DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-11-17,EQ,941.35,943.65,930.0,941.35,933.0,936.1,936.87,2212.1,439.1,341144,319607590.45,22329,ADANIGREEN
2023-11-16,EQ,948.0,949.5,939.35,950.15,940.0,941.35,942.4,2212.1,439.1,353018,332684761.2,14863,ADANIGREEN
2023-11-15,EQ,952.0,954.9,940.05,940.15,950.0,950.15,946.22,2212.1,439.1,412643,390452488.1,20676,ADANIGREEN
2023-11-13,EQ,942.05,946.9,932.6,948.1,939.0,940.15,937.68,2212.1,439.1,341112,319853887.45,18095,ADANIGREEN
2023-11-12,EQ,942.95,952.75,941.05,938.7,947.5,948.1,949.08,2258.8,439.1,152098,144353706.0,7059,ADANIGREEN
2023-11-10,EQ,942.8,946.2,927.05,938.1,939.95,938.7,939.04,2258.8,439.1,311274,292299752.6,13990,ADANIGREEN
2023-11-09,EQ,953.0,953.7,933.5,946.65,938.0,938.1,941.21,2258.8,439.1,359924,338763639.6,17897,ADANIGREEN
2023-11-08,EQ,934.95,950.6,932.0,932.15,944.9,946.65,942.18,2258.8,439.1,492815,464318180.0,21094,ADANIGREEN
2023-11-07,EQ,934.7,953.25,916.85,926.5,929.0,932.15,934.34,2258.8,439.1,919787,859395651.85,33104,ADANIGREEN
2023-11-06,EQ,909.9,929.8,908.0,902.7,926.0,926.5,921.73,2258.8,439.1,619386,570908851.1,23461,ADANIGREEN
2023-11-03,EQ,898.95,907.3,897.0,892.1,902.7,902.7,902.28,2258.8,439.1,286930,258890527.65,14487,ADANIGREEN
2023-11-02,EQ,894.0,912.95,884.0,880.25,894.0,892.1,895.75,2258.8,439.1,510410,457202203.1,25438,ADANIGREEN
2023-11-01,EQ,914.7,921.7,876.0,911.65,883.0,880.25,897.02,2258.8,439.1,551732,494914581.55,31176,ADANIGREEN
2023-10-31,EQ,920.0,933.35,904.0,915.25,908.0,911.65,919.56,2258.8,439.1,713136,655774339.4,30810,ADANIGREEN
2023-10-30,EQ,875.0,939.8,868.45,870.9,913.8,915.25,914.03,2258.8,439.1,2041633,1866111736.45,78751,ADANIGREEN
2023-10-27,EQ,852.85,896.6,852.85,848.15,872.75,870.9,879.61,2258.8,439.1,902416,793776606.45,46482,ADANIGREEN
2023-10-26,EQ,866.5,869.6,815.55,876.15,852.9,848.15,840.13,2258.8,439.1,1138154,956192535.45,65849,ADANIGREEN
2023-10-25,EQ,881.0,899.0,863.75,880.8,874.9,876.15,882.89,2258.8,439.1,464127,409772610.55,27791,ADANIGREEN
2023-10-23,EQ,928.0,929.95,875.0,920.15,877.85,880.8,897.5,2258.8,439.1,695285,624015745.5,45359,ADANIGREEN
2023-10-20,EQ,938.5,946.8,915.75,933.0,918.45,920.15,930.4,2258.8,439.1,625755,582201653.25,41249,ADANIGREEN
2023-10-19,EQ,937.0,942.95,922.35,939.05,932.5,933.0,934.68,2258.8,439.1,291740,272684899.05,19680,ADANIGREEN
2023-10-18,EQ,949.4,953.95,937.0,948.65,940.0,939.05,944.04,2258.8,439.1,281564,265807822.0,19671,ADANIGREEN
2023-10-17,EQ,949.95,958.45,945.2,938.8,947.65,948.65,950.47,2258.8,439.1,363315,345319167.3,20168,ADANIGREEN
2023-10-16,EQ,950.0,956.6,936.0,948.9,938.0,938.8,944.1,2258.8,439.1,376852,355784353.6,24181,ADANIGREEN
2023-10-13,EQ,949.95,952.5,941.7,948.65,951.0,948.9,946.35,2258.8,439.1,290187,274619759.4,15265,ADANIGREEN
2023-10-12,EQ,965.95,969.95,945.15,962.45,951.0,948.65,954.49,2258.8,439.1,353632,337537787.55,21873,ADANIGREEN
2023-10-11,EQ,949.65,970.85,946.3,939.75,960.05,962.45,964.93,2258.8,439.1,775846,748635069.7,35845,ADANIGREEN
2023-10-10,EQ,941.05,949.0,938.0,938.95,941.75,939.75,942.21,2258.8,439.1,356178,335593989.85,18606,ADANIGREEN
2023-10-09,EQ,955.0,955.0,935.65,961.25,937.0,938.95,944.11,2258.8,439.1,574852,542724015.0,30614,ADANIGREEN
2023-10-06,EQ,965.0,968.95,958.55,959.65,960.0,961.25,962.78,2288.8,439.1,359021,345657954.3,15452,ADANIGREEN
2023-10-05,EQ,978.95,982.1,955.0,971.9,958.0,959.65,967.29,2288.8,439.1,451208,436449982.65,23090,ADANIGREEN
2023-10-04,EQ,975.05,997.4,965.25,973.95,970.45,971.9,978.71,2288.8,439.1,755636,739551104.45,27318,ADANIGREEN
2023-10-03,EQ,995.1,997.95,970.0,987.15,974.0,973.95,980.07,2288.8,439.1,500850,490869305.55,23917,ADANIGREEN
2023-09-29,EQ,1005.05,1011.95,984.0,1012.45,989.4,987.15,993.49,2404.85,439.1,895626,889799421.75,40091,ADANIGREEN
2023-09-28,EQ,1020.0,1021.25,1001.0,1018.75,1010.0,1012.45,1017.01,2404.85,439.1,3914462,3981038477.6,54089,ADANIGREEN
2023-09-27,EQ,1000.0,1020.0,998.0,1012.3,1016.0,1018.75,1014.73,2404.85,439.1,5379612,5458878699.1,53612,ADANIGREEN
2023-09-26,EQ,1016.6,1016.6,999.0,1013.8,1003.0,1012.3,1012.45,2404.85,439.1,5535950,5604885513.7,44687,ADANIGREEN
2023-09-25,EQ,1021.95,1021.95,1002.4,1018.8,1007.9,1013.8,1011.34,2404.85,439.1,4649263,4701966715.55,47600,ADANIGREEN
2023-09-22,EQ,1025.0,1025.45,999.0,1023.45,1013.5,1018.8,1016.1,2437.0,439.1,6840537,6950689066.15,65833,ADANIGREEN
2023-09-21,EQ,1017.45,1026.0,1007.9,1008.95,1019.1,1023.45,1015.79,2437.0,439.1,8252497,8382815611.25,78007,ADANIGREEN
2023-09-20,EQ,1004.95,1025.25,988.15,1004.95,1001.9,1008.95,1001.21,2437.0,439.1,7657175,7666410699.6,75446,ADANIGREEN
2023-09-18,EQ,1015.0,1029.95,1001.0,1006.45,1004.85,1004.95,1006.53,2437.0,439.1,5210864,5244884103.9,56449,ADANIGREEN
2023-09-15,EQ,990.0,1012.0,983.8,983.8,1008.2,1006.45,1003.5,2437.0,439.1,1393292,1398162679.85,45626,ADANIGREEN
2023-09-14,EQ,990.95,999.95,982.0,985.8,983.0,983.8,986.92,2437.0,439.1,466895,460786444.6,24574,ADANIGREEN
2023-09-13,EQ,1002.75,1002.9,967.0,1004.8,985.8,985.8,983.61,2437.0,439.1,962195,946428555.8,36814,ADANIGREEN
2023-09-12,EQ,1021.95,1026.95,985.0,1014.65,1003.05,1004.8,1002.02,2437.0,439.1,7833978,7849814562.35,75004,ADANIGREEN
2023-09-11,EQ,1017.95,1025.85,1002.8,1001.2,1019.0,1014.65,1010.36,2437.0,439.1,7208880,7283595906.8,70427,ADANIGREEN
2023-09-08,EQ,1002.65,1012.35,998.0,1002.65,999.1,1001.2,1005.06,2437.0,439.1,5254899,5281471304.9,43513,ADANIGREEN
2023-09-07,EQ,1009.85,1015.15,995.0,1006.1,996.0,1002.65,1005.11,2437.0,439.1,5105272,5131358798.15,59952,ADANIGREEN
2023-09-06,EQ,963.0,1015.0,954.0,962.1,1006.5,1006.1,983.07,2437.0,439.1,7453688,7327508263.0,112063,ADANIGREEN
2023-09-05,EQ,959.2,968.5,951.7,959.2,960.0,962.1,960.1,2437.0,439.1,5108072,4904264182.8,69563,ADANIGREEN
2023-09-04,EQ,952.9,964.0,942.0,949.1,958.0,959.2,956.05,2437.0,439.1,4893856,4678777561.05,83521,ADANIGREEN
2023-09-01,EQ,928.6,957.0,905.15,928.65,948.0,949.1,937.28,2450.0,439.1,4096797,3839835434.25,105746,ADANIGREEN
2023-08-31,EQ,932.05,959.85,920.7,970.5,934.0,928.65,936.04,2450.0,439.1,4440751,4156741053.2,126127,ADANIGREEN
2023-08-30,EQ,974.5,977.85,966.0,974.5,968.7,970.5,971.07,2450.0,439.1,705104,684706721.4,30803,ADANIGREEN
2023-08-29,EQ,984.05,985.0,963.05,980.1,973.5,974.5,973.11,2450.0,439.1,1469569,1430054413.1,52519,ADANIGREEN
2023-08-28,EQ,997.1,998.5,965.6,979.45,983.0,980.1,981.05,2450.0,439.1,650632,638299937.95,30749,ADANIGREEN
2023-08-25,EQ,985.4,995.0,973.0,983.65,981.65,979.45,981.03,2572.0,439.1,589826,578637302.2,29483,ADANIGREEN
2023-08-24,EQ,985.0,1001.95,977.1,971.5,987.0,983.65,989.63,2572.0,439.1,949991,940142361.9,41869,ADANIGREEN
2023-08-23,EQ,1020.8,1024.8,953.0,1015.1,977.0,971.5,992.44,2572.0,439.1,1549871,1538155834.2,64396,ADANIGREEN
2023-08-22,EQ,1029.9,1044.85,1009.15,1020.05,1016.0,1015.1,1024.41,2572.0,439.1,1863617,1909098628.4,66589,ADANIGREEN
2023-08-21,EQ,1006.4,1035.0,1003.4,994.75,1020.9,1020.05,1021.71,2572.0,439.1,2525140,2579959657.25,87295,ADANIGREEN
2023-08-18,EQ,940.55,1024.95,938.15,933.5,999.0,994.75,992.68,2572.0,439.1,5524623,5484155639.55,169973,ADANIGREEN
2023-08-17,EQ,955.0,959.65,930.0,948.5,931.45,933.5,938.45,2572.0,439.1,1203944,1129843996.0,60176,ADANIGREEN
2023-08-16,EQ,956.6,962.75,942.8,951.25,949.8,948.5,950.0,2572.0,439.1,812634,772006275.2,43953,ADANIGREEN
2023-08-14,EQ,950.0,958.8,940.1,971.35,953.05,951.25,950.94,2572.0,439.1,1039901,988886712.45,47802,ADANIGREEN
2023-08-11,EQ,979.05,988.0,967.05,973.9,972.0,971.35,973.42,2572.0,439.1,816244,794549498.95,34468,ADANIGREEN
2023-08-10,EQ,976.65,988.0,970.45,971.3,974.5,973.9,979.04,2572.0,439.1,1202964,1177754940.05,50337,ADANIGREEN
2023-08-09,EQ,994.9,1003.0,960.1,984.3,971.0,971.3,977.17,2572.0,439.1,1692921,1654265394.95,71923,ADANIGREEN
2023-08-08,EQ,977.7,1014.8,973.4,965.9,991.0,984.3,994.86,2572.0,439.1,3855260,3835447538.8,109363,ADANIGREEN
2023-08-07,EQ,1015.9,1018.5,885.1,1012.55,965.5,965.9,951.65,2572.0,439.1,9340727,8889077659.1,198980,ADANIGREEN
2023-08-04,EQ,1041.7,1062.25,1008.15,1036.0,1012.0,1012.55,1028.54,2572.0,439.1,924378,950756226.1,38764,ADANIGREEN
2023-08-03,EQ,1052.45,1067.0,1028.05,1052.45,1041.0,1036.0,1039.89,2572.0,439.1,2555083,2657016300.0,56273,ADANIGREEN
2023-08-02,EQ,1087.0,1094.0,1045.05,1087.05,1050.0,1052.45,1066.29,2572.0,439.1,1245613,1328179892.15,60147,ADANIGREEN
2023-08-01,EQ,1115.0,1131.85,1083.8,1093.3,1085.0,1087.05,1102.2,2572.0,439.1,2143083,2362112338.4,71906,ADANIGREEN
2023-07-31,EQ,1109.0,1137.9,1080.0,1092.6,1089.95,1093.3,1102.61,2572.0,439.1,3152824,3476336472.55,110263,ADANIGREEN
2023-07-28,EQ,1129.0,1134.8,1085.0,1119.2,1091.0,1092.6,1110.79,2572.0,439.1,1524478,1693380070.4,51076,ADANIGREEN
2023-07-27,EQ,1148.0,1172.5,1111.2,1140.4,1120.0,1119.2,1137.98,2572.0,439.1,2025025,2304446527.05,82094,ADANIGREEN
2023-07-26,EQ,1114.0,1184.85,1100.0,1088.05,1134.9,1140.4,1145.67,2572.0,439.1,6346278,7270752347.9,237935,ADANIGREEN
2023-07-25,EQ,990.0,1088.05,990.0,989.15,1088.05,1088.05,1049.81,2572.0,439.1,3645365,3826958464.75,130022,ADANIGREEN
2023-07-24,EQ,998.95,1004.95,986.15,995.55,987.0,989.15,994.89,2572.0,439.1,479401,476949627.4,23647,ADANIGREEN
2023-07-21,EQ,985.0,1000.0,979.7,985.0,993.2,995.55,995.03,2572.0,439.1,729192,725566070.35,34122,ADANIGREEN
2023-07-20,EQ,981.95,991.7,977.15,979.65,983.6,985.0,985.38,2572.0,439.1,821313,809303095.65,34453,ADANIGREEN
2023-07-19,EQ,982.0,988.0,971.1,973.75,977.0,979.65,978.34,2572.0,439.1,735702,719768880.3,29987,ADANIGREEN
2023-07-18,EQ,968.0,1020.0,957.1,965.3,972.05,973.75,988.21,2572.0,439.1,2254479,2227899244.3,74910,ADANIGREEN
2023-07-17,EQ,970.15,979.0,961.0,965.2,964.7,965.3,969.55,2572.0,439.1,754573,731596314.4,25664,ADANIGREEN
2023-07-14,EQ,952.95,968.3,945.95,947.05,965.0,965.2,957.59,2572.0,439.1,618578,592346777.95,22562,ADANIGREEN
2023-07-13,EQ,960.0,970.0,945.0,954.55,946.15,947.05,958.78,2572.0,439.1,542919,520541200.5,24566,ADANIGREEN
2023-07-12,EQ,963.05,969.45,950.0,965.15,951.5,954.55,956.15,2572.0,439.1,550399,526262370.65,28468,ADANIGREEN
2023-07-11,EQ,952.0,973.0,946.0,959.45,963.1,965.15,965.97,2572.0,439.1,603865,583317777.7,28230,ADANIGREEN
2023-07-10,EQ,959.85,973.0,935.25,951.0,957.6,959.45,956.63,2572.0,439.1,828417,792487947.95,30960,ADANIGREEN
2023-07-07,EQ,962.8,964.9,946.0,962.2,950.0,951.0,954.86,2572.0,439.1,585951,559503961.45,26288,ADANIGREEN
2023-07-06,EQ,950.95,972.9,948.4,948.2,958.0,962.2,958.01,2572.0,439.1,799351,765786936.9,35701,ADANIGREEN
2023-07-05,EQ,946.0,956.2,941.0,946.0,947.5,948.2,949.27,2572.0,439.1,567900,539091290.1,22874,ADANIGREEN
2023-07-04,EQ,942.9,952.8,938.45,942.85,945.0,946.0,946.81,2572.0,439.1,572039,541613030.55,22237,ADANIGREEN
2023-07-03,EQ,955.85,956.95,940.0,945.9,941.5,942.85,946.25,2572.0,439.1,634378,600279063.9,24577,ADANIGREEN
2023-06-30,EQ,961.65,966.6,938.25,956.65,944.0,945.9,949.23,2572.0,439.1,1326330,1258994652.05,45455,ADANIGREEN
2023-06-28,EQ,959.85,963.45,897.7,959.55,960.0,956.65,923.04,2572.0,439.1,55121312,50879032851.35,127322,ADANIGREEN
2023-06-27,EQ,970.95,977.85,956.1,968.45,957.85,959.55,963.15,2572.0,439.1,415940,400613715.15,18865,ADANIGREEN
2023-06-26,EQ,940.0,973.9,925.0,959.85,967.0,968.45,961.52,2572.0,439.1,6002771,5771788985.35,90748,ADANIGREEN
2023-06-23,EQ,973.0,973.0,938.0,974.85,954.9,959.85,955.8,2572.0,439.1,5559363,5313623954.9,89589,ADANIGREEN
2023-06-22,EQ,979.7,982.8,967.45,977.0,971.6,974.85,973.66,2572.0,439.1,4562722,4442559078.1,54385,ADANIGREEN
2023-06-21,EQ,963.95,982.0,954.2,961.7,974.4,977.0,975.3,2572.0,439.1,4202611,4098803933.75,75502,ADANIGREEN
2023-06-20,EQ,961.0,967.0,952.0,960.35,965.0,961.7,959.24,2572.0,439.1,320086,307039492.35,16542,ADANIGREEN
2023-06-19,EQ,982.85,984.0,957.85,975.05,960.0,960.35,967.98,2572.0,439.1,430174,416398360.05,21141,ADANIGREEN
2023-06-16,EQ,967.95,987.0,963.4,962.6,969.9,975.05,973.86,2572.0,439.1,1954444,1903346143.8,38157,ADANIGREEN
2023-06-15,EQ,952.5,991.0,951.0,957.65,962.95,962.6,974.82,2572.0,439.1,969057,944660722.5,38557,ADANIGREEN
2023-06-14,EQ,955.0,961.0,948.1,955.3,955.4,957.65,954.44,2572.0,439.1,381844,364448560.7,21644,ADANIGREEN
2023-06-13,EQ,961.0,963.9,946.05,961.1,954.0,955.3,953.87,2572.0,439.1,476248,454279178.0,30057,ADANIGREEN
2023-06-12,EQ,968.95,970.0,955.0,963.65,961.0,961.1,961.8,2572.0,439.1,431395,414916554.65,26144,ADANIGREEN
2023-06-09,EQ,972.0,977.0,961.25,976.0,962.0,963.65,967.94,2572.0,439.1,416990,403622372.65,21996,ADANIGREEN
2023-06-08,EQ,987.0,993.4,971.0,985.55,976.75,976.0,981.02,2572.0,439.1,636876,624789278.45,28835,ADANIGREEN
2023-06-07,EQ,1006.85,1010.0,982.0,991.85,984.5,985.55,991.12,2572.0,439.1,1247714,1236635405.8,45845,ADANIGREEN
2023-06-06,EQ,990.0,996.0,980.0,987.85,991.65,991.85,989.3,2572.0,439.1,4003295,3960479361.95,60461,ADANIGREEN
2023-06-05,EQ,989.65,995.0,983.0,983.55,987.2,987.85,989.38,2572.0,439.1,3596959,3558751627.1,58258,ADANIGREEN
2023-06-02,EQ,992.0,992.0,975.9,993.95,982.0,983.55,983.41,2572.0,439.1,3707803,3646280813.25,66928,ADANIGREEN
2023-06-01,EQ,997.25,1011.0,984.0,977.7,993.0,993.95,993.16,2572.0,439.1,4639202,4607486216.45,115692,ADANIGREEN
2023-05-31,EQ,960.0,998.0,933.75,966.85,984.0,977.7,963.53,2572.0,439.1,6233565,6006253694.4,110883,ADANIGREEN
2023-05-30,EQ,984.85,984.85,954.0,977.85,965.0,966.85,969.63,2572.0,439.1,2694114,2612281638.8,44965,ADANIGREEN
2023-05-29,EQ,989.9,989.9,965.1,963.35,975.0,977.85,976.74,2572.0,439.1,3177944,3104013396.45,54230,ADANIGREEN
2023-05-26,EQ,979.55,982.0,960.0,970.65,964.0,963.35,968.74,2572.0,439.1,866198,839119184.95,35664,ADANIGREEN
2023-05-25,EQ,982.4,995.0,954.1,984.25,971.2,970.65,968.89,2572.0,439.1,1892394,1833512725.45,68234,ADANIGREEN
2023-05-24,EQ,1025.0,1038.2,952.6,988.8,984.4,984.25,1005.92,2572.0,439.1,7440008,7484078125.75,239207,ADANIGREEN
2023-05-23,EQ,988.8,988.8,988.8,941.75,988.8,988.8,988.8,2572.0,439.1,228535,225975408.0,5830,ADANIGREEN
2023-05-22,EQ,934.0,941.75,928.95,896.95,941.75,941.75,939.91,2572.0,439.1,460730,433044741.0,11088,ADANIGREEN
2023-05-19,EQ,839.0,903.55,818.6,860.55,903.55,896.95,872.68,2572.0,439.1,2849747,2486909066.25,106272,ADANIGREEN
2023-05-18,EQ,886.55,887.4,850.0,875.4,850.05,860.55,870.61,2572.0,439.1,646071,562473391.2,32705,ADANIGREEN
2023-05-17,EQ,885.0,888.85,867.05,874.15,880.95,875.4,875.97,2572.0,439.1,781898,684921838.6,41477,ADANIGREEN
2023-05-16,EQ,868.95,899.95,868.0,868.7,876.9,874.15,884.61,2572.0,439.1,822421,727525788.2,42818,ADANIGREEN
2023-05-15,EQ,905.0,913.8,864.0,895.6,869.0,868.7,877.9,2572.0,439.1,868695,762623397.25,50027,ADANIGREEN
2023-05-12,EQ,920.0,920.0,894.25,913.55,896.45,895.6,899.57,2840.0,439.1,749875,674568567.55,36040,ADANIGREEN
2023-05-11,EQ,904.4,925.0,904.4,902.35,915.0,913.55,915.37,2840.0,439.1,1061641,971793908.15,37814,ADANIGREEN
2023-05-10,EQ,890.0,905.0,885.0,903.15,904.4,902.35,899.15,2840.0,439.1,3682237,3310893862.4,68824,ADANIGREEN
2023-05-09,EQ,917.3,928.9,899.35,917.3,900.0,903.15,910.45,2840.0,439.1,3476977,3165627441.7,84055,ADANIGREEN
2023-05-08,EQ,922.0,925.95,903.3,940.55,913.45,917.3,915.22,2840.0,439.1,3406153,3117364554.65,83982,ADANIGREEN
2023-05-05,EQ,946.95,957.65,933.0,945.55,938.5,940.55,940.93,2955.0,439.1,3266241,3073302486.6,64518,ADANIGREEN
2023-05-04,EQ,936.0,950.0,933.5,942.05,943.65,945.55,944.67,2955.0,439.1,3394830,3206990941.0,76979,ADANIGREEN
2023-05-03,EQ,972.0,980.0,928.95,974.65,942.0,942.05,953.46,2955.0,439.1,1870972,1783891847.05,74453,ADANIGREEN
2023-05-02,EQ,994.75,998.55,951.15,951.0,977.0,974.65,984.49,2955.0,439.1,3323308,3271778191.6,80064,ADANIGREEN
2023-04-28,EQ,926.8,960.0,922.1,917.05,952.0,951.0,941.86,3000.0,439.1,2759309,2598871981.4,80697,ADANIGREEN
2023-04-27,EQ,924.6,925.0,907.05,924.6,917.0,917.05,916.29,3000.0,439.1,695987,637725282.8,33491,ADANIGREEN
2023-04-26,EQ,934.8,953.3,920.0,931.15,922.15,924.6,933.97,3000.0,439.1,1626606,1519206822.2,55961,ADANIGREEN
2023-04-25,EQ,870.0,931.45,864.9,887.1,931.45,931.15,922.61,3000.0,439.1,2314534,2135408117.75,42530,ADANIGREEN
2023-04-24,EQ,916.2,916.25,880.0,916.2,886.5,887.1,890.53,3000.0,439.1,1450872,1292050576.3,67367,ADANIGREEN
2023-04-21,EQ,937.0,938.0,911.3,933.05,915.85,916.2,920.07,3050.0,439.1,727246,669119921.65,30245,ADANIGREEN
2023-04-20,EQ,937.0,948.9,925.0,935.8,937.0,933.05,936.39,3050.0,439.1,1181812,1106642733.2,39969,ADANIGREEN
2023-04-19,EQ,952.4,955.0,920.5,952.25,936.0,935.8,935.9,3050.0,439.1,1177133,1101674964.65,45750,ADANIGREEN
2023-04-18,EQ,973.0,976.0,945.0,962.55,952.6,952.25,960.01,3050.0,439.1,1378704,1323569752.3,50562,ADANIGREEN
2023-04-17,EQ,965.0,970.0,946.0,941.15,967.25,962.55,958.45,3050.0,439.1,2317568,2221283665.25,77436,ADANIGREEN
2023-04-13,EQ,939.55,963.8,920.0,941.85,941.4,941.15,942.53,3050.0,439.1,2585526,2436926445.75,99091,ADANIGREEN
2023-04-12,EQ,991.3,991.3,920.0,944.1,939.55,941.85,965.49,3050.0,439.1,8203268,7920195017.9,231041,ADANIGREEN
2023-04-11,EQ,936.0,944.1,936.0,899.15,944.1,944.1,942.15,3050.0,439.1,1163105,1095818300.65,11763,ADANIGREEN
2023-04-10,EQ,897.0,899.15,885.65,856.35,899.15,899.15,898.5,3050.0,439.1,1891503,1699506264.05,15500,ADANIGREEN
2023-04-06,EQ,838.9,856.35,808.55,815.6,856.35,856.35,842.14,3050.0,439.1,3002370,2528414557.0,75396,ADANIGREEN
2023-04-05,EQ,815.0,861.0,795.6,837.45,825.4,815.6,815.92,3050.0,439.1,3818321,3115459871.65,126127,ADANIGREEN
2023-04-03,EQ,884.8,887.0,837.1,881.15,837.1,837.45,852.11,3050.0,439.1,2788282,2375935311.3,98061,ADANIGREEN
2023-03-31,EQ,912.0,936.0,872.2,894.35,890.0,881.15,899.74,3050.0,439.1,3833232,3448925434.65,136320,ADANIGREEN
2023-03-29,EQ,888.9,973.95,888.9,935.65,897.9,894.35,922.3,3050.0,439.1,8902722,8211016541.95,242862,ADANIGREEN
2023-03-28,EQ,950.0,953.8,935.65,984.9,935.65,935.65,940.49,3050.0,439.1,1057688,994746878.1,28680,ADANIGREEN
2023-03-27,EQ,1060.0,1074.5,977.9,1029.35,977.9,984.9,1021.66,3050.0,439.1,7656812,7822689656.35,301693,ADANIGREEN
2023-03-24,EQ,1024.0,1031.45,942.65,982.35,1031.45,1029.35,1013.04,3050.0,439.1,12923291,13091763401.65,334243,ADANIGREEN
2023-03-23,EQ,982.0,982.35,977.75,935.6,982.35,982.35,982.08,3050.0,439.1,1170710,1149730328.2,17250,ADANIGREEN
2023-03-22,EQ,923.0,935.6,923.0,891.05,935.6,935.6,934.11,3050.0,439.1,1825044,1704788432.65,21384,ADANIGREEN
2023-03-21,EQ,868.0,891.05,865.65,848.65,891.05,891.05,884.84,3050.0,439.1,3819655,3379775683.3,82541,ADANIGREEN
2023-03-20,EQ,797.95,853.3,775.45,816.25,845.55,848.65,824.97,3050.0,439.1,6908589,5699346933.6,193865,ADANIGREEN
2023-03-17,EQ,810.0,816.25,803.25,777.4,816.25,816.25,815.39,3050.0,439.1,3378276,2754598900.05,44161,ADANIGREEN
2023-03-16,EQ,766.15,777.4,755.0,740.4,777.4,777.4,772.93,3050.0,439.1,3038749,2348726225.65,60389,ADANIGREEN
2023-03-15,EQ,725.0,741.4,716.85,706.1,741.4,740.4,730.48,3050.0,439.1,3892260,2843203875.3,99240,ADANIGREEN
2023-03-14,EQ,714.0,729.3,681.0,716.8,712.0,706.1,699.93,3050.0,439.1,9935463,6954105022.75,250727,ADANIGREEN
2023-03-13,EQ,716.8,716.8,716.8,682.7,716.8,716.8,716.8,3050.0,439.1,854810,612727808.0,5312,ADANIGREEN
2023-03-10,EQ,675.0,682.7,663.25,650.2,682.7,682.7,677.24,3050.0,439.1,2561407,1734674789.7,34218,ADANIGREEN
2023-03-09,EQ,650.2,650.2,650.2,619.25,650.2,650.2,650.2,3050.0,439.1,784131,509841976.2,4143,ADANIGREEN
2023-03-08,EQ,619.25,619.25,619.25,589.8,619.25,619.25,619.25,3050.0,439.1,133344,82573272.0,2497,ADANIGREEN
2023-03-06,EQ,589.8,589.8,589.8,561.75,589.8,589.8,589.8,3050.0,439.1,155806,91894378.8,2312,ADANIGREEN
2023-03-03,EQ,561.75,561.75,561.75,535.0,561.75,561.75,561.75,3050.0,439.1,58629,32934840.75,2049,ADANIGREEN
2023-03-02,EQ,535.0,535.0,535.0,509.55,535.0,535.0,535.0,3050.0,439.1,206751,110611785.0,3563,ADANIGREEN
2023-03-01,EQ,509.0,509.55,501.9,485.3,509.55,509.55,508.94,3050.0,439.1,387360,197143447.4,5319,ADANIGREEN
2023-02-28,EQ,439.1,485.3,439.1,462.2,485.3,485.3,465.5,3050.0,439.1,8613869,4009739046.9,133312,ADANIGREEN
2023-02-27,EQ,468.0,474.3,462.2,486.5,462.2,462.2,464.71,3050.0,462.2,1064159,494526691.65,23135,ADANIGREEN
2023-02-24,EQ,486.5,510.0,486.5,512.1,486.5,486.5,488.07,3050.0,486.5,1417656,691920714.3,25644,ADANIGREEN
2023-02-23,EQ,512.1,512.1,512.1,539.05,512.1,512.1,512.1,3050.0,512.1,223957,114688379.7,13686,ADANIGREEN
2023-02-22,EQ,545.0,548.0,539.05,567.4,539.05,539.05,540.11,3050.0,539.05,861922,465529165.8,19093,ADANIGREEN
2023-02-21,EQ,593.1,599.0,567.4,597.25,567.4,567.4,570.98,3050.0,567.4,1657718,946526081.0,46412,ADANIGREEN
2023-02-20,EQ,609.0,625.0,597.25,628.65,597.25,597.25,604.08,3050.0,591.1,2080050,1256511439.85,66997,ADANIGREEN
2023-02-17,EQ,628.0,639.9,616.55,616.3,628.9,628.65,629.15,3050.0,591.1,3686567,2319399459.3,132402,ADANIGREEN
2023-02-16,EQ,632.0,652.05,591.1,621.0,622.0,616.3,632.95,3050.0,591.1,13543834,8572503145.85,327350,ADANIGREEN
2023-02-15,EQ,621.0,621.0,621.0,653.65,621.0,621.0,621.0,3050.0,621.0,307402,190896642.0,19115,ADANIGREEN
2023-02-14,EQ,653.65,653.65,653.65,688.05,653.65,653.65,653.65,3050.0,653.65,206263,134823809.95,16325,ADANIGREEN
2023-02-13,EQ,688.05,688.05,688.05,724.25,688.05,688.05,688.05,3050.0,688.05,294782,202824755.1,21406,ADANIGREEN
2023-02-10,EQ,732.0,744.0,724.25,762.35,724.25,724.25,727.36,3050.0,724.25,2074917,1509210077.1,73292,ADANIGREEN
2023-02-09,EQ,770.05,798.95,762.35,802.45,762.35,762.35,769.57,3050.0,762.35,4729491,3639684095.2,177172,ADANIGREEN
2023-02-08,EQ,831.0,869.8,802.45,844.65,802.45,802.45,826.68,3050.0,802.45,11524691,9527286563.85,382200,ADANIGREEN
2023-02-07,EQ,844.65,933.55,844.65,889.1,844.65,844.65,883.71,3050.0,844.65,14239086,12583186117.5,435513,ADANIGREEN
2023-02-06,EQ,889.1,889.1,889.1,935.9,889.1,889.1,889.1,3050.0,889.1,290650,258416915.0,21637,ADANIGREEN
2023-02-03,EQ,935.9,935.9,935.9,1039.85,935.9,935.9,935.9,3050.0,935.9,369006,345352715.4,30430,ADANIGREEN
