DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-18,EQ,560.0,562.05,560.0,583.45,561.0,561.0,561.26,815.0,231.0,400,224505.0,0,BIRLA3M
2000-02-17,EQ,580.0,583.95,570.0,564.45,583.95,583.45,576.86,815.0,231.0,800,461490.0,0,BIRLA3M
2000-02-16,EQ,590.0,590.0,561.0,568.25,571.0,564.45,565.27,815.0,231.0,1700,960955.0,0,BIRLA3M
2000-02-15,EQ,576.0,576.0,566.05,586.0,566.05,568.25,570.92,815.0,231.0,1100,628015.0,0,BIRLA3M
2000-02-14,EQ,585.0,599.0,580.0,600.0,585.0,586.0,587.12,815.0,202.0,2500,1467800.0,0,BIRLA3M
2000-02-11,EQ,592.05,600.0,584.05,602.0,600.0,600.0,594.65,815.0,202.0,1100,654110.0,0,BIRLA3M
2000-02-10,EQ,605.0,605.0,591.0,610.0,602.0,602.0,597.03,815.0,202.0,1100,656730.0,0,BIRLA3M
2000-02-09,EQ,606.0,620.0,606.0,620.15,610.0,610.0,614.33,815.0,202.0,600,368600.0,0,BIRLA3M
2000-02-08,EQ,610.0,621.0,610.0,628.0,621.0,620.15,619.1,815.0,202.0,1000,619100.0,0,BIRLA3M
2000-02-07,EQ,640.0,640.0,616.05,640.0,626.05,628.0,632.2,815.0,202.0,800,505760.0,0,BIRLA3M
2000-02-04,EQ,621.0,640.0,620.25,624.15,640.0,640.0,629.37,815.0,202.0,900,566430.0,0,BIRLA3M
2000-02-03,EQ,628.1,628.1,621.1,640.0,622.5,624.15,625.09,815.0,202.0,1300,812620.0,0,BIRLA3M
2000-02-02,EQ,621.0,642.0,621.0,620.15,640.0,640.0,637.67,815.0,202.0,600,382600.0,0,BIRLA3M
2000-02-01,EQ,611.05,620.15,605.0,619.0,620.15,620.15,612.65,815.0,202.0,1100,673915.0,0,BIRLA3M
2000-01-31,EQ,620.0,630.0,619.0,634.5,619.0,619.0,624.06,815.0,202.0,1900,1185705.0,0,BIRLA3M
2000-01-28,EQ,635.0,649.0,630.0,630.0,635.0,634.5,635.3,815.0,202.0,1000,635300.0,0,BIRLA3M
2000-01-27,EQ,639.9,640.0,630.0,630.05,630.0,630.0,639.2,815.0,202.0,1300,830960.0,0,BIRLA3M
2000-01-25,EQ,648.75,648.75,630.0,646.3,630.05,630.05,635.76,815.0,202.0,1100,699340.0,0,BIRLA3M
2000-01-24,EQ,650.0,670.0,640.25,676.75,646.0,646.3,647.18,815.0,202.0,3600,2329855.0,0,BIRLA3M
2000-01-21,EQ,675.05,685.0,658.0,700.65,685.0,676.75,672.91,815.0,202.0,800,538330.0,0,BIRLA3M
2000-01-20,EQ,704.7,709.9,700.65,696.05,700.65,700.65,705.28,815.0,202.0,1600,1128445.0,0,BIRLA3M
2000-01-19,EQ,720.0,720.0,696.05,705.9,696.05,696.05,705.58,815.0,202.0,800,564465.0,0,BIRLA3M
2000-01-18,EQ,691.0,710.0,688.0,712.1,710.0,705.9,699.96,815.0,202.0,1600,1119940.0,0,BIRLA3M
2000-01-17,EQ,747.0,747.0,710.0,706.0,710.0,712.1,719.99,815.0,202.0,700,503995.0,0,BIRLA3M
2000-01-14,EQ,720.0,720.0,706.0,743.1,706.0,706.0,713.0,815.0,202.0,700,499100.0,0,BIRLA3M
2000-01-13,EQ,741.05,750.0,740.0,739.0,744.7,743.1,744.9,815.0,202.0,1900,1415315.0,0,BIRLA3M
2000-01-12,EQ,730.0,740.0,727.5,713.25,740.0,739.0,730.44,815.0,202.0,11600,8473055.0,0,BIRLA3M
2000-01-11,EQ,715.05,725.0,705.0,719.8,715.0,713.25,711.74,815.0,202.0,3500,2491085.0,0,BIRLA3M
2000-01-10,EQ,725.0,729.85,710.05,725.9,729.0,719.8,718.85,815.0,202.0,3400,2444100.0,0,BIRLA3M
2000-01-07,EQ,815.0,815.0,713.0,757.75,720.0,725.9,756.49,757.75,202.0,5600,4236370.0,0,BIRLA3M
2000-01-06,EQ,757.7,757.75,757.7,701.6,757.75,757.75,757.75,719.5,202.0,2800,2121695.0,0,BIRLA3M
2000-01-05,EQ,647.0,701.6,630.55,649.6,701.6,701.6,674.14,719.5,202.0,6100,4112270.0,0,BIRLA3M
2000-01-04,EQ,640.0,659.0,630.5,637.65,659.0,649.6,637.46,719.5,202.0,5400,3442305.0,0,BIRLA3M
2000-01-03,EQ,605.0,637.65,605.0,590.4,637.65,637.65,629.15,719.5,202.0,2200,1384130.0,0,BIRLA3M
