DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-20,EQ,323.17,325.85,323.17,322.91,325.75,325.42,324.77,329.78,228.35,2207,716766.43,149,EQUAL50ADD
2024-08-19,EQ,322.01,323.85,322.0,321.98,323.46,322.91,322.88,329.78,228.35,37257,12029411.81,163,EQUAL50ADD
2024-08-16,EQ,322.96,322.96,317.19,316.72,322.18,321.98,320.66,329.78,228.35,23349,7487094.96,149,EQUAL50ADD
2024-08-14,EQ,317.97,318.36,315.74,317.97,317.8,316.72,316.16,329.78,228.35,5345,1689893.66,127,EQUAL50ADD
2024-08-13,EQ,319.97,322.97,316.56,319.96,319.5,317.97,319.05,329.78,228.35,14531,4636148.9,180,EQUAL50ADD
2024-08-12,EQ,320.01,321.84,317.5,320.0,321.8,319.96,320.78,329.78,228.35,43205,13859302.64,169,EQUAL50ADD
2024-08-09,EQ,320.97,321.45,318.8,317.35,319.19,320.0,319.11,329.78,228.35,52414,16725598.98,108,EQUAL50ADD
2024-08-08,EQ,322.62,322.62,316.64,319.62,318.0,317.35,318.42,329.78,228.35,4868,1550058.51,179,EQUAL50ADD
2024-08-07,EQ,319.99,323.0,318.73,316.82,323.0,319.62,319.85,329.78,228.35,9002,2879279.93,124,EQUAL50ADD
2024-08-06,EQ,320.66,322.22,315.5,320.66,320.0,316.82,318.74,329.78,228.35,20337,6482226.67,255,EQUAL50ADD
2024-08-05,EQ,321.47,322.39,314.82,325.07,321.0,320.66,317.22,329.78,228.35,217312,68934782.03,637,EQUAL50ADD
2024-08-02,EQ,327.98,327.98,324.39,329.59,324.39,325.07,326.48,329.78,227.53,21903,7150912.15,290,EQUAL50ADD
2024-08-01,EQ,328.41,329.78,327.97,326.85,329.78,329.59,329.08,329.78,227.53,5260,1730954.54,169,EQUAL50ADD
2024-07-31,EQ,326.99,327.8,326.0,325.9,327.8,326.85,326.79,328.0,227.53,5512,1801244.01,100,EQUAL50ADD
2024-07-30,EQ,324.36,328.0,323.0,325.08,323.0,325.9,326.81,328.0,227.53,11121,3634493.67,143,EQUAL50ADD
2024-07-29,EQ,324.5,327.47,324.35,324.27,325.15,325.08,325.73,327.7,227.53,9615,3131850.6,181,EQUAL50ADD
2024-07-26,EQ,324.5,327.7,311.89,318.26,323.24,324.27,321.87,327.7,227.53,11985,3857637.51,164,EQUAL50ADD
2024-07-25,EQ,318.43,318.43,316.47,318.42,318.42,318.26,317.56,323.6,227.53,1485,471581.33,115,EQUAL50ADD
2024-07-24,EQ,321.36,321.36,317.0,318.21,318.56,318.42,318.02,323.6,227.53,106009,33712546.79,108,EQUAL50ADD
2024-07-23,EQ,318.5,318.6,311.85,318.46,317.1,318.21,316.95,323.6,227.53,86612,27451506.86,221,EQUAL50ADD
2024-07-22,EQ,320.49,320.89,315.01,318.31,320.89,318.46,317.6,323.6,227.53,34417,10930809.72,166,EQUAL50ADD
2024-07-19,EQ,321.96,321.96,317.5,321.96,321.0,318.31,320.5,323.6,227.53,22216,7120188.64,230,EQUAL50ADD
2024-07-18,EQ,320.09,323.08,319.0,320.1,323.08,321.96,320.74,323.6,227.53,165826,53186833.33,193,EQUAL50ADD
2024-07-16,EQ,319.79,321.44,319.5,319.8,321.0,320.1,320.3,323.6,227.53,3453,1105981.96,163,EQUAL50ADD
2024-07-15,EQ,317.6,320.29,317.1,317.4,319.1,319.8,319.54,323.6,227.53,5940,1898083.26,199,EQUAL50ADD
2024-07-12,EQ,315.7,318.1,315.04,315.67,316.74,317.4,316.46,323.6,227.53,4728,1496246.4,120,EQUAL50ADD
2024-07-11,EQ,315.0,316.68,314.65,314.69,315.85,315.67,315.27,323.6,227.53,1330,419312.92,110,EQUAL50ADD
2024-07-10,EQ,321.79,321.79,312.79,315.48,315.0,314.69,314.63,323.6,227.53,23632,7435382.14,199,EQUAL50ADD
2024-07-09,EQ,314.46,316.69,314.2,314.45,316.01,315.48,314.77,323.6,227.53,13574,4272731.99,170,EQUAL50ADD
2024-07-08,EQ,317.14,323.6,312.0,314.16,314.48,314.45,314.27,323.6,227.53,6468,2032675.03,201,EQUAL50ADD
2024-07-05,EQ,315.75,315.75,312.02,313.26,314.0,314.16,313.23,315.97,225.77,657802,206044464.25,294,EQUAL50ADD
2024-07-04,EQ,315.97,315.97,312.53,312.67,313.04,313.26,313.49,315.97,225.77,3921,1229197.53,187,EQUAL50ADD
2024-07-03,EQ,309.51,313.96,309.5,310.47,313.0,312.67,312.07,313.96,225.77,8527,2661054.23,140,EQUAL50ADD
2024-07-02,EQ,311.74,312.72,309.0,310.8,309.6,310.47,310.38,312.72,225.77,9035,2804296.12,169,EQUAL50ADD
2024-07-01,EQ,310.87,312.21,309.3,310.87,311.05,310.8,311.73,312.21,225.77,17931,5589682.57,207,EQUAL50ADD
2024-06-28,EQ,309.19,311.57,308.5,308.94,310.81,310.87,310.69,311.57,218.1,7135,2216746.45,158,EQUAL50ADD
2024-06-27,EQ,306.25,310.0,306.1,306.35,307.8,308.94,308.66,311.25,218.1,18101,5587016.97,123,EQUAL50ADD
2024-06-26,EQ,306.35,306.98,305.26,306.35,306.0,306.35,306.53,311.25,218.1,1232,377649.71,100,EQUAL50ADD
2024-06-25,EQ,306.5,307.0,305.41,306.5,305.87,306.35,305.77,311.25,218.1,7785,2380428.15,152,EQUAL50ADD
2024-06-24,EQ,296.4,306.68,296.4,305.55,306.66,306.5,305.74,311.25,218.1,2769,846593.4,190,EQUAL50ADD
2024-06-21,EQ,309.49,309.49,305.01,306.74,305.49,305.55,306.66,311.25,218.1,3341,1024562.61,169,EQUAL50ADD
2024-06-20,EQ,306.86,307.45,305.41,306.83,306.96,306.74,306.39,311.25,218.1,80813,24759967.33,160,EQUAL50ADD
2024-06-19,EQ,309.8,311.25,305.95,307.97,310.0,306.83,306.87,311.25,218.1,124349,38158924.3,205,EQUAL50ADD
2024-06-18,EQ,310.0,310.22,307.37,308.01,307.8,307.97,308.78,310.22,218.1,11061,3415446.76,201,EQUAL50ADD
2024-06-14,EQ,306.53,308.84,305.93,305.72,306.0,308.01,307.78,308.84,216.53,16599,5108918.13,250,EQUAL50ADD
2024-06-13,EQ,306.19,306.56,304.53,305.13,305.53,305.72,306.07,307.0,216.53,4302,1316703.38,127,EQUAL50ADD
2024-06-12,EQ,304.32,306.32,304.06,303.92,306.32,305.13,306.19,307.0,216.53,136188,41700001.04,257,EQUAL50ADD
2024-06-11,EQ,302.68,305.73,302.05,302.66,303.92,303.92,304.24,307.0,216.53,3047,927005.67,229,EQUAL50ADD
2024-06-10,EQ,300.97,304.68,298.42,297.97,303.74,302.66,304.3,307.0,216.53,172446,52475946.54,515,EQUAL50ADD
2024-06-07,EQ,296.54,302.5,288.1,296.55,296.03,297.97,298.2,307.0,216.03,36569,10904949.69,415,EQUAL50ADD
2024-06-06,EQ,302.65,302.65,294.27,293.84,298.21,296.55,297.32,307.0,216.03,10931,3250040.84,150,EQUAL50ADD
2024-06-05,EQ,294.99,298.0,284.4,290.75,297.5,293.84,290.51,307.0,216.03,800235,232476319.78,400,EQUAL50ADD
2024-06-04,EQ,301.14,307.0,285.72,301.21,288.0,290.75,292.8,307.0,216.03,28770,8423919.64,668,EQUAL50ADD
2024-06-03,EQ,298.11,302.0,294.02,292.26,302.0,301.21,298.92,302.0,216.03,86942,25988709.63,339,EQUAL50ADD
2024-05-31,EQ,295.98,295.98,290.58,292.42,295.0,292.26,292.66,301.5,216.03,56858,16640152.95,187,EQUAL50ADD
2024-05-30,EQ,295.86,295.86,290.84,296.59,295.5,292.42,293.15,301.5,216.03,98486,28871084.03,303,EQUAL50ADD
2024-05-29,EQ,297.24,298.01,294.59,297.83,297.34,296.59,296.96,301.5,216.03,100845,29946728.31,189,EQUAL50ADD
2024-05-28,EQ,297.73,298.5,293.5,297.72,293.5,297.83,298.04,301.5,216.03,49320,14699370.71,157,EQUAL50ADD
2024-05-27,EQ,299.18,299.85,296.34,299.19,299.53,297.72,298.43,301.5,216.03,5714,1705250.92,222,EQUAL50ADD
2024-05-24,EQ,298.59,299.84,297.4,297.89,298.11,299.19,299.19,301.5,210.13,630583,188663461.08,204,EQUAL50ADD
2024-05-23,EQ,294.43,298.8,293.9,294.81,297.42,297.89,296.81,301.5,210.13,10135,3008154.02,167,EQUAL50ADD
2024-05-22,EQ,294.99,295.22,292.95,294.12,293.76,294.81,294.15,301.5,210.13,5103,1501042.26,128,EQUAL50ADD
2024-05-21,EQ,301.5,301.5,290.83,292.72,294.1,294.12,293.25,301.5,210.13,1057108,310000437.47,296,EQUAL50ADD
2024-05-18,EQ,290.55,292.89,290.35,290.54,292.69,292.72,290.93,300.9,210.13,538,156518.5,28,EQUAL50ADD
2024-05-17,EQ,289.51,292.15,289.47,290.35,290.33,290.54,291.21,300.9,210.13,9388,2733852.51,147,EQUAL50ADD
2024-05-16,EQ,297.7,297.7,286.13,289.04,291.01,290.35,288.08,300.9,210.13,9895,2850519.81,280,EQUAL50ADD
2024-05-15,EQ,288.08,296.35,287.59,287.58,296.35,289.04,288.89,300.9,210.13,22409,6473704.06,131,EQUAL50ADD
2024-05-14,EQ,286.62,288.71,285.53,286.61,287.09,287.58,287.43,300.9,210.13,9825,2823960.11,127,EQUAL50ADD
2024-05-13,EQ,286.14,289.5,282.7,286.13,289.5,286.61,284.17,300.9,210.13,48419,13759429.03,226,EQUAL50ADD
2024-05-10,EQ,284.97,286.72,284.45,283.8,286.13,286.13,286.16,300.9,210.13,9335,2671329.27,117,EQUAL50ADD
2024-05-09,EQ,288.29,288.36,283.3,288.29,285.44,283.8,285.45,300.9,210.13,9573,2732598.09,328,EQUAL50ADD
2024-05-08,EQ,294.69,294.69,286.0,288.91,288.3,288.29,287.81,300.9,210.13,15983,4600091.87,127,EQUAL50ADD
2024-05-07,EQ,290.11,291.26,285.88,290.12,290.0,288.91,288.17,300.9,210.13,45466,13101791.97,217,EQUAL50ADD
2024-05-06,EQ,292.26,292.26,287.96,290.18,290.12,290.12,290.01,300.9,210.13,160892,46659736.07,204,EQUAL50ADD
2024-05-03,EQ,292.85,294.68,289.6,292.34,291.43,290.18,291.66,300.9,209.89,14496,4227866.38,197,EQUAL50ADD
2024-05-02,EQ,291.59,293.27,291.01,291.47,291.5,292.34,292.32,300.9,209.89,6038,1765001.42,185,EQUAL50ADD
2024-04-30,EQ,291.79,294.0,288.79,291.32,291.15,291.47,291.59,300.9,209.89,5410,1577506.39,132,EQUAL50ADD
2024-04-29,EQ,291.34,291.35,289.17,289.91,291.21,291.32,291.21,300.9,209.89,77530,22577676.24,195,EQUAL50ADD
2024-04-26,EQ,292.24,292.24,289.16,291.26,291.8,289.91,291.54,300.9,204.5,10292,3000550.41,175,EQUAL50ADD
2024-04-25,EQ,288.0,291.8,287.19,289.6,291.65,291.26,288.61,300.9,204.5,10163,2933157.01,246,EQUAL50ADD
2024-04-24,EQ,288.5,293.0,288.49,288.04,290.0,289.6,289.48,300.9,204.5,10390,3007712.34,122,EQUAL50ADD
2024-04-23,EQ,291.29,291.29,287.63,287.79,288.4,288.04,288.12,300.9,204.5,16056,4626018.55,127,EQUAL50ADD
2024-04-22,EQ,287.67,291.6,284.69,284.5,291.6,287.79,286.76,300.9,204.5,6322,1812869.04,167,EQUAL50ADD
2024-04-19,EQ,281.7,284.84,280.0,283.28,284.48,284.5,284.01,300.9,204.02,64478,18312629.69,333,EQUAL50ADD
2024-04-18,EQ,289.97,289.97,282.77,286.23,288.43,283.28,286.74,300.9,204.02,35235,10103291.35,302,EQUAL50ADD
2024-04-16,EQ,288.06,292.5,284.72,288.06,292.5,286.23,286.58,300.9,204.02,75890,21748830.16,227,EQUAL50ADD
2024-04-15,EQ,290.28,292.0,285.0,290.27,291.49,288.06,287.98,300.9,204.02,17429,5019155.45,246,EQUAL50ADD
2024-04-12,EQ,297.28,297.28,290.0,293.28,290.0,290.27,292.03,300.9,202.0,14614,4267664.32,259,EQUAL50ADD
2024-04-10,EQ,291.97,300.0,291.62,291.96,300.0,293.28,293.3,300.9,202.0,26362,7731918.26,330,EQUAL50ADD
2024-04-09,EQ,300.9,300.9,286.88,292.14,292.03,291.96,291.59,300.9,202.0,22564,6579531.63,177,EQUAL50ADD
2024-04-08,EQ,293.89,295.64,289.76,290.64,292.61,292.14,291.97,299.5,202.0,2935,856934.6,200,EQUAL50ADD
2024-04-05,EQ,289.74,297.7,288.0,290.85,288.0,290.64,290.93,299.5,199.01,13931,4052913.65,215,EQUAL50ADD
2024-04-04,EQ,292.23,292.42,288.01,290.45,291.26,290.85,289.85,299.5,199.01,4781,1385771.85,193,EQUAL50ADD
2024-04-03,EQ,293.97,293.97,289.34,290.84,291.11,290.45,290.38,299.5,199.01,2129,618227.39,109,EQUAL50ADD
2024-04-02,EQ,288.85,290.99,288.72,289.94,290.98,290.84,289.9,299.5,199.01,2377,689082.93,115,EQUAL50ADD
2024-04-01,EQ,290.0,290.36,286.8,288.92,290.34,289.94,289.1,299.5,199.01,6400,1850235.49,198,EQUAL50ADD
2024-03-28,EQ,285.2,289.82,285.2,283.7,289.19,288.92,288.46,299.5,194.25,10293,2969071.38,99,EQUAL50ADD
2024-03-27,EQ,285.34,287.0,283.15,284.95,285.25,283.7,286.24,299.5,194.25,8046,2303082.0,111,EQUAL50ADD
2024-03-26,EQ,285.57,286.99,283.49,285.57,285.16,284.95,285.15,299.5,194.25,8700,2480796.7,189,EQUAL50ADD
2024-03-22,EQ,287.7,287.7,280.7,282.33,286.0,285.57,285.11,299.5,194.25,1740,496095.69,136,EQUAL50ADD
2024-03-21,EQ,283.97,287.01,280.01,279.99,283.0,282.33,284.05,299.5,194.25,15429,4382583.49,186,EQUAL50ADD
2024-03-20,EQ,281.64,281.64,278.29,281.65,280.33,279.99,280.51,299.5,194.25,12831,3599266.59,185,EQUAL50ADD
2024-03-19,EQ,283.56,288.6,279.24,283.55,288.6,281.65,279.68,299.5,194.25,46091,12890600.43,269,EQUAL50ADD
2024-03-18,EQ,283.07,290.0,281.14,283.06,283.42,283.55,282.62,299.5,194.25,98000,27696800.34,219,EQUAL50ADD
2024-03-15,EQ,284.63,290.32,280.47,284.63,283.25,283.06,281.88,299.5,194.25,21282,5999010.05,227,EQUAL50ADD
2024-03-14,EQ,286.97,289.7,279.68,283.06,283.22,284.63,283.95,299.5,194.25,14641,4157265.36,239,EQUAL50ADD
2024-03-13,EQ,288.5,299.5,279.17,288.17,291.0,283.06,283.22,299.5,194.25,6617,1874048.44,359,EQUAL50ADD
2024-03-12,EQ,290.01,290.59,287.16,289.82,287.9,288.17,288.89,298.29,194.25,5945,1717462.59,154,EQUAL50ADD
2024-03-11,EQ,263.98,298.29,263.98,290.53,290.99,289.82,290.74,298.29,194.25,14319,4163093.5,244,EQUAL50ADD
2024-03-07,EQ,290.66,291.35,289.41,289.55,291.01,290.53,291.04,297.67,194.25,11971,3484087.0,159,EQUAL50ADD
2024-03-06,EQ,288.29,290.07,285.34,288.87,290.07,289.55,288.02,297.67,194.25,5653,1628153.41,179,EQUAL50ADD
2024-03-05,EQ,286.01,289.62,286.01,289.19,289.13,288.87,288.76,297.67,194.25,22330,6448063.12,137,EQUAL50ADD
2024-03-04,EQ,289.44,289.6,287.81,288.41,289.09,289.19,288.83,297.67,194.25,4682,1352282.77,163,EQUAL50ADD
2024-03-02,EQ,289.84,297.67,281.0,287.75,292.0,288.41,290.56,297.67,194.25,1866,542177.34,81,EQUAL50ADD
2024-03-01,EQ,285.98,288.15,284.7,282.49,287.57,287.75,286.86,289.9,194.25,3164,907622.1,164,EQUAL50ADD
2024-02-29,EQ,276.53,289.45,276.53,283.65,289.45,282.49,281.71,289.9,194.25,3928,1106568.24,203,EQUAL50ADD
2024-02-28,EQ,288.4,288.41,283.0,287.46,287.58,283.65,285.11,289.9,194.25,1467,418257.25,173,EQUAL50ADD
2024-02-27,EQ,284.01,287.75,280.0,286.57,287.75,287.46,286.79,289.9,194.25,2178,624634.62,106,EQUAL50ADD
2024-02-26,EQ,287.19,287.71,285.0,287.19,285.0,286.57,286.21,289.9,194.25,11141,3188668.56,189,EQUAL50ADD
2024-02-23,EQ,287.45,288.79,286.85,287.31,287.76,287.19,288.09,289.9,194.25,9761,2812023.71,149,EQUAL50ADD
2024-02-22,EQ,285.0,287.85,283.02,285.87,287.85,287.31,284.24,289.9,194.25,5722,1626427.96,158,EQUAL50ADD
2024-02-21,EQ,288.0,288.71,284.61,287.91,286.0,285.87,286.99,289.9,194.25,3680,1056118.25,143,EQUAL50ADD
2024-02-20,EQ,289.9,289.9,285.76,286.74,287.98,287.91,286.77,289.9,194.25,1942,556904.27,124,EQUAL50ADD
2024-02-19,EQ,287.9,288.76,286.4,285.86,287.43,286.74,287.59,289.7,194.25,6088,1750840.92,167,EQUAL50ADD
2024-02-16,EQ,278.74,286.98,278.74,284.43,286.4,285.86,285.97,289.7,194.25,10741,3071574.55,164,EQUAL50ADD
2024-02-15,EQ,283.51,284.76,282.67,283.05,284.49,284.43,283.68,289.7,194.25,2862,811905.49,78,EQUAL50ADD
2024-02-14,EQ,280.01,283.15,278.01,280.61,283.15,283.05,279.73,289.7,194.25,38063,10647369.8,110,DSPNEWETF
2024-02-13,EQ,285.7,285.7,277.4,278.71,280.91,280.61,279.92,289.7,194.25,2970,831361.67,136,DSPNEWETF
2024-02-12,EQ,278.1,282.56,275.0,280.92,275.0,278.71,280.15,289.7,194.25,15574,4363091.68,187,DSPNEWETF
2024-02-09,EQ,289.7,289.7,278.01,281.27,285.0,280.92,280.37,289.7,194.25,6310,1769111.45,184,DSPNEWETF
2024-02-08,EQ,282.93,285.94,279.97,282.37,281.9,281.27,282.12,287.96,194.25,4279,1207200.77,220,DSPNEWETF
2024-02-07,EQ,286.66,286.66,282.01,281.04,282.24,282.37,283.21,287.96,194.25,4265,1207877.92,145,DSPNEWETF
2024-02-06,EQ,280.0,284.0,279.5,279.99,282.0,281.04,281.7,287.96,194.25,8313,2341745.3,258,DSPNEWETF
2024-02-05,EQ,283.0,283.0,278.17,279.67,280.0,279.99,280.75,287.96,194.25,4576,1284693.18,187,DSPNEWETF
2024-02-02,EQ,277.01,282.07,275.11,277.01,279.28,279.67,280.23,287.96,194.25,2920,818282.97,129,DSPNEWETF
2024-02-01,EQ,280.05,280.98,275.98,277.28,277.11,277.01,277.5,287.96,194.25,5075,1408310.54,144,DSPNEWETF
2024-01-31,EQ,273.99,277.67,271.03,273.99,277.66,277.28,276.53,287.96,194.25,5015,1386821.5,113,DSPNEWETF
2024-01-30,EQ,275.49,277.35,273.51,276.27,277.05,273.99,276.77,287.96,194.25,7573,2096016.91,122,DSPNEWETF
2024-01-29,EQ,279.98,287.93,272.8,275.52,277.0,276.27,275.91,287.96,194.25,5736,1582640.45,200,DSPNEWETF
2024-01-25,EQ,272.99,277.9,270.0,273.0,277.78,275.52,271.57,287.96,194.25,35971,9768798.65,207,DSPNEWETF
2024-01-24,EQ,269.62,273.75,268.6,269.62,272.45,273.0,271.1,287.96,194.25,76886,20844003.25,125,DSPNEWETF
2024-01-23,EQ,276.2,276.2,268.47,274.73,268.47,269.62,271.47,287.96,194.25,9296,2523559.36,275,DSPNEWETF
2024-01-20,EQ,275.49,280.99,273.46,274.69,280.98,274.73,273.59,287.96,194.25,22735,6220030.57,109,DSPNEWETF
2024-01-19,EQ,273.07,274.72,272.73,272.9,274.72,274.69,273.58,287.96,194.25,4224,1155614.42,101,DSPNEWETF
2024-01-18,EQ,274.01,280.05,268.6,273.07,280.05,272.9,271.72,287.96,194.25,22150,6018579.85,192,DSPNEWETF
2024-01-17,EQ,275.3,275.62,272.96,277.56,273.15,273.07,274.19,287.96,194.25,24767,6790968.21,234,DSPNEWETF
2024-01-16,EQ,276.35,281.84,275.51,276.81,281.84,277.56,276.79,287.96,194.25,4635,1282898.99,141,DSPNEWETF
2024-01-15,EQ,276.91,278.2,272.54,275.37,277.0,276.81,276.78,287.96,194.25,8103,2242721.14,166,DSPNEWETF
2024-01-12,EQ,273.81,276.09,273.81,273.6,275.26,275.37,274.54,287.96,194.25,2966,814288.4,140,DSPNEWETF
2024-01-11,EQ,278.9,287.96,272.8,275.55,273.9,273.6,273.67,287.96,194.25,21880,5988001.21,194,DSPNEWETF
2024-01-10,EQ,273.99,282.02,271.25,273.82,282.02,275.55,271.75,283.2,194.25,5119,1391081.89,167,DSPNEWETF
2024-01-09,EQ,272.5,276.0,272.25,270.99,276.0,273.82,273.43,283.2,194.25,1109,303232.54,104,DSPNEWETF
2024-01-08,EQ,273.24,274.7,270.0,273.23,270.0,270.99,271.24,283.2,194.25,68226,18505293.11,202,DSPNEWETF
2024-01-05,EQ,274.67,274.8,271.76,273.48,273.96,273.23,273.78,283.2,194.25,1708,467622.96,95,DSPNEWETF
2024-01-04,EQ,278.37,278.37,271.76,278.37,274.0,273.48,273.34,283.2,194.25,15107,4129322.69,230,DSPNEWETF
2024-01-03,EQ,273.92,283.2,271.46,273.91,273.24,278.37,274.46,283.2,194.25,3365,923564.75,172,DSPNEWETF
2024-01-02,EQ,274.58,274.58,270.63,274.57,273.87,273.91,272.6,279.7,194.25,61670,16810976.52,177,DSPNEWETF
2024-01-01,EQ,274.39,274.86,273.01,274.38,274.85,274.57,274.08,279.7,194.25,3574,979551.45,166,DSPNEWETF
2023-12-29,EQ,277.98,279.7,272.31,273.39,279.7,274.38,273.64,279.7,194.25,12066,3301788.99,119,DSPNEWETF
2023-12-28,EQ,272.6,273.76,271.0,270.34,272.91,273.39,272.0,273.76,194.25,4678,1272405.36,115,DSPNEWETF
2023-12-27,EQ,269.0,271.0,268.64,268.64,270.29,270.34,269.96,271.25,194.25,1949,526149.17,88,DSPNEWETF
2023-12-26,EQ,271.25,271.25,266.22,267.57,268.84,268.64,268.27,271.25,194.25,4222,1132635.88,142,DSPNEWETF
2023-12-22,EQ,264.99,270.04,264.81,264.41,267.0,267.57,266.57,270.04,194.25,16839,4488810.87,104,DSPNEWETF
2023-12-21,EQ,263.13,268.65,261.21,265.13,268.65,264.41,263.2,270.04,194.25,23062,6069868.33,143,DSPNEWETF
2023-12-20,EQ,269.0,270.04,263.4,267.99,264.42,265.13,266.34,270.04,194.25,2934,781455.66,137,DSPNEWETF
2023-12-19,EQ,268.09,268.59,266.04,268.09,268.01,267.99,267.72,270.04,194.25,40573,10862144.21,90,DSPNEWETF
2023-12-18,EQ,268.23,269.38,266.28,268.23,268.16,268.09,268.3,270.04,194.25,4057,1088497.5,155,DSPNEWETF
2023-12-15,EQ,265.26,270.04,265.18,264.91,266.5,268.23,266.93,270.04,194.25,18159,4847268.15,128,DSPNEWETF
2023-12-14,EQ,263.4,265.59,263.4,262.22,265.59,264.91,264.31,267.02,194.25,3195,844477.69,91,DSPNEWETF
2023-12-13,EQ,261.51,262.65,260.14,262.27,262.19,262.22,261.88,267.02,194.25,40501,10606371.05,99,DSPNEWETF
2023-12-12,EQ,260.01,263.25,260.01,261.78,262.9,262.27,262.24,267.02,194.25,801,210053.8,75,DSPNEWETF
2023-12-11,EQ,261.77,262.37,261.1,261.09,261.1,261.78,262.16,267.02,194.25,16346,4285290.31,153,DSPNEWETF
2023-12-08,EQ,261.71,263.07,260.01,261.71,260.91,261.09,260.78,267.02,194.25,23180,6044932.0,139,DSPNEWETF
2023-12-07,EQ,261.0,262.36,261.0,261.01,261.75,261.71,261.33,267.02,194.25,5572,1456157.81,67,DSPNEWETF
2023-12-06,EQ,262.0,262.99,260.5,261.24,261.0,261.01,261.32,267.02,194.25,4960,1296142.59,97,DSPNEWETF
2023-12-05,EQ,258.19,266.61,257.99,258.03,261.0,261.24,259.7,267.02,194.25,7002,1818413.94,166,DSPNEWETF
2023-12-04,EQ,257.0,260.05,256.54,255.18,258.79,258.03,257.65,267.02,194.25,7060,1819003.12,137,DSPNEWETF
2023-12-01,EQ,253.43,255.4,253.14,251.86,255.4,255.18,254.51,267.02,194.25,65582,16691539.65,159,DSPNEWETF
2023-11-30,EQ,252.0,252.9,248.53,251.39,248.53,251.86,252.36,267.02,194.25,9549,2409789.58,90,DSPNEWETF
2023-11-29,EQ,249.57,252.0,249.57,249.58,252.0,251.39,251.0,267.02,194.25,3588,900571.61,97,DSPNEWETF
2023-11-28,EQ,246.53,249.64,246.53,246.52,249.64,249.58,248.91,267.02,194.25,28495,7092685.48,162,DSPNEWETF
2023-11-24,EQ,247.4,247.96,246.36,247.13,247.0,246.52,247.21,267.02,194.25,19688,4867085.88,77,DSPNEWETF
2023-11-23,EQ,247.39,248.61,246.9,247.06,247.68,247.13,247.67,267.02,194.25,62619,15508772.31,76,DSPNEWETF
2023-11-22,EQ,247.14,247.99,246.28,247.13,246.93,247.06,247.03,267.02,194.25,2570,634869.36,123,DSPNEWETF
2023-11-21,EQ,246.0,249.0,246.0,246.89,246.6,247.13,246.92,267.02,194.25,13398,3308230.69,87,DSPNEWETF
2023-11-20,EQ,246.25,247.4,245.59,245.89,247.4,246.89,246.24,267.02,194.25,40414,9951629.32,121,DSPNEWETF
2023-11-17,EQ,246.18,247.5,245.8,246.25,247.28,245.89,247.01,267.02,194.25,16783,4145638.05,82,DSPNEWETF
2023-11-16,EQ,243.36,247.0,243.36,243.89,243.51,246.25,246.08,267.02,194.25,26127,6429365.09,109,DSPNEWETF
2023-11-15,EQ,249.0,249.0,242.76,241.73,243.27,243.89,243.68,267.02,194.25,3308,806094.1,112,DSPNEWETF
2023-11-13,EQ,241.6,241.91,240.73,241.76,241.73,241.73,241.1,267.02,194.25,7386,1780732.63,84,DSPNEWETF
2023-11-12,EQ,241.0,251.34,241.0,240.51,241.01,241.76,241.58,267.02,194.25,1584,382664.23,59,DSPNEWETF
2023-11-10,EQ,240.36,245.0,239.81,245.0,242.0,240.51,240.48,267.02,194.25,15486,3724125.96,132,DSPNEWETF
2023-11-09,EQ,240.88,245.36,240.21,240.61,245.36,245.0,241.35,267.02,194.25,1106,266930.96,45,DSPNEWETF
2023-11-08,EQ,247.65,247.65,239.36,240.43,240.89,240.61,240.18,267.02,194.25,7691,1847211.95,70,DSPNEWETF
2023-11-07,EQ,239.29,244.95,239.01,240.3,244.95,240.43,239.88,267.02,194.25,1205,289057.22,76,DSPNEWETF
2023-11-06,EQ,238.01,245.36,238.01,237.63,241.0,240.3,239.26,267.02,194.25,1090620,260941048.25,190,DSPNEWETF
2023-11-03,EQ,241.49,241.49,235.01,236.75,240.87,237.63,237.5,267.02,194.25,6178,1467277.46,220,DSPNEWETF
2023-11-02,EQ,231.1,245.0,231.1,233.91,240.87,236.75,235.66,267.02,194.25,77305,18217313.6,82,DSPNEWETF
2023-11-01,EQ,235.57,239.6,233.8,235.51,239.6,233.91,234.77,267.02,194.25,3444,808550.41,167,DSPNEWETF
2023-10-31,EQ,235.0,235.79,234.03,235.68,235.7,235.51,234.54,267.02,194.25,14494,3399477.61,115,DSPNEWETF
2023-10-30,EQ,239.35,239.35,233.01,236.03,238.98,235.68,234.69,267.02,194.25,5837,1369896.5,109,DSPNEWETF
2023-10-27,EQ,230.1,239.0,228.35,232.81,239.0,236.03,234.69,267.02,194.25,10628,2494281.57,174,DSPNEWETF
2023-10-26,EQ,235.03,235.59,230.5,239.47,231.25,232.81,232.86,267.02,194.25,120980,28171587.35,344,DSPNEWETF
2023-10-25,EQ,245.6,245.6,234.96,238.47,245.0,239.47,237.65,267.02,194.25,12974,3083253.74,191,DSPNEWETF
2023-10-23,EQ,241.11,267.02,237.47,241.87,267.02,238.47,239.59,267.02,194.25,53686,12862606.23,226,DSPNEWETF
2023-10-20,EQ,242.3,242.34,241.0,242.63,241.0,241.87,241.56,260.0,194.25,12766,3083755.05,58,DSPNEWETF
