DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-14,EQ,395.45,395.45,389.0,394.2,389.0,390.1,391.55,568.5,243.85,541735,212116737.95,8464,CHOICEIN
2024-08-13,EQ,402.0,403.8,392.8,400.05,393.65,394.2,397.74,568.5,243.85,616002,245006587.05,8332,CHOICEIN
2024-08-12,EQ,396.4,402.0,393.0,394.65,400.0,400.05,396.65,568.5,243.85,811897,322036322.05,11229,CHOICEIN
2024-08-09,EQ,389.55,396.65,384.6,385.35,394.0,394.65,389.3,568.5,243.85,905320,352443264.2,14973,CHOICEIN
2024-08-08,EQ,387.0,390.85,382.5,386.1,382.5,385.35,386.89,568.5,243.85,388526,150316260.95,7910,CHOICEIN
2024-08-07,EQ,387.3,388.95,383.1,383.1,386.0,386.1,385.55,568.5,243.85,358460,138205450.5,6137,CHOICEIN
2024-08-06,EQ,388.85,390.3,381.05,382.15,382.5,383.1,383.81,568.5,243.85,282676,108492573.25,6848,CHOICEIN
2024-08-05,EQ,389.9,390.0,378.3,395.3,382.5,382.15,383.12,568.5,243.85,382695,146618437.4,12375,CHOICEIN
2024-08-02,EQ,395.5,400.15,391.05,398.85,395.0,395.3,395.91,568.5,243.85,430803,170558545.45,8046,CHOICEIN
2024-08-01,EQ,401.85,403.55,392.45,399.25,397.0,398.85,396.13,568.5,243.85,655243,259561685.1,14345,CHOICEIN
2024-07-31,EQ,408.0,413.9,396.65,405.65,399.0,399.25,401.37,568.5,243.85,784290,314791875.15,14161,CHOICEIN
2024-07-30,EQ,392.8,408.8,392.8,391.45,405.0,405.65,402.28,568.5,243.85,1262628,507926144.6,23237,CHOICEIN
2024-07-29,EQ,400.5,400.55,390.0,388.55,392.0,391.45,393.51,568.5,243.85,635758,250178121.1,7733,CHOICEIN
2024-07-26,EQ,394.0,394.85,387.5,392.45,388.1,388.55,390.54,568.5,243.85,440106,171879613.15,6987,CHOICEIN
2024-07-25,EQ,386.05,394.1,384.6,387.25,391.0,392.45,389.14,568.5,243.85,365375,142181973.7,7723,CHOICEIN
2024-07-24,EQ,375.0,393.3,374.7,373.0,387.0,387.25,385.97,568.5,243.85,829067,319994612.3,15252,CHOICEIN
2024-07-23,EQ,372.15,374.45,358.1,371.8,372.9,373.0,369.9,568.5,243.85,529081,195707927.35,13718,CHOICEIN
2024-07-22,EQ,379.65,379.65,366.0,380.1,372.0,371.8,371.88,568.5,243.85,604181,224680141.55,14163,CHOICEIN
2024-07-19,EQ,397.0,397.0,376.7,386.55,381.0,380.1,384.65,568.5,243.85,807287,310525641.45,11126,CHOICEIN
2024-07-18,EQ,386.9,388.4,381.0,385.3,387.0,386.55,385.89,568.5,243.85,363525,140279558.7,6628,CHOICEIN
2024-07-16,EQ,382.0,393.4,380.5,381.2,385.5,385.3,386.99,568.5,243.85,526956,203925316.6,8774,CHOICEIN
2024-07-15,EQ,389.8,390.6,380.0,387.45,381.05,381.2,383.54,568.5,243.85,682272,261680401.8,8314,CHOICEIN
2024-07-12,EQ,391.0,391.75,386.75,389.65,387.0,387.45,388.67,568.5,243.85,540773,210183983.95,5935,CHOICEIN
2024-07-11,EQ,391.65,392.5,386.7,390.3,389.25,389.65,389.43,568.5,243.85,394567,153654893.6,5661,CHOICEIN
2024-07-10,EQ,391.9,394.4,385.85,391.15,391.4,390.3,390.4,568.5,243.85,433478,169229402.0,7289,CHOICEIN
2024-07-09,EQ,390.0,392.5,388.05,389.35,392.0,391.15,390.58,568.5,243.85,377553,147463461.3,6507,CHOICEIN
2024-07-08,EQ,392.15,398.0,388.0,391.35,389.0,389.35,391.17,568.5,243.85,579022,226495565.0,8713,CHOICEIN
2024-07-05,EQ,393.65,393.7,388.1,393.75,390.9,391.35,390.92,568.5,243.85,279334,109197548.25,5109,CHOICEIN
2024-07-04,EQ,400.5,401.0,392.9,397.0,392.9,393.75,396.0,568.5,243.85,323801,128224425.0,6109,CHOICEIN
2024-07-03,EQ,396.0,400.0,392.0,391.7,397.0,397.0,394.82,568.5,243.85,585027,230980835.95,6763,CHOICEIN
2024-07-02,EQ,393.95,396.1,388.1,392.1,392.5,391.7,390.75,568.5,243.85,957864,374284847.5,12661,CHOICEIN
2024-07-01,EQ,388.5,394.8,387.35,386.75,390.5,392.1,390.64,568.5,243.85,473372,184919531.25,13177,CHOICEIN
2024-06-28,EQ,385.0,388.0,384.25,384.75,386.0,386.75,385.97,568.5,243.85,504288,194638639.15,5533,CHOICEIN
2024-06-27,EQ,385.0,388.25,382.0,383.95,384.0,384.75,385.03,568.5,243.85,506518,195025703.4,8578,CHOICEIN
2024-06-26,EQ,383.5,451.2,382.15,382.45,383.85,383.95,392.19,568.5,243.85,1197222,469542997.75,16260,CHOICEIN
2024-06-25,EQ,382.45,385.3,380.5,380.8,382.0,382.45,382.37,568.5,243.85,690588,264058394.35,7831,CHOICEIN
2024-06-24,EQ,378.0,382.5,374.7,378.55,380.5,380.8,378.87,568.5,243.85,324804,123057265.45,4937,CHOICEIN
2024-06-21,EQ,379.0,380.45,376.0,377.05,378.5,378.55,378.34,568.5,243.85,520803,197041499.45,6732,CHOICEIN
2024-06-20,EQ,375.45,379.6,373.6,374.0,377.0,377.05,376.86,568.5,243.85,639543,241020223.85,8159,CHOICEIN
2024-06-19,EQ,374.7,378.0,367.25,372.55,376.0,374.0,374.64,568.5,243.85,749274,280706078.35,11624,CHOICEIN
2024-06-18,EQ,375.85,375.85,371.0,370.0,374.0,372.55,372.84,568.5,243.85,438937,163654157.7,6795,CHOICEIN
2024-06-14,EQ,368.25,375.9,367.3,366.9,370.5,370.0,370.43,568.5,243.85,741261,274582613.6,10785,CHOICEIN
2024-06-13,EQ,366.9,369.0,366.0,365.35,366.5,366.9,367.27,568.5,243.85,691209,253861064.85,8015,CHOICEIN
2024-06-12,EQ,365.25,368.8,363.35,363.3,365.0,365.35,365.52,568.5,243.85,1092878,399464821.75,12570,CHOICEIN
2024-06-11,EQ,362.5,365.9,358.1,360.75,363.0,363.3,361.61,568.5,243.85,461982,167057557.3,7886,CHOICEIN
2024-06-10,EQ,363.95,364.6,358.5,361.1,360.0,360.75,361.55,568.5,243.85,382092,138144384.0,7219,CHOICEIN
2024-06-07,EQ,357.9,363.1,354.55,356.0,361.0,361.1,359.82,568.5,243.85,462644,166470198.1,8497,CHOICEIN
2024-06-06,EQ,357.7,362.0,354.5,353.65,357.0,356.0,358.52,568.5,243.85,515998,184997797.4,12666,CHOICEIN
2024-06-05,EQ,339.8,359.4,321.6,331.95,355.0,353.65,343.83,568.5,243.85,931167,320160456.1,16445,CHOICEIN
2024-06-04,EQ,368.9,368.9,324.0,365.5,332.0,331.95,340.54,568.5,243.85,923081,314350204.65,19672,CHOICEIN
2024-06-03,EQ,369.9,374.0,359.2,356.35,365.0,365.5,365.66,568.5,243.85,721486,263817410.55,13930,CHOICEIN
2024-05-31,EQ,348.0,360.5,346.0,343.4,354.2,356.35,355.76,568.5,243.85,3238956,1152289175.55,52174,CHOICEIN
2024-05-30,EQ,343.1,345.0,341.55,342.35,345.0,343.4,343.03,568.5,243.85,665458,228274992.0,9984,CHOICEIN
2024-05-29,EQ,340.1,350.1,336.8,339.3,340.0,342.35,340.23,568.5,243.85,668941,227594158.7,12374,CHOICEIN
2024-05-28,EQ,345.9,346.55,338.7,345.2,340.25,339.3,341.55,568.5,243.85,480477,164108591.1,13069,CHOICEIN
2024-05-27,EQ,348.5,349.0,344.0,344.45,345.15,345.2,346.08,568.5,243.85,622015,215266742.05,16417,CHOICEIN
2024-05-24,EQ,347.0,347.65,342.1,345.0,344.0,344.45,344.64,568.5,243.85,418180,144119875.2,10916,CHOICEIN
2024-05-23,EQ,338.8,348.9,335.1,339.75,345.0,345.0,341.8,568.5,243.85,1282982,438527050.45,23954,CHOICEIN
2024-05-22,EQ,342.0,344.0,335.5,340.0,339.8,339.75,339.69,568.5,243.85,640248,217483992.15,10026,CHOICEIN
2024-05-21,EQ,342.95,343.25,338.25,341.05,339.05,340.0,340.09,568.5,243.85,367208,124885521.75,11315,CHOICEIN
2024-05-18,EQ,347.95,347.95,338.5,337.95,341.6,341.05,341.36,568.5,243.85,115223,39332943.85,1474,CHOICEIN
2024-05-17,EQ,338.0,339.0,332.6,336.15,335.75,337.95,335.77,568.5,243.85,544179,182720612.6,12624,CHOICEIN
2024-05-16,EQ,337.0,337.55,330.45,330.15,337.0,336.15,333.73,568.5,243.85,660716,220497809.25,16625,CHOICEIN
2024-05-15,EQ,322.4,334.5,321.7,319.55,330.0,330.15,329.72,568.5,243.85,864894,285174756.75,22808,CHOICEIN
2024-05-14,EQ,316.85,322.0,315.0,315.5,322.0,319.55,317.9,568.5,243.85,959264,304946842.9,11490,CHOICEIN
2024-05-13,EQ,323.0,324.7,313.65,322.35,315.0,315.5,316.78,568.5,243.85,376328,119214192.35,11202,CHOICEIN
2024-05-10,EQ,323.0,324.5,318.25,322.65,321.65,322.35,321.61,568.5,243.85,636883,204827136.65,9640,CHOICEIN
2024-05-09,EQ,332.0,333.6,321.05,332.35,321.45,322.65,326.85,568.5,243.85,363976,118967340.8,8541,CHOICEIN
2024-05-08,EQ,341.35,342.8,331.3,341.0,333.0,332.35,333.86,568.5,243.85,847547,282963999.4,15063,CHOICEIN
2024-05-07,EQ,344.0,344.8,335.05,341.5,340.4,341.0,339.79,568.5,243.85,1693449,575416937.0,25747,CHOICEIN
2024-05-06,EQ,342.0,345.25,338.1,335.8,340.7,341.5,341.84,568.5,243.85,1142527,390561442.55,26097,CHOICEIN
2024-05-03,EQ,333.95,337.8,330.3,330.55,335.5,335.8,333.43,568.5,243.85,1077671,359326786.1,16009,CHOICEIN
2024-05-02,EQ,328.85,332.9,324.55,325.2,330.2,330.55,328.12,568.5,243.85,651632,213810941.95,10271,CHOICEIN
2024-04-30,EQ,326.85,330.25,323.3,326.15,326.0,325.2,326.79,568.5,243.85,486556,159002009.95,9923,CHOICEIN
2024-04-29,EQ,328.0,328.5,323.5,325.05,326.85,326.15,325.97,568.5,243.85,484831,158042453.4,8245,CHOICEIN
2024-04-26,EQ,325.3,328.5,323.5,322.5,324.05,325.05,325.35,568.5,243.85,403579,131305873.3,8363,CHOICEIN
2024-04-25,EQ,326.65,326.65,320.4,324.95,322.6,322.5,323.27,568.5,243.85,401038,129643345.25,10269,CHOICEIN
2024-04-24,EQ,334.4,334.4,320.9,330.3,324.0,324.95,325.17,568.5,243.85,941234,306062490.55,15804,CHOICEIN
2024-04-23,EQ,331.95,335.5,329.45,327.1,330.0,330.3,331.93,568.5,243.85,1878796,623637689.2,23834,CHOICEIN
2024-04-22,EQ,323.85,328.5,322.0,314.45,326.0,327.1,325.64,568.5,243.85,2091452,681056844.3,24191,CHOICEIN
2024-04-19,EQ,309.55,316.0,304.2,310.25,316.0,314.45,310.51,568.5,243.85,789111,245026769.8,13137,CHOICEIN
2024-04-18,EQ,308.95,316.2,308.0,301.55,310.0,310.25,311.62,568.5,243.85,1633025,508888568.75,19945,CHOICEIN
2024-04-16,EQ,297.05,305.75,296.35,297.15,305.0,301.55,301.15,568.5,243.85,897437,270259144.75,15226,CHOICEIN
2024-04-15,EQ,301.5,304.4,291.0,303.15,296.0,297.15,298.28,568.5,243.85,588737,175610592.65,15207,CHOICEIN
2024-04-12,EQ,309.2,311.85,302.5,308.15,303.0,303.15,306.22,568.5,243.85,576324,176484317.2,15874,CHOICEIN
2024-04-10,EQ,308.8,311.8,307.05,307.0,308.0,308.15,308.79,568.5,243.85,739713,228416790.6,15137,CHOICEIN
2024-04-09,EQ,308.5,310.3,304.5,304.3,306.0,307.0,307.09,568.5,243.85,995668,305763568.35,15848,CHOICEIN
2024-04-08,EQ,294.9,307.5,294.0,292.4,304.0,304.3,303.1,568.5,243.85,2315033,701676546.55,34493,CHOICEIN
2024-04-05,EQ,290.15,294.3,287.35,289.0,291.0,292.4,289.54,568.5,243.85,948825,274718271.95,7933,CHOICEIN
2024-04-04,EQ,295.0,295.9,287.5,290.5,291.5,289.0,290.91,568.5,243.85,583486,169741765.05,7753,CHOICEIN
2024-04-03,EQ,296.0,296.8,289.0,289.7,289.85,290.5,292.95,568.5,243.85,729718,213772637.4,12395,CHOICEIN
2024-04-02,EQ,288.5,296.65,285.4,280.0,289.0,289.7,291.83,568.5,243.85,1087215,317279135.75,26882,CHOICEIN
2024-04-01,EQ,279.0,282.3,275.6,273.4,280.9,280.0,279.54,568.5,243.85,623886,174401635.5,9741,CHOICEIN
2024-03-28,EQ,264.5,275.8,262.25,260.4,272.0,273.4,270.53,568.5,243.85,702145,189948900.45,16170,CHOICEIN
2024-03-27,EQ,261.85,264.5,259.15,261.65,259.85,260.4,261.05,568.5,243.85,784066,204677043.25,6284,CHOICEIN
2024-03-26,EQ,258.65,263.5,256.0,258.5,263.5,261.65,260.22,568.5,243.85,535326,139304964.9,8080,CHOICEIN
2024-03-22,EQ,255.95,262.55,254.15,252.35,258.0,258.5,258.6,568.5,243.85,500296,129374812.35,10090,CHOICEIN
2024-03-21,EQ,253.0,257.35,250.2,249.9,252.0,252.35,252.49,568.5,243.85,575649,145346313.5,7937,CHOICEIN
2024-03-20,EQ,250.2,252.8,245.55,249.05,249.0,249.9,249.19,568.5,243.85,666416,166062708.45,9551,CHOICEIN
2024-03-19,EQ,250.95,252.0,246.1,250.1,249.0,249.05,249.74,568.5,243.85,511953,127852880.7,9372,CHOICEIN
2024-03-18,EQ,253.9,254.8,247.6,250.9,249.6,250.1,250.5,568.5,243.85,260601,65280806.5,6968,CHOICEIN
2024-03-15,EQ,254.0,255.45,247.0,253.7,249.05,250.9,251.68,568.5,243.85,391347,98493343.25,9938,CHOICEIN
2024-03-14,EQ,246.8,258.0,244.0,246.05,252.0,253.7,251.37,568.5,243.85,303617,76319109.45,12192,CHOICEIN
2024-03-13,EQ,258.8,258.8,243.85,255.5,245.4,246.05,249.16,568.5,243.85,592596,147651685.15,18390,CHOICEIN
2024-03-12,EQ,262.0,262.35,250.3,262.0,255.5,255.5,254.48,568.5,250.3,538033,136917582.8,10801,CHOICEIN
2024-03-11,EQ,270.7,270.75,260.25,270.3,261.3,262.0,264.0,568.5,251.0,286333,75592097.25,7913,CHOICEIN
2024-03-07,EQ,274.8,275.7,268.0,274.1,268.2,270.3,271.39,568.5,251.0,293855,79748032.35,8115,CHOICEIN
2024-03-06,EQ,274.6,275.0,268.0,274.6,274.0,274.1,272.14,568.5,251.0,657991,179063055.25,10514,CHOICEIN
2024-03-05,EQ,277.5,277.5,269.15,274.85,273.7,274.6,272.51,568.5,251.0,423542,115419816.5,11284,CHOICEIN
2024-03-04,EQ,280.0,280.0,270.1,278.65,272.7,274.85,273.68,568.5,251.0,274316,75074093.2,7254,CHOICEIN
2024-03-02,EQ,279.75,281.0,277.1,273.8,278.0,278.65,278.41,568.5,251.0,73038,20334817.75,1385,CHOICEIN
2024-03-01,EQ,276.2,277.8,271.75,274.95,274.9,273.8,273.99,568.5,251.0,383393,105046000.65,8405,CHOICEIN
2024-02-29,EQ,276.0,278.9,270.35,279.65,277.0,274.95,272.95,568.5,251.0,455799,124409868.8,9630,CHOICEIN
2024-02-28,EQ,280.9,282.95,272.15,279.85,277.1,279.65,278.22,568.5,251.0,919401,255791736.3,15699,CHOICEIN
2024-02-27,EQ,285.6,286.5,275.25,285.1,279.9,279.85,281.66,568.5,251.0,148774,41903350.4,5769,CHOICEIN
2024-02-26,EQ,289.9,289.9,283.5,288.55,284.0,285.1,287.11,568.5,251.0,242255,69553370.95,7069,CHOICEIN
2024-02-23,EQ,290.0,291.45,285.25,289.15,287.6,288.55,287.87,568.5,251.0,242810,69898020.35,7366,CHOICEIN
2024-02-22,EQ,291.5,293.25,286.0,286.0,288.9,289.15,289.42,568.5,251.0,493342,142781254.8,13448,CHOICEIN
2024-02-21,EQ,290.0,292.2,283.05,289.55,284.0,286.0,286.57,568.5,251.0,574145,164530732.05,12245,CHOICEIN
2024-02-20,EQ,296.0,302.0,282.05,563.1,288.8,289.55,290.34,568.5,251.0,1234622,358456250.3,27024,CHOICEIN
2024-02-19,EQ,550.0,566.55,550.0,543.9,564.0,563.1,558.38,568.5,251.0,526820,294167163.0,17790,CHOICEIN
2024-02-16,EQ,550.0,554.7,538.9,546.95,542.0,543.9,548.07,568.5,251.0,288618,158183163.35,14431,CHOICEIN
2024-02-15,EQ,545.55,556.0,544.3,541.9,544.95,546.95,549.21,568.5,251.0,257274,141296984.9,13652,CHOICEIN
2024-02-14,EQ,541.0,546.4,532.1,542.2,540.6,541.9,539.45,568.5,251.0,202912,109460310.35,11414,CHOICEIN
2024-02-13,EQ,561.0,561.0,540.0,557.45,541.0,542.2,545.34,568.5,251.0,198250,108113760.0,12729,CHOICEIN
2024-02-12,EQ,568.25,568.5,552.05,563.4,557.0,557.45,561.26,568.5,251.0,324160,181937125.85,9560,CHOICEIN
2024-02-09,EQ,564.0,568.0,547.3,553.7,561.0,563.4,560.4,568.0,250.85,407513,228368387.45,15154,CHOICEIN
2024-02-08,EQ,555.0,561.0,542.2,553.05,553.0,553.7,552.26,564.75,250.85,598636,330605356.55,18885,CHOICEIN
2024-02-07,EQ,561.8,564.25,550.0,558.4,551.5,553.05,556.92,564.75,250.85,191702,106761951.6,7490,CHOICEIN
2024-02-06,EQ,562.5,564.75,557.2,557.1,558.0,558.4,560.83,564.75,250.85,223055,125095414.25,7849,CHOICEIN
2024-02-05,EQ,561.0,564.65,555.05,553.35,558.9,557.1,559.6,564.65,250.85,338300,189312231.75,10890,CHOICEIN
2024-02-02,EQ,552.0,560.9,551.25,547.1,551.95,553.35,554.79,560.9,250.85,552265,306389693.6,12531,CHOICEIN
2024-02-01,EQ,544.55,548.9,538.45,542.15,547.0,547.1,544.76,560.0,250.85,400766,218320377.4,9155,CHOICEIN
2024-01-31,EQ,539.3,545.3,532.55,537.8,540.2,542.15,540.04,560.0,250.85,196215,105964428.6,7743,CHOICEIN
2024-01-30,EQ,540.8,543.5,535.75,539.1,538.0,537.8,538.63,560.0,250.85,290430,156433810.3,7923,CHOICEIN
2024-01-29,EQ,542.85,546.7,536.0,541.2,537.6,539.1,541.14,560.0,250.85,158375,85702959.9,8096,CHOICEIN
2024-01-25,EQ,542.5,550.7,539.8,539.9,540.0,541.2,545.62,560.0,250.85,373453,203763558.0,13356,CHOICEIN
2024-01-24,EQ,529.95,543.6,521.0,526.9,538.0,539.9,532.47,560.0,250.85,574407,305855281.8,17203,CHOICEIN
2024-01-23,EQ,539.45,540.45,523.1,538.25,527.0,526.9,530.12,560.0,250.85,191257,101388658.4,11021,CHOICEIN
2024-01-20,EQ,542.0,543.45,534.7,541.65,534.75,538.25,539.21,560.0,250.85,125385,67608363.85,6481,CHOICEIN
2024-01-19,EQ,543.75,547.25,537.25,536.05,539.5,541.65,542.0,560.0,250.85,302078,163726399.55,10441,CHOICEIN
2024-01-18,EQ,538.0,539.8,525.0,535.95,536.0,536.05,534.07,560.0,250.85,282142,150683345.05,10813,CHOICEIN
2024-01-17,EQ,539.65,542.8,532.5,539.65,536.0,535.95,537.15,560.0,250.85,457045,245501498.25,13624,CHOICEIN
2024-01-16,EQ,560.0,560.0,531.25,551.15,538.0,539.65,547.76,560.0,250.85,2706495,1482520368.35,52110,CHOICEIN
2024-01-15,EQ,539.95,554.8,539.95,535.95,551.0,551.15,549.51,554.8,250.85,1362108,748498163.3,28754,CHOICEIN
2024-01-12,EQ,528.9,544.5,525.65,522.9,536.0,535.95,534.49,544.5,247.55,1372473,733577906.1,22850,CHOICEIN
2024-01-11,EQ,523.0,528.75,519.4,517.7,523.0,522.9,523.64,533.8,247.55,727868,381139477.9,13184,CHOICEIN
2024-01-10,EQ,529.5,533.8,514.15,503.5,516.0,517.7,521.27,533.8,247.55,1619467,844177476.8,26145,CHOICEIN
2024-01-09,EQ,493.05,506.5,492.5,487.85,504.5,503.5,500.23,506.5,247.55,1018686,509578466.3,20009,CHOICEIN
2024-01-08,EQ,483.9,491.6,482.1,480.55,486.0,487.85,486.74,491.6,247.55,680415,331187502.15,13590,CHOICEIN
2024-01-05,EQ,479.45,485.5,477.9,477.65,480.05,480.55,481.08,485.5,245.9,350598,168666197.8,7874,CHOICEIN
2024-01-04,EQ,476.5,481.7,474.35,471.7,478.2,477.65,477.73,481.7,245.9,374894,179096262.85,7708,CHOICEIN
2024-01-03,EQ,461.95,478.0,458.0,460.65,472.0,471.7,466.31,478.0,245.9,359288,167538753.85,9807,CHOICEIN
2024-01-02,EQ,468.0,469.45,459.15,465.15,460.0,460.65,463.57,470.65,245.9,428519,198648052.9,7372,CHOICEIN
2024-01-01,EQ,467.0,470.65,463.25,460.25,463.7,465.15,466.11,470.65,245.9,613292,285862573.0,8551,CHOICEIN
2023-12-29,EQ,458.5,462.6,455.65,456.1,460.0,460.25,459.56,462.6,232.0,530567,243828121.6,9244,CHOICEIN
2023-12-28,EQ,449.5,461.45,443.5,445.15,456.7,456.1,454.09,461.45,232.0,1034722,469855938.2,14064,CHOICEIN
2023-12-27,EQ,442.8,449.7,439.4,439.35,444.0,445.15,445.0,458.0,232.0,408465,181766494.2,8863,CHOICEIN
2023-12-26,EQ,437.9,442.7,429.8,436.45,437.6,439.35,438.0,458.0,232.0,264928,116039139.75,7021,CHOICEIN
2023-12-22,EQ,440.9,443.2,434.25,440.9,434.5,436.45,438.05,458.0,232.0,72887,31928279.5,2407,CHOICEIN
2023-12-21,EQ,439.75,443.0,434.05,439.8,438.75,440.9,439.2,458.0,232.0,93165,40918285.65,4243,CHOICEIN
2023-12-20,EQ,445.4,458.0,437.3,443.7,439.9,439.8,446.58,458.0,232.0,496382,221673737.5,12935,CHOICEIN
2023-12-19,EQ,444.05,446.0,439.55,443.55,446.0,443.7,442.3,457.5,232.0,197462,87337252.9,4646,CHOICEIN
2023-12-18,EQ,445.4,448.45,442.5,443.2,443.9,443.55,444.51,457.5,232.0,456687,203004078.3,7285,CHOICEIN
2023-12-15,EQ,451.9,454.7,441.2,449.35,443.8,443.2,448.0,457.5,232.0,690255,309235057.05,8392,CHOICEIN
2023-12-14,EQ,451.85,454.35,447.0,449.95,448.2,449.35,450.69,457.5,232.0,406532,183218978.1,5459,CHOICEIN
2023-12-13,EQ,456.0,456.9,448.6,448.05,449.0,449.95,452.13,457.5,232.0,921367,416574603.25,6343,CHOICEIN
2023-12-12,EQ,454.4,456.7,446.1,450.05,448.0,448.05,451.51,457.5,232.0,445855,201309632.1,8937,CHOICEIN
2023-12-11,EQ,457.5,457.5,447.5,443.1,448.0,450.05,451.2,457.5,232.0,558487,251989682.0,9598,CHOICEIN
2023-12-08,EQ,455.0,455.0,441.15,441.55,442.5,443.1,447.35,455.65,232.0,558009,249623348.85,10570,CHOICEIN
2023-12-07,EQ,437.9,448.5,433.5,437.1,440.55,441.55,441.31,455.65,232.0,743116,327943174.65,14022,CHOICEIN
2023-12-06,EQ,441.0,441.9,435.45,439.75,436.85,437.1,439.56,455.65,232.0,869903,382374563.3,6094,CHOICEIN
2023-12-05,EQ,445.2,445.2,437.05,440.8,442.0,439.75,440.44,455.65,232.0,987920,435119774.0,6249,CHOICEIN
2023-12-04,EQ,440.95,443.75,433.0,436.5,439.8,440.8,438.47,455.65,232.0,503659,220840261.25,7768,CHOICEIN
2023-12-01,EQ,435.95,438.7,431.6,434.3,435.0,436.5,435.22,455.65,232.0,220577,95999583.55,3711,CHOICEIN
2023-11-30,EQ,442.6,442.6,432.0,440.8,433.3,434.3,436.32,455.65,232.0,218046,95137149.9,3582,CHOICEIN
2023-11-29,EQ,443.95,446.4,438.3,439.75,440.25,440.8,442.09,455.65,232.0,221352,97858154.45,3901,CHOICEIN
2023-11-28,EQ,440.8,442.7,438.65,437.15,440.0,439.75,440.42,455.65,232.0,203997,89845233.6,4826,CHOICEIN
2023-11-24,EQ,439.9,441.05,436.0,438.5,439.25,437.15,438.52,455.65,232.0,343043,150431184.7,6184,CHOICEIN
2023-11-23,EQ,440.9,440.9,437.0,437.75,437.15,438.5,439.5,455.65,232.0,248819,109355166.25,5836,CHOICEIN
2023-11-22,EQ,438.8,439.05,435.3,438.05,438.9,437.75,437.45,455.65,232.0,140187,61324405.35,5825,CHOICEIN
2023-11-21,EQ,440.7,441.5,436.65,439.4,437.0,438.05,438.88,455.65,232.0,153723,67465941.35,3550,CHOICEIN
2023-11-20,EQ,441.5,442.9,437.1,440.3,438.9,439.4,440.14,455.65,232.0,271468,119483946.7,5160,CHOICEIN
2023-11-17,EQ,439.0,442.8,436.0,438.45,438.9,440.3,438.76,455.65,232.0,268012,117594088.85,4240,CHOICEIN
2023-11-16,EQ,444.8,444.8,433.6,442.8,438.0,438.45,437.98,455.65,232.0,499284,218676490.15,8732,CHOICEIN
2023-11-15,EQ,454.0,455.65,440.15,449.25,442.0,442.8,445.57,455.65,232.0,433054,192955224.2,9718,CHOICEIN
2023-11-13,EQ,453.75,453.85,447.5,449.85,449.0,449.25,449.88,453.85,232.0,539657,242781604.5,6988,CHOICEIN
2023-11-12,EQ,449.95,453.8,448.0,441.1,450.0,449.85,449.96,453.8,232.0,182919,82305457.15,2867,CHOICEIN
2023-11-10,EQ,448.0,448.0,436.9,434.05,439.0,441.1,440.98,448.0,232.0,644330,284137228.15,8889,CHOICEIN
2023-11-09,EQ,435.4,439.7,431.7,431.05,432.0,434.05,435.69,441.0,232.0,683089,297615473.85,8260,CHOICEIN
2023-11-08,EQ,422.0,434.4,418.0,416.7,432.0,431.05,426.73,441.0,232.0,959586,409481442.35,14364,CHOICEIN
2023-11-07,EQ,413.0,417.9,413.0,412.35,416.0,416.7,416.02,441.0,232.0,301075,125251969.9,4349,CHOICEIN
2023-11-06,EQ,412.9,413.5,405.6,408.45,411.45,412.35,410.35,441.0,232.0,342878,140701573.25,5100,CHOICEIN
2023-11-03,EQ,414.85,414.85,407.0,410.75,407.8,408.45,411.23,441.0,232.0,308009,126662680.0,3903,CHOICEIN
2023-11-02,EQ,409.0,412.45,405.3,408.8,409.0,410.75,408.71,441.0,232.0,330610,135122343.85,5395,CHOICEIN
2023-11-01,EQ,410.35,410.75,406.1,409.9,407.5,408.8,408.13,441.0,232.0,185670,75777683.1,3912,CHOICEIN
2023-10-31,EQ,409.0,413.95,402.0,408.45,407.0,409.9,408.37,441.0,232.0,396151,161777749.85,7977,CHOICEIN
2023-10-30,EQ,409.9,410.85,402.95,408.3,406.95,408.45,407.13,441.0,232.0,326631,132982187.95,6266,CHOICEIN
2023-10-27,EQ,401.75,416.2,395.05,397.8,404.0,408.3,402.35,441.0,232.0,423735,170487933.3,8166,CHOICEIN
2023-10-26,EQ,401.05,402.2,387.0,402.5,398.85,397.8,393.73,441.0,232.0,252325,99346791.45,5755,CHOICEIN
2023-10-25,EQ,411.55,414.3,396.2,410.15,400.0,402.5,405.63,441.0,232.0,210459,85367824.95,4798,CHOICEIN
2023-10-23,EQ,426.45,428.7,407.0,426.45,409.0,410.15,416.54,441.0,232.0,696756,290225886.4,9460,CHOICEIN
2023-10-20,EQ,431.0,432.95,423.55,431.25,428.0,426.45,428.44,441.0,232.0,340338,145814675.3,4231,CHOICEIN
2023-10-19,EQ,435.75,436.8,429.4,434.35,430.2,431.25,433.11,441.0,232.0,562574,243655465.9,6352,CHOICEIN
2023-10-18,EQ,437.95,438.6,433.0,434.7,434.0,434.35,435.58,441.0,232.0,364493,158766579.2,4267,CHOICEIN
2023-10-17,EQ,439.0,441.0,430.55,428.5,433.5,434.7,434.48,441.0,232.0,727408,316046187.05,10688,CHOICEIN
2023-10-16,EQ,426.9,437.25,423.3,423.2,427.5,428.5,428.13,437.25,232.0,1092098,467554503.45,18048,CHOICEIN
