DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-07,EQ,186.1,193.75,186.0,190.2,189.0,189.0,188.91,279.0,173.0,5409,1021792.4,0,ICI
2000-02-04,EQ,193.25,195.2,189.0,193.8,189.0,190.2,191.41,279.0,173.0,11131,2130541.95,0,ICI
2000-02-03,EQ,193.25,195.95,193.2,193.8,193.25,193.8,194.28,279.0,173.0,4619,897379.05,0,ICI
2000-02-02,EQ,196.0,200.95,193.0,189.3,193.0,193.8,195.1,279.0,173.0,7151,1395191.3,0,ICI
2000-02-01,EQ,191.05,193.9,188.2,192.95,189.0,189.3,190.66,279.0,173.0,11510,2194456.2,0,ICI
2000-01-31,EQ,198.9,198.9,192.55,197.55,192.55,192.95,194.8,279.0,173.0,2662,518555.3,0,ICI
2000-01-28,EQ,196.55,203.5,196.55,204.3,198.95,197.55,199.85,279.0,173.0,5697,1138536.5,0,ICI
2000-01-27,EQ,210.0,210.0,200.15,204.45,203.5,204.3,205.06,279.0,173.0,8166,1674550.0,0,ICI
2000-01-25,EQ,208.5,213.85,202.65,214.4,204.0,204.45,206.13,279.0,173.0,6955,1433641.7,0,ICI
2000-01-24,EQ,215.0,217.0,213.6,215.45,213.7,214.4,215.43,279.0,173.0,4254,916449.55,0,ICI
2000-01-21,EQ,222.75,224.45,210.0,220.25,217.0,215.45,215.65,279.0,173.0,7062,1522937.35,0,ICI
2000-01-20,EQ,221.8,223.0,218.1,225.85,218.1,220.25,221.32,279.0,173.0,3343,739887.95,0,ICI
2000-01-19,EQ,228.95,228.95,224.0,220.05,225.3,225.85,225.88,279.0,173.0,6688,1510662.5,0,ICI
2000-01-18,EQ,225.0,225.0,219.05,228.0,220.0,220.05,220.75,279.0,173.0,11001,2428471.6,0,ICI
2000-01-17,EQ,223.05,232.0,223.05,229.4,228.0,228.0,228.78,279.0,173.0,1647,376802.05,0,ICI
2000-01-14,EQ,232.0,235.0,225.5,236.95,228.5,229.4,229.83,279.0,173.0,5232,1202481.1,0,ICI
2000-01-13,EQ,243.9,244.0,235.2,239.2,237.55,236.95,239.7,279.0,173.0,10024,2402764.1,0,ICI
2000-01-12,EQ,220.0,244.7,220.0,226.55,238.0,239.2,242.41,279.0,173.0,9508,2304869.15,0,ICI
2000-01-11,EQ,245.0,247.0,225.4,244.95,225.4,226.55,229.82,279.0,173.0,39650,9112335.0,0,ICI
2000-01-10,EQ,245.0,248.5,242.05,246.8,248.0,244.95,245.08,279.0,173.0,9350,2291525.0,0,ICI
2000-01-07,EQ,235.0,248.95,235.0,252.35,246.55,246.8,245.31,279.0,173.0,37550,9211425.0,0,ICI
2000-01-06,EQ,248.05,258.0,246.5,249.9,250.0,252.35,251.86,279.0,173.0,31500,7933507.5,0,ICI
2000-01-05,EQ,252.85,254.0,234.05,244.6,248.35,249.9,251.62,279.0,173.0,87350,21979070.0,0,ICI
2000-01-04,EQ,233.0,254.0,229.0,237.0,254.0,244.6,241.98,279.0,173.0,31750,7682992.5,0,ICI
2000-01-03,EQ,242.0,242.0,230.0,224.45,237.0,237.0,235.74,279.0,173.0,7800,1838775.0,0,ICI
