date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2005-12-20,EQ,285.5,286.0,284.0,286.0,286.0,286.0,284.91,312.12,183.25,1565,445882.25,0,NIFTYBEES
2005-12-21,EQ,289.5,296.95,280.0,286.0,283.25,283.25,287.87,312.12,183.25,1273,366458.95,0,NIFTYBEES
2005-12-22,EQ,286.5,286.5,284.0,283.25,284.0,284.0,284.05,312.12,183.25,11350,3223917.25,0,NIFTYBEES
2005-12-23,EQ,286.0,287.5,282.5,284.0,282.5,282.59,285.55,312.12,183.25,2882,822949.5,0,NIFTYBEES
2005-12-26,EQ,271.0,281.25,271.0,282.59,277.5,277.5,279.12,312.12,183.25,1401,391042.5,0,NIFTYBEES
2005-12-27,EQ,277.0,282.75,277.0,277.5,282.75,282.75,279.22,312.12,183.25,2255,629638.0,0,NIFTYBEES
2005-12-28,EQ,283.0,283.5,283.0,282.75,283.5,283.5,283.14,312.12,183.25,208,58894.0,0,NIFTYBEES
2005-12-29,EQ,283.25,283.5,282.5,283.5,283.5,283.5,282.88,312.12,183.25,2328,658555.0,0,NIFTYBEES
2005-12-30,EQ,285.5,287.5,285.5,283.5,286.5,287.1,285.53,312.12,183.25,3422,977079.0,0,NIFTYBEES
2006-01-02,EQ,288.5,288.5,286.5,287.1,288.25,288.25,286.54,312.12,183.25,147,42121.0,0,NIFTYBEES
2006-01-03,EQ,288.5,290.0,286.75,288.25,290.0,290.0,287.96,312.12,183.25,1578,454395.5,0,NIFTYBEES
2006-01-04,EQ,285.1,293.5,285.1,290.0,292.75,292.75,293.2,312.12,183.25,19842,5817707.0,0,NIFTYBEES
2006-01-05,EQ,292.0,295.0,291.0,292.75,295.0,295.0,291.3,312.12,183.25,2825,822925.75,0,NIFTYBEES
2006-01-06,EQ,237.25,295.0,237.25,295.0,294.0,294.0,293.44,312.12,183.25,2516,738295.75,0,NIFTYBEES
2006-01-09,EQ,294.25,296.5,286.0,294.0,293.0,293.0,292.67,312.12,183.25,7187,2103447.5,0,NIFTYBEES
2006-01-10,EQ,291.25,293.5,291.25,293.0,291.5,291.5,292.0,312.12,183.25,5992,1749659.0,0,NIFTYBEES
2006-01-12,EQ,291.9,291.9,286.05,291.5,286.05,286.05,288.61,312.12,183.25,2266,653989.25,0,NIFTYBEES
2006-01-13,EQ,288.0,290.0,288.0,286.05,289.95,289.95,288.97,312.12,183.25,3435,992624.75,0,NIFTYBEES
2006-01-16,EQ,287.5,289.0,285.0,289.95,285.75,286.87,286.28,312.12,183.25,2102,601759.5,0,NIFTYBEES
2006-01-17,EQ,287.5,290.25,286.75,286.87,286.75,286.75,287.81,312.12,183.25,2171,624839.75,0,NIFTYBEES
2006-01-18,EQ,285.9,286.0,281.0,286.75,283.5,283.5,281.95,312.12,183.25,32650,9205684.0,0,NIFTYBEES
2006-01-19,EQ,288.0,290.0,287.0,283.5,290.0,290.0,287.41,312.12,183.25,9360,2690117.5,0,NIFTYBEES
2006-01-20,EQ,293.5,295.0,290.0,290.0,295.0,295.0,291.23,312.12,183.25,7174,2089295.4,0,NIFTYBEES
2006-01-23,EQ,293.0,293.75,251.0,295.0,290.25,290.25,288.51,312.12,183.25,3533,1019302.0,0,NIFTYBEES
2006-01-24,EQ,295.75,295.75,293.0,290.25,293.0,293.0,293.56,312.12,183.25,203,59593.25,0,NIFTYBEES
2006-01-25,EQ,295.0,298.75,295.0,293.0,296.5,296.7,295.79,312.12,183.25,942,278634.75,0,NIFTYBEES
2006-01-27,EQ,298.5,300.0,298.5,296.7,300.0,300.0,298.65,312.12,183.25,1116,333292.0,0,NIFTYBEES
2006-01-30,EQ,301.75,303.75,300.0,300.0,301.5,300.65,301.25,312.12,183.25,13595,4095472.0,0,NIFTYBEES
2006-01-31,EQ,303.0,303.0,301.0,300.65,302.5,302.5,302.27,312.12,183.25,102,30832.0,0,NIFTYBEES
2006-02-01,EQ,302.0,302.0,300.0,302.5,300.0,300.0,301.92,312.12,183.25,2275,686866.5,0,NIFTYBEES
2006-02-02,EQ,301.0,303.0,298.75,300.0,300.0,300.0,302.36,312.12,183.25,1031,311728.5,0,NIFTYBEES
2006-02-03,EQ,297.0,299.75,297.0,300.0,299.75,299.75,297.01,312.12,183.25,2733,811716.75,0,NIFTYBEES
2006-02-06,EQ,299.75,305.0,299.0,299.75,305.0,304.99,301.42,312.12,183.25,3820,1151411.22,0,NIFTYBEES
2006-02-07,EQ,304.5,306.75,302.0,304.99,303.75,305.0,302.98,312.12,183.25,1300,393873.05,0,NIFTYBEES
2006-02-08,EQ,302.8,306.0,302.75,305.0,304.2,304.2,302.99,312.12,183.25,2864,867773.2,0,NIFTYBEES
2006-02-10,EQ,306.0,306.75,304.5,304.2,306.75,306.75,304.58,312.12,183.25,4195,1277710.0,0,NIFTYBEES
2006-02-13,EQ,305.3,308.75,305.25,306.75,308.75,308.43,305.7,312.12,183.25,4527,1383923.33,0,NIFTYBEES
2006-02-14,EQ,306.55,308.44,272.0,308.43,304.5,305.91,306.37,312.12,183.25,2872,879893.8,0,NIFTYBEES
2006-02-15,EQ,308.7,308.75,303.5,305.91,304.0,304.01,303.9,312.12,183.25,1576,478952.75,0,NIFTYBEES
2006-02-16,EQ,306.45,306.8,305.0,304.01,305.0,305.05,305.13,312.12,183.25,673,205354.8,0,NIFTYBEES
2006-02-17,EQ,306.0,306.0,303.0,305.05,303.5,303.5,303.26,312.12,183.25,2269,688107.0,0,NIFTYBEES
2006-02-20,EQ,301.5,302.5,299.5,303.5,302.5,302.5,300.54,312.12,183.25,1559,468544.0,0,NIFTYBEES
2006-02-21,EQ,305.0,308.4,305.0,302.5,305.5,305.5,308.24,312.12,183.25,7860,2422792.6,0,NIFTYBEES
2006-02-22,EQ,307.5,308.0,306.5,305.5,307.5,307.27,307.52,312.12,183.25,422,129773.0,0,NIFTYBEES
2006-02-23,EQ,309.25,311.5,309.25,307.27,309.25,309.35,310.97,312.12,183.25,17108,5320091.25,0,NIFTYBEES
2006-02-24,EQ,307.0,307.0,307.0,309.35,307.0,307.0,307.0,312.12,183.25,599,183893.0,0,NIFTYBEES
2006-02-27,EQ,310.5,311.0,308.5,307.0,308.5,308.5,308.93,312.12,183.25,438,135313.5,0,NIFTYBEES
2006-02-28,EQ,310.25,311.5,310.0,308.5,311.0,311.0,310.32,312.12,183.25,875,271532.0,0,NIFTYBEES
2006-03-01,EQ,310.9,315.0,310.9,311.0,315.0,315.0,313.3,315.0,183.25,8327,2608818.3,0,NIFTYBEES
2006-03-02,EQ,317.5,319.9,317.5,315.0,318.0,318.95,317.83,319.9,183.25,1266,402375.8,0,NIFTYBEES
2006-03-03,EQ,319.0,321.0,317.0,318.95,319.0,319.0,317.76,321.0,183.25,3117,990468.65,0,NIFTYBEES
2006-03-06,EQ,321.5,323.5,319.65,319.0,321.5,321.5,321.11,323.5,183.25,20661,6634461.75,0,NIFTYBEES
2006-03-07,EQ,321.5,322.75,320.0,321.5,322.75,322.75,320.83,323.5,183.25,1120,359325.0,0,NIFTYBEES
2006-03-08,EQ,322.0,322.0,315.0,322.75,315.0,316.14,317.1,323.5,183.25,2094,664016.0,0,NIFTYBEES
2006-03-09,EQ,315.0,315.0,313.0,316.14,314.5,314.5,313.18,323.5,183.25,280,87689.25,0,NIFTYBEES
2006-03-10,EQ,320.0,321.5,318.0,314.5,321.0,321.0,318.99,323.5,183.25,3565,1137208.0,0,NIFTYBEES
2006-03-13,EQ,325.0,325.75,322.5,321.0,325.75,325.75,322.89,325.75,183.25,8724,2816862.0,0,NIFTYBEES
2006-03-14,EQ,387.0,387.0,300.0,325.75,322.0,322.0,322.07,387.0,183.25,3329,1072167.75,0,NIFTYBEES
2006-03-16,EQ,305.0,377.9,305.0,322.0,324.0,324.0,344.01,387.0,183.25,869,298946.2,0,NIFTYBEES
2006-03-17,EQ,330.0,330.5,326.0,324.0,328.0,326.46,327.29,387.0,183.25,3683,1205412.6,0,NIFTYBEES
2006-03-20,EQ,327.75,330.5,327.75,326.46,328.0,328.0,328.44,387.0,183.25,1754,576080.5,0,NIFTYBEES
2006-03-21,EQ,330.25,333.75,328.0,328.0,328.0,329.0,333.11,387.0,183.25,19236,6407758.2,0,NIFTYBEES
2006-03-22,EQ,330.0,330.0,326.0,329.0,326.0,326.0,328.56,387.0,183.25,1089,357798.5,0,NIFTYBEES
2006-03-23,EQ,328.75,330.75,327.25,326.0,328.0,328.0,328.52,387.0,183.25,597,196128.75,0,NIFTYBEES
2006-03-24,EQ,328.5,331.75,328.5,328.0,330.1,330.1,329.89,387.0,183.25,7610,2510444.9,0,NIFTYBEES
2006-03-27,EQ,335.0,337.0,333.75,330.1,335.0,335.49,334.73,387.0,183.25,762,255064.5,0,NIFTYBEES
2006-03-28,EQ,335.0,337.5,335.0,335.49,337.5,337.5,336.2,387.0,183.25,6838,2298908.5,0,NIFTYBEES
2006-03-29,EQ,336.0,338.25,336.0,337.5,338.25,338.25,336.33,387.0,183.25,676,227361.0,0,NIFTYBEES
2006-03-30,EQ,342.0,377.95,342.0,338.25,377.95,365.41,343.04,387.0,183.25,11343,3891082.6,0,NIFTYBEES
2006-03-31,EQ,345.0,346.5,342.5,365.41,345.0,345.04,344.63,387.0,183.25,2276,784385.5,0,NIFTYBEES
2006-04-03,EQ,346.5,349.5,346.5,345.04,349.5,349.5,347.5,387.0,183.25,1339,465305.5,0,NIFTYBEES
2006-04-04,EQ,351.75,353.5,350.0,349.5,353.5,353.42,350.25,387.0,183.25,2622,918368.25,0,NIFTYBEES
2006-04-05,EQ,354.0,355.3,353.0,353.42,353.05,353.01,354.29,387.0,183.25,11870,4205463.25,0,NIFTYBEES
2006-04-07,EQ,356.0,361.0,349.75,353.01,351.15,351.09,354.94,387.0,183.25,6699,2377730.85,0,NIFTYBEES
2006-04-10,EQ,351.2,364.0,346.75,351.09,364.0,350.31,348.95,387.0,183.25,9064,3162905.75,0,NIFTYBEES
2006-04-12,EQ,351.5,355.6,342.0,350.31,342.0,342.54,346.02,387.0,183.25,7344,2541164.55,0,NIFTYBEES
2006-04-13,EQ,339.0,345.0,335.0,342.54,337.0,339.72,339.0,387.0,183.25,13698,4643649.72,0,NIFTYBEES
2006-04-17,EQ,342.5,344.5,342.5,339.72,343.0,343.0,343.19,387.0,183.25,3610,1238916.0,0,NIFTYBEES
2006-04-18,EQ,351.25,357.5,351.25,343.0,357.5,357.5,353.94,387.0,183.25,10346,3661876.0,0,NIFTYBEES
2006-04-19,EQ,358.5,361.5,356.0,357.5,356.0,356.0,357.3,387.0,183.25,1944,694596.5,0,NIFTYBEES
2006-04-20,EQ,356.01,361.5,356.0,356.0,361.5,360.07,357.9,387.0,183.25,2730,977076.02,0,NIFTYBEES
2006-04-21,EQ,361.5,362.5,358.0,360.07,359.5,359.5,359.56,387.0,183.25,3438,1236171.0,0,NIFTYBEES
2006-04-24,EQ,360.0,371.0,359.0,359.5,359.0,359.0,360.79,387.0,183.25,5326,1921563.65,0,NIFTYBEES
2006-04-25,EQ,357.0,357.0,349.0,359.0,349.0,349.58,354.48,387.0,183.25,628,222611.3,0,NIFTYBEES
2006-04-26,EQ,349.5,360.0,349.5,349.58,358.0,358.0,355.54,387.0,183.25,2840,1009722.75,0,NIFTYBEES
2006-04-27,EQ,361.5,363.5,353.0,358.0,353.0,356.32,361.21,387.0,183.25,3357,1212568.55,0,NIFTYBEES
2006-04-28,EQ,306.5,355.0,306.5,356.32,352.0,353.12,349.11,387.0,183.25,4365,1523844.55,0,NIFTYBEES
2006-04-29,EQ,342.55,366.0,342.55,353.12,350.0,350.02,353.76,387.0,183.25,23,8136.55,0,NIFTYBEES
2006-05-02,EQ,364.99,366.0,362.0,350.02,364.0,364.0,364.76,387.0,183.25,10283,3750827.24,0,NIFTYBEES
2006-05-03,EQ,366.0,368.0,365.0,364.0,365.5,367.5,366.01,387.0,183.25,3190,1167584.0,0,NIFTYBEES
2006-05-04,EQ,369.0,369.0,366.5,367.5,367.5,367.5,368.75,387.0,183.25,2554,941788.5,0,NIFTYBEES
2006-05-05,EQ,372.0,372.0,369.0,367.5,371.5,371.5,369.7,387.0,183.25,1452,536797.65,0,NIFTYBEES
2006-05-08,EQ,376.0,376.0,372.0,371.5,372.5,372.5,374.03,387.0,183.25,4573,1710418.8,0,NIFTYBEES
2006-05-09,EQ,444.0,444.0,370.0,372.5,377.5,377.5,378.45,444.0,183.25,970,367097.3,0,NIFTYBEES
2006-05-10,EQ,379.0,381.0,376.6,377.5,381.0,381.0,378.85,444.0,183.25,28522,10805569.45,0,NIFTYBEES
2006-05-11,EQ,381.0,381.0,375.0,381.0,375.0,375.0,378.19,444.0,183.25,8738,3304622.0,0,NIFTYBEES
2006-05-12,EQ,372.5,374.0,371.0,375.0,371.0,371.0,371.36,444.0,183.25,1389,515821.5,0,NIFTYBEES
2006-05-15,EQ,367.5,367.5,355.5,371.0,356.0,356.01,365.56,444.0,191.25,35754,13070322.75,0,NIFTYBEES
2006-05-16,EQ,356.5,358.0,347.0,356.01,358.0,354.99,349.51,444.0,191.25,8276,2892512.05,0,NIFTYBEES
2006-05-17,EQ,358.0,368.0,358.0,354.99,368.0,367.89,365.03,444.0,191.25,9263,3381251.4,0,NIFTYBEES
2006-05-18,EQ,358.0,390.0,352.5,367.89,375.0,359.55,356.55,444.0,191.25,12492,4454044.7,0,NIFTYBEES
2006-05-19,EQ,349.5,429.0,320.0,359.55,327.0,326.79,340.87,444.0,191.25,20771,7080299.16,0,NIFTYBEES
2006-05-22,EQ,325.0,340.0,306.0,326.79,315.0,314.13,316.82,444.0,191.25,50019,15847268.86,0,NIFTYBEES
2006-05-23,EQ,309.0,324.0,309.0,314.13,319.0,322.23,314.71,444.0,191.25,5574,1754180.71,0,NIFTYBEES
2006-05-24,EQ,318.0,326.0,316.0,322.23,321.0,320.99,323.0,444.0,191.25,5384,1739039.95,0,NIFTYBEES
2006-05-25,EQ,311.0,323.0,309.9,320.99,323.0,320.0,315.26,444.0,191.25,6220,1960924.95,0,NIFTYBEES
2006-05-26,EQ,320.1,331.9,320.1,320.0,323.0,324.94,328.8,444.0,191.25,4117,1353675.95,0,NIFTYBEES
2006-05-29,EQ,329.5,329.5,323.0,324.94,324.0,324.0,324.39,444.0,191.25,3095,1003984.5,0,NIFTYBEES
2006-05-30,EQ,325.5,328.5,325.05,324.0,325.05,325.52,328.35,444.0,191.25,4023,1320951.75,0,NIFTYBEES
2006-05-31,EQ,320.1,320.1,304.0,325.52,308.0,308.71,306.9,444.0,191.25,4961,1522553.65,0,NIFTYBEES
2006-06-01,EQ,368.3,368.3,302.0,308.71,303.9,303.18,312.2,444.0,191.25,10097,3152292.75,0,NIFTYBEES
2006-06-02,EQ,303.0,313.75,303.0,303.18,311.0,313.15,307.13,444.0,191.25,2612,802212.0,0,NIFTYBEES
2006-06-05,EQ,350.0,352.5,309.0,313.15,311.0,311.0,314.88,444.0,191.25,8411,2648468.75,0,NIFTYBEES
2006-06-06,EQ,311.0,311.0,299.0,311.0,305.5,304.34,302.81,444.0,191.25,9303,2817026.8,0,NIFTYBEES
2006-06-07,EQ,300.0,301.0,287.1,304.34,288.0,288.69,293.25,444.0,191.25,10264,3009875.27,0,NIFTYBEES
2006-06-08,EQ,255.0,288.0,255.0,288.69,278.35,278.35,279.18,444.0,191.25,31556,8809728.1,0,NIFTYBEES
2006-06-09,EQ,275.0,291.0,275.0,278.35,289.0,289.85,287.21,444.0,191.25,9219,2647752.75,0,NIFTYBEES
2006-06-12,EQ,286.0,287.25,282.6,289.85,284.1,284.58,285.28,444.0,191.25,10437,2977422.5,0,NIFTYBEES
2006-06-13,EQ,277.0,277.0,268.7,284.58,269.0,270.75,271.37,444.0,191.25,15901,4315132.85,0,NIFTYBEES
2006-06-14,EQ,217.25,281.0,217.25,270.75,267.0,267.0,274.2,444.0,191.25,4180,1146138.24,0,NIFTYBEES
2006-06-15,EQ,273.95,285.0,273.95,267.0,285.0,281.25,276.04,444.0,191.25,8284,2286740.5,0,NIFTYBEES
2006-06-16,EQ,290.25,300.75,290.25,281.25,293.0,292.64,297.92,444.0,191.25,16491,4912998.75,0,NIFTYBEES
2006-06-19,EQ,315.0,315.0,290.6,292.64,295.2,295.2,294.37,444.0,191.25,8565,2521312.1,0,NIFTYBEES
2006-06-20,EQ,291.5,293.0,290.0,295.2,290.0,290.0,292.59,444.0,191.25,6874,2011258.7,0,NIFTYBEES
2006-06-21,EQ,250.0,297.5,250.0,290.0,297.5,296.95,291.16,444.0,191.25,2060,599786.5,0,NIFTYBEES
2006-06-22,EQ,303.0,307.75,302.5,296.95,304.0,304.0,307.31,444.0,191.25,23807,7316070.0,0,NIFTYBEES
2006-06-23,EQ,302.5,308.5,299.25,304.0,308.5,308.22,304.56,444.0,191.25,12207,3717731.5,0,NIFTYBEES
2006-06-25,EQ,281.0,319.99,281.0,308.22,314.0,310.45,309.17,444.0,191.25,23,7110.99,0,NIFTYBEES
2006-06-26,EQ,306.5,311.0,303.0,310.45,303.0,303.91,309.81,444.0,191.25,4390,1360081.35,0,NIFTYBEES
2006-06-27,EQ,303.0,303.0,295.5,303.91,301.5,301.5,301.85,444.0,191.25,2896,874148.05,0,NIFTYBEES
2006-06-28,EQ,300.5,303.0,300.5,301.5,303.0,303.0,301.3,444.0,191.25,7008,2111520.0,0,NIFTYBEES
2006-06-29,EQ,309.0,309.75,302.5,303.0,302.5,304.77,309.18,444.0,191.25,3015,932187.0,0,NIFTYBEES
2006-06-30,EQ,305.0,316.0,305.0,304.77,315.0,315.45,315.65,444.0,191.25,6897,2177063.15,0,NIFTYBEES
2006-07-03,EQ,281.0,321.3,281.0,315.45,319.0,319.0,321.01,444.0,208.05,8890,2853802.0,0,NIFTYBEES
2006-07-04,EQ,321.0,323.0,319.0,319.0,319.0,319.5,322.44,444.0,208.05,9618,3101232.35,0,NIFTYBEES
2006-07-05,EQ,320.5,326.0,320.5,319.5,323.5,323.5,325.5,444.0,208.05,13523,4401717.75,0,NIFTYBEES
2006-07-06,EQ,320.0,324.0,320.0,323.5,323.0,322.81,322.73,444.0,208.05,4187,1351254.0,0,NIFTYBEES
2006-07-07,EQ,325.0,325.3,311.5,322.81,315.0,312.55,324.52,444.0,208.05,9414,3055046.2,0,NIFTYBEES
2006-07-10,EQ,315.0,319.0,312.0,312.55,316.0,317.75,316.0,444.0,208.05,12435,3929483.99,0,NIFTYBEES
2006-07-11,EQ,317.5,320.0,317.0,317.75,317.0,317.0,318.98,444.0,208.05,3751,1196481.39,0,NIFTYBEES
2006-07-12,EQ,322.0,322.5,320.0,317.0,322.5,322.5,320.96,444.0,208.05,1501,481757.0,0,NIFTYBEES
2006-07-13,EQ,322.0,325.0,321.5,322.5,323.5,322.95,323.07,444.0,208.05,3456,1116522.4,0,NIFTYBEES
2006-07-14,EQ,320.0,320.0,315.0,322.95,317.0,317.0,318.92,444.0,208.05,4990,1591401.05,0,NIFTYBEES
2006-07-17,EQ,315.0,316.7,270.0,317.0,309.0,309.0,315.82,444.0,208.05,18411,5814587.3,0,NIFTYBEES
2006-07-18,EQ,310.05,310.05,304.0,309.0,306.0,305.99,306.75,444.0,208.05,46858,14373522.26,0,NIFTYBEES
2006-07-19,EQ,305.95,309.5,298.1,305.99,300.0,299.65,306.74,444.0,208.05,6111,1874497.1,0,NIFTYBEES
2006-07-20,EQ,310.0,310.15,306.0,299.65,307.0,307.83,309.85,444.0,208.05,11389,3528853.55,0,NIFTYBEES
2006-07-21,EQ,320.0,320.0,299.1,307.83,299.1,299.1,304.52,444.0,208.05,4740,1443440.45,0,NIFTYBEES
2006-07-24,EQ,300.0,305.5,295.0,299.1,305.5,305.41,300.51,444.0,208.05,5424,1629975.45,0,NIFTYBEES
2006-07-25,EQ,310.0,310.5,306.0,305.41,308.05,308.04,310.22,444.0,208.05,2635,817422.0,0,NIFTYBEES
2006-07-26,EQ,310.0,315.8,309.55,308.04,315.0,315.07,314.3,444.0,208.05,6277,1972832.45,0,NIFTYBEES
2006-07-27,EQ,318.0,321.5,318.0,315.07,320.5,320.49,320.45,444.0,208.05,4022,1288838.05,0,NIFTYBEES
2006-07-28,EQ,319.0,322.0,317.0,320.49,320.0,320.0,321.7,444.0,208.05,3784,1217294.95,0,NIFTYBEES
2006-07-31,EQ,326.0,335.0,321.0,320.0,322.0,321.95,324.98,444.0,208.05,5458,1773726.5,0,NIFTYBEES
2006-08-01,EQ,319.0,321.3,318.0,321.95,318.0,318.24,321.23,444.0,208.05,10925,3509445.65,0,NIFTYBEES
2006-08-02,EQ,322.5,324.0,320.0,318.24,323.25,323.38,323.51,444.0,208.05,11847,3832609.0,0,NIFTYBEES
2006-08-03,EQ,324.95,327.0,324.0,323.38,324.0,324.34,326.84,444.0,208.05,9759,3189597.6,0,NIFTYBEES
2006-08-04,EQ,327.0,329.0,322.0,324.34,323.25,323.25,327.8,444.0,208.05,11931,3910929.25,0,NIFTYBEES
2006-08-07,EQ,324.0,324.0,320.0,323.25,321.0,321.82,322.21,444.0,208.05,1524,491046.6,0,NIFTYBEES
2006-08-08,EQ,323.9,327.49,323.0,321.82,326.0,326.68,325.59,444.0,208.05,567,184608.35,0,NIFTYBEES
2006-08-09,EQ,327.0,333.9,326.9,326.68,332.5,332.5,333.68,444.0,208.05,31446,10492893.5,0,NIFTYBEES
2006-08-10,EQ,331.5,333.0,330.51,332.5,333.0,332.08,331.17,444.0,208.05,1091,361308.6,0,NIFTYBEES
2006-08-11,EQ,390.0,390.0,330.0,332.08,333.99,333.99,337.23,444.0,208.05,8039,2711002.1,0,NIFTYBEES
2006-08-14,EQ,336.5,337.5,335.0,333.99,337.5,337.28,336.7,444.0,208.05,596,200672.0,0,NIFTYBEES
2006-08-16,EQ,339.0,346.25,339.0,337.28,343.5,342.68,345.34,444.0,208.05,12639,4364706.55,0,NIFTYBEES
2006-08-17,EQ,342.0,350.0,339.0,342.68,341.75,341.75,341.97,444.0,208.05,186,63606.35,0,NIFTYBEES
2006-08-18,EQ,341.75,345.0,341.75,341.75,343.0,343.0,343.19,444.0,208.05,6796,2332331.5,0,NIFTYBEES
2006-08-21,EQ,342.0,343.35,340.0,343.0,343.0,343.0,342.85,444.0,208.05,6345,2175371.1,0,NIFTYBEES
2006-08-22,EQ,346.5,346.5,342.0,343.0,342.0,343.92,345.2,444.0,208.05,401,138423.8,0,NIFTYBEES
2006-08-23,EQ,340.0,343.5,340.0,343.92,340.0,340.0,340.22,444.0,208.05,4070,1384685.5,0,NIFTYBEES
2006-08-24,EQ,338.0,343.25,337.0,340.0,343.25,342.98,339.57,444.0,208.05,6050,2054382.45,0,NIFTYBEES
2006-08-25,EQ,344.5,346.5,343.0,342.98,345.5,345.5,343.44,444.0,208.05,34650,11900267.31,0,NIFTYBEES
2006-08-28,EQ,345.99,348.0,345.99,345.5,347.0,347.0,347.86,444.0,208.05,9178,3192664.25,0,NIFTYBEES
2006-08-29,EQ,349.5,350.5,347.5,347.0,350.25,350.16,348.47,444.0,208.05,505,175975.0,0,NIFTYBEES
2006-08-30,EQ,350.5,350.5,347.0,350.16,349.9,349.9,348.33,444.0,208.05,1057,368182.25,0,NIFTYBEES
2006-08-31,EQ,351.75,351.75,347.0,349.9,349.5,348.96,350.9,444.0,208.05,3153,1106398.5,0,NIFTYBEES
2006-09-01,EQ,347.0,351.25,347.0,348.96,351.25,351.06,350.43,444.0,208.05,8003,2804480.9,0,NIFTYBEES
2006-09-04,EQ,351.25,356.0,351.01,351.06,353.75,353.9,355.32,444.0,208.05,8775,3117966.25,0,NIFTYBEES
2006-09-05,EQ,355.0,355.1,352.75,353.9,352.75,354.52,354.06,444.0,208.05,1030,364686.3,0,NIFTYBEES
2006-09-06,EQ,356.0,358.6,353.0,354.52,353.89,353.89,357.37,444.0,208.05,12003,4289463.59,0,NIFTYBEES
2006-09-07,EQ,354.0,354.5,350.5,353.89,350.5,350.5,352.84,444.0,208.05,5370,1894777.15,0,NIFTYBEES
2006-09-08,EQ,352.0,354.74,350.5,350.5,354.74,353.79,351.88,444.0,208.05,3413,1200970.76,0,NIFTYBEES
2006-09-11,EQ,353.5,355.5,346.0,353.79,346.0,346.09,347.98,444.0,208.05,15532,5404775.95,0,NIFTYBEES
2006-09-12,EQ,346.09,346.09,341.1,346.09,346.0,346.0,343.26,444.0,208.05,1857,637430.68,0,NIFTYBEES
2006-09-13,EQ,351.0,354.0,349.0,346.0,354.0,354.0,351.67,444.0,208.05,7732,2719147.0,0,NIFTYBEES
2006-09-14,EQ,355.0,355.0,306.01,354.0,354.0,354.0,347.6,444.0,208.05,1578,548520.59,0,NIFTYBEES
2006-09-15,EQ,351.5,356.0,351.5,354.0,354.0,354.0,351.76,444.0,208.05,2194,771768.2,0,NIFTYBEES
2006-09-18,EQ,357.0,358.0,355.0,354.0,357.5,356.77,355.83,444.0,217.25,2076,738706.2,0,NIFTYBEES
2006-09-19,EQ,356.25,358.0,352.0,356.77,352.0,352.88,356.3,444.0,217.25,7885,2809450.93,0,NIFTYBEES
2006-09-20,EQ,353.5,357.5,352.5,352.88,357.5,355.82,354.14,444.0,217.25,4376,1549702.51,0,NIFTYBEES
2006-09-21,EQ,360.01,361.5,359.0,355.82,359.5,360.04,360.14,444.0,217.25,8782,3162781.86,0,NIFTYBEES
2006-09-22,EQ,360.0,361.0,359.0,360.04,359.0,359.0,360.7,444.0,217.25,3327,1200035.27,0,NIFTYBEES
2006-09-25,EQ,360.5,361.5,360.0,359.0,360.0,360.64,361.33,444.0,217.25,6577,2376465.5,0,NIFTYBEES
2006-09-26,EQ,361.5,362.5,358.0,360.64,361.6,361.6,360.24,444.0,217.25,9469,3411110.0,0,NIFTYBEES
2006-09-27,EQ,366.0,368.0,365.0,361.6,366.0,366.0,365.72,444.0,217.25,1994,729246.5,0,NIFTYBEES
2006-09-28,EQ,364.01,366.0,364.0,366.0,365.0,365.0,365.45,444.0,217.25,8653,3162257.9,0,NIFTYBEES
2006-09-29,EQ,364.5,367.0,364.05,365.0,364.05,364.05,364.83,444.0,217.25,5526,2016056.75,0,NIFTYBEES
2006-10-03,EQ,366.1,366.1,363.0,364.05,364.0,364.0,365.06,444.0,217.25,3315,1210168.15,0,NIFTYBEES
2006-10-04,EQ,364.0,364.0,360.02,364.0,360.02,360.02,363.2,444.0,217.25,12516,4545857.3,0,NIFTYBEES
2006-10-05,EQ,364.0,364.0,362.0,360.02,362.53,362.53,362.05,444.0,217.25,1169,423232.53,0,NIFTYBEES
2006-10-06,EQ,364.5,366.0,364.0,362.53,364.1,364.1,365.22,444.0,217.25,3590,1311130.25,0,NIFTYBEES
2006-10-09,EQ,363.0,364.5,360.5,364.1,363.0,363.4,362.63,444.0,217.25,7124,2583341.74,0,NIFTYBEES
2006-10-10,EQ,367.49,367.49,364.0,363.4,365.0,365.0,365.59,444.0,217.25,3586,1310995.25,0,NIFTYBEES
2006-10-11,EQ,366.99,369.75,362.5,365.0,362.5,362.5,368.13,444.0,217.25,11012,4053854.25,0,NIFTYBEES
2006-10-12,EQ,320.0,368.25,320.0,362.5,368.25,367.96,364.93,444.0,217.25,2021,737520.1,0,NIFTYBEES
2006-10-13,EQ,371.0,376.0,371.0,367.96,373.0,374.04,373.77,444.0,217.25,21354,7981575.44,0,NIFTYBEES
2006-10-16,EQ,378.5,379.0,375.5,374.04,377.5,377.5,376.11,444.0,217.25,13620,5122664.0,0,NIFTYBEES
2006-10-17,EQ,376.75,378.2,376.0,377.5,377.0,377.0,376.79,444.0,217.25,2837,1068946.9,0,NIFTYBEES
2006-10-18,EQ,378.99,380.5,378.01,377.0,379.49,379.07,380.45,444.0,217.25,3959,1506219.25,0,NIFTYBEES
