date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-05-07,EQ,356.0,356.0,335.5,346.6,344.95,345.0,345.56,539.0,314.0,3645,1259548.7,134,PREMEXPLN
2018-05-08,EQ,341.25,353.85,336.05,345.0,346.4,344.65,345.77,539.0,314.0,3209,1109561.95,94,PREMEXPLN
2018-05-09,EQ,341.0,349.5,340.1,344.65,343.1,344.6,345.13,539.0,314.0,1563,539436.75,68,PREMEXPLN
2018-05-10,EQ,343.25,352.5,330.0,344.6,335.0,334.85,335.49,539.0,314.0,7342,2463132.1,285,PREMEXPLN
2018-05-11,EQ,333.1,357.0,333.1,334.85,338.0,339.3,341.21,539.0,314.0,2080,709711.7,107,PREMEXPLN
2018-05-14,EQ,340.0,352.85,336.15,339.3,337.1,342.1,347.8,539.0,314.0,10394,3614996.8,233,PREMEXPLN
2018-05-15,EQ,339.05,346.85,323.6,342.1,323.6,327.2,331.71,539.0,314.0,7878,2613214.65,371,PREMEXPLN
2018-05-16,EQ,324.0,359.0,323.6,327.2,352.0,353.8,345.71,539.0,314.0,16659,5759167.85,635,PREMEXPLN
2018-05-17,EQ,350.0,360.0,340.0,353.8,341.0,343.75,344.34,539.0,314.0,3329,1146305.65,169,PREMEXPLN
2018-05-18,EQ,340.05,340.05,330.5,343.75,330.65,331.3,333.09,539.0,314.0,7055,2349964.95,164,PREMEXPLN
2018-05-21,EQ,333.0,340.8,320.9,331.3,328.0,324.55,327.52,539.0,314.0,2594,849588.85,114,PREMEXPLN
2018-05-22,EQ,324.0,325.0,316.4,324.55,322.0,321.45,320.89,539.0,314.0,15807,5072229.7,199,PREMEXPLN
2018-05-23,EQ,318.0,327.75,310.5,321.45,325.0,323.65,315.88,539.0,310.5,13966,4411543.5,360,PREMEXPLN
2018-05-24,EQ,315.05,344.0,301.0,323.65,303.1,303.85,309.84,539.0,301.0,16624,5150854.35,651,PREMEXPLN
2018-05-25,EQ,303.9,308.85,296.2,303.85,304.5,304.1,300.77,539.0,296.2,7907,2378180.4,331,PREMEXPLN
2018-05-28,EQ,305.0,316.0,305.0,304.1,310.7,311.25,311.84,539.0,296.2,1371,427528.45,88,PREMEXPLN
2018-05-29,EQ,310.0,319.95,307.0,311.25,315.1,317.85,314.84,539.0,296.2,3154,993004.15,145,PREMEXPLN
2018-05-30,EQ,318.0,318.0,305.4,317.85,308.9,309.35,309.77,539.0,296.2,4140,1282445.25,148,PREMEXPLN
2018-05-31,EQ,306.0,318.4,306.0,309.35,306.2,307.85,308.41,539.0,296.2,1956,603243.35,85,PREMEXPLN
2018-06-01,EQ,306.1,315.0,298.55,307.85,298.6,299.85,303.07,539.0,296.2,3349,1014971.6,201,PREMEXPLN
2018-06-04,EQ,303.0,308.4,278.0,299.85,278.0,278.6,285.89,539.0,278.0,13088,3741712.15,460,PREMEXPLN
2018-06-05,EQ,275.0,278.45,272.0,278.6,273.95,272.75,273.79,539.0,272.0,4083,1117889.75,162,PREMEXPLN
2018-06-06,EQ,275.9,288.5,269.0,272.75,281.6,282.8,277.56,539.0,269.0,2816,781619.2,206,PREMEXPLN
2018-06-07,EQ,279.0,290.0,278.05,282.8,287.4,286.45,286.16,539.0,269.0,18064,5169192.0,153,PREMEXPLN
2018-06-08,EQ,284.0,290.0,274.0,286.45,274.3,280.1,281.7,539.0,269.0,2818,793822.35,162,PREMEXPLN
2018-06-11,EQ,278.5,285.0,272.6,280.1,281.5,281.7,282.19,539.0,269.0,1375,388017.05,74,PREMEXPLN
2018-06-12,EQ,285.3,287.0,279.0,281.7,283.6,282.7,283.84,539.0,269.0,3349,950595.35,124,PREMEXPLN
2018-06-13,EQ,285.0,286.8,280.0,282.7,284.95,283.95,283.05,539.0,269.0,1112,314755.7,35,PREMEXPLN
2018-06-14,EQ,289.2,289.2,277.6,283.95,279.0,279.25,280.3,539.0,269.0,1179,330471.05,91,PREMEXPLN
2018-06-15,EQ,278.5,282.9,276.4,279.25,279.7,277.6,279.3,539.0,269.0,1950,544643.5,103,PREMEXPLN
2018-06-18,EQ,283.9,283.9,278.0,277.6,278.0,278.05,278.55,537.7,269.0,214,59610.0,22,PREMEXPLN
2018-06-19,EQ,275.0,279.7,267.3,278.05,267.3,268.95,273.11,537.7,267.3,1953,533386.0,111,PREMEXPLN
2018-06-20,EQ,279.7,279.7,265.5,268.95,270.9,268.35,270.51,537.7,265.5,1945,526147.65,119,PREMEXPLN
2018-06-21,EQ,278.9,278.9,263.55,268.35,263.55,265.75,266.47,537.7,263.55,1857,494836.9,63,PREMEXPLN
2018-06-22,EQ,263.0,274.0,261.15,265.75,268.65,270.85,268.84,537.7,261.15,1392,374231.2,135,PREMEXPLN
2018-06-25,EQ,275.75,275.75,264.0,270.85,265.0,266.9,267.91,537.7,261.15,1238,331676.7,65,PREMEXPLN
2018-06-26,EQ,265.1,269.5,261.55,266.9,265.05,265.25,265.82,537.7,261.15,1808,480596.8,33,PREMEXPLN
2018-06-27,EQ,267.45,267.45,251.2,265.25,258.5,253.65,261.62,537.7,251.2,6632,1735092.15,266,PREMEXPLN
2018-06-28,EQ,255.5,258.4,246.1,253.65,249.0,248.75,249.88,537.7,246.1,1999,499508.2,156,PREMEXPLN
2018-06-29,EQ,251.05,254.25,250.1,248.75,253.0,253.0,251.3,537.7,246.1,1739,437009.8,52,PREMEXPLN
2018-07-02,EQ,257.7,257.7,246.0,253.0,246.05,246.2,247.82,537.7,246.0,809,200484.1,37,PREMEXPLN
2018-07-03,EQ,253.5,253.5,245.05,246.2,253.0,247.65,248.02,537.7,245.05,455,112850.5,42,PREMEXPLN
2018-07-04,EQ,246.0,253.8,243.0,247.65,249.0,248.2,247.89,537.7,243.0,922,228550.35,101,PREMEXPLN
2018-07-05,EQ,249.0,252.45,246.5,248.2,248.15,248.15,248.12,537.7,243.0,659,163513.65,54,PREMEXPLN
2018-07-06,EQ,249.0,251.8,246.55,248.15,250.0,251.55,250.38,537.7,243.0,951,238107.45,29,PREMEXPLN
2018-07-09,EQ,251.95,259.8,250.25,251.55,258.45,256.55,255.56,537.7,243.0,522,133403.55,29,PREMEXPLN
2018-07-10,EQ,259.0,275.7,257.0,256.55,259.55,259.6,259.52,537.7,243.0,2022,524744.4,51,PREMEXPLN
2018-07-11,EQ,262.0,272.95,252.4,259.6,269.05,269.5,269.21,537.7,243.0,2355,633991.75,109,PREMEXPLN
2018-07-12,EQ,270.0,273.5,268.0,269.5,268.15,268.35,270.22,537.7,243.0,948,256168.4,61,PREMEXPLN
2018-07-13,EQ,264.05,275.0,254.15,268.35,275.0,267.25,264.32,537.7,243.0,1478,390667.0,100,PREMEXPLN
2018-07-16,EQ,271.9,271.9,259.1,267.25,268.0,263.4,263.71,537.7,243.0,1338,352843.25,69,PREMEXPLN
2018-07-17,EQ,259.05,280.0,251.5,263.4,280.0,278.4,271.52,537.7,243.0,4520,1227286.0,137,PREMEXPLN
2018-07-18,EQ,280.0,284.8,264.0,278.4,267.0,267.45,270.04,537.7,243.0,2481,669981.45,142,PREMEXPLN
2018-07-19,EQ,263.0,263.0,250.1,267.45,250.1,252.35,255.21,537.7,243.0,2253,574981.4,128,PREMEXPLN
2018-07-20,EQ,256.3,256.3,245.1,252.35,245.4,246.25,248.99,537.7,243.0,3279,816439.6,144,PREMEXPLN
2018-07-23,EQ,251.1,251.1,247.0,246.25,249.9,249.6,249.15,537.7,243.0,1214,302474.05,48,PREMEXPLN
2018-07-24,EQ,254.0,255.0,242.6,249.6,255.0,254.6,250.24,537.7,242.6,4683,1171882.3,114,PREMEXPLN
2018-07-25,EQ,255.0,255.0,251.0,254.6,251.0,251.15,253.45,537.7,242.6,1096,277777.65,48,PREMEXPLN
2018-07-26,EQ,256.1,256.1,248.8,251.15,249.9,249.95,251.9,537.7,242.6,875,220415.7,53,PREMEXPLN
2018-07-27,EQ,247.25,251.8,247.05,249.95,251.4,250.05,250.5,537.7,242.6,3098,776036.45,129,PREMEXPLN
2018-07-30,EQ,254.9,268.9,250.1,250.05,268.0,267.3,259.14,537.7,242.6,5643,1462336.95,204,PREMEXPLN
2018-07-31,EQ,272.55,282.0,263.0,267.3,265.0,266.75,270.44,537.7,242.6,3439,930028.6,146,PREMEXPLN
2018-08-01,EQ,270.9,273.05,265.1,266.75,272.0,268.65,271.0,537.7,242.6,2279,617618.1,87,PREMEXPLN
2018-08-02,EQ,272.8,273.0,266.1,268.65,273.0,270.85,270.72,537.7,242.6,3359,909334.05,79,PREMEXPLN
2018-08-03,EQ,268.0,270.0,263.0,270.85,263.0,264.5,266.57,537.7,242.6,3328,887137.65,181,PREMEXPLN
2018-08-06,EQ,281.95,281.95,265.5,264.5,275.0,271.85,272.18,537.7,242.6,9420,2563937.85,374,PREMEXPLN
2018-08-07,EQ,271.05,275.0,271.0,271.85,274.75,271.7,272.78,537.7,242.6,1726,470818.55,65,PREMEXPLN
2018-08-08,EQ,276.9,279.95,271.0,271.7,273.2,275.0,274.75,537.7,242.6,5864,1611158.45,141,PREMEXPLN
2018-08-09,EQ,276.9,289.0,260.0,275.0,260.0,269.2,271.73,537.7,242.6,17684,4805314.9,578,PREMEXPLN
2018-08-10,EQ,259.85,259.85,235.95,269.2,240.0,242.3,246.02,537.7,235.95,23479,5776192.2,846,PREMEXPLN
2018-08-13,EQ,247.05,247.05,235.95,242.3,236.95,236.5,238.49,537.7,235.95,4679,1115912.9,248,PREMEXPLN
2018-08-14,EQ,237.0,244.85,221.4,236.5,223.0,222.7,227.69,537.7,221.4,10329,2351852.65,528,PREMEXPLN
2018-08-16,EQ,228.95,228.95,220.0,222.7,221.0,221.3,223.43,537.7,220.0,4762,1063967.15,154,PREMEXPLN
2018-08-17,EQ,219.0,224.0,206.0,221.3,213.25,214.05,213.94,537.7,206.0,12355,2643246.9,583,PREMEXPLN
2018-08-20,EQ,218.25,219.85,213.0,214.05,219.7,216.3,217.48,537.7,206.0,2117,460413.05,129,PREMEXPLN
2018-08-21,EQ,219.7,238.9,219.7,216.3,225.0,225.6,228.2,537.7,206.0,9690,2211299.3,306,PREMEXPLN
2018-08-23,EQ,226.05,230.05,220.0,225.6,224.0,221.8,223.52,537.7,206.0,5115,1143312.15,133,PREMEXPLN
2018-08-24,EQ,224.95,224.95,213.6,221.8,215.1,216.45,217.9,537.7,206.0,5322,1159655.25,203,PREMEXPLN
2018-08-27,EQ,213.0,219.0,207.8,216.45,208.05,208.7,210.8,537.7,206.0,24849,5238089.9,361,PREMEXPLN
2018-08-28,EQ,206.0,215.0,206.0,208.7,210.0,209.55,211.72,537.7,206.0,42304,8956573.15,359,PREMEXPLN
2018-08-29,EQ,213.6,213.6,204.0,209.55,205.0,206.0,206.59,537.7,204.0,14451,2985372.95,303,PREMEXPLN
2018-08-30,EQ,210.0,210.0,198.0,206.0,205.5,200.6,202.94,537.7,198.0,19582,3973977.95,446,PREMEXPLN
2018-08-31,EQ,201.0,204.5,200.0,200.6,202.0,201.9,201.13,537.7,198.0,12750,2564411.9,281,PREMEXPLN
2018-09-03,EQ,202.0,209.95,200.7,201.9,201.45,201.55,203.65,537.7,198.0,9896,2015310.0,254,PREMEXPLN
2018-09-04,EQ,201.6,203.0,197.0,201.55,200.0,198.05,200.2,537.7,197.0,4158,832438.4,167,PREMEXPLN
2018-09-05,EQ,197.0,204.0,195.0,198.05,203.0,200.9,198.53,537.7,195.0,6374,1265454.35,198,PREMEXPLN
2018-09-06,EQ,203.45,203.45,195.2,200.9,200.5,200.0,199.82,537.7,195.0,12529,2503546.65,152,PREMEXPLN
2018-09-07,EQ,197.0,206.0,197.0,200.0,203.5,203.85,202.32,537.7,195.0,3510,710134.9,159,PREMEXPLN
2018-09-10,EQ,206.75,206.75,200.0,203.85,202.2,203.75,202.35,537.7,195.0,1927,389925.25,140,PREMEXPLN
2018-09-11,EQ,203.8,213.9,201.05,203.75,205.8,204.1,205.92,537.7,195.0,2968,611169.55,140,PREMEXPLN
2018-09-12,EQ,203.0,205.6,197.1,204.1,204.95,202.3,200.13,537.7,195.0,3590,718481.35,133,PREMEXPLN
2018-09-14,EQ,202.3,205.9,196.5,202.3,199.25,200.0,198.64,537.7,195.0,9360,1859282.9,299,PREMEXPLN
2018-09-17,EQ,202.95,203.0,196.75,200.0,199.85,199.75,199.11,537.7,195.0,2510,499754.45,85,PREMEXPLN
2018-09-18,EQ,201.95,202.9,194.05,199.75,196.75,195.65,196.93,537.7,194.05,9874,1944439.05,244,PREMEXPLN
2018-09-19,EQ,196.1,199.95,196.1,195.65,197.5,197.75,197.88,537.7,194.05,4262,843377.3,76,PREMEXPLN
2018-09-21,EQ,196.0,201.0,171.55,197.75,188.0,192.05,191.94,537.7,171.55,13020,2499020.8,317,PREMEXPLN
2018-09-24,EQ,188.2,194.0,180.0,192.05,180.0,181.25,184.22,537.7,171.55,10862,2001012.45,204,PREMEXPLN
2018-09-25,EQ,181.25,183.8,176.0,181.25,176.5,176.8,177.38,537.7,171.55,3910,693569.65,176,PREMEXPLN
2018-09-26,EQ,180.25,195.0,175.0,176.8,181.9,181.45,178.17,537.7,171.55,5116,911524.05,169,PREMEXPLN
2018-09-27,EQ,184.9,184.9,175.55,181.45,180.95,180.25,179.47,537.7,171.55,9660,1733712.75,129,PREMEXPLN
2018-09-28,EQ,180.25,180.25,167.35,180.25,169.95,167.8,169.9,537.7,167.35,17210,2923985.45,410,PREMEXPLN
2018-10-01,EQ,167.0,179.5,159.0,167.8,178.5,175.8,169.18,537.7,159.0,9537,1613468.05,225,PREMEXPLN
2018-10-03,EQ,179.2,210.95,175.25,175.8,193.9,189.65,185.33,537.7,159.0,82874,15359011.35,791,PREMEXPLN
2018-10-04,EQ,184.0,193.0,180.0,189.65,185.0,182.5,183.52,537.7,159.0,5358,983292.85,214,PREMEXPLN
2018-10-05,EQ,180.0,186.15,176.5,182.5,180.9,179.65,179.74,537.7,159.0,50584,9091974.3,272,PREMEXPLN
2018-10-08,EQ,179.85,182.0,173.45,179.65,179.0,177.55,177.11,537.7,159.0,2465,436576.1,145,PREMEXPLN
2018-10-09,EQ,180.45,180.45,167.1,177.55,171.4,173.5,173.18,537.7,159.0,2778,481099.1,99,PREMEXPLN
2018-10-10,EQ,172.0,176.5,167.55,173.5,174.0,173.5,171.77,537.7,159.0,5612,963947.35,278,PREMEXPLN
2018-10-11,EQ,163.65,172.4,161.5,173.5,165.6,167.7,165.84,537.7,159.0,1915,317575.3,109,PREMEXPLN
2018-10-12,EQ,171.05,188.8,171.05,167.7,187.0,184.6,181.71,537.7,159.0,66441,12072741.05,322,PREMEXPLN
2018-10-15,EQ,188.25,202.8,185.0,184.6,202.75,199.2,190.58,537.7,159.0,57362,10931770.65,242,PREMEXPLN
2018-10-16,EQ,195.05,216.0,195.0,199.2,212.0,214.65,209.27,537.7,159.0,12380,2590810.5,197,PREMEXPLN
2018-10-17,EQ,224.4,224.4,199.0,214.65,199.0,206.25,209.1,537.7,159.0,6749,1411191.3,196,PREMEXPLN
2018-10-19,EQ,206.0,206.0,195.0,206.25,206.0,201.2,200.28,537.7,159.0,5086,1018640.55,101,PREMEXPLN
2018-10-22,EQ,210.0,210.0,195.1,201.2,202.7,199.7,200.44,537.7,159.0,6469,1296617.15,308,PREMEXPLN
2018-10-23,EQ,203.65,203.65,188.8,199.7,190.05,191.55,192.21,537.7,159.0,2747,528004.2,110,PREMEXPLN
2018-10-24,EQ,193.45,196.5,178.1,191.55,185.0,184.15,187.29,537.7,159.0,5541,1037769.65,278,PREMEXPLN
2018-10-25,EQ,183.9,198.8,181.95,184.15,198.8,189.6,186.43,537.7,159.0,4444,828513.3,106,PREMEXPLN
2018-10-26,EQ,193.35,205.8,185.0,189.6,192.5,193.75,196.97,537.7,159.0,11931,2350085.55,284,PREMEXPLN
2018-10-29,EQ,197.55,201.95,190.55,193.75,197.5,192.45,193.7,537.7,159.0,2358,456738.9,92,PREMEXPLN
2018-10-30,EQ,190.2,196.0,186.05,192.45,193.0,192.8,190.28,537.7,159.0,4475,851485.15,116,PREMEXPLN
2018-10-31,EQ,190.05,193.95,183.6,192.8,187.5,187.6,188.8,537.7,159.0,6730,1270622.9,140,PREMEXPLN
2018-11-01,EQ,190.5,200.0,186.0,187.6,198.0,195.0,195.28,537.7,159.0,3109,607137.8,125,PREMEXPLN
2018-11-02,EQ,197.0,197.0,187.0,195.0,189.1,189.85,191.01,537.7,159.0,5272,1007030.6,125,PREMEXPLN
2018-11-05,EQ,190.05,190.05,185.55,189.85,186.0,186.85,188.74,537.7,159.0,2325,438817.4,66,PREMEXPLN
2018-11-06,EQ,185.35,194.65,181.55,186.85,186.0,185.9,188.29,537.7,159.0,6177,1163043.8,285,PREMEXPLN
2018-11-07,EQ,197.0,197.0,189.15,185.9,190.0,190.9,192.83,537.7,159.0,2238,431542.35,69,PREMEXPLN
2018-11-09,EQ,194.05,195.0,190.5,190.9,194.25,192.75,192.9,537.7,159.0,3754,724163.45,99,PREMEXPLN
2018-11-12,EQ,215.1,226.0,202.0,192.75,217.8,219.45,217.45,537.7,159.0,261200,56796681.9,6849,PREMEXPLN
2018-11-13,EQ,219.0,222.6,202.5,219.45,207.45,210.0,212.47,537.7,159.0,33624,7144129.85,1394,PREMEXPLN
2018-11-14,EQ,210.0,213.95,198.25,210.0,201.95,201.45,202.92,537.7,159.0,9213,1869467.1,474,PREMEXPLN
2018-11-15,EQ,201.5,206.95,199.9,201.45,205.35,204.4,202.99,537.7,159.0,12376,2512169.15,408,PREMEXPLN
2018-11-16,EQ,205.0,213.0,201.1,204.4,205.0,204.8,208.06,537.7,159.0,13415,2791138.0,421,PREMEXPLN
2018-11-19,EQ,205.15,245.75,194.3,204.8,245.75,245.75,235.65,537.7,159.0,282972,66683513.4,6638,PREMEXPLN
2018-11-20,EQ,239.0,246.9,230.0,245.75,232.0,234.65,238.9,537.7,159.0,160838,38424679.75,5765,PREMEXPLN
2018-11-21,EQ,235.1,278.8,232.2,234.65,266.7,273.15,265.57,537.7,159.0,322665,85690619.05,11577,PREMEXPLN
2018-11-22,EQ,271.95,277.0,258.8,273.15,259.35,261.55,268.58,537.7,159.0,138626,37231829.8,5886,PREMEXPLN
2018-11-26,EQ,263.0,270.9,248.0,261.55,251.1,250.75,258.22,537.7,159.0,28522,7364859.2,1027,PREMEXPLN
2018-11-27,EQ,250.55,261.95,245.8,250.75,247.0,249.9,254.65,537.7,159.0,23726,6041733.4,1215,PREMEXPLN
2018-11-28,EQ,251.55,253.7,237.15,249.9,238.25,239.05,244.4,537.7,159.0,13016,3181062.5,658,PREMEXPLN
2018-11-29,EQ,240.55,245.0,231.3,239.05,236.7,233.9,238.06,537.7,159.0,11966,2848637.95,595,PREMEXPLN
2018-11-30,EQ,234.65,238.7,225.25,233.9,227.0,229.3,231.54,537.7,159.0,11206,2594678.5,525,PREMEXPLN
2018-12-03,EQ,231.5,233.85,220.3,229.3,220.3,221.8,224.77,537.7,159.0,11418,2566369.25,559,PREMEXPLN
2018-12-04,EQ,220.0,222.5,216.0,221.8,219.7,218.45,218.34,537.7,159.0,11733,2561830.7,448,PREMEXPLN
2018-12-05,EQ,220.95,220.95,210.05,218.45,211.0,211.0,214.53,537.7,159.0,9253,1985084.0,384,PREMEXPLN
2018-12-06,EQ,209.05,219.0,206.0,211.0,215.7,214.25,214.18,537.7,159.0,12119,2595668.9,610,PREMEXPLN
2018-12-07,EQ,213.0,246.0,213.0,214.25,233.35,236.55,238.9,537.7,159.0,116256,27773434.45,5387,PREMEXPLN
2018-12-10,EQ,229.5,236.7,222.5,236.55,225.5,225.05,228.53,537.7,159.0,14510,3315990.4,737,PREMEXPLN
2018-12-11,EQ,223.0,251.9,219.0,225.05,248.3,245.1,243.91,537.7,159.0,46276,11287081.9,2413,PREMEXPLN
2018-12-12,EQ,252.8,259.0,245.0,245.1,245.0,247.05,250.48,537.7,159.0,26802,6713326.6,788,PREMEXPLN
2018-12-13,EQ,247.05,253.4,235.7,247.05,237.1,237.35,243.04,537.7,159.0,11640,2829014.8,552,PREMEXPLN
2018-12-14,EQ,245.85,273.3,244.0,237.35,258.0,260.35,263.74,537.7,159.0,185948,49042158.5,8712,PREMEXPLN
2018-12-17,EQ,264.8,272.8,258.5,260.35,258.9,260.1,264.1,537.7,159.0,66677,17609223.35,2593,PREMEXPLN
2018-12-18,EQ,259.0,264.9,252.35,260.1,256.0,256.2,258.13,537.7,159.0,23832,6151727.15,1342,PREMEXPLN
2018-12-19,EQ,256.2,269.8,255.3,256.2,261.0,264.45,264.82,537.7,159.0,95047,25170717.8,2251,PREMEXPLN
2018-12-20,EQ,264.85,271.95,255.0,264.45,260.0,257.95,264.33,537.7,159.0,27750,7335060.55,1091,PREMEXPLN
2018-12-21,EQ,257.5,264.0,254.3,257.95,255.4,255.75,259.02,537.7,159.0,9540,2471064.9,582,PREMEXPLN
2018-12-24,EQ,256.0,263.4,249.1,255.75,249.1,251.1,255.48,537.7,159.0,11570,2955947.25,561,PREMEXPLN
2018-12-26,EQ,251.5,251.95,241.35,251.1,246.9,245.5,245.64,537.7,159.0,9103,2236061.4,513,PREMEXPLN
2018-12-27,EQ,245.35,248.05,241.05,245.5,243.75,242.0,243.63,537.7,159.0,7758,1890072.45,291,PREMEXPLN
2018-12-28,EQ,243.7,246.95,241.25,242.0,244.1,243.7,244.78,537.7,159.0,4153,1016559.7,209,PREMEXPLN
2018-12-31,EQ,243.55,247.05,240.3,243.7,242.9,242.15,242.44,537.7,159.0,3560,863077.2,262,PREMEXPLN
2019-01-01,EQ,243.95,245.85,240.4,242.15,241.7,241.85,242.63,537.7,159.0,3887,943105.5,248,PREMEXPLN
2019-01-02,EQ,241.6,252.0,239.3,241.85,243.0,242.85,245.7,537.7,159.0,12513,3074428.3,638,PREMEXPLN
2019-01-03,EQ,245.9,249.9,240.6,242.85,240.6,242.55,244.63,537.7,159.0,7371,1803142.3,475,PREMEXPLN
2019-01-04,EQ,246.9,246.9,241.1,242.55,241.1,242.15,244.65,537.7,159.0,8852,2165674.0,273,PREMEXPLN
2019-01-07,EQ,244.0,244.7,236.35,242.15,241.0,241.7,241.94,537.7,159.0,8588,2077820.7,403,PREMEXPLN
2019-01-08,EQ,246.3,246.3,239.2,241.7,240.0,240.65,241.62,537.7,159.0,8767,2118307.25,231,PREMEXPLN
2019-01-09,EQ,240.5,242.8,238.8,240.65,238.85,240.4,241.08,537.7,159.0,2854,688048.45,134,PREMEXPLN
2019-01-10,EQ,238.15,239.7,237.0,240.4,237.05,237.65,238.15,537.7,159.0,2496,594423.45,142,PREMEXPLN
2019-01-11,EQ,236.5,238.0,233.5,237.65,238.0,236.2,235.43,537.7,159.0,4061,956079.75,175,PREMEXPLN
2019-01-14,EQ,236.85,239.95,235.5,236.2,238.7,237.85,237.89,491.95,159.0,3304,785984.7,129,PREMEXPLN
2019-01-15,EQ,238.55,240.95,236.5,237.85,238.5,239.5,239.13,491.95,159.0,2489,595200.2,106,PREMEXPLN
2019-01-16,EQ,238.45,240.95,236.0,239.5,237.0,236.75,237.84,491.95,159.0,4629,1100938.6,194,PREMEXPLN
2019-01-17,EQ,236.0,241.9,235.0,236.75,237.9,236.75,237.89,491.95,159.0,11184,2660582.85,270,PREMEXPLN
2019-01-18,EQ,234.35,239.7,230.05,236.75,232.0,232.9,235.0,491.95,159.0,5181,1217542.05,261,PREMEXPLN
2019-01-21,EQ,233.95,236.5,230.2,232.9,233.5,235.35,234.42,475.0,159.0,11659,2733107.1,594,PREMEXPLN
2019-01-22,EQ,235.35,235.35,227.0,235.35,232.0,231.25,231.64,475.0,159.0,4928,1141525.85,357,PREMEXPLN
2019-01-23,EQ,240.0,277.0,233.55,231.25,265.9,265.15,262.89,475.0,159.0,410356,107880239.4,14917,PREMEXPLN
2019-01-24,EQ,266.0,272.8,248.6,265.15,249.0,252.9,261.06,475.0,159.0,116585,30436011.95,3851,PREMEXPLN
2019-01-25,EQ,254.05,266.0,250.8,252.9,255.0,253.6,258.77,475.0,159.0,56245,14554617.25,2384,PREMEXPLN
2019-01-28,EQ,259.9,264.0,252.0,253.6,256.0,254.8,258.68,464.8,159.0,31122,8050592.7,1024,PREMEXPLN
2019-01-29,EQ,254.8,256.8,248.5,254.8,250.0,251.75,251.99,464.8,159.0,12645,3186433.3,459,PREMEXPLN
2019-01-30,EQ,251.0,254.45,239.1,251.75,240.0,241.05,243.32,464.8,159.0,20578,5006953.3,868,PREMEXPLN
2019-01-31,EQ,243.0,244.6,234.75,241.05,237.8,236.35,239.7,464.8,159.0,14346,3438732.15,622,PREMEXPLN
2019-02-01,EQ,239.0,241.0,231.75,236.35,233.65,232.85,235.88,464.8,159.0,15950,3762325.4,630,PREMEXPLN
2019-02-04,EQ,231.05,233.0,223.05,232.85,223.8,224.15,226.75,419.8,159.0,9592,2174941.2,613,PREMEXPLN
2019-02-05,EQ,221.5,223.95,211.25,224.15,211.25,212.1,216.15,419.8,159.0,12455,2692160.55,515,PREMEXPLN
2019-02-06,EQ,212.15,216.0,206.1,212.1,213.8,212.6,211.2,419.8,159.0,12620,2665341.35,522,PREMEXPLN
2019-02-07,EQ,212.5,234.0,212.5,212.6,220.0,219.15,222.55,419.8,159.0,10166,2262434.15,626,PREMEXPLN
2019-02-08,EQ,224.85,224.9,210.6,219.15,211.4,213.5,214.2,419.8,159.0,8038,1721710.4,313,PREMEXPLN
2019-02-11,EQ,212.95,214.35,203.45,213.5,208.05,208.55,207.59,419.8,159.0,4307,894106.1,275,PREMEXPLN
2019-02-12,EQ,211.0,214.9,206.1,208.55,211.0,210.75,210.81,419.8,159.0,5717,1205219.0,324,PREMEXPLN
2019-02-13,EQ,212.05,212.05,202.0,210.75,206.95,206.7,208.47,419.8,159.0,4091,852848.6,204,PREMEXPLN
2019-02-14,EQ,205.05,207.0,202.6,206.7,203.6,203.9,204.44,419.8,159.0,6385,1305369.55,266,PREMEXPLN
2019-02-15,EQ,205.5,218.65,203.15,203.9,214.5,212.3,211.79,419.8,159.0,12648,2678664.3,580,PREMEXPLN
2019-02-18,EQ,212.0,213.05,204.0,212.3,207.0,204.55,206.97,407.9,159.0,5818,1204169.5,278,PREMEXPLN
2019-02-19,EQ,208.65,211.15,205.0,204.55,205.55,205.6,208.19,407.9,159.0,4230,880664.15,192,PREMEXPLN
2019-02-20,EQ,206.8,210.3,205.0,205.6,206.0,207.85,207.54,407.9,159.0,5789,1201448.15,240,PREMEXPLN
2019-02-21,EQ,207.0,218.35,206.15,207.85,211.7,212.9,210.83,407.9,159.0,12157,2563014.75,582,PREMEXPLN
2019-02-22,EQ,210.25,224.0,208.15,212.9,218.55,219.0,216.94,407.9,159.0,10170,2206234.1,427,PREMEXPLN
2019-02-25,EQ,216.0,231.7,215.25,219.0,228.75,227.35,226.31,400.0,159.0,13950,3157000.15,648,PREMEXPLN
2019-02-26,EQ,226.7,227.0,217.05,227.35,222.0,221.7,222.72,400.0,159.0,7125,1586862.15,454,PREMEXPLN
2019-02-27,EQ,225.0,234.0,225.0,221.7,231.9,231.2,229.28,400.0,159.0,21144,4847984.3,753,PREMEXPLN
2019-02-28,EQ,231.2,240.3,231.2,231.2,234.45,234.5,237.24,400.0,159.0,37975,9009063.5,917,PREMEXPLN
2019-03-01,EQ,235.0,237.0,231.8,234.5,233.75,233.9,233.85,400.0,159.0,4786,1119225.95,225,PREMEXPLN
2019-03-05,EQ,238.0,246.0,236.0,233.9,243.0,241.2,241.35,397.0,159.0,16416,3961961.7,511,PREMEXPLN
2019-03-06,EQ,244.9,255.45,243.3,241.2,248.6,248.4,248.96,397.0,159.0,18154,4519674.3,484,PREMEXPLN
2019-03-07,EQ,248.0,272.6,242.6,248.4,262.55,264.0,264.08,397.0,159.0,88952,23490390.05,2565,PREMEXPLN
