date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-01-02,EQ,88.9,89.95,85.5,85.8,86.35,86.2,86.44,96.95,69.15,28498,2463403.05,611,KRITINUT
2024-01-03,EQ,85.5,86.7,85.1,86.2,86.0,85.4,85.54,96.95,69.15,24472,2093328.95,435,KRITINUT
2024-01-04,EQ,87.15,87.15,85.5,85.4,86.7,86.55,86.39,96.95,69.15,18717,1617051.05,303,KRITINUT
2024-01-05,EQ,87.5,103.85,86.25,86.55,103.3,100.8,97.46,103.85,69.15,1020536,99459959.5,7644,KRITINUT
2024-01-08,EQ,106.0,118.8,104.8,100.8,113.4,113.75,113.64,118.8,69.15,1353858,153858857.55,14785,KRITINUT
2024-01-09,EQ,116.9,122.8,110.0,113.75,110.4,111.5,116.26,122.8,69.15,476817,55433520.5,6549,KRITINUT
2024-01-10,EQ,112.85,115.7,109.1,111.5,112.95,112.9,111.75,122.8,69.15,166845,18645365.4,3906,KRITINUT
2024-01-11,EQ,113.15,115.65,110.75,112.9,114.0,113.3,112.85,122.8,69.15,112740,12722638.75,3096,KRITINUT
2024-01-12,EQ,114.45,115.0,111.35,113.3,113.5,112.95,113.11,122.8,69.15,63808,7217438.55,1800,KRITINUT
2024-01-15,EQ,114.65,115.5,109.45,112.95,111.7,111.3,111.35,122.8,69.15,55317,6159658.45,2080,KRITINUT
2024-01-16,EQ,112.9,113.45,107.1,111.3,108.9,108.65,108.82,122.8,69.15,79514,8652416.05,2260,KRITINUT
2024-01-17,EQ,105.0,108.55,104.65,108.65,106.6,106.0,106.44,122.8,69.15,44956,4785036.5,1122,KRITINUT
2024-01-18,EQ,107.6,109.75,100.2,106.0,103.3,105.65,104.2,122.8,69.15,50349,5246508.1,1188,KRITINUT
2024-01-19,EQ,106.1,119.0,105.0,105.65,117.95,115.75,113.82,122.8,69.15,162105,18450132.9,2264,KRITINUT
2024-01-20,EQ,120.0,120.0,112.3,115.75,113.5,113.35,116.14,122.8,69.15,117975,13701119.85,2105,KRITINUT
2024-01-23,EQ,115.0,125.0,113.0,113.35,116.0,115.6,119.84,125.0,69.15,281037,33678595.85,4181,KRITINUT
2024-01-24,EQ,120.6,121.65,115.8,115.6,119.0,118.3,118.1,125.0,69.15,86996,10274315.35,2368,KRITINUT
2024-01-25,EQ,122.0,126.85,113.65,118.3,120.25,122.45,120.59,126.85,69.15,293336,35372344.6,3643,KRITINUT
2024-01-29,EQ,128.0,128.9,118.2,122.45,119.8,119.7,123.7,128.9,69.15,249550,30870006.4,4772,KRITINUT
2024-01-30,EQ,121.5,125.0,115.95,119.7,120.0,117.6,119.4,128.9,69.15,91419,10915299.55,3325,KRITINUT
2024-01-31,EQ,120.05,123.95,119.0,117.6,120.0,119.85,121.19,128.9,69.15,126323,15309566.3,3154,KRITINUT
2024-02-01,EQ,121.85,121.85,115.3,119.85,117.5,117.45,118.89,128.9,69.15,43283,5146055.7,1504,KRITINUT
2024-02-02,EQ,118.5,124.95,118.5,117.45,120.0,120.35,121.74,128.9,69.15,156671,19073907.45,3079,KRITINUT
2024-02-05,EQ,121.95,123.7,115.0,120.35,118.4,117.1,119.8,128.9,69.15,90891,10889158.4,2360,KRITINUT
2024-02-06,EQ,119.0,119.9,114.35,117.1,116.4,115.4,116.38,128.9,69.15,80980,9424127.25,2183,KRITINUT
2024-02-07,EQ,118.4,118.45,114.0,115.4,118.0,118.2,116.5,128.9,69.15,53897,6279068.8,1325,KRITINUT
2024-02-08,EQ,118.2,121.0,115.0,118.2,119.7,116.4,117.9,128.9,69.15,122639,14458565.35,2232,KRITINUT
2024-02-09,EQ,118.7,118.7,113.0,116.4,114.0,114.05,115.09,128.9,69.15,58988,6788981.7,2456,KRITINUT
2024-02-12,EQ,118.65,118.65,110.0,114.05,110.0,110.95,113.78,128.9,69.15,77463,8813903.65,1616,KRITINUT
2024-02-13,EQ,108.0,112.0,103.35,110.95,106.2,106.95,106.9,128.9,69.15,60654,6483752.8,1429,KRITINUT
2024-02-14,EQ,102.0,112.4,102.0,106.95,111.9,111.45,108.7,128.9,69.15,60248,6549068.45,1361,KRITINUT
2024-02-15,EQ,115.5,115.5,110.95,111.45,113.1,112.05,112.83,128.9,69.15,27723,3128058.85,735,KRITINUT
2024-02-16,EQ,114.35,117.95,112.0,112.05,115.1,115.0,115.32,128.9,69.15,62279,7181765.7,1013,KRITINUT
2024-02-19,EQ,118.0,118.0,111.0,115.0,114.5,112.5,113.62,128.9,69.15,40571,4609576.65,855,KRITINUT
2024-02-20,EQ,113.85,115.4,111.3,112.5,111.8,112.05,112.78,128.9,69.15,17290,1949975.2,460,KRITINUT
2024-02-21,EQ,110.65,118.85,109.0,112.05,116.0,116.5,115.95,128.9,69.15,81820,9486717.05,1184,KRITINUT
2024-02-22,EQ,119.95,119.95,113.05,116.5,116.5,116.65,115.88,128.9,69.15,44568,5164336.05,1281,KRITINUT
2024-02-23,EQ,114.75,120.0,111.15,116.65,115.4,113.9,116.8,128.9,69.15,52619,6146106.7,1126,KRITINUT
2024-02-26,EQ,119.7,119.8,114.05,113.9,116.9,115.75,117.19,128.9,69.15,48100,5636804.25,909,KRITINUT
2024-02-27,EQ,119.0,119.0,111.85,115.75,113.5,112.9,114.55,128.9,69.15,39901,4570829.5,937,KRITINUT
2024-02-28,EQ,114.8,116.5,110.05,112.9,112.0,111.45,112.6,128.9,69.15,41633,4687931.5,934,KRITINUT
2024-02-29,EQ,112.25,113.7,110.55,111.45,111.05,111.05,112.44,128.9,69.15,31378,3528029.65,587,KRITINUT
2024-03-01,EQ,111.05,114.0,111.0,111.05,113.6,112.65,112.14,128.9,69.15,11132,1248355.05,321,KRITINUT
2024-03-02,EQ,113.7,115.0,110.8,112.65,112.4,112.25,112.51,128.9,69.15,4779,537677.45,242,KRITINUT
2024-03-04,EQ,112.3,115.25,110.0,112.25,110.45,111.2,111.66,128.9,69.15,24747,2763231.95,437,KRITINUT
2024-03-05,EQ,113.45,113.45,108.15,111.2,110.0,109.4,110.17,128.9,69.15,20219,2227569.25,499,KRITINUT
2024-03-06,EQ,107.75,111.0,102.15,109.4,103.5,104.75,107.44,128.9,69.15,52245,5612987.9,738,KRITINUT
2024-03-07,EQ,104.05,108.55,103.25,104.75,105.5,106.3,104.9,128.9,69.15,25670,2692831.8,480,KRITINUT
2024-03-11,EQ,108.9,108.9,98.1,106.3,99.1,100.15,101.69,128.9,69.15,57981,5896316.6,1223,KRITINUT
2024-03-12,EQ,100.15,100.15,91.1,100.15,95.35,94.75,95.62,128.9,69.15,83976,8029571.0,1354,KRITINUT
2024-03-13,EQ,94.0,98.35,82.0,94.75,89.85,84.85,87.62,128.9,69.15,83107,7281780.1,2040,KRITINUT
2024-03-14,EQ,81.05,101.8,81.05,84.85,101.8,101.8,98.61,128.9,69.15,142871,14088400.05,1912,KRITINUT
2024-03-15,EQ,101.9,105.0,92.5,101.8,99.0,98.15,97.68,128.9,69.15,100080,9775336.25,1967,KRITINUT
2024-03-18,EQ,104.4,104.4,92.15,98.15,95.4,94.05,95.94,128.9,69.15,66929,6420838.05,1246,KRITINUT
2024-03-19,EQ,94.95,96.85,91.7,94.05,93.05,93.5,93.81,128.9,69.15,43490,4079678.4,810,KRITINUT
2024-03-20,EQ,93.55,94.7,90.0,93.5,91.3,90.35,91.2,128.9,69.15,41978,3828458.5,732,KRITINUT
2024-03-21,EQ,95.0,96.9,90.8,90.35,91.35,91.7,93.13,128.9,69.15,53789,5009498.65,942,KRITINUT
2024-03-22,EQ,93.6,95.0,93.05,91.7,94.8,94.35,94.23,128.9,69.15,21523,2028031.7,469,KRITINUT
2024-03-26,EQ,91.5,97.7,91.45,94.35,96.5,95.05,95.11,128.9,69.15,28060,2668856.9,645,KRITINUT
2024-03-27,EQ,98.0,98.0,91.0,95.05,94.05,92.65,94.5,128.9,69.15,31902,3014853.9,559,KRITINUT
2024-03-28,EQ,95.65,96.8,90.0,92.65,93.8,92.65,93.33,128.9,69.15,45249,4223235.55,1032,KRITINUT
2024-04-01,EQ,94.55,99.8,92.85,92.65,99.45,98.9,97.1,128.9,69.15,53931,5236957.1,1080,KRITINUT
2024-04-02,EQ,98.9,101.6,96.25,98.9,100.0,100.15,99.03,128.9,69.15,23722,2349287.7,666,KRITINUT
2024-04-03,EQ,100.0,101.6,97.05,100.15,101.5,101.0,99.52,128.9,69.15,24274,2415809.3,408,KRITINUT
2024-04-04,EQ,102.45,102.45,98.0,101.0,100.7,100.65,100.28,128.9,69.15,30447,3053095.95,551,KRITINUT
2024-04-05,EQ,100.75,101.65,99.0,100.65,100.0,100.2,100.03,128.9,69.15,19481,1948756.0,509,KRITINUT
2024-04-08,EQ,102.45,102.45,97.0,100.2,98.0,97.95,99.6,128.9,69.15,33152,3302042.45,651,KRITINUT
2024-04-09,EQ,101.0,108.4,98.35,97.95,108.4,106.9,105.12,128.9,69.15,125747,13218267.75,1551,KRITINUT
2024-04-10,EQ,111.4,117.7,110.0,106.9,110.0,110.95,113.97,128.9,69.15,195671,22300921.6,3843,KRITINUT
2024-04-12,EQ,110.95,110.95,106.2,110.95,108.9,107.9,108.1,128.9,69.15,39145,4231671.8,876,KRITINUT
2024-04-15,EQ,105.45,106.4,98.6,107.9,105.3,104.0,102.18,128.9,69.15,78393,8010235.1,1214,KRITINUT
2024-04-16,EQ,100.35,108.4,100.35,104.0,104.0,102.85,105.37,128.9,69.15,53600,5647800.45,1797,KRITINUT
2024-04-18,EQ,106.0,106.0,101.2,102.85,103.5,101.9,103.75,128.9,69.15,55900,5799652.1,2836,KRITINUT
2024-04-19,EQ,101.9,110.95,100.55,101.9,107.8,108.6,106.76,128.9,69.15,108780,11612872.7,2863,KRITINUT
2024-04-22,EQ,110.0,114.0,105.2,108.6,106.5,107.2,108.81,128.9,69.15,78153,8503527.1,2572,KRITINUT
2024-04-23,EQ,107.2,112.7,107.0,107.2,107.7,107.9,108.91,128.9,69.15,60262,6563185.05,2911,KRITINUT
2024-04-24,EQ,107.2,112.0,107.2,107.9,110.45,110.2,109.86,128.9,69.15,57525,6319895.0,1275,KRITINUT
2024-04-25,EQ,108.5,111.9,108.05,110.2,109.05,111.1,109.55,128.9,69.15,40196,4403512.1,880,KRITINUT
2024-04-26,EQ,110.75,112.95,108.15,111.1,109.8,109.2,110.16,128.9,69.15,29122,3208220.6,937,KRITINUT
2024-04-29,EQ,115.0,115.0,110.15,109.2,110.5,111.9,112.8,128.9,69.15,76898,8673870.55,2009,KRITINUT
2024-04-30,EQ,112.0,115.0,111.95,111.9,113.35,113.55,113.65,128.9,69.15,58651,6665587.3,1087,KRITINUT
2024-05-02,EQ,113.7,117.55,113.7,113.55,117.2,116.8,116.15,128.9,69.15,106937,12421181.55,2732,KRITINUT
2024-05-03,EQ,119.0,119.0,109.0,116.8,112.0,112.75,113.55,128.9,69.15,128360,14575586.0,2922,KRITINUT
2024-05-06,EQ,113.8,113.95,101.1,112.75,103.0,103.55,104.69,128.9,69.15,179998,18844787.05,3661,KRITINUT
2024-05-07,EQ,103.5,106.2,102.0,103.55,103.2,103.5,103.46,128.9,69.15,53288,5513014.7,2112,KRITINUT
2024-05-08,EQ,103.55,108.0,102.3,103.5,104.3,104.4,105.6,128.9,69.15,54386,5743216.85,1624,KRITINUT
2024-05-09,EQ,107.0,107.0,100.3,104.4,101.65,101.6,103.06,128.9,69.15,45602,4699586.3,1914,KRITINUT
2024-05-10,EQ,100.0,103.85,96.35,101.6,99.85,98.95,100.32,128.9,69.15,71390,7161548.85,2628,KRITINUT
2024-05-13,EQ,98.95,103.1,95.3,98.95,101.7,102.05,99.54,128.9,69.15,61543,6125992.75,2504,KRITINUT
2024-05-14,EQ,104.0,104.0,100.45,102.05,101.7,101.8,101.65,128.9,69.15,30768,3127613.7,848,KRITINUT
2024-05-15,EQ,103.95,103.95,100.0,101.8,102.0,100.6,101.4,128.9,69.15,29949,3036784.45,834,KRITINUT
2024-05-16,EQ,103.5,103.5,99.0,100.6,100.7,100.6,100.8,128.9,69.15,38626,3893341.15,1000,KRITINUT
2024-05-17,EQ,100.6,102.5,100.5,100.6,102.45,101.95,101.57,128.9,69.15,26828,2724982.0,558,KRITINUT
2024-05-18,EQ,101.95,103.0,100.05,101.95,103.0,101.9,102.29,128.9,69.15,31557,3228042.7,212,KRITINUT
2024-05-21,EQ,103.0,108.25,100.05,101.9,103.7,102.85,104.19,128.9,69.15,82608,8606518.4,1807,KRITINUT
2024-05-22,EQ,102.5,105.7,102.15,102.85,105.05,104.45,104.3,128.9,69.15,29923,3121054.45,657,KRITINUT
2024-05-23,EQ,104.5,109.0,102.5,104.45,106.6,107.0,106.65,128.9,69.15,135272,14426698.6,1831,KRITINUT
2024-05-24,EQ,108.8,108.8,103.55,107.0,105.0,104.5,106.28,128.9,69.15,75391,8012783.75,1269,KRITINUT
2024-05-27,EQ,107.0,107.0,103.0,104.5,103.9,103.3,104.13,128.9,69.15,24450,2546099.6,680,KRITINUT
2024-05-28,EQ,103.0,105.0,102.25,103.3,103.15,103.3,103.35,128.9,69.15,22869,2363530.7,528,KRITINUT
2024-05-29,EQ,103.3,111.4,102.45,103.3,108.5,108.15,107.19,128.9,69.15,68861,7381498.4,987,KRITINUT
2024-05-30,EQ,106.3,109.55,105.0,108.15,105.15,105.7,106.46,128.9,69.15,33772,3595222.4,802,KRITINUT
2024-05-31,EQ,105.65,108.4,103.5,105.7,103.8,104.35,105.5,128.9,69.15,43748,4615528.6,677,KRITINUT
2024-06-03,EQ,104.35,107.35,101.4,104.35,103.45,102.5,103.82,128.9,69.15,27123,2815883.1,614,KRITINUT
2024-06-04,EQ,104.35,104.35,94.05,102.5,97.75,96.2,98.14,128.9,69.15,75841,7443007.15,1245,KRITINUT
2024-06-05,EQ,103.0,103.0,96.0,96.2,100.7,101.0,99.64,128.9,69.15,47704,4753006.6,1078,KRITINUT
2024-06-06,EQ,104.0,105.45,100.7,101.0,104.3,103.05,103.56,128.9,69.15,28641,2966146.75,638,KRITINUT
2024-06-07,EQ,104.5,107.05,102.35,103.05,103.9,104.05,104.62,128.9,69.15,28808,3013905.2,493,KRITINUT
2024-06-10,EQ,104.65,106.43,103.5,104.05,104.8,104.14,104.46,128.9,69.15,47016,4911086.19,700,KRITINUT
2024-06-11,EQ,105.0,109.0,104.46,104.14,106.0,106.18,107.15,128.9,69.15,74978,8033610.62,1482,KRITINUT
2024-06-12,EQ,108.25,117.05,106.46,106.18,113.75,113.62,113.77,128.9,69.15,339292,38600188.79,8868,KRITINUT
2024-06-13,EQ,114.51,119.0,114.51,113.62,116.4,116.65,116.85,128.9,69.15,164988,19279280.25,4554,KRITINUT
2024-06-14,EQ,116.99,119.4,115.48,116.65,116.4,116.21,117.12,128.9,69.15,90916,10647806.8,2604,KRITINUT
2024-06-18,EQ,116.99,118.8,112.75,116.21,113.7,113.54,116.19,128.9,69.15,80914,9401672.46,3184,KRITINUT
2024-06-19,EQ,113.55,116.05,111.1,113.54,111.92,111.82,113.14,128.9,69.15,57474,6502378.81,2371,KRITINUT
2024-06-20,EQ,111.05,114.5,111.05,111.82,113.75,113.05,113.39,128.9,69.15,85663,9712959.66,2684,KRITINUT
2024-06-21,EQ,113.45,114.5,110.25,113.05,113.9,112.99,113.65,128.9,69.15,34940,3970876.06,1745,KRITINUT
2024-06-24,EQ,112.99,112.99,109.01,112.99,110.44,109.56,110.81,128.9,69.15,53495,5927887.21,2306,KRITINUT
2024-06-25,EQ,111.5,111.8,110.0,109.56,111.37,111.23,110.93,128.9,69.15,31457,3489611.65,998,KRITINUT
2024-06-26,EQ,110.05,115.65,110.0,111.23,113.55,113.08,113.26,128.9,69.15,85060,9633487.7,3510,KRITINUT
2024-06-27,EQ,113.1,116.0,111.42,113.08,112.4,112.0,113.55,128.9,69.15,50082,5686970.09,1684,KRITINUT
2024-06-28,EQ,112.16,112.98,101.36,112.0,104.95,106.18,107.67,128.9,69.15,94496,10174732.56,2411,KRITINUT
2024-07-01,EQ,106.18,110.35,105.0,106.18,108.9,109.15,108.34,128.9,69.15,45846,4966886.22,2241,KRITINUT
2024-07-02,EQ,110.05,110.5,107.8,109.15,108.0,109.1,109.75,128.9,69.15,40436,4437657.9,2088,KRITINUT
2024-07-03,EQ,108.0,110.5,107.39,109.1,108.85,108.87,109.2,128.9,69.15,42479,4638551.76,2345,KRITINUT
2024-07-04,EQ,109.45,110.98,109.01,108.87,109.26,109.73,109.87,128.9,69.15,22211,2440419.81,1251,KRITINUT
2024-07-05,EQ,110.0,110.0,108.26,109.73,108.99,108.96,109.26,128.9,69.15,34546,3774378.7,1779,KRITINUT
2024-07-08,EQ,109.8,130.75,109.8,108.96,130.75,128.32,123.37,130.75,69.15,1165404,143772382.37,20439,KRITINUT
2024-07-09,EQ,131.35,136.99,121.12,128.32,122.0,122.82,129.92,136.99,69.15,782001,101594538.69,20461,KRITINUT
2024-07-10,EQ,126.25,126.25,114.02,122.82,119.6,118.05,119.39,136.99,69.15,342643,40908575.83,10033,KRITINUT
2024-07-11,EQ,119.0,126.75,118.1,118.05,120.0,119.48,122.31,136.99,69.15,400138,48940109.59,9834,KRITINUT
2024-07-12,EQ,120.42,120.8,117.56,119.48,119.0,118.63,119.19,136.99,69.15,92922,11075639.96,4213,KRITINUT
2024-07-15,EQ,119.05,119.47,115.1,118.63,118.8,118.98,118.1,136.99,69.15,87768,10365522.06,4027,KRITINUT
2024-07-16,EQ,119.05,121.0,116.15,118.98,117.8,119.04,119.29,136.99,69.15,145747,17385814.94,5381,KRITINUT
2024-07-18,EQ,119.04,122.5,116.46,119.04,120.49,119.97,119.75,136.99,69.15,115114,13785163.21,5053,KRITINUT
2024-07-19,EQ,119.97,119.97,112.26,119.97,114.0,113.69,114.66,136.99,69.15,148247,16998113.64,5240,KRITINUT
2024-07-22,EQ,113.99,116.26,111.0,113.69,114.5,113.74,113.81,136.99,69.15,52578,5984125.05,3336,KRITINUT
2024-07-23,EQ,115.45,118.18,108.0,113.74,113.15,113.4,112.82,136.99,69.15,81424,9185853.66,4082,KRITINUT
2024-07-24,EQ,113.15,117.65,113.15,113.4,115.8,115.5,115.89,136.99,69.15,59465,6891572.02,4378,KRITINUT
2024-07-25,EQ,115.8,116.79,110.2,115.5,113.21,112.36,113.89,136.99,69.15,76574,8721174.57,3575,KRITINUT
2024-07-26,EQ,114.6,115.94,113.28,112.36,114.85,114.75,114.49,136.99,69.15,55833,6392566.1,3329,KRITINUT
2024-07-29,EQ,114.0,125.78,114.0,114.75,124.0,124.32,122.33,136.99,69.15,334743,40950773.89,10087,KRITINUT
2024-07-30,EQ,125.7,126.4,122.77,124.32,123.8,123.61,124.68,136.99,69.15,122069,15219236.96,4273,KRITINUT
2024-07-31,EQ,123.61,126.08,120.61,123.61,121.63,121.16,122.84,136.99,69.15,84911,10430506.31,3839,KRITINUT
2024-08-01,EQ,123.35,125.9,120.85,121.16,122.03,121.88,123.59,136.99,69.15,126792,15669647.89,4801,KRITINUT
2024-08-02,EQ,118.11,121.4,117.81,121.88,120.0,119.57,119.64,136.99,69.15,93838,11226649.8,3855,KRITINUT
2024-08-05,EQ,119.88,132.05,114.88,119.57,126.9,126.3,124.39,136.99,69.15,410125,51013832.28,15328,KRITINUT
2024-08-06,EQ,130.0,137.7,125.1,126.3,127.88,127.28,132.44,137.7,69.15,972766,128832114.54,24447,KRITINUT
2024-08-07,EQ,127.89,136.0,127.89,127.28,135.3,135.5,133.71,137.7,69.15,355199,47493666.48,12647,KRITINUT
2024-08-08,EQ,135.33,136.89,129.0,135.5,131.2,129.81,132.32,137.7,69.15,172926,22880753.95,6636,KRITINUT
2024-08-09,EQ,133.9,133.9,127.09,129.81,129.55,128.82,129.46,137.7,69.15,107028,13855692.65,4765,KRITINUT
2024-08-12,EQ,128.0,130.15,126.9,128.82,127.0,127.62,128.68,137.7,69.15,110564,14226892.9,4224,KRITINUT
2024-08-13,EQ,128.0,129.35,122.32,127.62,123.4,123.48,124.53,137.7,69.15,102339,12743790.54,5775,KRITINUT
2024-08-14,EQ,124.01,145.96,121.08,123.48,144.98,142.77,138.12,145.96,69.15,875727,120954235.99,18456,KRITINUT
2024-08-16,EQ,146.31,166.7,138.5,142.77,156.5,158.78,155.56,166.7,69.15,2325658,361768808.3,53435,KRITINUT
2024-08-19,EQ,160.0,164.87,152.0,158.78,153.2,154.57,159.69,166.7,69.15,913173,145826757.67,29652,KRITINUT
2024-08-20,EQ,154.57,164.9,151.38,154.57,155.32,157.03,157.78,166.7,69.15,363305,57323681.24,12009,KRITINUT
2024-11-25,EQ,136.24,139.32,123.98,128.64,124.1,125.24,129.93,166.7,69.15,86270,11208801.42,2076,KRITINUT
2024-11-26,EQ,125.24,129.4,123.06,125.24,123.8,124.58,125.37,166.7,69.15,40357,5059409.15,1053,KRITINUT
2024-11-27,EQ,123.02,133.9,123.02,124.58,128.99,129.27,129.82,166.7,69.15,74989,9735261.02,2403,KRITINUT
2024-11-28,EQ,130.01,155.12,130.01,129.27,154.0,153.08,152.01,166.7,69.15,1103458,167736409.89,10489,KRITINUT
2024-11-29,EQ,152.99,153.3,140.4,153.08,142.0,143.08,145.77,166.7,69.15,283542,41332674.06,9620,KRITINUT
2024-12-02,EQ,140.0,143.56,138.14,143.08,139.67,140.15,140.7,166.7,69.3,97336,13695089.95,3974,KRITINUT
2024-12-03,EQ,142.98,145.0,140.02,140.15,140.5,141.02,142.42,166.7,69.3,52209,7435752.17,2111,KRITINUT
2024-12-04,EQ,142.0,142.0,135.35,141.02,141.9,140.06,139.43,166.7,69.3,45818,6388232.88,1662,KRITINUT
2024-12-05,EQ,141.32,141.94,137.0,140.06,137.7,137.82,138.97,166.7,69.3,48684,6765514.86,2547,KRITINUT
2024-12-06,EQ,137.01,145.0,137.01,137.82,140.5,140.78,142.26,166.7,69.3,114304,16261086.43,2462,KRITINUT
2024-12-09,EQ,140.01,142.19,137.1,140.78,137.2,137.82,139.43,166.7,81.05,48170,6716242.99,1282,KRITINUT
2024-12-10,EQ,137.0,140.12,137.0,137.82,137.0,137.53,138.72,166.7,81.05,31613,4385389.81,891,KRITINUT
2024-12-11,EQ,137.0,154.99,137.0,137.53,142.26,142.41,147.35,166.7,81.05,345990,50982878.08,5417,KRITINUT
2024-12-12,EQ,146.61,146.61,140.1,142.41,141.42,140.98,141.92,166.7,81.05,50285,7136570.63,1355,KRITINUT
2024-12-13,EQ,142.4,142.4,134.1,140.98,137.65,136.68,137.07,166.7,81.05,118982,16308387.77,2084,KRITINUT
2024-12-16,EQ,138.75,140.0,136.91,136.68,138.7,138.17,138.77,166.7,81.05,30620,4249070.97,846,KRITINUT
2024-12-17,EQ,137.99,139.91,136.03,138.17,138.5,137.21,137.87,166.7,81.05,28921,3987288.87,791,KRITINUT
2024-12-18,EQ,137.21,138.64,133.0,137.21,135.01,135.02,135.17,166.7,81.05,31453,4251344.76,926,KRITINUT
2024-12-19,EQ,134.0,135.26,131.86,135.02,133.48,133.06,133.49,166.7,81.05,33191,4430659.95,1120,KRITINUT
2024-12-20,EQ,132.25,135.14,123.0,133.06,131.49,127.68,130.09,166.7,81.05,69752,9073874.47,1925,KRITINUT
2024-12-23,EQ,126.12,135.25,126.12,127.68,130.15,129.12,129.88,166.7,81.05,33421,4340735.46,956,KRITINUT
2024-12-24,EQ,130.0,133.92,128.63,129.12,129.1,129.57,130.04,166.7,81.05,17864,2323012.05,775,KRITINUT
2024-12-26,EQ,130.0,133.38,128.06,129.57,129.46,128.45,129.73,166.7,81.05,15331,1988878.11,873,KRITINUT
2024-12-27,EQ,130.0,131.0,126.12,128.45,129.46,128.73,128.44,166.7,81.05,35370,4542819.17,1001,KRITINUT
2024-12-30,EQ,129.99,130.44,125.0,128.73,125.95,125.85,127.08,166.7,81.05,30972,3936071.46,970,KRITINUT
2024-12-31,EQ,129.0,129.0,121.61,125.85,127.89,127.15,125.44,166.7,81.05,35398,4440160.75,1423,KRITINUT
2025-01-01,EQ,126.51,131.95,126.51,127.15,130.99,129.7,129.37,166.7,81.05,29580,3826691.39,1196,KRITINUT
2025-01-02,EQ,129.7,133.5,128.11,129.7,130.7,131.91,132.03,166.7,81.05,34095,4501439.55,1050,KRITINUT
2025-01-03,EQ,133.5,133.5,130.41,131.91,132.49,132.26,131.62,166.7,81.05,14735,1939467.37,513,KRITINUT
2025-01-06,EQ,130.0,130.38,122.01,132.26,123.71,123.7,125.41,166.7,81.05,58567,7344809.53,2005,KRITINUT
2025-01-07,EQ,125.55,129.78,125.01,123.7,127.5,127.06,126.98,166.7,81.05,28570,3627893.35,731,KRITINUT
2025-01-08,EQ,126.0,129.01,124.0,127.06,125.6,127.11,126.33,166.7,81.05,26152,3303799.12,825,KRITINUT
2025-01-09,EQ,127.8,127.8,119.11,127.11,120.25,120.77,121.84,166.7,81.05,72668,8853518.03,1835,KRITINUT
2025-01-10,EQ,121.4,124.07,117.0,120.77,119.98,119.42,119.89,166.7,81.05,45569,5463124.42,1958,KRITINUT
2025-01-13,EQ,120.9,120.9,110.22,119.42,113.0,111.91,113.89,166.7,81.05,76747,8740696.92,2410,KRITINUT
2025-01-14,EQ,114.97,117.37,110.99,111.91,114.7,115.07,113.95,166.7,81.05,32495,3702770.46,1418,KRITINUT
2025-01-15,EQ,117.0,117.75,113.5,115.07,113.5,114.01,115.29,166.7,81.05,23074,2660151.55,1029,KRITINUT
2025-01-16,EQ,117.69,120.12,114.21,114.01,115.42,116.24,116.51,166.7,81.05,26713,3112457.37,1565,KRITINUT
2025-01-17,EQ,117.0,118.04,114.87,116.24,115.63,116.7,116.53,166.7,81.05,18299,2132297.02,1018,KRITINUT
2025-01-20,EQ,114.95,135.85,114.95,116.7,129.1,132.26,131.12,166.7,81.05,307589,40330695.04,6142,KRITINUT
2025-01-21,EQ,128.0,129.02,122.0,132.26,123.5,122.8,125.61,166.7,81.05,51999,6531575.23,2302,KRITINUT
2025-01-22,EQ,125.45,125.45,116.59,122.8,119.02,119.81,119.12,166.7,81.05,26597,3168170.88,1096,KRITINUT
2025-01-23,EQ,121.0,125.49,119.6,119.81,120.12,120.89,122.19,166.7,81.05,20950,2559973.74,872,KRITINUT
2025-01-24,EQ,122.2,124.09,117.05,120.89,118.41,118.27,118.77,166.7,81.05,24218,2876280.2,951,KRITINUT
2025-01-27,EQ,117.9,117.9,112.0,118.27,115.4,113.28,113.36,166.7,81.05,37781,4282729.32,1177,KRITINUT
2025-01-28,EQ,114.9,116.95,108.1,113.28,113.54,114.12,112.65,166.7,81.05,31291,3524939.41,884,KRITINUT
2025-01-29,EQ,114.7,124.97,114.44,114.12,124.0,122.97,119.47,166.7,81.05,62473,7463840.54,1215,KRITINUT
2025-01-30,EQ,122.02,128.0,117.35,122.97,120.5,119.41,123.74,166.7,81.05,31937,3951905.72,895,KRITINUT
2025-01-31,EQ,119.99,125.99,118.62,119.41,122.0,124.39,123.08,166.7,81.05,26589,3272607.93,632,KRITINUT
2025-02-01,EQ,125.05,126.71,117.19,124.39,120.0,119.43,121.59,166.7,81.05,47785,5810189.57,1400,KRITINUT
2025-02-03,EQ,117.65,124.49,116.74,119.43,124.48,122.79,121.62,166.7,81.05,24328,2958682.77,920,KRITINUT
2025-02-04,EQ,120.0,123.9,120.0,122.79,122.5,123.24,122.51,166.7,81.05,15525,1902030.66,923,KRITINUT
2025-02-05,EQ,123.64,134.99,121.23,123.24,131.0,132.06,131.15,166.7,81.05,109652,14380392.23,3175,KRITINUT
2025-02-06,EQ,134.0,134.0,128.06,132.06,130.4,129.33,129.86,166.7,81.05,14473,1879509.34,562,KRITINUT
2025-02-07,EQ,130.0,131.07,125.05,129.33,126.1,126.24,128.4,166.7,81.05,21758,2793667.28,1055,KRITINUT
