DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-09-10,EQ,1178.5,1183.04,1178.5,1178.85,1179.9,1179.9,1181.27,1325.38,865.81,1188,1403346.51,22,BBETF0432
2024-09-09,EQ,1182.39,1182.39,1178.01,1178.16,1178.85,1178.85,1179.19,1325.38,865.81,2032,2396112.33,34,BBETF0432
2024-09-06,EQ,1177.51,1181.85,1177.5,1177.35,1177.9,1178.16,1178.05,1325.38,865.81,911,1073203.74,28,BBETF0432
2024-09-05,EQ,1177.95,1178.01,1177.25,1177.95,1177.36,1177.35,1177.29,1325.38,865.81,8068,9498369.55,15,BBETF0432
2024-09-04,EQ,1179.97,1181.68,1176.7,1180.99,1177.5,1177.95,1178.01,1325.38,865.81,1116,1314664.35,23,BBETF0432
2024-09-03,EQ,1190.0,1190.0,1175.51,1183.84,1186.99,1180.99,1180.12,1325.38,865.81,1270,1498753.17,61,BBETF0432
2024-09-02,EQ,1175.88,1188.89,1175.51,1175.87,1185.0,1183.84,1181.47,1325.38,865.81,807,953447.91,56,BBETF0432
2024-08-30,EQ,1188.9,1188.9,1172.21,1174.51,1175.5,1175.87,1176.52,1325.38,865.81,1399,1645948.48,39,BBETF0432
2024-08-29,EQ,1184.29,1184.29,1174.28,1174.27,1174.51,1174.51,1182.47,1325.38,865.81,835,987364.61,32,BBETF0432
2024-08-28,EQ,1179.9,1189.99,1171.0,1175.26,1174.26,1174.27,1182.48,1325.38,865.81,2984,3528521.77,34,BBETF0432
2024-08-27,EQ,1173.51,1176.35,1173.5,1173.05,1176.35,1175.26,1174.3,1325.38,865.81,7379,8665165.63,27,BBETF0432
2024-08-26,EQ,1173.0,1174.0,1173.0,1173.93,1173.05,1173.05,1173.4,1325.38,865.81,2544,2985135.32,40,BBETF0432
2024-08-23,EQ,1170.01,1173.99,1170.0,1169.69,1173.93,1173.93,1172.31,1325.38,865.81,3506,4110110.5,37,BBETF0432
2024-08-22,EQ,1168.51,1174.0,1168.5,1168.65,1169.5,1169.69,1169.45,1325.38,865.81,1757,2054731.8,22,BBETF0432
2024-08-21,EQ,1167.6,1170.0,1166.28,1167.6,1168.5,1168.65,1168.62,1325.38,865.81,631,737398.44,23,BBETF0432
2024-08-20,EQ,1167.26,1170.0,1167.25,1167.96,1167.3,1167.6,1167.51,1325.38,865.81,99,115583.58,12,BBETF0432
2024-08-19,EQ,1190.0,1190.0,1159.59,1171.92,1167.25,1167.96,1166.75,1325.38,865.81,7847,9155484.14,65,BBETF0432
2024-08-16,EQ,1174.44,1174.45,1170.0,1171.62,1172.0,1171.92,1172.08,1325.38,865.81,1272,1490881.44,30,BBETF0432
2024-08-14,EQ,1168.99,1173.0,1167.25,1172.49,1167.9,1171.62,1167.96,1325.38,865.81,3385,3953546.41,39,BBETF0432
2024-08-13,EQ,1168.01,1173.0,1167.26,1166.55,1172.49,1172.49,1172.01,1325.38,865.81,555,650467.38,25,BBETF0432
2024-08-12,EQ,1174.94,1189.5,1165.12,1165.35,1172.85,1166.55,1173.26,1325.38,865.81,4327,5076676.86,88,BBETF0432
2024-08-09,EQ,1166.69,1175.88,1136.0,1166.68,1165.0,1165.35,1161.04,1325.38,865.81,1913,2221077.68,93,BBETF0432
2024-08-08,EQ,1170.0,1190.01,1159.0,1168.5,1160.52,1166.68,1169.85,1325.38,865.81,1177,1376917.23,71,BBETF0432
2024-08-07,EQ,1169.0,1171.01,1163.0,1165.04,1168.5,1168.5,1164.22,1325.38,865.81,3203,3728998.35,40,BBETF0432
2024-08-06,EQ,1165.01,1165.05,1163.0,1164.28,1165.05,1165.04,1164.61,1325.38,865.81,4154,4837784.66,58,BBETF0432
2024-08-05,EQ,1163.51,1175.0,1163.0,1163.25,1163.0,1164.28,1163.54,1325.38,865.81,2363,2749455.33,51,BBETF0432
2024-08-02,EQ,1168.99,1168.99,1163.25,1164.67,1163.25,1163.25,1163.74,1325.38,865.81,1618,1882937.08,44,BBETF0432
2024-08-01,EQ,1165.16,1169.94,1163.0,1165.05,1163.25,1164.67,1163.22,1325.38,865.81,1718,1998410.35,34,BBETF0432
2024-07-31,EQ,1169.01,1200.0,1163.0,1163.0,1165.0,1165.05,1168.42,1325.38,865.81,4145,4843106.29,54,BBETF0432
2024-07-30,EQ,1162.49,1171.7,1162.49,1163.83,1163.0,1163.0,1163.05,1325.38,865.81,2595,3018111.21,27,BBETF0432
2024-07-29,EQ,1158.0,1164.0,1155.99,1163.99,1164.0,1163.83,1162.08,1325.38,865.81,8469,9841693.19,65,BBETF0432
2024-07-26,EQ,1155.01,1164.0,1155.01,1160.0,1164.0,1163.99,1162.21,1325.38,865.81,3497,4064261.36,34,BBETF0432
2024-07-25,EQ,1159.0,1162.0,1159.0,1160.0,1160.0,1160.0,1159.83,1325.38,865.81,3884,4504764.84,26,BBETF0432
2024-07-24,EQ,1160.01,1160.01,1156.6,1159.02,1160.0,1160.0,1159.42,1325.38,865.81,597,692171.08,22,BBETF0432
2024-07-23,EQ,1158.0,1160.0,1154.99,1159.49,1160.0,1159.02,1158.51,1325.38,865.81,5509,6382244.9,32,BBETF0432
2024-07-22,EQ,1165.0,1165.0,1135.66,1158.25,1159.0,1159.49,1158.52,1325.38,865.81,6313,7313736.78,44,BBETF0432
2024-07-19,EQ,1158.31,1161.49,1157.5,1159.82,1158.25,1158.25,1158.16,1325.38,865.81,3308,3831180.98,30,BBETF0432
2024-07-18,EQ,1160.0,1161.0,1159.75,1158.97,1159.75,1159.82,1160.27,1325.38,865.81,4299,4987988.33,29,BBETF0432
2024-07-16,EQ,1159.55,1161.0,1158.0,1159.52,1158.5,1158.97,1158.53,1325.38,865.81,1397,1618469.39,41,BBETF0432
2024-07-15,EQ,1160.0,1160.0,1158.01,1159.2,1159.51,1159.52,1159.24,1325.38,865.81,1829,2120242.99,41,BBETF0432
2024-07-12,EQ,1157.11,1159.2,1157.0,1157.1,1159.2,1159.2,1157.98,1325.38,865.81,3101,3590910.58,17,BBETF0432
2024-07-11,EQ,1157.0,1164.98,1143.64,1159.88,1156.75,1157.1,1157.77,1325.38,865.81,2483,2874750.48,36,BBETF0432
2024-07-10,EQ,1157.01,1160.99,1157.0,1156.17,1159.96,1159.88,1159.43,1325.38,865.81,307,355944.51,12,BBETF0432
2024-07-09,EQ,1156.81,1160.0,1156.05,1157.22,1156.15,1156.17,1156.37,1325.38,865.81,3529,4080835.4,30,BBETF0432
2024-07-08,EQ,1152.01,1160.0,1152.01,1157.01,1157.1,1157.22,1157.08,1325.38,865.81,613,709292.22,21,BBETF0432
2024-07-05,EQ,1164.99,1164.99,1156.01,1159.98,1157.01,1157.01,1158.78,1325.38,865.81,2105,2439234.89,43,BBETF0432
2024-07-04,EQ,1159.99,1160.0,1155.01,1156.54,1159.98,1159.98,1157.44,1325.38,865.81,2644,3060278.69,52,BBETF0432
2024-07-03,EQ,1157.01,1159.99,1155.02,1158.37,1159.0,1156.54,1156.36,1325.38,865.81,673,778231.3,16,BBETF0432
2024-07-02,EQ,1157.4,1158.99,1157.4,1155.27,1157.5,1158.37,1158.38,1325.38,865.81,1470,1702824.43,26,BBETF0432
2024-07-01,EQ,1157.41,1157.41,1155.0,1157.94,1157.4,1155.27,1155.37,1325.38,865.81,4879,5637073.48,45,BBETF0432
2024-06-28,EQ,1155.01,1158.5,1155.01,1157.98,1157.99,1157.94,1157.06,1325.38,865.81,1906,2205359.66,42,BBETF0432
2024-06-27,EQ,1159.0,1159.0,1155.02,1157.99,1157.99,1157.98,1157.77,1325.38,865.81,552,639089.18,24,BBETF0432
2024-06-26,EQ,1155.21,1158.0,1155.21,1155.18,1157.99,1157.99,1156.71,1325.38,865.81,640,740293.06,33,BBETF0432
2024-06-25,EQ,1155.17,1158.98,1155.16,1155.16,1155.16,1155.18,1155.96,1325.38,865.81,686,792988.57,28,BBETF0432
2024-06-24,EQ,1155.01,1159.0,1155.01,1154.02,1158.98,1155.16,1155.34,1325.38,865.81,2126,2456253.46,28,BBETF0432
2024-06-21,EQ,1154.02,1157.99,1154.02,1152.4,1154.02,1154.02,1154.37,1325.38,865.81,256,295517.52,27,BBETF0432
2024-06-20,EQ,1152.05,1155.99,1152.03,1151.87,1152.03,1152.4,1152.91,1325.38,865.81,727,838168.64,24,BBETF0432
2024-06-19,EQ,1152.01,1153.9,1150.5,1152.0,1150.75,1151.87,1151.32,1325.38,865.81,2528,2910524.64,35,BBETF0432
2024-06-18,EQ,1149.0,1152.0,1148.07,1150.17,1152.0,1152.0,1150.72,1325.38,865.81,3571,4109219.8,30,BBETF0432
2024-06-14,EQ,1149.0,1151.0,1149.0,1149.44,1151.0,1150.17,1150.2,1325.38,865.81,2585,2973268.5,35,BBETF0432
2024-06-13,EQ,1148.01,1149.5,1147.75,1148.0,1149.5,1149.44,1148.68,1325.38,865.81,1734,1991805.29,15,BBETF0432
2024-06-12,EQ,1149.0,1151.0,1147.75,1149.86,1148.0,1148.0,1148.35,1325.38,865.81,283,324983.15,132,BBETF0432
2024-06-11,EQ,1160.0,1160.0,1147.08,1146.53,1149.99,1149.86,1149.64,1325.38,865.81,2599,2987901.99,30,BBETF0432
2024-06-10,EQ,1181.15,1181.15,1146.11,1146.76,1146.53,1146.53,1148.8,1325.38,865.81,2462,2828353.22,34,BBETF0432
2024-06-07,EQ,1145.06,1148.99,1145.06,1144.04,1146.76,1146.76,1146.86,1325.38,865.81,263,301624.32,21,BBETF0432
2024-06-06,EQ,1144.06,1147.5,1144.04,1144.93,1144.04,1144.04,1144.67,1325.38,865.81,4669,5344453.33,22,BBETF0432
2024-06-05,EQ,1144.06,1145.0,1144.03,1147.13,1145.0,1144.93,1144.2,1325.38,865.81,3901,4463521.9,27,BBETF0432
2024-06-04,EQ,1147.06,1150.89,1147.05,1147.75,1147.05,1147.13,1147.32,1325.38,865.81,3915,4491751.37,58,BBETF0432
2024-06-03,EQ,1151.0,1151.0,1147.52,1147.08,1147.8,1147.75,1148.53,1325.38,865.81,1597,1834207.2,54,BBETF0432
2024-05-31,EQ,1149.0,1151.0,1146.14,1150.9,1147.01,1147.08,1147.05,1325.38,865.81,3678,4218866.46,39,BBETF0432
2024-05-30,EQ,1149.0,1151.0,1147.06,1148.43,1150.9,1150.9,1149.39,1325.38,865.81,1851,2127521.37,20,BBETF0432
2024-05-29,EQ,1147.06,1151.0,1147.06,1147.1,1150.99,1148.43,1148.47,1325.38,865.81,349,400814.51,21,BBETF0432
2024-05-28,EQ,1147.06,1150.99,1147.06,1146.13,1147.2,1147.1,1147.5,1325.38,865.81,195,223761.55,17,BBETF0432
2024-05-27,EQ,1146.06,1149.99,1146.06,1145.78,1146.15,1146.13,1146.12,1325.38,865.81,1009,1156434.95,30,BBETF0432
2024-05-24,EQ,1148.7,1148.97,1145.06,1148.7,1146.95,1145.78,1146.29,1325.38,865.81,279,319814.05,18,BBETF0432
2024-05-23,EQ,1145.06,1149.0,1145.03,1147.89,1145.03,1148.7,1146.3,1325.38,865.81,3207,3676170.33,28,BBETF0432
2024-05-22,EQ,1144.06,1148.0,1144.05,1147.2,1147.99,1147.89,1144.22,1325.38,865.81,1649,1886813.6,16,BBETF0432
2024-05-21,EQ,1144.02,1147.99,1144.02,1144.02,1147.99,1147.2,1145.13,1325.38,865.81,423,484392.06,16,BBETF0432
2024-05-18,EQ,1144.0,1148.0,1144.0,1143.5,1148.0,1144.02,1144.02,1325.38,865.81,357,408415.99,7,BBETF0432
2024-05-17,EQ,1142.0,1147.5,1142.0,1141.83,1143.5,1143.5,1143.59,1325.38,865.81,850,972055.25,22,BBETF0432
2024-05-16,EQ,1141.05,1141.9,1141.0,1139.76,1141.85,1141.83,1141.24,1325.38,865.81,697,795441.6,16,BBETF0432
2024-05-15,EQ,1140.01,1142.43,1139.05,1139.65,1139.06,1139.76,1139.21,1325.38,865.81,1126,1282753.69,14,BBETF0432
2024-05-14,EQ,1139.05,1143.0,1139.05,1138.91,1142.44,1139.65,1140.5,1325.38,865.81,4176,4762716.75,34,BBETF0432
2024-05-13,EQ,1130.0,1140.0,1130.0,1138.65,1138.55,1138.91,1139.08,1325.38,865.81,1573,1791768.85,30,BBETF0432
2024-05-10,EQ,1140.0,1140.02,1138.07,1137.97,1139.08,1138.65,1139.61,1325.38,865.81,6567,7483810.22,44,BBETF0432
2024-05-09,EQ,1137.71,1139.0,1137.13,1137.53,1138.85,1137.97,1137.95,1325.38,865.81,1582,1800244.27,31,BBETF0432
2024-05-08,EQ,1137.06,1139.99,1137.06,1139.0,1138.0,1137.53,1137.26,1325.38,865.81,1516,1724091.23,19,BBETF0432
2024-05-07,EQ,1137.63,1140.99,1137.51,1137.63,1139.0,1139.0,1138.23,1325.38,865.81,355,404072.87,28,BBETF0432
2024-05-06,EQ,1136.07,1139.98,1136.07,1136.38,1136.85,1137.63,1138.28,1325.38,865.81,1682,1914578.77,27,BBETF0432
2024-05-03,EQ,1163.7,1163.7,1135.06,1135.32,1136.13,1136.38,1135.4,1325.38,865.81,806,915136.39,23,BBETF0432
2024-05-02,EQ,1134.06,1136.94,1134.06,1134.39,1134.43,1135.32,1134.64,1325.38,865.81,296,335852.05,24,BBETF0432
2024-04-30,EQ,1133.13,1136.93,1133.13,1133.01,1133.39,1134.39,1133.55,1325.38,865.81,366,414880.01,14,BBETF0432
2024-04-29,EQ,1135.35,1135.94,1132.3,1135.96,1132.3,1133.01,1133.23,1325.38,865.81,6295,7133704.65,37,BBETF0432
2024-04-26,EQ,1134.01,1135.98,1133.09,1133.07,1135.96,1135.96,1135.03,1325.38,844.0,143,162309.67,14,BBETF0432
2024-04-25,EQ,1136.59,1136.59,1133.07,1133.21,1133.07,1133.07,1133.75,1325.38,844.0,372,421754.36,16,BBETF0432
2024-04-24,EQ,1133.0,1136.99,1133.0,1133.6,1133.21,1133.21,1133.55,1325.38,844.0,855,969184.86,21,BBETF0432
2024-04-23,EQ,1133.07,1135.48,1132.5,1132.51,1133.6,1133.6,1133.02,1325.38,844.0,537,608429.16,17,BBETF0432
2024-04-22,EQ,1135.0,1135.0,1131.07,1136.13,1133.98,1132.51,1133.62,1325.38,844.0,2131,2415751.39,52,BBETF0432
2024-04-19,EQ,1136.0,1136.98,1133.12,1134.18,1136.9,1136.13,1136.09,1325.38,844.0,364,413537.89,19,BBETF0432
2024-04-18,EQ,1137.95,1137.97,1134.12,1137.95,1134.13,1134.18,1135.21,1325.38,844.0,1151,1306629.7,40,BBETF0432
2024-04-16,EQ,1137.95,1138.99,1135.13,1137.99,1137.94,1137.95,1136.22,1325.38,844.0,2244,2549682.1,44,BBETF0432
2024-04-15,EQ,1137.0,1138.99,1136.0,1138.67,1138.99,1137.99,1137.84,1325.38,844.0,4865,5535611.4,67,BBETF0432
2024-04-12,EQ,1136.11,1139.0,1136.06,1137.89,1139.0,1138.67,1137.52,1325.38,844.0,10162,11559432.5,63,BBETF0432
2024-04-10,EQ,1136.11,1138.0,1136.11,1137.85,1137.89,1137.89,1136.84,1325.38,844.0,894,1016335.61,24,BBETF0432
2024-04-09,EQ,1137.08,1138.98,1136.02,1137.68,1137.5,1137.85,1136.26,1325.38,844.0,6725,7641334.13,37,BBETF0432
2024-04-08,EQ,1137.13,1138.89,1137.06,1137.08,1137.15,1137.68,1138.2,1325.38,844.0,1482,1686814.54,35,BBETF0432
2024-04-05,EQ,1136.75,1138.98,1136.75,1136.73,1137.08,1137.08,1137.34,1325.38,844.0,3083,3506411.57,37,BBETF0432
2024-04-04,EQ,1138.24,1138.24,1136.13,1138.96,1136.73,1136.73,1137.1,1325.38,844.0,486,552628.21,12,BBETF0432
2024-04-03,EQ,1136.11,1138.99,1135.06,1136.67,1138.96,1138.96,1136.65,1325.38,844.0,1163,1321928.68,29,BBETF0432
2024-04-02,EQ,1139.0,1139.99,1136.06,1139.94,1136.67,1136.67,1137.22,1325.38,844.0,2324,2642895.59,46,BBETF0432
2024-04-01,EQ,1135.06,1153.9,1135.06,1137.25,1139.94,1139.94,1143.55,1325.38,844.0,1608,1838829.07,41,BBETF0432
2024-03-28,EQ,1138.11,1144.0,1137.0,1138.1,1144.0,1137.25,1137.43,1325.38,844.0,2245,2553522.4,30,BBETF0432
2024-03-27,EQ,1138.98,1139.0,1135.09,1135.1,1135.12,1138.1,1138.9,1325.38,844.0,26230,29873373.66,67,BBETF0432
2024-03-26,EQ,1137.99,1137.99,1134.9,1138.0,1135.1,1135.1,1136.16,1325.38,844.0,207,235185.3,24,BBETF0432
2024-03-22,EQ,1134.35,1138.99,1134.35,1136.64,1138.0,1138.0,1136.48,1325.38,844.0,694,788716.34,29,BBETF0432
2024-03-21,EQ,1137.0,1139.0,1134.21,1139.2,1136.0,1136.64,1137.73,1325.38,844.0,2746,3124202.78,49,BBETF0432
2024-03-20,EQ,1136.54,1140.0,1134.6,1136.54,1139.0,1139.2,1138.22,1325.38,844.0,5676,6460509.75,30,BBETF0432
2024-03-19,EQ,1137.0,1137.0,1132.51,1135.93,1136.6,1136.54,1135.49,1325.38,844.0,2848,3233863.02,45,BBETF0432
2024-03-18,EQ,1132.28,1135.98,1132.27,1133.2,1135.97,1135.93,1133.57,1325.38,844.0,900,1020214.99,34,BBETF0432
2024-03-15,EQ,1132.03,1134.95,1132.03,1131.38,1132.5,1133.2,1132.96,1325.38,844.0,123,139354.36,19,BBETF0432
2024-03-14,EQ,1131.06,1134.0,1131.06,1131.01,1133.49,1131.38,1131.41,1325.38,844.0,386,436726.06,24,BBETF0432
2024-03-13,EQ,1134.0,1134.0,1131.0,1130.02,1131.5,1131.01,1131.41,1325.38,844.0,5904,6679846.58,57,BBETF0432
2024-03-12,EQ,1129.07,1131.86,1129.07,1130.76,1130.0,1130.02,1129.72,1325.38,844.0,125,141214.93,18,BBETF0432
2024-03-11,EQ,1128.34,1131.97,1128.32,1130.1,1131.96,1130.76,1129.53,1325.38,844.0,695,785021.34,36,BBETF0432
2024-03-07,EQ,1129.0,1132.0,1129.0,1130.0,1130.1,1130.1,1130.36,1325.38,844.0,1249,1411821.48,12,BBETF0432
2024-03-06,EQ,1130.93,1130.94,1129.0,1130.93,1130.0,1130.0,1130.32,1325.38,844.0,161,181982.31,9,BBETF0432
2024-03-05,EQ,1129.99,1131.0,1129.0,1127.05,1130.94,1130.93,1130.7,1325.38,844.0,2771,3133168.23,38,BBETF0432
2024-03-04,EQ,1126.53,1130.48,1126.52,1130.0,1127.01,1127.05,1127.25,1325.38,844.0,1357,1529672.68,42,BBETF0432
2024-03-02,EQ,1130.0,1131.0,1126.06,1131.49,1130.0,1130.0,1130.0,1325.38,844.0,408,461041.06,5,BBETF0432
2024-03-01,EQ,1130.0,1132.0,1128.07,1132.24,1131.99,1131.49,1130.49,1325.38,844.0,1554,1756781.71,42,BBETF0432
2024-02-29,EQ,1128.08,1132.49,1128.08,1130.96,1132.49,1132.24,1131.34,1325.38,844.0,1221,1381371.51,29,BBETF0432
2024-02-28,EQ,1127.09,1130.98,1127.08,1129.81,1128.5,1130.96,1130.59,1325.38,844.0,870,983613.46,31,BBETF0432
2024-02-27,EQ,1127.01,1130.0,1126.13,1126.75,1126.3,1129.81,1128.11,1325.38,844.0,287,323768.58,26,BBETF0432
2024-02-26,EQ,1128.99,1128.99,1125.62,1126.2,1128.94,1126.75,1127.4,1325.38,844.0,414,466741.8,22,BBETF0432
2024-02-23,EQ,1126.01,1128.99,1126.0,1125.32,1126.21,1126.2,1126.87,1325.38,844.0,389,438354.07,23,BBETF0432
2024-02-22,EQ,1126.01,1128.97,1125.06,1125.98,1128.86,1125.32,1126.31,1325.38,844.0,1834,2065653.36,27,BBETF0432
2024-02-21,EQ,1127.99,1127.99,1125.05,1124.15,1126.0,1125.98,1126.13,1325.38,844.0,371,417795.19,29,BBETF0432
2024-02-20,EQ,1124.21,1128.0,1123.04,1124.92,1123.04,1124.15,1124.23,1325.38,844.0,5922,6657696.16,42,BBETF0432
2024-02-19,EQ,1156.45,1156.45,1124.06,1122.77,1126.99,1124.92,1124.7,1325.38,844.0,1128,1268657.5,35,BBETF0432
2024-02-16,EQ,1125.0,1126.98,1122.5,1126.98,1124.99,1122.77,1124.86,1325.38,844.0,2810,3160852.26,48,BBETF0432
2024-02-15,EQ,1124.01,1127.0,1123.2,1123.21,1127.0,1126.98,1126.47,1325.38,844.0,3434,3868315.05,18,BBETF0432
2024-02-14,EQ,1124.8,1127.0,1123.07,1124.81,1123.2,1123.21,1124.59,1325.38,844.0,6709,7544866.43,45,BBETF0432
2024-02-13,EQ,1123.07,1125.0,1123.06,1123.06,1124.0,1124.81,1124.55,1325.38,844.0,638,717465.13,23,BBETF0432
2024-02-12,EQ,1124.99,1124.99,1122.01,1125.79,1123.02,1123.06,1124.01,1325.38,844.0,968,1088040.33,43,BBETF0432
2024-02-09,EQ,1123.01,1126.0,1123.01,1125.82,1125.79,1125.79,1125.64,1325.38,844.0,2110,2375096.84,32,BBETF0432
2024-02-08,EQ,1124.96,1125.99,1122.21,1123.58,1125.94,1125.82,1125.02,1325.38,844.0,382,429756.37,19,BBETF0432
2024-02-07,EQ,1120.01,1123.98,1120.01,1122.4,1121.0,1123.58,1123.26,1325.38,844.0,2946,3309130.82,22,BBETF0432
2024-02-06,EQ,1119.21,1122.89,1118.06,1119.02,1120.01,1122.4,1119.37,1325.38,844.0,2102,2352919.42,47,BBETF0432
2024-02-05,EQ,1119.07,1122.94,1117.0,1117.35,1119.0,1119.02,1119.23,1325.38,844.0,10094,11297484.68,67,BBETF0432
2024-02-02,EQ,1117.06,1121.0,1117.06,1112.42,1117.13,1117.35,1118.72,1325.38,844.0,1623,1815686.14,44,BBETF0432
2024-02-01,EQ,1111.07,1113.69,1111.05,1110.3,1113.69,1112.42,1111.61,1325.38,844.0,3009,3344838.93,15,BBETF0432
2024-01-31,EQ,1110.07,1113.49,1110.07,1110.14,1110.3,1110.3,1110.18,1325.38,844.0,2073,2301410.86,21,BBETF0432
2024-01-30,EQ,1110.25,1112.99,1110.13,1110.1,1110.14,1110.14,1110.26,1325.38,844.0,515,571782.32,14,BBETF0432
2024-01-29,EQ,1111.82,1111.99,1108.09,1111.81,1110.1,1110.1,1109.61,1325.38,844.0,1504,1668858.09,43,BBETF0432
2024-01-25,EQ,1110.0,1111.88,1108.04,1107.09,1108.05,1111.81,1108.73,1325.38,844.0,3088,3423766.57,21,BBETF0432
2024-01-24,EQ,1108.07,1109.99,1107.06,1107.23,1107.09,1107.09,1108.07,1325.38,844.0,2884,3195677.71,36,BBETF0432
2024-01-23,EQ,1107.11,1109.0,1107.01,1107.11,1107.01,1107.23,1107.04,1325.38,844.0,1151,1274203.4,34,BBETF0432
2024-01-20,EQ,1106.07,1110.0,1106.06,1107.5,1107.1,1107.11,1106.96,1325.38,844.0,1500,1660442.75,24,BBETF0432
2024-01-19,EQ,1107.07,1107.7,1106.8,1107.5,1107.5,1107.5,1107.16,1325.38,844.0,5792,6412651.64,19,BBETF0432
2024-01-18,EQ,1107.11,1109.99,1107.1,1107.1,1107.5,1107.5,1107.16,1325.38,844.0,1284,1421588.04,13,BBETF0432
2024-01-17,EQ,1107.07,1109.99,1107.07,1109.0,1107.1,1107.1,1107.55,1325.38,844.0,590,653453.6,16,BBETF0432
2024-01-16,EQ,1107.07,1110.98,1107.07,1107.99,1109.0,1109.0,1109.31,1325.38,844.0,803,890772.81,35,BBETF0432
2024-01-15,EQ,1106.07,1107.99,1106.06,1106.85,1107.99,1107.99,1106.78,1325.38,844.0,2512,2780224.06,41,BBETF0432
2024-01-12,EQ,1107.01,1107.01,1106.85,1106.9,1106.85,1106.85,1106.96,1325.38,844.0,1458,1613953.62,29,BBETF0432
2024-01-11,EQ,1107.79,1107.79,1106.07,1107.76,1106.75,1106.9,1106.83,1325.38,844.0,506,560055.67,16,BBETF0432
2024-01-10,EQ,1107.78,1107.78,1106.07,1107.11,1107.78,1107.76,1107.37,1325.38,844.0,1579,1748539.19,18,BBETF0432
2024-01-09,EQ,1106.07,1109.99,1106.06,1108.05,1107.25,1107.11,1106.81,1325.38,844.0,1049,1161044.54,26,BBETF0432
2024-01-08,EQ,1109.21,1110.0,1106.07,1109.46,1108.05,1108.05,1108.26,1325.38,844.0,1146,1270060.69,23,BBETF0432
2024-01-05,EQ,1109.99,1110.99,1108.5,1109.99,1108.5,1109.46,1110.23,1325.38,844.0,4083,4533069.7,56,BBETF0432
2024-01-04,EQ,1107.01,1109.99,1106.1,1107.01,1109.99,1109.99,1108.65,1325.38,844.0,1848,2048780.84,20,BBETF0432
2024-01-03,EQ,1107.0,1110.0,1106.76,1107.64,1107.0,1107.01,1107.29,1325.38,844.0,785,869223.17,25,BBETF0432
2024-01-02,EQ,1108.03,1108.99,1105.07,1108.03,1107.2,1107.64,1106.4,1325.38,844.0,560,619586.01,19,BBETF0432
2024-01-01,EQ,1088.29,1325.38,1088.29,1108.59,1109.99,1108.03,1107.23,1325.38,844.0,1318,1459329.18,58,BBETF0432
2023-12-29,EQ,1106.99,1110.44,1106.99,1108.42,1107.61,1108.59,1107.17,1266.0,844.0,6164,6824571.47,40,BBETF0432
2023-12-28,EQ,1103.07,1108.98,1103.07,1106.28,1107.01,1108.42,1106.47,1266.0,844.0,1315,1455008.48,37,BBETF0432
2023-12-27,EQ,1107.0,1107.7,1105.0,1106.31,1106.25,1106.28,1106.24,1266.0,844.0,1136,1256688.56,32,BBETF0432
2023-12-26,EQ,1104.01,1107.74,1104.01,1104.03,1107.72,1106.31,1106.34,1266.0,844.0,94,103996.42,14,BBETF0432
2023-12-22,EQ,1103.07,1107.0,1103.07,1104.34,1105.0,1104.03,1104.14,1266.0,844.0,3202,3535443.06,36,BBETF0432
2023-12-21,EQ,1104.49,1105.98,1102.53,1106.89,1104.0,1104.34,1102.95,1266.0,844.0,1076,1186770.12,33,BBETF0432
2023-12-20,EQ,1104.99,1106.99,1102.06,1102.64,1104.5,1106.89,1105.74,1266.0,844.0,4409,4875205.47,54,BBETF0432
2023-12-19,EQ,1102.0,1103.99,1102.0,1102.16,1102.0,1102.64,1102.98,1266.0,844.0,792,873560.26,22,BBETF0432
2023-12-18,EQ,1099.07,1103.0,1099.06,1102.0,1102.1,1102.16,1101.38,1266.0,844.0,1694,1865743.8,27,BBETF0432
2023-12-15,EQ,1098.51,1102.98,1098.06,1099.31,1102.01,1102.0,1100.1,1266.0,844.0,3367,3704022.21,44,BBETF0432
2023-12-14,EQ,1096.2,1100.99,1096.2,1096.12,1098.5,1099.31,1098.86,1266.0,844.0,2063,2266948.56,35,BBETF0432
2023-12-13,EQ,1098.0,1099.0,1096.08,1096.74,1096.08,1096.12,1096.8,1266.0,844.0,1385,1519071.23,24,BBETF0432
2023-12-12,EQ,1096.51,1099.96,1096.51,1099.36,1096.7,1096.74,1096.74,1266.0,844.0,2927,3210146.44,43,BBETF0432
2023-12-11,EQ,1096.57,1099.99,1096.54,1098.01,1099.97,1099.36,1097.14,1266.0,844.0,1613,1769684.26,44,BBETF0432
2023-12-08,EQ,1096.51,1099.99,1096.51,1098.88,1098.01,1098.01,1098.76,1266.0,844.0,2014,2212892.97,30,BBETF0432
2023-12-07,EQ,1096.01,1098.99,1096.01,1097.72,1098.99,1098.88,1097.71,1266.0,844.0,1269,1392988.68,28,BBETF0432
2023-12-06,EQ,1097.99,1097.99,1094.56,1094.48,1095.06,1097.72,1096.42,1266.0,844.0,5796,6354840.81,34,BBETF0432
2023-12-05,EQ,1095.82,1096.99,1094.02,1096.94,1094.15,1094.48,1094.85,1266.0,844.0,2397,2624365.18,110,BBETF0432
2023-12-04,EQ,1097.99,1098.0,1095.57,1095.99,1097.0,1096.94,1097.58,1266.0,844.0,868,952698.57,19,BBETF0432
