DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-07-26,EQ,51.84,52.16,50.51,51.51,51.25,51.21,51.29,82.5,31.3,566458,29051184.3,6187,ATL
2024-07-25,EQ,50.4,51.8,50.21,50.91,51.36,51.51,51.36,82.5,31.3,428094,21986480.83,4216,ATL
2024-07-24,EQ,51.45,51.82,50.11,50.76,50.8,50.91,51.19,82.5,31.3,317517,16252685.35,4210,ATL
2024-07-23,EQ,51.4,51.95,48.99,50.78,50.7,50.76,50.57,82.5,31.3,572276,28940660.45,6384,ATL
2024-07-22,EQ,50.62,51.44,50.01,50.62,50.9,50.78,50.93,82.5,31.3,334786,17051389.51,3893,ATL
2024-07-19,EQ,52.51,52.51,50.51,52.51,50.62,50.62,51.07,82.5,31.3,636904,32526693.22,5373,ATL
2024-07-18,EQ,53.61,53.79,52.08,53.61,52.42,52.51,52.79,82.5,31.3,868388,45846116.9,8338,ATL
2024-07-16,EQ,55.0,55.01,53.0,53.92,54.1,53.61,54.11,82.5,31.3,936005,50647289.5,7383,ATL
2024-07-15,EQ,52.0,54.5,51.6,51.68,54.1,53.92,53.53,82.5,31.3,2068360,110719535.35,13068,ATL
2024-07-12,EQ,51.85,54.65,51.5,50.83,51.85,51.68,53.29,82.5,31.3,3458761,184300397.67,18174,ATL
2024-07-11,EQ,50.68,51.55,50.32,50.4,50.7,50.83,50.88,82.5,31.3,703615,35803166.32,5430,ATL
2024-07-10,EQ,51.14,51.27,50.05,50.91,50.35,50.4,50.6,82.5,31.3,421308,21320285.68,4419,ATL
2024-07-09,EQ,50.62,52.18,50.5,50.61,51.3,50.91,51.27,82.5,31.3,636183,32618399.94,4616,ATL
2024-07-08,EQ,51.59,51.87,50.5,51.49,50.75,50.61,50.93,82.5,31.3,523985,26684818.25,4520,ATL
2024-07-05,EQ,51.69,52.05,51.1,51.51,51.49,51.49,51.59,82.5,31.3,733419,37837138.76,6159,ATL
2024-07-04,EQ,52.11,53.49,51.35,52.01,51.69,51.51,52.11,82.5,31.3,869918,45328850.36,7023,ATL
2024-07-03,EQ,51.0,53.21,50.95,50.82,52.1,52.01,52.38,82.5,31.3,1524577,79859774.54,9852,ATL
2024-07-02,EQ,51.82,52.19,50.61,51.82,50.95,50.82,51.21,82.5,31.3,572782,29334510.2,4763,ATL
2024-07-01,EQ,50.48,52.4,50.09,50.52,51.8,51.82,51.6,82.5,31.3,1342606,69275865.33,10308,ATL
2024-06-28,EQ,50.49,51.13,50.05,50.21,50.58,50.52,50.59,82.5,31.3,532684,26949803.77,4517,ATL
2024-06-27,EQ,50.5,50.95,49.8,50.27,50.52,50.21,50.42,82.5,31.3,561714,28319856.73,5279,ATL
2024-06-26,EQ,50.9,51.45,50.07,50.79,50.43,50.27,50.69,82.5,31.3,532114,26971832.06,6818,ATL
2024-06-25,EQ,51.29,52.5,50.6,51.01,50.97,50.79,51.34,82.5,31.3,946591,48601475.86,9004,ATL
2024-06-24,EQ,51.0,51.84,50.6,50.9,51.3,51.01,51.27,82.5,31.3,856124,43891284.95,6482,ATL
2024-06-21,EQ,53.3,53.79,50.01,52.96,51.19,50.9,51.8,82.5,31.3,1996909,103430255.99,10217,ATL
2024-06-20,EQ,53.2,55.13,52.65,52.94,53.11,52.96,53.77,82.5,31.3,1372514,73794913.03,7803,ATL
2024-06-19,EQ,55.34,55.34,52.75,54.91,53.1,52.94,53.93,82.5,31.3,1528565,82430644.09,10307,ATL
2024-06-18,EQ,52.37,56.56,51.95,51.96,54.87,54.91,54.7,82.5,31.3,2866459,156802209.22,16178,ATL
2024-06-14,EQ,51.97,53.58,51.7,51.94,52.0,51.96,52.42,82.5,31.3,1122538,58844424.47,7767,ATL
2024-06-13,EQ,51.95,53.0,51.55,51.4,52.0,51.94,52.14,82.5,31.3,791662,41279415.83,6686,ATL
2024-06-12,EQ,52.35,53.77,51.0,51.96,52.0,51.4,52.37,82.5,31.3,1177936,61684096.78,8158,ATL
2024-06-11,EQ,51.6,52.93,51.6,51.89,52.0,51.96,52.29,82.5,31.3,488991,25566970.96,4625,ATL
2024-06-10,EQ,51.55,53.2,51.55,51.1,52.0,51.89,52.44,82.5,31.3,622022,32617415.09,4610,ATL
2024-06-07,EQ,51.4,52.75,50.6,51.0,51.6,51.1,51.43,82.5,31.3,984696,50644676.6,8021,ATL
2024-06-06,EQ,51.25,53.35,50.8,50.85,51.0,51.0,51.92,82.5,31.3,663392,34445704.95,3829,ATL
2024-06-05,EQ,49.5,51.6,47.6,48.35,51.0,50.85,49.77,82.5,31.3,442933,22044091.35,3551,ATL
2024-06-04,EQ,52.2,52.45,45.0,51.95,48.95,48.35,49.11,82.5,31.3,1342040,65901148.7,9369,ATL
2024-06-03,EQ,55.1,55.95,51.5,53.85,52.1,51.95,53.25,82.5,31.3,1036218,55173679.3,6044,ATL
2024-05-31,EQ,54.6,55.65,53.55,55.05,53.9,53.85,54.12,82.5,31.3,381898,20666894.8,2624,ATL
2024-05-30,EQ,55.6,56.4,54.2,56.2,55.0,55.05,55.49,82.5,31.3,329385,18276354.6,2172,ATL
2024-05-29,EQ,57.15,57.3,55.8,57.15,56.3,56.2,56.54,82.5,31.3,243211,13750206.0,2161,ATL
2024-05-28,EQ,56.6,59.1,55.7,56.3,57.15,57.15,57.81,82.5,31.3,874630,50561214.45,3973,ATL
2024-05-27,EQ,58.0,58.9,56.0,58.0,56.2,56.3,56.93,82.5,31.3,322173,18340964.25,2595,ATL
2024-05-24,EQ,57.5,59.3,57.0,57.75,58.1,58.0,58.19,82.5,31.3,582255,33883485.55,4000,ATL
2024-05-23,EQ,55.2,59.35,55.1,54.95,58.0,57.75,57.89,82.5,31.3,1408860,81552727.25,7181,ATL
2024-05-22,EQ,56.0,56.65,54.6,55.8,55.1,54.95,55.29,82.5,31.3,384811,21276687.45,3329,ATL
2024-05-21,EQ,57.15,57.15,55.4,57.15,56.0,55.8,56.01,82.5,31.3,596813,33426242.55,4299,ATL
2024-05-18,EQ,56.5,57.7,55.35,57.8,57.0,57.15,56.63,82.5,31.3,418181,23680144.6,1696,ATL
2024-05-17,EQ,54.1,60.9,54.1,53.85,57.6,57.8,58.62,82.5,31.3,3664491,214796871.75,14431,ATL
2024-05-16,EQ,54.05,54.5,52.45,53.7,53.8,53.85,53.5,82.5,31.3,267409,14306990.7,3434,ATL
2024-05-15,EQ,54.85,55.1,53.45,54.5,54.15,53.7,54.27,82.5,31.3,325708,17676620.15,2543,ATL
2024-05-14,EQ,53.15,54.8,53.15,52.6,54.5,54.5,54.19,82.5,31.3,285471,15470455.1,2762,ATL
2024-05-13,EQ,52.55,53.55,50.85,53.15,53.1,52.6,52.26,82.5,31.3,497655,26005615.95,3816,ATL
2024-05-10,EQ,51.6,53.8,51.6,54.0,53.6,53.15,52.82,82.5,31.3,576021,30427130.75,3674,ATL
2024-05-09,EQ,55.1,55.8,53.5,55.2,54.5,54.0,54.44,82.5,31.3,203477,11077316.55,1976,ATL
2024-05-08,EQ,54.45,55.9,54.4,54.45,55.7,55.2,55.26,82.5,31.3,181897,10051327.45,1700,ATL
2024-05-07,EQ,56.3,56.45,54.1,56.2,54.75,54.45,54.93,82.5,31.3,360243,19788710.8,2887,ATL
2024-05-06,EQ,58.4,58.4,55.95,58.05,56.45,56.2,56.64,82.5,31.3,557277,31563384.95,3142,ATL
2024-05-03,EQ,59.0,59.15,57.45,58.6,57.9,58.05,58.1,82.5,31.3,386650,22464345.0,2128,ATL
2024-05-02,EQ,59.45,60.0,58.15,59.5,58.55,58.6,58.86,82.5,31.3,427821,25180000.4,2736,ATL
2024-04-30,EQ,58.45,60.4,58.3,58.15,59.5,59.5,59.2,82.5,31.3,489489,28977954.7,2435,ATL
2024-04-29,EQ,59.35,59.7,57.9,58.85,58.3,58.15,58.66,82.5,31.3,406560,23849480.9,2721,ATL
2024-04-26,EQ,58.95,60.9,58.7,58.85,58.7,58.85,59.69,82.5,31.3,796545,47549118.85,3355,ATL
2024-04-25,EQ,59.0,60.4,58.45,59.45,58.95,58.85,59.35,82.5,31.3,357966,21245444.4,2121,ATL
2024-04-24,EQ,60.0,60.9,59.1,59.65,59.5,59.45,60.02,82.5,31.3,356206,21378830.6,2161,ATL
2024-04-23,EQ,59.4,61.1,59.4,59.15,59.6,59.65,60.24,82.5,31.3,561253,33810084.85,3131,ATL
2024-04-22,EQ,59.95,60.25,58.6,58.65,58.8,59.15,59.06,82.5,31.3,378686,22364962.55,2181,ATL
2024-04-19,EQ,58.0,59.45,57.0,58.95,58.85,58.65,58.42,82.5,31.3,213316,12461565.55,1869,ATL
2024-04-18,EQ,60.85,61.1,58.7,60.25,58.95,58.95,59.91,82.5,31.3,249116,14924441.85,2073,ATL
2024-04-16,EQ,59.9,61.6,59.75,58.9,60.0,60.25,60.52,82.5,31.3,640971,38790231.75,3828,ATL
2024-04-15,EQ,58.4,60.6,56.1,60.3,58.95,58.9,58.57,82.5,31.3,1022880,59908606.75,5499,ATL
2024-04-12,EQ,61.0,62.25,59.5,61.2,60.8,60.3,60.89,82.5,31.3,523929,31903384.25,2975,ATL
2024-04-10,EQ,62.95,63.2,60.1,62.1,61.15,61.2,61.51,82.5,31.3,498002,30633826.7,3148,ATL
2024-04-09,EQ,64.25,64.3,61.25,64.1,63.0,62.1,62.69,82.5,31.3,532970,33413295.7,3581,ATL
2024-04-08,EQ,64.15,64.95,62.8,63.7,64.3,64.1,64.0,82.5,31.3,717655,45930824.95,3549,ATL
2024-04-05,EQ,60.5,64.0,60.45,60.8,63.7,63.7,63.05,82.5,31.3,1172508,73921557.25,5498,ATL
2024-04-04,EQ,62.0,62.7,59.9,61.55,61.4,60.8,61.5,82.5,31.3,543905,33449363.6,2626,ATL
2024-04-03,EQ,59.95,63.6,58.9,59.75,61.55,61.55,61.93,82.5,31.3,1939855,120139625.55,7245,ATL
2024-04-02,EQ,57.5,60.5,57.5,57.15,59.75,59.75,59.33,82.5,31.3,917069,54405625.6,3956,ATL
2024-04-01,EQ,54.4,57.75,54.3,53.75,57.0,57.15,56.64,82.5,31.3,710764,40257861.2,3380,ATL
2024-03-28,EQ,53.8,55.5,53.1,53.35,54.4,53.75,53.85,82.5,31.3,4504373,242561212.2,3511,ATL
2024-03-27,EQ,55.75,56.5,52.85,55.6,53.45,53.35,54.71,82.5,31.3,791900,43320928.7,3352,ATL
2024-03-26,EQ,58.0,58.45,55.3,57.65,55.65,55.6,56.15,82.5,31.3,881967,49525045.35,3947,ATL
2024-03-22,EQ,54.0,58.9,54.0,54.0,57.95,57.65,57.6,82.5,31.3,1497594,86255825.4,5990,ATL
2024-03-21,EQ,54.5,55.0,53.5,52.8,54.6,54.0,54.26,82.5,31.3,582159,31585964.25,2041,ATL
2024-03-20,EQ,54.0,54.7,51.9,53.75,53.0,52.8,52.97,82.5,31.3,500933,26531976.7,2616,ATL
2024-03-19,EQ,54.9,55.0,53.4,54.65,53.75,53.75,54.19,82.5,31.3,502045,27204755.0,1875,ATL
2024-03-18,EQ,55.6,56.4,54.1,55.45,54.7,54.65,55.09,82.5,31.3,459171,25295356.0,2197,ATL
2024-03-15,EQ,55.25,57.25,53.45,55.6,55.7,55.45,54.97,82.5,31.3,451598,24824260.1,2683,ATL
2024-03-14,EQ,52.0,56.5,51.0,52.0,55.35,55.6,54.89,82.5,31.3,909688,49936900.7,3866,ATL
2024-03-13,EQ,57.15,58.6,51.25,56.9,52.0,52.0,53.76,82.5,31.3,1383028,74354760.25,6478,ATL
2024-03-12,EQ,59.5,59.8,56.05,59.1,57.0,56.9,57.46,82.5,31.3,927034,53266379.1,4565,ATL
2024-03-11,EQ,61.55,61.9,58.15,61.2,59.0,59.1,59.49,82.5,31.3,591631,35193634.3,3432,ATL
2024-03-07,EQ,61.4,62.0,60.5,60.85,61.3,61.2,61.21,82.5,31.3,234536,14355265.05,1475,ATL
2024-03-06,EQ,63.4,63.55,58.2,63.05,60.75,60.85,60.85,82.5,31.3,814690,49573587.2,4248,ATL
2024-03-05,EQ,65.4,65.4,62.8,64.75,63.1,63.05,63.8,82.5,31.3,394778,25187141.2,2044,ATL
2024-03-04,EQ,65.95,65.95,64.0,65.5,65.0,64.75,64.75,82.5,31.3,461939,29911386.25,2574,ATL
2024-03-02,EQ,63.55,65.85,63.55,63.5,65.85,65.5,65.05,82.5,31.3,154460,10047260.2,824,ATL
2024-03-01,EQ,65.85,66.25,62.7,65.25,63.95,63.5,64.04,82.5,31.3,846234,54189297.65,4204,ATL
2024-02-29,EQ,63.0,66.3,61.7,63.3,65.35,65.25,63.64,82.5,31.3,605263,38517736.7,4324,ATL
2024-02-28,EQ,64.8,66.5,62.1,64.65,63.4,63.3,63.97,82.5,31.3,789123,50480801.65,4380,ATL
2024-02-27,EQ,65.95,66.8,64.5,65.95,64.65,64.65,65.28,82.5,31.3,434283,28351973.05,2366,ATL
2024-02-26,EQ,66.95,66.95,65.5,66.6,66.0,65.95,66.24,82.5,31.3,487855,32313127.75,2030,ATL
2024-02-23,EQ,67.95,68.7,66.0,67.5,66.8,66.6,67.23,82.5,31.3,537850,36161976.1,2558,ATL
2024-02-22,EQ,68.25,68.8,65.3,67.4,67.65,67.5,67.25,82.5,31.3,429115,28857831.8,2530,ATL
2024-02-21,EQ,70.3,70.65,66.5,70.1,67.6,67.4,68.41,82.5,31.3,668070,45704517.3,3637,ATL
2024-02-20,EQ,72.95,72.95,68.35,69.65,70.4,70.1,71.3,82.5,31.3,1931326,137707243.95,7683,ATL
2024-02-19,EQ,63.95,69.65,63.85,63.35,69.65,69.65,68.0,82.5,31.3,1383561,94078756.5,5148,ATL
2024-02-16,EQ,64.95,65.5,62.7,64.2,63.6,63.35,63.55,82.5,31.3,512135,32546180.2,3315,ATL
2024-02-15,EQ,64.5,65.5,63.9,64.05,64.5,64.2,64.47,82.5,31.3,619509,39940826.4,3075,ATL
2024-02-14,EQ,62.5,64.7,60.8,63.05,64.4,64.05,63.15,82.5,31.3,787468,49726775.55,5664,ATL
2024-02-13,EQ,63.4,63.7,60.5,63.3,63.7,63.05,62.28,82.5,31.3,1026254,63916753.7,4957,ATL
2024-02-12,EQ,67.05,67.5,62.8,66.45,63.0,63.3,64.72,82.5,31.3,1063739,68842860.15,5420,ATL
2024-02-09,EQ,68.8,69.05,65.75,69.1,66.6,66.45,67.07,82.5,31.3,1209802,81143249.55,4305,ATL
2024-02-08,EQ,71.5,72.8,68.3,70.6,68.8,69.1,69.6,82.5,31.3,925379,64407225.95,4875,ATL
2024-02-07,EQ,69.5,71.45,68.05,68.85,70.65,70.6,70.16,82.5,31.3,1166618,81845426.0,6454,ATL
2024-02-06,EQ,66.45,69.65,66.45,66.05,68.8,68.85,68.63,82.5,31.3,1120645,76914435.55,4854,ATL
2024-02-05,EQ,67.2,69.55,65.0,66.6,66.35,66.05,67.32,82.5,31.3,2294537,154467532.75,16943,ATL
2024-02-02,EQ,70.65,71.9,65.0,70.1,67.2,66.6,68.44,82.5,31.3,1641117,112319792.0,15013,ATL
2024-02-01,EQ,72.7,72.8,68.05,72.15,69.2,70.1,70.83,82.5,31.3,763599,54088883.75,3344,ATL
2024-01-31,EQ,74.25,77.4,71.2,72.8,71.9,72.15,73.6,82.5,31.3,1136468,83647742.05,4380,ATL
2024-01-30,EQ,72.35,74.0,70.8,71.85,72.8,72.8,72.04,82.5,31.3,1360689,98028255.4,4197,ATL
2024-01-29,EQ,73.0,74.45,69.55,72.6,71.75,71.85,72.64,82.5,31.3,1750557,127163456.8,5017,ATL
2024-01-25,EQ,72.5,75.0,71.8,71.75,72.6,72.6,73.53,82.5,31.3,1493017,109775887.6,5013,ATL
2024-01-24,EQ,68.1,73.0,67.4,68.1,72.8,71.75,70.08,82.5,31.3,1454480,101932069.1,4506,ATL
2024-01-23,EQ,72.6,73.4,67.15,72.45,68.5,68.1,69.68,82.5,31.3,1207062,84111303.65,6011,ATL
2024-01-20,EQ,68.35,73.25,66.15,67.7,72.1,72.45,70.92,82.5,31.3,1850210,131226039.95,8097,ATL
2024-01-19,EQ,67.75,68.5,66.75,67.65,67.6,67.7,67.85,82.5,31.3,874819,59356179.15,4117,ATL
2024-01-18,EQ,69.85,70.7,65.5,69.75,67.0,67.65,68.22,82.5,31.3,1156477,78900077.65,4660,ATL
2024-01-17,EQ,67.55,72.0,65.25,68.9,69.85,69.75,69.61,82.5,31.3,1579844,109980738.3,5735,ATL
2024-01-16,EQ,71.85,72.0,67.75,72.05,69.25,68.9,69.48,82.5,31.3,1388408,96463367.45,6552,ATL
2024-01-15,EQ,74.25,74.9,71.05,73.7,72.0,72.05,72.57,82.5,31.3,1633141,118512792.55,6510,ATL
2024-01-12,EQ,77.65,78.35,73.0,76.95,73.4,73.7,75.68,82.5,31.3,1738289,131549799.8,7820,ATL
2024-01-11,EQ,79.5,80.7,76.6,78.75,77.1,76.95,78.03,82.5,31.3,1555334,121355561.3,7815,ATL
2024-01-10,EQ,77.8,82.5,77.7,78.7,78.55,78.75,80.81,82.5,31.3,5158359,416823807.6,15636,ATL
2024-01-09,EQ,78.0,80.25,75.1,76.7,77.6,78.7,77.72,80.25,31.3,3276070,254630945.4,13856,ATL
2024-01-08,EQ,71.0,78.8,67.0,69.35,76.55,76.7,72.29,78.8,31.3,8201144,592824378.75,22543,ATL
2024-01-05,EQ,68.15,71.8,65.75,67.6,70.4,69.35,68.13,71.8,31.3,4305919,293370706.55,13551,ATL
2024-01-04,EQ,66.0,70.7,64.4,63.9,67.6,67.6,67.47,70.7,31.3,15369623,1037054312.2,40801,ATL
2024-01-03,EQ,53.45,63.9,53.2,53.25,63.9,63.9,59.0,63.9,31.3,14221449,839023590.6,31550,ATL
2024-01-02,EQ,52.8,55.2,52.8,53.2,53.5,53.25,54.03,56.95,31.3,2129159,115044707.1,6252,ATL
2024-01-01,EQ,52.9,54.6,52.1,52.55,53.1,53.2,53.38,56.95,31.3,2338981,124853946.85,5469,ATL
2023-12-29,EQ,51.6,52.8,50.5,51.5,52.35,52.55,51.89,56.95,31.3,1086142,56362976.3,4328,ATL
2023-12-28,EQ,52.2,52.9,51.35,53.1,51.85,51.5,52.08,56.95,31.3,822603,42839864.75,3277,ATL
2023-12-27,EQ,53.25,54.5,52.5,52.85,53.05,53.1,53.26,56.95,31.3,1716150,91404820.75,4996,ATL
2023-12-26,EQ,52.0,55.15,51.9,51.9,52.85,52.85,53.46,56.95,31.3,2581021,137986544.75,7215,ATL
2023-12-22,EQ,51.25,52.6,51.1,50.85,51.95,51.9,51.93,56.95,31.3,1114115,57857397.75,4319,ATL
2023-12-21,EQ,49.25,51.0,47.9,49.7,50.95,50.85,50.07,56.95,31.3,1049796,52560709.95,4491,ATL
2023-12-20,EQ,51.7,52.85,48.45,51.9,49.35,49.7,50.54,56.95,31.3,1647519,83266004.5,6532,ATL
2023-12-19,EQ,52.0,53.65,51.6,51.9,52.0,51.9,52.65,56.95,31.3,2131578,112221977.05,7532,ATL
2023-12-18,EQ,51.85,53.0,49.05,51.85,51.6,51.9,51.35,56.95,31.3,1993746,102377666.9,8491,ATL
2023-12-15,EQ,52.7,53.8,51.5,52.2,51.8,51.85,52.14,56.95,31.3,2261181,117897103.15,6521,ATL
2023-12-14,EQ,54.2,54.4,52.0,53.55,52.4,52.2,52.77,56.95,31.3,1298084,68496567.85,5278,ATL
2023-12-13,EQ,55.15,55.3,53.35,54.9,53.5,53.55,53.94,56.95,31.3,1363562,73556601.85,4522,ATL
2023-12-12,EQ,55.15,56.1,53.8,54.75,54.25,54.9,54.89,56.95,31.3,1785528,98016066.2,6406,ATL
2023-12-11,EQ,55.0,56.95,54.1,54.6,54.4,54.75,55.25,56.95,31.3,2223531,122847456.7,7292,ATL
2023-12-08,EQ,52.65,56.45,52.65,52.3,54.7,54.6,54.5,56.45,31.3,3114953,169771915.25,10832,ATL
2023-12-07,EQ,53.7,54.0,52.05,53.55,52.35,52.3,52.87,56.4,31.3,1560471,82505933.0,6552,ATL
2023-12-06,EQ,52.15,54.25,51.6,51.75,53.6,53.55,52.96,56.4,31.3,2087143,110540047.85,8131,ATL
2023-12-05,EQ,51.15,54.3,51.0,51.25,52.05,51.75,52.16,56.4,31.3,2066927,107811203.45,7872,ATL
2023-12-04,EQ,51.3,52.0,50.35,50.1,51.55,51.25,51.26,56.4,31.3,1299493,66614781.15,5253,ATL
2023-12-01,EQ,51.15,52.3,49.55,50.35,50.3,50.1,50.39,56.4,31.3,1713135,86316453.75,6305,ATL
2023-11-30,EQ,53.65,54.65,49.8,53.2,50.55,50.35,51.81,56.4,31.3,2472461,128097783.75,9932,ATL
2023-11-29,EQ,55.9,56.0,52.65,54.75,53.25,53.2,54.31,56.4,31.3,1589787,86335572.7,6054,ATL
2023-11-28,EQ,52.45,56.4,52.1,52.5,54.9,54.75,55.12,56.4,31.3,3506510,193289865.85,14136,ATL
2023-11-24,EQ,53.9,54.15,52.05,53.4,52.65,52.5,53.1,55.65,31.3,734206,38989656.85,5474,ATL
2023-11-23,EQ,53.45,54.4,52.85,52.6,53.5,53.4,53.79,55.65,31.3,1093136,58800579.0,4806,ATL
2023-11-22,EQ,53.8,54.2,50.6,53.7,52.75,52.6,52.5,55.65,31.3,1088044,57127709.2,5673,ATL
2023-11-21,EQ,53.3,55.65,52.6,52.85,53.65,53.7,54.0,55.65,31.3,2298801,124134634.0,6822,ATL
2023-11-20,EQ,53.2,55.05,50.65,52.6,53.0,52.85,53.09,55.05,31.3,3934244,208854150.05,13312,ATL
2023-11-17,EQ,53.05,53.95,51.3,50.9,52.65,52.6,52.74,53.95,31.3,3910690,206254500.05,13319,ATL
2023-11-16,EQ,45.45,52.75,44.45,45.25,51.15,50.9,49.85,52.75,31.3,8977592,447504045.7,25010,ATL
2023-11-15,EQ,43.05,46.4,42.75,42.6,45.1,45.25,45.41,46.9,31.3,2895777,131493862.15,9646,ATL
2023-11-13,EQ,43.85,43.9,42.05,43.4,42.55,42.6,42.89,46.9,31.3,964852,41383705.0,2889,ATL
2023-11-12,EQ,42.0,44.3,41.6,41.35,43.8,43.4,43.06,46.9,31.3,806584,34728529.6,3164,ATL
2023-11-10,EQ,41.5,42.5,41.0,41.5,41.25,41.35,41.54,46.9,31.3,819462,34041912.8,2868,ATL
2023-11-09,EQ,41.7,43.05,40.75,41.4,41.4,41.5,41.91,46.9,31.3,1703967,71406168.75,4972,ATL
2023-11-08,EQ,42.6,43.85,41.0,42.75,41.4,41.4,42.05,46.9,31.3,1885000,79258056.55,6639,ATL
2023-11-07,EQ,46.0,46.8,42.05,46.9,42.65,42.75,44.3,46.9,31.3,3879336,171867785.55,10924,ATL
2023-11-06,EQ,40.0,46.9,39.3,39.1,46.9,46.9,44.34,46.9,31.3,5671635,251470331.3,13598,ATL
2023-11-03,EQ,39.15,40.15,38.7,38.85,39.1,39.1,39.33,46.6,31.3,1046500,41159974.1,3219,ATL
2023-11-02,EQ,38.35,39.0,37.9,37.9,38.95,38.85,38.54,46.6,31.3,739181,28488983.0,2626,ATL
2023-11-01,EQ,38.7,38.75,37.6,38.4,38.0,37.9,38.09,46.6,31.3,732984,27918510.5,3927,ATL
2023-10-31,EQ,38.85,39.75,38.1,38.65,38.6,38.4,38.75,46.6,31.3,807386,31282204.1,3705,ATL
2023-10-30,EQ,38.5,39.5,37.95,38.3,38.5,38.65,38.64,46.6,31.3,1052381,40661662.35,6573,ATL
2023-10-27,EQ,39.2,40.25,38.0,38.55,38.25,38.3,38.88,46.6,31.3,1513081,58823136.05,5785,ATL
2023-10-26,EQ,39.0,39.4,37.25,39.1,39.2,38.55,38.18,46.6,31.3,2095301,80001201.95,5271,ATL
2023-10-25,EQ,40.25,42.0,38.6,40.85,39.3,39.1,40.16,46.6,31.3,2784469,111810699.55,5860,ATL
2023-10-23,EQ,44.4,45.45,40.65,44.05,40.85,40.85,42.2,46.6,31.3,2763263,116619494.25,7533,ATL
2023-10-20,EQ,45.15,46.1,43.5,44.65,44.25,44.05,44.98,46.6,31.3,1609690,72401633.45,4907,ATL
2023-10-19,EQ,43.6,45.25,42.75,43.55,44.35,44.65,43.92,46.6,31.3,2041352,89647500.15,6894,ATL
2023-10-18,EQ,43.5,46.6,42.85,43.2,43.95,43.55,44.66,46.6,31.3,3824582,170792636.8,11680,ATL
2023-10-17,EQ,42.05,44.4,41.6,41.7,43.05,43.2,43.14,44.4,31.3,2405718,103782640.3,6344,ATL
2023-10-16,EQ,41.3,42.9,40.55,41.75,41.65,41.7,41.51,43.35,31.3,1772598,73572274.6,5355,ATL
2023-10-13,EQ,43.25,43.25,41.45,42.8,41.7,41.75,42.09,43.35,31.3,1904876,80183918.1,10155,ATL
2023-10-12,EQ,41.25,43.35,40.5,40.8,42.85,42.8,41.97,43.35,31.3,3626058,152194557.7,27679,ATL
2023-10-11,EQ,39.3,42.0,38.75,38.55,40.75,40.8,40.64,42.0,31.3,4680859,190211251.75,12214,ATL
2023-10-10,EQ,37.55,38.95,37.5,36.9,38.95,38.55,38.2,41.6,31.3,2109164,80560293.15,5461,ATL
2023-10-09,EQ,38.25,39.5,36.75,38.85,36.9,36.9,38.01,41.6,31.3,2461660,93573261.35,7016,ATL
2023-10-06,EQ,36.95,39.2,36.5,36.15,38.8,38.85,38.06,41.6,31.3,6982871,265765321.9,14126,ATL
2023-10-05,EQ,34.45,36.8,34.3,34.1,36.5,36.15,35.66,41.6,31.3,4489025,160093048.9,6631,ATL
2023-10-04,EQ,35.0,35.0,33.55,34.5,34.15,34.1,34.21,41.6,31.3,957921,32769065.05,2262,ATL
2023-10-03,EQ,34.7,35.4,34.25,34.15,34.65,34.5,34.78,41.6,31.3,1807039,62843860.45,3667,ATL
2023-09-29,EQ,34.25,35.5,33.9,34.0,34.2,34.15,34.58,41.6,31.3,2694566,93182103.9,5030,ATL
2023-09-28,EQ,34.3,34.75,33.8,34.0,34.2,34.0,34.27,41.6,31.3,965236,33079927.8,2487,ATL
2023-09-27,EQ,35.2,35.65,33.85,35.1,34.2,34.0,34.27,41.6,31.3,984689,33742148.55,3419,ATL
2023-09-26,EQ,36.4,36.95,34.75,36.4,35.2,35.1,35.66,41.6,31.3,1606635,57288707.75,4105,ATL
2023-09-25,EQ,36.1,37.2,35.5,36.1,36.4,36.4,36.43,41.6,31.3,1618168,58942200.7,3059,ATL
2023-09-22,EQ,37.2,37.8,35.7,36.6,36.05,36.1,37.09,41.6,31.3,3864281,143320134.35,7217,ATL
2023-09-21,EQ,35.1,37.45,34.8,35.05,36.55,36.6,36.32,41.6,31.3,5339885,193966816.8,9223,ATL
2023-09-20,EQ,34.55,35.45,34.0,34.75,35.1,35.05,34.81,41.6,31.3,1658734,57740172.5,7866,ATL
2023-09-18,EQ,33.2,35.55,32.7,33.1,34.75,34.75,34.35,41.6,31.3,2718743,93391744.9,9999,ATL
2023-09-15,EQ,33.0,34.1,32.9,33.15,33.0,33.1,33.44,41.6,31.3,924420,30908773.75,3140,ATL
2023-09-14,EQ,33.65,33.7,32.75,33.15,33.3,33.15,33.13,41.6,31.3,701232,23229167.4,4303,ATL
2023-09-13,EQ,33.2,33.8,32.5,33.2,33.2,33.15,33.06,41.6,31.3,715646,23659621.2,3241,ATL
2023-09-12,EQ,34.9,34.9,32.75,34.05,33.0,33.2,33.39,41.6,31.3,1039630,34715026.2,5226,ATL
2023-09-11,EQ,34.3,35.3,33.65,33.8,34.0,34.05,34.32,41.6,31.3,1318216,45237945.75,4974,ATL
2023-09-08,EQ,35.1,36.3,32.65,35.25,33.75,33.8,34.73,41.6,31.3,1878093,65231413.75,9117,ATL
2023-09-07,EQ,35.9,36.0,34.85,35.5,35.5,35.25,35.42,41.6,31.3,1689100,59822799.05,6467,ATL
