date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-11-26,EQ,139.0,139.4,133.55,140.15,134.25,134.35,136.21,167.2,62.0,620365,84499660.1,9259,HEMIPROP
2021-11-29,EQ,135.0,135.05,130.1,134.35,130.1,130.35,131.87,167.2,63.4,559865,73831460.65,7288,HEMIPROP
2021-11-30,EQ,131.0,134.75,130.5,130.35,131.6,130.85,132.46,167.2,63.4,486296,64413414.6,7859,HEMIPROP
2021-12-01,EQ,132.0,134.3,131.45,130.85,134.0,133.6,132.73,167.2,63.4,315247,41844187.7,4718,HEMIPROP
2021-12-02,EQ,133.0,134.15,130.65,133.6,132.55,132.6,132.23,167.2,63.4,434830,57497516.55,6472,HEMIPROP
2021-12-03,EQ,132.6,134.75,132.3,132.6,132.5,132.6,133.51,167.2,63.4,325483,43454549.25,4722,HEMIPROP
2021-12-06,EQ,133.1,134.5,131.35,132.6,132.0,131.75,132.92,167.2,64.5,378297,50284655.55,4642,HEMIPROP
2021-12-07,EQ,132.95,134.6,132.1,131.75,133.5,133.1,133.39,167.2,64.5,374390,49940965.1,4764,HEMIPROP
2021-12-08,EQ,134.8,135.7,133.4,133.1,134.5,133.9,134.33,167.2,64.5,415399,55800848.25,5268,HEMIPROP
2021-12-09,EQ,134.6,137.4,133.15,133.9,135.35,135.75,135.54,167.2,64.5,744239,100871705.25,9265,HEMIPROP
2021-12-10,EQ,136.0,139.75,135.05,135.75,137.5,137.35,137.19,167.2,64.5,601362,82500862.15,7461,HEMIPROP
2021-12-13,EQ,138.0,139.55,135.2,137.35,135.4,135.6,137.41,167.2,64.5,526666,72367240.8,6598,HEMIPROP
2021-12-14,EQ,134.85,136.05,133.5,135.6,134.2,134.15,134.51,167.2,64.5,328101,44133900.85,4584,HEMIPROP
2021-12-15,EQ,134.05,135.55,133.5,134.15,133.75,133.65,134.19,167.2,64.5,332890,44669346.65,5239,HEMIPROP
2021-12-16,EQ,134.6,134.95,131.65,133.65,132.4,132.55,132.92,167.2,64.5,298003,39611900.6,3789,HEMIPROP
2021-12-17,EQ,132.0,132.45,127.25,132.55,128.45,128.0,129.56,167.2,64.5,632890,81995355.65,7354,HEMIPROP
2021-12-20,EQ,127.8,127.8,122.65,128.0,123.3,123.7,125.02,167.2,64.5,723925,90504719.7,9991,HEMIPROP
2021-12-21,EQ,124.95,129.0,124.0,123.7,125.6,125.5,126.56,167.2,64.5,411862,52125706.3,6133,HEMIPROP
2021-12-22,EQ,126.4,128.0,123.95,125.5,126.8,125.95,126.01,167.2,64.5,429876,54169961.75,7571,HEMIPROP
2021-12-23,EQ,127.0,131.2,127.0,125.95,128.35,128.5,129.21,167.2,64.5,522724,67542354.15,6321,HEMIPROP
2021-12-24,EQ,129.4,129.7,122.2,128.5,124.05,123.95,125.13,167.2,64.5,642686,80421760.0,9139,HEMIPROP
2021-12-27,EQ,124.4,126.8,123.0,123.95,125.35,125.15,125.12,167.2,69.8,416443,52105846.55,7106,HEMIPROP
2021-12-28,EQ,125.9,127.85,125.7,125.15,126.75,126.4,126.74,167.2,69.8,366773,46484644.35,4797,HEMIPROP
2021-12-29,EQ,126.8,128.2,125.55,126.4,125.85,125.85,126.84,167.2,69.8,365943,46417978.9,4174,HEMIPROP
2021-12-30,EQ,125.85,126.7,124.0,125.85,124.65,124.5,125.45,167.2,69.8,401721,50395972.8,5610,HEMIPROP
2021-12-31,EQ,125.5,130.5,125.0,124.5,127.9,127.8,128.05,167.2,69.8,621922,79639222.75,8853,HEMIPROP
2022-01-03,EQ,127.8,135.45,126.45,127.8,132.8,132.7,132.87,167.2,88.0,1081429,143685363.8,15941,HEMIPROP
2022-01-04,EQ,133.8,134.85,129.7,132.7,130.55,130.35,131.7,167.2,88.0,400744,52779473.75,5828,HEMIPROP
2022-01-05,EQ,130.95,131.95,129.15,130.35,130.0,130.1,130.54,167.2,88.0,458454,59847114.1,6572,HEMIPROP
2022-01-06,EQ,129.0,131.2,128.55,130.1,129.6,129.55,129.79,167.2,88.0,485438,63006954.1,4873,HEMIPROP
2022-01-07,EQ,130.2,131.8,128.65,129.55,129.05,129.1,130.0,167.2,88.0,478657,62225677.55,4351,HEMIPROP
2022-01-10,EQ,129.75,135.6,129.45,129.1,133.25,133.5,133.12,167.2,108.65,1432459,190695502.65,12015,HEMIPROP
2022-01-11,EQ,134.6,139.5,132.1,133.5,136.3,136.3,136.43,167.2,108.65,1760424,240168779.75,17712,HEMIPROP
2022-01-12,EQ,137.8,141.0,136.25,136.3,138.0,137.65,137.97,167.2,108.65,1214559,167575955.2,11882,HEMIPROP
2022-01-13,EQ,139.0,139.4,135.5,137.65,137.9,137.9,137.49,167.2,108.65,933315,128319223.1,8039,HEMIPROP
2022-01-14,EQ,138.5,140.0,135.5,137.9,136.0,136.1,136.89,167.2,108.65,1063789,145620844.7,9322,HEMIPROP
2022-01-17,EQ,136.45,140.9,136.45,136.1,138.4,137.6,138.19,167.2,121.05,1319085,182280654.45,9352,HEMIPROP
2022-01-18,EQ,139.95,163.8,138.85,137.6,152.75,154.15,153.17,167.2,121.05,20280728,3106416370.0,174148,HEMIPROP
2022-01-19,EQ,153.9,165.9,152.0,154.15,156.25,157.75,159.89,167.2,121.05,13636355,2180304387.4,119361,HEMIPROP
2022-01-20,EQ,156.5,157.3,151.65,157.75,152.65,152.4,154.18,167.2,121.05,3407497,525371507.8,35135,HEMIPROP
2022-01-21,EQ,150.95,154.45,142.2,152.4,145.0,144.45,148.44,167.2,121.05,3322024,493111358.35,33182,HEMIPROP
2022-01-24,EQ,144.45,145.5,130.2,144.45,132.6,132.6,135.89,167.2,121.05,3115957,423420434.8,31318,HEMIPROP
2022-01-25,EQ,132.0,138.45,128.6,132.6,135.1,135.7,134.73,167.2,121.05,2193884,295583584.1,20551,HEMIPROP
2022-01-27,EQ,133.0,138.25,132.0,135.7,134.6,134.65,135.08,167.2,121.05,1374622,185679655.95,15239,HEMIPROP
2022-01-28,EQ,136.0,142.15,135.3,134.65,136.5,136.4,138.83,167.2,121.05,2018848,280277378.15,19424,HEMIPROP
2022-01-31,EQ,137.8,141.3,136.3,136.4,137.35,136.75,138.45,167.2,121.05,1297057,179573371.45,10333,HEMIPROP
2022-02-01,EQ,137.9,139.5,134.15,136.75,137.6,136.85,137.25,167.2,121.05,1036726,142289182.45,9362,HEMIPROP
2022-02-02,EQ,137.7,142.3,136.6,136.85,137.35,137.15,138.86,167.2,121.05,1455842,202159190.85,10797,HEMIPROP
2022-02-03,EQ,137.6,138.7,134.6,137.15,135.75,135.5,136.87,167.2,121.05,951295,130200724.6,8284,HEMIPROP
2022-02-04,EQ,136.3,136.95,132.9,135.5,134.2,133.75,134.93,167.2,121.05,836258,112838576.0,8080,HEMIPROP
2022-02-07,EQ,133.35,134.8,130.5,133.75,131.0,131.1,131.91,167.2,121.05,1788921,235968716.4,9602,HEMIPROP
2022-02-08,EQ,132.0,132.75,125.65,131.1,128.95,128.6,128.73,167.2,121.05,1274730,164096139.85,12973,HEMIPROP
2022-02-09,EQ,129.7,133.25,127.8,128.6,129.9,129.45,130.38,167.2,121.05,1106505,144267855.1,10237,HEMIPROP
2022-02-10,EQ,130.0,130.9,128.1,129.45,128.65,128.85,129.65,167.2,121.05,704457,91335167.95,7449,HEMIPROP
2022-02-11,EQ,128.75,129.8,126.85,128.85,127.4,127.65,128.08,167.2,121.05,702369,89960615.25,6995,HEMIPROP
2022-02-14,EQ,125.5,125.7,119.6,127.65,120.0,120.8,122.94,167.2,119.6,1168459,143645144.75,12799,HEMIPROP
2022-02-15,EQ,121.25,123.5,116.5,120.8,120.95,120.85,119.39,167.2,116.5,1457037,173952091.25,18024,HEMIPROP
2022-02-16,EQ,122.95,124.5,122.0,120.85,122.95,122.85,123.25,167.2,116.5,734005,90466665.1,9631,HEMIPROP
2022-02-17,EQ,123.5,124.55,120.7,122.85,121.0,121.05,122.3,167.2,116.5,514476,62918961.95,6192,HEMIPROP
2022-02-18,EQ,121.0,122.2,119.65,121.05,120.4,120.25,120.81,167.2,116.5,452693,54688329.8,5965,HEMIPROP
2022-02-21,EQ,119.1,119.75,113.55,120.25,114.45,114.45,115.54,167.2,113.55,1014168,117179670.55,13228,HEMIPROP
2022-02-22,EQ,111.3,112.45,109.15,114.45,111.25,111.0,110.92,167.2,109.15,923108,102394733.4,11797,HEMIPROP
2022-02-23,EQ,111.8,114.4,106.0,111.0,111.4,111.35,112.27,167.2,106.0,819532,92006551.1,10239,HEMIPROP
2022-02-24,EQ,105.5,106.9,99.05,111.35,100.6,99.9,102.51,167.2,99.05,1936083,198471785.7,19815,HEMIPROP
2022-02-25,EQ,103.1,107.0,102.0,99.9,104.5,105.0,104.48,167.2,99.05,1333978,139374664.4,11173,HEMIPROP
2022-02-28,EQ,104.0,109.0,102.6,105.0,108.3,108.5,106.37,167.2,99.05,903915,96152706.65,9104,HEMIPROP
2022-03-02,EQ,108.0,111.3,106.55,108.5,108.9,108.65,109.21,167.2,99.05,676985,73933845.45,6954,HEMIPROP
2022-03-03,EQ,109.7,111.45,107.15,108.65,108.0,107.75,109.16,167.2,99.05,514781,56195903.2,6778,HEMIPROP
2022-03-04,EQ,104.4,107.95,104.4,107.75,105.5,105.6,106.04,167.2,99.05,570219,60464517.55,7214,HEMIPROP
2022-03-07,EQ,102.0,103.5,100.4,105.6,102.5,101.85,101.76,167.2,99.05,708256,72073036.6,7612,HEMIPROP
2022-03-08,EQ,103.0,108.0,102.65,101.85,105.9,106.0,104.36,167.2,99.05,580079,60537343.6,6323,HEMIPROP
2022-03-09,EQ,106.2,116.8,106.0,106.0,112.9,113.3,112.98,167.2,99.05,2214517,250196381.6,20525,HEMIPROP
2022-03-10,EQ,116.0,122.0,114.35,113.3,117.75,117.7,118.13,167.2,99.05,2131817,251822279.75,22836,HEMIPROP
2022-03-11,EQ,118.0,119.85,114.25,117.7,115.75,116.2,117.01,167.2,99.05,998717,116856336.6,10706,HEMIPROP
2022-03-14,EQ,117.0,117.25,113.3,116.2,113.5,113.85,114.29,167.2,99.05,661093,75554512.55,6931,HEMIPROP
2022-03-15,EQ,114.9,118.6,111.55,113.85,111.8,112.0,114.64,167.2,99.05,1074735,123212263.4,11963,HEMIPROP
2022-03-16,EQ,114.15,114.5,112.5,112.0,113.0,113.05,113.41,167.2,99.05,500487,56761484.85,6727,HEMIPROP
2022-03-17,EQ,114.6,126.5,111.9,113.05,124.45,122.15,120.72,167.2,99.05,6450556,778738193.75,50538,HEMIPROP
2022-03-21,EQ,125.65,128.0,122.5,122.15,123.7,123.85,124.71,167.2,99.05,1958112,244193630.2,16421,HEMIPROP
2022-03-22,EQ,123.7,124.8,120.9,123.85,122.25,122.3,122.88,167.2,99.05,1246685,153194971.35,10577,HEMIPROP
2022-03-23,EQ,122.95,124.65,121.1,122.3,121.15,121.4,122.48,167.2,99.05,762965,93448117.9,6817,HEMIPROP
2022-03-24,EQ,121.0,124.0,120.55,121.4,120.9,121.0,121.74,167.2,99.05,929148,113115813.8,7698,HEMIPROP
2022-03-25,EQ,122.4,122.75,117.65,121.0,118.2,118.15,119.78,167.2,99.05,1210611,145004660.6,8948,HEMIPROP
2022-03-28,EQ,118.3,118.85,114.0,118.15,114.25,114.65,115.79,167.2,99.05,1159843,134301671.0,9845,HEMIPROP
2022-03-29,EQ,115.05,119.6,113.4,114.65,114.45,114.3,116.41,167.2,99.05,1637708,190647932.7,13455,HEMIPROP
2022-03-30,EQ,115.9,117.8,115.15,114.3,115.95,115.7,116.34,167.2,99.05,871258,101358640.05,7704,HEMIPROP
2022-03-31,EQ,116.3,118.75,114.1,115.7,114.35,114.35,115.83,167.2,99.05,905060,104833442.7,7645,HEMIPROP
2022-04-01,EQ,115.2,121.3,114.85,114.35,119.6,120.15,118.85,167.2,99.05,1097875,130482994.35,10012,HEMIPROP
2022-04-04,EQ,120.35,125.95,120.2,120.15,124.9,125.0,123.2,167.2,99.05,1712577,210986543.3,15306,HEMIPROP
2022-04-05,EQ,126.0,127.4,123.55,125.0,123.75,124.3,125.38,167.2,99.05,1074098,134668283.65,8910,HEMIPROP
2022-04-06,EQ,123.0,128.4,123.0,124.3,125.15,125.3,126.16,167.2,99.05,1190357,150175993.25,9542,HEMIPROP
2022-04-07,EQ,126.2,132.35,125.8,125.3,126.65,126.6,128.92,167.2,99.05,1997314,257499436.65,14727,HEMIPROP
2022-04-08,EQ,127.45,129.05,124.1,126.6,125.55,125.7,126.35,167.2,99.05,1010863,127725121.95,7965,HEMIPROP
2022-04-11,EQ,125.6,127.95,125.2,125.7,125.7,125.8,126.33,167.2,99.05,577391,72939692.95,5202,HEMIPROP
2022-04-12,EQ,125.0,125.6,121.9,125.8,123.4,123.1,123.37,167.2,99.05,592329,73073077.45,4536,HEMIPROP
2022-04-13,EQ,124.0,125.3,122.5,123.1,123.0,123.15,123.56,167.2,99.05,625294,77258833.95,4370,HEMIPROP
2022-04-18,EQ,122.0,124.6,119.9,123.15,120.85,120.85,121.46,167.2,99.05,600934,72988070.25,6035,HEMIPROP
2022-04-19,EQ,121.8,124.8,118.7,120.85,119.0,120.0,122.14,167.2,99.05,794774,97073057.05,8233,HEMIPROP
2022-04-20,EQ,120.35,121.5,118.6,120.0,119.25,118.95,119.9,167.2,99.05,569416,68275285.65,5288,HEMIPROP
2022-04-21,EQ,120.0,122.65,120.0,118.95,121.7,121.35,121.34,167.2,99.05,398154,48312248.0,4443,HEMIPROP
2022-04-22,EQ,120.85,122.7,115.25,121.35,118.65,118.9,120.12,167.2,99.05,611437,73446653.65,5423,HEMIPROP
2022-04-25,EQ,118.0,119.15,116.0,118.9,116.75,116.45,117.19,167.2,99.05,587697,68874900.1,7187,HEMIPROP
2022-04-26,EQ,118.0,119.0,115.75,116.45,117.4,117.65,117.28,167.2,99.05,495923,58161590.1,5430,HEMIPROP
2022-04-27,EQ,117.0,122.0,115.0,117.65,118.0,118.05,117.2,167.2,99.05,861567,100977592.65,8005,HEMIPROP
2022-04-28,EQ,119.1,119.25,115.25,118.05,116.05,116.8,116.76,167.2,99.05,443716,51807307.65,4093,HEMIPROP
2022-04-29,EQ,117.4,119.6,115.0,116.8,115.05,115.35,117.14,167.2,99.05,651810,76354706.4,6590,HEMIPROP
2022-05-02,EQ,115.0,116.8,114.0,115.35,116.25,115.8,115.52,167.2,99.05,441761,51030443.25,5002,HEMIPROP
2022-05-04,EQ,117.05,117.5,113.6,115.8,113.85,114.6,115.17,167.2,99.05,518321,59693341.1,5555,HEMIPROP
2022-05-05,EQ,115.0,117.25,113.8,114.6,114.55,114.35,115.45,167.2,99.05,533414,61582823.0,6428,HEMIPROP
2022-05-06,EQ,113.0,113.0,109.05,114.35,110.4,110.4,110.43,167.2,99.05,496475,54827160.85,8718,HEMIPROP
2022-05-09,EQ,109.0,109.2,104.8,110.4,107.65,107.15,106.53,167.2,99.05,535101,57002685.15,7248,HEMIPROP
2022-05-10,EQ,106.0,110.3,104.05,107.15,105.0,105.85,107.95,167.2,99.05,505324,54549261.6,5893,HEMIPROP
2022-05-11,EQ,107.0,107.5,101.1,105.85,102.95,102.75,103.27,167.2,99.05,746787,77123603.2,8016,HEMIPROP
2022-05-12,EQ,102.4,103.2,101.0,102.75,102.45,102.05,101.98,167.2,99.05,383601,39119502.3,4617,HEMIPROP
2022-05-13,EQ,103.55,106.65,102.2,102.05,103.0,102.75,104.51,167.2,99.05,389473,40705654.8,4780,HEMIPROP
2022-05-16,EQ,103.2,105.95,102.35,102.75,103.9,103.25,103.9,167.2,99.05,325160,33782554.6,3929,HEMIPROP
2022-05-17,EQ,103.9,107.95,103.8,103.25,106.6,106.9,106.0,167.2,99.05,594173,62981598.3,6495,HEMIPROP
2022-05-18,EQ,107.5,109.3,105.15,106.9,105.8,105.7,106.98,167.2,99.05,371152,39705951.55,3801,HEMIPROP
2022-05-19,EQ,103.25,104.95,101.5,105.7,102.95,102.7,103.37,167.2,99.05,326371,33738470.15,4127,HEMIPROP
2022-05-20,EQ,104.1,107.7,104.1,102.7,106.0,105.8,105.71,167.2,99.05,357981,37843850.5,4443,HEMIPROP
2022-05-23,EQ,106.15,109.0,105.0,105.8,105.2,105.25,106.96,167.2,99.05,375461,40161019.85,3966,HEMIPROP
2022-05-24,EQ,106.0,106.35,102.8,105.25,103.5,103.5,104.29,167.2,99.05,314089,32755977.85,3303,HEMIPROP
2022-05-25,EQ,105.0,105.0,98.85,103.5,99.6,99.25,100.65,167.2,98.85,450646,45357516.45,4881,HEMIPROP
2022-05-26,EQ,100.05,100.85,95.0,99.25,99.55,99.75,97.99,167.2,95.0,673551,66002589.15,7874,HEMIPROP
2022-05-27,EQ,99.55,106.9,99.55,99.75,102.25,102.55,103.37,167.2,95.0,1487650,153783491.8,13946,HEMIPROP
2022-05-30,EQ,104.1,104.5,102.65,102.55,103.95,103.8,103.66,167.2,95.0,382745,39677071.2,3898,HEMIPROP
2022-05-31,EQ,103.6,106.1,102.5,103.8,102.95,102.8,104.15,167.2,95.0,703927,73315898.75,6971,HEMIPROP
2022-06-01,EQ,104.0,113.2,103.55,102.8,110.65,110.3,110.18,167.2,95.0,3417697,376571485.45,24904,HEMIPROP
2022-06-02,EQ,110.65,113.75,109.0,110.3,111.0,110.9,111.69,167.2,95.0,1178901,131667708.15,15391,HEMIPROP
2022-06-03,EQ,112.45,116.0,109.3,110.9,109.45,110.3,112.86,167.2,95.0,1361487,153655006.2,12104,HEMIPROP
2022-06-06,EQ,112.7,121.3,111.75,110.3,119.9,118.95,116.67,167.2,95.0,3607404,420860787.3,27436,HEMIPROP
2022-06-07,EQ,118.5,125.8,116.1,118.95,122.5,122.95,122.57,167.2,95.0,4803431,588740493.45,37492,HEMIPROP
2022-06-08,EQ,122.9,123.6,118.6,122.95,119.75,119.7,121.11,167.2,95.0,1283088,155389460.25,11365,HEMIPROP
2022-06-09,EQ,118.55,124.2,117.6,119.7,118.4,118.55,121.33,167.2,95.0,1887110,228967329.95,31147,HEMIPROP
2022-06-10,EQ,117.3,119.25,114.95,118.55,115.65,115.75,117.22,167.2,95.0,797422,93474953.95,7731,HEMIPROP
2022-06-13,EQ,113.1,114.2,108.5,115.75,109.2,109.35,111.59,165.9,95.0,730107,81472914.9,7606,HEMIPROP
2022-06-14,EQ,109.0,112.25,105.5,109.35,106.25,106.5,108.15,165.9,95.0,912203,98655408.0,7245,HEMIPROP
2022-06-15,EQ,107.0,107.1,104.25,106.5,104.3,104.85,105.57,165.9,95.0,436018,46031423.5,3885,HEMIPROP
2022-06-16,EQ,106.2,106.25,100.1,104.85,102.6,102.25,102.98,165.9,95.0,824084,84865125.7,7233,HEMIPROP
2022-06-17,EQ,101.0,104.4,100.1,102.25,102.2,102.25,102.46,165.9,95.0,674004,69058249.5,7007,HEMIPROP
2022-06-20,EQ,103.8,103.8,98.05,102.25,100.0,99.25,99.78,165.9,95.0,775615,77390596.0,9539,HEMIPROP
2022-06-21,EQ,100.75,105.75,100.75,99.25,105.75,105.3,103.74,165.9,95.0,559602,58054774.3,7773,HEMIPROP
2022-06-22,EQ,104.1,108.3,103.8,105.3,108.0,107.3,105.81,165.9,95.0,1282590,135709657.55,22711,HEMIPROP
2022-06-23,EQ,107.1,107.15,103.5,107.3,104.0,104.1,105.16,165.9,95.0,392544,41279923.35,4109,HEMIPROP
2022-06-24,EQ,105.0,107.5,103.75,104.1,104.6,105.0,105.96,165.9,95.0,1099054,116452608.15,14629,HEMIPROP
2022-06-27,EQ,107.9,108.0,105.9,105.0,106.35,106.7,106.88,165.9,95.0,399447,42694654.8,5296,HEMIPROP
2022-06-28,EQ,106.0,107.4,105.0,106.7,105.4,105.45,106.11,165.9,95.0,428730,45492498.05,5570,HEMIPROP
2022-06-29,EQ,105.0,111.75,104.3,105.45,106.2,106.3,107.91,165.9,95.0,2775672,299531483.65,22167,HEMIPROP
2022-06-30,EQ,106.15,108.75,104.25,106.3,104.7,105.3,106.53,165.9,95.0,545658,58128880.9,6172,HEMIPROP
2022-07-01,EQ,105.85,106.0,102.75,105.3,105.0,105.1,104.47,165.9,95.0,462015,48268482.1,4968,HEMIPROP
2022-07-04,EQ,105.0,106.0,104.3,105.1,105.15,105.15,105.24,165.9,95.0,353171,37167559.5,4377,HEMIPROP
2022-07-05,EQ,105.7,106.4,105.0,105.15,105.15,105.5,105.81,165.9,95.0,484411,51256638.65,2430,HEMIPROP
2022-07-06,EQ,105.95,105.95,104.0,105.5,105.6,105.05,104.77,165.9,95.0,265766,27845106.75,2613,HEMIPROP
2022-07-07,EQ,106.1,106.65,104.45,105.05,105.35,105.05,105.53,165.9,95.0,445749,47038814.3,3671,HEMIPROP
2022-07-08,EQ,105.35,106.15,104.8,105.05,105.0,104.95,105.45,165.9,95.0,535067,56422665.45,4266,HEMIPROP
2022-07-11,EQ,104.4,106.4,104.1,104.95,105.0,105.35,105.67,165.9,95.0,637871,67401416.5,3534,HEMIPROP
2022-07-12,EQ,105.35,106.0,103.8,105.35,104.5,104.75,105.14,165.9,95.0,591021,62137819.65,3584,HEMIPROP
2022-07-13,EQ,104.75,105.95,103.1,104.75,103.4,103.45,104.42,165.9,95.0,522328,54542755.65,4019,HEMIPROP
2022-07-14,EQ,104.1,104.4,102.35,103.45,102.95,103.05,103.34,165.9,95.0,235256,24311288.3,2289,HEMIPROP
2022-07-15,EQ,103.25,104.4,102.2,103.05,103.05,103.1,103.0,165.9,95.0,248981,25644285.35,2988,HEMIPROP
2022-07-18,EQ,103.9,105.9,103.75,103.1,104.55,104.8,104.8,165.9,95.0,444354,46570519.55,4688,HEMIPROP
2022-07-19,EQ,104.55,106.05,104.0,104.8,105.4,105.55,105.78,165.9,95.0,833173,88130792.9,3976,HEMIPROP
2022-07-20,EQ,106.0,107.05,104.1,105.55,104.25,105.0,105.72,165.9,95.0,745182,78782313.7,4245,HEMIPROP
2022-07-21,EQ,104.05,106.05,104.05,105.0,105.5,105.9,105.78,165.9,95.0,533489,56434657.65,3515,HEMIPROP
2022-07-22,EQ,106.2,106.6,104.1,105.9,104.3,104.45,105.23,165.9,95.0,460568,48467698.8,3268,HEMIPROP
2022-07-25,EQ,105.3,105.3,103.6,104.45,103.95,104.25,104.25,165.9,95.0,219058,22837864.1,2011,HEMIPROP
2022-07-26,EQ,103.9,105.95,103.7,104.25,103.8,104.05,104.95,165.9,95.0,508024,53317264.6,3542,HEMIPROP
2022-07-27,EQ,104.9,104.9,103.5,104.05,103.75,103.8,103.98,165.9,95.0,209311,21764623.75,1915,HEMIPROP
2022-07-28,EQ,104.8,105.95,103.8,103.8,104.7,104.65,104.93,165.9,95.0,512096,53735443.6,3818,HEMIPROP
2022-07-29,EQ,105.45,106.05,104.85,104.65,105.8,105.55,105.7,165.9,95.0,733034,77484694.85,4105,HEMIPROP
2022-08-01,EQ,106.2,106.5,105.25,105.55,106.0,106.15,106.08,165.9,95.0,1886511,200115732.55,5275,HEMIPROP
2022-08-02,EQ,106.1,107.0,105.15,106.15,105.15,105.5,106.03,165.9,95.0,2956945,313523220.7,9531,HEMIPROP
2022-08-03,EQ,106.45,109.85,104.25,105.5,105.2,105.95,106.12,165.9,95.0,4040877,428832858.15,17654,HEMIPROP
2022-08-04,EQ,106.35,106.75,101.05,105.95,102.5,101.9,103.27,165.9,95.0,1587139,163901417.05,8080,HEMIPROP
2022-08-05,EQ,102.5,102.65,101.15,101.9,101.75,101.7,101.81,165.9,95.0,889053,90515432.5,4740,HEMIPROP
2022-08-08,EQ,103.0,103.0,100.75,101.7,101.4,101.7,101.68,165.9,95.0,485475,49364715.65,3819,HEMIPROP
2022-08-10,EQ,101.7,102.25,100.0,101.7,100.0,100.15,100.59,165.9,95.0,582937,58637356.9,4829,HEMIPROP
2022-08-11,EQ,101.45,102.0,100.0,100.15,100.6,100.35,100.85,165.9,95.0,412081,41557287.55,2865,HEMIPROP
2022-08-12,EQ,100.85,102.8,100.4,100.35,100.5,100.5,101.48,165.9,95.0,645100,65461610.9,4625,HEMIPROP
2022-08-16,EQ,101.4,104.5,100.75,100.5,103.0,103.1,102.89,165.9,95.0,802320,82550488.85,5855,HEMIPROP
2022-08-17,EQ,103.0,103.7,101.05,103.1,101.8,101.6,102.03,165.9,95.0,632527,64536654.35,4829,HEMIPROP
2022-08-18,EQ,102.45,106.1,102.4,101.6,104.8,104.85,105.28,165.9,95.0,2407797,253496704.4,12599,HEMIPROP
2022-08-19,EQ,105.45,105.9,102.35,104.85,104.0,104.45,104.45,165.9,95.0,810374,84642343.45,5962,HEMIPROP
2022-08-22,EQ,104.35,104.35,101.8,104.45,102.0,102.25,102.5,165.9,95.0,318568,32653347.0,3335,HEMIPROP
2022-08-23,EQ,101.65,102.95,101.1,102.25,102.25,102.35,102.11,165.9,95.0,429773,43883439.6,2843,HEMIPROP
2022-08-24,EQ,102.1,103.9,102.1,102.35,102.9,102.85,103.17,165.9,95.0,361378,37283350.2,2758,HEMIPROP
2022-08-25,EQ,103.4,109.7,103.25,102.85,104.5,104.55,106.08,165.9,95.0,2983608,316505441.45,15723,HEMIPROP
2022-08-26,EQ,105.25,106.0,103.85,104.55,104.35,104.55,104.81,165.9,95.0,882075,92453417.25,5047,HEMIPROP
2022-08-29,EQ,102.0,104.5,101.8,104.55,103.2,103.05,103.03,165.9,95.0,689984,71088314.65,4552,HEMIPROP
2022-08-30,EQ,103.45,106.65,103.45,103.05,104.65,104.8,105.6,165.9,95.0,1941370,205012775.35,9332,HEMIPROP
2022-09-01,EQ,104.0,106.0,103.3,104.8,105.0,105.05,105.09,165.9,95.0,1034332,108700324.45,5486,HEMIPROP
2022-09-02,EQ,105.5,109.55,104.8,105.05,104.9,104.95,106.45,165.9,95.0,2307785,245674713.3,9640,HEMIPROP
2022-09-05,EQ,105.65,106.0,104.0,104.95,105.0,104.5,104.85,165.9,95.0,1062654,111415766.45,6028,HEMIPROP
2022-09-06,EQ,105.0,106.9,103.7,104.5,104.2,104.05,105.05,165.9,95.0,1131975,118911740.05,6225,HEMIPROP
2022-09-07,EQ,103.9,106.25,103.7,104.05,106.1,106.1,105.67,165.9,95.0,2191133,231542873.2,7785,HEMIPROP
2022-09-08,EQ,106.95,107.7,104.8,106.1,105.0,105.3,105.77,165.9,95.0,1341106,141850800.3,6406,HEMIPROP
2022-09-09,EQ,105.9,105.9,103.8,105.3,104.4,104.35,104.58,165.9,95.0,1045589,109346990.3,4488,HEMIPROP
2022-09-12,EQ,105.05,105.9,104.15,104.35,104.6,104.55,104.85,165.9,95.0,653695,68541534.3,3668,HEMIPROP
2022-09-13,EQ,105.05,105.45,104.1,104.55,104.25,104.2,104.55,165.9,95.0,646520,67592531.55,3335,HEMIPROP
2022-09-14,EQ,103.2,105.25,103.1,104.2,103.2,103.55,103.96,165.9,95.0,1010552,105052580.15,5885,HEMIPROP
2022-09-15,EQ,104.2,104.2,103.1,103.55,103.1,103.2,103.48,165.9,95.0,540886,55968242.0,3261,HEMIPROP
2022-09-16,EQ,103.2,103.5,101.05,103.2,101.8,101.8,102.06,165.9,95.0,1319230,134635757.2,6324,HEMIPROP
2022-09-19,EQ,102.0,102.5,101.0,101.8,101.15,101.2,101.42,165.9,95.0,416347,42227813.5,2914,HEMIPROP
2022-09-20,EQ,102.0,104.0,101.7,101.2,102.4,102.3,102.65,165.9,95.0,663129,68073404.85,5010,HEMIPROP
2022-09-21,EQ,102.8,102.8,100.6,102.3,101.4,101.1,101.43,165.9,95.0,636425,64549546.9,3338,HEMIPROP
2022-09-22,EQ,101.0,101.7,100.0,101.1,100.45,100.45,100.62,165.9,95.0,594959,59861992.35,4019,HEMIPROP
2022-09-23,EQ,100.0,100.45,97.0,100.45,97.1,97.15,98.29,165.9,95.0,1083933,106537878.7,8566,HEMIPROP
