DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-10-08,EQ,1349.1,1374.0,1341.0,1347.9,1370.0,1365.2,1359.87,1763.0,958.7,231474,314775512.5,14723,CEATLTD
2021-10-07,EQ,1349.0,1374.95,1338.0,1341.6,1342.0,1347.9,1358.55,1763.0,958.7,177916,241708379.35,12498,CEATLTD
2021-10-06,EQ,1345.95,1372.0,1331.2,1339.9,1339.0,1341.6,1353.05,1763.0,958.7,188506,255058152.5,13362,CEATLTD
2021-10-05,EQ,1342.8,1354.35,1331.0,1335.8,1335.9,1339.9,1342.08,1763.0,958.7,94184,126402821.35,7049,CEATLTD
2021-10-04,EQ,1323.85,1349.5,1319.45,1314.0,1334.9,1335.8,1337.64,1763.0,958.7,158280,211721383.2,11197,CEATLTD
2021-10-01,EQ,1321.0,1331.0,1306.0,1321.7,1314.0,1314.0,1316.22,1763.0,918.0,95159,125250190.6,7079,CEATLTD
2021-09-30,EQ,1327.8,1332.05,1318.0,1322.55,1327.0,1321.7,1323.08,1763.0,918.0,63195,83611908.0,4993,CEATLTD
2021-09-29,EQ,1327.95,1327.95,1315.0,1326.7,1322.05,1322.55,1320.85,1763.0,918.0,61988,81876980.3,4723,CEATLTD
2021-09-28,EQ,1334.0,1340.0,1315.5,1330.3,1327.95,1326.7,1329.15,1763.0,918.0,93941,124862127.6,6322,CEATLTD
2021-09-27,EQ,1318.0,1343.7,1315.0,1317.4,1332.5,1330.3,1330.4,1763.0,918.0,159667,212420750.7,9234,CEATLTD
2021-09-24,EQ,1369.0,1369.0,1310.0,1364.4,1317.05,1317.4,1333.19,1763.0,876.1,248643,331487509.65,17386,CEATLTD
2021-09-23,EQ,1372.0,1398.8,1345.0,1361.4,1360.2,1364.4,1382.76,1763.0,876.1,347584,480625350.0,21722,CEATLTD
2021-09-22,EQ,1314.0,1373.0,1314.0,1309.75,1367.0,1361.4,1353.06,1763.0,876.1,434849,588375872.95,22923,CEATLTD
2021-09-21,EQ,1313.0,1315.0,1287.45,1314.95,1308.0,1309.75,1301.05,1763.0,876.1,80305,104480727.1,7607,CEATLTD
2021-09-20,EQ,1310.0,1337.0,1306.0,1322.05,1313.0,1314.95,1321.86,1763.0,876.1,97709,129157178.6,10350,CEATLTD
2021-09-17,EQ,1345.0,1351.9,1295.0,1340.4,1320.0,1322.05,1319.2,1763.0,876.1,231215,305019607.55,18027,CEATLTD
2021-09-16,EQ,1353.0,1366.65,1331.0,1344.7,1336.0,1340.4,1350.73,1763.0,876.1,175601,237188942.0,16539,CEATLTD
2021-09-15,EQ,1347.4,1363.95,1337.1,1338.45,1342.1,1344.7,1350.35,1763.0,876.1,142520,192451764.75,12387,CEATLTD
2021-09-14,EQ,1316.0,1350.0,1310.5,1309.05,1338.0,1338.45,1334.5,1763.0,876.1,251147,335154828.6,20452,CEATLTD
2021-09-13,EQ,1308.8,1316.7,1301.9,1305.05,1307.0,1309.05,1309.99,1763.0,876.1,80675,105683261.1,6231,CEATLTD
2021-09-09,EQ,1301.0,1309.8,1289.4,1297.85,1307.05,1305.05,1300.34,1763.0,870.0,105910,137719170.85,7322,CEATLTD
2021-09-08,EQ,1303.4,1315.0,1290.7,1303.35,1297.5,1297.85,1301.06,1763.0,870.0,87547,113903923.25,7005,CEATLTD
2021-09-07,EQ,1330.75,1330.75,1296.05,1325.15,1300.45,1303.35,1304.97,1763.0,870.0,126037,164474670.7,8528,CEATLTD
2021-09-06,EQ,1319.35,1337.9,1316.05,1310.95,1322.0,1325.15,1325.27,1763.0,870.0,105794,140205611.75,7659,CEATLTD
2021-09-03,EQ,1297.0,1321.0,1288.45,1291.55,1309.0,1310.95,1306.46,1763.0,868.55,119135,155644675.85,8472,CEATLTD
2021-09-02,EQ,1277.45,1303.65,1275.55,1271.5,1288.0,1291.55,1292.65,1763.0,868.55,131046,169396875.4,9161,CEATLTD
2021-09-01,EQ,1279.9,1287.0,1265.1,1278.15,1268.4,1271.5,1275.53,1763.0,868.55,101640,129644942.95,9781,CEATLTD
2021-08-31,EQ,1290.0,1290.0,1275.2,1287.3,1279.9,1278.15,1280.66,1763.0,868.55,84434,108131107.85,6505,CEATLTD
2021-08-30,EQ,1283.0,1298.9,1282.0,1285.65,1287.0,1287.3,1287.56,1763.0,868.55,88487,113932574.5,6066,CEATLTD
2021-08-27,EQ,1268.95,1290.0,1261.1,1276.2,1287.8,1285.65,1275.22,1763.0,868.55,73128,93253946.5,5268,CEATLTD
2021-08-26,EQ,1286.0,1286.8,1266.0,1278.95,1278.9,1276.2,1273.03,1763.0,868.55,111945,142509567.95,7811,CEATLTD
2021-08-25,EQ,1307.0,1311.95,1275.4,1300.85,1280.5,1278.95,1284.54,1763.0,868.55,114268,146782169.05,10573,CEATLTD
2021-08-24,EQ,1285.5,1305.0,1276.3,1287.2,1298.95,1300.85,1291.8,1763.0,868.55,45712,59050691.75,4987,CEATLTD
2021-08-23,EQ,1321.0,1321.0,1276.0,1298.65,1287.0,1287.2,1289.83,1763.0,868.55,62136,80144705.9,6211,CEATLTD
2021-08-20,EQ,1317.0,1325.0,1294.1,1326.05,1295.1,1298.65,1308.01,1763.0,861.0,116716,152665303.7,14316,CEATLTD
2021-08-18,EQ,1310.0,1330.75,1304.0,1315.4,1326.0,1326.05,1318.09,1763.0,861.0,66891,88168348.45,10188,CEATLTD
2021-08-17,EQ,1322.0,1331.8,1310.0,1326.7,1315.0,1315.4,1320.53,1763.0,861.0,78202,103268175.0,8087,CEATLTD
2021-08-16,EQ,1327.0,1332.0,1315.0,1329.15,1326.0,1326.7,1323.83,1763.0,861.0,61169,80977315.35,6904,CEATLTD
2021-08-13,EQ,1324.6,1337.0,1319.3,1318.6,1326.0,1329.15,1329.21,1763.0,861.0,101963,135530078.4,6893,CEATLTD
2021-08-12,EQ,1298.0,1325.0,1286.5,1286.5,1318.0,1318.6,1306.1,1763.0,861.0,114662,149759677.65,8019,CEATLTD
2021-08-11,EQ,1315.85,1315.85,1274.05,1315.85,1287.9,1286.5,1285.1,1763.0,861.0,144839,186132280.65,13800,CEATLTD
2021-08-10,EQ,1329.0,1340.65,1292.8,1327.2,1318.6,1315.85,1317.75,1763.0,861.0,107918,142209026.0,11279,CEATLTD
2021-08-09,EQ,1343.0,1348.75,1325.0,1342.35,1329.0,1327.2,1332.71,1763.0,861.0,94416,125828895.0,7095,CEATLTD
2021-08-06,EQ,1345.0,1354.0,1337.0,1349.95,1342.0,1342.35,1347.42,1763.0,861.0,85912,115759426.25,10362,CEATLTD
2021-08-05,EQ,1345.3,1355.9,1327.35,1345.25,1346.85,1349.95,1343.06,1763.0,861.0,91171,122448029.3,5781,CEATLTD
2021-08-04,EQ,1369.0,1377.0,1342.0,1361.55,1342.0,1345.25,1357.47,1763.0,861.0,116745,158477986.5,7690,CEATLTD
2021-08-03,EQ,1375.0,1375.0,1353.0,1367.15,1360.0,1361.55,1363.03,1763.0,861.0,137872,187924053.95,8686,CEATLTD
2021-08-02,EQ,1362.3,1379.8,1362.0,1356.85,1366.2,1367.15,1371.47,1763.0,861.0,187834,257608976.05,10096,CEATLTD
2021-07-30,EQ,1333.0,1371.9,1333.0,1332.05,1351.15,1356.85,1358.21,1763.0,835.0,248306,337251353.4,12998,CEATLTD
2021-07-29,EQ,1331.8,1338.8,1325.0,1327.05,1338.0,1332.05,1331.43,1763.0,835.0,70956,94472985.8,6444,CEATLTD
2021-07-28,EQ,1336.0,1341.65,1318.0,1334.25,1328.5,1327.05,1330.75,1763.0,835.0,135833,180759577.0,8920,CEATLTD
2021-07-27,EQ,1359.0,1375.0,1329.0,1353.9,1333.8,1334.25,1354.05,1763.0,835.0,160226,216954777.55,10496,CEATLTD
2021-07-26,EQ,1372.0,1381.8,1347.0,1372.0,1354.0,1353.9,1365.43,1763.0,835.0,149470,204090178.35,9573,CEATLTD
2021-07-23,EQ,1375.0,1385.0,1368.0,1366.5,1373.0,1372.0,1375.01,1763.0,835.0,152526,209724364.0,7855,CEATLTD
2021-07-22,EQ,1396.95,1397.75,1360.35,1399.7,1370.0,1366.5,1374.52,1763.0,835.0,358984,493428987.0,20215,CEATLTD
2021-07-20,EQ,1425.45,1435.35,1385.15,1425.45,1400.0,1399.7,1407.59,1763.0,835.0,193442,272287461.2,11619,CEATLTD
2021-07-19,EQ,1438.0,1449.0,1415.4,1449.95,1421.0,1425.45,1433.75,1763.0,835.0,255333,366084529.75,13877,CEATLTD
2021-07-16,EQ,1441.5,1477.75,1425.55,1437.7,1445.0,1449.95,1452.15,1763.0,835.0,524401,761508191.75,21065,CEATLTD
2021-07-15,EQ,1443.65,1459.0,1424.1,1423.65,1436.0,1437.7,1443.71,1763.0,835.0,631287,911397404.45,33674,CEATLTD
2021-07-14,EQ,1363.0,1445.0,1357.0,1353.05,1423.95,1423.65,1418.4,1763.0,835.0,1683466,2387826095.15,77861,CEATLTD
2021-07-13,EQ,1327.4,1368.85,1321.45,1324.15,1355.0,1353.05,1347.22,1763.0,835.0,477776,643667517.1,22754,CEATLTD
2021-07-12,EQ,1325.0,1334.6,1321.0,1317.95,1325.0,1324.15,1326.9,1763.0,835.0,73687,97775559.8,5547,CEATLTD
2021-07-09,EQ,1322.0,1328.9,1316.0,1321.4,1317.15,1317.95,1321.39,1763.0,835.0,61106,80744596.35,4511,CEATLTD
2021-07-08,EQ,1329.0,1339.0,1316.05,1325.6,1326.9,1321.4,1325.92,1763.0,835.0,97528,129314808.0,9152,CEATLTD
2021-07-07,EQ,1339.0,1343.9,1322.0,1337.9,1328.9,1325.6,1328.6,1763.0,835.0,118504,157444020.45,9275,CEATLTD
2021-07-06,EQ,1351.0,1360.0,1335.05,1347.85,1336.95,1337.9,1346.95,1763.0,835.0,107290,144514738.35,8154,CEATLTD
2021-07-05,EQ,1364.6,1366.0,1345.0,1357.45,1351.0,1347.85,1355.92,1763.0,835.0,82007,111195043.7,5306,CEATLTD
2021-07-02,EQ,1374.8,1386.25,1350.55,1365.35,1355.5,1357.45,1368.85,1763.0,835.0,166664,228138200.0,9980,CEATLTD
2021-07-01,EQ,1358.0,1369.75,1352.7,1359.65,1368.65,1365.35,1361.57,1763.0,835.0,144320,196501926.25,9313,CEATLTD
2021-06-30,EQ,1354.9,1365.5,1344.0,1350.65,1358.0,1359.65,1354.69,1763.0,835.0,106209,143880425.6,7814,CEATLTD
2021-06-29,EQ,1349.3,1360.0,1338.0,1349.3,1352.0,1350.65,1348.48,1763.0,835.0,79026,106565050.3,7699,CEATLTD
2021-06-28,EQ,1347.8,1354.9,1335.05,1340.6,1350.0,1349.3,1343.99,1763.0,835.0,91993,123637925.45,6521,CEATLTD
2021-06-25,EQ,1356.0,1356.0,1338.0,1345.8,1340.0,1340.6,1344.58,1763.0,835.0,85535,115008672.85,6446,CEATLTD
2021-06-24,EQ,1364.0,1364.65,1340.0,1356.15,1348.4,1345.8,1348.24,1763.0,835.0,64226,86592145.65,6725,CEATLTD
2021-06-23,EQ,1354.8,1365.0,1347.0,1350.4,1354.0,1356.15,1356.19,1763.0,835.0,104452,141656806.2,5990,CEATLTD
2021-06-22,EQ,1351.5,1363.85,1345.1,1345.25,1349.55,1350.4,1354.07,1763.0,835.0,92820,125684880.9,7479,CEATLTD
2021-06-21,EQ,1340.0,1354.85,1332.25,1359.15,1344.9,1345.25,1345.65,1763.0,835.0,112550,151453203.45,8486,CEATLTD
2021-06-18,EQ,1387.0,1388.85,1311.55,1379.85,1359.95,1359.15,1351.7,1763.0,835.0,273631,369868271.15,15848,CEATLTD
2021-06-17,EQ,1370.0,1396.0,1365.5,1372.65,1380.0,1379.85,1380.33,1763.0,835.0,335471,463061039.2,26061,CEATLTD
2021-06-16,EQ,1390.0,1400.0,1363.0,1381.0,1369.0,1372.65,1383.39,1763.0,835.0,281963,390064837.85,11776,CEATLTD
2021-06-15,EQ,1374.8,1401.0,1358.25,1363.8,1379.5,1381.0,1381.53,1763.0,835.0,356973,493167670.75,17397,CEATLTD
2021-06-14,EQ,1380.0,1391.0,1343.6,1368.65,1369.9,1363.8,1368.04,1763.0,835.0,239564,327732032.15,12860,CEATLTD
2021-06-11,EQ,1346.45,1384.0,1345.15,1342.5,1371.1,1368.65,1372.9,1763.0,835.0,593798,815227587.6,22457,CEATLTD
2021-06-10,EQ,1345.0,1356.25,1337.0,1332.75,1341.0,1342.5,1344.96,1763.0,835.0,127865,171973131.0,7147,CEATLTD
2021-06-09,EQ,1350.0,1369.0,1330.0,1339.6,1333.9,1332.75,1349.36,1763.0,835.0,279549,377212664.85,11575,CEATLTD
2021-06-08,EQ,1356.8,1374.95,1333.0,1351.95,1339.0,1339.6,1350.87,1763.0,835.0,414242,559586548.65,23223,CEATLTD
2021-06-07,EQ,1335.0,1371.7,1326.55,1330.05,1350.0,1351.95,1354.78,1763.0,835.0,319850,433325835.45,15344,CEATLTD
2021-06-04,EQ,1343.9,1346.85,1322.5,1341.85,1329.9,1330.05,1331.93,1763.0,814.95,121782,162205379.55,9281,CEATLTD
2021-06-03,EQ,1337.6,1349.7,1335.0,1335.95,1340.1,1341.85,1342.32,1763.0,814.95,188293,252749811.15,9524,CEATLTD
2021-06-02,EQ,1322.0,1341.75,1317.05,1324.55,1330.1,1335.95,1328.9,1763.0,814.95,147120,195507334.65,8482,CEATLTD
2021-06-01,EQ,1324.4,1348.0,1320.0,1322.0,1322.0,1324.55,1333.28,1763.0,814.95,240406,320527425.2,12232,CEATLTD
2021-05-31,EQ,1323.5,1329.7,1316.0,1319.25,1320.0,1322.0,1323.3,1763.0,814.95,121356,160590044.85,7621,CEATLTD
2021-05-28,EQ,1313.3,1328.0,1308.2,1306.45,1319.8,1319.25,1319.35,1763.0,744.05,153220,202151346.3,10338,CEATLTD
2021-05-27,EQ,1317.0,1328.0,1301.0,1307.35,1305.0,1306.45,1313.0,1763.0,744.05,202624,266046269.55,10292,CEATLTD
2021-05-26,EQ,1339.85,1353.0,1302.2,1330.15,1310.6,1307.35,1332.92,1763.0,744.05,431885,575668957.6,23951,CEATLTD
2021-05-25,EQ,1334.0,1337.95,1322.8,1322.0,1333.0,1330.15,1330.16,1763.0,744.05,172039,228839723.05,9509,CEATLTD
2021-05-24,EQ,1298.5,1349.0,1290.55,1285.4,1327.95,1322.0,1322.01,1763.0,744.05,682582,902381083.95,29468,CEATLTD
2021-05-21,EQ,1301.5,1305.8,1282.05,1298.0,1287.0,1285.4,1292.32,1763.0,711.75,251736,325322572.1,15044,CEATLTD
2021-05-20,EQ,1308.0,1325.0,1291.65,1298.15,1296.15,1298.0,1302.82,1763.0,711.75,296115,385784193.25,14550,CEATLTD
2021-05-19,EQ,1288.95,1313.0,1281.1,1280.85,1299.9,1298.15,1299.65,1763.0,711.75,280201,364164217.1,15747,CEATLTD
2021-05-18,EQ,1294.3,1297.7,1269.1,1280.7,1278.95,1280.85,1286.81,1763.0,711.75,192317,247475336.3,13855,CEATLTD
2021-05-17,EQ,1296.8,1298.05,1272.0,1287.6,1280.5,1280.7,1286.06,1763.0,711.75,180409,232017219.8,14960,CEATLTD
2021-05-14,EQ,1297.75,1319.0,1284.0,1289.5,1287.0,1287.6,1299.38,1763.0,711.75,190607,247671849.65,11087,CEATLTD
2021-05-12,EQ,1281.0,1298.0,1278.25,1278.25,1290.6,1289.5,1289.6,1763.0,711.75,177243,228572365.35,10361,CEATLTD
2021-05-11,EQ,1279.9,1292.75,1275.0,1281.5,1281.0,1278.25,1282.98,1763.0,711.75,164508,211060403.9,10418,CEATLTD
2021-05-10,EQ,1300.0,1307.95,1276.3,1285.35,1281.9,1281.5,1293.26,1763.0,711.75,241083,311782758.55,15508,CEATLTD
2021-05-07,EQ,1320.0,1337.0,1280.0,1340.15,1285.5,1285.35,1301.75,1763.0,711.75,549280,715026120.9,26378,CEATLTD
2021-05-06,EQ,1377.9,1377.9,1333.0,1377.8,1337.0,1340.15,1352.22,1763.0,711.75,302484,409025739.7,21658,CEATLTD
2021-05-05,EQ,1392.8,1418.0,1351.3,1378.0,1369.0,1377.8,1387.93,1763.0,711.75,980128,1360353337.75,46579,CEATLTD
2021-05-04,EQ,1383.0,1430.0,1370.0,1382.85,1376.0,1378.0,1399.87,1763.0,711.75,419497,587239605.85,18906,CEATLTD
2021-05-03,EQ,1378.0,1395.9,1365.25,1386.0,1385.0,1382.85,1379.4,1763.0,711.75,314139,433321968.15,17530,CEATLTD
2021-04-30,EQ,1360.0,1417.7,1346.4,1364.75,1380.0,1386.0,1384.23,1763.0,711.75,586822,812295492.75,27252,CEATLTD
2021-04-29,EQ,1406.75,1409.9,1355.0,1389.2,1362.0,1364.75,1378.59,1763.0,711.75,123364,170068491.55,11022,CEATLTD
2021-04-28,EQ,1405.35,1406.0,1385.0,1404.25,1390.5,1389.2,1393.8,1763.0,711.75,169937,236858700.6,16338,CEATLTD
2021-04-27,EQ,1403.65,1420.0,1400.05,1396.65,1402.0,1404.25,1409.53,1763.0,711.75,66842,94215883.05,4249,CEATLTD
2021-04-26,EQ,1440.0,1453.3,1385.0,1440.6,1398.0,1396.65,1408.07,1763.0,711.75,232093,326803566.5,24839,CEATLTD
2021-04-23,EQ,1410.15,1448.5,1400.2,1427.85,1440.0,1440.6,1433.86,1763.0,711.75,177598,254650843.7,13521,CEATLTD
2021-04-22,EQ,1394.0,1439.4,1366.05,1404.7,1415.0,1427.85,1407.81,1763.0,711.75,309413,435593858.7,10953,CEATLTD
2021-04-20,EQ,1395.0,1442.15,1333.95,1366.4,1397.55,1404.7,1414.91,1763.0,711.75,241229,341316675.6,12289,CEATLTD
2021-04-19,EQ,1380.0,1384.95,1336.2,1400.65,1375.0,1366.4,1354.02,1763.0,711.75,153098,207298203.9,10397,CEATLTD
2021-04-16,EQ,1416.5,1417.65,1391.6,1403.1,1400.0,1400.65,1402.86,1763.0,711.75,184175,258371600.7,8906,CEATLTD
2021-04-15,EQ,1445.8,1456.5,1385.0,1445.8,1407.0,1403.1,1409.32,1763.0,711.75,260751,367481601.9,22363,CEATLTD
2021-04-13,EQ,1448.65,1488.75,1421.15,1445.75,1443.0,1445.8,1454.11,1763.0,711.75,183080,266218514.75,12798,CEATLTD
2021-04-12,EQ,1534.0,1534.0,1421.55,1549.9,1448.0,1445.75,1462.1,1763.0,711.75,176722,258385689.45,11597,CEATLTD
2021-04-09,EQ,1540.05,1588.95,1540.05,1540.05,1555.0,1549.9,1564.57,1763.0,711.75,191667,299875552.15,9453,CEATLTD
2021-04-08,EQ,1550.0,1590.0,1531.85,1555.4,1538.95,1540.05,1559.96,1763.0,711.75,141448,220652564.35,13136,CEATLTD
2021-04-07,EQ,1539.9,1563.8,1539.9,1539.85,1553.55,1555.4,1553.09,1763.0,711.75,72699,112908140.7,5930,CEATLTD
2021-04-06,EQ,1555.75,1562.7,1525.15,1548.3,1541.9,1539.85,1542.06,1763.0,711.75,233737,360437189.4,13238,CEATLTD
2021-04-05,EQ,1600.0,1620.0,1525.0,1595.8,1550.0,1548.3,1570.86,1763.0,711.75,126508,198726350.3,9840,CEATLTD
2021-04-01,EQ,1566.0,1609.0,1552.0,1556.55,1595.0,1595.8,1581.24,1763.0,685.0,259451,410253938.95,12053,CEATLTD
2021-03-31,EQ,1545.0,1578.9,1525.4,1548.3,1563.0,1556.55,1553.42,1763.0,685.0,128249,199225179.1,8142,CEATLTD
2021-03-30,EQ,1526.0,1575.0,1498.2,1514.6,1564.0,1548.3,1528.39,1763.0,685.0,105817,161729831.4,8054,CEATLTD
2021-03-26,EQ,1520.0,1535.95,1492.55,1510.85,1519.0,1514.6,1511.36,1763.0,600.0,140549,212420724.5,10048,CEATLTD
2021-03-25,EQ,1515.2,1549.95,1455.5,1515.2,1506.0,1510.85,1506.84,1763.0,600.0,225032,339088336.45,17816,CEATLTD
2021-03-24,EQ,1544.0,1554.85,1505.1,1541.05,1512.95,1515.2,1536.74,1763.0,600.0,112291,172562531.25,7800,CEATLTD
2021-03-23,EQ,1554.0,1567.55,1525.0,1548.3,1537.5,1541.05,1543.05,1763.0,600.0,81768,126171828.95,5826,CEATLTD
2021-03-22,EQ,1586.0,1586.95,1538.95,1572.5,1550.0,1548.3,1559.24,1763.0,600.0,125465,195629713.7,8092,CEATLTD
2021-03-19,EQ,1518.0,1586.0,1451.0,1524.05,1570.0,1572.5,1529.88,1763.0,600.0,254478,389319749.55,17360,CEATLTD
2021-03-18,EQ,1545.45,1572.0,1506.45,1531.65,1521.6,1524.05,1543.89,1763.0,600.0,164001,253198823.7,12746,CEATLTD
2021-03-17,EQ,1581.0,1587.25,1519.0,1579.35,1534.9,1531.65,1541.64,1763.0,600.0,210775,324938916.45,16724,CEATLTD
2021-03-16,EQ,1604.75,1629.95,1574.55,1591.15,1575.0,1579.35,1595.89,1763.0,600.0,220762,352311984.65,13730,CEATLTD
2021-03-15,EQ,1629.0,1629.0,1585.0,1613.2,1590.0,1591.15,1598.67,1763.0,600.0,141052,225495768.7,9935,CEATLTD
2021-03-12,EQ,1581.6,1632.8,1581.6,1573.3,1621.9,1613.2,1614.37,1763.0,600.0,272530,439965108.55,20392,CEATLTD
2021-03-10,EQ,1589.15,1593.0,1562.0,1578.8,1570.0,1573.3,1573.47,1763.0,600.0,77418,121815057.2,6146,CEATLTD
2021-03-09,EQ,1592.0,1600.0,1533.3,1583.0,1590.0,1578.8,1564.8,1763.0,600.0,132613,207513236.1,10968,CEATLTD
2021-03-08,EQ,1590.0,1609.0,1576.0,1586.05,1583.1,1583.0,1590.27,1763.0,600.0,81525,129646498.5,5486,CEATLTD
2021-03-05,EQ,1612.15,1633.65,1576.0,1611.75,1584.0,1586.05,1605.54,1763.0,600.0,129328,207641008.35,9230,CEATLTD
2021-03-04,EQ,1644.0,1644.0,1605.0,1649.95,1612.0,1611.75,1620.8,1763.0,600.0,186548,302356236.0,14372,CEATLTD
2021-03-03,EQ,1631.3,1683.85,1631.3,1644.2,1642.05,1649.95,1663.79,1763.0,600.0,288011,479191186.55,14743,CEATLTD
2021-03-02,EQ,1611.15,1654.35,1610.1,1611.35,1640.2,1644.2,1635.5,1763.0,600.0,261633,427900639.5,15560,CEATLTD
2021-03-01,EQ,1611.0,1642.65,1583.0,1594.4,1608.05,1611.35,1608.25,1763.0,600.0,235961,379485390.0,13201,CEATLTD
2021-02-26,EQ,1658.0,1658.0,1566.4,1657.0,1595.0,1594.4,1600.58,1763.0,600.0,358632,574018978.3,24148,CEATLTD
2021-02-25,EQ,1589.0,1667.0,1586.0,1579.4,1653.05,1657.0,1639.5,1763.0,600.0,365628,599445485.25,20208,CEATLTD
2021-02-24,EQ,1544.35,1596.75,1540.0,1528.95,1577.0,1579.4,1566.46,1763.0,600.0,137387,215211765.05,7712,CEATLTD
2021-02-23,EQ,1545.0,1609.25,1495.05,1539.65,1525.0,1528.95,1536.37,1763.0,600.0,265598,408058077.7,19548,CEATLTD
2021-02-22,EQ,1588.4,1605.0,1530.0,1586.8,1532.0,1539.65,1558.3,1763.0,600.0,151604,236245174.85,10747,CEATLTD
2021-02-19,EQ,1619.0,1625.0,1565.0,1629.5,1620.0,1586.8,1597.64,1763.0,600.0,186681,298249557.35,16797,CEATLTD
2021-02-18,EQ,1638.5,1649.9,1612.2,1636.5,1617.0,1629.5,1631.74,1763.0,600.0,216377,353071115.65,12488,CEATLTD
2021-02-17,EQ,1607.75,1660.0,1601.0,1617.7,1636.05,1636.5,1623.47,1763.0,600.0,195007,316588864.5,12200,CEATLTD
2021-02-16,EQ,1642.05,1642.8,1585.0,1627.65,1610.15,1617.7,1617.16,1763.0,600.0,172509,278974313.25,11429,CEATLTD
2021-02-15,EQ,1655.15,1674.85,1620.0,1665.7,1624.0,1627.65,1642.7,1763.0,600.0,283466,465648298.6,18427,CEATLTD
2021-02-12,EQ,1654.9,1685.6,1612.6,1655.3,1654.0,1665.7,1641.82,1763.0,600.0,288063,472947659.25,17980,CEATLTD
2021-02-11,EQ,1595.0,1668.0,1585.0,1589.45,1655.0,1655.3,1635.5,1763.0,600.0,450947,737522416.4,22894,CEATLTD
2021-02-10,EQ,1609.0,1624.0,1556.05,1604.9,1589.0,1589.45,1582.12,1763.0,600.0,293383,464168037.95,16555,CEATLTD
2021-02-09,EQ,1625.0,1644.4,1570.75,1614.2,1608.0,1604.9,1621.5,1763.0,600.0,405580,657648436.05,20985,CEATLTD
2021-02-08,EQ,1650.0,1695.0,1602.3,1652.4,1621.0,1614.2,1634.81,1763.0,600.0,518724,848014431.1,29233,CEATLTD
2021-02-05,EQ,1664.0,1697.4,1622.0,1669.4,1651.1,1652.4,1652.98,1763.0,600.0,421907,697404883.2,21843,CEATLTD
2021-02-04,EQ,1621.8,1763.0,1621.8,1604.8,1659.0,1669.4,1702.93,1763.0,600.0,2164400,3685814312.2,119093,CEATLTD
2021-02-03,EQ,1501.0,1639.0,1480.0,1492.3,1635.0,1604.8,1572.67,1639.0,600.0,1025264,1612403748.25,53715,CEATLTD
2021-02-02,EQ,1480.1,1519.0,1472.55,1465.95,1487.05,1492.3,1492.77,1564.9,600.0,376817,562502749.85,24194,CEATLTD
2021-02-01,EQ,1479.0,1549.0,1417.55,1470.9,1477.9,1465.95,1483.13,1564.9,600.0,540737,801981855.2,40445,CEATLTD
2021-01-29,EQ,1545.0,1554.75,1445.1,1541.05,1474.0,1470.9,1500.98,1564.9,600.0,424601,637317093.3,26636,CEATLTD
2021-01-28,EQ,1452.0,1564.9,1430.25,1491.7,1558.0,1541.05,1509.54,1564.9,600.0,703251,1061587171.3,34017,CEATLTD
2021-01-27,EQ,1459.0,1519.4,1426.7,1496.8,1485.3,1491.7,1487.05,1541.9,600.0,689226,1024912933.35,50968,CEATLTD
2021-01-25,EQ,1507.95,1541.9,1425.0,1495.9,1492.2,1496.8,1480.66,1541.9,600.0,1228643,1819200639.0,65168,CEATLTD
2021-01-22,EQ,1440.0,1535.0,1437.0,1427.8,1512.0,1495.9,1503.71,1535.0,600.0,2965273,4458915250.1,138550,CEATLTD
2021-01-21,EQ,1321.0,1477.7,1320.15,1310.15,1468.5,1427.8,1399.32,1477.7,600.0,3383755,4734968465.1,134118,CEATLTD
2021-01-20,EQ,1300.0,1353.0,1291.0,1273.65,1318.5,1310.15,1320.76,1353.0,600.0,2356366,3112187830.4,90342,CEATLTD
2021-01-19,EQ,1218.85,1299.0,1218.0,1206.85,1266.0,1273.65,1264.75,1299.0,600.0,1544067,1952857829.95,56484,CEATLTD
2021-01-18,EQ,1256.0,1257.4,1189.05,1255.35,1199.9,1206.85,1222.55,1272.4,600.0,526142,643235437.35,20702,CEATLTD
2021-01-15,EQ,1194.0,1272.4,1194.0,1193.0,1257.95,1255.35,1235.05,1272.4,600.0,812036,1002906106.0,33651,CEATLTD
2021-01-14,EQ,1191.0,1224.9,1180.0,1183.55,1188.05,1193.0,1204.84,1254.8,600.0,470748,567174962.05,16316,CEATLTD
2021-01-13,EQ,1205.0,1250.0,1178.05,1195.3,1181.55,1183.55,1218.47,1254.8,600.0,681124,829927432.6,22393,CEATLTD
2021-01-12,EQ,1199.6,1209.9,1187.6,1193.55,1195.0,1195.3,1198.63,1254.8,600.0,315059,377639683.95,11348,CEATLTD
2021-01-11,EQ,1206.0,1254.8,1184.2,1200.7,1191.0,1193.55,1224.9,1254.8,600.0,817597,1001475471.2,48831,CEATLTD
2021-01-08,EQ,1163.9,1205.0,1156.05,1153.7,1200.0,1200.7,1188.37,1249.0,600.0,425886,506110796.7,15900,CEATLTD
2021-01-07,EQ,1156.05,1168.0,1146.65,1146.05,1159.95,1153.7,1158.57,1249.0,600.0,133440,154600073.9,10644,CEATLTD
