date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-05-29,EQ,455.4,475.0,453.0,455.4,467.15,468.4,465.87,475.0,134.5,42039,19584515.45,1622,SOLARA
2019-05-30,EQ,471.0,474.0,468.6,468.4,473.9,472.05,471.21,475.0,134.5,24242,11423078.8,755,SOLARA
2019-05-31,EQ,467.3,473.7,440.0,472.05,472.9,466.7,459.92,475.0,134.5,40457,18606886.45,1955,SOLARA
2019-06-03,EQ,475.0,489.95,470.0,466.7,479.0,480.3,480.25,489.95,134.5,32038,15386377.85,1569,SOLARA
2019-06-04,EQ,480.3,481.4,468.05,480.3,471.55,473.25,474.9,489.95,134.5,13119,6230273.5,685,SOLARA
2019-06-06,EQ,470.1,474.0,465.25,473.25,474.0,470.65,468.49,489.95,134.5,14053,6583638.6,450,SOLARA
2019-06-07,EQ,470.1,470.15,456.0,470.65,457.0,457.25,459.26,489.95,134.5,10161,4666522.7,683,SOLARA
2019-06-10,EQ,458.8,470.0,450.0,457.25,462.85,461.3,459.58,489.95,134.5,7308,3358588.05,454,SOLARA
2019-06-11,EQ,465.6,485.0,452.0,461.3,479.0,482.25,473.86,489.95,134.5,27417,12991850.25,1236,SOLARA
2019-06-12,EQ,484.0,485.95,470.35,482.25,483.5,481.75,480.77,489.95,134.5,13507,6493728.85,815,SOLARA
2019-06-13,EQ,481.8,481.8,467.5,481.75,475.0,475.3,474.67,489.95,134.5,11657,5533233.1,517,SOLARA
2019-06-14,EQ,478.0,483.55,466.1,475.3,468.0,468.65,472.2,489.95,134.5,15801,7461209.4,731,SOLARA
2019-06-17,EQ,469.0,470.7,440.0,468.65,440.3,443.3,450.32,489.95,134.5,41629,18746505.1,1566,SOLARA
2019-06-18,EQ,440.0,448.6,440.0,443.3,445.0,444.2,444.45,489.95,134.5,12719,5652931.25,870,SOLARA
2019-06-19,EQ,451.0,452.05,436.2,444.2,450.0,443.8,444.15,489.95,134.5,13903,6175011.75,1265,SOLARA
2019-06-20,EQ,442.9,449.45,440.05,443.8,445.1,445.1,443.92,489.95,134.5,13441,5966737.1,607,SOLARA
2019-06-21,EQ,446.05,446.05,438.0,445.1,441.5,442.05,442.02,489.95,134.5,8095,3578150.5,396,SOLARA
2019-06-24,EQ,443.65,468.0,443.6,442.05,454.05,454.9,457.66,489.95,134.5,10402,4760598.35,806,SOLARA
2019-06-25,EQ,460.05,461.0,444.0,454.9,446.75,446.25,448.51,489.95,134.5,14237,6385402.1,744,SOLARA
2019-06-26,EQ,446.5,450.85,429.0,446.25,444.25,446.55,439.49,489.95,134.5,40190,17662981.95,3484,SOLARA
2019-06-27,EQ,448.5,454.0,441.0,446.55,447.3,446.45,446.27,489.95,134.5,12979,5792129.3,724,SOLARA
2019-06-28,EQ,443.25,451.0,443.25,446.45,445.1,446.45,447.39,489.95,134.5,5640,2523267.85,445,SOLARA
2019-07-01,EQ,448.0,465.0,447.5,446.45,457.25,460.15,455.94,489.95,134.5,15157,6910701.95,748,SOLARA
2019-07-02,EQ,462.35,462.75,454.25,460.15,460.0,460.45,460.02,489.95,134.5,9370,4310341.4,422,SOLARA
2019-07-03,EQ,462.0,463.15,457.0,460.45,459.1,458.7,459.28,489.95,134.5,6189,2842499.5,203,SOLARA
2019-07-04,EQ,453.05,461.0,448.25,458.7,451.25,452.45,456.08,489.95,134.5,7005,3194850.6,403,SOLARA
2019-07-05,EQ,457.45,457.45,442.0,452.45,445.0,445.2,446.27,489.95,134.5,12604,5624785.05,639,SOLARA
2019-07-08,EQ,444.0,450.5,434.8,445.2,435.0,435.4,440.26,489.95,134.5,19699,8672768.95,815,SOLARA
2019-07-09,EQ,439.9,441.2,432.0,435.4,436.0,434.75,436.12,489.95,134.5,11844,5165451.25,419,SOLARA
2019-07-10,EQ,437.4,438.9,434.0,434.75,435.0,436.2,435.17,489.95,134.5,2763,1202369.55,195,SOLARA
2019-07-11,EQ,435.0,438.0,428.55,436.2,438.0,435.1,434.2,489.95,134.5,4507,1956929.55,278,SOLARA
2019-07-12,EQ,435.1,436.1,425.5,435.1,431.55,430.45,431.43,489.95,134.5,8372,3611945.2,372,SOLARA
2019-07-15,EQ,433.55,436.75,423.0,430.45,423.5,423.9,429.3,489.95,149.55,13606,5841078.7,410,SOLARA
2019-07-16,EQ,425.05,437.95,423.0,423.9,429.75,428.95,432.05,489.95,149.55,18145,7839470.3,541,SOLARA
2019-07-17,EQ,434.4,434.4,412.6,428.95,415.0,414.55,418.26,489.95,149.55,20116,8413809.3,1145,SOLARA
2019-07-18,EQ,418.7,422.85,405.0,414.55,406.0,405.7,411.8,489.95,149.55,12536,5162337.0,639,SOLARA
2019-07-19,EQ,414.9,414.9,388.7,405.7,396.15,402.7,395.96,489.95,149.55,27240,10786000.05,1642,SOLARA
2019-07-22,EQ,411.0,411.0,358.25,402.7,382.0,382.05,377.01,489.95,149.55,68134,25687359.55,2233,SOLARA
2019-07-23,EQ,376.05,383.35,366.6,382.05,374.6,371.65,372.41,489.95,149.55,40885,15226063.25,1086,SOLARA
2019-07-24,EQ,371.65,376.45,365.0,371.65,366.55,368.05,368.89,489.95,149.55,11066,4082116.9,608,SOLARA
2019-07-25,EQ,366.35,374.0,361.0,368.05,362.95,362.45,366.42,489.95,149.55,15755,5772986.8,610,SOLARA
2019-07-26,EQ,369.0,369.0,335.0,362.45,348.0,346.95,343.77,489.95,149.55,86460,29722470.3,2299,SOLARA
2019-07-29,EQ,345.0,362.1,341.0,346.95,347.0,347.3,350.5,489.95,165.0,23435,8213939.25,1467,SOLARA
2019-07-30,EQ,346.85,350.05,326.0,347.3,330.0,329.75,337.36,489.95,165.0,31284,10553939.9,1560,SOLARA
2019-07-31,EQ,328.15,348.0,328.0,329.75,338.0,332.5,334.67,489.95,165.0,59885,20041823.65,1634,SOLARA
2019-08-01,EQ,332.35,341.95,320.3,332.5,321.0,327.35,333.23,489.95,165.0,25141,8377688.65,1047,SOLARA
2019-08-02,EQ,318.0,330.7,304.6,327.35,305.0,310.95,316.86,489.95,165.0,44779,14188641.45,1208,SOLARA
2019-08-05,EQ,310.9,310.9,273.0,310.95,284.0,283.9,287.11,489.95,210.1,141475,40619289.15,4825,SOLARA
2019-08-06,EQ,280.05,327.45,276.15,283.9,310.0,311.15,308.96,489.95,210.1,128283,39634093.75,4971,SOLARA
2019-08-07,EQ,310.0,373.35,309.95,311.15,373.35,373.35,362.23,489.95,210.1,181646,65797541.4,6402,SOLARA
2019-08-08,EQ,392.0,399.0,351.1,373.35,380.0,382.5,379.4,489.95,210.1,195140,74035226.65,10456,SOLARA
2019-08-09,EQ,382.5,425.2,375.15,382.5,420.0,417.9,403.69,489.95,210.1,77076,31114534.65,4472,SOLARA
2019-08-13,EQ,412.0,449.0,404.4,417.9,420.05,420.75,427.16,489.95,239.0,293861,125526855.2,10302,SOLARA
2019-08-14,EQ,420.2,426.0,405.3,420.75,420.0,420.5,420.18,489.95,239.0,29937,12578976.1,1294,SOLARA
2019-08-16,EQ,415.0,425.0,411.0,420.5,417.15,419.55,419.89,489.95,239.0,17296,7262414.55,1527,SOLARA
2019-08-19,EQ,420.0,432.0,418.0,419.55,426.0,429.35,429.67,489.95,255.0,26160,11240292.25,1897,SOLARA
2019-08-20,EQ,429.0,437.9,426.0,429.35,433.0,434.4,433.88,489.95,255.0,22321,9684689.15,829,SOLARA
2019-08-21,EQ,425.0,434.0,421.05,434.4,430.0,429.1,429.6,489.95,255.0,22063,9478287.25,696,SOLARA
2019-08-22,EQ,421.1,431.55,386.2,429.1,430.0,429.75,429.42,489.95,255.0,77617,33330599.35,939,SOLARA
2019-08-23,EQ,426.0,434.8,421.55,429.75,434.8,430.25,429.71,489.95,255.0,36736,15786002.45,677,SOLARA
2019-08-26,EQ,444.0,444.0,420.0,430.25,430.1,433.6,428.9,489.95,255.0,11400,4889468.45,796,SOLARA
2019-08-27,EQ,430.65,438.6,424.9,433.6,436.95,435.15,435.19,489.95,255.0,6140,2672067.6,417,SOLARA
2019-08-28,EQ,433.8,438.0,425.55,435.15,432.5,434.2,434.19,489.95,255.0,8152,3539518.45,661,SOLARA
2019-08-29,EQ,434.2,444.0,430.0,434.2,432.7,440.85,435.07,489.95,255.0,12485,5431899.45,938,SOLARA
2019-08-30,EQ,432.0,444.9,432.0,440.85,440.0,440.0,439.69,489.95,255.0,5392,2370814.0,247,SOLARA
2019-09-03,EQ,420.0,447.9,420.0,440.0,435.0,437.35,440.58,489.95,255.0,5581,2458889.6,620,SOLARA
2019-09-04,EQ,444.0,444.0,412.85,437.35,421.05,421.85,421.65,489.95,255.0,13581,5726475.05,627,SOLARA
2019-09-05,EQ,437.0,442.25,425.25,421.85,442.0,440.3,437.73,489.95,255.0,50189,21969081.4,944,SOLARA
2019-09-06,EQ,431.45,442.2,431.45,440.3,435.0,439.55,439.88,489.95,255.0,136540,60061635.15,3755,SOLARA
2019-09-09,EQ,438.0,445.0,437.0,439.55,438.0,440.05,439.89,489.95,255.0,19534,8592906.45,428,SOLARA
2019-09-11,EQ,444.0,444.0,438.8,440.05,444.0,442.0,441.64,489.95,255.0,7654,3380320.75,346,SOLARA
2019-09-12,EQ,441.1,448.0,441.1,442.0,445.0,446.65,445.07,489.95,255.0,34743,15462957.1,959,SOLARA
2019-09-13,EQ,447.25,475.0,435.3,446.65,466.95,467.4,463.14,489.95,255.0,54452,25219049.8,1402,SOLARA
2019-09-16,EQ,478.0,485.05,465.0,467.4,479.8,475.85,475.48,489.95,255.0,141584,67320076.55,1236,SOLARA
2019-09-17,EQ,483.7,483.7,461.0,475.85,461.0,465.45,469.42,489.95,255.0,13330,6257363.7,1075,SOLARA
2019-09-18,EQ,465.3,474.0,432.3,465.45,442.0,438.55,450.07,489.95,255.0,34560,15554315.2,1892,SOLARA
2019-09-19,EQ,441.5,441.5,414.0,438.55,426.0,421.25,426.94,489.95,255.0,17616,7520977.55,1530,SOLARA
2019-09-20,EQ,424.05,445.0,412.0,421.25,431.0,428.35,432.2,489.95,255.0,19184,8291359.05,2046,SOLARA
2019-09-23,EQ,428.35,436.0,414.0,428.35,415.0,416.25,422.93,489.95,255.0,17940,7587361.0,1343,SOLARA
2019-09-24,EQ,416.0,429.0,408.0,416.25,408.0,411.05,415.56,489.95,255.0,18806,7815082.25,893,SOLARA
2019-09-25,EQ,412.0,412.0,386.15,411.05,401.0,401.35,399.57,489.95,255.0,109859,43896293.25,6454,SOLARA
2019-09-26,EQ,410.0,410.0,392.0,401.35,392.5,393.95,395.28,489.95,255.0,11069,4375401.9,739,SOLARA
2019-09-27,EQ,390.4,395.95,358.55,393.95,366.5,374.75,376.75,489.95,255.0,47163,17768578.3,1942,SOLARA
2019-09-30,EQ,372.65,379.95,362.3,374.75,372.9,373.95,372.23,489.95,255.0,20872,7769198.75,872,SOLARA
2019-10-01,EQ,383.9,384.0,336.6,373.95,355.0,349.8,360.07,489.95,255.0,33448,12043723.35,1609,SOLARA
2019-10-03,EQ,351.6,377.05,349.8,349.8,367.8,368.45,370.91,489.95,255.0,24089,8934887.5,1156,SOLARA
2019-10-04,EQ,360.2,377.9,360.2,368.45,362.65,363.25,365.34,489.95,255.0,6382,2331596.05,773,SOLARA
2019-10-07,EQ,345.55,382.45,345.55,363.25,370.0,370.15,373.3,489.95,255.0,22278,8316285.1,980,SOLARA
2019-10-09,EQ,370.0,375.0,353.0,370.15,367.35,366.95,365.3,489.95,255.0,9985,3647506.45,575,SOLARA
2019-10-10,EQ,367.15,377.0,367.0,366.95,370.0,372.8,370.45,489.95,255.0,9331,3456661.35,564,SOLARA
2019-10-11,EQ,363.0,382.0,363.0,372.8,377.5,374.55,373.11,489.95,255.0,9461,3529979.1,611,SOLARA
2019-10-14,EQ,388.0,388.0,363.0,374.55,373.0,374.6,377.1,489.95,256.0,5953,2244853.15,546,SOLARA
2019-10-15,EQ,385.8,385.8,354.95,374.6,370.0,370.05,370.38,489.95,256.0,41420,15341105.25,1099,SOLARA
2019-10-16,EQ,382.95,412.0,363.15,370.05,400.1,407.15,395.15,489.95,256.0,58701,23195636.2,3163,SOLARA
2019-10-17,EQ,408.95,422.0,400.55,407.15,402.6,404.95,411.95,489.95,256.0,34023,14015613.0,1691,SOLARA
2019-10-18,EQ,401.6,418.0,401.55,404.95,410.15,411.35,410.49,489.95,256.0,11889,4880267.35,742,SOLARA
2019-10-22,EQ,412.05,448.9,378.95,411.35,410.0,413.9,432.86,489.95,256.0,109880,47562553.45,5553,SOLARA
2019-10-23,EQ,419.85,420.9,390.1,413.9,401.0,397.35,402.19,489.95,256.0,34080,13706715.05,4442,SOLARA
2019-10-24,EQ,396.05,434.05,388.0,397.35,422.0,420.45,420.3,489.95,256.0,43697,18366032.85,2640,SOLARA
2019-10-25,EQ,419.4,432.4,419.4,420.45,426.2,426.15,425.91,489.95,256.0,34936,14879733.6,1799,SOLARA
2019-10-27,EQ,429.9,434.7,420.15,426.15,424.0,423.4,424.48,489.95,256.0,3519,1493730.5,261,SOLARA
2019-10-29,EQ,424.0,434.95,423.0,423.4,429.4,428.25,426.96,489.95,256.0,15229,6502115.6,786,SOLARA
2019-10-30,EQ,430.55,432.0,425.0,428.25,426.0,426.4,427.02,489.95,256.0,8124,3469138.1,1447,SOLARA
2019-10-31,EQ,422.0,430.0,422.0,426.4,422.0,423.5,424.99,489.95,256.0,6085,2586052.45,469,SOLARA
2019-11-01,EQ,419.75,426.75,410.35,423.5,410.35,415.1,420.55,489.95,256.0,9298,3910288.15,563,SOLARA
2019-11-04,EQ,440.0,440.0,408.9,415.1,422.0,414.05,415.09,489.95,256.0,79181,32867050.0,1966,SOLARA
2019-11-05,EQ,418.45,419.95,410.4,414.05,419.5,417.05,416.6,489.95,256.0,11667,4860458.1,334,SOLARA
2019-11-06,EQ,419.85,425.0,413.25,417.05,416.0,417.5,416.52,489.95,256.0,9698,4039410.65,441,SOLARA
2019-11-07,EQ,415.0,420.7,409.9,417.5,420.0,417.0,412.21,489.95,256.0,17189,7085499.8,714,SOLARA
2019-11-08,EQ,411.0,419.95,411.0,417.0,414.1,415.05,416.17,489.95,256.0,5787,2408375.35,420,SOLARA
2019-11-11,EQ,415.45,425.0,413.7,415.05,421.0,417.95,416.52,489.95,256.0,8366,3484638.25,444,SOLARA
2019-11-13,EQ,419.65,432.0,419.65,417.95,431.0,430.8,428.05,489.95,256.0,14300,6121068.0,1072,SOLARA
2019-11-14,EQ,431.0,438.0,425.1,430.8,435.0,431.7,430.15,489.95,256.0,17163,7382699.2,3730,SOLARA
2019-11-15,EQ,416.0,441.95,416.0,431.7,438.5,437.6,432.48,489.95,256.0,13555,5862286.6,830,SOLARA
2019-11-18,EQ,440.0,475.0,440.0,437.6,455.05,467.8,465.82,489.95,256.0,199679,93015037.75,2799,SOLARA
2019-11-19,EQ,468.0,483.0,458.0,467.8,465.1,466.35,473.58,489.95,256.0,346990,164328262.5,4461,SOLARA
2019-11-20,EQ,460.05,470.0,460.05,466.35,466.2,466.25,466.55,489.95,256.0,14769,6890457.95,785,SOLARA
2019-11-21,EQ,462.85,464.85,455.1,466.25,457.2,461.3,459.95,489.95,256.0,10962,5041933.05,1128,SOLARA
2019-11-22,EQ,458.05,467.0,452.05,461.3,457.0,463.25,459.69,489.95,256.0,29985,13783836.15,1805,SOLARA
2019-11-25,EQ,461.2,464.15,445.55,463.25,446.6,449.45,454.68,489.95,256.0,8732,3970269.05,735,SOLARA
2019-11-26,EQ,455.0,455.0,425.0,449.45,445.5,445.1,439.0,489.95,256.0,32063,14075579.15,2274,SOLARA
2019-11-27,EQ,443.95,450.0,433.5,445.1,450.0,446.15,444.57,489.95,256.0,17971,7989334.85,1302,SOLARA
2019-11-28,EQ,453.0,453.0,444.6,446.15,445.0,445.05,445.36,489.95,256.0,7687,3423456.5,558,SOLARA
2019-11-29,EQ,454.05,454.2,444.05,445.05,445.0,445.7,445.1,489.95,256.0,12855,5721800.5,1400,SOLARA
2019-12-02,EQ,445.5,458.35,444.2,445.7,451.0,446.65,446.42,489.95,256.0,7237,3230744.75,752,SOLARA
2019-12-03,EQ,444.2,448.0,444.2,446.65,445.0,445.0,444.89,489.95,256.0,13851,6162235.45,1789,SOLARA
2019-12-04,EQ,444.85,446.0,438.1,445.0,444.35,445.05,444.89,489.95,256.0,12547,5582078.3,694,SOLARA
2019-12-05,EQ,444.95,446.95,444.3,445.05,445.0,444.9,445.01,489.95,256.0,7976,3549435.4,536,SOLARA
2019-12-06,EQ,444.5,445.95,444.0,444.9,444.0,444.85,444.79,489.95,256.0,10422,4635603.35,499,SOLARA
2019-12-09,EQ,448.55,448.7,433.3,444.85,436.05,435.4,438.91,489.95,256.0,7037,3088593.45,861,SOLARA
2019-12-10,EQ,432.95,440.0,430.85,435.4,432.0,432.65,432.87,489.95,256.0,3439,1488641.15,333,SOLARA
2019-12-11,EQ,432.5,441.8,416.6,432.65,419.95,419.55,422.83,489.95,256.0,13326,5634597.95,766,SOLARA
2019-12-12,EQ,414.0,424.25,414.0,419.55,420.0,420.4,420.07,489.95,256.0,52499,22053200.9,1018,SOLARA
2019-12-13,EQ,419.05,427.15,419.05,420.4,420.05,420.6,421.16,489.95,256.0,7802,3285881.05,585,SOLARA
2019-12-16,EQ,420.05,430.0,420.0,420.6,421.0,420.9,421.22,489.95,273.0,9814,4133885.85,614,SOLARA
2019-12-17,EQ,421.85,427.3,421.4,420.9,427.0,424.3,423.35,489.95,273.0,3517,1488926.8,305,SOLARA
2019-12-18,EQ,426.3,428.9,421.25,424.3,422.0,421.95,423.24,489.95,273.0,3161,1337865.45,356,SOLARA
2019-12-19,EQ,427.0,427.0,419.95,421.95,420.7,420.55,420.7,489.95,273.0,12950,5448022.6,843,SOLARA
2019-12-20,EQ,419.95,423.45,419.85,420.55,420.5,420.5,420.68,489.95,273.0,8264,3476538.55,354,SOLARA
2019-12-23,EQ,421.0,442.95,420.5,420.5,437.5,438.5,434.16,489.95,273.0,19882,8631912.45,2208,SOLARA
2019-12-24,EQ,449.7,454.0,439.0,438.5,449.15,451.6,448.29,489.95,273.0,13680,6132663.7,1238,SOLARA
2019-12-26,EQ,454.95,464.0,450.0,451.6,451.15,450.9,456.65,489.95,273.0,10298,4702625.35,1189,SOLARA
2019-12-27,EQ,446.0,458.95,444.05,450.9,445.35,448.7,450.99,489.95,273.0,5069,2286086.9,1052,SOLARA
2019-12-30,EQ,444.0,450.95,440.0,448.7,440.0,442.2,444.92,489.95,273.0,4175,1857555.2,791,SOLARA
2019-12-31,EQ,450.0,455.0,432.0,442.2,433.0,434.8,445.22,489.95,273.0,15420,6865339.75,3622,SOLARA
2020-01-01,EQ,430.15,440.0,425.0,434.8,425.0,426.95,431.31,489.95,273.0,8978,3872320.8,1719,SOLARA
2020-01-02,EQ,426.15,434.45,425.15,426.95,427.15,427.9,427.73,489.95,273.0,8290,3545882.75,1470,SOLARA
2020-01-03,EQ,430.0,432.5,424.65,427.9,429.7,426.75,427.79,489.95,273.0,6388,2732719.45,1587,SOLARA
2020-01-06,EQ,421.0,430.0,419.95,426.75,420.5,420.5,421.72,489.95,273.0,8287,3494776.5,468,SOLARA
2020-01-07,EQ,420.55,428.95,420.55,420.5,424.1,424.45,422.66,489.95,273.0,3675,1553292.3,844,SOLARA
2020-01-08,EQ,425.0,426.8,420.0,424.45,420.5,420.6,421.22,489.95,273.0,5675,2390398.9,478,SOLARA
2020-01-09,EQ,426.0,430.05,420.5,420.6,422.4,422.6,424.45,489.95,273.0,9936,4217288.4,1251,SOLARA
2020-01-10,EQ,425.6,429.8,422.1,422.6,425.9,425.05,425.42,489.95,273.0,6624,2817994.65,806,SOLARA
2020-01-13,EQ,426.65,441.95,425.1,425.05,440.7,439.6,434.06,489.95,273.0,13756,5970926.7,1294,SOLARA
2020-01-14,EQ,439.6,445.0,429.0,439.6,430.0,431.9,437.23,489.95,273.0,8914,3897503.35,1497,SOLARA
2020-01-15,EQ,435.95,439.4,423.05,431.9,438.0,437.3,431.94,489.95,273.0,11170,4824808.5,2023,SOLARA
2020-01-16,EQ,435.45,445.0,432.35,437.3,440.0,440.85,440.26,489.95,273.0,7031,3095448.6,1355,SOLARA
2020-01-17,EQ,438.9,465.0,435.6,440.85,437.0,438.0,448.72,489.95,273.0,38882,17447096.8,3849,SOLARA
2020-01-20,EQ,433.7,443.5,430.05,438.0,431.0,430.55,433.73,489.95,273.0,7544,3272083.6,1477,SOLARA
2020-01-21,EQ,428.5,438.75,425.0,430.55,429.1,429.15,430.27,489.95,273.0,7118,3062642.95,2121,SOLARA
2020-01-22,EQ,438.85,438.85,425.5,429.15,428.0,425.85,428.38,489.95,273.0,8220,3521263.85,1908,SOLARA
2020-01-23,EQ,431.65,434.9,427.0,425.85,434.9,432.7,429.78,489.95,273.0,4875,2095179.1,1323,SOLARA
2020-01-24,EQ,431.05,431.05,425.5,432.7,425.5,425.7,426.83,489.95,273.0,9906,4228224.15,868,SOLARA
2020-01-27,EQ,423.0,432.65,423.0,425.7,429.45,428.9,429.21,489.95,273.0,9633,4134610.3,1256,SOLARA
2020-01-28,EQ,429.95,442.95,425.9,428.9,439.0,436.05,434.86,489.95,273.0,9141,3975024.9,1816,SOLARA
2020-01-29,EQ,431.0,454.0,430.3,436.05,445.5,445.95,446.46,489.95,273.0,23064,10297188.65,1193,SOLARA
2020-01-30,EQ,450.0,461.0,445.0,445.95,454.5,455.4,454.27,489.95,273.0,30609,13904758.2,4627,SOLARA
2020-01-31,EQ,455.0,464.8,455.0,455.4,461.95,460.85,459.69,489.95,273.0,21323,9801964.05,1811,SOLARA
2020-02-01,EQ,461.0,466.15,452.0,460.85,452.0,457.45,459.18,489.95,273.0,15916,7308384.9,1742,SOLARA
2020-02-03,EQ,446.35,489.0,441.0,457.45,474.5,481.5,467.79,489.95,273.0,42774,20009305.55,2785,SOLARA
2020-02-04,EQ,475.0,507.0,475.0,481.5,498.0,498.65,497.23,507.0,273.0,131601,65435925.15,4094,SOLARA
2020-02-05,EQ,505.0,509.0,497.45,498.65,500.3,500.95,503.99,509.0,273.0,55481,27962077.2,2385,SOLARA
2020-02-06,EQ,504.95,525.0,499.5,500.95,515.25,512.25,509.15,525.0,273.0,141243,71914031.8,3805,SOLARA
2020-02-07,EQ,522.25,538.0,512.0,512.25,520.0,521.2,528.37,538.0,273.0,100214,52949628.0,4445,SOLARA
2020-02-10,EQ,525.4,560.0,515.25,521.2,538.0,537.3,546.02,560.0,273.0,182219,99494815.0,11505,SOLARA
2020-02-11,EQ,544.0,553.95,522.0,537.3,543.55,540.4,540.6,560.0,273.0,85337,46133107.95,8053,SOLARA
2020-02-12,EQ,544.95,548.95,528.8,540.4,540.0,537.9,538.39,560.0,273.0,36147,19461067.3,6504,SOLARA
2020-02-13,EQ,538.75,585.0,535.4,537.9,572.0,568.65,566.71,585.0,273.0,115936,65701677.6,7314,SOLARA
2020-02-14,EQ,573.0,648.0,568.0,568.65,615.0,618.0,618.17,648.0,273.0,324369,200516044.0,16517,SOLARA
2020-02-17,EQ,624.0,668.0,623.95,618.0,639.0,640.35,649.77,668.0,273.0,177836,115551902.55,8957,SOLARA
2020-02-18,EQ,642.0,665.0,601.0,640.35,646.05,649.9,641.93,668.0,273.0,143691,92238955.05,8515,SOLARA
2020-02-19,EQ,664.0,664.9,619.0,649.9,620.0,638.1,654.76,668.0,273.0,53127,34785253.2,6427,SOLARA
2020-02-19,EQ,664.0,664.9,619.0,649.9,620.0,638.1,654.76,668.0,273.0,53127,34785253.2,6427,SOLARA
2020-02-19,EQ,664.0,664.9,619.0,649.9,620.0,638.1,654.76,668.0,273.0,53127,34785253.2,6427,SOLARA
2020-02-19,EQ,664.0,664.9,619.0,649.9,620.0,638.1,654.76,668.0,273.0,53127,34785253.2,6427,SOLARA
2020-02-19,EQ,664.0,664.9,619.0,649.9,620.0,638.1,654.76,668.0,273.0,53127,34785253.2,6427,SOLARA
2020-02-20,EQ,632.8,698.0,614.6,638.1,683.95,682.65,668.91,698.0,273.0,133173,89080312.3,8204,SOLARA
2020-02-24,EQ,690.0,725.1,689.9,682.65,697.0,699.65,708.79,725.1,273.0,228157,161714494.2,11440,SOLARA
2020-02-25,EQ,704.95,713.65,693.5,699.65,701.3,697.95,702.51,725.1,273.0,77660,54556739.35,5042,SOLARA
2020-02-26,EQ,701.6,710.0,652.15,697.95,665.0,675.95,694.71,725.1,273.0,79230,55041992.95,6379,SOLARA
2020-02-27,EQ,670.0,710.0,669.9,675.95,685.0,681.75,695.7,725.1,273.0,110050,76562239.05,7579,SOLARA
2020-02-28,EQ,675.0,679.8,601.0,681.75,623.2,622.2,638.38,725.1,273.0,118686,75766835.55,7455,SOLARA
2020-03-02,EQ,647.3,678.0,582.65,622.2,594.0,598.9,639.84,725.1,273.0,122915,78645569.9,8629,SOLARA
2020-03-03,EQ,612.0,646.0,603.0,598.9,638.0,633.9,627.51,725.1,273.0,83730,52541179.05,6844,SOLARA
2020-03-03,EQ,612.0,646.0,603.0,598.9,638.0,633.9,627.51,725.1,273.0,83730,52541179.05,6844,SOLARA
2020-03-03,EQ,612.0,646.0,603.0,598.9,638.0,633.9,627.51,725.1,273.0,83730,52541179.05,6844,SOLARA
2020-03-03,EQ,612.0,646.0,603.0,598.9,638.0,633.9,627.51,725.1,273.0,83730,52541179.05,6844,SOLARA
2020-03-03,EQ,612.0,646.0,603.0,598.9,638.0,633.9,627.51,725.1,273.0,83730,52541179.05,6844,SOLARA
2020-03-03,EQ,612.0,646.0,603.0,598.9,638.0,633.9,627.51,725.1,273.0,83730,52541179.05,6844,SOLARA
2020-03-03,EQ,612.0,646.0,603.0,598.9,638.0,633.9,627.51,725.1,273.0,83730,52541179.05,6844,SOLARA
2020-03-04,EQ,645.0,655.0,625.25,633.9,633.0,634.8,642.64,725.1,273.0,54766,35194862.0,4809,SOLARA
2020-03-04,EQ,645.0,655.0,625.25,633.9,633.0,634.8,642.64,725.1,273.0,54766,35194862.0,4809,SOLARA
2020-03-04,EQ,645.0,655.0,625.25,633.9,633.0,634.8,642.64,725.1,273.0,54766,35194862.0,4809,SOLARA
2020-03-04,EQ,645.0,655.0,625.25,633.9,633.0,634.8,642.64,725.1,273.0,54766,35194862.0,4809,SOLARA
2020-03-04,EQ,645.0,655.0,625.25,633.9,633.0,634.8,642.64,725.1,273.0,54766,35194862.0,4809,SOLARA
2020-03-04,EQ,645.0,655.0,625.25,633.9,633.0,634.8,642.64,725.1,273.0,54766,35194862.0,4809,SOLARA
2020-03-05,EQ,639.95,699.0,633.05,634.8,643.0,644.05,647.17,725.1,273.0,29711,19228014.15,1690,SOLARA
2020-03-06,EQ,591.0,640.0,591.0,644.05,625.0,623.7,618.04,725.1,273.0,38200,23609279.4,2191,SOLARA
2020-03-09,EQ,622.9,622.9,543.05,623.7,550.0,553.75,572.0,725.1,273.0,60578,34650794.1,3380,SOLARA
2020-03-11,EQ,554.0,574.5,525.1,553.75,534.0,532.2,551.57,725.1,273.0,60653,33454510.4,5279,SOLARA
2020-03-12,EQ,501.0,506.0,449.05,532.2,455.0,455.4,473.54,725.1,273.0,79469,37632097.5,3818,SOLARA
2020-03-13,EQ,400.0,525.0,364.35,455.4,490.5,484.1,464.79,725.1,273.0,116775,54275922.75,6782,SOLARA
2020-03-16,EQ,451.0,498.8,440.0,484.1,476.0,475.65,471.22,725.1,273.0,39687,18701132.8,2153,SOLARA
2020-03-17,EQ,480.0,510.55,462.0,475.65,481.0,474.75,492.02,725.1,273.0,29494,14511710.5,2091,SOLARA
2020-03-18,EQ,499.9,499.9,436.0,474.75,437.5,438.25,458.28,725.1,273.0,31999,14664541.4,1899,SOLARA
2020-03-19,EQ,423.0,435.0,390.0,438.25,423.3,422.65,427.13,725.1,273.0,126930,54215695.6,1056,SOLARA
