date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2011-06-30,EQ,110.0,115.0,110.0,110.0,112.0,112.0,110.7,160.85,89.0,806,89226.95,28,RKFORGE
2011-07-01,EQ,116.0,116.0,110.2,112.0,111.35,111.3,113.39,156.0,89.0,1866,211587.15,40,RKFORGE
2011-07-04,EQ,111.05,111.05,109.55,111.3,111.0,110.45,110.97,143.0,89.0,535,59368.55,11,RKFORGE
2011-07-05,EQ,111.0,118.0,111.0,110.45,116.1,118.0,116.06,139.8,89.0,8362,970529.1,64,RKFORGE
2011-07-06,EQ,119.0,119.0,115.05,118.0,115.05,115.15,117.69,139.8,89.0,137,16123.4,16,RKFORGE
2011-07-07,EQ,119.8,122.0,119.8,115.15,120.0,120.0,120.16,139.8,89.0,1203,144546.5,55,RKFORGE
2011-07-08,EQ,120.0,120.05,119.95,120.0,120.0,120.0,120.0,139.8,89.0,360,43199.95,9,RKFORGE
2011-07-11,EQ,116.1,122.0,116.0,120.0,120.0,120.0,119.48,184.9,89.0,1423,170022.25,22,RKFORGE
2011-07-12,EQ,115.0,121.0,115.0,120.0,121.0,121.0,120.67,184.9,89.0,202,24375.0,5,RKFORGE
2011-07-13,EQ,121.0,125.0,119.9,121.0,124.0,124.0,123.8,184.9,89.0,7084,877014.85,36,RKFORGE
2011-07-14,EQ,124.0,125.9,122.05,124.0,122.3,125.35,124.08,184.9,89.0,582,72214.6,29,RKFORGE
2011-07-15,EQ,123.0,125.9,119.9,125.35,120.0,120.0,123.41,184.9,89.0,386,47637.35,23,RKFORGE
2011-07-18,EQ,120.0,120.0,118.05,120.0,118.05,118.05,118.19,184.9,89.0,50,5909.6,3,RKFORGE
2011-07-19,EQ,119.0,119.1,119.0,118.05,119.0,119.0,119.0,184.9,89.0,108,12852.4,7,RKFORGE
2011-07-20,EQ,118.0,118.0,116.1,119.0,116.1,116.1,117.98,184.9,89.0,102,12034.1,3,RKFORGE
2011-07-21,EQ,116.15,119.0,116.15,116.1,118.5,118.5,116.25,184.9,89.0,150,17438.1,12,RKFORGE
2011-07-22,EQ,124.6,135.9,120.0,118.5,123.0,121.7,125.47,184.9,89.0,4392,551043.9,143,RKFORGE
2011-07-25,EQ,120.55,120.55,115.6,121.7,116.0,116.0,118.51,184.9,89.0,656,77741.65,26,RKFORGE
2011-07-26,EQ,111.1,119.9,110.0,116.0,114.8,114.8,112.01,184.9,89.0,1990,222905.45,60,RKFORGE
2011-07-27,EQ,112.15,113.2,112.15,114.8,113.2,113.15,112.73,184.9,89.0,270,30437.3,13,RKFORGE
2011-07-28,EQ,110.0,117.85,110.0,113.15,117.55,111.05,110.63,184.9,89.0,1229,135966.7,19,RKFORGE
2011-07-29,EQ,111.05,112.05,111.05,111.05,112.0,112.0,111.99,184.9,89.0,577,64620.65,16,RKFORGE
2011-08-01,EQ,110.5,114.95,110.1,112.0,114.5,111.55,112.75,184.9,89.0,670,75541.35,17,RKFORGE
2011-08-02,EQ,114.5,114.5,110.25,111.55,110.25,113.05,114.2,184.9,89.0,1263,144228.95,10,RKFORGE
2011-08-03,EQ,110.0,112.0,106.15,113.05,111.0,111.55,109.53,184.9,89.0,1405,153886.65,50,RKFORGE
2011-08-04,EQ,109.0,109.5,105.55,111.55,108.35,106.5,108.07,184.9,89.0,1135,122661.45,30,RKFORGE
2011-08-05,EQ,107.5,108.25,102.0,106.5,102.2,107.9,104.42,184.9,89.0,553,57742.7,40,RKFORGE
2011-08-08,EQ,105.0,114.9,99.0,107.9,109.9,104.25,106.14,184.9,89.0,1413,149980.2,47,RKFORGE
2011-08-09,EQ,102.0,105.95,100.0,104.25,100.0,100.0,101.11,184.9,89.0,832,84120.6,20,RKFORGE
2011-08-10,EQ,102.0,102.95,101.0,100.0,101.0,101.1,101.74,184.9,89.0,722,73458.7,18,RKFORGE
2011-08-12,EQ,103.1,104.0,100.05,101.1,100.1,100.1,101.93,184.9,89.0,442,45052.7,7,RKFORGE
2011-08-16,EQ,103.0,105.0,101.1,100.1,101.1,102.95,103.47,184.9,89.0,811,83916.5,15,RKFORGE
2011-08-17,EQ,99.5,105.0,99.5,102.95,100.15,100.15,100.68,184.9,89.0,307,30907.45,10,RKFORGE
2011-08-18,EQ,101.0,103.9,101.0,100.15,103.0,102.75,101.16,184.9,89.0,112,11329.7,7,RKFORGE
2011-08-19,EQ,98.5,109.0,92.0,102.75,102.0,103.95,100.24,184.9,89.0,24812,2487200.9,30,RKFORGE
2011-08-22,EQ,100.0,105.0,95.4,103.95,105.0,100.4,98.79,184.9,89.0,422,41687.85,22,RKFORGE
2011-08-23,EQ,100.1,103.8,100.1,100.4,103.8,102.3,102.29,184.9,89.0,4148,424301.0,4,RKFORGE
2011-08-25,EQ,101.0,101.0,98.0,102.3,100.1,100.1,100.26,184.9,89.0,528,52939.75,12,RKFORGE
2011-08-26,EQ,100.1,100.1,100.1,100.1,100.1,100.1,100.1,184.9,89.0,750,75075.0,1,RKFORGE
2011-08-29,EQ,98.3,104.5,98.3,100.1,100.25,100.25,99.29,184.9,89.0,261,25915.0,7,RKFORGE
2011-08-30,EQ,100.5,105.2,100.35,100.25,100.75,100.75,100.77,184.9,89.0,238,23983.35,16,RKFORGE
2011-09-02,EQ,102.0,102.0,102.0,100.75,102.0,102.0,102.0,184.9,89.0,98,9996.0,1,RKFORGE
2011-09-05,EQ,99.25,104.95,99.25,102.0,104.95,104.9,102.15,184.9,89.0,318,32482.3,15,RKFORGE
2011-09-06,EQ,100.05,100.25,100.05,104.9,100.25,100.25,100.15,184.9,89.0,20,2003.0,2,RKFORGE
2011-09-07,EQ,107.95,108.0,101.8,100.25,102.0,102.0,102.65,184.9,89.0,1310,134477.5,20,RKFORGE
2011-09-08,EQ,104.4,104.9,103.0,102.0,104.7,104.7,104.64,184.9,89.0,31458,3291761.6,37,RKFORGE
2011-09-09,EQ,107.0,115.95,106.25,104.7,108.95,107.65,111.05,184.9,89.0,7534,836626.8,185,RKFORGE
2011-09-12,EQ,112.9,112.9,102.25,107.65,103.15,103.15,103.02,184.9,89.0,164,16895.1,19,RKFORGE
2011-09-13,EQ,102.75,108.7,102.7,103.15,103.3,105.95,104.98,184.9,89.0,454,47661.9,29,RKFORGE
2011-09-14,EQ,103.15,108.0,101.0,105.95,101.15,101.8,103.25,184.9,89.0,626,64637.1,19,RKFORGE
2011-09-15,EQ,110.0,110.0,102.75,101.8,103.0,103.0,104.42,184.9,89.0,261,27254.3,13,RKFORGE
2011-09-16,EQ,107.9,107.9,107.9,103.0,107.9,107.9,107.9,184.9,89.0,2,215.8,2,RKFORGE
2011-09-19,EQ,106.5,110.4,101.0,107.9,103.0,103.0,104.85,184.9,89.0,2223,233086.7,25,RKFORGE
2011-09-20,EQ,101.7,105.0,101.7,103.0,104.0,103.95,103.93,184.9,89.0,54,5612.2,6,RKFORGE
2011-09-21,EQ,102.25,103.6,101.05,103.95,101.25,101.3,102.13,184.9,89.0,1127,115105.95,31,RKFORGE
2011-09-22,EQ,101.25,101.25,101.0,101.3,101.0,101.0,101.04,184.9,89.0,236,23845.0,2,RKFORGE
2011-09-23,EQ,100.0,106.9,99.0,101.0,104.1,103.8,103.52,184.9,89.0,740,76602.8,60,RKFORGE
2011-09-26,EQ,105.0,105.0,101.05,103.8,101.15,101.15,104.92,183.5,89.0,16037,1682523.7,66,RKFORGE
2011-09-27,EQ,104.7,104.7,102.0,101.15,102.5,102.25,103.15,183.5,89.0,298,30740.0,7,RKFORGE
2011-09-28,EQ,105.5,105.5,101.55,102.25,102.0,102.0,101.82,183.5,89.0,211,21484.1,11,RKFORGE
2011-09-30,EQ,110.5,110.5,101.0,102.0,101.0,101.0,101.65,183.5,89.0,42,4269.2,22,RKFORGE
2011-10-03,EQ,106.85,106.85,96.0,101.0,97.0,97.0,99.78,167.0,89.0,532,53084.1,31,RKFORGE
2011-10-04,EQ,105.9,105.9,98.1,97.0,98.3,101.65,101.0,167.0,89.0,7519,759454.5,11,RKFORGE
2011-10-07,EQ,105.7,106.0,99.5,101.65,105.75,105.7,104.67,167.0,89.0,8022,839626.95,104,RKFORGE
2011-10-10,EQ,104.0,104.0,104.0,105.7,104.0,104.0,104.0,167.0,89.0,2,208.0,2,RKFORGE
2011-10-11,EQ,102.55,103.0,101.0,104.0,101.0,101.15,102.41,167.0,89.0,453,46392.8,16,RKFORGE
2011-10-12,EQ,105.5,106.95,101.75,101.15,105.0,105.1,103.82,167.0,89.0,677,70288.45,29,RKFORGE
2011-10-13,EQ,106.95,106.95,101.2,105.1,104.0,104.0,103.95,167.0,89.0,77,8004.2,9,RKFORGE
2011-10-14,EQ,113.5,113.5,103.0,104.0,103.0,103.0,103.41,167.0,89.0,125,12926.5,20,RKFORGE
2011-10-17,EQ,102.5,102.5,102.15,103.0,102.15,102.15,102.47,166.25,89.0,201,20595.5,39,RKFORGE
2011-10-18,EQ,101.0,101.0,101.0,102.15,101.0,101.0,101.0,166.25,89.0,132,13332.0,11,RKFORGE
2011-10-19,EQ,110.0,110.0,102.25,101.0,102.5,102.5,105.76,166.25,89.0,310,32784.5,68,RKFORGE
2011-10-20,EQ,105.75,105.75,101.3,102.5,102.25,102.25,103.38,166.25,89.0,150,15506.25,6,RKFORGE
2011-10-21,EQ,106.85,106.9,101.2,102.25,101.2,101.2,103.94,166.25,89.0,259,26919.5,25,RKFORGE
2011-10-24,EQ,101.6,105.3,101.6,101.2,102.0,102.0,103.68,166.25,89.0,606,62831.65,7,RKFORGE
2011-10-25,EQ,101.2,104.1,98.05,102.0,100.0,100.0,102.2,166.25,89.0,229,23403.35,9,RKFORGE
2011-10-26,EQ,112.0,112.0,103.0,100.0,105.0,105.0,104.98,166.25,89.0,2015,211529.25,21,RKFORGE
2011-10-28,EQ,102.2,111.8,102.05,105.0,102.65,102.65,104.71,166.25,89.0,837,87642.0,20,RKFORGE
2011-10-31,EQ,101.05,101.85,101.05,102.65,101.7,101.75,101.73,166.25,89.0,301,30621.1,5,RKFORGE
2011-11-01,EQ,102.0,102.0,102.0,101.75,102.0,102.0,102.0,166.25,89.0,41,4182.0,3,RKFORGE
2011-11-02,EQ,104.0,104.0,103.0,102.0,103.0,103.0,103.98,166.25,89.0,51,5303.0,4,RKFORGE
2011-11-03,EQ,102.4,103.0,102.4,103.0,103.0,103.0,102.5,166.25,89.0,17525,1796226.25,33,RKFORGE
2011-11-04,EQ,105.0,105.0,103.0,103.0,103.05,103.05,103.39,166.25,89.0,409,42288.4,11,RKFORGE
2011-11-08,EQ,102.2,103.0,102.2,103.05,103.0,103.0,102.58,160.85,89.0,17,1743.8,5,RKFORGE
2011-11-09,EQ,102.05,103.9,102.05,103.0,103.7,103.6,102.91,160.85,89.0,171,17597.0,6,RKFORGE
2011-11-11,EQ,102.55,104.0,102.0,103.6,102.0,102.05,102.37,160.85,89.0,51,5221.1,29,RKFORGE
2011-11-14,EQ,105.7,109.9,102.2,102.05,105.25,106.45,106.83,156.0,89.0,6556,700386.35,104,RKFORGE
2011-11-15,EQ,105.25,105.25,101.2,106.45,102.15,102.55,104.97,156.0,89.0,1668,175090.75,76,RKFORGE
2011-11-16,EQ,101.0,101.0,98.1,102.55,100.5,100.55,99.86,156.0,89.0,788,78686.85,20,RKFORGE
2011-11-17,EQ,101.0,103.9,100.5,100.55,100.5,100.5,101.86,156.0,89.0,311,31677.8,9,RKFORGE
2011-11-18,EQ,100.55,101.0,100.0,100.5,100.15,101.0,100.43,156.0,89.0,1463,146924.25,27,RKFORGE
2011-11-21,EQ,100.0,104.0,98.55,101.0,104.0,100.2,99.46,143.0,89.0,257,25561.55,9,RKFORGE
2011-11-22,EQ,101.05,104.5,98.0,100.2,100.15,99.75,100.05,143.0,89.0,7211,721479.8,103,RKFORGE
2011-11-23,EQ,105.95,106.0,99.1,99.75,99.1,99.1,99.2,143.0,89.0,1164,115470.5,8,RKFORGE
2011-11-24,EQ,98.2,101.0,95.05,99.1,96.1,96.1,97.85,143.0,89.0,242,23680.25,8,RKFORGE
2011-11-25,EQ,97.1,101.85,97.1,96.1,101.0,101.0,99.35,143.0,89.0,103,10233.25,8,RKFORGE
2011-11-28,EQ,99.05,102.95,96.0,101.0,98.1,98.2,97.32,139.8,89.0,1211,117851.25,48,RKFORGE
2011-11-29,EQ,98.05,98.1,96.1,98.2,97.0,96.4,96.75,139.8,89.0,1304,126159.75,157,RKFORGE
2011-11-30,EQ,99.7,103.0,99.7,96.4,100.1,100.6,100.94,139.8,89.0,18893,1906972.75,30,RKFORGE
2011-12-01,EQ,100.15,101.0,99.0,100.6,100.0,99.9,100.81,139.8,89.0,12244,1234314.9,56,RKFORGE
2011-12-02,EQ,99.15,99.15,96.2,99.9,97.1,98.35,97.72,139.8,89.0,749,73192.95,93,RKFORGE
2011-12-05,EQ,98.05,99.65,96.5,98.35,97.0,97.0,97.79,139.8,89.0,92,8997.0,28,RKFORGE
2011-12-07,EQ,104.95,104.95,98.3,97.0,100.0,100.0,99.96,139.8,89.0,15691,1568512.5,17,RKFORGE
2011-12-08,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,139.8,89.0,3,300.0,3,RKFORGE
2011-12-09,EQ,97.0,99.0,97.0,100.0,97.0,97.0,97.8,139.8,89.0,5,489.0,3,RKFORGE
2011-12-12,EQ,96.1,99.0,95.5,97.0,98.5,98.2,96.03,139.8,89.0,147,14116.65,14,RKFORGE
2011-12-14,EQ,97.0,97.0,95.0,98.2,95.0,95.0,95.34,139.8,89.0,6,572.05,6,RKFORGE
2011-12-15,EQ,93.0,99.5,90.0,95.0,90.0,91.4,95.75,139.8,89.0,10997,1052954.65,85,RKFORGE
2011-12-16,EQ,95.0,95.0,90.0,91.4,90.0,91.95,91.98,139.8,89.0,10132,931894.4,20,RKFORGE
2011-12-19,EQ,90.05,91.95,86.3,91.95,87.0,87.45,89.93,139.8,86.3,2062,185442.8,45,RKFORGE
2011-12-20,EQ,90.95,90.95,83.0,87.45,83.0,87.45,87.77,139.8,83.0,2586,226968.85,41,RKFORGE
2011-12-21,EQ,85.0,86.4,73.95,87.45,81.0,81.0,79.74,139.8,73.95,2401,191458.55,207,RKFORGE
2011-12-22,EQ,80.15,85.95,80.15,81.0,85.95,85.95,82.06,139.8,73.95,151,12391.7,6,RKFORGE
2011-12-23,EQ,84.25,86.9,84.2,85.95,86.85,86.85,85.16,139.8,73.95,305,25974.3,10,RKFORGE
2011-12-26,EQ,84.05,89.0,82.5,86.85,89.0,88.8,87.01,135.9,73.95,4074,354480.4,22,RKFORGE
2011-12-27,EQ,86.05,88.8,86.0,88.8,86.0,86.0,86.52,135.9,73.95,64,5537.25,5,RKFORGE
2011-12-28,EQ,83.0,87.9,82.65,86.0,83.0,83.0,85.27,135.9,73.95,6008,512317.05,18,RKFORGE
2011-12-29,EQ,81.0,88.2,79.2,83.0,84.0,85.7,84.42,135.9,73.95,18145,1531816.2,38,RKFORGE
2011-12-30,EQ,87.9,87.9,83.0,85.7,83.1,83.1,83.12,135.9,73.95,47,3906.85,12,RKFORGE
2012-01-02,EQ,82.65,87.65,80.1,83.1,80.1,80.2,83.28,135.9,73.95,652,54298.95,19,RKFORGE
2012-01-03,EQ,80.85,82.0,80.0,80.2,80.1,81.35,81.32,135.9,73.95,3181,258691.25,113,RKFORGE
2012-01-04,EQ,84.9,84.9,80.1,81.35,80.1,80.15,80.23,135.9,73.95,51,4091.85,4,RKFORGE
2012-01-05,EQ,88.9,88.9,80.1,80.15,80.1,80.25,83.44,135.9,73.95,18100,1510189.15,21,RKFORGE
2012-01-06,EQ,82.0,85.0,82.0,80.25,84.0,84.0,82.01,135.9,73.95,503,41251.05,4,RKFORGE
2012-01-07,EQ,89.4,89.4,89.0,84.0,89.0,89.0,89.2,135.9,73.95,24,2140.8,2,RKFORGE
2012-01-09,EQ,88.0,88.0,83.0,89.0,83.0,83.0,84.02,135.9,73.95,206,17308.25,12,RKFORGE
2012-01-10,EQ,82.25,85.0,82.25,83.0,83.2,84.65,82.82,135.9,73.95,1165,96490.1,39,RKFORGE
2012-01-11,EQ,85.0,85.0,84.0,84.65,84.0,84.0,84.22,135.9,73.95,1130,95172.5,18,RKFORGE
2012-01-12,EQ,87.9,87.9,83.1,84.0,83.2,83.25,83.23,135.9,73.95,200,16645.2,11,RKFORGE
2012-01-13,EQ,94.0,94.0,85.0,83.25,91.0,90.75,88.9,135.9,73.95,3161,281005.75,460,RKFORGE
2012-01-16,EQ,89.0,90.9,85.25,90.75,86.0,86.0,86.11,135.9,73.95,636,54763.45,17,RKFORGE
2012-01-17,EQ,89.8,91.0,89.8,86.0,91.0,91.0,90.08,135.9,73.95,122,10990.0,5,RKFORGE
2012-01-18,EQ,90.65,93.0,90.0,91.0,93.0,93.0,91.01,135.9,73.95,304,27666.5,7,RKFORGE
2012-01-19,EQ,93.0,93.0,87.05,93.0,87.05,90.05,91.49,135.9,73.95,205,18756.05,10,RKFORGE
2012-01-20,EQ,90.0,90.0,90.0,90.05,90.0,90.0,90.0,135.9,73.95,1,90.0,1,RKFORGE
2012-01-23,EQ,93.5,93.5,88.45,90.0,88.5,88.5,89.51,135.9,73.95,170,15217.3,6,RKFORGE
2012-01-24,EQ,87.0,91.9,85.5,88.5,89.05,89.2,88.54,135.9,73.95,46,4072.9,25,RKFORGE
2012-01-25,EQ,92.0,93.0,88.25,89.2,90.05,90.05,91.46,135.9,73.95,2419,221231.8,23,RKFORGE
2012-01-27,EQ,94.25,94.25,87.25,90.05,89.0,89.0,90.0,135.9,73.95,613,55169.05,17,RKFORGE
2012-01-30,EQ,92.7,92.7,88.0,89.0,88.0,88.0,88.19,135.9,73.95,57,5026.6,9,RKFORGE
2012-01-31,EQ,87.3,91.45,87.1,88.0,87.15,88.9,88.88,135.9,73.95,5,444.4,5,RKFORGE
2012-02-01,EQ,92.9,92.9,88.1,88.9,91.0,88.35,88.44,135.9,73.95,439,38825.45,19,RKFORGE
2012-02-02,EQ,87.1,92.0,82.0,88.35,90.7,90.5,85.61,135.9,73.95,7184,615040.9,195,RKFORGE
2012-02-03,EQ,89.0,92.85,88.05,90.5,88.6,92.15,91.11,135.9,73.95,668,60861.2,17,RKFORGE
2012-02-06,EQ,91.0,94.0,90.0,92.15,92.05,92.05,90.36,135.9,73.95,833,75273.25,53,RKFORGE
2012-02-07,EQ,91.05,95.0,90.0,92.05,92.0,94.0,93.65,135.9,73.95,5953,557481.85,149,RKFORGE
2012-02-08,EQ,94.9,98.0,94.5,94.0,98.0,98.0,95.08,135.9,73.95,12749,1212139.3,337,RKFORGE
2012-02-09,EQ,99.0,101.0,97.05,98.0,98.0,98.25,99.52,135.9,73.95,1111,110569.9,134,RKFORGE
2012-02-10,EQ,97.0,107.75,94.0,98.25,97.0,98.1,97.3,135.9,73.95,20056,1951432.85,229,RKFORGE
2012-02-13,EQ,106.0,107.0,99.5,98.1,102.15,102.05,101.78,135.9,73.95,3282,334044.7,182,RKFORGE
2012-02-14,EQ,102.0,109.45,102.0,102.05,105.0,105.5,105.45,135.9,73.95,6123,645682.75,33,RKFORGE
2012-02-15,EQ,109.0,112.5,107.45,105.5,111.5,111.5,110.41,135.9,73.95,8025,886052.85,90,RKFORGE
2012-02-16,EQ,112.0,128.0,112.0,111.5,120.0,120.1,121.15,135.9,73.95,24183,2929817.1,649,RKFORGE
2012-02-17,EQ,120.0,123.8,120.0,120.1,120.5,120.55,120.4,135.9,73.95,2380,286550.25,84,RKFORGE
2012-02-21,EQ,125.0,125.5,120.5,120.55,125.45,124.6,124.98,135.9,73.95,29323,3664929.6,198,RKFORGE
2012-02-22,EQ,123.0,125.0,111.65,124.6,111.65,118.5,120.35,135.9,73.95,2798,336748.55,89,RKFORGE
2012-02-23,EQ,117.0,121.0,111.0,118.5,120.95,120.95,118.63,135.9,73.95,27056,3209663.35,299,RKFORGE
2012-02-24,EQ,121.0,122.0,121.0,120.95,121.0,121.0,121.0,135.9,73.95,2535,306736.0,156,RKFORGE
2012-02-27,EQ,120.0,120.0,107.3,121.0,108.15,108.15,110.56,135.9,73.95,5763,637158.25,275,RKFORGE
2012-02-28,EQ,111.0,111.0,111.0,108.15,111.0,111.0,111.0,135.9,73.95,4,444.0,2,RKFORGE
2012-02-29,EQ,112.25,116.5,112.0,111.0,114.0,114.0,113.25,135.9,73.95,4797,543251.1,268,RKFORGE
2012-03-01,EQ,113.95,116.0,108.0,114.0,112.05,112.45,112.83,135.9,73.95,20269,2286889.55,551,RKFORGE
2012-03-02,EQ,118.25,118.25,110.05,112.45,114.0,114.0,113.76,135.9,73.95,560,63705.35,84,RKFORGE
2012-03-05,EQ,112.0,115.0,109.05,114.0,115.0,114.7,114.23,135.9,73.95,760,86815.55,33,RKFORGE
2012-03-06,EQ,113.0,130.95,112.15,114.7,120.05,121.95,127.27,135.9,73.95,60420,7689726.7,566,RKFORGE
2012-03-07,EQ,121.0,126.95,120.0,121.95,125.9,124.25,121.92,135.9,73.95,1677,204454.15,162,RKFORGE
2012-03-09,EQ,129.0,142.85,122.05,124.25,138.9,138.85,133.26,142.85,73.95,54716,7291485.3,960,RKFORGE
2012-03-12,EQ,140.0,141.8,131.75,138.85,133.4,133.65,136.75,142.85,73.95,6803,930286.0,158,RKFORGE
2012-03-13,EQ,138.9,138.9,130.85,133.65,136.0,133.05,133.32,142.85,73.95,1666,222116.9,90,RKFORGE
2012-03-14,EQ,131.1,138.35,127.65,133.05,135.5,135.45,132.01,142.85,73.95,3520,464661.2,175,RKFORGE
2012-03-15,EQ,135.0,136.9,128.1,135.45,129.55,129.55,132.86,142.85,73.95,691,91805.4,81,RKFORGE
2012-03-16,EQ,130.5,133.0,128.1,129.55,128.15,129.8,130.55,142.85,73.95,487,63576.15,24,RKFORGE
2012-03-19,EQ,129.55,131.0,128.1,129.8,128.1,128.1,128.39,142.85,73.95,19,2439.45,7,RKFORGE
2012-03-20,EQ,135.0,135.0,128.1,128.1,128.15,130.2,131.34,142.85,73.95,3342,438941.7,50,RKFORGE
2012-03-21,EQ,133.0,137.0,130.2,130.2,135.85,134.55,134.75,142.85,73.95,3865,520809.3,74,RKFORGE
2012-03-22,EQ,130.0,140.0,130.0,134.55,135.0,135.0,136.13,142.85,73.95,10529,1433262.15,282,RKFORGE
2012-03-23,EQ,135.95,138.8,131.15,135.0,131.15,138.05,135.97,142.85,73.95,420,57109.05,37,RKFORGE
2012-03-26,EQ,130.0,148.9,128.15,138.05,145.45,147.3,141.02,148.9,73.95,108841,15348555.4,281,RKFORGE
2012-03-27,EQ,148.0,148.0,131.15,147.3,131.15,131.95,137.91,148.9,73.95,3890,536478.8,67,RKFORGE
2012-03-28,EQ,136.0,137.95,126.5,131.95,135.0,135.0,134.53,148.9,73.95,1860,250217.45,38,RKFORGE
2012-03-29,EQ,140.0,140.0,130.1,135.0,137.0,131.8,131.83,148.9,73.95,181,23861.35,35,RKFORGE
2012-03-30,EQ,132.0,137.6,132.0,131.8,132.15,132.15,132.86,148.9,73.95,815,108277.9,141,RKFORGE
2012-04-02,EQ,143.5,146.85,131.4,132.15,144.5,144.3,143.99,148.9,73.95,12979,1868877.7,216,RKFORGE
2012-04-03,EQ,145.9,146.0,132.3,144.3,138.8,137.85,135.92,148.9,73.95,2038,277013.95,201,RKFORGE
2012-04-04,EQ,141.95,141.95,135.45,137.85,135.45,135.45,136.93,148.9,73.95,143,19580.85,18,RKFORGE
2012-04-10,EQ,146.5,146.5,132.05,135.45,132.05,132.05,134.37,148.9,73.95,194,26067.1,35,RKFORGE
2012-04-11,EQ,128.8,143.0,128.8,132.05,133.0,133.0,135.04,148.9,73.95,101,13638.65,27,RKFORGE
2012-04-12,EQ,139.9,139.9,135.0,133.0,135.05,135.05,135.16,148.9,73.95,692,93527.9,60,RKFORGE
2012-04-13,EQ,139.8,139.8,134.0,135.05,134.0,134.1,135.64,148.9,73.95,65,8816.4,9,RKFORGE
2012-04-16,EQ,139.0,139.0,129.95,134.1,135.5,135.05,130.41,148.9,73.95,33423,4358814.05,275,RKFORGE
2012-04-17,EQ,137.7,141.0,137.6,135.05,141.0,140.1,139.63,148.9,73.95,6818,952024.0,47,RKFORGE
2012-04-18,EQ,143.0,148.0,142.0,140.1,142.1,142.15,145.13,148.9,73.95,18193,2640437.1,116,RKFORGE
2012-04-19,EQ,140.0,140.0,137.45,142.15,137.45,137.55,138.48,148.9,73.95,27,3738.9,18,RKFORGE
2012-04-20,EQ,142.6,143.0,132.15,137.55,132.15,135.25,142.25,148.9,73.95,51442,7317537.75,245,RKFORGE
2012-04-23,EQ,135.0,135.0,130.25,135.25,132.0,132.0,134.38,148.9,73.95,5394,724825.2,26,RKFORGE
2012-04-25,EQ,132.05,132.05,131.0,132.0,131.0,131.0,131.81,148.9,73.95,401,52856.5,6,RKFORGE
2012-04-26,EQ,131.0,132.5,126.3,131.0,132.5,132.5,129.44,148.9,73.95,21,2718.3,7,RKFORGE
2012-04-27,EQ,125.0,132.0,125.0,132.5,131.95,131.95,130.86,148.9,73.95,42,5496.0,6,RKFORGE
2012-04-30,EQ,132.0,132.0,125.1,131.95,131.0,131.0,131.1,148.9,73.95,1755,230084.45,16,RKFORGE
2012-05-02,EQ,132.0,141.0,130.15,131.0,139.4,137.65,138.38,148.9,73.95,15348,2123804.1,64,RKFORGE
2012-05-03,EQ,135.0,135.0,131.35,137.65,132.0,132.0,132.91,148.9,73.95,206,27380.3,13,RKFORGE
2012-05-04,EQ,130.5,130.8,126.95,132.0,128.0,128.0,128.24,148.9,73.95,1866,239296.45,23,RKFORGE
2012-05-08,EQ,131.7,131.7,127.0,128.0,127.0,127.0,127.21,148.9,73.95,76,9667.95,6,RKFORGE
2012-05-10,EQ,130.95,130.95,126.9,127.0,127.1,127.1,128.41,148.9,73.95,146,18748.5,7,RKFORGE
2012-05-11,EQ,129.9,134.0,127.05,127.1,131.9,131.9,129.66,148.9,73.95,2512,325704.5,37,RKFORGE
2012-05-14,EQ,130.1,132.0,126.0,131.9,130.0,130.0,130.68,148.9,73.95,43960,5744789.05,95,RKFORGE
2012-05-15,EQ,132.0,132.0,129.0,130.0,129.0,129.0,131.33,148.9,73.95,37601,4938029.0,6,RKFORGE
2012-05-16,EQ,128.0,128.0,127.95,129.0,127.95,127.95,127.98,148.9,73.95,2,255.95,2,RKFORGE
2012-05-17,EQ,127.0,131.0,126.1,127.95,126.1,126.1,129.37,148.9,73.95,628,81244.55,11,RKFORGE
2012-05-18,EQ,122.0,129.7,120.15,126.1,128.0,123.65,124.62,148.9,73.95,588,73277.8,18,RKFORGE
2012-05-21,EQ,131.55,131.55,119.85,123.65,119.85,122.4,125.41,148.9,73.95,757,94936.55,30,RKFORGE
2012-05-22,EQ,130.0,130.0,127.0,122.4,127.0,127.0,128.99,148.9,73.95,7535,971946.75,30,RKFORGE
2012-05-23,EQ,123.5,128.9,119.85,127.0,121.5,122.25,122.39,148.9,73.95,1844,225693.75,37,RKFORGE
2012-05-24,EQ,121.1,126.35,117.65,122.25,120.0,120.9,121.01,148.9,73.95,603,72971.75,44,RKFORGE
2012-05-25,EQ,120.0,127.9,116.0,120.9,126.9,119.8,119.82,148.9,73.95,856,102565.9,50,RKFORGE
2012-05-28,EQ,121.05,121.05,118.1,119.8,118.1,118.45,120.67,148.9,73.95,202,24375.6,6,RKFORGE
2012-05-29,EQ,118.0,131.0,112.8,118.45,131.0,127.6,123.23,148.9,73.95,3693,455105.7,104,RKFORGE
2012-05-30,EQ,126.7,128.8,122.0,127.6,124.95,124.05,126.91,148.9,73.95,8074,1024687.9,44,RKFORGE
2012-05-31,EQ,128.8,128.8,125.0,124.05,125.0,125.0,125.02,148.9,73.95,5202,650336.55,5,RKFORGE
