DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-01,EQ,219.9,224.4,218.01,219.62,219.9,219.67,221.12,262.0,106.5,153856,34020150.57,5384,EMIL
2024-07-31,EQ,225.0,225.89,217.7,223.9,219.0,219.62,222.23,262.0,106.5,461690,102601781.44,9111,EMIL
2024-07-30,EQ,225.0,225.94,223.0,224.68,223.71,223.9,224.5,262.0,106.5,671687,150795426.67,4309,EMIL
2024-07-29,EQ,228.0,229.4,223.0,225.08,224.9,224.68,227.95,262.0,106.5,555636,126659666.77,5665,EMIL
2024-07-26,EQ,219.6,229.0,219.6,216.93,224.9,225.08,225.86,262.0,103.0,482944,109079900.98,10973,EMIL
2024-07-25,EQ,212.7,218.95,212.7,218.52,217.79,216.93,216.82,262.0,103.0,154688,33539025.6,4830,EMIL
2024-07-24,EQ,216.49,223.07,215.22,213.09,219.0,218.52,219.62,262.0,103.0,398518,87522332.57,9204,EMIL
2024-07-23,EQ,214.01,220.0,204.0,213.98,219.0,213.09,213.02,262.0,103.0,1101269,234589899.94,12245,EMIL
2024-07-22,EQ,213.91,219.82,211.2,215.51,213.05,213.98,215.41,262.0,103.0,392243,84494148.58,8348,EMIL
2024-07-19,EQ,223.0,223.0,213.79,223.08,217.0,215.51,217.66,262.0,88.5,287928,62669142.56,7178,EMIL
2024-07-18,EQ,222.69,227.6,218.34,222.75,222.4,223.08,224.05,262.0,88.5,436822,97870114.75,10665,EMIL
2024-07-16,EQ,228.99,230.29,220.99,227.72,221.5,222.75,224.92,262.0,88.5,445115,100115152.96,15735,EMIL
2024-07-15,EQ,233.14,235.86,226.19,233.14,227.55,227.72,228.66,262.0,88.5,467417,106881719.94,13522,EMIL
2024-07-12,EQ,233.5,237.0,229.22,233.18,231.9,233.14,232.8,262.0,87.5,561501,130716767.63,12195,EMIL
2024-07-11,EQ,232.6,238.0,229.42,232.26,232.5,233.18,233.57,262.0,87.5,464394,108467165.62,12665,EMIL
2024-07-10,EQ,240.0,240.65,226.4,238.23,231.9,232.26,232.28,262.0,87.5,744385,172906543.45,17421,EMIL
2024-07-09,EQ,249.0,262.0,235.6,242.29,238.5,238.23,248.11,262.0,87.5,2764929,686000862.26,46063,EMIL
2024-07-08,EQ,224.05,247.61,221.5,225.1,241.5,242.29,234.79,250.0,87.5,766949,180071867.22,12421,EMIL
2024-07-05,EQ,228.8,229.99,224.21,227.58,224.8,225.1,227.29,250.0,82.85,224250,50969637.15,5464,EMIL
2024-07-04,EQ,227.02,230.8,225.01,228.66,227.6,227.58,228.71,250.0,82.85,310177,70939591.31,8836,EMIL
2024-07-03,EQ,233.0,233.0,226.73,229.94,228.5,228.66,229.37,250.0,82.85,248964,57104211.88,5150,EMIL
2024-07-02,EQ,230.04,232.25,225.47,229.45,230.0,229.94,229.19,250.0,82.85,339692,77854125.57,6623,EMIL
2024-07-01,EQ,229.4,234.0,227.77,229.41,229.88,229.45,229.97,250.0,82.85,478279,109991908.5,6785,EMIL
2024-06-28,EQ,231.89,235.0,227.5,230.06,229.69,229.41,230.65,250.0,79.4,433047,99881807.27,7229,EMIL
2024-06-27,EQ,242.78,245.0,228.0,239.59,229.74,230.06,237.43,250.0,79.4,499329,118556037.59,12000,EMIL
2024-06-26,EQ,225.8,245.0,225.14,225.3,240.9,239.59,236.2,250.0,79.4,557000,131563442.56,8290,EMIL
2024-06-25,EQ,227.93,232.0,223.15,226.09,226.35,225.3,228.27,250.0,79.4,230286,52566511.07,5343,EMIL
2024-06-24,EQ,228.01,234.95,224.6,230.92,227.95,226.09,229.96,250.0,79.4,243969,56103380.5,5247,EMIL
2024-06-21,EQ,238.0,240.44,221.03,237.46,231.45,230.92,232.3,250.0,78.05,438192,101790103.04,7859,EMIL
2024-06-20,EQ,237.75,244.37,235.47,237.9,238.0,237.46,240.41,250.0,78.05,355972,85580427.45,5720,EMIL
2024-06-19,EQ,241.5,244.98,235.0,239.22,238.95,237.9,240.67,250.0,78.05,816211,196437329.58,14635,EMIL
2024-06-18,EQ,246.98,248.0,235.0,240.19,239.5,239.22,239.37,250.0,78.05,455724,109088420.61,10703,EMIL
2024-06-14,EQ,241.0,249.35,238.16,239.44,239.0,240.19,242.33,250.0,75.95,640796,155283103.91,13828,EMIL
2024-06-13,EQ,245.0,247.88,236.88,242.75,239.35,239.44,240.97,250.0,75.95,643965,155173421.8,10560,EMIL
2024-06-12,EQ,236.85,250.0,234.1,233.15,241.8,242.75,243.52,250.0,75.95,1353342,329567550.9,20092,EMIL
2024-06-11,EQ,221.2,240.91,221.2,219.01,234.25,233.15,233.49,244.55,75.95,1798209,419867667.66,20456,EMIL
2024-06-10,EQ,212.0,220.0,210.2,214.05,219.5,219.01,216.19,244.55,75.95,307956,66577845.8,7017,EMIL
2024-06-07,EQ,212.5,216.85,212.05,213.25,212.35,214.05,214.85,244.55,75.95,165736,35608356.9,3993,EMIL
2024-06-06,EQ,215.0,219.0,212.25,214.0,213.0,213.25,215.57,244.55,75.95,305532,65863788.0,9694,EMIL
2024-06-05,EQ,202.95,220.0,196.0,200.7,212.0,214.0,206.89,244.55,75.95,736698,152415099.9,8247,EMIL
2024-06-04,EQ,206.0,209.8,190.4,211.55,197.8,200.7,198.18,244.55,75.95,511837,101433421.05,9408,EMIL
2024-06-03,EQ,204.8,220.0,196.5,201.15,206.0,211.55,204.97,244.55,75.95,805940,165189732.15,12798,EMIL
2024-05-31,EQ,205.0,206.4,196.1,203.05,198.5,201.15,200.07,244.55,72.3,584640,116970587.85,12237,EMIL
2024-05-30,EQ,202.0,205.65,193.5,202.55,200.25,203.05,198.87,244.55,72.3,728587,144892385.75,19233,EMIL
2024-05-29,EQ,207.0,207.3,201.0,207.3,202.0,202.55,202.69,244.55,72.3,404595,82008329.45,10868,EMIL
2024-05-28,EQ,210.05,213.4,203.1,210.8,206.9,207.3,208.56,244.55,72.3,367057,76553108.7,9811,EMIL
2024-05-27,EQ,219.45,222.75,210.0,218.8,212.45,210.8,214.84,244.55,72.3,601088,129136807.3,10345,EMIL
2024-05-24,EQ,227.9,229.8,217.05,226.65,219.75,218.8,222.76,244.55,70.15,209040,46564745.6,5835,EMIL
2024-05-23,EQ,222.8,233.8,222.25,222.2,226.5,226.65,227.84,244.55,70.15,424856,96800376.75,9529,EMIL
2024-05-22,EQ,221.9,227.0,219.0,221.4,223.5,222.2,224.74,244.55,70.15,1211484,272272127.8,6543,EMIL
2024-05-21,EQ,224.8,227.35,220.3,224.85,221.4,221.4,223.57,244.55,70.15,195963,43812152.55,6338,EMIL
2024-05-18,EQ,224.9,227.25,222.05,224.05,224.8,224.85,224.93,244.55,70.15,55781,12546840.15,1268,EMIL
2024-05-17,EQ,217.8,225.5,216.15,216.35,222.35,224.05,222.3,244.55,70.15,285963,63570549.45,5407,EMIL
2024-05-16,EQ,220.5,222.7,213.1,219.0,216.5,216.35,216.61,244.55,70.15,115648,25050603.9,3136,EMIL
2024-05-15,EQ,213.1,221.9,213.1,213.05,218.6,219.0,218.5,244.55,70.15,170150,37177650.85,5112,EMIL
2024-05-14,EQ,210.3,217.1,210.3,210.3,213.05,213.05,212.85,244.55,70.15,105142,22379638.9,2931,EMIL
2024-05-13,EQ,216.0,217.6,206.55,216.1,208.7,210.3,210.64,244.55,70.15,158480,33382935.2,4255,EMIL
2024-05-10,EQ,213.9,217.8,204.05,212.15,217.0,216.1,211.98,244.55,70.15,195075,41352699.25,3648,EMIL
2024-05-09,EQ,214.65,214.8,210.05,212.35,212.45,212.15,212.07,244.55,70.15,178854,37930331.35,3720,EMIL
2024-05-08,EQ,211.0,219.85,209.55,212.8,213.0,212.35,213.99,244.55,70.15,204072,43669774.75,4438,EMIL
2024-05-07,EQ,225.55,226.45,211.05,226.75,213.55,212.8,217.81,244.55,70.15,327842,71407870.3,6982,EMIL
2024-05-06,EQ,230.0,232.3,218.05,227.9,227.5,226.75,226.76,244.55,70.15,719742,163207418.1,11627,EMIL
2024-05-03,EQ,215.3,232.35,215.25,214.3,227.0,227.9,223.92,244.55,70.15,1109845,248512473.3,19963,EMIL
2024-05-02,EQ,211.9,221.5,209.05,210.05,214.95,214.3,215.2,244.55,70.15,781232,168119433.65,13686,EMIL
2024-04-30,EQ,209.8,210.95,206.05,209.6,210.1,210.05,209.33,244.55,70.15,212878,44562121.7,6088,EMIL
2024-04-29,EQ,209.0,211.8,206.3,207.85,209.75,209.6,208.95,244.55,70.15,362870,75821529.2,10054,EMIL
2024-04-26,EQ,202.0,209.75,201.05,202.0,208.0,207.85,206.8,244.55,70.15,484900,100277686.7,8551,EMIL
2024-04-25,EQ,203.9,205.3,201.55,202.9,201.95,202.0,203.05,244.55,70.15,265074,53823570.9,12204,EMIL
2024-04-24,EQ,204.9,209.65,202.55,204.0,202.6,202.9,205.78,244.55,70.15,332523,68425431.75,9731,EMIL
2024-04-23,EQ,204.65,204.65,200.8,203.6,204.15,204.0,203.24,244.55,70.15,167529,34047966.5,2250,EMIL
2024-04-22,EQ,202.0,204.85,199.0,199.0,203.8,203.6,202.62,244.55,70.15,163599,33147856.7,2644,EMIL
2024-04-19,EQ,196.8,200.85,191.55,198.2,197.0,199.0,196.74,244.55,70.15,178160,35050846.85,4811,EMIL
2024-04-18,EQ,201.25,203.15,197.85,201.1,198.9,198.2,199.71,244.55,70.15,178747,35696883.35,5501,EMIL
2024-04-16,EQ,196.0,203.0,196.0,199.0,200.1,201.1,201.22,244.55,70.15,263499,53021864.75,5330,EMIL
2024-04-15,EQ,195.0,206.0,195.0,202.75,198.1,199.0,198.85,244.55,70.15,231242,45982384.4,4892,EMIL
2024-04-12,EQ,207.8,208.4,201.15,208.6,204.9,202.75,205.36,244.55,70.15,261132,53625397.8,5259,EMIL
2024-04-10,EQ,208.0,211.1,206.6,206.15,208.3,208.6,209.11,244.55,70.15,409710,85675708.1,6842,EMIL
2024-04-09,EQ,203.8,207.0,202.05,200.0,206.55,206.15,205.28,244.55,70.15,247666,50841850.9,6853,EMIL
2024-04-08,EQ,208.8,211.9,198.95,207.3,201.65,200.0,203.36,244.55,70.15,784534,159546266.25,11142,EMIL
2024-04-05,EQ,207.7,212.0,204.35,207.75,205.0,207.3,207.65,244.55,66.5,937974,194771012.95,5300,EMIL
2024-04-04,EQ,207.75,209.45,203.55,208.55,208.5,207.75,207.57,244.55,66.5,546222,113377160.15,6015,EMIL
2024-04-03,EQ,209.95,213.0,204.2,209.1,205.0,208.55,208.69,244.55,66.5,1200645,250566018.75,7657,EMIL
2024-04-02,EQ,194.05,212.35,193.7,193.05,208.8,209.1,205.63,244.55,66.5,497087,102217219.55,9517,EMIL
2024-04-01,EQ,193.0,196.9,191.9,191.55,193.0,193.05,193.87,244.55,66.5,196449,38086296.05,5216,EMIL
2024-03-28,EQ,194.5,198.8,190.5,195.7,191.2,191.55,193.43,244.55,61.6,206939,40027412.45,6111,EMIL
2024-03-27,EQ,192.85,201.9,192.5,191.95,195.5,195.7,195.7,244.55,61.6,246585,48257370.1,6441,EMIL
2024-03-26,EQ,197.0,198.45,188.0,193.7,191.95,191.95,194.76,244.55,61.6,239035,46553951.95,7262,EMIL
2024-03-22,EQ,197.45,197.45,193.0,193.5,193.2,193.7,195.02,244.55,61.6,106170,20705736.5,4310,EMIL
2024-03-21,EQ,194.25,199.95,193.0,193.3,193.35,193.5,195.66,244.55,61.6,246365,48202603.4,6003,EMIL
2024-03-20,EQ,192.0,196.25,189.0,193.05,193.0,193.3,192.94,244.55,61.6,241336,46562329.55,9939,EMIL
2024-03-19,EQ,187.9,198.3,186.0,185.95,193.0,193.05,192.23,244.55,61.6,430616,82777240.1,9958,EMIL
2024-03-18,EQ,180.2,188.1,180.2,180.9,187.0,185.95,183.46,244.55,61.6,211598,38820615.65,8337,EMIL
2024-03-15,EQ,187.95,187.95,178.7,188.1,182.0,180.9,182.52,244.55,61.6,247340,45144569.2,9066,EMIL
2024-03-14,EQ,173.0,189.8,168.7,179.85,187.0,188.1,183.45,244.55,61.6,434647,79736501.05,10381,EMIL
2024-03-13,EQ,189.4,192.25,175.0,190.65,178.9,179.85,181.49,244.55,61.6,665290,120744745.7,16904,EMIL
2024-03-12,EQ,195.8,205.45,180.8,195.3,190.0,190.65,187.86,244.55,61.6,1384280,260049270.2,21359,EMIL
2024-03-11,EQ,201.6,203.75,193.7,202.35,195.5,195.3,198.68,244.55,61.6,234043,46500434.2,6143,EMIL
2024-03-07,EQ,202.7,205.65,201.2,202.75,202.0,202.35,202.99,244.55,61.6,110136,22356998.9,3002,EMIL
2024-03-06,EQ,207.05,210.4,198.9,205.35,202.95,202.75,201.85,244.55,61.6,431553,87109394.6,10506,EMIL
2024-03-05,EQ,212.35,216.9,203.6,212.0,207.05,205.35,209.15,244.55,61.6,406799,85080902.3,8857,EMIL
2024-03-04,EQ,226.45,226.95,211.0,220.3,213.0,212.0,215.53,244.55,61.6,274411,59144216.7,6134,EMIL
2024-03-02,EQ,218.9,224.95,209.4,217.75,217.3,220.3,217.76,244.55,61.6,162819,35454683.05,2798,EMIL
2024-03-01,EQ,207.5,227.4,202.0,207.2,215.55,217.75,212.7,244.55,61.6,568153,120846117.5,15402,EMIL
2024-02-29,EQ,204.25,209.0,201.5,203.65,205.0,207.2,205.15,244.55,61.6,276769,56777918.3,9148,EMIL
2024-02-28,EQ,206.5,214.45,201.25,205.5,203.25,203.65,208.2,244.55,61.6,463016,96400701.95,13634,EMIL
2024-02-27,EQ,199.9,206.95,196.75,199.9,206.0,205.5,204.21,244.55,61.6,390365,79715687.4,9378,EMIL
2024-02-26,EQ,203.95,205.6,199.0,203.95,200.7,199.9,201.16,244.55,61.6,247237,49734809.85,9862,EMIL
2024-02-23,EQ,206.4,207.15,202.6,204.3,204.0,203.95,204.41,244.55,61.6,199120,40701736.95,6286,EMIL
2024-02-22,EQ,205.95,209.0,201.1,205.6,205.1,204.3,205.9,244.55,61.6,266040,54777730.4,10625,EMIL
2024-02-21,EQ,209.4,211.9,204.1,207.85,204.95,205.6,208.35,244.55,61.6,256060,53349012.35,7148,EMIL
2024-02-20,EQ,210.55,214.45,205.0,208.5,207.8,207.85,209.95,244.55,61.6,653211,137140706.7,13307,EMIL
2024-02-19,EQ,214.9,218.45,207.25,213.25,209.25,208.5,210.7,244.55,61.6,346492,73006623.0,7201,EMIL
2024-02-16,EQ,219.4,219.4,212.1,215.55,213.65,213.25,214.28,244.55,61.6,174363,37361726.6,3812,EMIL
2024-02-15,EQ,221.0,223.7,210.0,218.55,215.4,215.55,215.93,244.55,61.6,263340,56863144.15,9005,EMIL
2024-02-14,EQ,206.55,220.9,202.6,210.75,219.5,218.55,216.46,244.55,61.6,187533,40592910.5,4295,EMIL
2024-02-13,EQ,211.5,215.0,201.05,215.35,211.05,210.75,207.53,244.55,61.6,465116,96523549.5,7789,EMIL
2024-02-12,EQ,224.0,226.7,211.3,220.6,215.5,215.35,216.86,244.55,61.6,286434,62117267.75,6198,EMIL
2024-02-09,EQ,234.0,242.0,209.05,232.25,220.9,220.6,225.37,244.55,61.6,710908,160219205.3,11048,EMIL
2024-02-08,EQ,229.9,234.9,227.0,227.25,232.0,232.25,232.19,244.55,61.6,649404,150782823.2,13421,EMIL
2024-02-07,EQ,221.0,238.0,219.05,219.45,227.0,227.25,230.45,244.55,61.6,1453262,334903309.4,17198,EMIL
2024-02-06,EQ,219.0,222.0,215.6,215.5,218.9,219.45,219.46,244.55,61.6,247585,54334477.25,5016,EMIL
2024-02-05,EQ,217.0,219.7,213.6,216.4,215.85,215.5,216.31,244.55,61.6,167071,36139208.4,4789,EMIL
2024-02-02,EQ,225.0,229.3,214.1,218.65,216.95,216.4,221.65,244.55,61.6,357378,79213008.9,8370,EMIL
2024-02-01,EQ,219.9,223.0,214.55,218.45,218.45,218.65,218.0,244.55,61.6,191171,41675136.75,3800,EMIL
2024-01-31,EQ,217.9,220.35,216.15,215.75,217.9,218.45,219.07,244.55,61.6,615643,134869968.2,4703,EMIL
2024-01-30,EQ,217.5,223.95,213.6,217.5,215.4,215.75,217.7,244.55,61.6,235262,51217686.25,5625,EMIL
2024-01-29,EQ,220.0,221.4,216.6,218.7,217.0,217.5,218.35,244.55,61.6,120093,26222070.2,2831,EMIL
2024-01-25,EQ,212.8,221.45,212.8,211.95,219.4,218.7,218.21,244.55,61.6,190679,41607194.8,3290,EMIL
2024-01-24,EQ,212.75,213.95,205.1,213.15,213.55,211.95,211.14,244.55,61.6,502374,106070921.1,6529,EMIL
2024-01-23,EQ,221.95,222.7,212.4,219.45,212.8,213.15,215.92,244.55,61.6,232631,50228630.3,5578,EMIL
2024-01-20,EQ,225.0,225.8,216.6,223.35,218.0,219.45,221.95,244.55,61.6,206192,45764864.2,3781,EMIL
2024-01-19,EQ,225.5,229.95,221.4,222.15,221.4,223.35,225.79,244.55,61.6,212805,48049116.05,4243,EMIL
2024-01-18,EQ,221.65,225.3,212.15,224.2,223.15,222.15,220.73,244.55,61.6,250670,55329328.45,4686,EMIL
2024-01-17,EQ,226.0,230.0,223.1,230.65,224.7,224.2,225.44,244.55,61.6,257625,58078272.45,4691,EMIL
2024-01-16,EQ,237.0,239.9,223.0,240.25,230.45,230.65,231.88,244.55,61.6,554597,128601720.95,10739,EMIL
2024-01-15,EQ,220.05,244.55,217.9,222.35,236.0,240.25,234.67,244.55,61.6,1422305,333772636.7,17036,EMIL
2024-01-12,EQ,227.6,228.75,221.0,227.6,221.9,222.35,223.72,235.0,61.6,227989,51005357.35,5045,EMIL
2024-01-11,EQ,229.45,235.0,225.15,227.6,226.85,227.6,230.03,235.0,61.6,474768,109212457.4,7756,EMIL
2024-01-10,EQ,213.75,230.0,212.6,212.5,225.8,227.6,223.36,235.0,61.6,904514,202030421.75,10151,EMIL
2024-01-09,EQ,214.7,216.0,210.6,212.05,212.55,212.5,213.02,235.0,61.6,127613,27183798.75,2826,EMIL
2024-01-08,EQ,216.0,217.1,209.6,214.85,211.45,212.05,212.41,235.0,61.6,197509,41951976.15,3376,EMIL
2024-01-05,EQ,219.5,219.75,213.5,217.05,214.9,214.85,215.96,235.0,61.6,180538,38988638.85,4048,EMIL
2024-01-04,EQ,223.8,224.9,216.05,221.2,217.0,217.05,220.16,235.0,61.6,519756,114429073.3,8808,EMIL
2024-01-03,EQ,204.95,225.35,201.7,204.9,222.3,221.2,219.31,235.0,61.6,990273,217181363.85,7706,EMIL
2024-01-02,EQ,204.85,208.2,198.8,203.5,205.9,204.9,203.28,235.0,61.6,231665,47093675.6,4343,EMIL
2024-01-01,EQ,208.3,209.1,201.55,204.4,202.2,203.5,205.4,235.0,61.6,142749,29321098.7,2910,EMIL
2023-12-29,EQ,199.9,205.9,198.7,200.85,205.1,204.4,202.2,235.0,61.6,318687,64438852.55,4872,EMIL
2023-12-28,EQ,200.0,202.05,198.6,200.8,200.35,200.85,200.11,235.0,61.6,288365,57703406.25,3371,EMIL
2023-12-27,EQ,203.05,204.4,198.0,203.3,199.5,200.8,200.68,235.0,61.6,211927,42530136.3,3816,EMIL
2023-12-26,EQ,208.0,210.0,202.0,205.7,202.1,203.3,204.89,235.0,61.6,239008,48969506.45,4304,EMIL
2023-12-22,EQ,196.0,208.3,196.0,195.7,206.5,205.7,203.33,235.0,61.6,729528,148332059.7,9064,EMIL
2023-12-21,EQ,194.2,199.95,192.05,196.85,196.0,195.7,196.03,235.0,61.6,210681,41299323.25,4608,EMIL
2023-12-20,EQ,202.0,203.65,193.1,203.05,197.5,196.85,197.73,235.0,61.6,359276,71039275.85,6450,EMIL
2023-12-19,EQ,205.0,207.75,200.4,204.45,201.7,203.05,203.46,235.0,61.6,236513,48120244.8,4331,EMIL
2023-12-18,EQ,199.95,205.9,193.0,199.35,203.6,204.45,200.11,235.0,61.6,495600,99173647.15,9268,EMIL
2023-12-15,EQ,200.95,205.4,197.8,199.25,199.1,199.35,200.64,235.0,61.6,242114,48577459.9,5036,EMIL
2023-12-14,EQ,202.9,202.9,196.1,200.85,199.25,199.25,199.14,235.0,61.6,298287,59400428.9,5094,EMIL
2023-12-13,EQ,200.1,202.0,196.15,197.75,199.6,200.85,199.83,235.0,61.6,330800,66104749.6,5743,EMIL
2023-12-12,EQ,203.2,203.2,191.0,201.8,202.0,197.75,196.37,235.0,61.6,1032628,202779514.25,17686,EMIL
2023-12-11,EQ,200.0,208.0,199.55,199.8,201.0,201.8,202.05,235.0,61.6,504611,101954935.9,6878,EMIL
2023-12-08,EQ,206.95,208.4,197.2,206.35,199.25,199.8,200.93,235.0,61.6,414767,83339275.5,10675,EMIL
2023-12-07,EQ,210.7,211.2,204.5,211.4,205.75,206.35,207.57,235.0,61.6,344112,71428127.35,8048,EMIL
2023-12-06,EQ,224.95,224.95,209.6,215.2,211.6,211.4,214.91,235.0,61.6,391030,84037999.1,10918,EMIL
2023-12-05,EQ,222.55,222.85,208.15,221.7,216.8,215.2,213.99,235.0,61.6,1258511,269310739.3,14964,EMIL
2023-12-04,EQ,223.65,224.7,218.8,219.6,222.0,221.7,221.33,235.0,61.6,228016,50466462.8,4907,EMIL
2023-12-01,EQ,227.6,227.6,219.0,225.2,219.35,219.6,221.39,235.0,61.6,330102,73080058.8,7344,EMIL
2023-11-30,EQ,227.05,230.7,215.9,226.35,224.35,225.2,224.46,235.0,61.6,2115323,474794904.45,24135,EMIL
2023-11-29,EQ,235.0,235.0,218.55,229.2,228.0,226.35,225.07,235.0,61.6,836900,188363792.05,16690,EMIL
2023-11-28,EQ,214.9,233.75,214.55,212.8,231.9,229.2,223.79,233.75,61.6,1011464,226357019.0,18289,EMIL
2023-11-24,EQ,209.0,213.4,208.95,208.1,213.0,212.8,212.43,229.15,61.6,308123,65455951.1,8965,EMIL
2023-11-23,EQ,216.05,217.95,204.65,214.4,208.2,208.1,209.5,229.15,61.6,570660,119550725.95,12210,EMIL
2023-11-22,EQ,219.1,219.9,212.1,217.75,215.4,214.4,215.17,229.15,61.6,501069,107813624.8,9543,EMIL
2023-11-21,EQ,223.0,227.45,215.1,221.1,217.55,217.75,220.42,229.15,61.6,425524,93792756.0,10276,EMIL
2023-11-20,EQ,221.5,229.15,220.0,219.6,221.0,221.1,223.06,229.15,61.6,712856,159008009.15,20333,EMIL
2023-11-17,EQ,214.0,222.0,210.55,214.5,218.7,219.6,218.91,226.9,61.6,568982,124554626.85,12167,EMIL
2023-11-16,EQ,212.8,226.9,210.0,207.45,214.0,214.5,217.96,226.9,61.6,2643801,576250871.4,42949,EMIL
2023-11-15,EQ,195.0,208.9,192.95,189.95,208.9,207.45,202.55,208.9,61.6,1595135,323092714.55,24407,EMIL
2023-11-13,EQ,186.8,192.4,185.85,185.55,189.9,189.95,190.11,194.65,61.6,333349,63374259.55,6551,EMIL
2023-11-12,EQ,191.9,193.9,180.35,189.55,186.65,185.55,188.01,194.65,61.6,263062,49457853.4,4729,EMIL
2023-11-10,EQ,187.9,193.15,184.35,187.3,187.9,189.55,189.69,194.65,61.6,753552,142937854.9,10248,EMIL
2023-11-09,EQ,185.9,189.9,184.8,184.3,187.35,187.3,187.64,194.65,61.6,749456,140626000.0,20514,EMIL
2023-11-08,EQ,181.0,185.95,180.0,179.25,183.6,184.3,183.61,194.65,61.6,608455,111720343.75,10222,EMIL
2023-11-07,EQ,178.8,187.1,175.65,177.25,179.5,179.25,181.75,194.65,61.6,1200940,218269429.85,12737,EMIL
2023-11-06,EQ,171.2,178.9,171.0,170.95,178.0,177.25,176.17,194.65,61.6,628253,110681077.85,7971,EMIL
2023-11-03,EQ,184.0,188.45,168.0,182.6,171.0,170.95,178.19,194.65,61.6,1635628,291447329.6,18665,EMIL
2023-11-02,EQ,177.0,185.85,174.4,175.85,181.0,182.6,180.79,194.65,61.6,676550,122312703.6,8945,EMIL
2023-11-01,EQ,190.0,191.8,173.8,190.25,176.05,175.85,181.79,194.65,61.6,1096569,199348056.5,16734,EMIL
2023-10-31,EQ,182.0,194.65,173.35,177.0,187.4,190.25,184.97,194.65,61.6,2804677,518786539.8,27288,EMIL
2023-10-30,EQ,163.45,179.1,161.4,162.85,179.1,177.0,173.15,179.1,61.6,1239139,214553513.8,9640,EMIL
2023-10-27,EQ,163.0,165.7,159.2,158.2,162.5,162.85,162.82,174.4,61.6,506031,82392655.85,6913,EMIL
2023-10-26,EQ,151.5,163.1,147.6,155.35,163.1,158.2,153.42,174.4,61.6,1994561,305998614.3,11262,EMIL
2023-10-25,EQ,159.0,164.65,151.95,159.95,154.5,155.35,154.42,174.4,61.6,715160,110435928.05,6808,EMIL
2023-10-23,EQ,152.0,163.25,147.85,155.55,157.9,159.95,155.85,174.4,61.6,1504454,234466538.9,10066,EMIL
2023-10-20,EQ,164.9,165.75,155.55,163.7,155.55,155.55,158.86,174.4,61.6,397095,63084181.15,6710,EMIL
2023-10-19,EQ,163.0,168.75,161.75,165.6,164.0,163.7,166.06,174.4,61.6,473708,78662165.3,7606,EMIL
2023-10-18,EQ,170.0,174.4,159.9,168.3,163.0,165.6,165.98,174.4,61.6,1524561,253046849.45,14789,EMIL
2023-10-17,EQ,168.3,168.3,162.55,160.3,168.3,168.3,167.36,168.3,61.6,1487077,248875544.15,7366,EMIL
2023-10-16,EQ,156.0,160.3,155.95,152.7,160.3,160.3,159.28,166.35,61.6,1400227,223030350.35,7950,EMIL
2023-10-13,EQ,149.95,156.5,147.5,149.05,154.0,152.7,152.97,166.35,61.6,1201226,183756351.45,9030,EMIL
2023-10-12,EQ,150.2,153.35,147.6,148.45,150.0,149.05,150.77,166.35,61.6,670363,101069769.6,7926,EMIL
2023-10-11,EQ,151.0,153.5,146.95,148.75,148.0,148.45,150.55,166.35,61.6,601376,90537222.5,8720,EMIL
2023-10-10,EQ,150.35,154.9,148.3,148.85,148.6,148.75,150.06,166.35,61.6,454308,68172929.2,4600,EMIL
2023-10-09,EQ,150.0,157.95,144.6,150.45,148.5,148.85,153.0,166.35,61.6,2518946,385402408.7,15423,EMIL
2023-10-06,EQ,145.7,150.45,144.8,143.3,150.45,150.45,149.78,166.35,61.6,2406530,360457737.3,4809,EMIL
2023-10-05,EQ,138.9,143.3,136.55,136.5,143.3,143.3,141.5,166.35,61.6,1514806,214347303.45,5562,EMIL
2023-10-04,EQ,140.4,140.95,134.05,141.1,136.8,136.5,135.89,166.35,61.6,792818,107739525.3,3885,EMIL
2023-10-03,EQ,138.5,144.0,135.0,138.25,141.6,141.1,140.22,166.35,61.6,575054,80634238.75,7684,EMIL
2023-08-30,EQ,153.9,153.9,141.55,152.4,146.7,145.65,148.21,166.35,61.6,999044,148066650.3,14360,EMIL
2023-08-29,EQ,148.0,155.0,140.0,148.7,152.0,152.4,149.74,166.35,61.6,1649691,247028353.8,18415,EMIL
2023-08-28,EQ,153.95,155.9,147.7,153.95,148.0,148.7,150.44,166.35,61.6,1872873,281749738.8,17171,EMIL
2023-08-25,EQ,156.05,166.35,151.3,155.5,153.4,153.95,158.0,166.35,61.6,5091609,804470958.55,43345,EMIL
2023-08-24,EQ,147.0,157.5,145.7,145.45,157.5,155.5,153.24,157.5,61.6,5118739,784385618.55,34005,EMIL
2023-08-23,EQ,139.95,151.8,139.55,139.1,146.0,145.45,146.2,151.8,61.6,6560573,959134384.35,48866,EMIL
2023-08-22,EQ,130.5,140.0,129.35,129.9,139.7,139.1,135.69,140.0,61.6,2739999,371780479.95,28403,EMIL
2023-08-21,EQ,129.9,130.5,125.3,128.75,130.05,129.9,128.74,134.9,61.6,2107639,271336788.15,35595,EMIL
2023-08-18,EQ,130.2,134.9,126.35,132.3,128.8,128.75,131.59,134.9,61.6,2738024,360285731.2,30442,EMIL
