date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-03-11,EQ,8179.0,8273.1,8039.75,8120.4,8100.0,8169.1,8153.68,9540.0,2950.0,7937,64715738.7,2335,PTCIL
2024-03-12,EQ,8090.0,8144.95,7514.1,8169.1,7769.0,7732.45,7800.76,9540.0,2950.0,12119,94537411.35,4896,PTCIL
2024-03-13,EQ,7831.85,7838.95,7100.05,7732.45,7111.0,7162.3,7374.94,9540.0,2950.0,9046,66713692.5,4015,PTCIL
2024-03-14,EQ,7117.7,7978.85,7111.25,7162.3,7873.45,7901.9,7572.52,9540.0,2950.0,7993,60527150.8,3956,PTCIL
2024-03-15,EQ,7860.0,7957.4,7610.0,7901.9,7897.0,7844.2,7770.94,9540.0,2950.0,6671,51839941.95,2548,PTCIL
2024-03-18,EQ,7808.3,8099.0,7791.05,7844.2,8000.0,8002.35,7991.89,9540.0,2950.0,3248,25957670.75,1516,PTCIL
2024-03-19,EQ,8000.0,8054.2,7625.0,8002.35,7625.0,7716.25,7821.17,9540.0,2950.0,4222,33020974.8,1933,PTCIL
2024-03-20,EQ,7700.0,7716.25,7510.0,7716.25,7630.0,7613.65,7633.05,9540.0,2950.0,4101,31303133.3,1801,PTCIL
2024-03-21,EQ,7650.0,7815.0,7500.0,7613.65,7725.0,7648.25,7675.47,9540.0,2950.0,7359,56483769.7,1849,PTCIL
2024-03-22,EQ,7688.75,7777.4,7560.0,7648.25,7650.0,7630.35,7648.98,9540.0,2950.0,2366,18097483.05,970,PTCIL
2024-03-26,EQ,7672.65,7713.15,7300.0,7630.35,7300.0,7469.05,7490.01,9540.0,2950.0,6427,48138284.25,2058,PTCIL
2024-03-27,EQ,7490.0,7697.0,7300.05,7469.05,7311.6,7356.75,7452.29,9540.0,2950.0,7894,58828410.3,2748,PTCIL
2024-03-28,EQ,7430.35,7478.85,7222.45,7356.75,7386.0,7334.15,7316.14,9540.0,2950.0,8868,64879491.4,2604,PTCIL
2024-04-01,EQ,7480.0,7797.0,7466.55,7334.15,7782.0,7765.5,7697.77,9540.0,2950.0,4813,37049352.2,2121,PTCIL
2024-04-02,EQ,7765.0,7805.75,7590.0,7765.5,7648.95,7638.15,7706.51,9540.0,2950.0,3945,30402193.9,1664,PTCIL
2024-04-03,EQ,7641.0,7800.0,7601.0,7638.15,7657.0,7742.95,7693.62,9540.0,2950.0,4727,36367746.6,2174,PTCIL
2024-04-04,EQ,7701.0,7890.0,7660.0,7742.95,7745.2,7794.3,7735.59,9540.0,2950.0,9177,70989534.35,2594,PTCIL
2024-04-05,EQ,7750.0,7900.0,7741.0,7794.3,7780.05,7789.15,7809.56,9540.0,2950.0,3507,27388112.05,1869,PTCIL
2024-04-08,EQ,7700.0,7890.0,7602.0,7789.15,7622.0,7625.1,7691.39,9540.0,2950.0,3382,26012266.45,1714,PTCIL
2024-04-09,EQ,7548.85,7650.45,7462.0,7625.1,7543.0,7534.6,7545.88,9540.0,2950.0,2843,21452943.95,1263,PTCIL
2024-04-10,EQ,7534.6,7650.85,7534.6,7534.6,7559.15,7579.45,7602.41,9540.0,2950.0,3151,23955199.15,1369,PTCIL
2024-04-12,EQ,7579.4,7661.45,7421.3,7579.45,7600.0,7533.85,7502.26,9540.0,2950.0,3595,26970618.6,1239,PTCIL
2024-04-15,EQ,7531.05,7600.0,7300.0,7533.85,7469.35,7485.6,7479.33,9540.0,2950.0,4361,32617371.1,1657,PTCIL
2024-04-16,EQ,7490.0,7600.0,7355.0,7485.6,7400.0,7392.4,7460.48,9540.0,2950.0,3489,26029605.25,1191,PTCIL
2024-04-18,EQ,7649.0,8383.85,7500.0,7392.4,7888.0,7865.6,7971.38,9540.0,2950.0,55306,440865400.0,18263,PTCIL
2024-04-19,EQ,7865.6,7865.65,7600.0,7865.6,7655.0,7661.35,7696.56,9540.0,2950.0,13428,103349369.2,4477,PTCIL
2024-04-22,EQ,7709.4,7788.7,7650.1,7661.35,7693.0,7692.25,7715.67,9540.0,2950.0,8212,63361113.95,3610,PTCIL
2024-04-23,EQ,7714.5,7730.75,7523.85,7692.25,7561.1,7570.9,7626.61,9540.0,2950.0,6840,52165992.65,2877,PTCIL
2024-04-24,EQ,7573.3,7631.25,7450.0,7570.9,7517.95,7497.2,7517.4,9540.0,2950.0,7483,56252701.05,2685,PTCIL
2024-04-25,EQ,7599.95,7987.0,7450.0,7497.2,7874.15,7831.1,7704.87,9540.0,2950.0,14537,112005695.45,5122,PTCIL
2024-04-26,EQ,7700.0,7832.3,7650.05,7831.1,7702.0,7677.6,7711.43,9540.0,2950.0,5715,44070830.1,2165,PTCIL
2024-04-29,EQ,8044.45,8044.45,7683.95,7677.6,7840.0,7822.65,7813.82,9540.0,2950.0,7866,61463545.7,3047,PTCIL
2024-04-30,EQ,7938.0,7948.15,7743.75,7822.65,7800.0,7801.55,7813.44,9540.0,2950.0,6344,49568493.45,2233,PTCIL
2024-05-02,EQ,7817.15,7881.45,7725.0,7801.55,7760.0,7765.15,7794.54,9540.0,2950.0,5073,39541679.25,2019,PTCIL
2024-05-03,EQ,7700.0,7873.5,7619.15,7765.15,7649.95,7648.85,7671.11,9540.0,2950.0,3882,29779264.6,1361,PTCIL
2024-05-06,EQ,7694.55,7768.1,7401.0,7648.85,7413.2,7417.5,7485.93,9540.0,2950.0,6564,49137633.35,1877,PTCIL
2024-05-07,EQ,7650.0,7650.0,7200.0,7417.5,7241.0,7257.1,7296.18,9540.0,2950.0,10254,74814989.9,3520,PTCIL
2024-05-08,EQ,7329.65,7388.0,7200.0,7257.1,7321.0,7340.55,7324.39,9540.0,2950.0,5235,38343178.0,2227,PTCIL
2024-05-09,EQ,7301.0,7376.8,7224.95,7340.55,7240.0,7271.15,7292.44,9540.0,2950.0,21290,155256048.75,1808,PTCIL
2024-05-10,EQ,7271.15,7380.95,7174.4,7271.15,7290.05,7326.75,7260.13,9540.0,2950.0,6244,45332243.15,1788,PTCIL
2024-05-13,EQ,7400.0,7400.0,7149.6,7326.75,7300.0,7284.0,7251.25,9540.0,2950.0,8465,61381852.7,2909,PTCIL
2024-05-14,EQ,7298.0,7397.9,7226.05,7284.0,7393.05,7371.95,7330.22,9540.0,2950.0,3308,24248381.2,1311,PTCIL
2024-05-15,EQ,7396.0,7487.95,7341.25,7371.95,7405.0,7391.15,7419.63,9540.0,2950.0,3405,25263841.55,1304,PTCIL
2024-05-16,EQ,7400.65,7480.0,7381.1,7391.15,7425.0,7410.55,7415.1,9540.0,2950.0,2856,21177529.7,1230,PTCIL
2024-05-17,EQ,7400.0,7500.0,7382.25,7410.55,7410.0,7416.6,7443.41,9540.0,2950.0,3188,23729587.6,1434,PTCIL
2024-05-18,EQ,7475.95,7498.05,7400.0,7416.6,7476.0,7449.9,7450.51,9540.0,2950.0,1290,9611161.5,280,PTCIL
2024-05-21,EQ,7450.0,8290.95,7351.0,7449.9,8186.0,8153.4,7853.09,9540.0,2950.0,55792,438139814.5,13382,PTCIL
2024-05-22,EQ,8153.4,8250.0,7981.15,8153.4,8125.0,8116.85,8150.05,9540.0,2950.0,12211,99520310.75,4878,PTCIL
2024-05-23,EQ,8060.0,8250.5,7934.15,8116.85,8090.0,8076.45,8058.8,9540.0,2950.0,5998,48336663.95,2792,PTCIL
2024-05-24,EQ,8099.55,8477.85,8079.85,8076.45,8160.0,8134.95,8270.51,9540.0,2950.0,13083,108203079.6,4712,PTCIL
2024-05-27,EQ,8183.75,8204.15,7830.05,8134.95,7950.0,7892.8,7957.64,9540.0,2950.0,10253,81589692.8,4507,PTCIL
2024-05-28,EQ,8005.0,8169.95,7801.1,7892.8,7858.85,7828.05,7952.82,9540.0,2950.0,6162,49005304.15,2602,PTCIL
2024-05-29,EQ,8144.45,8144.45,7680.0,7828.05,7770.0,7731.8,7778.23,9540.0,2950.0,9579,74507694.4,3649,PTCIL
2024-05-30,EQ,7700.0,8045.6,7700.0,7731.8,7814.45,7800.7,7886.12,9540.0,2950.0,10983,86613272.25,4071,PTCIL
2024-05-31,EQ,8500.0,8665.55,8250.0,7800.7,8344.2,8379.6,8496.91,9540.0,2950.0,122689,1042477456.75,29121,PTCIL
2024-06-03,EQ,8599.0,10055.5,8470.05,8379.6,10000.0,9878.9,9579.4,10055.5,2950.0,161678,1548777907.9,35139,PTCIL
2024-06-04,EQ,10000.0,10174.85,8000.0,9878.9,8250.0,8226.0,8850.92,10174.85,2950.0,105783,936277340.45,29061,PTCIL
2024-06-05,EQ,8476.0,9871.2,8150.0,8226.0,9871.2,9871.2,9371.56,10174.85,2950.0,171800,1610033439.65,30022,PTCIL
2024-06-06,EQ,10200.0,11300.0,10050.25,9871.2,10690.1,10787.9,10824.34,11300.0,2950.0,125318,1356484992.65,40291,PTCIL
2024-06-07,EQ,10700.0,11099.95,10527.95,10787.9,10945.0,10934.7,10844.46,11300.0,2950.0,19747,214145564.2,5077,PTCIL
2024-06-10,EQ,11101.0,11350.0,10605.0,10934.7,11180.0,11137.1,10953.93,11350.0,3129.95,14978,164068015.7,3736,PTCIL
2024-06-11,EQ,11600.0,11800.0,11452.45,11137.1,11768.0,11710.5,11637.67,11800.0,3129.95,16439,191311598.05,4099,PTCIL
2024-06-12,EQ,11796.5,12350.0,11621.1,11710.5,12298.6,12244.35,11990.07,12350.0,3129.95,16302,195462099.15,4243,PTCIL
2024-06-13,EQ,12290.0,13139.95,12244.95,12244.35,12525.0,12525.8,12737.78,13139.95,3129.95,32297,411391967.55,9220,PTCIL
2024-06-14,EQ,12525.8,14930.95,12525.8,12525.8,14749.0,14729.6,14185.57,14930.95,3129.95,79446,1126986880.4,20125,PTCIL
2024-06-18,EQ,14950.0,15240.0,13666.0,14729.6,13777.0,13853.7,14271.86,15240.0,3750.0,36638,522892491.4,10799,PTCIL
2024-06-19,EQ,14000.0,14380.0,13500.0,13853.7,13749.9,13755.25,13956.38,15240.0,3750.0,19017,265408394.75,5929,PTCIL
2024-06-20,EQ,13899.8,14261.0,13454.05,13755.25,13630.0,13603.15,13761.6,15240.0,3750.0,6848,94239469.85,2685,PTCIL
2024-06-21,EQ,13677.95,13743.25,12960.0,13603.15,13401.0,13504.2,13346.81,15240.0,3750.0,8866,118332802.45,3502,PTCIL
2024-06-24,EQ,13200.0,13909.0,13115.0,13504.2,13474.45,13651.45,13672.02,15240.0,3755.0,7567,103456193.35,2453,PTCIL
2024-06-25,EQ,13699.0,13798.75,13390.0,13651.45,13390.0,13459.7,13607.59,15240.0,3755.0,3926,53423391.35,1660,PTCIL
2024-06-26,EQ,13459.7,13649.65,12702.0,13459.7,13270.0,13250.55,13112.48,15240.0,3755.0,26674,349762330.9,5548,PTCIL
2024-06-27,EQ,13250.55,13900.0,13000.55,13250.55,13752.0,13746.0,13413.93,15240.0,3755.0,11924,159947651.55,3894,PTCIL
2024-06-28,EQ,13980.0,14150.0,13450.0,13746.0,13450.0,13742.3,13770.64,15240.0,3755.0,9432,129884637.8,3121,PTCIL
2024-07-01,EQ,13949.95,14598.9,13757.0,13742.3,13935.0,13995.8,14133.23,15240.0,3755.0,12501,176679527.6,4052,PTCIL
2024-07-02,EQ,14227.0,14267.95,13310.1,13995.8,14190.0,14189.65,13962.95,15240.0,3755.0,13871,193680142.2,4752,PTCIL
2024-07-03,EQ,14322.25,15299.9,13937.45,14189.65,14880.0,14845.1,14730.45,15299.9,3755.0,28450,419081176.7,6978,PTCIL
2024-07-04,EQ,15115.0,15251.0,14811.15,14845.1,15000.0,14997.7,15036.7,15299.9,3755.0,13026,195868010.9,3189,PTCIL
2024-07-05,EQ,15000.0,15000.0,14511.15,14997.7,14800.0,14789.1,14877.12,15299.9,3755.0,10564,157161925.8,2998,PTCIL
2024-07-08,EQ,14800.0,14899.95,14570.0,14789.1,14571.5,14645.05,14747.02,15299.9,3755.0,6339,93481353.1,2089,PTCIL
2024-07-09,EQ,14650.0,15000.0,14488.35,14645.05,14699.0,14724.05,14709.56,15299.9,3755.0,9533,140226260.05,3008,PTCIL
2024-07-10,EQ,14800.0,15702.1,14200.0,14724.05,14555.0,14752.1,14856.84,15702.1,3755.0,28299,420433675.5,8081,PTCIL
2024-07-11,EQ,14952.0,15700.0,14720.0,14752.1,14899.0,14854.45,15186.35,15702.1,3755.0,21984,333856661.95,7050,PTCIL
2024-07-12,EQ,15000.0,15211.0,13369.0,14854.45,14600.0,14547.85,14546.98,15702.1,3755.0,27410,398732844.05,7215,PTCIL
2024-07-15,EQ,14950.0,14990.0,14100.0,14547.85,14290.0,14202.8,14509.26,15702.1,3804.05,17148,248804800.2,5066,PTCIL
2024-10-08,EQ,13699.9,13699.9,13251.0,13911.4,13499.0,13491.5,13460.38,15702.1,4469.35,4424,59548711.05,1173,PTCIL
2024-10-09,EQ,13310.0,13700.0,13201.0,13491.5,13506.0,13535.15,13450.9,15702.1,4469.35,4693,63125081.95,1677,PTCIL
2024-10-10,EQ,13780.0,13780.0,13232.25,13535.15,13438.0,13418.45,13390.45,15702.1,4469.35,3571,47817302.2,1679,PTCIL
2024-10-11,EQ,13540.0,13540.0,13268.65,13418.45,13350.0,13351.8,13353.98,15702.1,4469.35,3791,50624946.4,1313,PTCIL
2024-10-14,EQ,13351.8,13543.6,13201.05,13351.8,13525.0,13508.9,13413.16,15702.1,4469.35,4372,58642317.05,1481,PTCIL
2024-10-15,EQ,13508.9,13545.0,13030.55,13508.9,13399.95,13397.65,13394.72,15702.1,4469.35,10515,140845502.1,1835,PTCIL
2024-10-16,EQ,13500.0,14040.0,13225.45,13397.65,13350.0,13398.65,13609.59,15702.1,4469.35,17909,243734107.4,3463,PTCIL
2024-10-17,EQ,13530.75,13598.0,13188.0,13398.65,13191.15,13280.15,13312.33,15702.1,4469.35,5576,74229567.25,1605,PTCIL
2024-10-18,EQ,13500.0,13500.0,12799.5,13280.15,12901.1,12950.0,12979.22,15702.1,4469.35,16365,212404960.75,3624,PTCIL
2024-10-21,EQ,13595.0,13597.5,12749.65,12950.0,12850.0,13113.85,13099.2,15702.1,4469.35,15572,203980719.3,3039,PTCIL
2024-10-22,EQ,12950.0,12999.0,12460.05,13113.85,12549.9,12576.25,12592.53,15702.1,4469.35,9485,119440138.05,3741,PTCIL
2024-10-23,EQ,12576.25,12898.0,12001.0,12576.25,12002.0,12060.05,12161.05,15702.1,4469.35,18014,219069192.55,2576,PTCIL
2024-10-24,EQ,12119.0,12308.95,11628.05,12060.05,11800.05,11814.75,11917.43,15702.1,4469.35,5560,66260886.4,2537,PTCIL
2024-10-25,EQ,11899.9,12299.95,11224.05,11814.75,12220.0,11854.35,11485.25,15702.1,4469.35,21003,241224699.9,4251,PTCIL
2024-10-28,EQ,12180.0,12222.0,11600.1,11854.35,11600.1,11732.9,11939.62,15702.1,4469.35,6954,83028084.55,2523,PTCIL
2024-10-29,EQ,11984.7,12222.55,11625.35,11732.9,12000.2,11935.1,11899.48,15702.1,4469.35,4014,47764523.7,1729,PTCIL
2024-10-30,EQ,12000.0,12499.0,11893.55,11935.1,11900.0,11926.5,12095.14,15702.1,4469.35,11752,142142049.0,2553,PTCIL
2024-10-31,EQ,12288.0,12288.0,11863.45,11926.5,11999.95,11999.05,11999.75,15702.1,4469.35,40544,486517921.5,15928,PTCIL
2024-11-01,EQ,11761.0,12599.0,11761.0,11999.05,12000.0,11953.75,12042.5,15702.1,4469.35,2369,28528690.3,599,PTCIL
2024-11-04,EQ,11821.0,12045.6,11782.7,11953.75,12000.0,11988.1,11971.56,15702.1,4469.35,8987,107588390.35,2673,PTCIL
2024-11-05,EQ,11999.95,12100.0,11388.7,11988.1,11788.0,11796.5,11721.39,15702.1,4469.35,8621,101050100.65,2320,PTCIL
2024-11-06,EQ,11894.95,12386.3,11894.95,11796.5,11999.95,11996.6,12091.54,15702.1,4469.35,11400,137843528.3,3111,PTCIL
2024-11-07,EQ,12170.0,12349.0,11900.0,11996.6,11901.0,11996.85,12063.25,15702.1,4469.35,4907,59194348.7,2657,PTCIL
2024-11-08,EQ,12100.0,12194.95,11550.0,11996.85,11550.0,11647.25,11737.16,15702.1,4469.35,8649,101514708.55,2490,PTCIL
2024-11-11,EQ,11555.0,11950.0,11220.6,11647.25,11779.95,11813.55,11762.18,15702.1,4469.35,19619,230762127.35,4660,PTCIL
2024-11-12,EQ,11862.95,11907.35,11520.0,11813.55,11700.0,11696.25,11702.88,15702.1,4469.35,14358,168029959.8,6643,PTCIL
2024-11-13,EQ,11690.0,11769.0,11111.45,11696.25,11111.45,11111.45,11263.59,15702.1,4469.35,16915,190523686.8,4386,PTCIL
2024-11-14,EQ,11145.95,11248.95,10600.0,11111.45,11020.0,11066.75,11005.62,15702.1,4469.35,12164,133872416.4,5689,PTCIL
2024-11-18,EQ,11300.0,11550.0,11001.0,11066.75,11235.0,11191.8,11236.0,15702.1,5325.0,17320,194607594.4,4116,PTCIL
2024-11-19,EQ,11224.5,11751.35,11211.15,11191.8,11650.0,11721.4,11712.57,15702.1,5325.0,26190,306752176.0,5620,PTCIL
2024-11-21,EQ,11721.4,12135.15,11585.35,11721.4,11939.0,11942.1,11945.89,15702.1,5325.0,21063,251616300.2,8162,PTCIL
2024-11-22,EQ,11917.85,12200.0,11650.1,11942.1,11899.0,11888.1,11842.11,15702.1,5325.0,17577,208148725.1,3385,PTCIL
2024-11-25,EQ,12200.0,12266.8,11730.0,11888.1,11975.0,11992.65,11981.46,15702.1,5325.0,50924,610143883.4,7924,PTCIL
2024-11-26,EQ,12050.0,12138.0,11625.65,11992.65,11700.0,11693.95,11760.94,15702.1,5325.0,18755,220576457.7,3836,PTCIL
2024-11-27,EQ,11651.25,12270.0,11605.3,11693.95,11950.0,11948.65,11894.89,15702.1,5325.0,14124,168003357.65,3880,PTCIL
2024-11-28,EQ,12225.0,12398.0,11976.3,11948.65,12062.6,12098.7,12138.04,15702.1,5325.0,11627,141129044.8,3350,PTCIL
2024-11-29,EQ,12275.0,12275.0,11900.0,12098.7,11905.35,11968.6,12001.29,15702.1,5325.0,4741,56898121.2,2627,PTCIL
2024-12-02,EQ,11968.6,12099.9,11794.2,11968.6,11850.0,11893.9,11921.45,15702.1,5325.0,7382,88004172.5,1816,PTCIL
2024-12-03,EQ,11999.0,12097.2,11850.0,11893.9,11855.0,11916.8,11915.87,15702.1,5325.0,12099,144170089.5,3118,PTCIL
2024-12-04,EQ,11916.95,12000.0,11750.0,11916.8,11795.0,11801.5,11869.48,15702.1,5325.0,5389,63964603.8,2392,PTCIL
2024-12-05,EQ,11950.0,12000.0,11610.0,11801.5,11760.0,11694.8,11759.02,15702.1,5325.0,8336,98023216.85,2307,PTCIL
2024-12-06,EQ,11728.5,11798.0,11550.1,11694.8,11600.0,11600.3,11624.37,15702.1,5325.0,43383,504299829.55,3342,PTCIL
2024-12-09,EQ,11623.0,11898.0,11308.3,11600.3,11400.0,11631.6,11646.14,15702.1,5325.0,15888,185033941.45,4351,PTCIL
2024-12-10,EQ,11611.0,11885.3,11184.0,11631.6,11800.05,11778.15,11490.16,15702.1,5325.0,13529,155450333.75,4609,PTCIL
2024-12-11,EQ,11800.0,11881.8,11601.0,11778.15,11750.0,11763.65,11730.07,15702.1,5325.0,11435,134133319.85,3926,PTCIL
2024-12-12,EQ,11899.95,11899.95,11600.0,11763.65,11602.0,11676.15,11706.68,15702.1,5325.0,8669,101485238.3,2398,PTCIL
2024-12-13,EQ,11724.9,11724.9,11501.0,11676.15,11569.0,11550.6,11596.39,15702.1,5325.0,7977,92504402.1,2362,PTCIL
2024-12-16,EQ,11351.05,11749.6,11351.05,11550.6,11558.2,11652.05,11567.94,15702.1,5550.0,7394,85533344.55,2926,PTCIL
2024-12-17,EQ,11621.2,11730.0,11400.0,11652.05,11401.0,11440.8,11528.02,15702.1,5550.0,4734,54573637.75,2004,PTCIL
2024-12-18,EQ,11440.8,11670.0,11252.1,11440.8,11550.0,11595.8,11502.67,15702.1,5550.0,15182,174633548.55,3474,PTCIL
2024-12-19,EQ,11600.0,11755.0,11361.05,11595.8,11612.0,11706.4,11638.23,15702.1,5550.0,11109,129289136.55,2824,PTCIL
2024-12-20,EQ,11799.9,11799.9,11507.0,11706.4,11507.0,11595.7,11618.87,15702.1,5550.0,42216,490502186.1,8087,PTCIL
2024-12-23,EQ,11800.0,12639.0,11349.1,11595.7,12390.0,12480.9,12116.85,15702.1,5757.0,33345,404036216.8,9303,PTCIL
2024-12-24,EQ,12346.15,12725.0,12160.1,12480.9,12350.0,12394.7,12460.73,15702.1,5757.0,43449,541406472.0,8689,PTCIL
2024-12-26,EQ,12396.3,12690.9,12270.0,12394.7,12270.0,12348.8,12370.8,15702.1,5757.0,23978,296627161.4,6381,PTCIL
2024-12-27,EQ,12208.0,13583.65,12208.0,12348.8,13583.65,13530.8,12743.57,15702.1,5757.0,87762,1118400780.3,17243,PTCIL
2024-12-30,EQ,13999.7,13999.7,13360.55,13530.8,13416.0,13498.7,13568.6,15702.1,6097.0,25440,345185230.8,7347,PTCIL
2024-12-31,EQ,13487.0,13620.0,13101.1,13498.7,13200.0,13458.6,13439.28,15702.1,6097.0,23938,321709506.6,6221,PTCIL
2025-01-01,EQ,13249.5,13450.0,13201.0,13458.6,13330.0,13335.55,13340.79,15702.1,6097.0,14167,188998937.5,2281,PTCIL
2025-01-02,EQ,13438.0,13489.45,13205.9,13335.55,13300.0,13301.75,13352.32,15702.1,6097.0,10167,135753036.5,2274,PTCIL
2025-01-03,EQ,13548.95,14628.0,13270.05,13301.75,14360.0,14404.3,14074.76,15702.1,6097.0,68154,959251437.1,12401,PTCIL
2025-01-06,EQ,14490.0,15799.0,14400.0,14404.3,15500.0,15645.5,15233.07,15799.0,6748.05,84525,1287574902.85,20343,PTCIL
2025-01-07,EQ,15750.0,17145.0,15680.15,15645.5,16900.0,16925.0,16576.84,17145.0,6748.05,119561,1981943202.75,29644,PTCIL
2025-01-08,EQ,16901.0,17495.0,16078.75,16925.0,17419.0,17153.1,16565.96,17495.0,6748.05,36826,610058149.7,9404,PTCIL
2025-01-09,EQ,17252.0,17900.0,16996.35,17153.1,17305.0,17392.15,17474.19,17900.0,6748.05,30878,539567993.85,9364,PTCIL
2025-01-10,EQ,17310.05,17995.0,16522.55,17392.15,17018.0,17083.15,16987.11,17995.0,6748.05,31317,531985196.95,9520,PTCIL
2025-01-13,EQ,17200.0,17550.0,16229.0,17083.15,17337.15,17315.1,16849.91,17995.0,6835.25,20906,352264234.1,5475,PTCIL
2025-01-14,EQ,17316.0,17800.0,17150.0,17315.1,17272.2,17300.85,17443.86,17995.0,6835.25,31814,554959000.1,5779,PTCIL
2025-01-15,EQ,17387.35,17443.9,17130.0,17300.85,17200.0,17215.0,17259.19,17995.0,6835.25,8596,148360037.05,3650,PTCIL
2025-01-16,EQ,17214.95,17430.0,17000.15,17215.0,17260.3,17214.2,17295.88,17995.0,6835.25,12488,215990996.15,5907,PTCIL
2025-01-17,EQ,17379.95,17400.0,16402.65,17214.2,16520.0,16574.9,16708.18,17995.0,6835.25,16359,273329134.8,6979,PTCIL
2025-01-20,EQ,16420.0,16741.75,15746.15,16574.9,15746.15,15792.65,16119.55,17995.0,6835.25,28197,454522942.0,8017,PTCIL
2025-01-21,EQ,15885.0,15885.0,15252.0,15792.65,15460.0,15572.95,15524.88,17995.0,6835.25,14623,227020319.4,5217,PTCIL
2025-01-22,EQ,15326.0,15434.65,14794.3,15572.95,14815.0,14905.8,14966.58,17995.0,6835.25,8830,132154880.8,3721,PTCIL
2025-01-23,EQ,14621.0,15294.55,14525.1,14905.8,15166.75,15027.15,14984.53,17995.0,6835.25,17238,258303375.05,4947,PTCIL
2025-01-24,EQ,15348.0,15688.0,14627.5,15027.15,15450.0,15473.2,15142.88,17995.0,6835.25,24915,377284927.45,10394,PTCIL
2025-01-27,EQ,15500.05,15549.95,14699.55,15473.2,14950.0,15179.85,15062.94,17995.0,6980.0,24289,365863817.1,5950,PTCIL
2025-01-28,EQ,14800.6,15049.0,14420.85,15179.85,14420.85,14420.85,14485.81,17995.0,6980.0,7736,112062229.35,1668,PTCIL
2025-01-29,EQ,14010.05,14400.05,13700.15,14420.85,13832.95,13806.95,14029.58,17995.0,6980.0,12469,174934882.05,3557,PTCIL
2025-01-30,EQ,14113.95,14200.05,13432.7,13806.95,13520.0,13582.7,13762.03,17995.0,6980.0,11604,159694652.75,5274,PTCIL
2025-01-31,EQ,13519.95,14261.8,13421.85,13582.7,14261.8,14203.45,14066.24,17995.0,6980.0,12431,174857390.9,3556,PTCIL
2025-02-01,EQ,14444.0,14913.55,13751.55,14203.45,14830.0,14748.0,14495.1,17995.0,6980.0,12811,185696703.8,4050,PTCIL
2025-02-03,EQ,14700.0,14998.95,14025.0,14748.0,14212.0,14611.45,14368.11,17995.0,7100.05,10208,146669620.15,3632,PTCIL
2025-02-04,EQ,14550.1,14790.0,14264.3,14611.45,14570.0,14654.65,14557.42,17995.0,7100.05,5903,85932446.9,2431,PTCIL
2025-02-05,EQ,14640.0,14897.2,14428.2,14654.65,14570.05,14623.9,14673.05,17995.0,7100.05,4796,70371937.55,2025,PTCIL
2025-02-06,EQ,14601.0,14980.0,14530.3,14623.9,14570.3,14627.65,14741.95,17995.0,7100.05,4258,62771230.45,1704,PTCIL
2025-02-07,EQ,14555.0,14699.0,14059.35,14627.65,14195.1,14173.45,14335.77,17995.0,7100.05,3358,48139523.9,1532,PTCIL
2025-02-10,EQ,14173.4,14687.55,13414.0,14173.45,14400.0,14503.75,14206.6,17995.0,7100.05,13997,198849799.0,4628,PTCIL
2025-02-11,EQ,14305.8,14370.9,13500.0,14503.75,14000.0,14121.6,13959.47,17995.0,7100.05,13620,190127949.6,4777,PTCIL
2025-02-12,EQ,13601.0,14249.0,13410.0,14121.6,13969.0,14126.75,13874.4,17995.0,7100.05,12017,166728625.25,4215,PTCIL
2025-02-13,EQ,13900.0,14300.0,13715.8,14126.75,13840.0,13854.2,14008.57,17995.0,7100.05,5079,71149506.55,2286,PTCIL
2025-02-14,EQ,13625.0,13892.15,12802.0,13854.2,13087.35,13083.35,13258.35,17995.0,7100.05,13513,179160072.9,5954,PTCIL
2025-02-17,EQ,13020.0,13083.35,11775.05,13083.35,11945.0,11927.35,12118.44,17995.0,7100.05,37584,455459636.6,8877,PTCIL
2025-02-18,EQ,11949.95,11999.0,10734.65,11927.35,10734.65,10734.65,11071.26,17995.0,7100.05,46759,517681063.95,12032,PTCIL
2025-02-19,EQ,10399.05,10888.0,10197.95,10734.65,10197.95,10197.95,10352.31,17995.0,7100.05,40635,420665977.8,10922,PTCIL
2025-02-20,EQ,9882.1,10707.8,9756.3,10197.95,10475.0,10604.35,10334.33,17995.0,7100.05,50897,525986610.0,12838,PTCIL
2025-02-21,EQ,10649.0,10654.35,10074.15,10604.35,10402.0,10350.35,10287.5,17995.0,7100.05,24706,254163063.8,4227,PTCIL
2025-02-24,EQ,10400.0,10500.0,9925.0,10350.35,10050.0,10258.3,10130.24,17995.0,7100.05,12884,130518067.7,5047,PTCIL
2025-02-25,EQ,10206.5,10350.0,10027.1,10258.3,10119.95,10142.7,10156.88,17995.0,7100.05,21597,219358051.05,4375,PTCIL
2025-02-27,EQ,10152.0,10610.0,9799.9,10142.7,10302.0,10413.35,10164.38,17995.0,7100.05,7205,73234384.7,2769,PTCIL
2025-02-28,EQ,10100.15,10400.0,9902.3,10413.35,10000.0,10204.8,10135.47,17995.0,7100.05,15399,156076052.05,4784,PTCIL
2025-03-03,EQ,10298.0,10500.0,9950.0,10204.8,10485.0,10287.6,10157.31,17995.0,7100.05,13379,135894687.7,4517,PTCIL
2025-03-04,EQ,10257.65,10801.95,10250.0,10287.6,10801.95,10801.95,10701.58,17995.0,7100.05,8405,89946816.0,2025,PTCIL
