DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-07-23,EQ,744.75,749.0,710.15,744.75,717.95,718.0,732.27,749.0,241.0,121290,88817332.75,8186,DECCANCE
2021-07-22,EQ,731.0,747.4,731.0,720.15,742.0,744.75,741.87,747.4,241.0,150379,111561452.05,9386,DECCANCE
2021-07-20,EQ,737.7,745.0,711.1,725.85,720.0,720.15,732.13,745.0,241.0,424501,310789315.65,27637,DECCANCE
2021-07-19,EQ,684.0,738.0,660.0,683.15,733.05,725.85,713.3,738.0,241.0,382516,272849051.1,20389,DECCANCE
2021-07-16,EQ,695.0,707.8,681.0,693.4,685.95,683.15,696.18,707.8,241.0,270337,188202566.45,13466,DECCANCE
2021-07-15,EQ,688.55,702.0,678.1,685.05,690.0,693.4,694.43,702.0,241.0,256879,178383935.95,16091,DECCANCE
2021-07-14,EQ,669.4,690.95,665.05,665.7,687.0,685.05,681.13,690.95,241.0,279959,190688560.7,15851,DECCANCE
2021-07-13,EQ,649.0,672.8,645.0,645.65,666.0,665.7,659.63,672.8,241.0,308592,203557550.4,18476,DECCANCE
2021-07-12,EQ,635.0,654.85,635.0,634.65,647.95,645.65,645.9,655.0,241.0,156580,101135577.25,10124,DECCANCE
2021-07-09,EQ,635.0,645.0,626.0,635.15,637.95,634.65,637.56,655.0,241.0,123840,78955535.75,10863,DECCANCE
2021-07-08,EQ,644.0,655.0,630.1,641.75,636.8,635.15,646.12,655.0,241.0,131562,85004876.4,8451,DECCANCE
2021-07-07,EQ,626.5,647.45,622.05,623.2,643.95,641.75,636.41,647.45,241.0,140649,89509972.5,7433,DECCANCE
2021-07-06,EQ,620.0,643.45,615.0,612.0,626.0,623.2,628.01,643.45,241.0,204087,128168111.3,9797,DECCANCE
2021-07-05,EQ,597.9,618.0,591.85,586.7,615.0,612.0,608.48,629.0,241.0,108574,66064635.8,7175,DECCANCE
2021-07-02,EQ,592.85,596.8,585.0,582.55,586.0,586.7,589.12,629.0,241.0,42338,24942358.2,2554,DECCANCE
2021-07-01,EQ,595.9,595.9,577.05,591.4,588.75,582.55,584.01,629.0,241.0,46110,26928887.25,2875,DECCANCE
2021-06-30,EQ,593.35,599.8,584.75,589.9,591.8,591.4,591.01,629.0,241.0,48057,28402308.8,2969,DECCANCE
2021-06-29,EQ,599.0,606.75,587.95,595.55,588.1,589.9,594.33,629.0,241.0,40666,24169158.4,2393,DECCANCE
2021-06-28,EQ,593.3,616.45,592.2,587.75,596.0,595.55,603.58,629.0,241.0,78389,47314154.2,4889,DECCANCE
2021-06-25,EQ,601.65,605.85,585.0,596.3,594.65,587.75,592.97,629.0,241.0,66323,39327484.0,3420,DECCANCE
2021-06-24,EQ,610.4,620.0,590.05,606.45,597.5,596.3,607.03,629.0,241.0,121286,73624297.65,7916,DECCANCE
2021-06-23,EQ,582.95,629.0,576.0,581.5,609.0,606.45,610.44,629.0,241.0,432484,264003645.75,20788,DECCANCE
2021-06-22,EQ,578.8,585.0,570.7,565.75,579.05,581.5,579.01,599.0,241.0,116489,67448469.1,8506,DECCANCE
2021-06-21,EQ,546.4,579.5,539.9,546.4,567.2,565.75,563.34,599.0,241.0,156950,88416397.15,7566,DECCANCE
2021-06-18,EQ,554.95,559.0,528.6,549.4,548.7,546.4,545.5,599.0,226.5,121664,66367216.5,8149,DECCANCE
2021-06-17,EQ,555.05,567.85,547.0,561.2,547.5,549.4,558.36,599.0,226.5,94535,52784351.85,5321,DECCANCE
2021-06-16,EQ,558.0,573.0,555.0,553.4,562.0,561.2,564.36,599.0,226.5,130498,73648174.35,7217,DECCANCE
2021-06-15,EQ,544.7,565.9,525.1,541.2,555.0,553.4,555.15,599.0,226.5,170171,94469716.05,10936,DECCANCE
2021-06-14,EQ,545.05,548.8,524.0,535.95,540.0,541.2,539.61,599.0,226.5,183872,99219046.6,8338,DECCANCE
2021-06-11,EQ,577.9,599.0,522.7,569.5,534.5,535.95,557.4,599.0,223.0,810349,451687144.55,32903,DECCANCE
2021-06-10,EQ,558.0,575.9,551.2,555.85,570.9,569.5,565.73,587.0,223.0,92055,52078007.4,4884,DECCANCE
2021-06-09,EQ,572.25,577.5,535.05,569.2,563.6,555.85,561.26,587.0,223.0,136111,76393153.65,10259,DECCANCE
2021-06-08,EQ,547.4,587.0,542.3,540.1,572.0,569.2,567.18,587.0,223.0,331079,187782035.9,14166,DECCANCE
2021-06-07,EQ,520.0,544.7,515.05,510.6,538.0,540.1,530.09,544.7,223.0,146741,77786069.35,6221,DECCANCE
2021-06-04,EQ,503.8,512.2,501.5,497.55,512.0,510.6,508.41,519.0,223.0,56018,28479925.5,2250,DECCANCE
2021-06-03,EQ,496.75,508.5,495.05,495.5,500.0,497.55,501.17,519.0,223.0,40973,20534623.6,2202,DECCANCE
2021-06-02,EQ,489.95,510.3,489.95,488.3,497.05,495.5,497.66,519.0,223.0,103775,51644238.55,5470,DECCANCE
2021-06-01,EQ,505.0,507.8,486.0,503.85,488.8,488.3,492.66,519.0,223.0,52208,25720737.05,2695,DECCANCE
2021-05-31,EQ,492.0,513.0,491.0,490.25,504.9,503.85,504.45,519.0,223.0,92402,46612519.15,5594,DECCANCE
2021-05-28,EQ,493.5,506.4,485.75,488.2,488.7,490.25,497.09,519.0,223.0,63182,31407173.75,5857,DECCANCE
2021-05-27,EQ,492.4,500.0,485.65,495.0,485.8,488.2,490.35,519.0,223.0,56909,27905047.1,3153,DECCANCE
2021-05-26,EQ,498.0,505.4,492.95,493.85,500.0,495.0,498.84,519.0,223.0,29994,14962170.55,2329,DECCANCE
2021-05-25,EQ,512.4,519.0,490.95,508.45,498.5,493.85,501.62,519.0,223.0,71607,35919738.1,3813,DECCANCE
2021-05-24,EQ,506.7,514.85,502.0,499.5,510.0,508.45,509.87,514.85,223.0,69577,35475115.85,3299,DECCANCE
2021-05-21,EQ,495.0,513.0,493.0,488.8,502.0,499.5,502.96,513.0,199.0,118941,59822097.2,8721,DECCANCE
2021-05-20,EQ,484.8,504.95,477.5,482.8,492.0,488.8,493.82,504.95,199.0,147083,72632709.95,7406,DECCANCE
2021-05-19,EQ,473.8,485.0,471.25,473.8,482.0,482.8,479.23,485.0,199.0,110759,53079575.1,5289,DECCANCE
2021-05-18,EQ,465.0,479.0,460.4,457.9,472.0,473.8,471.81,479.0,199.0,127382,60100531.85,5701,DECCANCE
2021-05-17,EQ,444.7,462.8,444.7,438.3,462.0,457.9,456.4,469.0,199.0,95309,43499094.55,5382,DECCANCE
2021-05-14,EQ,450.0,452.0,431.1,448.55,440.0,438.3,440.06,469.0,192.1,33405,14700118.5,1837,DECCANCE
2021-05-12,EQ,446.1,457.85,446.05,453.4,448.1,448.55,450.55,469.0,192.1,47087,21214832.25,2156,DECCANCE
2021-05-11,EQ,447.75,458.9,444.95,452.05,455.0,453.4,450.87,469.0,192.1,64179,28936472.7,2885,DECCANCE
2021-05-10,EQ,443.3,454.8,441.05,435.1,453.0,452.05,448.87,469.0,192.1,106880,47974715.9,4998,DECCANCE
2021-05-07,EQ,443.85,448.0,432.5,439.5,436.95,435.1,439.17,469.0,192.1,38186,16769976.25,2118,DECCANCE
2021-05-06,EQ,421.85,445.0,421.0,420.4,438.0,439.5,438.82,469.0,192.1,117641,51622987.7,4660,DECCANCE
2021-05-05,EQ,424.9,424.9,416.5,419.1,422.0,420.4,419.67,469.0,192.1,27974,11739896.65,1113,DECCANCE
2021-05-04,EQ,433.0,435.75,418.0,427.7,418.25,419.1,424.17,469.0,192.1,43222,18333596.5,1720,DECCANCE
2021-05-03,EQ,415.4,430.0,415.4,417.6,425.15,427.7,422.23,469.0,192.1,42687,18023802.2,1654,DECCANCE
2021-04-30,EQ,419.45,426.0,415.5,422.6,419.0,417.6,420.67,469.0,192.1,30611,12876998.95,1712,DECCANCE
2021-04-29,EQ,428.95,435.15,418.0,427.65,425.0,422.6,424.58,469.0,192.1,30644,13010828.6,1631,DECCANCE
2021-04-28,EQ,427.7,430.65,423.6,422.6,426.2,427.65,427.22,469.0,192.1,18841,8049228.8,1144,DECCANCE
2021-04-27,EQ,419.85,425.5,418.25,417.4,425.5,422.6,422.46,469.0,192.1,28865,12194268.3,1396,DECCANCE
2021-04-26,EQ,412.0,418.05,412.0,408.65,417.0,417.4,416.14,469.0,192.1,27862,11594510.6,1228,DECCANCE
2021-04-23,EQ,415.0,420.85,406.55,412.35,408.9,408.65,413.55,469.0,192.1,27649,11434205.95,1843,DECCANCE
2021-04-22,EQ,402.9,415.95,402.85,401.85,413.0,412.35,411.05,469.0,192.1,29457,12108192.4,1575,DECCANCE
2021-04-20,EQ,414.0,425.2,399.3,406.35,402.5,401.85,409.57,469.0,192.1,63108,25847419.3,2823,DECCANCE
2021-04-19,EQ,412.0,412.0,399.2,416.75,406.9,406.35,404.22,469.0,192.1,33729,13634092.15,1601,DECCANCE
2021-04-16,EQ,415.95,422.7,414.35,415.4,416.0,416.75,419.19,469.0,192.1,16931,7097361.4,901,DECCANCE
2021-04-15,EQ,415.25,421.0,413.0,421.35,415.05,415.4,416.23,469.0,192.1,22936,9546691.8,962,DECCANCE
2021-04-13,EQ,417.0,425.0,414.25,416.05,424.0,421.35,420.85,469.0,192.1,34020,14317436.75,1535,DECCANCE
2021-04-12,EQ,435.6,438.0,413.3,446.4,416.2,416.05,420.58,469.0,192.1,58354,24542504.85,3559,DECCANCE
2021-04-09,EQ,450.0,469.0,444.15,437.5,446.0,446.4,456.13,469.0,190.05,175625,80108344.15,7099,DECCANCE
2021-04-08,EQ,420.5,444.8,420.5,420.05,441.0,437.5,431.01,465.0,190.05,72965,31448610.55,2896,DECCANCE
2021-04-07,EQ,423.95,424.05,418.9,416.35,420.0,420.05,420.87,465.0,190.05,24621,10362264.9,1017,DECCANCE
2021-04-06,EQ,419.5,422.9,413.0,415.9,415.2,416.35,417.52,465.0,190.05,20525,8569653.35,1018,DECCANCE
2021-04-05,EQ,428.9,428.9,411.0,423.7,419.0,415.9,416.85,465.0,190.05,38059,15864846.9,1818,DECCANCE
2021-04-01,EQ,421.85,429.0,415.85,414.7,427.9,423.7,422.57,465.0,176.25,35713,15091140.7,1729,DECCANCE
2021-03-31,EQ,410.65,419.0,406.8,410.65,419.0,414.7,414.17,465.0,176.25,35201,14579207.95,1351,DECCANCE
2021-03-30,EQ,407.5,418.75,407.05,406.2,411.0,410.65,413.29,465.0,176.25,19341,7993386.35,1194,DECCANCE
2021-03-26,EQ,401.05,416.95,399.25,398.3,409.2,406.2,410.09,465.0,161.0,30516,12514232.75,1460,DECCANCE
2021-03-25,EQ,406.0,408.45,390.8,408.6,398.0,398.3,398.41,465.0,161.0,35832,14275976.9,1793,DECCANCE
2021-03-24,EQ,416.0,423.95,405.0,418.4,408.5,408.6,416.67,465.0,161.0,34886,14535911.75,1561,DECCANCE
2021-03-23,EQ,411.9,420.9,403.0,406.35,418.0,418.4,414.07,465.0,161.0,43616,18060180.25,1815,DECCANCE
2021-03-22,EQ,403.0,414.9,400.0,397.55,408.3,406.35,407.26,465.0,161.0,41588,16937221.25,2116,DECCANCE
2021-03-19,EQ,392.0,402.2,377.55,393.05,397.1,397.55,391.31,465.0,161.0,44290,17330923.55,2955,DECCANCE
2021-03-18,EQ,415.8,415.8,389.85,406.55,394.7,393.05,398.9,465.0,161.0,45499,18149612.55,2765,DECCANCE
2021-03-17,EQ,417.55,423.0,403.0,417.55,405.0,406.55,413.61,465.0,161.0,27648,11435361.65,1407,DECCANCE
2021-03-16,EQ,426.05,426.55,415.0,424.3,419.0,417.55,419.7,465.0,161.0,24043,10090953.0,1137,DECCANCE
2021-03-15,EQ,429.25,432.9,417.05,425.25,424.0,424.3,421.98,465.0,161.0,30224,12753954.55,1374,DECCANCE
2021-03-12,EQ,437.95,441.8,423.25,434.5,426.5,425.25,431.16,465.0,161.0,40619,17513191.55,2021,DECCANCE
2021-03-10,EQ,438.0,439.05,430.0,434.9,435.5,434.5,434.25,465.0,161.0,17496,7597658.55,1033,DECCANCE
2021-03-09,EQ,437.9,446.6,428.2,434.95,435.0,434.9,436.93,465.0,161.0,46978,20525956.45,2832,DECCANCE
2021-03-08,EQ,439.5,454.0,429.05,435.75,433.0,434.95,438.4,465.0,161.0,67567,29621138.3,4040,DECCANCE
2021-03-05,EQ,453.5,465.0,432.2,449.65,437.9,435.75,446.88,465.0,161.0,127948,57177482.1,6524,DECCANCE
2021-03-04,EQ,419.9,457.9,414.25,420.45,449.9,449.65,443.03,457.9,161.0,249452,110514606.9,9112,DECCANCE
2021-03-03,EQ,429.8,433.0,418.5,422.8,421.8,420.45,425.41,433.0,161.0,88168,37507566.3,4415,DECCANCE
2021-03-02,EQ,421.9,427.7,417.9,413.25,422.9,422.8,422.41,432.5,161.0,67093,28340686.1,2872,DECCANCE
2021-03-01,EQ,409.95,415.5,409.95,405.65,414.05,413.25,413.33,432.5,161.0,44784,18510398.85,1450,DECCANCE
2021-02-26,EQ,401.55,418.4,397.25,406.9,404.5,405.65,407.54,432.5,161.0,85980,35040181.05,3019,DECCANCE
2021-02-25,EQ,409.7,414.8,403.3,407.25,409.0,406.9,409.4,432.5,161.0,33685,13790575.2,1405,DECCANCE
2021-02-24,EQ,403.0,414.0,401.0,403.65,406.0,407.25,407.8,432.5,161.0,15352,6260500.0,738,DECCANCE
2021-02-23,EQ,400.3,411.0,395.0,399.2,404.1,403.65,404.3,432.5,161.0,51934,20997159.55,1965,DECCANCE
2021-02-22,EQ,413.7,415.95,396.0,410.1,399.4,399.2,403.63,432.5,161.0,78278,31595540.85,2756,DECCANCE
2021-02-19,EQ,420.7,427.4,405.3,421.55,412.8,410.1,415.91,432.5,161.0,72613,30200144.55,3395,DECCANCE
2021-02-18,EQ,414.95,432.5,412.65,412.25,421.8,421.55,424.36,432.5,161.0,152112,64549541.2,5410,DECCANCE
2021-02-17,EQ,400.5,415.8,400.5,397.6,414.55,412.25,410.1,415.8,161.0,175333,71904094.4,5854,DECCANCE
2021-02-16,EQ,396.9,408.6,396.05,396.9,399.0,397.6,400.74,412.0,161.0,88626,35515898.05,2911,DECCANCE
2021-02-15,EQ,410.0,412.0,395.0,401.0,398.0,396.9,403.82,412.0,161.0,126206,50964029.95,4156,DECCANCE
2021-02-12,EQ,393.65,409.4,387.4,393.65,399.6,401.0,400.18,409.4,161.0,332629,133110262.65,9091,DECCANCE
2021-02-11,EQ,388.8,394.55,388.0,391.9,394.0,393.65,392.07,400.0,161.0,42096,16504768.5,1752,DECCANCE
2021-02-10,EQ,388.95,395.0,382.3,387.55,390.0,391.9,390.12,400.0,161.0,90723,35393295.05,3132,DECCANCE
2021-02-09,EQ,381.0,400.0,381.0,377.35,389.2,387.55,390.43,400.0,161.0,217460,84902670.75,6216,DECCANCE
2021-02-08,EQ,380.0,381.0,372.25,373.7,379.65,377.35,377.78,396.0,161.0,52834,19959719.9,1804,DECCANCE
2021-02-05,EQ,384.3,384.6,371.3,381.05,373.0,373.7,376.03,396.0,161.0,20757,7805339.7,1094,DECCANCE
2021-02-04,EQ,385.7,385.7,378.0,380.5,381.4,381.05,381.98,396.0,161.0,25693,9814129.75,1002,DECCANCE
2021-02-03,EQ,382.1,390.0,377.7,377.05,380.0,380.5,383.76,396.0,161.0,122838,47140392.6,4476,DECCANCE
2021-02-02,EQ,372.0,382.9,366.75,368.4,376.2,377.05,375.94,396.0,161.0,58765,22091945.5,2094,DECCANCE
2021-02-01,EQ,352.4,370.95,352.25,355.05,369.0,368.4,360.13,396.0,161.0,38036,13697932.75,1795,DECCANCE
2021-01-29,EQ,360.1,363.05,352.25,356.3,352.3,355.05,358.44,396.0,161.0,12124,4345690.25,685,DECCANCE
2021-01-28,EQ,353.85,359.7,347.6,353.85,354.5,356.3,355.62,396.0,161.0,13675,4863048.1,933,DECCANCE
2021-01-27,EQ,365.0,365.0,352.25,357.2,353.9,353.85,354.91,396.0,161.0,18804,6673704.4,1033,DECCANCE
2021-01-25,EQ,369.0,374.65,355.0,364.6,355.0,357.2,363.4,396.0,161.0,27142,9863526.25,1482,DECCANCE
2021-01-22,EQ,371.0,376.0,362.1,371.35,367.0,364.6,368.03,396.0,161.0,41648,15327877.75,1720,DECCANCE
2021-01-21,EQ,376.5,379.95,370.0,369.35,370.7,371.35,375.89,396.0,161.0,69049,25954622.9,2534,DECCANCE
2021-01-20,EQ,364.0,370.0,361.1,360.95,370.0,369.35,367.24,396.0,161.0,27875,10236741.4,1403,DECCANCE
2021-01-19,EQ,358.4,364.0,358.4,352.85,361.0,360.95,361.83,396.0,161.0,19996,7235144.25,876,DECCANCE
2021-01-18,EQ,364.0,364.05,350.0,361.1,352.0,352.85,356.02,396.0,161.0,31319,11150329.25,1430,DECCANCE
2021-01-15,EQ,366.0,368.0,359.0,364.85,361.0,361.1,363.3,396.0,161.0,30446,11060901.95,1282,DECCANCE
2021-01-14,EQ,368.1,371.2,361.95,365.9,363.0,364.85,367.06,396.0,161.0,21350,7836797.2,863,DECCANCE
2021-01-13,EQ,371.3,375.35,362.0,371.75,365.15,365.9,367.41,396.0,161.0,45497,16715959.5,1648,DECCANCE
2021-01-12,EQ,374.0,375.4,367.8,372.6,370.0,371.75,370.86,396.0,161.0,51892,19244431.2,1436,DECCANCE
2021-01-11,EQ,377.25,383.5,371.1,376.6,373.95,372.6,376.32,396.0,161.0,57682,21706667.25,2022,DECCANCE
2021-01-08,EQ,382.4,385.9,373.05,380.3,375.0,376.6,381.61,396.0,161.0,74359,28375907.7,2561,DECCANCE
2021-01-07,EQ,372.1,388.65,372.1,371.6,377.0,380.3,383.05,396.0,161.0,182752,70003929.9,5362,DECCANCE
2021-01-06,EQ,369.2,380.0,365.0,371.9,367.0,371.6,372.81,396.0,161.0,76970,28694942.75,2434,DECCANCE
2021-01-05,EQ,370.0,375.5,365.9,371.4,369.2,371.9,370.61,396.0,161.0,56361,20888053.75,1683,DECCANCE
2021-01-04,EQ,375.0,378.95,366.7,371.8,370.0,371.4,372.49,396.0,161.0,37917,14123662.7,1692,DECCANCE
2021-01-01,EQ,376.0,378.65,369.8,372.25,373.0,371.8,374.49,396.0,161.0,31454,11779129.75,1357,DECCANCE
2020-12-31,EQ,378.3,382.35,370.0,376.3,370.0,372.25,376.49,396.0,161.0,56095,21119459.45,2610,DECCANCE
2020-12-30,EQ,371.6,380.0,361.15,366.75,378.0,376.3,373.29,396.0,161.0,125093,46695827.05,3891,DECCANCE
2020-12-29,EQ,370.95,373.25,357.0,365.4,366.0,366.75,367.4,396.0,161.0,64954,23864100.7,2821,DECCANCE
2020-12-28,EQ,354.0,369.65,350.45,347.4,366.9,365.4,364.57,396.0,161.0,99158,36149671.15,3933,DECCANCE
2020-12-24,EQ,352.5,360.05,346.0,348.8,346.0,347.4,353.15,396.0,161.0,52712,18615111.55,2108,DECCANCE
2020-12-23,EQ,336.8,350.0,333.0,336.1,350.0,348.8,345.47,396.0,161.0,58101,20072182.85,2511,DECCANCE
2020-12-22,EQ,337.0,346.95,315.25,334.3,336.85,336.1,323.75,396.0,161.0,180257,58358536.4,5890,DECCANCE
2020-12-21,EQ,377.8,377.8,328.7,370.75,335.0,334.3,349.58,396.0,161.0,110810,38736866.15,4196,DECCANCE
2020-12-18,EQ,371.6,376.0,362.0,371.1,371.05,370.75,369.19,396.0,161.0,43195,15946993.9,1760,DECCANCE
2020-12-17,EQ,377.0,384.0,370.0,378.95,371.0,371.1,375.29,396.0,161.0,56925,21363409.85,2438,DECCANCE
2020-12-16,EQ,395.0,396.0,377.0,376.8,381.05,378.95,384.66,396.0,161.0,288502,110975435.25,8444,DECCANCE
2020-12-15,EQ,361.05,378.65,356.5,357.7,377.0,376.8,370.22,391.95,161.0,116638,43181908.75,3423,DECCANCE
2020-12-14,EQ,354.75,368.1,354.75,354.4,358.0,357.7,360.72,391.95,161.0,69037,24903024.6,1856,DECCANCE
2020-12-11,EQ,364.0,367.0,352.5,359.9,355.65,354.4,357.04,391.95,161.0,55568,19839988.1,2218,DECCANCE
2020-12-10,EQ,373.9,373.9,354.1,372.3,362.0,359.9,359.52,391.95,161.0,69526,24996078.05,2762,DECCANCE
2020-12-09,EQ,384.45,385.5,370.05,382.3,370.05,372.3,377.27,391.95,161.0,61249,23107406.9,1875,DECCANCE
2020-12-08,EQ,381.25,387.25,370.1,381.25,380.1,382.3,379.19,391.95,161.0,51339,19467030.15,2175,DECCANCE
2020-12-07,EQ,384.7,389.55,378.05,382.0,380.0,381.25,383.57,391.95,161.0,73708,28271961.45,2962,DECCANCE
2020-12-04,EQ,381.8,391.95,375.0,379.5,380.0,382.0,384.62,391.95,161.0,92195,35460224.35,3901,DECCANCE
2020-12-03,EQ,374.75,381.8,371.4,368.55,380.5,379.5,377.65,381.8,161.0,86581,32697230.2,3345,DECCANCE
2020-12-02,EQ,362.2,372.3,360.5,356.1,369.85,368.55,366.23,372.3,161.0,108427,39709593.05,4193,DECCANCE
2020-12-01,EQ,346.9,361.05,344.95,344.65,358.0,356.1,354.48,367.0,161.0,88378,31328139.75,2943,DECCANCE
2020-11-27,EQ,346.0,347.85,342.8,344.9,343.0,344.65,344.62,367.0,161.0,28996,9992526.9,1012,DECCANCE
2020-11-26,EQ,342.5,346.75,336.95,340.55,346.0,344.9,342.11,367.0,161.0,37776,12923558.15,1238,DECCANCE
2020-11-25,EQ,343.0,349.05,340.0,344.95,340.0,340.55,343.36,367.0,161.0,39667,13619963.7,1409,DECCANCE
2020-11-24,EQ,353.0,356.35,341.25,353.0,346.45,344.95,346.22,367.0,161.0,55932,19365000.1,1863,DECCANCE
2020-11-23,EQ,356.0,360.45,349.1,354.35,353.0,353.0,354.38,367.0,161.0,38389,13604396.35,1399,DECCANCE
2020-11-20,EQ,361.9,361.9,350.55,356.4,356.0,354.35,355.51,367.0,161.0,33077,11759317.05,1377,DECCANCE
2020-11-19,EQ,360.0,364.4,349.0,362.0,356.0,356.4,357.71,367.0,161.0,57513,20572783.65,2109,DECCANCE
2020-11-18,EQ,362.5,365.8,357.0,362.25,362.5,362.0,362.24,367.0,161.0,49447,17911899.55,2227,DECCANCE
2020-11-17,EQ,360.0,367.0,355.0,345.85,361.55,362.25,361.82,367.0,161.0,190023,68753890.85,5452,DECCANCE
2020-11-14,EQ,344.75,347.0,339.95,340.0,346.15,345.85,344.86,364.0,161.0,22299,7690101.4,890,DECCANCE
2020-11-13,EQ,340.1,344.2,333.75,340.05,338.4,340.0,339.01,364.0,161.0,68248,23137003.05,1888,DECCANCE
2020-11-12,EQ,342.0,346.0,337.1,338.8,340.1,340.05,339.97,364.0,161.0,37824,12859159.1,1454,DECCANCE
2020-11-11,EQ,340.05,349.5,333.15,338.0,339.5,338.8,339.9,364.0,161.0,93875,31907796.25,2979,DECCANCE
2020-11-10,EQ,357.0,358.8,329.3,356.85,336.0,338.0,343.21,364.0,161.0,248411,85256109.1,7081,DECCANCE
2020-11-09,EQ,349.9,359.25,345.05,341.75,357.3,356.85,353.66,364.0,161.0,259423,91748633.1,8170,DECCANCE
2020-11-06,EQ,322.0,349.0,322.0,321.05,340.25,341.75,340.11,364.9,161.0,313996,106794640.15,8405,DECCANCE
2020-11-05,EQ,317.45,323.45,310.9,313.55,319.1,321.05,319.15,364.9,161.0,45193,14423526.7,1787,DECCANCE
2020-11-04,EQ,311.0,318.4,306.4,308.1,315.0,313.55,312.87,364.9,161.0,32115,10047718.7,1126,DECCANCE
2020-11-03,EQ,310.65,314.7,305.35,309.6,307.8,308.1,309.91,364.9,161.0,25778,7988942.1,1185,DECCANCE
2020-11-02,EQ,310.15,319.45,308.1,315.5,308.35,309.6,312.67,364.9,161.0,35748,11177156.85,1575,DECCANCE
2020-10-30,EQ,312.85,325.0,305.45,310.35,314.0,315.5,317.77,364.9,161.0,69229,21998829.1,2889,DECCANCE
2020-10-29,EQ,317.0,320.9,306.0,321.15,311.0,310.35,312.86,364.9,161.0,63455,19852364.4,2293,DECCANCE
2020-10-28,EQ,324.0,334.45,315.3,322.2,318.15,321.15,326.87,364.9,161.0,106743,34891137.6,3216,DECCANCE
2020-10-27,EQ,319.95,329.6,319.1,316.9,322.0,322.2,324.71,364.9,161.0,137370,44605623.55,5036,DECCANCE
2020-10-26,EQ,323.9,335.0,313.0,322.0,320.0,316.9,324.07,364.9,161.0,117612,38114652.85,4527,DECCANCE
2020-10-23,EQ,327.8,334.8,312.6,323.55,320.0,322.0,326.09,364.9,161.0,207234,67576572.95,7531,DECCANCE
2020-10-22,EQ,294.75,327.85,293.0,290.15,322.0,323.55,312.99,364.9,161.0,517891,162096978.9,12609,DECCANCE
2020-10-21,EQ,284.7,296.2,284.7,284.3,291.5,290.15,290.62,364.9,161.0,160694,46700787.1,4510,DECCANCE
2020-10-20,EQ,279.0,287.0,278.0,275.9,285.0,284.3,282.95,364.9,161.0,85932,24314212.05,1830,DECCANCE
2020-10-19,EQ,273.6,279.9,272.05,272.0,277.1,275.9,275.01,364.9,161.0,34070,9369627.05,1035,DECCANCE
2020-10-16,EQ,274.95,276.65,270.75,271.55,271.6,272.0,272.0,364.9,161.0,23157,6298775.7,510,DECCANCE
2020-10-15,EQ,276.0,280.0,269.0,276.65,272.9,271.55,274.43,364.9,161.0,15897,4362581.6,626,DECCANCE
2020-10-14,EQ,278.2,279.9,273.05,278.1,275.1,276.65,276.31,364.9,161.0,31311,8651547.2,747,DECCANCE
2020-10-13,EQ,270.5,282.5,270.5,270.5,278.1,278.1,278.28,364.9,161.0,57572,16021305.55,1737,DECCANCE
2020-10-12,EQ,279.4,279.4,267.05,274.05,269.5,270.5,272.35,364.9,161.0,30338,8262635.45,812,DECCANCE
2020-10-09,EQ,278.6,281.05,272.4,276.75,273.9,274.05,276.58,364.9,161.0,34297,9485846.65,707,DECCANCE
2020-10-08,EQ,284.65,285.5,275.5,281.9,277.15,276.75,278.79,364.9,161.0,31304,8727300.15,889,DECCANCE
2020-10-07,EQ,291.45,291.45,279.5,281.4,282.5,281.9,283.24,364.9,161.0,52693,14924673.0,1543,DECCANCE
2020-10-06,EQ,284.0,286.4,279.0,280.05,282.5,281.4,281.94,364.9,161.0,25531,7198337.5,816,DECCANCE
2020-10-05,EQ,286.5,290.0,278.0,285.6,280.0,280.05,282.34,364.9,161.0,37067,10465388.3,1213,DECCANCE
2020-10-01,EQ,285.2,289.5,282.55,285.6,286.5,285.6,285.48,365.0,161.0,17426,4974825.05,751,DECCANCE
2020-09-30,EQ,287.0,290.0,284.0,285.7,284.9,285.6,287.12,365.0,161.0,23111,6635688.05,1446,DECCANCE
2020-09-29,EQ,285.35,295.05,281.5,280.5,285.2,285.7,286.05,365.0,161.0,49978,14296094.8,1228,DECCANCE
2020-09-28,EQ,278.0,285.0,272.0,271.4,282.5,280.5,277.33,365.0,161.0,34382,9535076.95,1266,DECCANCE
2020-09-25,EQ,275.0,275.0,266.15,264.7,273.0,271.4,270.83,409.0,161.0,19972,5408936.4,1026,DECCANCE
2020-09-24,EQ,268.7,270.0,262.05,272.1,266.0,264.7,264.73,409.0,161.0,38953,10312044.75,1574,DECCANCE
2020-09-23,EQ,277.55,277.6,267.1,270.7,272.0,272.1,272.49,409.0,161.0,27458,7481962.5,1144,DECCANCE
2020-09-22,EQ,274.0,282.0,261.1,272.3,274.9,270.7,271.68,409.0,161.0,38252,10392473.05,1530,DECCANCE
2020-09-21,EQ,292.4,295.2,268.0,292.4,276.0,272.3,278.2,409.0,161.0,61094,16996642.7,1756,DECCANCE
2020-09-18,EQ,304.0,304.0,290.6,299.0,293.0,292.4,295.71,409.0,161.0,32759,9687299.2,1470,DECCANCE
2020-09-17,EQ,296.7,303.4,292.2,298.45,299.0,299.0,298.04,409.0,161.0,33449,9969165.9,1520,DECCANCE
