date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-11-12,EQ,313.0,313.75,308.55,310.35,310.0,309.5,310.7,489.9,241.0,83515,25948180.4,2573,AWHCL
2021-11-15,EQ,317.75,317.75,310.0,309.5,311.05,313.0,313.77,489.9,241.0,147906,46408062.55,4574,AWHCL
2021-11-16,EQ,313.95,324.9,310.75,313.0,318.0,319.05,318.62,489.9,241.0,360124,114743801.85,6751,AWHCL
2021-11-17,EQ,318.0,320.0,311.0,319.05,313.25,312.65,316.13,489.9,241.0,103018,32566738.05,3368,AWHCL
2021-11-18,EQ,312.6,314.65,303.0,312.65,308.8,305.5,306.88,489.9,241.0,101175,31048312.1,4455,AWHCL
2021-11-22,EQ,306.9,308.4,284.0,305.5,287.25,289.7,293.39,489.9,241.0,213807,62729138.15,8556,AWHCL
2021-11-23,EQ,290.0,302.3,287.15,289.7,301.85,299.25,295.53,489.9,241.0,97857,28919354.1,4042,AWHCL
2021-11-24,EQ,303.0,308.0,300.2,299.25,300.5,301.25,304.22,489.9,241.0,92655,28187318.1,3651,AWHCL
2021-11-25,EQ,302.7,302.85,296.4,301.25,301.65,299.8,299.85,489.9,241.0,53284,15977420.4,2475,AWHCL
2021-11-26,EQ,295.8,307.05,278.3,299.8,283.0,283.95,292.74,489.9,241.0,187630,54925870.15,12205,AWHCL
2021-11-29,EQ,283.95,291.1,275.0,283.95,287.05,285.95,285.48,489.9,241.0,172614,49277959.65,6571,AWHCL
2021-11-30,EQ,285.95,292.5,285.95,285.95,286.1,286.1,287.66,489.9,241.0,176096,50655214.6,3072,AWHCL
2021-12-01,EQ,288.0,291.2,283.0,286.1,287.7,288.55,287.37,489.9,241.0,87765,25221255.85,5887,AWHCL
2021-12-02,EQ,287.7,298.25,283.4,288.55,294.9,293.9,292.18,489.9,241.0,216520,63263283.35,14939,AWHCL
2021-12-03,EQ,294.7,299.4,287.7,293.9,291.2,291.2,293.27,489.9,241.0,150945,44267848.3,9077,AWHCL
2021-12-06,EQ,298.0,298.0,281.55,291.2,285.0,283.3,286.39,489.9,241.0,107700,30844344.4,10105,AWHCL
2021-12-07,EQ,285.1,288.9,283.9,283.3,286.3,285.55,285.99,489.9,241.0,77315,22111614.3,4315,AWHCL
2021-12-08,EQ,287.9,303.15,287.75,285.55,293.8,295.0,294.26,489.9,241.0,118539,34881067.45,4971,AWHCL
2021-12-09,EQ,296.0,297.85,291.25,295.0,293.95,293.3,293.99,489.9,241.0,73074,21483231.7,3229,AWHCL
2021-12-10,EQ,291.05,298.05,291.05,293.3,293.95,293.9,295.1,489.9,241.0,93020,27449802.2,4123,AWHCL
2021-12-13,EQ,337.0,337.0,317.6,293.9,321.3,321.2,322.99,489.9,241.0,1339598,432678739.4,42361,AWHCL
2021-12-14,EQ,321.25,321.5,315.0,321.2,317.4,316.65,317.44,489.9,241.0,147778,46910468.55,7026,AWHCL
2021-12-15,EQ,316.0,318.5,310.1,316.65,313.5,312.85,314.15,489.9,241.0,137637,43238414.4,5725,AWHCL
2021-12-16,EQ,320.0,320.2,308.0,312.85,310.2,310.75,313.48,489.9,241.0,105910,33200387.55,4659,AWHCL
2021-12-17,EQ,307.55,310.0,298.75,310.75,299.95,300.7,303.01,489.9,241.0,144154,43680362.95,7001,AWHCL
2021-12-20,EQ,292.0,298.0,286.95,300.7,291.0,291.05,291.17,489.9,241.0,131570,38309329.25,6942,AWHCL
2021-12-21,EQ,293.0,298.05,286.1,291.05,289.0,288.25,292.97,489.9,241.0,83951,24595257.25,4618,AWHCL
2021-12-22,EQ,289.95,294.75,285.0,288.25,290.0,290.0,289.23,489.9,241.0,121251,35069271.6,5851,AWHCL
2021-12-23,EQ,293.0,300.9,292.1,290.0,298.0,298.05,296.94,489.9,241.0,106844,31725891.25,4360,AWHCL
2021-12-24,EQ,298.05,304.4,292.0,298.05,293.0,293.8,295.63,489.9,241.0,213495,63115441.4,4390,AWHCL
2021-12-27,EQ,299.9,299.9,292.25,293.8,294.25,293.35,295.46,489.9,241.0,49961,14761300.5,2360,AWHCL
2021-12-28,EQ,294.75,297.45,294.15,293.35,294.55,294.7,295.25,489.9,241.0,71704,21170469.9,1989,AWHCL
2021-12-29,EQ,295.0,298.5,293.2,294.7,297.4,296.65,296.64,489.9,241.0,44149,13096344.6,1865,AWHCL
2021-12-30,EQ,301.0,319.9,301.0,296.65,317.85,317.4,314.68,489.9,241.0,520770,163876295.3,15547,AWHCL
2021-12-31,EQ,325.5,337.0,322.1,317.4,327.3,327.55,330.26,489.9,241.0,753529,248861574.7,21758,AWHCL
2022-01-03,EQ,330.2,331.2,323.1,327.55,323.9,324.6,326.03,455.0,241.0,161115,52528992.8,6254,AWHCL
2022-01-04,EQ,326.4,329.8,316.05,324.6,318.15,317.95,321.33,455.0,241.0,165631,53222293.65,6038,AWHCL
2022-01-05,EQ,317.7,324.9,316.0,317.95,317.75,317.3,319.76,455.0,241.0,111667,35706570.95,5996,AWHCL
2022-01-06,EQ,315.8,321.0,315.8,317.3,318.0,318.4,318.16,455.0,241.0,101724,32364129.75,4193,AWHCL
2022-01-07,EQ,320.0,329.65,320.0,318.4,324.15,325.5,326.3,455.0,241.0,221195,72176085.85,6650,AWHCL
2022-01-10,EQ,327.4,331.0,322.9,325.5,328.5,328.1,327.52,455.0,241.0,183830,60207904.15,5506,AWHCL
2022-01-11,EQ,334.0,338.0,326.0,328.1,329.0,328.2,331.58,455.0,241.0,309306,102560370.2,9312,AWHCL
2022-01-12,EQ,332.0,332.1,323.5,328.2,327.0,325.95,327.03,455.0,241.0,96817,31662471.95,4016,AWHCL
2022-01-13,EQ,328.7,328.7,319.9,325.95,321.0,322.05,322.79,455.0,241.0,135840,43848324.6,4298,AWHCL
2022-01-14,EQ,317.6,330.55,317.6,322.05,323.8,322.9,325.4,455.0,241.0,120709,39279018.75,4802,AWHCL
2022-01-17,EQ,323.0,344.5,321.3,322.9,339.0,336.7,338.28,455.0,241.0,625402,211561710.2,17832,AWHCL
2022-01-18,EQ,339.3,349.4,330.0,336.7,335.0,332.2,340.83,455.0,241.0,470810,160467437.95,16902,AWHCL
2022-01-19,EQ,334.7,343.25,325.6,332.2,340.0,338.85,334.78,455.0,241.0,292013,97759708.3,10738,AWHCL
2022-01-20,EQ,340.0,344.4,334.05,338.85,340.0,340.0,340.25,455.0,241.0,328593,111803713.1,9658,AWHCL
2022-01-21,EQ,338.7,339.9,330.85,340.0,333.95,333.55,335.73,455.0,241.0,153425,51510058.5,5147,AWHCL
2022-01-24,EQ,333.5,334.3,310.35,333.55,319.0,316.8,319.72,455.0,241.0,224269,71703659.85,9674,AWHCL
2022-01-25,EQ,310.0,324.9,305.35,316.8,317.05,319.8,319.67,455.0,241.0,169845,54293856.15,6409,AWHCL
2022-01-27,EQ,315.7,322.7,310.55,319.8,316.0,316.25,316.8,455.0,241.0,112089,35510053.5,5030,AWHCL
2022-01-28,EQ,318.8,330.0,318.75,316.25,321.1,321.7,324.62,455.0,241.0,208703,67748416.75,11376,AWHCL
2022-01-31,EQ,325.3,330.0,320.0,321.7,323.65,321.65,324.25,455.0,241.0,100017,32430670.85,6528,AWHCL
2022-02-01,EQ,326.7,329.5,323.05,321.65,327.8,326.25,326.79,455.0,241.0,151591,49538496.85,6738,AWHCL
2022-02-02,EQ,327.4,334.0,326.05,326.25,331.1,331.15,331.06,455.0,241.0,171204,56679025.85,4929,AWHCL
2022-02-03,EQ,338.0,342.0,334.25,331.15,335.5,337.0,337.73,455.0,241.0,281308,95006004.1,7015,AWHCL
2022-02-04,EQ,337.95,339.6,319.0,337.0,320.0,320.7,324.83,455.0,241.0,348775,113294178.3,13177,AWHCL
2022-02-07,EQ,318.7,320.0,305.0,320.7,307.45,307.05,311.02,455.0,241.0,183861,57184348.4,7564,AWHCL
2022-02-08,EQ,310.45,310.45,299.05,307.05,302.15,302.2,303.53,455.0,241.0,163225,49543877.35,5542,AWHCL
2022-02-09,EQ,305.7,308.7,303.55,302.2,306.0,304.7,306.08,455.0,241.0,99774,30538663.65,5253,AWHCL
2022-02-10,EQ,305.0,308.75,302.45,304.7,303.95,303.85,305.53,455.0,241.0,67130,20510056.3,2765,AWHCL
2022-02-11,EQ,301.0,303.25,293.05,303.85,296.0,296.7,297.99,455.0,241.0,129346,38543263.3,7399,AWHCL
2022-02-14,EQ,290.0,296.7,286.05,296.7,288.15,288.45,292.02,455.0,241.0,120839,35286944.5,5958,AWHCL
2022-02-15,EQ,288.1,298.4,284.5,288.45,297.0,296.3,289.46,455.0,241.0,143215,41454863.25,9278,AWHCL
2022-02-16,EQ,297.2,300.7,294.05,296.3,298.5,295.45,297.61,455.0,241.0,126935,37777137.85,9484,AWHCL
2022-02-17,EQ,297.7,298.4,292.05,295.45,295.0,294.7,294.56,455.0,241.0,68369,20138635.35,4513,AWHCL
2022-02-18,EQ,295.0,295.1,290.3,294.7,293.0,291.55,293.26,455.0,241.0,48380,14187794.6,2249,AWHCL
2022-02-21,EQ,291.55,291.55,282.05,291.55,282.5,283.0,284.82,455.0,241.0,79425,22621627.7,3909,AWHCL
2022-02-22,EQ,277.95,279.95,270.3,283.0,274.85,274.8,275.18,455.0,241.0,108292,29799482.85,5201,AWHCL
2022-02-23,EQ,275.95,310.5,275.95,274.8,280.0,280.8,284.42,455.0,241.0,99585,28324015.75,4106,AWHCL
2022-02-24,EQ,273.7,276.95,257.0,280.8,257.0,258.55,267.78,455.0,241.0,192944,51665735.25,10944,AWHCL
2022-02-25,EQ,271.9,275.45,263.8,258.55,274.0,271.6,271.32,455.0,241.0,141142,38294577.15,13164,AWHCL
2022-02-28,EQ,269.4,280.0,256.65,271.6,280.0,276.55,272.34,455.0,241.0,97286,26494946.25,4602,AWHCL
2022-03-02,EQ,278.4,286.5,271.05,276.55,282.0,284.35,283.87,455.0,241.0,213198,60520813.65,4665,AWHCL
2022-03-03,EQ,289.95,292.0,280.6,284.35,280.6,281.3,284.74,455.0,241.0,65166,18555123.2,2926,AWHCL
2022-03-04,EQ,280.0,287.0,276.0,281.3,285.5,285.0,282.13,455.0,241.0,82290,23216666.15,3499,AWHCL
2022-03-07,EQ,280.0,280.0,267.0,285.0,271.2,270.0,270.79,455.0,241.0,187229,50700259.4,5693,AWHCL
2022-03-08,EQ,269.0,275.45,268.95,270.0,274.0,272.55,272.15,455.0,241.0,77582,21114298.1,2533,AWHCL
2022-03-09,EQ,282.0,285.05,274.5,272.55,280.0,281.85,279.37,455.0,241.0,73617,20566401.5,2657,AWHCL
2022-03-10,EQ,285.0,289.9,278.5,281.85,280.0,281.9,283.29,455.0,241.0,90730,25702922.45,4802,AWHCL
2022-03-11,EQ,282.6,286.0,278.0,281.9,285.0,285.0,282.34,455.0,241.0,65456,18480558.45,2483,AWHCL
2022-03-14,EQ,286.7,286.7,278.75,285.0,282.0,281.1,280.97,455.0,241.0,88975,24999705.3,3322,AWHCL
2022-03-15,EQ,282.7,284.0,270.05,281.1,277.0,273.4,276.49,455.0,241.0,119383,33008624.55,4243,AWHCL
2022-03-16,EQ,282.95,282.95,274.05,273.4,277.0,276.7,278.04,455.0,241.0,89077,24766996.0,6502,AWHCL
2022-03-17,EQ,281.9,287.95,279.95,276.7,281.85,282.4,282.5,455.0,241.0,112137,31679220.25,5731,AWHCL
2022-03-21,EQ,287.8,287.9,281.75,282.4,283.2,282.35,284.9,455.0,241.0,93841,26735762.95,3009,AWHCL
2022-03-22,EQ,285.8,287.0,280.0,282.35,280.0,281.2,282.81,455.0,241.0,120827,34171082.4,3447,AWHCL
2022-03-23,EQ,282.0,287.8,278.0,281.2,278.85,279.25,283.15,455.0,241.0,157768,44671562.3,5523,AWHCL
2022-03-24,EQ,279.25,283.45,270.2,279.25,283.1,282.2,279.58,455.0,241.0,119156,33313883.15,3184,AWHCL
2022-03-25,EQ,284.0,285.6,275.5,282.2,276.7,276.5,278.84,455.0,241.0,176927,49335100.4,4804,AWHCL
2022-03-28,EQ,275.0,278.85,266.8,276.5,268.2,268.2,270.0,455.0,241.0,171069,46188434.55,5077,AWHCL
2022-03-29,EQ,271.05,274.85,265.05,268.2,268.0,266.8,268.52,455.0,241.0,154642,41524693.7,4903,AWHCL
2022-03-30,EQ,273.8,273.8,265.1,266.8,266.3,266.9,268.26,455.0,241.0,178839,47975721.45,6206,AWHCL
2022-03-31,EQ,268.0,269.95,258.8,266.9,260.0,260.1,262.32,455.0,241.0,221074,57992366.2,8971,AWHCL
2022-04-01,EQ,260.1,270.25,258.75,260.1,268.0,267.9,266.36,455.0,241.0,143581,38244279.15,5859,AWHCL
2022-04-04,EQ,268.9,276.2,268.3,267.9,275.4,274.9,274.18,455.0,242.0,161896,44388283.65,8647,AWHCL
2022-04-05,EQ,277.7,281.0,274.9,274.9,279.1,278.6,278.71,455.0,242.0,163521,45574683.35,6559,AWHCL
2022-04-06,EQ,277.0,286.2,275.1,278.6,282.0,280.7,280.4,455.0,242.0,207226,58106090.4,7966,AWHCL
2022-04-07,EQ,280.5,285.2,278.0,280.7,281.5,280.1,281.94,455.0,242.0,101086,28500183.5,4308,AWHCL
2022-04-08,EQ,280.1,283.4,275.5,280.1,278.6,277.9,279.68,455.0,242.0,125868,35202458.95,5029,AWHCL
2022-04-11,EQ,276.0,291.75,276.0,277.9,287.0,286.15,285.29,455.0,242.0,196747,56129752.8,5397,AWHCL
2022-04-12,EQ,285.5,287.05,276.7,286.15,278.95,278.75,280.41,455.0,242.0,123340,34586337.35,4287,AWHCL
2022-04-13,EQ,281.0,281.5,275.0,278.75,278.05,277.05,278.16,455.0,242.0,87534,24348349.4,3139,AWHCL
2022-04-18,EQ,276.7,286.0,271.2,277.05,284.0,283.0,281.27,455.0,242.0,162308,45652077.7,4709,AWHCL
2022-04-19,EQ,285.95,296.0,285.4,283.0,286.1,287.75,292.45,455.0,242.0,301985,88314235.0,10066,AWHCL
2022-04-20,EQ,289.9,292.8,282.0,287.75,286.1,284.35,287.44,455.0,242.0,72101,20724684.75,2876,AWHCL
2022-04-21,EQ,286.0,292.45,285.6,284.35,290.0,289.25,288.64,455.0,242.0,72197,20838992.55,2527,AWHCL
2022-04-22,EQ,285.75,287.95,280.9,289.25,282.25,281.65,283.84,455.0,242.0,101155,28711981.25,6074,AWHCL
2022-04-25,EQ,279.9,283.0,278.55,281.65,278.55,278.9,279.93,455.0,256.65,47642,13336335.75,2045,AWHCL
2022-04-26,EQ,281.1,283.45,277.7,278.9,283.45,280.8,280.28,455.0,256.65,43034,12061610.65,1650,AWHCL
2022-04-27,EQ,281.8,281.8,272.45,280.8,277.0,276.6,276.7,455.0,256.65,58219,16109006.7,2491,AWHCL
2022-04-28,EQ,278.9,281.65,275.0,276.6,276.0,276.95,278.04,455.0,256.65,57716,16047142.1,2560,AWHCL
2022-04-29,EQ,283.0,286.5,271.75,276.95,273.2,272.85,276.35,455.0,256.65,46782,12928025.2,2516,AWHCL
2022-05-02,EQ,272.85,275.45,267.1,272.85,269.3,268.75,269.85,455.0,256.65,47272,12756393.75,2457,AWHCL
2022-05-04,EQ,269.0,273.0,259.0,268.75,265.0,262.05,265.08,455.0,256.65,66948,17746795.65,3720,AWHCL
2022-05-05,EQ,265.0,268.0,261.25,262.05,262.8,262.45,264.77,455.0,256.65,50739,13434120.45,2649,AWHCL
2022-05-06,EQ,262.0,264.9,256.5,262.45,260.2,260.6,260.17,455.0,256.5,67033,17440123.15,4082,AWHCL
2022-05-09,EQ,260.2,262.4,253.0,260.6,259.05,258.75,257.44,455.0,253.0,66254,17056480.1,4664,AWHCL
2022-05-10,EQ,255.0,265.45,252.15,258.75,258.45,258.15,259.02,455.0,252.15,74807,19376491.95,7703,AWHCL
2022-05-11,EQ,263.0,263.0,247.0,258.15,249.3,249.7,252.39,455.0,247.0,101823,25698823.25,7982,AWHCL
2022-05-12,EQ,250.0,253.0,242.0,249.7,248.0,244.3,245.53,455.0,242.0,46940,11525211.45,3433,AWHCL
2022-05-13,EQ,248.0,252.0,240.1,244.3,246.0,243.95,247.59,455.0,240.1,61055,15116402.65,5745,AWHCL
2022-05-16,EQ,248.0,248.0,241.75,243.95,244.0,243.0,244.3,455.0,240.1,56979,13920110.15,4503,AWHCL
2022-05-17,EQ,247.0,259.9,245.0,243.0,258.3,258.2,252.59,455.0,240.1,52907,13363888.95,2564,AWHCL
2022-05-18,EQ,260.2,260.2,254.05,258.2,255.05,255.5,257.43,455.0,240.1,31396,8082158.6,2066,AWHCL
2022-05-19,EQ,251.5,253.0,243.85,255.5,245.45,245.65,245.95,455.0,240.1,81111,19949443.4,3948,AWHCL
2022-05-20,EQ,249.9,257.0,243.7,245.65,249.45,249.95,251.0,455.0,240.1,70307,17646921.15,3463,AWHCL
2022-05-23,EQ,250.0,254.0,248.2,249.95,252.6,252.6,251.48,455.0,240.1,40426,10166202.5,2576,AWHCL
2022-05-24,EQ,253.9,253.9,245.0,252.6,247.0,248.05,249.82,455.0,240.1,23114,5774306.1,1524,AWHCL
2022-05-25,EQ,249.0,251.7,245.0,248.05,249.1,249.15,248.2,455.0,240.1,29032,7205726.5,2000,AWHCL
2022-05-26,EQ,252.4,252.4,234.0,249.15,241.65,242.35,240.2,455.0,234.0,63615,15280494.25,5050,AWHCL
2022-05-27,EQ,258.0,290.8,258.0,242.35,290.8,290.8,280.25,455.0,234.0,1202374,336964416.5,33435,AWHCL
2022-05-30,EQ,291.4,304.5,280.25,290.8,290.5,291.45,293.16,455.0,234.0,848843,248845904.25,24781,AWHCL
2022-05-31,EQ,290.0,303.0,285.15,291.45,302.0,297.95,297.33,455.0,234.0,325035,96643911.5,11783,AWHCL
2022-06-01,EQ,299.5,324.65,299.25,297.95,312.0,315.1,313.82,455.0,234.0,706133,221600911.0,22312,AWHCL
2022-06-02,EQ,317.0,319.9,306.0,315.1,307.55,309.05,312.11,455.0,234.0,147136,45923154.85,6031,AWHCL
2022-06-03,EQ,311.0,314.95,301.55,309.05,305.0,305.0,308.42,455.0,234.0,137714,42473775.75,7860,AWHCL
2022-06-06,EQ,308.0,309.55,302.15,305.0,304.25,306.0,305.21,455.0,234.0,65721,20058522.7,3132,AWHCL
2022-06-07,EQ,307.8,308.65,295.9,306.0,297.0,297.35,301.16,455.0,234.0,52661,15859340.8,3414,AWHCL
2022-06-08,EQ,301.25,301.25,286.65,297.35,291.9,292.05,293.57,455.0,234.0,50610,14857646.55,2849,AWHCL
2022-06-09,EQ,292.05,302.7,286.9,292.05,294.0,291.6,292.42,455.0,234.0,67517,19743580.3,3952,AWHCL
2022-06-10,EQ,293.0,295.0,285.55,291.6,289.6,288.25,289.31,455.0,234.0,46409,13426581.45,2585,AWHCL
2022-06-13,EQ,282.0,288.0,272.45,288.25,277.95,278.4,279.7,455.0,234.0,116699,32640142.4,6405,AWHCL
2022-06-14,EQ,275.0,289.9,275.0,278.4,285.0,286.15,285.21,455.0,234.0,70289,20047230.75,3258,AWHCL
2022-06-15,EQ,288.2,290.65,278.8,286.15,280.05,280.8,283.99,455.0,234.0,27864,7913131.75,1616,AWHCL
2022-06-16,EQ,288.5,288.5,270.0,280.8,272.1,272.85,278.01,455.0,234.0,49555,13776763.55,2801,AWHCL
2022-06-17,EQ,270.05,275.0,266.9,272.85,270.25,271.1,270.23,455.0,234.0,36477,9857179.25,2527,AWHCL
2022-06-20,EQ,272.0,274.9,254.45,271.1,259.55,261.05,263.81,455.0,234.0,51721,13644284.7,4191,AWHCL
2022-06-21,EQ,270.0,277.0,263.55,261.05,265.0,266.3,269.94,455.0,234.0,79300,21406091.95,4437,AWHCL
2022-06-22,EQ,264.9,274.0,263.0,266.3,267.0,267.9,269.32,455.0,234.0,29704,7999837.5,2284,AWHCL
2022-06-23,EQ,268.0,271.6,265.0,267.9,266.15,267.35,268.78,455.0,234.0,25813,6937896.9,2331,AWHCL
2022-06-24,EQ,271.9,272.55,266.4,267.35,269.5,268.1,269.64,455.0,234.0,33514,9036662.8,2468,AWHCL
2022-06-27,EQ,272.05,277.95,272.0,268.1,274.05,273.65,274.6,455.0,234.0,40743,11187947.7,1972,AWHCL
2022-06-28,EQ,272.0,279.05,270.1,273.65,275.75,275.25,274.88,455.0,234.0,28031,7705233.9,1746,AWHCL
2022-06-29,EQ,274.0,280.3,271.85,275.25,272.5,274.35,274.73,455.0,234.0,31385,8622367.0,1446,AWHCL
2022-06-30,EQ,275.3,292.25,274.05,274.35,281.0,279.75,283.64,455.0,234.0,78330,22217294.2,4852,AWHCL
2022-07-01,EQ,280.8,285.85,274.85,279.75,284.0,283.0,280.34,455.0,234.0,37027,10380039.5,2201,AWHCL
2022-07-04,EQ,285.5,285.5,278.0,283.0,280.85,279.2,279.99,455.0,234.0,22698,6355238.15,1780,AWHCL
2022-07-05,EQ,283.0,284.0,275.4,279.2,276.15,276.75,279.21,455.0,234.0,28213,7877344.5,1701,AWHCL
2022-07-06,EQ,276.9,280.9,271.3,276.75,278.45,277.75,276.47,455.0,234.0,31180,8620356.7,2210,AWHCL
2022-07-07,EQ,276.5,285.15,276.5,277.75,278.65,278.9,280.68,455.0,234.0,39715,11147376.95,3690,AWHCL
2022-07-08,EQ,279.0,285.0,279.0,278.9,282.55,282.1,282.79,455.0,234.0,21461,6068932.6,1554,AWHCL
2022-07-11,EQ,281.0,288.05,280.2,282.1,284.85,283.1,283.37,455.0,234.0,32856,9310362.45,2304,AWHCL
2022-07-12,EQ,283.1,291.6,280.1,283.1,286.0,286.1,287.94,455.0,234.0,51807,14917185.5,2703,AWHCL
2022-07-13,EQ,285.5,303.8,284.05,286.1,301.0,295.15,291.45,455.0,234.0,103743,30235576.3,4978,AWHCL
2022-07-14,EQ,301.7,305.0,292.5,295.15,294.0,294.7,296.79,455.0,234.0,56075,16642663.75,3669,AWHCL
2022-07-15,EQ,294.1,294.7,288.35,294.7,293.0,293.35,291.26,455.0,234.0,26284,7655388.9,2183,AWHCL
2022-07-18,EQ,298.0,310.0,293.85,293.35,307.4,307.05,303.96,455.0,234.0,116970,35554627.5,5443,AWHCL
2022-07-19,EQ,311.0,312.8,301.55,307.05,302.2,304.0,306.83,455.0,234.0,187080,57401573.05,11967,AWHCL
2022-07-20,EQ,307.0,309.05,304.0,304.0,304.6,305.65,306.51,455.0,234.0,112123,34366325.4,7867,AWHCL
2022-07-21,EQ,304.0,317.45,304.0,305.65,311.2,312.8,313.45,455.0,234.0,286902,89928625.95,20043,AWHCL
2022-07-22,EQ,313.0,314.5,305.0,312.8,306.3,307.8,309.05,455.0,234.0,73185,22617631.15,5709,AWHCL
2022-07-25,EQ,309.6,309.6,301.6,307.8,308.1,307.45,305.52,455.0,234.0,39598,12098079.7,2564,AWHCL
2022-07-26,EQ,306.0,308.8,303.0,307.45,303.2,303.65,305.42,455.0,234.0,46139,14091775.75,2200,AWHCL
2022-07-27,EQ,299.0,307.6,299.0,303.65,304.0,305.25,302.87,455.0,234.0,44859,13586380.8,2911,AWHCL
2022-07-28,EQ,305.25,314.75,304.75,305.25,311.5,310.55,309.53,455.0,234.0,62360,19302045.05,4148,AWHCL
2022-07-29,EQ,311.0,314.5,306.9,310.55,311.25,310.55,311.16,455.0,234.0,52607,16369291.95,2687,AWHCL
2022-08-01,EQ,311.0,313.0,305.5,310.55,307.8,308.6,309.27,455.0,234.0,72905,22547294.15,3345,AWHCL
2022-08-02,EQ,308.55,326.95,307.75,308.6,318.7,320.4,319.82,455.0,234.0,250444,80097809.55,10031,AWHCL
2022-08-03,EQ,318.0,320.05,310.0,320.4,317.0,314.8,315.47,455.0,234.0,73097,23059967.45,6692,AWHCL
2022-08-04,EQ,320.0,328.95,314.8,314.8,318.0,321.75,322.14,455.0,234.0,189434,61024766.25,9202,AWHCL
2022-08-05,EQ,320.0,324.45,317.05,321.75,317.05,318.6,321.01,455.0,234.0,56515,18141940.55,5206,AWHCL
2022-08-08,EQ,316.0,329.8,316.0,318.6,324.2,325.05,322.62,455.0,234.0,61390,19805340.7,3944,AWHCL
2022-08-10,EQ,325.05,337.0,321.5,325.05,336.0,334.35,330.82,455.0,234.0,200682,66388936.45,6241,AWHCL
2022-08-11,EQ,342.0,344.65,323.45,334.35,326.9,326.2,330.25,455.0,234.0,239227,79004987.25,9389,AWHCL
2022-08-12,EQ,329.95,329.95,321.1,326.2,326.0,325.1,325.96,455.0,234.0,101609,33120686.3,7299,AWHCL
2022-08-16,EQ,325.1,326.8,316.2,325.1,322.0,319.65,319.59,455.0,234.0,88402,28251953.75,5190,AWHCL
2022-08-17,EQ,320.0,324.9,319.25,319.65,324.9,323.25,322.03,455.0,234.0,88729,28573806.6,5164,AWHCL
2022-08-18,EQ,324.0,341.3,322.15,323.25,329.8,330.95,334.1,455.0,234.0,213332,71273491.9,8532,AWHCL
2022-08-19,EQ,334.85,341.95,330.0,330.95,330.9,330.5,336.09,455.0,234.0,181579,61026442.55,6782,AWHCL
2022-08-22,EQ,331.0,331.0,320.05,330.5,324.8,322.4,322.93,455.0,234.0,84769,27374188.2,4862,AWHCL
2022-08-23,EQ,319.0,330.0,318.6,322.4,326.25,326.8,326.46,455.0,234.0,48860,15950740.1,2344,AWHCL
2022-08-24,EQ,322.05,328.0,322.05,326.8,323.85,323.75,325.1,455.0,234.0,31474,10232176.95,1776,AWHCL
2022-08-25,EQ,324.7,333.0,324.0,323.75,328.55,331.35,329.7,455.0,234.0,80134,26420461.55,4117,AWHCL
2022-08-26,EQ,331.0,337.55,324.0,331.35,329.9,327.4,330.13,455.0,234.0,128826,42529903.65,7993,AWHCL
2022-08-29,EQ,321.0,346.0,312.3,327.4,333.0,335.7,336.03,455.0,234.0,344433,115740346.9,11587,AWHCL
2022-08-30,EQ,335.7,346.5,335.0,335.7,341.0,342.4,341.93,455.0,234.0,196510,67191725.15,6429,AWHCL
2022-09-01,EQ,340.7,344.85,340.0,342.4,343.5,342.7,342.56,455.0,234.0,87954,30129780.6,4242,AWHCL
2022-09-02,EQ,342.0,360.0,340.95,342.7,357.9,356.45,353.63,455.0,234.0,424501,150115724.1,13037,AWHCL
2022-09-05,EQ,359.8,366.0,355.05,356.45,364.0,364.0,361.59,455.0,234.0,284722,102952093.0,9124,AWHCL
2022-09-06,EQ,366.0,368.95,350.15,364.0,353.1,351.2,356.29,455.0,234.0,120481,42926522.55,4895,AWHCL
2022-09-07,EQ,345.0,362.05,345.0,351.2,359.0,359.5,357.19,455.0,234.0,112987,40357438.45,4439,AWHCL
2022-09-08,EQ,360.0,367.0,359.7,359.5,361.0,361.1,362.77,455.0,234.0,157715,57214428.15,5301,AWHCL
2022-09-09,EQ,364.7,364.7,347.2,361.1,348.1,349.5,353.01,455.0,234.0,100049,35318581.1,3679,AWHCL
2022-09-12,EQ,352.45,356.95,345.95,349.5,356.0,354.8,351.33,455.0,234.0,83005,29161856.75,2540,AWHCL
2022-09-13,EQ,357.65,361.0,348.1,354.8,357.0,354.75,352.91,455.0,234.0,110894,39135853.15,3579,AWHCL
2022-09-14,EQ,341.0,352.65,341.0,354.75,346.0,346.15,348.23,455.0,234.0,85569,29798112.05,3349,AWHCL
2022-09-15,EQ,348.0,350.95,335.0,346.15,338.05,336.85,340.34,455.0,234.0,121065,41203485.3,4645,AWHCL
2022-09-16,EQ,339.0,344.4,330.05,336.85,331.75,331.6,336.41,455.0,234.0,105481,35484672.95,5154,AWHCL
2022-09-19,EQ,331.0,336.0,324.0,331.6,324.2,325.4,328.62,412.9,234.0,83711,27509284.0,4021,AWHCL
2022-09-20,EQ,331.0,331.45,320.0,325.4,320.3,321.6,324.91,412.9,234.0,77236,25094592.8,4855,AWHCL
2022-09-21,EQ,322.1,323.85,308.0,321.6,309.0,309.2,313.9,412.9,234.0,141920,44549043.45,7149,AWHCL
