date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-02-12,EQ,92.5,103.05,91.0,90.25,98.55,98.95,98.29,111.5,63.5,357945,35181708.85,3825,UMANGDAIRY
2018-02-14,EQ,98.0,105.75,98.0,98.95,100.75,100.25,102.84,111.5,63.5,500489,51470608.45,4506,UMANGDAIRY
2018-02-15,EQ,101.65,102.8,96.5,100.25,97.9,97.25,99.98,111.5,63.5,57410,5740016.15,906,UMANGDAIRY
2018-02-16,EQ,98.8,99.65,93.3,97.25,94.95,94.25,95.68,111.5,63.5,76398,7309866.25,1130,UMANGDAIRY
2018-02-19,EQ,94.5,95.35,89.1,94.25,92.0,91.65,91.61,111.5,63.5,35465,3248841.35,859,UMANGDAIRY
2018-02-20,EQ,92.7,96.9,90.0,91.65,94.0,93.75,94.68,111.5,63.5,86810,8219313.25,1276,UMANGDAIRY
2018-02-21,EQ,95.7,98.45,93.0,93.75,93.65,93.85,96.2,111.5,63.5,182721,17576974.85,1944,UMANGDAIRY
2018-02-22,EQ,93.85,94.8,92.3,93.85,92.65,92.75,93.24,111.5,63.5,39014,3637699.9,605,UMANGDAIRY
2018-02-23,EQ,92.5,100.65,92.5,92.75,95.75,96.25,97.54,111.5,63.5,368226,35915094.6,3616,UMANGDAIRY
2018-02-26,EQ,97.25,99.45,96.2,96.25,96.8,96.55,97.22,111.5,63.5,53578,5208968.4,744,UMANGDAIRY
2018-02-27,EQ,96.7,101.0,96.5,96.55,97.4,97.55,99.38,111.5,63.5,235869,23441342.0,2335,UMANGDAIRY
2018-02-28,EQ,96.5,102.0,95.3,97.55,97.0,97.45,99.46,111.5,63.5,489755,48713002.0,4637,UMANGDAIRY
2018-03-01,EQ,96.55,99.95,96.3,97.45,96.9,96.75,98.1,111.5,63.5,56081,5501584.9,627,UMANGDAIRY
2018-03-05,EQ,96.1,97.35,94.0,96.75,94.3,94.55,95.79,111.5,63.5,48800,4674593.1,493,UMANGDAIRY
2018-03-06,EQ,96.4,96.4,91.1,94.55,92.0,91.9,93.87,111.5,63.5,30387,2852470.0,485,UMANGDAIRY
2018-03-07,EQ,91.3,91.95,88.5,91.9,89.5,88.9,89.62,111.5,63.5,41015,3675560.15,609,UMANGDAIRY
2018-03-08,EQ,89.0,90.25,86.5,88.9,88.7,89.1,88.23,111.5,63.5,38117,3363201.55,563,UMANGDAIRY
2018-03-09,EQ,88.2,90.5,86.1,89.1,88.0,86.9,88.21,111.5,63.5,34593,3051570.9,561,UMANGDAIRY
2018-03-12,EQ,88.5,89.6,85.0,86.9,88.3,88.0,88.08,111.5,63.5,38422,3384147.25,511,UMANGDAIRY
2018-03-13,EQ,88.0,89.8,86.85,88.0,88.0,88.2,88.37,111.5,63.5,36476,3223238.85,509,UMANGDAIRY
2018-03-14,EQ,88.05,89.55,87.85,88.2,88.7,88.3,88.72,111.5,63.5,34177,3032245.6,360,UMANGDAIRY
2018-03-15,EQ,88.75,91.7,88.0,88.3,89.5,89.75,90.29,111.5,63.5,71143,6423288.05,952,UMANGDAIRY
2018-03-16,EQ,89.9,91.4,86.25,89.75,87.9,87.2,88.76,111.5,63.5,33451,2969011.2,530,UMANGDAIRY
2018-03-19,EQ,89.35,89.4,83.75,87.2,85.0,84.6,85.45,111.5,63.5,25463,2175923.1,388,UMANGDAIRY
2018-03-20,EQ,85.0,86.3,83.25,84.6,85.45,84.95,84.74,111.5,63.5,19546,1656237.5,359,UMANGDAIRY
2018-03-21,EQ,86.6,87.0,84.0,84.95,84.5,84.35,85.13,111.5,63.5,16528,1407003.3,358,UMANGDAIRY
2018-03-22,EQ,85.45,85.45,80.35,84.35,80.9,81.35,81.96,111.5,63.5,34102,2795016.4,486,UMANGDAIRY
2018-03-23,EQ,78.3,78.6,76.5,81.35,77.0,77.5,77.6,111.5,63.5,55482,4305413.4,795,UMANGDAIRY
2018-03-26,EQ,77.05,78.95,76.0,77.5,76.1,76.9,77.45,111.5,63.5,41660,3226382.2,579,UMANGDAIRY
2018-03-27,EQ,76.9,78.3,76.1,76.9,76.3,76.7,77.46,111.5,63.5,38468,2979663.3,474,UMANGDAIRY
2018-03-28,EQ,76.0,76.05,72.6,76.7,73.05,73.3,74.17,111.5,63.5,32205,2388750.1,657,UMANGDAIRY
2018-04-02,EQ,74.7,80.0,74.7,73.3,78.0,77.6,77.61,111.5,63.5,70065,5438032.25,802,UMANGDAIRY
2018-04-03,EQ,77.5,79.8,77.45,77.6,79.75,79.15,78.63,111.5,63.5,24320,1912176.1,306,UMANGDAIRY
2018-04-04,EQ,79.75,82.95,78.8,79.15,80.65,80.4,81.32,111.5,63.5,45846,3728250.95,547,UMANGDAIRY
2018-04-05,EQ,81.0,82.95,81.0,80.4,81.85,82.1,82.27,111.5,63.5,13816,1136663.9,216,UMANGDAIRY
2018-04-06,EQ,82.0,85.45,81.05,82.1,84.3,84.9,83.9,111.5,63.5,44760,3755160.7,720,UMANGDAIRY
2018-04-09,EQ,84.85,86.45,82.0,84.9,83.85,84.6,85.15,111.5,63.5,25988,2212940.9,621,UMANGDAIRY
2018-04-10,EQ,85.4,89.0,82.65,84.6,88.0,88.15,86.88,111.5,63.5,110448,9595926.65,1171,UMANGDAIRY
2018-04-11,EQ,89.7,95.5,89.4,88.15,90.7,90.7,92.9,111.5,63.5,331077,30756346.95,3779,UMANGDAIRY
2018-04-12,EQ,91.25,91.25,86.0,90.7,86.4,86.45,87.92,111.5,63.5,68821,6050762.65,1510,UMANGDAIRY
2018-04-13,EQ,87.7,88.6,86.15,86.45,87.0,86.65,87.35,111.5,63.5,18353,1603061.05,458,UMANGDAIRY
2018-04-16,EQ,86.0,88.0,83.9,86.65,84.65,84.25,85.32,111.5,63.5,47275,4033504.75,621,UMANGDAIRY
2018-04-17,EQ,83.55,85.85,83.5,84.25,84.45,84.3,84.73,111.5,63.5,37636,3188848.05,566,UMANGDAIRY
2018-04-18,EQ,85.0,87.9,84.1,84.3,85.0,85.15,86.25,111.5,63.5,51825,4469706.0,753,UMANGDAIRY
2018-04-19,EQ,86.55,90.75,84.15,85.15,87.95,88.0,88.67,111.5,63.5,198175,17571219.9,1952,UMANGDAIRY
2018-04-20,EQ,87.95,89.95,85.2,88.0,87.1,87.5,88.13,111.5,63.5,43945,3872749.2,650,UMANGDAIRY
2018-04-23,EQ,87.95,88.5,86.75,87.5,86.75,87.3,87.69,111.5,63.5,26422,2316985.45,340,UMANGDAIRY
2018-04-24,EQ,87.05,88.9,87.0,87.3,87.3,87.55,87.86,111.5,63.5,16437,1444222.75,287,UMANGDAIRY
2018-04-25,EQ,86.5,88.85,86.0,87.55,86.5,86.55,87.71,111.5,63.5,19626,1721387.6,388,UMANGDAIRY
2018-04-26,EQ,87.75,87.8,85.05,86.55,85.7,85.75,86.13,111.5,63.5,15215,1310529.75,249,UMANGDAIRY
2018-04-27,EQ,85.2,88.5,85.2,85.75,85.8,85.8,86.54,111.5,63.5,25461,2203462.55,309,UMANGDAIRY
2018-04-30,EQ,85.8,89.25,85.1,85.8,85.95,86.6,87.07,111.5,63.5,85554,7448899.6,558,UMANGDAIRY
2018-05-02,EQ,86.0,90.0,86.0,86.6,88.9,87.95,88.65,111.5,63.5,115984,10281578.1,794,UMANGDAIRY
2018-05-03,EQ,87.95,92.95,87.0,87.95,89.35,89.2,90.31,111.5,63.5,210433,19003440.75,1922,UMANGDAIRY
2018-05-04,EQ,95.5,99.9,90.6,89.2,91.6,91.75,94.63,111.5,63.5,257764,24391010.1,2598,UMANGDAIRY
2018-05-07,EQ,91.95,94.75,91.5,91.75,92.3,92.2,92.88,111.5,63.5,67419,6262194.3,644,UMANGDAIRY
2018-05-08,EQ,92.95,92.95,90.25,92.2,90.25,90.35,91.06,111.5,63.5,28822,2624573.8,316,UMANGDAIRY
2018-05-09,EQ,90.35,91.0,88.25,90.35,89.0,88.7,89.72,111.5,63.5,19281,1729894.35,266,UMANGDAIRY
2018-05-10,EQ,91.9,91.9,86.0,88.7,86.45,86.3,87.82,111.5,63.5,21262,1867244.75,346,UMANGDAIRY
2018-05-11,EQ,86.45,87.0,84.5,86.3,87.0,86.25,86.0,111.5,63.5,28363,2439249.1,267,UMANGDAIRY
2018-05-14,EQ,87.05,96.0,86.7,86.25,90.8,91.3,93.05,111.5,63.5,229438,21350026.85,3002,UMANGDAIRY
2018-05-15,EQ,91.0,91.5,87.0,91.3,88.05,88.3,89.74,111.5,63.5,29551,2651912.9,450,UMANGDAIRY
2018-05-16,EQ,88.0,91.25,85.85,88.3,89.3,89.8,89.3,111.5,63.5,49201,4393535.95,845,UMANGDAIRY
2018-05-17,EQ,91.4,92.55,88.35,89.8,90.7,90.95,91.26,111.5,63.5,71430,6518820.55,869,UMANGDAIRY
2018-05-18,EQ,90.0,91.85,89.05,90.95,89.35,89.4,90.45,111.5,63.5,32737,2961216.6,429,UMANGDAIRY
2018-05-21,EQ,92.0,92.95,88.0,89.4,90.0,89.15,90.56,111.5,63.5,51715,4683312.7,616,UMANGDAIRY
2018-05-22,EQ,91.65,91.65,87.1,89.15,87.9,88.15,88.96,111.5,63.5,11357,1010314.9,263,UMANGDAIRY
2018-05-23,EQ,89.75,89.75,87.4,88.15,87.5,87.6,88.05,111.5,63.5,12978,1142731.65,264,UMANGDAIRY
2018-05-24,EQ,88.0,92.7,87.8,87.6,88.4,88.7,90.13,111.5,63.5,67806,6111311.4,568,UMANGDAIRY
2018-05-25,EQ,88.05,89.9,88.05,88.7,88.55,88.4,88.76,111.5,63.5,14343,1273086.75,222,UMANGDAIRY
2018-05-28,EQ,88.65,91.9,88.5,88.4,90.05,90.85,90.78,111.5,63.5,29920,2716040.45,458,UMANGDAIRY
2018-05-29,EQ,91.45,91.7,88.4,90.85,89.65,88.95,90.35,111.5,63.5,31412,2838147.55,402,UMANGDAIRY
2018-05-30,EQ,88.9,93.5,88.1,88.95,89.9,89.05,90.56,111.5,63.5,66573,6029140.1,611,UMANGDAIRY
2018-05-31,EQ,89.05,90.6,87.6,89.05,89.1,88.55,89.58,111.5,63.5,18746,1679233.65,292,UMANGDAIRY
2018-06-01,EQ,89.9,89.9,85.0,88.55,85.1,85.4,86.9,111.5,63.5,27620,2400271.35,402,UMANGDAIRY
2018-06-04,EQ,87.0,87.0,80.0,85.4,80.8,80.9,82.8,111.5,63.5,34912,2890608.9,576,UMANGDAIRY
2018-06-05,EQ,80.0,80.8,74.55,80.9,76.0,76.0,76.71,111.5,63.5,35849,2749951.0,606,UMANGDAIRY
2018-06-06,EQ,75.0,82.4,75.0,76.0,81.6,81.35,79.33,111.5,63.5,14303,1134612.7,353,UMANGDAIRY
2018-06-07,EQ,83.6,84.5,82.65,81.35,84.5,83.85,83.44,111.5,63.5,17911,1494497.3,273,UMANGDAIRY
2018-06-08,EQ,83.6,84.6,83.25,83.85,83.75,84.2,84.09,111.5,63.5,10185,856431.45,176,UMANGDAIRY
2018-06-11,EQ,83.2,86.7,81.85,84.2,83.5,83.4,84.88,111.5,63.5,20999,1782307.95,363,UMANGDAIRY
2018-06-12,EQ,84.1,86.2,83.3,83.4,84.05,84.5,84.85,111.5,63.5,17489,1483892.05,225,UMANGDAIRY
2018-06-13,EQ,84.35,87.2,84.35,84.5,84.95,84.85,86.08,111.5,63.5,64010,5509911.4,847,UMANGDAIRY
2018-06-14,EQ,84.6,86.65,84.2,84.85,85.15,85.1,85.6,111.5,63.5,22249,1904608.6,393,UMANGDAIRY
2018-06-15,EQ,85.5,86.5,84.7,85.1,85.15,85.25,85.39,111.5,63.5,12579,1074070.9,166,UMANGDAIRY
2018-06-18,EQ,86.0,87.25,82.4,85.25,85.1,84.15,84.96,111.5,63.5,7451,633060.2,232,UMANGDAIRY
2018-06-19,EQ,83.0,84.9,80.15,84.15,82.5,81.35,82.46,111.5,63.5,21533,1775579.2,406,UMANGDAIRY
2018-06-20,EQ,81.0,86.7,81.0,81.35,83.5,84.5,84.3,111.5,63.5,58894,4964504.3,963,UMANGDAIRY
2018-06-21,EQ,85.95,85.95,82.65,84.5,83.0,83.4,84.47,111.5,63.5,9527,804712.1,122,UMANGDAIRY
2018-06-22,EQ,83.1,84.75,82.35,83.4,83.9,83.6,83.69,111.5,63.5,14427,1207365.4,204,UMANGDAIRY
2018-06-25,EQ,82.5,85.0,81.1,83.6,81.5,82.1,83.66,111.5,63.5,11499,961951.25,239,UMANGDAIRY
2018-06-26,EQ,82.9,83.5,78.6,82.1,79.9,79.75,80.96,111.5,63.5,11200,906726.4,297,UMANGDAIRY
2018-06-27,EQ,79.0,79.4,76.8,79.75,77.1,77.5,78.04,111.5,63.5,17864,1394122.15,319,UMANGDAIRY
2018-06-28,EQ,79.85,79.85,73.15,77.5,74.0,73.9,75.5,111.5,63.5,31642,2388869.0,421,UMANGDAIRY
2018-06-29,EQ,76.65,78.45,72.55,73.9,77.7,76.95,76.62,111.5,63.5,13610,1042857.25,226,UMANGDAIRY
2018-07-02,EQ,77.75,78.0,74.0,76.95,75.75,75.3,75.73,111.5,63.5,20998,1590176.35,249,UMANGDAIRY
2018-07-03,EQ,76.05,78.9,76.05,75.3,77.5,77.5,77.94,111.5,63.5,15389,1199362.95,215,UMANGDAIRY
2018-07-04,EQ,76.8,80.9,76.45,77.5,80.0,79.55,78.76,111.5,63.5,27789,2188568.1,464,UMANGDAIRY
2018-07-05,EQ,78.85,79.95,77.0,79.55,77.1,78.15,78.37,111.5,63.5,4754,372556.1,151,UMANGDAIRY
2018-07-06,EQ,78.15,79.65,76.75,78.15,79.0,78.6,78.58,111.5,63.5,11440,898922.3,192,UMANGDAIRY
2018-07-09,EQ,80.0,80.9,78.15,78.6,78.8,78.95,79.06,111.5,63.5,12662,1001083.7,134,UMANGDAIRY
2018-07-10,EQ,78.7,80.9,78.7,78.95,80.15,80.5,80.18,111.5,63.5,19942,1598927.05,222,UMANGDAIRY
2018-07-11,EQ,81.45,81.45,75.95,80.5,77.0,77.9,78.9,111.5,63.5,14163,1117459.05,260,UMANGDAIRY
2018-07-12,EQ,78.15,82.5,78.1,77.9,79.85,79.4,80.45,111.5,63.5,27264,2193452.9,277,UMANGDAIRY
2018-07-13,EQ,81.0,81.0,77.0,79.4,77.15,77.55,78.18,111.5,63.5,13628,1065369.2,161,UMANGDAIRY
2018-07-16,EQ,79.0,79.0,73.75,77.55,74.0,74.55,75.64,111.5,63.5,9764,738553.9,201,UMANGDAIRY
2018-07-17,EQ,74.05,84.7,73.7,74.55,82.0,81.9,80.89,111.5,63.5,50425,4078834.95,556,UMANGDAIRY
2018-07-18,EQ,83.0,84.0,77.0,81.9,77.7,77.8,79.73,111.5,63.5,33192,2646404.9,639,UMANGDAIRY
2018-07-19,EQ,78.3,79.25,76.1,77.8,77.5,77.05,77.57,111.5,63.5,23056,1788411.55,388,UMANGDAIRY
2018-07-20,EQ,77.2,78.0,75.3,77.05,76.0,76.0,76.31,111.5,63.5,6902,526705.4,119,UMANGDAIRY
2018-07-23,EQ,76.4,80.9,75.4,76.0,78.2,79.75,78.51,111.5,63.5,36061,2831082.6,482,UMANGDAIRY
2018-07-24,EQ,78.85,80.45,78.2,79.75,78.75,78.95,79.26,111.5,63.5,16824,1333398.9,256,UMANGDAIRY
2018-07-25,EQ,78.6,80.65,78.4,78.95,78.4,79.35,79.52,111.5,63.5,11268,896044.85,256,UMANGDAIRY
2018-07-26,EQ,79.35,80.0,77.35,79.35,77.6,78.25,78.86,111.5,63.5,5305,418377.2,135,UMANGDAIRY
2018-07-27,EQ,78.25,80.35,78.0,78.25,78.9,78.85,79.32,111.5,63.5,13858,1099205.75,165,UMANGDAIRY
2018-07-30,EQ,79.0,81.7,79.0,78.85,80.9,81.35,80.73,111.5,63.5,41114,3319241.25,338,UMANGDAIRY
2018-07-31,EQ,80.55,83.0,80.0,81.35,81.65,81.9,82.26,111.5,63.5,15575,1281156.85,287,UMANGDAIRY
2018-08-01,EQ,82.5,85.45,80.55,81.9,85.45,84.95,84.48,111.5,63.5,119634,10107072.4,791,UMANGDAIRY
2018-08-02,EQ,86.05,92.95,85.05,84.95,86.0,86.4,88.58,111.5,63.5,364885,32319695.6,3025,UMANGDAIRY
2018-08-03,EQ,86.95,89.0,86.55,86.4,87.5,87.25,87.77,111.5,63.5,31516,2766137.05,367,UMANGDAIRY
2018-08-06,EQ,87.95,89.25,85.5,87.25,86.0,86.1,86.62,111.5,63.5,26446,2290737.1,179,UMANGDAIRY
2018-08-07,EQ,87.2,89.0,87.0,86.1,87.5,87.85,88.05,111.5,63.5,34700,3055434.5,432,UMANGDAIRY
2018-08-08,EQ,88.05,88.2,85.0,87.85,85.0,85.9,86.12,111.5,63.5,15932,1372108.65,329,UMANGDAIRY
2018-08-09,EQ,87.3,90.7,85.3,85.9,87.5,88.1,89.09,111.5,63.5,56767,5057178.25,704,UMANGDAIRY
2018-08-10,EQ,83.5,83.5,80.0,88.1,80.0,80.25,81.54,111.5,63.5,68960,5623215.4,948,UMANGDAIRY
2018-08-13,EQ,79.25,80.0,77.7,80.25,78.0,78.0,78.52,111.5,63.5,16022,1258110.6,283,UMANGDAIRY
2018-08-14,EQ,78.2,79.55,78.15,78.0,79.0,78.8,78.84,111.5,63.5,8009,631430.45,180,UMANGDAIRY
2018-08-16,EQ,77.65,79.95,73.8,78.8,75.0,75.0,76.17,111.5,63.5,33229,2530944.85,514,UMANGDAIRY
2018-08-17,EQ,75.0,76.7,73.6,75.0,75.55,75.6,75.62,111.5,63.5,17366,1313170.65,431,UMANGDAIRY
2018-08-20,EQ,76.4,76.4,73.0,75.6,74.0,74.1,74.54,111.5,63.5,24927,1858080.3,445,UMANGDAIRY
2018-08-21,EQ,74.25,76.0,74.15,74.1,75.3,75.5,75.01,111.5,63.5,19590,1469370.3,280,UMANGDAIRY
2018-08-23,EQ,77.25,77.25,74.5,75.5,75.0,74.95,75.42,111.5,63.5,11463,864489.35,154,UMANGDAIRY
2018-08-24,EQ,75.35,75.5,71.55,74.95,72.4,72.75,73.04,111.5,63.5,30677,2240579.2,385,UMANGDAIRY
2018-08-27,EQ,74.55,74.95,73.1,72.75,74.95,74.85,73.86,111.5,63.5,15865,1171712.0,204,UMANGDAIRY
2018-08-28,EQ,75.05,75.05,74.1,74.85,74.5,74.45,74.51,111.5,63.5,7090,528257.05,112,UMANGDAIRY
2018-08-29,EQ,75.8,75.8,74.15,74.45,75.1,74.9,74.9,111.5,63.5,15238,1141351.85,223,UMANGDAIRY
2018-08-30,EQ,74.9,75.95,74.6,74.9,74.6,74.8,75.37,111.5,63.5,6277,473084.5,130,UMANGDAIRY
2018-08-31,EQ,74.15,78.7,73.65,74.8,75.0,75.3,75.78,111.5,63.5,32422,2456915.55,477,UMANGDAIRY
2018-09-03,EQ,76.0,81.3,74.5,75.3,81.3,80.35,79.29,111.5,63.5,104334,8273056.45,846,UMANGDAIRY
2018-09-04,EQ,82.2,82.2,74.8,80.35,75.25,75.7,78.87,111.5,63.5,90903,7169597.75,973,UMANGDAIRY
2018-09-05,EQ,75.7,76.4,72.65,75.7,74.1,73.95,73.88,111.5,63.5,23046,1702571.5,311,UMANGDAIRY
2018-09-06,EQ,75.5,76.6,73.65,73.95,75.3,75.35,75.16,111.5,63.5,20085,1509556.65,167,UMANGDAIRY
2018-09-07,EQ,75.0,76.0,75.0,75.35,75.1,75.15,75.25,111.5,63.5,8348,628188.7,149,UMANGDAIRY
2018-09-10,EQ,75.1,75.8,74.1,75.15,75.0,75.05,75.15,111.5,63.5,8947,672362.95,100,UMANGDAIRY
2018-09-11,EQ,74.45,75.5,73.5,75.05,73.55,74.1,74.93,111.5,63.5,6053,453552.75,86,UMANGDAIRY
2018-09-12,EQ,74.0,74.75,73.15,74.1,73.3,73.4,73.65,111.5,63.5,9513,700651.6,161,UMANGDAIRY
2018-09-14,EQ,72.75,75.0,72.75,73.4,74.0,74.05,74.08,111.5,63.5,9855,730047.1,137,UMANGDAIRY
2018-09-17,EQ,74.0,74.0,70.5,74.05,74.0,73.3,72.27,111.5,63.5,22541,1628968.55,351,UMANGDAIRY
2018-09-18,EQ,74.2,74.2,70.65,73.3,71.4,71.4,71.9,111.5,63.5,6860,493249.65,163,UMANGDAIRY
2018-09-19,EQ,71.55,72.85,71.3,71.4,71.3,71.4,71.79,111.5,63.5,5691,408529.85,105,UMANGDAIRY
2018-09-21,EQ,70.45,71.5,64.05,71.4,68.45,68.25,69.18,111.5,63.5,20130,1392606.75,229,UMANGDAIRY
2018-09-24,EQ,66.0,68.55,65.6,68.25,65.7,66.05,66.71,111.5,63.5,13288,886469.7,185,UMANGDAIRY
2018-09-25,EQ,66.7,68.0,66.5,66.05,68.0,67.9,67.41,111.5,63.5,14789,996928.8,165,UMANGDAIRY
2018-09-26,EQ,67.75,68.05,66.0,67.9,66.25,66.8,66.75,111.5,63.5,10365,691908.55,143,UMANGDAIRY
2018-09-27,EQ,66.4,67.2,65.5,66.8,66.0,65.85,66.38,111.5,63.5,8955,594428.4,129,UMANGDAIRY
2018-09-28,EQ,65.85,65.85,60.05,65.85,60.2,60.4,62.03,111.5,60.05,20526,1273147.05,262,UMANGDAIRY
2018-10-01,EQ,60.1,61.8,59.0,60.4,61.3,61.35,60.34,111.5,59.0,9746,588036.55,166,UMANGDAIRY
2018-10-03,EQ,61.4,64.45,61.2,61.35,63.5,63.45,62.8,111.5,59.0,8515,534753.7,165,UMANGDAIRY
2018-10-04,EQ,64.8,64.8,62.05,63.45,62.5,62.75,62.66,111.5,59.0,4649,291325.3,68,UMANGDAIRY
2018-10-05,EQ,63.95,66.7,60.1,62.75,60.3,61.35,63.24,111.5,59.0,8234,520743.9,123,UMANGDAIRY
2018-10-08,EQ,60.55,61.35,57.0,61.35,59.0,58.1,58.96,111.5,57.0,6596,388868.45,153,UMANGDAIRY
2018-10-09,EQ,58.1,59.55,55.35,58.1,55.75,56.7,57.01,111.5,55.35,4446,253486.75,145,UMANGDAIRY
2018-10-10,EQ,55.05,59.65,54.3,56.7,59.0,58.2,56.71,111.5,54.3,34952,1982129.5,562,UMANGDAIRY
2018-10-11,EQ,55.0,58.2,55.0,58.2,55.6,56.25,56.83,111.5,54.3,11456,651081.95,159,UMANGDAIRY
2018-10-12,EQ,57.65,59.4,57.3,56.25,58.2,58.9,58.16,111.5,54.3,7522,437449.85,106,UMANGDAIRY
2018-10-15,EQ,57.0,59.25,57.0,58.9,59.0,58.95,58.88,111.5,54.3,6044,355868.25,134,UMANGDAIRY
2018-10-16,EQ,59.9,62.0,59.9,58.95,61.45,61.35,61.13,111.5,54.3,3846,235096.65,92,UMANGDAIRY
2018-10-17,EQ,62.4,63.15,60.3,61.35,60.3,60.8,62.06,111.5,54.3,9503,589738.5,104,UMANGDAIRY
2018-10-19,EQ,60.3,61.0,59.25,60.8,59.85,59.7,60.1,111.5,54.3,10081,605845.0,80,UMANGDAIRY
2018-10-22,EQ,60.35,61.95,57.45,59.7,58.55,58.15,58.71,111.5,54.3,3533,207412.8,87,UMANGDAIRY
2018-10-23,EQ,57.5,58.5,57.5,58.15,57.7,57.7,57.83,111.5,54.3,3604,208402.05,54,UMANGDAIRY
2018-10-24,EQ,58.0,60.0,58.0,57.7,60.0,59.85,59.13,111.5,54.3,1867,110391.65,32,UMANGDAIRY
2018-10-25,EQ,59.05,59.35,55.65,59.85,56.1,56.1,56.96,111.5,54.3,4847,276067.7,133,UMANGDAIRY
2018-10-26,EQ,55.3,57.5,55.05,56.1,57.5,56.4,55.88,111.5,54.3,4932,275591.85,86,UMANGDAIRY
2018-10-29,EQ,57.75,59.95,55.15,56.4,59.5,58.3,57.5,111.5,54.3,4643,266971.3,116,UMANGDAIRY
2018-10-30,EQ,59.75,59.75,57.35,58.3,57.6,58.2,58.64,111.5,54.3,4824,282875.8,62,UMANGDAIRY
2018-10-31,EQ,59.0,67.5,58.4,58.2,66.9,66.15,65.42,111.5,54.3,66905,4377211.2,459,UMANGDAIRY
2018-11-01,EQ,69.0,72.5,67.5,66.15,69.0,68.9,69.48,111.5,54.3,109794,7628000.0,1557,UMANGDAIRY
2018-11-02,EQ,69.55,72.0,66.0,68.9,66.3,67.5,68.96,111.5,54.3,16570,1142672.45,394,UMANGDAIRY
2018-11-05,EQ,66.0,66.95,62.35,67.5,65.05,64.55,64.74,111.5,54.3,14177,917812.7,248,UMANGDAIRY
2018-11-06,EQ,65.0,66.15,62.5,64.55,62.7,63.05,63.73,111.5,54.3,2559,163083.5,66,UMANGDAIRY
2018-11-07,EQ,66.75,67.9,64.0,63.05,65.3,65.55,65.68,111.5,54.3,3160,207559.0,55,UMANGDAIRY
2018-11-09,EQ,65.0,71.45,63.55,65.55,71.2,71.2,69.85,111.5,54.3,68775,4803856.65,537,UMANGDAIRY
2018-11-12,EQ,72.0,73.5,67.0,71.2,67.25,67.95,70.88,111.5,54.3,97287,6895661.65,1534,UMANGDAIRY
2018-11-13,EQ,69.45,69.5,66.5,67.95,68.0,68.2,67.88,111.5,54.3,9501,644918.25,350,UMANGDAIRY
2018-11-14,EQ,68.95,68.95,65.55,68.2,65.55,66.7,66.97,111.5,54.3,14694,984008.6,329,UMANGDAIRY
2018-11-15,EQ,66.7,68.7,64.25,66.7,64.95,65.1,65.41,111.5,54.3,16264,1063782.7,339,UMANGDAIRY
2018-11-16,EQ,66.85,67.5,64.3,65.1,64.4,64.5,65.48,111.5,54.3,10366,678794.35,181,UMANGDAIRY
2018-11-19,EQ,64.5,65.4,62.1,64.5,62.25,62.9,63.55,111.5,54.3,8534,542315.8,235,UMANGDAIRY
2018-11-20,EQ,61.6,64.95,61.5,62.9,61.55,62.55,62.94,111.5,54.3,5846,367920.85,139,UMANGDAIRY
2018-11-21,EQ,62.0,62.5,60.9,62.55,62.5,61.75,61.34,111.5,54.3,10112,620268.9,196,UMANGDAIRY
2018-11-22,EQ,61.0,65.95,61.0,61.75,63.8,64.7,63.17,111.5,54.3,16163,1020976.05,314,UMANGDAIRY
2018-11-26,EQ,63.5,64.65,60.8,64.7,60.8,61.1,61.44,111.5,54.3,13514,830265.65,262,UMANGDAIRY
2018-11-27,EQ,61.1,62.7,60.05,61.1,60.55,60.5,60.98,111.5,54.3,9485,578381.5,165,UMANGDAIRY
2018-11-28,EQ,61.0,62.95,58.25,60.5,58.75,59.2,60.49,111.5,54.3,20516,1240992.75,327,UMANGDAIRY
2018-11-29,EQ,59.8,61.4,59.1,59.2,59.65,60.1,60.11,111.5,54.3,19423,1167463.5,133,UMANGDAIRY
2018-11-30,EQ,59.9,60.0,57.75,60.1,58.2,58.6,58.64,111.5,54.3,7682,450436.9,149,UMANGDAIRY
2018-12-03,EQ,58.15,59.6,56.85,58.6,58.7,58.55,58.12,111.5,54.3,7717,448524.4,136,UMANGDAIRY
2018-12-04,EQ,59.4,59.5,56.8,58.55,57.0,57.7,58.18,111.5,54.3,7884,458723.4,141,UMANGDAIRY
2018-12-05,EQ,57.95,58.25,57.15,57.7,57.25,57.6,57.64,111.5,54.3,1092,62942.0,39,UMANGDAIRY
2018-12-06,EQ,56.25,59.45,56.1,57.6,57.0,56.65,57.17,111.5,54.3,5787,330870.35,204,UMANGDAIRY
2018-12-07,EQ,56.95,57.75,55.3,56.65,55.55,55.75,56.11,111.5,54.3,6384,358223.8,165,UMANGDAIRY
2018-12-10,EQ,55.0,56.8,54.25,55.75,55.4,56.25,55.59,111.5,54.25,4117,228850.75,142,UMANGDAIRY
2018-12-11,EQ,56.25,56.5,53.2,56.25,56.5,55.8,55.44,111.5,53.2,8012,444161.35,210,UMANGDAIRY
2018-12-12,EQ,57.0,59.75,56.05,55.8,57.4,57.7,58.28,111.5,53.2,4978,290113.8,160,UMANGDAIRY
