DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-07-31,EQ,120.3,120.6,119.69,119.92,120.6,120.56,120.01,124.7,82.52,2799,335910.78,61,AXISCETF
2024-07-30,EQ,120.46,121.85,119.0,119.79,119.0,119.92,119.83,124.7,82.52,1735,207904.65,62,AXISCETF
2024-07-29,EQ,117.37,124.7,117.37,119.77,119.8,119.79,120.15,124.7,82.52,5393,647942.36,102,AXISCETF
2024-07-26,EQ,117.49,120.03,117.49,117.76,119.65,119.77,119.2,121.19,82.52,34016,4054861.31,77,AXISCETF
2024-07-25,EQ,116.88,118.0,116.82,119.27,118.0,117.76,117.63,121.19,82.52,4333,509674.77,102,AXISCETF
2024-07-24,EQ,120.57,121.19,117.19,118.38,121.19,119.27,118.3,121.19,82.52,4086,483382.62,92,AXISCETF
2024-07-23,EQ,117.26,118.42,115.25,116.48,118.39,118.38,117.34,119.7,82.52,9936,1165874.82,95,AXISCETF
2024-07-22,EQ,116.34,117.21,115.48,116.34,116.41,116.48,116.71,119.7,82.52,4401,513660.26,64,AXISCETF
2024-07-19,EQ,117.22,117.54,115.61,117.65,117.5,116.34,116.41,119.7,82.52,4046,471007.0,72,AXISCETF
2024-07-18,EQ,119.18,119.18,116.0,117.08,117.19,117.65,116.81,119.7,82.52,3595,419946.54,77,AXISCETF
2024-07-16,EQ,114.16,119.2,114.16,116.49,119.2,117.08,117.07,119.7,82.52,6939,812350.43,90,AXISCETF
2024-07-15,EQ,115.97,116.74,115.69,115.85,116.06,116.49,116.16,119.7,82.52,13949,1620348.94,80,AXISCETF
2024-07-12,EQ,115.25,116.0,115.24,115.3,115.96,115.85,115.85,119.7,82.52,22468,2602831.88,45,AXISCETF
2024-07-11,EQ,115.99,115.99,115.11,115.51,115.25,115.3,115.65,119.7,82.52,1683,194637.76,50,AXISCETF
2024-07-10,EQ,115.91,115.91,114.21,115.89,115.52,115.51,114.49,119.7,82.52,37396,4281503.68,90,AXISCETF
2024-07-09,EQ,115.5,116.0,114.89,114.85,115.75,115.89,115.64,119.7,82.52,2931,338954.77,85,AXISCETF
2024-07-08,EQ,116.86,118.7,113.8,114.28,115.0,114.85,114.58,119.7,82.52,5304,607735.42,101,AXISCETF
2024-07-05,EQ,113.9,114.32,112.34,113.97,114.29,114.28,113.75,119.7,82.52,8067,917612.13,76,AXISCETF
2024-07-04,EQ,113.53,114.5,113.52,113.54,113.6,113.97,113.87,119.7,82.52,3050,347311.38,64,AXISCETF
2024-07-03,EQ,111.12,115.0,111.12,113.39,113.44,113.54,113.76,119.7,82.52,3081,350486.71,78,AXISCETF
2024-07-02,EQ,116.21,119.34,111.9,114.2,114.0,113.39,113.95,119.7,82.52,26991,3075648.29,196,AXISCETF
2024-07-01,EQ,113.63,119.7,112.18,113.64,114.21,114.2,114.02,119.7,82.52,19115,2179440.68,153,AXISCETF
2024-06-28,EQ,113.2,114.14,111.7,113.11,113.51,113.64,113.05,115.2,82.03,10332,1168007.43,102,AXISCETF
2024-06-27,EQ,112.7,113.99,110.81,113.16,113.99,113.11,113.1,115.2,82.03,4547,514269.06,50,AXISCETF
2024-06-26,EQ,112.5,113.44,112.11,113.08,112.95,113.16,112.78,115.2,82.03,22894,2581973.31,66,AXISCETF
2024-06-25,EQ,113.56,113.87,112.38,113.56,113.24,113.08,112.51,115.2,82.03,6086,684707.57,77,AXISCETF
2024-06-24,EQ,112.45,113.59,112.45,112.41,113.5,113.56,113.2,115.2,82.03,8761,991717.22,55,AXISCETF
2024-06-21,EQ,113.01,115.2,111.86,112.99,115.2,112.41,112.68,115.2,81.45,3189,359321.13,78,AXISCETF
2024-06-20,EQ,113.35,113.52,112.7,113.41,113.21,112.99,113.07,115.0,81.45,10551,1193002.85,89,AXISCETF
2024-06-19,EQ,114.51,114.66,113.0,114.51,113.0,113.41,113.72,115.0,81.45,7668,872040.95,97,AXISCETF
2024-06-18,EQ,114.51,115.0,114.3,114.12,114.51,114.51,114.77,115.0,81.45,4099,470449.98,61,AXISCETF
2024-06-14,EQ,113.6,114.5,113.34,113.47,114.48,114.12,113.71,114.71,79.2,4282,486908.14,72,AXISCETF
2024-06-13,EQ,113.01,113.5,112.8,112.99,113.49,113.47,113.11,114.71,79.2,142,16062.09,25,AXISCETF
2024-06-12,EQ,113.08,113.53,112.74,113.08,112.9,112.99,113.23,114.71,79.2,2028,229625.23,49,AXISCETF
2024-06-11,EQ,114.6,114.6,112.6,113.02,113.9,113.08,113.28,114.71,79.2,3258,369052.62,83,AXISCETF
2024-06-10,EQ,111.5,114.71,111.5,113.04,112.81,113.02,113.6,114.71,79.2,3319,377031.24,74,AXISCETF
2024-06-07,EQ,112.0,113.44,110.78,111.55,112.9,113.04,112.24,113.44,79.2,8558,960576.28,99,AXISCETF
2024-06-06,EQ,111.16,111.73,110.16,111.66,111.61,111.55,111.29,113.39,79.2,10318,1148268.69,106,AXISCETF
2024-06-05,EQ,107.7,112.0,107.28,107.98,112.0,111.66,109.9,113.39,79.2,6526,717225.67,138,AXISCETF
2024-06-04,EQ,107.5,108.54,102.0,108.08,107.99,107.98,105.59,113.39,79.2,9074,958097.3,157,AXISCETF
2024-06-03,EQ,106.7,109.26,106.7,106.7,108.49,108.08,108.1,113.39,79.2,1868,201921.51,88,AXISCETF
2024-05-31,EQ,107.18,107.7,105.8,106.6,107.7,106.7,106.47,113.39,78.65,1584,168643.44,60,AXISCETF
2024-05-30,EQ,107.61,107.61,106.11,108.13,107.0,106.6,106.98,113.39,78.65,3563,381169.59,72,AXISCETF
2024-05-29,EQ,108.47,108.57,107.26,108.5,108.2,108.13,107.78,113.39,78.65,4579,493533.08,63,AXISCETF
2024-05-28,EQ,113.39,113.39,108.4,109.46,109.2,108.5,108.65,113.39,78.65,4444,482834.07,62,AXISCETF
2024-05-27,EQ,111.88,112.0,108.65,109.42,112.0,109.46,109.0,112.0,78.65,3478,379109.53,82,AXISCETF
2024-05-24,EQ,109.67,110.5,109.0,109.68,110.5,109.42,109.4,110.5,76.4,3523,385401.76,76,AXISCETF
2024-05-23,EQ,108.7,109.99,108.13,109.18,109.39,109.68,108.87,110.37,76.4,1922,209249.68,47,AXISCETF
2024-05-22,EQ,108.0,110.0,107.8,107.97,110.0,109.18,108.61,110.37,76.4,1398,151841.31,49,AXISCETF
2024-05-21,EQ,108.2,108.2,107.3,108.2,108.11,107.97,107.83,110.37,76.4,1896,204453.65,105,AXISCETF
2024-05-18,EQ,110.37,110.37,107.33,107.68,108.33,108.2,108.2,110.37,76.4,195,21098.17,12,AXISCETF
2024-05-17,EQ,108.39,108.39,107.04,107.07,107.5,107.68,107.4,108.57,76.4,618,66376.09,44,AXISCETF
2024-05-16,EQ,106.49,107.17,105.71,106.03,106.59,107.07,106.37,108.57,76.4,2919,310481.22,25,AXISCETF
2024-05-15,EQ,108.57,108.57,105.54,105.92,106.02,106.03,105.88,108.57,76.4,1000,105881.3,49,AXISCETF
2024-05-14,EQ,107.5,107.5,105.43,105.56,105.9,105.92,105.9,108.5,76.4,1341,142018.04,42,AXISCETF
2024-05-13,EQ,105.9,105.93,104.35,105.87,105.88,105.56,105.28,108.5,76.4,2194,230980.93,55,AXISCETF
2024-05-10,EQ,106.37,106.37,104.84,106.53,105.87,105.87,105.45,108.5,75.95,1315,138665.89,68,AXISCETF
2024-05-09,EQ,106.05,108.5,104.3,106.05,108.5,106.53,105.33,108.5,75.95,1544,162624.42,55,AXISCETF
2024-05-08,EQ,105.4,107.21,104.82,105.4,107.21,106.05,105.78,107.46,75.95,655,69285.14,33,AXISCETF
2024-05-07,EQ,106.14,106.49,105.0,105.71,105.4,105.4,105.73,107.46,75.95,10778,1139571.88,52,AXISCETF
2024-05-06,EQ,105.4,107.46,104.78,105.51,105.71,105.71,105.42,107.46,75.95,2990,315217.93,42,AXISCETF
2024-05-03,EQ,106.44,106.44,104.9,106.38,105.0,105.51,105.56,106.5,75.5,1883,198766.56,46,AXISCETF
2024-05-02,EQ,105.96,106.45,105.66,105.96,106.45,106.38,106.15,106.5,75.5,2140,227169.87,63,AXISCETF
2024-04-30,EQ,105.72,106.5,105.44,105.43,105.44,105.96,106.12,106.5,75.5,1450,153867.3,41,AXISCETF
2024-04-29,EQ,104.5,105.72,103.33,104.63,105.72,105.43,104.09,105.72,75.5,1072,111584.68,43,AXISCETF
2024-04-26,EQ,105.46,105.46,104.49,104.84,104.8,104.63,105.16,105.46,74.01,536,56368.26,32,AXISCETF
2024-04-25,EQ,103.87,105.35,103.87,104.63,104.84,104.84,104.7,105.35,74.01,570,59680.67,22,AXISCETF
2024-04-24,EQ,104.73,105.3,104.35,104.73,104.35,104.63,104.86,105.3,74.01,1402,147016.83,40,AXISCETF
2024-04-23,EQ,104.71,104.75,104.29,103.99,104.75,104.73,104.61,105.16,74.01,870,91012.84,26,AXISCETF
2024-04-22,EQ,103.2,105.16,101.42,103.2,104.03,103.99,103.44,105.16,74.01,817,84513.74,54,AXISCETF
2024-04-19,EQ,102.0,103.46,101.43,102.3,102.96,103.2,102.76,105.04,73.62,625,64225.26,32,AXISCETF
2024-04-18,EQ,102.93,103.91,102.3,102.87,102.3,102.3,103.22,105.04,73.62,958,98884.29,41,AXISCETF
2024-04-16,EQ,103.0,103.19,102.38,102.99,102.93,102.87,102.9,105.04,73.62,323,33236.06,31,AXISCETF
2024-04-15,EQ,101.88,103.95,101.88,103.95,103.13,102.99,102.76,105.04,73.62,800,82205.47,58,AXISCETF
2024-04-12,EQ,104.7,104.98,103.95,104.7,103.99,103.95,104.3,105.04,72.59,1948,203174.34,56,AXISCETF
2024-04-10,EQ,104.19,105.04,103.89,103.94,104.51,104.7,104.27,105.04,72.59,1063,110834.02,30,AXISCETF
2024-04-09,EQ,104.15,104.49,103.56,104.15,104.19,103.94,104.12,104.51,72.59,733,76320.13,36,AXISCETF
2024-04-08,EQ,103.36,104.51,103.32,103.18,103.79,104.15,104.1,104.51,72.59,2967,308855.25,38,AXISCETF
2024-04-05,EQ,103.54,103.54,103.1,103.54,103.48,103.18,103.29,104.05,72.17,1221,126111.1,41,AXISCETF
2024-04-04,EQ,103.61,103.73,102.51,103.31,103.55,103.54,103.03,104.05,72.17,1983,204300.12,46,AXISCETF
2024-04-03,EQ,102.85,104.0,102.5,102.84,104.0,103.31,103.05,104.05,72.17,2189,225576.21,47,AXISCETF
2024-04-02,EQ,103.46,103.56,102.62,102.65,102.9,102.84,103.21,104.05,72.17,2306,238004.88,38,AXISCETF
2024-04-01,EQ,102.57,104.05,102.57,102.52,102.66,102.65,103.27,104.05,72.17,1781,183918.91,76,AXISCETF
2024-03-28,EQ,101.56,103.36,101.56,101.56,102.57,102.52,102.51,103.36,71.03,810,83031.91,23,AXISCETF
2024-03-27,EQ,101.11,102.1,100.71,101.11,101.56,101.56,101.1,102.6,71.03,804,81288.06,30,AXISCETF
2024-03-26,EQ,101.64,101.76,100.0,101.5,100.0,101.11,101.35,102.6,71.03,318,32229.66,49,AXISCETF
2024-03-22,EQ,100.24,102.06,100.24,100.59,101.5,101.5,101.55,102.6,71.03,816,82862.86,28,AXISCETF
2024-03-21,EQ,99.92,100.6,99.92,99.55,100.59,100.59,100.46,102.6,71.03,234,23508.11,17,AXISCETF
2024-03-20,EQ,99.4,99.98,99.1,99.06,99.55,99.55,99.43,102.6,71.03,471,46833.86,28,AXISCETF
2024-03-19,EQ,100.1,100.21,98.98,100.12,98.98,99.06,99.26,102.6,71.03,926,91912.05,33,AXISCETF
2024-03-18,EQ,100.0,100.59,99.85,100.4,100.15,100.12,100.11,102.6,71.03,672,67274.09,39,AXISCETF
2024-03-15,EQ,100.83,102.1,99.76,100.84,102.1,100.4,100.3,102.6,70.96,2045,205120.82,47,AXISCETF
2024-03-14,EQ,99.0,100.9,98.46,95.36,100.86,100.84,99.95,102.6,70.96,2393,239178.24,65,AXISCETF
2024-03-13,EQ,101.06,101.06,83.01,100.88,99.0,95.36,97.06,102.6,70.96,2394,232350.96,72,AXISCETF
2024-03-12,EQ,102.45,102.45,100.6,100.15,101.22,100.88,100.87,102.6,70.96,2693,271632.85,54,AXISCETF
2024-03-11,EQ,102.17,102.45,99.0,102.08,99.0,100.15,101.48,102.6,70.96,1932,196060.67,71,AXISCETF
2024-03-07,EQ,101.49,102.19,100.91,101.19,102.19,102.08,101.53,102.6,70.96,2423,245996.52,56,AXISCETF
2024-03-06,EQ,98.87,101.19,98.87,100.89,101.19,101.19,99.93,102.6,70.96,2583,258116.51,46,AXISCETF
2024-03-05,EQ,100.72,100.91,100.11,100.73,100.76,100.89,100.73,102.6,70.96,1410,142024.12,52,AXISCETF
2024-03-04,EQ,101.5,101.5,100.38,101.5,100.55,100.73,100.63,102.6,70.96,2077,209010.27,63,AXISCETF
2024-03-02,EQ,101.19,101.5,101.07,100.69,101.5,101.5,101.42,102.6,70.96,125,12677.37,7,AXISCETF
2024-03-01,EQ,101.51,101.51,100.04,99.67,100.69,100.69,100.41,102.6,70.96,801,80428.64,32,AXISCETF
2024-02-29,EQ,99.69,99.84,99.21,99.83,99.84,99.67,99.52,102.6,70.96,1044,103895.67,44,AXISCETF
2024-02-28,EQ,101.47,101.47,99.75,100.79,99.84,99.83,100.24,102.6,70.96,928,93020.46,49,AXISCETF
2024-02-27,EQ,100.8,101.21,100.23,100.8,100.8,100.79,100.59,102.6,70.96,2521,253598.17,51,AXISCETF
2024-02-26,EQ,99.75,101.21,99.75,101.21,100.8,100.8,100.69,102.6,70.96,448,45107.58,45,AXISCETF
2024-02-23,EQ,101.06,101.65,100.8,101.47,101.43,101.21,101.04,102.6,70.96,1137,114883.15,51,AXISCETF
2024-02-22,EQ,102.6,102.6,99.51,100.62,101.52,101.47,100.6,102.6,70.96,1020,102608.07,58,AXISCETF
2024-02-21,EQ,100.9,101.2,100.15,100.33,100.72,100.62,100.87,102.35,70.96,3705,373723.36,54,AXISCETF
2024-02-20,EQ,100.48,100.61,99.92,100.73,100.22,100.33,100.29,102.35,70.96,758,76018.44,47,AXISCETF
2024-02-19,EQ,100.0,102.1,99.98,99.98,100.48,100.73,100.39,102.35,70.96,3293,330583.26,76,AXISCETF
2024-02-16,EQ,99.0,100.33,99.0,98.7,99.99,99.98,99.54,102.35,70.96,18872,1878583.46,64,AXISCETF
2024-02-15,EQ,98.0,99.5,98.0,97.65,98.68,98.7,98.88,102.35,70.96,2806,277446.21,56,AXISCETF
2024-02-14,EQ,99.05,99.05,96.25,98.28,96.25,97.65,97.74,102.35,70.96,780,76234.5,47,AXISCETF
2024-02-13,EQ,97.62,98.39,97.26,97.46,98.29,98.28,98.0,102.35,70.96,9932,973321.81,43,AXISCETF
2024-02-12,EQ,99.05,99.05,97.34,98.25,97.34,97.46,98.06,102.35,70.96,4347,426279.85,72,AXISCETF
2024-02-09,EQ,98.49,98.49,97.6,98.02,98.26,98.25,98.04,102.35,70.96,1621,158916.03,37,AXISCETF
2024-02-08,EQ,98.69,98.69,97.6,98.79,97.98,98.02,98.2,102.35,70.96,3647,358123.29,76,AXISCETF
2024-02-07,EQ,95.7,98.8,95.7,97.71,98.7,98.79,98.13,102.35,70.96,3749,367878.62,65,AXISCETF
2024-02-06,EQ,97.23,98.07,95.7,97.05,95.7,97.71,97.46,102.35,70.96,894,87131.61,47,AXISCETF
2024-02-05,EQ,97.99,98.47,96.79,97.96,97.5,97.05,97.52,102.35,70.96,1588,154864.36,58,AXISCETF
2024-02-02,EQ,98.02,98.7,97.6,98.02,97.65,97.96,98.03,102.35,70.96,5582,547205.7,58,AXISCETF
2024-02-01,EQ,98.11,98.49,97.65,97.87,98.01,98.02,98.11,102.35,70.96,1140,111850.11,63,AXISCETF
2024-01-31,EQ,96.91,97.88,96.6,96.91,97.85,97.87,97.25,102.35,70.96,2156,209670.29,64,AXISCETF
2024-01-30,EQ,97.72,99.76,96.33,97.6,96.35,96.91,97.21,102.35,70.96,4122,400690.87,66,AXISCETF
2024-01-29,EQ,99.3,99.3,96.58,96.68,97.6,97.6,97.59,102.35,70.96,1224,119455.88,50,AXISCETF
2024-01-25,EQ,97.21,97.51,96.42,97.55,96.89,96.68,96.6,102.35,70.96,1361,131476.93,46,AXISCETF
2024-01-24,EQ,96.9,97.59,95.79,96.06,97.58,97.55,97.08,102.35,70.96,1474,143096.58,46,AXISCETF
2024-01-23,EQ,97.75,99.05,95.63,97.19,99.05,96.06,96.56,102.35,70.96,6662,643257.27,56,AXISCETF
2024-01-20,EQ,98.24,98.24,97.01,98.23,97.42,97.19,97.67,102.35,70.96,1183,115546.05,53,AXISCETF
2024-01-19,EQ,96.76,98.42,96.76,96.72,98.42,98.23,97.6,102.35,70.96,15952,1556909.28,46,AXISCETF
2024-01-18,EQ,101.94,101.94,95.62,97.33,96.97,96.72,96.89,102.35,70.96,2289,221773.37,64,AXISCETF
2024-01-17,EQ,97.91,97.91,97.21,98.12,97.49,97.33,97.45,102.35,70.96,11544,1125002.48,59,AXISCETF
2024-01-16,EQ,98.2,98.49,98.01,98.13,98.12,98.12,98.15,102.35,70.96,7296,716107.71,37,AXISCETF
2024-01-15,EQ,98.05,98.25,97.51,97.64,98.23,98.13,97.9,102.35,70.96,12641,1237515.93,66,AXISCETF
2024-01-12,EQ,97.47,97.8,96.84,97.25,97.79,97.64,97.31,102.35,70.96,1238,120465.99,55,AXISCETF
2024-01-11,EQ,97.38,97.75,97.25,96.92,97.25,97.25,97.37,102.35,70.96,792,77116.63,26,AXISCETF
2024-01-10,EQ,97.02,97.17,96.45,97.02,97.17,96.92,96.8,102.35,70.96,1169,113158.73,53,AXISCETF
2024-01-09,EQ,96.91,97.3,96.61,96.51,97.04,97.02,97.06,102.35,70.96,1113,108029.09,30,AXISCETF
2024-01-08,EQ,99.1,99.85,96.45,97.5,96.45,96.51,97.48,102.35,70.96,2757,268746.55,72,AXISCETF
2024-01-05,EQ,98.65,98.65,97.49,98.65,98.0,97.5,97.92,102.35,70.96,5890,576739.92,128,AXISCETF
2024-01-04,EQ,97.49,102.35,97.2,98.17,98.75,98.65,98.13,102.35,70.96,1294,126986.4,63,AXISCETF
2024-01-03,EQ,96.48,99.99,96.48,96.48,96.56,98.17,97.22,99.99,70.96,2558,248701.29,53,AXISCETF
2024-01-02,EQ,97.47,97.47,95.99,97.47,96.47,96.48,96.39,98.4,70.96,2819,271733.16,74,AXISCETF
2024-01-01,EQ,97.68,98.4,96.79,96.78,97.75,97.47,97.27,98.4,70.96,2708,263408.53,75,AXISCETF
2023-12-29,EQ,97.0,97.39,96.4,96.7,96.4,96.78,97.0,97.39,70.96,2459,238515.9,54,AXISCETF
2023-12-28,EQ,96.0,96.8,96.0,95.87,96.8,96.7,96.52,96.8,70.96,8552,825409.84,70,AXISCETF
2023-12-27,EQ,96.0,96.0,95.2,95.7,95.94,95.87,95.55,96.0,70.96,7287,696247.65,53,AXISCETF
2023-12-26,EQ,94.51,95.7,94.51,94.21,95.7,95.7,95.03,95.7,70.96,1053,100062.43,26,AXISCETF
2023-12-22,EQ,93.5,94.26,93.32,93.56,94.21,94.21,93.56,95.3,70.96,5761,539015.64,35,AXISCETF
2023-12-21,EQ,92.49,93.56,92.46,93.16,93.56,93.56,92.9,95.3,70.96,876,81378.98,34,AXISCETF
2023-12-20,EQ,92.95,95.3,92.95,94.6,93.17,93.16,94.7,95.3,70.96,2658,251708.11,56,AXISCETF
2023-12-19,EQ,94.2,94.65,93.87,94.18,94.41,94.6,94.25,95.0,70.96,660,62202.26,30,AXISCETF
2023-12-18,EQ,94.35,94.51,94.0,94.35,94.02,94.18,94.31,95.0,70.96,4685,441838.9,75,AXISCETF
2023-12-15,EQ,94.73,95.0,93.52,94.07,94.96,94.35,94.06,95.0,70.96,1495,140617.78,47,AXISCETF
2023-12-14,EQ,93.6,94.31,93.6,93.53,94.05,94.07,94.01,94.31,70.96,1177,110651.26,32,AXISCETF
2023-12-13,EQ,93.17,93.6,92.6,92.67,93.6,93.53,93.0,94.2,70.96,269,25017.59,29,AXISCETF
2023-12-12,EQ,93.47,93.5,92.52,93.42,93.15,92.67,93.1,94.2,70.96,732,68147.63,27,AXISCETF
2023-12-11,EQ,92.97,93.5,92.97,92.97,93.49,93.42,93.37,94.2,70.96,622,58073.66,28,AXISCETF
2023-12-08,EQ,93.8,93.89,92.63,93.83,93.2,92.97,93.01,94.2,70.96,3160,293925.04,48,AXISCETF
2023-12-07,EQ,93.97,93.97,93.5,93.97,93.5,93.83,93.71,94.2,70.96,782,73280.41,32,AXISCETF
2023-12-06,EQ,93.65,94.2,93.38,93.24,93.51,93.97,93.94,94.2,70.96,901,84637.05,45,AXISCETF
2023-12-05,EQ,93.39,93.61,93.11,93.14,93.24,93.24,93.38,93.9,70.96,1163,108595.28,28,AXISCETF
2023-12-04,EQ,93.18,93.9,89.5,92.07,93.19,93.14,92.77,93.9,70.96,7203,668207.48,159,AXISCETF
2023-12-01,EQ,91.4,92.21,91.4,91.32,91.72,92.07,91.88,92.21,70.96,324,29770.12,35,AXISCETF
2023-11-30,EQ,90.29,91.32,90.29,90.51,91.32,91.32,91.0,91.32,70.96,912,82992.82,31,AXISCETF
2023-11-29,EQ,89.68,90.65,87.3,89.68,90.28,90.51,90.09,90.65,70.96,2736,246475.07,62,AXISCETF
2023-11-28,EQ,89.5,90.0,89.36,89.31,90.0,89.68,89.68,90.0,70.96,1262,113174.36,24,AXISCETF
2023-11-24,EQ,89.4,89.68,89.11,89.0,89.41,89.31,89.53,89.8,70.96,244,21845.98,18,AXISCETF
2023-11-23,EQ,89.49,89.75,89.0,89.17,89.0,89.0,89.43,89.8,70.96,514,45968.37,20,AXISCETF
2023-11-22,EQ,88.0,89.5,88.0,88.7,89.43,89.17,88.95,89.8,70.96,293,26061.74,32,AXISCETF
2023-11-21,EQ,88.81,89.8,87.5,88.82,87.5,88.7,88.93,89.8,70.96,218,19387.32,20,AXISCETF
2023-11-20,EQ,88.73,89.19,88.61,88.73,88.82,88.82,88.77,89.34,70.96,654,58055.71,19,AXISCETF
2023-11-17,EQ,88.64,89.34,88.61,88.64,88.73,88.73,88.9,89.34,70.96,624,55475.68,25,AXISCETF
2023-11-16,EQ,88.03,89.15,87.76,87.42,89.15,88.64,88.33,89.15,70.96,2710,239364.34,70,AXISCETF
2023-11-15,EQ,87.36,88.05,86.4,87.2,86.4,87.42,87.46,88.05,70.96,4620,404050.01,40,AXISCETF
2023-11-13,EQ,87.14,87.31,86.84,87.81,87.2,87.2,87.17,88.0,70.96,489,42625.43,21,AXISCETF
2023-11-12,EQ,87.4,87.97,87.15,87.12,87.8,87.81,87.86,88.0,70.96,656,57635.88,33,AXISCETF
2023-11-10,EQ,86.91,87.15,86.5,87.21,87.15,87.12,86.88,88.0,70.96,645,56037.44,24,AXISCETF
2023-11-09,EQ,87.14,87.34,86.91,87.15,87.27,87.21,87.16,88.0,70.96,1133,98753.73,20,AXISCETF
2023-11-08,EQ,86.63,87.15,86.63,86.63,87.15,87.15,87.03,88.0,70.96,2755,239756.35,23,AXISCETF
2023-11-07,EQ,86.34,86.63,86.34,86.34,86.63,86.63,86.35,88.0,70.96,132,11397.79,6,AXISCETF
2023-11-06,EQ,85.94,86.34,85.92,85.69,86.34,86.34,86.11,88.0,70.96,233,20064.67,15,AXISCETF
2023-11-03,EQ,85.3,85.92,85.3,84.71,85.51,85.69,85.67,88.0,70.96,473,40520.97,19,AXISCETF
2023-11-02,EQ,84.74,85.0,84.48,84.32,84.71,84.71,84.71,88.0,70.96,1085,91913.86,12,AXISCETF
2023-11-01,EQ,86.0,86.0,84.21,84.66,84.32,84.32,84.63,88.0,70.96,1139,96388.53,19,AXISCETF
2023-10-31,EQ,84.6,84.66,84.6,84.66,84.66,84.66,84.6,88.0,70.96,292,24703.32,4,AXISCETF
2023-10-30,EQ,84.5,84.79,84.2,84.79,84.79,84.66,84.47,88.0,70.96,620,52369.28,15,AXISCETF
2023-10-27,EQ,84.44,84.9,84.44,84.45,84.75,84.79,84.81,88.0,70.96,619,52495.09,17,AXISCETF
2023-10-26,EQ,84.55,84.55,83.9,85.2,84.45,84.45,84.02,88.0,70.96,512,43019.58,15,AXISCETF
2023-10-25,EQ,87.4,87.4,84.95,85.57,85.2,85.2,85.15,88.0,70.96,1370,116660.26,28,AXISCETF
2023-10-23,EQ,86.3,86.3,85.57,86.5,85.57,85.57,86.04,88.0,70.96,663,57045.57,16,AXISCETF
2023-10-20,EQ,86.86,86.93,86.35,87.4,86.5,86.5,86.72,88.0,70.96,192,16650.4,27,AXISCETF
2023-10-19,EQ,86.95,87.4,86.65,87.04,87.4,87.4,86.96,88.0,70.96,64,5565.49,16,AXISCETF
2023-10-18,EQ,87.45,87.62,87.0,87.54,87.04,87.04,87.19,88.0,70.96,297,25895.51,20,AXISCETF
2023-10-17,EQ,87.22,87.68,87.21,87.12,87.54,87.54,87.46,88.0,70.96,307,26848.97,16,AXISCETF
2023-10-16,EQ,87.2,87.39,87.0,87.37,87.12,87.12,87.22,88.0,70.96,261,22763.6,14,AXISCETF
2023-10-13,EQ,86.55,87.39,86.55,87.19,87.38,87.37,87.16,88.0,70.96,458,39917.28,25,AXISCETF
2023-10-12,EQ,87.0,87.21,86.8,87.0,87.19,87.19,87.05,88.0,70.96,3454,300674.33,20,AXISCETF
2023-10-11,EQ,87.0,87.0,86.71,86.43,87.0,87.0,86.89,88.0,70.96,868,75424.68,16,AXISCETF
2023-10-10,EQ,85.44,86.45,85.44,85.44,86.43,86.43,86.2,88.0,70.96,1404,121028.98,19,AXISCETF
2023-10-09,EQ,85.73,86.0,85.18,85.93,85.44,85.44,85.76,88.0,70.96,500,42878.02,22,AXISCETF
2023-10-06,EQ,85.94,86.2,85.77,85.94,85.93,85.93,85.97,88.0,70.96,363,31208.48,14,AXISCETF
2023-10-05,EQ,85.62,85.94,85.6,85.44,85.94,85.94,85.6,88.0,70.96,667,57097.26,4,AXISCETF
2023-10-04,EQ,85.81,85.81,85.0,85.81,85.44,85.44,85.25,88.0,70.96,493,42028.81,21,AXISCETF
2023-10-03,EQ,86.0,86.0,85.15,85.96,85.77,85.81,85.64,88.0,70.96,703,60206.62,28,AXISCETF
2023-09-29,EQ,86.0,86.0,85.4,86.04,85.93,85.96,85.9,88.0,70.96,447,38397.89,22,AXISCETF
2023-09-28,EQ,86.81,86.81,85.55,86.95,86.7,86.04,86.1,88.0,70.96,409,35214.58,34,AXISCETF
2023-09-27,EQ,86.49,87.02,86.49,86.49,87.02,86.95,86.68,88.0,70.96,516,44727.59,7,AXISCETF
2023-09-26,EQ,86.65,86.65,86.35,86.65,86.48,86.49,86.48,88.0,70.96,1470,127121.65,18,AXISCETF
2023-09-25,EQ,86.09,86.7,85.93,86.09,86.35,86.65,86.44,88.0,70.96,1442,124652.23,32,AXISCETF
2023-09-22,EQ,86.3,86.44,86.05,86.2,86.09,86.09,86.1,88.0,70.96,708,60955.66,14,AXISCETF
2023-09-21,EQ,88.0,88.0,85.76,86.8,86.2,86.2,86.18,88.0,70.96,1016,87555.92,40,AXISCETF
2023-09-20,EQ,87.01,87.3,86.61,87.3,86.8,86.8,86.84,87.8,70.96,801,69558.41,22,AXISCETF
2023-09-18,EQ,87.8,87.8,87.0,87.0,87.3,87.3,87.35,87.8,70.96,2924,255422.21,54,AXISCETF
2023-09-15,EQ,86.57,87.15,86.34,85.58,87.15,87.0,86.56,87.74,70.96,4072,352461.85,26,AXISCETF
2023-09-14,EQ,86.67,86.8,85.32,86.58,85.32,85.58,86.2,87.74,70.96,1475,127141.49,16,AXISCETF
2023-09-13,EQ,85.94,86.68,85.88,85.94,86.14,86.58,86.07,87.74,70.96,910,78328.15,20,AXISCETF
