date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-20,EQ,703.1,703.1,688.05,699.85,701.0,699.6,696.55,876.55,448.2,318329,221731880.55,14800,FIVESTAR
2023-09-21,EQ,698.1,708.2,684.0,699.6,690.5,688.65,696.02,876.55,448.2,201339,140136457.15,14448,FIVESTAR
2023-09-22,EQ,695.0,702.0,679.6,688.65,697.05,697.1,691.54,876.55,448.2,230158,159163098.4,15375,FIVESTAR
2023-09-25,EQ,697.5,701.8,692.75,697.1,693.1,698.0,696.96,876.55,448.2,111754,77888315.6,5822,FIVESTAR
2023-09-26,EQ,696.55,701.0,688.0,698.0,700.0,697.15,695.75,876.55,448.2,185521,129076617.05,12342,FIVESTAR
2023-09-27,EQ,700.0,700.8,689.25,697.15,695.0,694.15,696.18,876.55,448.2,214591,149393464.3,8522,FIVESTAR
2023-09-28,EQ,695.0,713.5,695.0,694.15,707.4,707.45,706.48,876.55,448.2,600221,424042415.6,24237,FIVESTAR
2023-09-29,EQ,712.65,714.7,693.25,707.45,698.15,696.7,701.78,876.55,448.2,187743,131754760.35,9772,FIVESTAR
2023-10-03,EQ,702.3,716.0,696.3,696.7,710.9,713.3,706.79,876.55,448.2,221710,156701644.1,11203,FIVESTAR
2023-10-04,EQ,715.6,724.9,705.3,713.3,718.2,719.45,715.96,876.55,448.2,331525,237357571.3,13081,FIVESTAR
2023-10-05,EQ,725.0,728.85,716.5,719.45,724.0,724.55,723.82,876.55,448.2,220796,159816358.9,7044,FIVESTAR
2023-10-06,EQ,724.0,730.0,716.0,724.55,722.0,724.4,722.76,876.55,448.2,205406,148459526.3,8157,FIVESTAR
2023-10-09,EQ,714.4,719.7,703.55,724.4,715.0,716.1,713.93,876.55,448.2,122963,87787253.15,8188,FIVESTAR
2023-10-10,EQ,719.9,734.95,718.65,716.1,726.35,729.1,728.34,876.55,448.2,198614,144659117.35,13096,FIVESTAR
2023-10-11,EQ,732.35,755.0,731.6,729.1,748.9,747.4,746.42,876.55,448.2,695025,518778711.0,23411,FIVESTAR
2023-10-12,EQ,751.9,752.85,741.2,747.4,745.8,747.85,749.92,876.55,448.2,362536,271874442.65,12999,FIVESTAR
2023-10-13,EQ,747.0,755.9,735.25,747.85,739.95,742.55,749.6,876.55,448.2,191762,143745539.45,10185,FIVESTAR
2023-10-16,EQ,742.55,760.0,740.05,742.55,759.9,758.6,752.81,876.55,448.2,335031,252215010.05,17635,FIVESTAR
2023-10-17,EQ,767.5,790.5,762.55,758.6,787.6,786.3,778.29,876.55,448.2,691107,537880174.7,26946,FIVESTAR
2023-10-18,EQ,793.95,793.95,763.75,786.3,775.0,775.45,774.78,876.55,448.2,280064,216988815.6,18806,FIVESTAR
2023-10-19,EQ,777.0,778.0,755.6,775.45,760.0,762.6,764.2,876.55,448.2,171166,130804228.55,12900,FIVESTAR
2023-10-20,EQ,770.0,774.0,743.6,762.6,757.0,754.55,756.82,876.55,448.2,173724,131477453.1,11279,FIVESTAR
2023-10-23,EQ,757.8,768.9,726.0,754.55,733.0,733.05,749.44,876.55,448.2,337111,252645988.55,18027,FIVESTAR
2023-10-25,EQ,743.0,750.9,718.4,733.05,719.95,722.85,732.92,876.55,448.2,243689,178603874.05,21981,FIVESTAR
2023-10-26,EQ,720.0,720.0,689.95,722.85,712.0,708.15,703.09,876.55,448.2,336480,236574873.25,31933,FIVESTAR
2023-10-27,EQ,716.8,743.45,716.8,708.15,739.0,734.7,734.52,876.55,448.2,275438,202313817.85,22825,FIVESTAR
2023-10-30,EQ,742.35,742.35,712.35,734.7,732.0,730.15,723.3,876.55,448.2,204200,147697685.15,16082,FIVESTAR
2023-10-31,EQ,742.0,750.0,730.95,730.15,744.1,738.9,743.86,876.55,448.2,358337,266553815.65,25475,FIVESTAR
2023-11-01,EQ,755.0,769.0,738.95,738.9,740.1,741.5,745.48,876.55,448.2,630749,470209633.05,26325,FIVESTAR
2023-11-02,EQ,747.95,755.0,744.75,741.5,753.95,751.55,748.97,876.55,448.2,168504,126204798.15,14983,FIVESTAR
2023-11-03,EQ,757.75,757.75,746.0,751.55,754.45,752.4,752.3,876.55,448.2,105543,79400329.55,6319,FIVESTAR
2023-11-06,EQ,755.15,783.05,755.15,752.4,775.05,777.45,774.56,876.55,448.2,334251,258898241.2,19268,FIVESTAR
2023-11-07,EQ,779.9,785.5,766.45,777.45,782.0,781.15,779.24,876.55,448.2,182009,141829175.75,14154,FIVESTAR
2023-11-08,EQ,785.5,809.5,765.8,781.15,770.0,773.4,791.16,876.55,448.2,722297,571452412.8,27188,FIVESTAR
2023-11-09,EQ,771.5,792.0,768.95,773.4,785.0,782.2,781.66,876.55,448.2,200958,157080942.3,10230,FIVESTAR
2023-11-10,EQ,784.65,793.95,770.15,782.2,787.0,789.2,782.45,876.55,448.2,173197,135517904.7,18088,FIVESTAR
2023-11-12,EQ,795.65,801.0,777.55,789.2,788.9,786.8,791.49,876.55,448.2,87236,69046396.8,4683,FIVESTAR
2023-11-13,EQ,786.8,799.95,774.25,786.8,797.0,797.35,790.39,876.55,448.2,268829,212480289.7,19041,FIVESTAR
2023-11-15,EQ,804.0,813.7,802.6,797.35,808.0,807.45,808.14,876.55,448.2,361230,291926000.35,24980,FIVESTAR
2023-11-16,EQ,811.0,811.9,795.25,807.45,801.65,801.15,805.46,876.55,448.2,151897,122346787.15,10362,FIVESTAR
2023-11-17,EQ,789.1,806.05,766.7,801.15,802.95,804.85,795.84,876.55,448.2,272192,216621041.15,17643,FIVESTAR
2023-11-20,EQ,810.0,812.0,788.1,804.85,790.0,792.25,800.38,876.55,448.2,129631,103753564.05,10936,FIVESTAR
2023-11-21,EQ,792.3,810.9,788.85,792.25,805.0,803.6,805.42,876.55,448.2,242848,195595099.6,15233,FIVESTAR
2023-11-22,EQ,808.9,810.0,787.6,803.6,800.0,800.45,800.81,876.55,448.2,156570,125382697.55,12109,FIVESTAR
2023-11-23,EQ,800.0,810.0,800.0,800.45,806.0,803.5,805.51,876.55,448.2,120080,96726002.05,9720,FIVESTAR
2023-11-24,EQ,810.0,811.0,782.85,803.5,791.85,786.25,795.99,876.55,448.2,147991,117799703.85,13212,FIVESTAR
2023-11-28,EQ,794.0,794.0,753.8,786.25,758.0,759.55,766.0,876.55,494.0,329330,252266282.4,26886,FIVESTAR
2023-11-29,EQ,763.9,763.9,735.0,759.55,746.25,743.25,745.33,876.55,494.0,360320,268557668.9,32474,FIVESTAR
2023-11-30,EQ,748.3,757.3,738.15,743.25,750.2,751.15,749.74,876.55,494.0,495437,371448538.25,29401,FIVESTAR
2023-12-01,EQ,751.15,757.95,728.65,751.15,735.0,733.35,740.71,876.55,494.0,331608,245626994.7,23055,FIVESTAR
2023-12-04,EQ,749.9,751.8,724.0,733.35,739.5,743.1,735.94,876.55,496.1,356454,262326977.8,28312,FIVESTAR
2023-12-05,EQ,744.5,751.6,730.1,743.1,744.0,743.45,742.52,876.55,496.1,356938,265034292.3,31021,FIVESTAR
2023-12-06,EQ,751.0,756.0,740.55,743.45,755.2,754.45,750.44,876.55,496.1,217234,163020106.65,18707,FIVESTAR
2023-12-07,EQ,756.0,760.0,746.8,754.45,755.95,756.55,752.82,876.55,496.1,285778,215140644.3,12997,FIVESTAR
2023-12-08,EQ,738.0,758.8,729.45,756.55,735.0,735.15,730.85,876.55,496.1,25198901,18416637883.6,63216,FIVESTAR
2023-12-11,EQ,738.5,744.95,721.5,735.15,723.0,726.15,733.5,876.55,496.1,332935,244207837.2,15703,FIVESTAR
2023-12-12,EQ,726.05,730.0,714.0,726.15,715.1,717.25,722.85,876.55,496.1,864028,624562405.3,37766,FIVESTAR
2023-12-13,EQ,718.6,720.15,671.0,717.25,704.55,701.5,695.75,876.55,496.1,1270462,883918998.4,49609,FIVESTAR
2023-12-14,EQ,708.0,720.0,698.2,701.5,708.0,706.2,712.63,876.55,496.1,646168,460476706.1,26297,FIVESTAR
2023-12-15,EQ,707.4,734.9,707.4,706.2,726.5,725.3,723.83,876.55,496.1,690308,499668255.2,33759,FIVESTAR
2023-12-18,EQ,730.0,734.75,717.7,725.3,729.05,729.25,727.19,876.55,496.1,395216,287397711.55,24516,FIVESTAR
2023-12-19,EQ,735.0,737.45,718.0,729.25,725.0,719.6,727.28,876.55,496.1,219371,159545222.3,14181,FIVESTAR
2023-12-20,EQ,726.5,726.95,691.0,719.6,699.0,696.25,711.32,876.55,496.1,507011,360648127.95,21847,FIVESTAR
2023-12-21,EQ,696.25,704.0,686.3,696.25,699.0,698.1,692.68,876.55,496.1,285840,197996191.45,27572,FIVESTAR
2023-12-22,EQ,700.0,706.1,688.0,698.1,689.6,689.65,694.5,876.55,496.1,187208,130015877.75,15862,FIVESTAR
2023-12-26,EQ,694.95,702.45,688.05,689.65,691.1,696.25,696.29,876.55,496.1,257372,179205817.55,17690,FIVESTAR
2023-12-27,EQ,701.2,714.25,691.4,696.25,705.85,704.75,706.12,876.55,496.1,485583,342878360.55,26894,FIVESTAR
2023-12-28,EQ,718.15,732.5,708.0,704.75,726.0,727.1,723.44,876.55,496.1,839853,607581337.5,39584,FIVESTAR
2023-12-29,EQ,732.0,736.2,726.05,727.1,735.6,734.9,732.1,876.55,496.1,309011,226227563.35,13970,FIVESTAR
2024-01-01,EQ,740.0,741.5,729.25,734.9,737.0,734.7,734.08,876.55,496.1,145695,106952355.1,10788,FIVESTAR
2024-01-02,EQ,737.1,738.0,722.2,734.7,725.0,725.3,730.03,876.55,496.1,268560,196056712.35,17335,FIVESTAR
2024-01-03,EQ,722.05,725.35,705.1,725.3,725.0,723.7,718.96,876.55,496.1,306414,220300747.3,31558,FIVESTAR
2024-01-04,EQ,727.9,735.0,715.0,723.7,723.8,722.55,727.7,876.55,496.1,199800,145394118.1,17165,FIVESTAR
2024-01-05,EQ,726.0,735.8,725.0,722.55,733.0,733.95,730.53,876.55,496.1,184113,134500786.45,12832,FIVESTAR
2024-01-08,EQ,734.4,734.4,715.0,733.95,724.0,722.1,724.16,876.55,496.1,360698,261201652.35,24089,FIVESTAR
2024-01-09,EQ,725.45,733.0,723.0,722.1,731.95,730.7,729.27,876.55,496.1,280105,204271675.75,13841,FIVESTAR
2024-01-10,EQ,729.0,729.9,722.0,730.7,726.5,725.55,725.19,876.55,496.1,179455,130139641.45,11397,FIVESTAR
2024-01-11,EQ,729.0,748.8,724.95,725.55,741.95,744.85,735.32,876.55,496.1,842772,619708680.8,24128,FIVESTAR
2024-01-12,EQ,746.0,748.95,730.0,744.85,734.0,732.45,735.52,876.55,496.1,192998,141954454.1,15106,FIVESTAR
2024-01-15,EQ,736.1,738.9,725.1,732.45,736.35,733.9,732.64,876.55,496.1,179705,131659117.9,16367,FIVESTAR
2024-01-16,EQ,732.1,747.6,730.5,733.9,738.0,742.4,742.16,876.55,496.1,301542,223793576.75,15778,FIVESTAR
2024-01-17,EQ,735.2,739.0,725.5,742.4,730.1,730.1,730.35,876.55,496.1,301088,219900291.35,21329,FIVESTAR
2024-01-18,EQ,728.0,753.95,726.55,730.1,751.65,749.9,744.02,876.55,496.1,413556,307695880.0,25280,FIVESTAR
2024-01-19,EQ,753.6,774.05,752.2,749.9,769.5,769.4,766.45,876.55,496.1,383629,294031832.15,34996,FIVESTAR
2024-01-20,EQ,769.4,769.4,750.0,769.4,750.0,751.35,755.58,876.55,496.1,64147,48467947.55,5440,FIVESTAR
2024-01-23,EQ,753.4,765.0,742.3,751.35,754.0,756.15,754.55,876.55,496.1,618686,466832116.3,29118,FIVESTAR
2024-01-24,EQ,758.55,760.05,721.1,756.15,736.5,737.95,737.89,876.55,496.1,222700,164327333.5,26537,FIVESTAR
2024-01-25,EQ,737.0,755.0,730.0,737.95,750.45,749.85,742.16,876.55,496.1,419862,311605254.25,17132,FIVESTAR
2024-01-29,EQ,753.6,764.0,746.95,749.85,756.8,754.35,753.78,876.55,496.1,192152,144839546.75,17831,FIVESTAR
2024-01-30,EQ,754.4,764.8,749.0,754.35,753.25,758.85,757.66,876.55,496.1,225128,170569613.45,19403,FIVESTAR
2024-01-31,EQ,756.0,783.2,753.05,758.85,780.0,761.8,765.54,876.55,496.1,533589,408482123.1,41213,FIVESTAR
2024-02-01,EQ,765.6,774.0,750.15,761.8,760.0,757.1,761.57,876.55,496.1,349027,265809458.45,28321,FIVESTAR
2024-02-02,EQ,767.9,781.95,755.65,757.1,775.0,775.55,772.77,876.55,496.1,360066,278247077.35,20416,FIVESTAR
2024-02-05,EQ,784.9,787.75,769.65,775.55,780.0,776.05,778.71,876.55,496.1,557484,434120699.05,26759,FIVESTAR
2024-02-06,EQ,780.25,785.0,770.25,776.05,780.0,779.45,778.72,876.55,496.1,740210,576413843.25,24413,FIVESTAR
2024-02-07,EQ,780.0,785.7,763.65,779.45,771.05,771.65,781.24,876.55,496.1,524728,409936271.4,23244,FIVESTAR
2024-02-08,EQ,773.65,783.05,761.05,771.65,768.7,768.45,777.08,876.55,496.1,646652,502503151.55,27062,FIVESTAR
2024-02-09,EQ,765.65,781.0,765.0,768.45,771.2,775.45,775.73,876.55,496.1,481404,373440857.1,24915,FIVESTAR
2024-02-12,EQ,776.25,780.0,730.2,775.45,735.05,745.85,762.5,876.55,496.1,274932,209634657.1,20207,FIVESTAR
2024-02-13,EQ,741.0,765.5,727.95,745.85,765.0,758.8,749.1,876.55,496.1,303251,227165912.1,31177,FIVESTAR
2024-02-14,EQ,750.0,767.0,740.2,758.8,745.05,747.45,747.69,876.55,496.1,754508,564137025.45,38350,FIVESTAR
2024-02-15,EQ,751.2,779.75,750.7,747.45,762.5,766.9,767.79,876.55,496.1,228764,175641722.0,32481,FIVESTAR
2024-02-16,EQ,769.5,784.75,763.6,766.9,771.85,769.15,775.04,876.55,496.1,333572,258533235.75,25441,FIVESTAR
2024-02-19,EQ,771.95,772.0,736.1,769.15,739.5,738.8,744.16,876.55,496.1,316087,235220272.9,28310,FIVESTAR
2024-02-20,EQ,740.05,742.5,714.05,738.8,720.75,718.35,726.11,876.55,496.1,299423,217414557.9,25484,FIVESTAR
2024-02-21,EQ,725.0,727.2,712.25,718.35,715.0,716.7,716.42,876.55,496.1,212376,152150586.05,18348,FIVESTAR
2024-02-22,EQ,717.4,727.0,710.95,716.7,718.3,721.75,719.15,876.55,496.1,164659,118414579.85,14518,FIVESTAR
2024-02-23,EQ,724.9,725.0,711.0,721.75,719.5,720.6,718.67,876.55,496.1,104254,74924308.8,10143,FIVESTAR
2024-02-26,EQ,720.6,726.15,715.65,720.6,720.05,720.65,720.02,876.55,496.1,199736,143813330.85,19080,FIVESTAR
2024-02-27,EQ,721.85,728.9,701.1,720.65,716.95,721.65,712.81,876.55,496.1,555964,396296641.75,32179,FIVESTAR
2024-02-28,EQ,722.9,722.9,704.55,721.65,708.5,709.35,710.53,876.55,496.1,261111,185526214.25,17469,FIVESTAR
2024-02-29,EQ,709.0,717.6,697.5,709.35,705.9,706.3,706.16,876.55,496.1,852527,602021999.9,27295,FIVESTAR
2024-03-01,EQ,705.0,718.7,700.2,706.3,705.0,704.6,707.34,876.55,496.1,400197,283077145.05,21139,FIVESTAR
2024-03-02,EQ,710.0,717.0,704.05,704.6,714.0,710.0,709.18,876.55,496.1,11574,8207994.4,850,FIVESTAR
2024-03-04,EQ,711.45,711.9,681.0,710.0,686.0,683.7,690.59,876.55,496.1,429734,296770707.15,32888,FIVESTAR
2024-03-05,EQ,688.75,691.65,669.05,683.7,675.0,672.2,680.38,876.55,496.1,771372,524823055.45,25727,FIVESTAR
2024-03-06,EQ,672.2,681.6,652.15,672.2,664.95,659.05,666.49,876.55,496.1,912981,608495247.2,44444,FIVESTAR
2024-03-07,EQ,662.05,681.6,653.3,659.05,674.9,664.8,667.7,876.55,496.1,652929,435961371.3,30818,FIVESTAR
2024-03-11,EQ,673.95,697.1,661.0,664.8,669.0,666.3,674.05,876.55,496.1,862161,581141719.25,49025,FIVESTAR
2024-03-12,EQ,669.6,673.95,649.35,666.3,653.9,652.95,661.35,876.55,496.1,325436,215226461.3,17137,FIVESTAR
2024-03-13,EQ,654.0,663.75,606.2,652.95,610.0,609.9,625.19,876.55,496.1,333775,208673195.9,28946,FIVESTAR
2024-03-14,EQ,609.9,633.0,600.05,609.9,625.0,625.95,616.83,876.55,496.1,520720,321193704.65,44547,FIVESTAR
2024-03-15,EQ,629.0,641.15,610.55,625.95,622.0,617.1,622.79,876.55,496.1,355703,221527395.0,29472,FIVESTAR
2024-03-18,EQ,615.0,649.0,614.0,617.1,641.0,642.85,641.66,876.55,496.1,484692,311006499.25,33537,FIVESTAR
2024-03-19,EQ,642.9,657.45,633.15,642.85,648.0,652.4,638.51,876.55,496.1,448710,286505801.9,28401,FIVESTAR
2024-03-20,EQ,659.2,693.95,646.0,652.4,680.0,679.05,665.39,876.55,496.1,954704,635247129.1,38169,FIVESTAR
2024-03-21,EQ,680.0,706.0,679.05,679.05,696.0,699.65,695.98,876.55,496.1,353119,245763274.5,20245,FIVESTAR
2024-03-22,EQ,697.05,720.0,694.0,699.65,710.0,715.75,703.25,876.55,496.1,861786,606047071.4,12475,FIVESTAR
2024-03-26,EQ,714.15,717.2,693.0,715.75,703.0,697.75,701.61,876.55,511.6,770246,540415907.3,34469,FIVESTAR
2024-03-27,EQ,702.9,737.7,700.85,697.75,733.2,729.85,716.73,876.55,511.6,719184,515461164.85,21062,FIVESTAR
2024-03-28,EQ,733.25,737.05,711.85,729.85,720.35,719.45,731.15,876.55,511.6,1466430,1072179866.3,17037,FIVESTAR
2024-04-01,EQ,722.9,742.5,718.85,719.45,740.0,738.65,724.18,876.55,511.6,1398399,1012690716.95,21456,FIVESTAR
2024-04-02,EQ,750.0,762.0,733.5,738.65,747.0,746.4,757.68,876.55,511.6,810384,614010688.25,12201,FIVESTAR
2024-04-03,EQ,747.2,754.6,735.15,746.4,744.7,742.55,745.18,876.55,511.6,84255,62785362.05,6155,FIVESTAR
2024-04-04,EQ,752.8,767.2,742.3,742.55,756.0,753.45,753.95,876.55,511.6,265551,200213262.65,19473,FIVESTAR
2024-04-05,EQ,741.3,760.95,741.0,753.45,760.9,758.7,754.05,876.55,511.6,141901,106999819.25,12060,FIVESTAR
2024-04-08,EQ,762.95,774.85,756.2,758.7,761.4,760.5,766.68,876.55,511.6,165957,127235105.4,10454,FIVESTAR
2024-04-09,EQ,767.35,769.95,735.05,760.5,748.0,740.4,751.96,876.55,511.6,6053672,4552124231.35,20990,FIVESTAR
2024-04-10,EQ,741.0,748.35,722.25,740.4,724.2,723.8,733.19,876.55,511.6,149208,109398056.15,9994,FIVESTAR
2024-04-12,EQ,728.0,733.9,705.35,723.8,720.1,729.5,719.53,876.55,511.6,329005,236727657.05,18879,FIVESTAR
2024-04-15,EQ,715.0,716.95,697.05,729.5,703.6,703.75,705.37,876.55,511.6,193066,136183855.7,16566,FIVESTAR
2024-04-16,EQ,703.75,708.9,694.0,703.75,694.2,696.75,701.61,876.55,511.6,321330,225447885.6,18362,FIVESTAR
2024-04-18,EQ,696.95,704.95,684.25,696.75,687.55,688.9,689.73,876.55,511.6,327505,225890342.6,20695,FIVESTAR
2024-04-19,EQ,684.0,699.0,676.55,688.9,689.0,691.85,687.97,876.55,511.6,153514,105613232.2,17167,FIVESTAR
2024-04-22,EQ,692.2,705.95,688.2,691.85,693.0,693.7,695.27,876.55,511.6,214846,149376997.8,18360,FIVESTAR
2024-04-23,EQ,698.5,699.0,677.2,693.7,682.9,680.55,680.77,876.55,511.6,347626,236653526.85,25805,FIVESTAR
2024-04-24,EQ,687.3,700.8,681.0,680.55,688.0,692.3,692.31,876.55,511.6,132078,91439099.9,13560,FIVESTAR
2024-04-25,EQ,691.25,702.0,686.8,692.3,698.95,699.65,698.49,876.55,511.6,89866,62770582.7,10187,FIVESTAR
2024-04-26,EQ,699.65,778.0,699.5,699.65,727.0,741.05,722.87,876.55,511.6,1339287,968134162.95,54240,FIVESTAR
2024-04-29,EQ,739.05,739.95,716.4,741.05,728.6,729.2,725.69,876.55,514.2,235466,170874884.7,17829,FIVESTAR
2024-04-30,EQ,729.2,771.95,720.15,729.2,753.05,758.3,757.81,876.55,514.2,1517714,1150137879.7,66563,FIVESTAR
2024-05-02,EQ,775.0,775.0,732.0,758.3,741.7,738.2,750.36,876.55,514.2,1490308,1118261292.45,75735,FIVESTAR
2024-05-03,EQ,750.0,778.9,745.0,738.2,773.0,774.7,772.77,876.55,514.2,2283371,1764517118.2,66180,FIVESTAR
2024-05-06,EQ,780.2,790.0,766.05,774.7,780.55,781.15,782.29,876.55,515.1,814511,637187586.65,40857,FIVESTAR
2024-05-07,EQ,780.55,783.75,751.1,781.15,765.1,771.4,766.29,876.55,515.1,488835,374591604.5,24216,FIVESTAR
2024-05-08,EQ,775.0,775.8,741.2,771.4,750.55,750.05,753.47,876.55,515.1,787588,593423022.6,12292,FIVESTAR
2024-05-09,EQ,751.0,758.7,710.0,750.05,729.0,717.7,742.12,876.55,515.1,432037,320622051.55,23323,FIVESTAR
2024-05-10,EQ,726.0,733.0,706.55,717.7,732.0,728.85,722.44,876.55,515.1,255177,184350244.0,21223,FIVESTAR
2024-05-13,EQ,732.8,749.6,715.2,728.85,722.8,722.0,734.51,876.55,519.0,677946,497955041.2,38839,FIVESTAR
2024-05-14,EQ,722.0,753.9,721.0,722.0,745.0,748.1,739.61,876.55,519.0,313077,231556070.7,24717,FIVESTAR
2024-05-15,EQ,756.05,770.5,742.85,748.1,764.25,767.85,760.92,876.55,519.0,227315,172967456.2,15186,FIVESTAR
2024-05-16,EQ,760.9,763.8,738.6,767.85,743.4,741.8,746.44,876.55,519.0,423352,316008714.85,32151,FIVESTAR
2024-05-17,EQ,754.95,754.95,735.0,741.8,738.0,739.25,739.77,876.55,519.0,158883,117537581.8,13654,FIVESTAR
2024-05-18,EQ,751.0,751.0,738.05,739.25,741.8,740.6,741.78,876.55,519.0,12847,9529654.95,1150,FIVESTAR
2024-05-21,EQ,745.0,745.0,728.05,740.6,731.85,731.35,732.1,876.55,519.0,175042,128148310.75,14945,FIVESTAR
2024-05-22,EQ,738.95,738.95,720.7,731.35,728.0,727.4,725.29,876.55,519.0,315548,228863282.75,19497,FIVESTAR
2024-05-23,EQ,734.6,735.55,717.5,727.4,719.85,719.4,721.59,876.55,519.0,182378,131601464.45,10850,FIVESTAR
2024-05-24,EQ,720.05,721.7,702.0,719.4,705.65,703.9,708.03,876.55,519.0,299257,211881775.7,16311,FIVESTAR
2024-05-27,EQ,705.05,714.75,701.0,703.9,705.75,704.05,706.79,876.55,533.5,134018,94722200.55,10391,FIVESTAR
2024-05-28,EQ,706.1,706.1,692.2,704.05,700.9,699.55,698.85,876.55,533.5,254203,177650990.35,18580,FIVESTAR
2024-05-29,EQ,697.1,717.7,690.55,699.55,714.0,713.95,710.75,876.55,533.5,160262,113905516.1,10868,FIVESTAR
2024-05-30,EQ,713.95,722.3,704.05,713.95,711.35,710.95,713.4,876.55,533.5,162753,116107472.6,12144,FIVESTAR
2024-05-31,EQ,720.0,772.0,713.0,710.95,756.5,757.05,757.26,876.55,533.5,2606952,1974140396.3,92689,FIVESTAR
2024-06-03,EQ,772.0,780.0,735.75,757.05,748.0,748.6,757.46,876.55,547.45,493021,373445279.9,38278,FIVESTAR
2024-06-04,EQ,740.05,776.5,714.7,748.6,740.0,740.6,752.91,876.55,547.45,1502752,1131432633.9,104371,FIVESTAR
2024-06-05,EQ,759.0,760.0,725.55,740.6,736.0,740.35,744.14,876.55,547.45,250128,186130019.75,13378,FIVESTAR
2024-06-06,EQ,741.9,775.3,741.9,740.35,775.0,772.25,772.11,876.55,547.45,397433,306861155.45,22194,FIVESTAR
2024-06-07,EQ,788.0,862.75,785.0,772.25,794.5,791.1,823.16,876.55,547.45,3600238,2963573941.3,124704,FIVESTAR
2024-06-10,EQ,791.1,822.75,791.1,791.1,810.0,812.15,810.95,876.55,589.0,619078,502040497.6,28035,FIVESTAR
2024-06-11,EQ,812.4,824.2,791.95,812.15,797.0,796.85,806.91,876.55,589.0,477694,385455335.85,26189,FIVESTAR
2024-06-12,EQ,796.85,803.2,790.95,796.85,798.0,796.3,797.54,876.55,589.0,225547,179882055.2,24663,FIVESTAR
2024-06-13,EQ,797.0,822.95,792.2,796.3,799.0,797.05,803.66,876.55,589.0,468695,376670535.95,25672,FIVESTAR
2024-06-14,EQ,797.05,823.7,797.05,797.05,805.0,809.9,812.7,876.55,589.0,550842,447670755.45,23544,FIVESTAR
2024-06-18,EQ,822.5,831.9,796.3,809.9,810.0,803.95,806.08,876.55,600.05,384732,310124289.6,14549,FIVESTAR
2024-06-19,EQ,805.95,823.85,801.0,803.95,815.0,813.9,815.61,876.55,600.05,454254,370492822.6,23710,FIVESTAR
2024-06-20,EQ,816.0,834.0,805.25,813.9,821.45,821.55,820.62,876.55,600.05,342042,280686659.35,20759,FIVESTAR
2024-06-21,EQ,830.2,837.9,814.0,821.55,820.0,823.15,826.06,876.55,600.05,233737,193081705.0,12020,FIVESTAR
2024-06-24,EQ,824.5,824.5,794.45,823.15,801.0,799.4,807.82,876.55,600.05,187554,151509372.15,18585,FIVESTAR
2024-06-25,EQ,800.1,805.35,789.8,799.4,796.8,794.1,796.05,876.55,600.05,157215,125151144.65,11635,FIVESTAR
2024-06-26,EQ,794.0,808.8,779.55,794.1,801.0,804.9,792.85,876.55,600.05,237921,188634944.4,19587,FIVESTAR
2024-06-27,EQ,806.5,824.5,782.65,804.9,790.0,792.9,804.26,876.55,600.05,317831,255619414.95,17985,FIVESTAR
2024-06-28,EQ,792.9,798.95,784.5,792.9,791.7,793.25,792.44,876.55,600.05,235416,186552160.95,17541,FIVESTAR
2024-07-01,EQ,808.8,827.2,796.8,793.25,820.0,822.6,817.93,876.55,600.05,425800,348275784.4,28330,FIVESTAR
2024-07-02,EQ,826.0,839.95,817.9,822.6,829.85,828.35,829.44,876.55,600.05,428172,355142934.5,24593,FIVESTAR
2024-07-03,EQ,830.0,839.3,819.05,828.35,824.0,826.6,827.72,876.55,600.05,180109,149079665.0,16434,FIVESTAR
2024-07-04,EQ,825.85,826.6,800.0,826.6,806.55,805.4,808.43,876.55,600.05,298346,241191814.05,19396,FIVESTAR
2024-07-05,EQ,806.0,813.5,793.1,805.4,802.65,799.1,802.58,876.55,600.05,195874,157204799.0,12284,FIVESTAR
2024-07-08,EQ,800.0,804.15,768.4,799.1,782.5,783.3,780.25,876.55,600.05,318531,248534518.05,25449,FIVESTAR
2024-07-09,EQ,789.5,815.0,780.9,783.3,796.0,790.9,800.83,876.55,600.05,408258,326945251.85,28124,FIVESTAR
2024-07-10,EQ,808.75,832.55,798.0,790.9,826.1,828.4,821.28,876.55,600.05,1717148,1410257685.15,66267,FIVESTAR
2024-07-11,EQ,828.3,829.9,798.4,828.4,817.75,823.8,816.73,876.55,600.05,705255,576001224.75,43938,FIVESTAR
2024-07-12,EQ,823.8,827.95,785.0,823.8,795.25,796.15,804.17,876.55,600.05,422988,340152269.85,22665,FIVESTAR
2024-07-15,EQ,795.0,823.0,787.35,796.15,804.25,805.55,804.55,876.55,600.05,564909,454496580.65,33886,FIVESTAR
2024-07-16,EQ,805.55,807.1,774.0,805.55,781.8,780.65,781.77,876.55,600.05,678274,530257546.35,41506,FIVESTAR
2024-07-18,EQ,786.85,787.15,760.1,780.65,770.0,766.1,768.94,876.55,600.05,742057,570598731.45,57098,FIVESTAR
2024-07-19,EQ,767.65,774.25,745.45,766.1,771.1,767.65,761.12,876.55,600.05,411936,313531327.9,26262,FIVESTAR
2024-07-22,EQ,767.65,769.6,753.0,767.65,764.35,758.55,760.72,876.55,600.05,161691,123002273.4,17250,FIVESTAR
