DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-14,EQ,432.0,433.0,398.5,433.1,400.0,399.3,412.74,452.3,77.15,12100,4994190.0,0,HINDSANIT
2000-02-11,EQ,420.0,440.0,413.05,410.0,438.0,433.1,428.96,452.3,77.15,37400,16043190.0,0,HINDSANIT
2000-02-10,EQ,407.0,425.0,402.0,396.05,410.0,410.0,411.85,452.3,77.15,16000,6589675.0,0,HINDSANIT
2000-02-09,EQ,405.0,415.0,394.1,393.05,398.0,396.05,401.51,452.3,77.15,3600,1445430.0,0,HINDSANIT
2000-02-08,EQ,400.0,405.0,390.15,400.65,390.15,393.05,400.86,452.3,77.15,9500,3808140.0,0,HINDSANIT
2000-02-07,EQ,418.0,418.95,400.0,408.85,407.5,400.65,403.34,452.3,77.0,6700,2702365.0,0,HINDSANIT
2000-02-04,EQ,407.0,413.5,402.0,406.4,407.0,408.85,407.77,452.3,77.0,10200,4159215.0,0,HINDSANIT
2000-02-03,EQ,410.0,410.0,395.05,390.4,402.0,406.4,402.36,452.3,77.0,18700,7524175.0,0,HINDSANIT
2000-02-02,EQ,372.0,390.4,372.0,361.45,390.4,390.4,385.82,452.3,77.0,4700,1813345.0,0,HINDSANIT
2000-02-01,EQ,378.0,385.0,357.0,379.8,357.0,361.45,371.42,452.3,77.0,8200,3045610.0,0,HINDSANIT
2000-01-31,EQ,380.0,384.0,376.0,382.05,379.0,379.8,380.46,452.3,76.25,5600,2130575.0,0,HINDSANIT
2000-01-28,EQ,390.0,394.85,357.5,384.5,382.05,382.05,377.44,452.3,76.25,4800,1811705.0,0,HINDSANIT
2000-01-27,EQ,395.0,401.5,381.0,392.3,385.0,384.5,393.04,452.3,76.25,6000,2358255.0,0,HINDSANIT
2000-01-25,EQ,391.0,404.7,380.0,398.95,402.0,392.3,394.62,452.3,76.25,29800,11759730.0,0,HINDSANIT
2000-01-24,EQ,385.0,403.0,385.0,391.1,401.0,398.95,397.65,452.3,75.0,16900,6720280.0,0,HINDSANIT
2000-01-21,EQ,445.0,452.3,385.3,418.8,390.0,391.1,439.33,425.0,75.0,135100,59354070.0,0,HINDSANIT
2000-01-20,EQ,410.0,423.0,385.05,401.95,422.9,418.8,411.49,425.0,75.0,68800,28310565.0,0,HINDSANIT
2000-01-19,EQ,393.0,403.75,393.0,386.0,401.0,401.95,398.74,425.0,75.0,130200,51915975.0,0,HINDSANIT
2000-01-18,EQ,390.0,400.0,372.0,396.7,400.0,386.0,385.2,425.0,75.0,9500,3659365.0,0,HINDSANIT
2000-01-17,EQ,390.0,399.0,390.0,370.1,397.0,396.7,395.48,425.0,75.0,20100,7949125.0,0,HINDSANIT
2000-01-14,EQ,371.0,391.9,358.0,376.8,370.1,370.1,380.57,425.0,75.0,5800,2207295.0,0,HINDSANIT
2000-01-13,EQ,366.0,390.0,366.0,365.0,379.0,376.8,378.84,425.0,75.0,6200,2348800.0,0,HINDSANIT
2000-01-12,EQ,370.0,371.0,362.0,349.4,365.0,365.0,367.1,425.0,75.0,2600,954460.0,0,HINDSANIT
2000-01-11,EQ,380.0,380.0,345.65,375.7,350.0,349.4,355.85,425.0,75.0,13600,4839590.0,0,HINDSANIT
2000-01-10,EQ,394.0,400.0,360.0,390.75,370.0,375.7,382.34,425.0,75.0,9400,3593990.0,0,HINDSANIT
2000-01-07,EQ,416.0,425.0,385.0,416.2,394.0,390.75,392.64,416.2,75.0,8500,3337450.0,0,HINDSANIT
2000-01-06,EQ,415.0,416.2,361.3,385.35,416.2,416.2,411.61,385.35,75.0,26300,10825220.0,0,HINDSANIT
2000-01-05,EQ,365.0,385.35,364.0,356.8,385.35,385.35,383.02,356.8,75.0,10000,3830240.0,0,HINDSANIT
2000-01-04,EQ,354.9,356.8,336.0,330.35,356.8,356.8,349.43,330.35,75.0,9200,3214750.0,0,HINDSANIT
2000-01-03,EQ,330.35,330.35,329.0,305.85,330.35,330.35,330.09,312.0,74.0,2900,957270.0,0,HINDSANIT
