date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2002-09-06,EQ,36.1,36.8,35.4,36.85,36.4,36.45,36.26,40.9,14.15,3300,119665.0,0,HERITGFOOD
2002-09-09,EQ,36.0,37.0,36.0,36.45,36.45,36.45,36.55,40.9,14.15,1200,43865.0,0,HERITGFOOD
2002-09-11,EQ,36.5,38.0,36.5,36.45,36.5,36.6,36.72,40.9,14.15,7000,257027.5,0,HERITGFOOD
2002-09-12,EQ,37.0,37.0,36.05,36.6,36.75,36.35,36.69,40.9,14.15,4501,165131.75,0,HERITGFOOD
2002-09-13,EQ,36.5,37.45,36.05,36.35,37.2,36.7,36.67,40.9,14.15,6401,234742.95,0,HERITGFOOD
2002-09-16,EQ,36.5,36.6,36.0,36.7,36.0,36.05,36.4,40.9,14.15,2500,91000.0,0,HERITGFOOD
2002-09-17,EQ,36.0,37.0,35.1,36.05,35.1,35.45,36.01,40.9,14.15,3355,120813.9,0,HERITGFOOD
2002-09-18,EQ,37.0,37.25,35.75,35.45,37.25,35.75,35.77,40.9,14.15,306,10946.15,0,HERITGFOOD
2002-09-19,EQ,35.5,36.25,35.5,35.75,35.75,36.25,35.8,40.9,14.15,4960,177592.5,0,HERITGFOOD
2002-09-20,EQ,37.0,37.0,35.6,36.25,36.25,36.25,36.38,40.9,14.15,3350,121866.5,0,HERITGFOOD
2002-09-23,EQ,35.5,36.0,35.5,36.25,35.8,35.8,35.83,40.9,14.15,1300,46580.0,0,HERITGFOOD
2002-09-24,EQ,35.75,36.0,35.55,35.8,35.8,35.8,35.8,40.9,14.15,3200,114562.5,0,HERITGFOOD
2002-09-25,EQ,35.85,36.4,35.85,35.8,36.4,36.3,36.02,40.9,14.15,1825,65730.0,0,HERITGFOOD
2002-09-26,EQ,35.25,36.2,35.25,36.3,35.65,35.65,35.81,40.9,14.15,1680,60159.0,0,HERITGFOOD
2002-09-27,EQ,35.75,36.0,35.6,35.65,35.6,35.6,35.82,40.9,14.15,250,8955.0,0,HERITGFOOD
2002-09-30,EQ,39.0,39.0,35.9,35.6,35.9,35.9,36.0,40.9,14.15,2417,87002.4,0,HERITGFOOD
2002-10-01,EQ,39.5,39.5,35.55,35.9,35.9,36.0,35.8,40.9,17.05,2903,103932.0,0,HERITGFOOD
2002-10-03,EQ,35.5,36.5,35.0,36.0,35.5,35.5,35.33,40.9,17.05,2590,91510.0,0,HERITGFOOD
2002-10-04,EQ,36.0,36.0,35.25,35.5,35.8,35.8,35.79,40.9,17.05,2991,107056.95,0,HERITGFOOD
2002-10-07,EQ,35.1,36.0,35.1,35.8,36.0,36.0,35.62,40.9,17.05,1000,35615.0,0,HERITGFOOD
2002-10-08,EQ,35.95,36.45,35.95,36.0,36.45,36.45,35.99,40.9,17.05,1200,43190.0,0,HERITGFOOD
2002-10-09,EQ,36.5,36.5,36.0,36.45,36.0,36.0,36.09,40.9,17.05,850,30675.0,0,HERITGFOOD
2002-10-10,EQ,35.75,36.2,35.75,36.0,36.0,36.1,36.01,40.9,17.05,1054,37956.5,0,HERITGFOOD
2002-10-11,EQ,35.75,36.0,35.75,36.1,35.75,35.9,35.89,40.9,17.05,1650,59220.5,0,HERITGFOOD
2002-10-14,EQ,35.5,36.25,35.5,35.9,35.5,35.6,35.57,40.9,17.05,675,24012.5,0,HERITGFOOD
2002-10-16,EQ,35.5,35.8,35.05,35.6,35.25,35.25,35.3,40.9,17.05,2510,88595.5,0,HERITGFOOD
2002-10-17,EQ,35.5,35.8,35.3,35.25,35.75,35.75,35.47,40.9,17.05,590,20928.0,0,HERITGFOOD
2002-10-18,EQ,35.75,35.75,35.3,35.75,35.3,35.3,35.35,40.9,17.05,1600,56558.7,0,HERITGFOOD
2002-10-21,EQ,35.5,35.5,34.6,35.3,34.9,34.9,34.96,40.9,17.05,6436,225001.2,0,HERITGFOOD
2002-10-22,EQ,35.0,35.0,35.0,34.9,35.0,35.0,35.0,40.9,17.05,100,3500.0,0,HERITGFOOD
2002-10-23,EQ,35.0,35.2,34.2,35.0,35.2,35.0,34.78,40.9,17.05,3550,123467.5,0,HERITGFOOD
2002-10-24,EQ,35.4,35.4,34.3,35.0,34.35,34.35,34.52,40.9,17.05,853,29444.05,0,HERITGFOOD
2002-10-25,EQ,36.9,36.9,34.0,34.35,34.8,34.8,34.79,40.9,17.05,4092,142348.65,0,HERITGFOOD
2002-10-28,EQ,34.05,38.0,34.05,34.8,34.05,34.25,34.78,40.9,17.05,3559,123778.45,0,HERITGFOOD
2002-10-29,EQ,34.6,34.6,34.6,34.25,34.6,34.6,34.6,40.9,17.05,400,13840.0,0,HERITGFOOD
2002-10-30,EQ,35.0,35.5,34.0,34.6,35.2,35.2,34.99,40.9,17.05,2800,97965.0,0,HERITGFOOD
2002-10-31,EQ,35.0,36.0,35.0,35.2,35.3,35.3,35.31,40.9,17.05,939,33153.15,0,HERITGFOOD
2002-11-01,EQ,35.25,36.0,35.05,35.3,35.25,35.25,35.42,40.9,17.05,3125,110682.25,0,HERITGFOOD
2002-11-04,EQ,35.75,36.0,35.75,35.25,36.0,35.85,35.83,40.9,17.05,750,26875.0,0,HERITGFOOD
2002-11-05,EQ,35.5,36.0,35.5,35.85,35.7,35.85,35.77,40.9,17.05,350,12519.5,0,HERITGFOOD
2002-11-07,EQ,35.8,36.2,35.7,35.85,35.7,35.75,35.91,40.9,17.05,1000,35909.0,0,HERITGFOOD
2002-11-08,EQ,35.7,35.95,35.6,35.75,35.6,35.65,35.75,40.9,17.05,2350,84002.0,0,HERITGFOOD
2002-11-11,EQ,35.0,35.0,34.6,35.65,34.6,34.6,34.76,40.9,17.05,3400,118200.0,0,HERITGFOOD
2002-11-12,EQ,34.0,34.75,33.75,34.6,34.75,34.75,34.05,40.9,17.05,4000,136215.0,0,HERITGFOOD
2002-11-13,EQ,35.0,35.0,34.5,34.75,35.0,34.95,34.69,40.9,17.05,5361,185970.05,0,HERITGFOOD
2002-11-14,EQ,34.0,35.0,34.0,34.95,35.0,35.0,34.89,40.9,17.05,2340,81645.0,0,HERITGFOOD
2002-11-15,EQ,34.95,35.0,34.95,35.0,35.0,35.0,34.99,40.9,17.05,3000,104975.0,0,HERITGFOOD
2002-11-18,EQ,34.95,35.0,34.55,35.0,34.95,34.95,34.9,40.9,17.05,3200,111695.0,0,HERITGFOOD
2002-11-20,EQ,35.2,35.2,35.0,34.95,35.0,35.0,35.06,40.9,17.05,2700,94665.0,0,HERITGFOOD
2002-11-21,EQ,35.0,36.25,32.0,35.0,33.65,33.65,34.36,40.9,17.05,4168,143208.8,0,HERITGFOOD
2002-11-22,EQ,33.0,34.5,33.0,33.65,34.5,34.5,33.67,40.9,17.05,3100,104375.0,0,HERITGFOOD
2002-11-25,EQ,32.05,35.4,32.05,34.5,35.4,35.4,34.84,40.9,17.05,4520,157486.0,0,HERITGFOOD
2002-11-26,EQ,34.9,35.25,34.9,35.4,35.25,35.25,35.07,40.9,17.05,1750,61375.0,0,HERITGFOOD
2002-11-27,EQ,35.3,35.5,35.0,35.25,35.0,35.0,35.36,40.9,17.05,2400,84865.0,0,HERITGFOOD
2002-11-28,EQ,34.8,36.05,34.8,35.0,36.0,36.0,35.67,40.9,17.05,5450,194400.0,0,HERITGFOOD
2002-11-29,EQ,35.5,36.0,35.1,36.0,35.9,35.9,35.96,40.9,17.05,13743,494198.7,0,HERITGFOOD
2002-12-02,EQ,36.0,36.45,35.5,35.9,35.75,35.9,35.67,40.9,17.05,1901,67811.75,0,HERITGFOOD
2002-12-03,EQ,35.4,35.4,34.4,35.9,35.0,35.0,35.0,40.9,17.05,6001,210034.85,0,HERITGFOOD
2002-12-04,EQ,35.0,35.25,34.0,35.0,35.05,35.05,34.92,40.9,17.05,800,27935.0,0,HERITGFOOD
2002-12-05,EQ,31.9,35.5,31.9,35.05,35.0,35.0,35.04,40.9,17.05,3101,108652.9,0,HERITGFOOD
2002-12-06,EQ,34.5,35.9,34.4,35.0,35.5,35.5,35.29,40.9,17.05,910,32113.0,0,HERITGFOOD
2002-12-09,EQ,35.0,35.0,35.0,35.5,35.0,35.0,35.0,40.9,17.05,700,24500.0,0,HERITGFOOD
2002-12-10,EQ,35.5,35.5,35.0,35.0,35.5,35.5,35.08,40.9,17.05,7150,250815.05,0,HERITGFOOD
2002-12-11,EQ,35.95,37.1,35.95,35.5,37.1,37.1,36.55,40.9,17.05,3800,138882.5,0,HERITGFOOD
2002-12-12,EQ,36.0,39.5,36.0,37.1,39.0,38.05,37.99,40.9,17.05,4290,162978.35,0,HERITGFOOD
2002-12-13,EQ,36.0,37.5,36.0,38.05,37.5,37.5,36.73,40.9,17.05,1950,71624.8,0,HERITGFOOD
2002-12-16,EQ,36.6,37.5,36.6,37.5,37.1,37.15,37.2,40.9,17.05,2863,106507.3,0,HERITGFOOD
2002-12-17,EQ,35.75,37.85,35.75,37.15,37.85,37.15,36.94,40.9,17.05,4660,172151.25,0,HERITGFOOD
2002-12-18,EQ,37.85,38.0,37.0,37.15,37.1,37.1,37.74,40.9,17.05,1300,49067.5,0,HERITGFOOD
2002-12-19,EQ,37.05,38.65,37.05,37.1,38.2,38.35,38.16,40.9,17.05,2330,88912.0,0,HERITGFOOD
2002-12-20,EQ,36.85,38.3,36.85,38.35,38.0,38.0,37.83,40.9,17.05,500,18915.0,0,HERITGFOOD
2002-12-23,EQ,37.0,37.75,36.6,38.0,37.75,37.75,37.29,40.9,17.05,2050,76450.0,0,HERITGFOOD
2002-12-24,EQ,37.0,38.0,36.25,37.75,37.65,37.65,37.64,40.9,17.05,1550,58335.0,0,HERITGFOOD
2002-12-26,EQ,38.05,39.5,38.05,37.65,38.75,38.75,38.72,40.9,17.05,2300,89065.0,0,HERITGFOOD
2002-12-27,EQ,38.25,39.4,38.05,38.75,39.4,39.4,38.55,40.9,17.05,2900,111785.0,0,HERITGFOOD
2002-12-30,EQ,38.55,38.55,38.0,39.4,38.5,38.5,38.44,40.9,17.05,3050,117241.75,0,HERITGFOOD
2002-12-31,EQ,39.5,39.9,39.0,38.5,39.45,39.1,39.33,40.9,19.55,4948,194609.05,0,HERITGFOOD
2003-01-01,EQ,38.35,39.0,38.25,39.1,38.25,38.45,38.64,40.9,19.55,321,12404.4,0,HERITGFOOD
2003-01-02,EQ,38.5,38.5,37.6,38.45,38.0,38.0,38.1,40.9,19.55,700,26668.0,0,HERITGFOOD
2003-01-03,EQ,38.5,39.5,38.25,38.0,38.5,38.5,38.56,40.9,19.55,12375,477212.5,0,HERITGFOOD
2003-01-06,EQ,37.05,39.0,37.05,38.5,38.5,38.6,38.53,40.9,19.55,7695,296514.5,0,HERITGFOOD
2003-01-07,EQ,37.55,39.0,37.0,38.6,37.0,38.0,38.04,40.9,22.55,2460,93572.6,0,HERITGFOOD
2003-01-08,EQ,39.0,40.0,38.05,38.0,40.0,39.6,39.74,40.9,22.55,9163,364161.8,0,HERITGFOOD
2003-01-09,EQ,40.8,41.5,40.0,39.6,40.8,40.9,40.89,40.9,22.55,7298,298450.3,0,HERITGFOOD
2003-01-10,EQ,41.9,42.0,40.35,40.9,40.55,40.6,41.31,41.5,22.55,7145,295175.0,0,HERITGFOOD
2003-01-13,EQ,41.0,42.0,39.9,40.6,42.0,41.8,40.84,42.0,22.55,4210,171937.25,0,HERITGFOOD
2003-01-14,EQ,42.4,43.1,42.0,41.8,43.0,42.7,42.7,42.0,22.55,8091,345516.9,0,HERITGFOOD
2003-01-15,EQ,43.0,44.45,42.85,42.7,43.1,43.65,43.69,43.1,22.55,4936,215654.0,0,HERITGFOOD
2003-01-16,EQ,43.0,45.0,43.0,43.65,43.2,43.4,44.39,44.45,22.55,5935,263440.25,0,HERITGFOOD
2003-01-17,EQ,44.1,44.6,43.5,43.4,44.1,44.4,44.04,45.0,22.55,4126,181711.0,0,HERITGFOOD
2003-01-20,EQ,44.9,44.95,42.05,44.4,42.1,42.1,42.56,45.0,22.55,3582,152448.1,0,HERITGFOOD
2003-01-21,EQ,41.65,42.65,41.05,42.1,41.05,41.25,41.84,45.0,22.6,2010,84093.5,0,HERITGFOOD
2003-01-22,EQ,44.9,44.9,40.5,41.25,40.5,41.3,41.44,45.0,22.6,8645,358275.9,0,HERITGFOOD
2003-01-23,EQ,40.25,41.9,40.25,41.3,41.1,41.15,41.17,45.0,22.6,2900,119387.5,0,HERITGFOOD
2003-01-24,EQ,40.35,41.6,39.5,41.15,40.0,40.0,40.39,45.0,22.6,4850,195877.5,0,HERITGFOOD
2003-01-27,EQ,40.7,40.9,39.5,40.0,39.5,39.55,39.87,45.0,22.6,2730,108846.0,0,HERITGFOOD
2003-01-28,EQ,38.0,40.0,38.0,39.55,39.05,39.05,39.44,45.0,22.6,2454,96787.5,0,HERITGFOOD
2003-01-29,EQ,39.2,39.9,38.75,39.05,39.05,39.05,38.99,45.0,22.6,7177,279835.5,0,HERITGFOOD
2003-01-30,EQ,41.95,41.95,41.0,39.05,41.0,41.1,41.15,45.0,22.6,3705,152475.9,0,HERITGFOOD
2003-01-31,EQ,41.0,41.75,41.0,41.1,41.05,41.05,41.2,45.0,22.6,4575,188494.0,0,HERITGFOOD
2003-02-03,EQ,41.2,42.35,41.2,41.05,42.0,42.0,41.89,45.0,22.6,1206,50524.65,0,HERITGFOOD
2003-02-04,EQ,42.05,42.65,41.75,42.0,42.65,42.0,42.15,45.0,23.0,1670,70396.2,0,HERITGFOOD
2003-02-05,EQ,41.4,41.4,41.0,42.0,41.1,41.1,41.06,45.0,23.0,1950,80074.5,0,HERITGFOOD
2003-02-06,EQ,41.1,42.4,40.0,41.1,42.4,41.85,40.76,45.0,23.0,2500,101888.0,0,HERITGFOOD
2003-02-07,EQ,42.9,44.3,42.0,41.85,43.0,42.95,42.7,45.0,23.0,1060,45265.75,0,HERITGFOOD
2003-02-10,EQ,42.0,42.9,42.0,42.95,42.45,42.15,42.35,45.0,23.0,1960,82996.75,0,HERITGFOOD
2003-02-11,EQ,42.8,43.5,42.5,42.15,43.5,42.85,42.93,45.0,24.0,6020,258419.0,0,HERITGFOOD
2003-02-12,EQ,42.0,43.0,41.1,42.85,41.1,41.35,41.82,45.0,24.0,705,29485.0,0,HERITGFOOD
2003-02-14,EQ,41.1,42.3,41.0,41.35,42.3,41.3,41.25,45.0,24.0,5013,206780.5,0,HERITGFOOD
2003-02-17,EQ,42.0,42.25,41.5,41.3,41.9,42.1,41.77,45.0,24.0,3755,156862.25,0,HERITGFOOD
2003-02-18,EQ,49.0,49.0,42.25,42.1,43.7,42.7,43.41,45.0,24.0,1888,81950.35,0,HERITGFOOD
2003-02-19,EQ,43.5,44.0,42.2,42.7,44.0,43.8,43.68,49.0,24.0,3558,155396.7,0,HERITGFOOD
2003-02-20,EQ,47.9,47.9,43.3,43.8,43.75,43.55,43.54,49.0,24.0,2453,106810.85,0,HERITGFOOD
2003-02-21,EQ,43.3,44.0,43.25,43.55,44.0,43.95,43.85,49.0,24.0,1532,67174.0,0,HERITGFOOD
2003-02-24,EQ,49.5,49.5,43.5,43.95,45.2,45.0,44.98,49.0,24.0,3557,160010.5,0,HERITGFOOD
2003-02-25,EQ,49.5,49.5,43.95,45.0,44.6,44.95,44.77,49.5,24.0,3285,147085.1,0,HERITGFOOD
2003-02-26,EQ,44.25,44.25,42.4,44.95,43.0,43.75,43.57,49.5,24.0,3958,172466.2,0,HERITGFOOD
2003-02-27,EQ,42.25,43.45,41.0,43.75,41.8,41.9,41.77,49.5,24.0,7500,313272.05,0,HERITGFOOD
2003-02-28,EQ,42.5,42.5,41.0,41.9,41.0,41.0,41.56,49.5,24.0,4385,182227.5,0,HERITGFOOD
2003-03-03,EQ,41.2,42.5,41.2,41.0,42.0,42.0,41.74,49.5,24.0,1425,59473.75,0,HERITGFOOD
2003-03-04,EQ,41.9,42.0,41.1,42.0,41.1,41.4,41.48,49.5,24.75,1176,48775.9,0,HERITGFOOD
2003-03-05,EQ,41.5,41.65,41.25,41.4,41.25,41.5,41.37,49.5,24.75,1235,51095.0,0,HERITGFOOD
2003-03-06,EQ,41.3,41.7,41.3,41.5,41.6,41.6,41.51,49.5,24.75,5419,224933.25,0,HERITGFOOD
2003-03-07,EQ,41.75,41.9,40.5,41.6,41.25,41.2,40.99,49.5,24.75,4501,184506.5,0,HERITGFOOD
2003-03-10,EQ,41.1,41.1,40.5,41.2,40.5,40.5,40.6,49.5,24.75,1300,52782.75,0,HERITGFOOD
2003-03-11,EQ,40.05,40.5,40.0,40.5,40.25,40.15,40.19,49.5,24.75,3242,130281.0,0,HERITGFOOD
2003-03-12,EQ,41.0,41.9,40.25,40.15,41.8,41.15,41.0,49.5,24.75,5005,205218.25,0,HERITGFOOD
2003-03-13,EQ,40.95,42.0,40.95,41.15,42.0,41.55,41.57,49.5,24.75,907,37701.35,0,HERITGFOOD
2003-03-17,EQ,41.5,41.5,40.0,41.55,41.0,40.65,40.69,49.5,24.75,5105,207739.0,0,HERITGFOOD
2003-03-19,EQ,43.9,43.9,37.7,40.65,40.2,40.2,41.26,49.5,24.75,3074,126832.25,0,HERITGFOOD
2003-03-20,EQ,39.75,41.4,39.75,40.2,40.5,40.5,40.33,49.5,24.75,1425,57463.75,0,HERITGFOOD
2003-03-21,EQ,41.05,41.05,41.0,40.5,41.0,41.0,41.01,49.5,24.75,400,16402.5,0,HERITGFOOD
2003-03-22,EQ,45.0,45.0,40.95,41.0,41.3,41.05,41.06,49.5,24.75,1645,67547.25,0,HERITGFOOD
2003-03-24,EQ,41.05,41.7,40.9,41.05,40.9,40.9,41.06,49.5,24.75,3236,132875.75,0,HERITGFOOD
2003-03-25,EQ,42.4,42.5,40.5,40.9,40.75,41.05,41.09,49.5,24.75,5075,208522.0,0,HERITGFOOD
2003-03-26,EQ,40.55,41.75,40.5,41.05,41.0,41.3,41.04,49.5,24.75,3382,138793.15,0,HERITGFOOD
2003-03-27,EQ,41.75,41.75,40.25,41.3,40.55,40.55,40.63,49.5,24.75,6800,276299.75,0,HERITGFOOD
2003-03-28,EQ,40.6,40.6,40.5,40.55,40.5,40.5,40.51,49.5,24.75,100,4050.5,0,HERITGFOOD
2003-03-31,EQ,41.0,41.75,41.0,40.5,41.0,41.05,41.05,49.5,24.75,1510,61982.5,0,HERITGFOOD
2003-04-01,EQ,42.4,42.7,42.4,41.05,42.7,42.45,42.47,49.5,24.75,260,11041.5,0,HERITGFOOD
2003-04-02,EQ,43.75,43.75,41.9,42.45,42.5,42.5,42.2,49.5,24.75,355,14980.0,0,HERITGFOOD
2003-04-03,EQ,42.1,43.0,42.05,42.5,43.0,42.95,42.57,49.5,24.75,1005,42785.25,0,HERITGFOOD
2003-04-04,EQ,42.0,42.8,42.0,42.95,42.8,42.8,42.59,49.5,24.75,1705,72619.0,0,HERITGFOOD
2003-04-07,EQ,44.0,44.9,43.05,42.8,44.0,43.8,43.53,49.5,24.75,4368,190132.5,0,HERITGFOOD
2003-04-08,EQ,43.3,44.75,43.3,43.8,44.0,44.0,44.16,49.5,24.75,2214,97780.9,0,HERITGFOOD
2003-04-09,EQ,43.2,44.0,43.15,44.0,43.5,43.5,43.53,49.5,24.75,4027,175293.4,0,HERITGFOOD
2003-04-10,EQ,43.15,44.35,43.15,43.5,44.15,44.15,43.49,49.5,24.75,1205,52405.75,0,HERITGFOOD
2003-04-11,EQ,44.8,44.8,44.05,44.15,44.3,44.7,44.47,49.5,24.75,1805,80273.0,0,HERITGFOOD
2003-04-15,EQ,44.3,45.1,44.1,44.7,44.65,44.75,44.68,49.5,24.75,6651,297160.6,0,HERITGFOOD
2003-04-16,EQ,45.9,51.5,45.0,44.75,47.2,47.1,47.07,49.5,24.75,6800,320055.5,0,HERITGFOOD
2003-04-17,EQ,45.65,47.1,45.5,47.1,47.1,47.0,46.4,51.5,24.75,2800,129916.75,0,HERITGFOOD
2003-04-21,EQ,47.05,47.35,45.8,47.0,45.8,45.9,46.4,51.5,24.75,5295,245671.0,0,HERITGFOOD
2003-04-22,EQ,46.75,46.75,45.6,45.9,45.7,46.15,46.17,51.5,24.75,2000,92349.7,0,HERITGFOOD
2003-04-23,EQ,45.3,46.65,45.3,46.15,45.75,45.75,45.64,51.5,24.75,3010,137366.5,0,HERITGFOOD
2003-04-24,EQ,46.7,46.7,45.75,45.75,46.4,46.15,46.24,51.5,24.75,4586,212046.25,0,HERITGFOOD
2003-04-25,EQ,46.5,47.5,46.5,46.15,47.2,47.3,46.91,51.5,24.75,6004,281659.5,0,HERITGFOOD
2003-04-28,EQ,47.0,48.5,46.65,47.3,46.65,46.75,47.57,51.5,24.75,9265,440751.05,0,HERITGFOOD
2003-04-29,EQ,47.3,47.9,47.1,46.75,47.1,47.1,47.37,51.5,24.75,1515,71771.1,0,HERITGFOOD
2003-04-30,EQ,47.25,47.4,46.4,47.1,46.4,46.55,47.05,51.5,24.75,2675,125846.8,0,HERITGFOOD
2003-05-02,EQ,46.75,47.5,45.7,46.55,47.1,47.2,46.52,51.5,24.75,4446,206828.45,0,HERITGFOOD
2003-05-05,EQ,46.2,47.5,46.2,47.2,47.0,46.9,47.04,51.5,24.75,1048,49301.4,0,HERITGFOOD
2003-05-06,EQ,46.9,48.0,46.75,46.9,47.5,47.25,47.32,51.5,24.75,6715,317739.75,0,HERITGFOOD
2003-05-07,EQ,47.15,48.25,47.15,47.25,47.5,47.55,47.57,51.5,24.75,2883,137132.5,0,HERITGFOOD
2003-05-08,EQ,47.85,47.85,45.05,47.55,47.75,47.65,46.81,51.5,24.75,3750,175542.75,0,HERITGFOOD
2003-05-09,EQ,47.0,48.4,47.0,47.65,48.25,48.25,48.0,51.5,24.75,1834,88039.65,0,HERITGFOOD
2003-05-12,EQ,48.0,49.0,48.0,48.25,48.5,48.55,48.52,51.5,24.75,4883,236900.4,0,HERITGFOOD
2003-05-13,EQ,49.0,52.0,48.55,48.55,51.0,50.95,50.48,51.5,24.75,11159,563328.75,0,HERITGFOOD
2003-05-14,EQ,52.15,55.5,52.15,50.95,54.5,54.15,54.51,52.0,24.75,10835,590666.45,0,HERITGFOOD
2003-05-15,EQ,57.0,58.0,53.0,54.15,57.0,55.95,56.09,55.5,24.75,14497,813074.75,0,HERITGFOOD
2003-05-16,EQ,57.1,60.0,51.6,55.95,56.75,57.35,56.08,58.0,24.75,16281,913063.85,0,HERITGFOOD
2003-05-19,EQ,57.0,58.0,56.05,57.35,56.5,56.3,56.9,60.0,24.75,7711,438753.8,0,HERITGFOOD
2003-05-20,EQ,56.2,58.0,55.05,56.3,55.7,55.85,55.85,60.0,24.75,8110,452949.3,0,HERITGFOOD
2003-05-21,EQ,55.0,58.9,54.05,55.85,56.35,56.35,56.35,60.0,24.75,18732,1055466.7,0,HERITGFOOD
2003-05-22,EQ,57.0,61.7,57.0,56.35,60.4,60.2,59.16,60.0,24.75,32651,1931717.9,0,HERITGFOOD
2003-05-23,EQ,61.0,63.8,60.0,60.2,61.6,61.35,61.86,61.7,24.75,15223,941739.45,0,HERITGFOOD
2003-05-26,EQ,63.35,64.85,62.0,61.35,64.25,64.4,63.92,63.8,24.75,15142,967804.05,0,HERITGFOOD
2003-05-27,EQ,64.3,67.5,64.0,64.4,64.6,65.05,66.07,64.85,25.0,15167,1002087.5,0,HERITGFOOD
2003-05-28,EQ,66.0,67.0,61.1,65.05,63.15,63.5,64.35,67.5,25.0,12623,812293.0,0,HERITGFOOD
2003-05-29,EQ,60.2,63.2,57.6,63.5,62.25,61.05,61.07,67.5,25.0,24062,1469523.2,0,HERITGFOOD
2003-05-30,EQ,60.5,60.7,58.0,61.05,58.45,58.0,59.13,67.5,25.0,9985,590376.9,0,HERITGFOOD
2003-06-02,EQ,58.25,58.25,50.6,58.0,54.8,54.85,54.94,67.5,25.0,27945,1535279.15,0,HERITGFOOD
2003-06-03,EQ,55.0,55.0,52.5,54.85,53.75,53.25,53.48,67.5,26.1,11050,590950.0,0,HERITGFOOD
2003-06-04,EQ,56.45,56.45,52.7,53.25,55.5,55.5,54.72,67.5,26.1,38210,2090689.5,0,HERITGFOOD
2003-06-05,EQ,55.0,56.85,54.0,55.5,54.0,54.65,55.41,67.5,26.1,10525,583138.5,0,HERITGFOOD
2003-06-06,EQ,54.6,58.25,54.6,54.65,57.05,57.55,56.54,67.5,26.1,11835,669138.6,0,HERITGFOOD
2003-06-09,EQ,57.0,61.9,57.0,57.55,61.9,61.45,60.04,67.5,26.1,10945,657110.0,0,HERITGFOOD
2003-06-10,EQ,62.0,63.25,58.5,61.45,58.5,60.1,61.43,67.5,26.5,11733,720702.45,0,HERITGFOOD
2003-06-11,EQ,60.3,60.95,59.05,60.1,60.0,59.9,59.82,67.5,26.5,14350,858360.5,0,HERITGFOOD
2003-06-12,EQ,59.85,61.0,55.0,59.9,61.0,59.75,59.36,67.5,26.5,10301,611455.1,0,HERITGFOOD
2003-06-13,EQ,60.4,60.4,58.75,59.75,59.0,59.0,59.02,67.5,26.5,1889,111480.45,0,HERITGFOOD
2003-06-16,EQ,59.7,62.0,59.0,59.0,59.5,59.85,60.16,67.5,26.5,9089,546816.3,0,HERITGFOOD
2003-06-17,EQ,60.45,60.5,58.55,59.85,58.75,58.75,59.2,67.5,28.0,5009,296517.45,0,HERITGFOOD
2003-06-18,EQ,59.5,60.25,58.5,58.75,60.25,59.1,58.91,67.5,28.0,11345,668340.0,0,HERITGFOOD
2003-06-19,EQ,60.0,60.0,58.0,59.1,58.0,58.05,58.63,67.5,28.0,2386,139879.5,0,HERITGFOOD
2003-06-20,EQ,55.2,60.0,55.2,58.05,58.0,58.35,58.49,67.5,28.0,5980,349780.0,0,HERITGFOOD
2003-06-23,EQ,58.0,60.45,58.0,58.35,60.45,59.65,59.49,67.5,28.0,7996,475702.7,0,HERITGFOOD
2003-06-24,EQ,61.9,63.0,59.6,59.65,60.5,60.2,61.02,67.5,30.0,8383,511562.95,0,HERITGFOOD
2003-06-25,EQ,60.05,61.4,59.8,60.2,60.15,60.3,60.33,67.5,30.0,5057,305097.7,0,HERITGFOOD
2003-06-26,EQ,61.0,61.0,59.15,60.3,59.9,59.65,59.83,67.5,30.0,12028,719649.85,0,HERITGFOOD
2003-06-27,EQ,59.0,60.5,59.0,59.65,60.0,59.9,59.75,67.5,30.0,27803,1661144.9,0,HERITGFOOD
2003-06-30,EQ,56.0,60.0,56.0,59.9,58.0,58.05,58.66,67.5,30.0,11013,645985.0,0,HERITGFOOD
2003-07-01,EQ,58.9,58.9,57.05,58.05,57.05,57.2,57.81,67.5,31.6,5457,315442.5,0,HERITGFOOD
2003-07-02,EQ,57.25,59.95,57.0,57.2,57.75,57.9,58.18,67.5,31.6,25700,1495203.0,0,HERITGFOOD
2003-07-03,EQ,59.75,59.75,56.5,57.9,59.5,59.0,58.22,67.5,31.6,17341,1009623.75,0,HERITGFOOD
2003-07-04,EQ,57.0,59.5,57.0,59.0,59.5,58.95,58.13,67.5,31.6,47400,2755556.25,0,HERITGFOOD
2003-07-07,EQ,59.5,60.0,58.85,58.95,60.0,59.85,59.41,67.5,31.6,38107,2263905.0,0,HERITGFOOD
2003-07-08,EQ,60.0,61.75,58.1,59.85,61.5,60.75,60.72,67.5,31.6,16691,1013409.6,0,HERITGFOOD
2003-07-09,EQ,61.25,61.6,60.0,60.75,60.0,60.8,60.71,67.5,31.6,10985,666914.25,0,HERITGFOOD
2003-07-10,EQ,62.45,62.5,60.2,60.8,60.5,60.5,60.52,67.5,31.6,5135,310788.0,0,HERITGFOOD
2003-07-11,EQ,60.25,62.0,60.0,60.5,62.0,61.0,60.52,67.5,31.6,2576,155889.45,0,HERITGFOOD
2003-07-14,EQ,60.0,61.3,60.0,61.0,60.55,60.65,60.53,67.5,31.6,9624,582504.5,0,HERITGFOOD
