date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-15,EQ,2046.25,2052.95,1980.0,2027.2,1994.0,1993.0,2003.28,2206.0,948.9,95447,191207115.1,10188,SHRIPISTON
2024-05-16,EQ,2008.0,2011.25,1960.15,1993.0,1973.0,1968.9,1973.97,2206.0,948.9,87704,173125228.2,8325,SHRIPISTON
2024-05-17,EQ,1988.25,2095.95,1981.0,1968.9,1998.0,1999.9,2049.77,2206.0,948.9,299010,612902905.95,27458,SHRIPISTON
2024-05-18,EQ,2029.0,2079.0,2021.0,1999.9,2079.0,2067.75,2056.1,2206.0,948.9,30864,63459476.8,2003,SHRIPISTON
2024-05-21,EQ,2088.0,2088.0,2020.05,2067.75,2025.0,2027.3,2043.24,2206.0,948.9,83345,170294098.05,9467,SHRIPISTON
2024-05-22,EQ,2036.0,2046.25,1971.45,2027.3,1984.5,1978.95,1987.79,2206.0,948.9,101804,202364820.65,12173,SHRIPISTON
2024-05-23,EQ,1988.6,2010.0,1953.0,1978.95,1996.5,2003.9,1982.39,2206.0,948.9,78372,155364186.3,8950,SHRIPISTON
2024-05-24,EQ,2003.9,2004.0,1930.05,2003.9,1945.0,1945.9,1964.92,2206.0,948.9,117206,230299922.3,9165,SHRIPISTON
2024-05-27,EQ,1949.0,1951.05,1900.0,1945.9,1913.0,1908.75,1916.76,2206.0,948.9,129416,248058895.55,10513,SHRIPISTON
2024-05-28,EQ,1923.7,1923.7,1855.2,1908.75,1871.1,1876.4,1877.83,2206.0,948.9,84200,158113027.15,9580,SHRIPISTON
2024-05-29,EQ,1880.0,1929.35,1851.3,1876.4,1910.05,1909.5,1895.57,2206.0,948.9,95470,180969830.9,11132,SHRIPISTON
2024-05-30,EQ,1919.1,1919.1,1868.05,1909.5,1895.75,1883.0,1888.82,2206.0,948.9,48704,91993074.65,6783,SHRIPISTON
2024-05-31,EQ,1892.0,1940.0,1856.0,1883.0,1920.0,1933.65,1898.08,2206.0,948.9,83531,158548493.8,11086,SHRIPISTON
2024-06-03,EQ,1998.0,1998.0,1900.0,1933.65,1911.0,1929.75,1949.28,2206.0,948.9,83432,162631916.5,9904,SHRIPISTON
2024-06-04,EQ,1910.0,1910.0,1665.05,1929.75,1800.0,1779.85,1781.33,2206.0,948.9,266793,475247121.5,29554,SHRIPISTON
2024-06-05,EQ,1770.0,1935.05,1728.75,1779.85,1880.0,1893.4,1825.39,2206.0,948.9,119788,218659298.85,14461,SHRIPISTON
2024-06-06,EQ,1977.0,1977.9,1886.5,1893.4,1896.0,1901.65,1924.02,2206.0,948.9,148675,286053912.85,14807,SHRIPISTON
2024-06-07,EQ,1915.0,1980.5,1892.45,1901.65,1980.5,1968.55,1943.71,2206.0,948.9,159277,309588532.0,11661,SHRIPISTON
2024-06-10,EQ,1980.0,2048.0,1978.0,1968.55,2005.0,2003.7,2015.6,2206.0,948.9,204616,412424547.25,24753,SHRIPISTON
2024-06-11,EQ,2011.55,2031.6,1956.55,2003.7,1985.0,1987.15,1993.46,2206.0,948.9,93964,187313875.7,11800,SHRIPISTON
2024-06-12,EQ,2013.0,2029.5,1966.1,1987.15,1976.8,1976.1,1987.05,2206.0,948.9,117316,233113286.6,11161,SHRIPISTON
2024-06-13,EQ,1989.9,2005.45,1952.0,1976.1,1958.0,1957.25,1969.93,2206.0,948.9,61333,120821727.6,6921,SHRIPISTON
2024-06-14,EQ,1978.2,1992.0,1927.0,1957.25,1940.0,1937.25,1953.09,2206.0,948.9,77382,151133981.2,6879,SHRIPISTON
2024-06-18,EQ,1940.0,1972.0,1911.05,1937.25,1961.75,1959.65,1951.9,2206.0,948.9,69319,135303657.5,8870,SHRIPISTON
2024-06-19,EQ,1970.5,1978.5,1915.05,1959.65,1926.05,1927.1,1933.9,2206.0,948.9,71681,138624176.15,8258,SHRIPISTON
2024-06-20,EQ,1940.8,1945.1,1919.7,1927.1,1943.0,1941.4,1936.75,2206.0,948.9,38832,75208067.65,5116,SHRIPISTON
2024-06-21,EQ,1932.65,1948.0,1925.0,1941.4,1926.05,1930.75,1936.96,2206.0,948.9,43841,84918392.45,5043,SHRIPISTON
2024-06-24,EQ,1929.0,2004.95,1926.05,1930.75,1977.95,1976.55,1971.2,2206.0,948.9,158738,312904148.15,14138,SHRIPISTON
2024-06-25,EQ,1965.0,1993.25,1940.0,1976.55,1952.0,1955.2,1959.9,2206.0,948.9,48567,95186431.95,6555,SHRIPISTON
2024-06-26,EQ,1984.55,1984.55,1925.0,1955.2,1926.05,1933.75,1940.46,2206.0,948.9,46663,90547535.8,5170,SHRIPISTON
2024-06-27,EQ,1940.0,1964.9,1913.25,1933.75,1926.5,1930.85,1936.66,2206.0,948.9,69914,135399327.45,6992,SHRIPISTON
2024-06-28,EQ,1930.8,1938.7,1909.0,1930.85,1910.8,1911.35,1914.39,2206.0,948.9,41380,79217355.35,4872,SHRIPISTON
2024-07-01,EQ,1901.0,1915.0,1881.55,1911.35,1896.95,1894.4,1897.32,2206.0,948.9,61955,117548552.35,6083,SHRIPISTON
2024-07-02,EQ,1900.0,1936.75,1881.0,1894.4,1886.0,1887.85,1899.13,2206.0,948.9,75155,142729250.05,7319,SHRIPISTON
2024-07-03,EQ,1890.0,1899.05,1859.45,1887.85,1877.3,1871.25,1876.17,2206.0,948.9,93148,174761805.1,6695,SHRIPISTON
2024-07-04,EQ,1884.0,1908.35,1863.0,1871.25,1890.5,1884.35,1890.57,2206.0,948.9,72014,136147260.5,6367,SHRIPISTON
2024-07-05,EQ,1876.0,2015.0,1860.1,1884.35,1976.0,1980.45,1957.22,2206.0,948.9,211457,413867574.6,21046,SHRIPISTON
2024-07-08,EQ,2020.0,2020.0,1922.0,1980.45,1937.0,1939.4,1947.16,2206.0,948.9,130786,254660645.85,13568,SHRIPISTON
2024-07-09,EQ,1940.0,1950.0,1890.0,1939.4,1900.0,1896.8,1908.28,2206.0,948.9,97016,185133562.7,10730,SHRIPISTON
2024-07-10,EQ,1911.25,1923.45,1854.2,1896.8,1875.0,1873.5,1882.05,2206.0,948.9,67857,127710476.25,8006,SHRIPISTON
2024-07-11,EQ,1879.1,1905.0,1873.0,1873.5,1898.0,1891.75,1890.87,2206.0,948.9,54984,103967355.8,6584,SHRIPISTON
2024-07-12,EQ,1870.65,1923.5,1870.65,1891.75,1875.0,1874.7,1891.86,2206.0,948.9,46365,87716273.7,6197,SHRIPISTON
2024-07-15,EQ,1860.2,1941.3,1860.2,1874.7,1929.95,1929.75,1903.85,2206.0,948.9,70126,133509319.0,8011,SHRIPISTON
2024-07-16,EQ,1943.5,1953.8,1889.6,1929.75,1893.0,1893.8,1913.41,2206.0,948.9,50202,96057136.5,7191,SHRIPISTON
2024-07-18,EQ,1908.8,1930.0,1880.0,1893.8,1929.9,1918.4,1905.62,2206.0,948.9,91711,174765954.75,9445,SHRIPISTON
2024-07-19,EQ,1903.25,1939.8,1861.1,1918.4,1917.65,1927.75,1901.84,2206.0,948.9,81750,155475337.35,11297,SHRIPISTON
2024-07-22,EQ,1901.0,1926.05,1880.05,1927.75,1892.0,1886.35,1902.52,2206.0,948.9,53499,101782943.95,6565,SHRIPISTON
2024-07-23,EQ,1887.0,1908.4,1805.0,1886.35,1906.0,1885.55,1863.84,2206.0,948.9,59636,111151742.9,8408,SHRIPISTON
2024-07-24,EQ,1910.0,1940.0,1875.0,1885.55,1880.0,1879.55,1903.1,2206.0,948.9,80290,152800150.9,7065,SHRIPISTON
2024-07-25,EQ,1860.0,1937.9,1825.0,1879.55,1920.0,1927.95,1885.17,2206.0,948.9,167140,315087283.35,16648,SHRIPISTON
2024-07-26,EQ,1925.0,1931.0,1886.0,1927.95,1899.8,1897.7,1904.22,2206.0,948.9,80861,153977043.05,9215,SHRIPISTON
2024-07-29,EQ,1897.0,1917.95,1862.0,1897.7,1870.0,1869.25,1875.72,2206.0,948.9,88079,165211309.2,9197,SHRIPISTON
2024-07-30,EQ,1919.0,2004.7,1880.0,1869.25,1990.0,1989.8,1965.46,2206.0,948.9,410628,807074317.3,31735,SHRIPISTON
2024-07-31,EQ,2004.8,2118.0,1996.7,1989.8,2029.9,2028.55,2063.34,2206.0,948.9,476975,984161205.1,39505,SHRIPISTON
2024-08-01,EQ,2043.45,2090.35,1980.5,2028.55,1991.0,1994.6,2041.74,2206.0,948.9,232683,475078727.7,23813,SHRIPISTON
2024-08-02,EQ,1990.0,2036.9,1935.0,1994.6,1948.15,1947.1,1974.12,2206.0,948.9,188621,372359936.05,19022,SHRIPISTON
2024-08-05,EQ,1900.0,1924.0,1829.0,1947.1,1836.0,1833.75,1864.65,2206.0,948.9,144436,269322828.5,19429,SHRIPISTON
2024-08-06,EQ,1848.2,1895.0,1761.0,1833.75,1809.9,1774.95,1828.97,2206.0,948.9,125756,230004020.8,15835,SHRIPISTON
2024-08-07,EQ,1814.6,1869.95,1788.45,1774.95,1860.25,1858.15,1826.37,2206.0,948.9,125379,228988614.3,14107,SHRIPISTON
2024-08-08,EQ,1859.8,1915.0,1838.0,1858.15,1873.0,1852.4,1878.32,2206.0,948.9,106425,199899733.95,17659,SHRIPISTON
2024-08-09,EQ,1880.0,1930.75,1871.0,1852.4,1929.95,1927.4,1908.3,2206.0,948.9,103854,198184501.6,15848,SHRIPISTON
2024-08-12,EQ,1900.05,1968.0,1897.3,1927.4,1914.0,1905.45,1929.44,2206.0,948.9,80726,155756091.6,9305,SHRIPISTON
2024-08-13,EQ,1960.0,1960.0,1870.0,1905.45,1895.15,1900.55,1912.8,2206.0,948.9,80340,153674626.7,9646,SHRIPISTON
2024-08-14,EQ,1918.15,1934.5,1875.0,1900.55,1922.0,1915.1,1909.11,2206.0,948.9,93442,178390932.35,16658,SHRIPISTON
2024-08-16,EQ,1954.0,1989.0,1939.85,1915.1,1969.95,1965.15,1962.66,2206.0,948.9,112514,220827124.9,11553,SHRIPISTON
2024-08-19,EQ,1989.1,2060.35,1986.1,1965.15,2020.0,2004.9,2023.11,2206.0,948.9,178952,362040365.2,16882,SHRIPISTON
2024-08-20,EQ,2019.95,2024.8,1982.05,2004.9,2005.0,2013.6,2002.82,2206.0,948.9,76875,153966749.8,9810,SHRIPISTON
2024-08-21,EQ,2015.0,2080.0,2010.15,2013.6,2021.0,2019.0,2028.24,2206.0,948.9,246353,499663745.9,13394,SHRIPISTON
2024-08-22,EQ,2037.2,2101.0,2021.05,2019.0,2100.6,2084.3,2075.67,2206.0,948.9,327964,680744328.6,22751,SHRIPISTON
2024-08-23,EQ,2100.0,2180.0,2100.0,2084.3,2118.8,2111.3,2140.34,2206.0,948.9,390453,835703130.55,30214,SHRIPISTON
2024-08-26,EQ,2150.0,2165.8,2086.85,2111.3,2107.0,2104.25,2122.68,2206.0,948.9,201298,427291845.9,22114,SHRIPISTON
2024-08-27,EQ,2110.0,2138.4,2101.0,2104.25,2109.0,2109.85,2117.91,2206.0,948.9,87706,185753444.25,12572,SHRIPISTON
2024-08-28,EQ,2129.0,2150.75,2090.0,2109.85,2097.0,2102.05,2119.05,2206.0,948.9,116361,246574627.0,15370,SHRIPISTON
2024-08-29,EQ,2115.0,2137.95,2051.3,2102.05,2077.0,2071.1,2087.24,2206.0,948.9,102065,213034067.5,15122,SHRIPISTON
2024-08-30,EQ,2088.0,2175.1,2056.85,2071.1,2174.0,2149.1,2142.61,2206.0,948.9,577431,1237208731.2,36050,SHRIPISTON
2024-09-02,EQ,2189.9,2272.95,2155.0,2149.1,2188.0,2186.15,2220.09,2272.95,948.9,454195,1008353022.55,36546,SHRIPISTON
2024-09-03,EQ,2199.9,2199.9,2125.55,2186.15,2136.85,2135.65,2146.06,2272.95,948.9,122246,262347177.5,14728,SHRIPISTON
2024-09-04,EQ,2130.0,2175.9,2103.5,2135.65,2145.0,2141.15,2140.04,2272.95,948.9,116308,248903409.05,15827,SHRIPISTON
2024-09-05,EQ,2157.25,2247.7,2157.25,2141.15,2209.95,2197.5,2212.34,2272.95,948.9,245986,544203839.6,21612,SHRIPISTON
2024-09-06,EQ,2214.0,2284.7,2180.8,2197.5,2229.95,2226.55,2225.42,2284.7,948.9,326712,727071043.15,23417,SHRIPISTON
2024-09-09,EQ,2247.0,2251.05,2160.6,2226.55,2220.0,2206.15,2205.03,2284.7,948.9,146457,322942247.7,17513,SHRIPISTON
2024-09-10,EQ,2233.0,2369.2,2203.55,2206.15,2354.15,2347.85,2325.6,2369.2,948.9,535906,1246301296.55,38138,SHRIPISTON
2024-09-11,EQ,2359.4,2370.0,2251.15,2347.85,2270.0,2267.25,2303.62,2370.0,948.9,144314,332444292.3,15165,SHRIPISTON
2024-09-12,EQ,2272.4,2325.8,2256.1,2267.25,2300.0,2308.85,2299.16,2370.0,948.9,122792,282318158.65,12950,SHRIPISTON
2024-09-13,EQ,2305.0,2343.0,2280.0,2308.85,2305.0,2310.4,2316.54,2370.0,948.9,80879,187359422.8,9827,SHRIPISTON
2024-09-16,EQ,2312.8,2399.0,2312.8,2310.4,2329.95,2334.6,2344.86,2399.0,948.9,161440,378554365.75,16251,SHRIPISTON
2024-09-17,EQ,2324.95,2334.95,2262.2,2334.6,2320.0,2322.8,2296.79,2399.0,948.9,75638,173724644.8,10661,SHRIPISTON
2024-09-18,EQ,2337.8,2337.8,2295.45,2322.8,2310.0,2314.55,2317.73,2399.0,948.9,82607,191460551.2,9869,SHRIPISTON
2024-09-19,EQ,2315.0,2361.7,2203.35,2314.55,2274.0,2262.25,2278.31,2399.0,948.9,163268,371975821.75,20565,SHRIPISTON
2024-09-20,EQ,2281.8,2314.65,2230.0,2262.25,2245.0,2238.95,2261.07,2399.0,948.9,61827,139795450.0,10362,SHRIPISTON
2024-09-23,EQ,2240.0,2284.0,2225.15,2238.95,2265.0,2255.6,2255.72,2399.0,948.9,74663,168418803.8,8734,SHRIPISTON
2024-09-24,EQ,2255.6,2274.95,2236.05,2255.6,2260.0,2246.2,2251.85,2399.0,948.9,60821,136959985.7,7479,SHRIPISTON
2024-09-25,EQ,2260.0,2300.0,2225.5,2246.2,2238.65,2240.45,2254.28,2399.0,948.9,62499,140889984.3,6434,SHRIPISTON
2024-09-26,EQ,2233.0,2269.9,2233.0,2240.45,2252.0,2248.8,2248.93,2399.0,948.9,47645,107150203.1,8690,SHRIPISTON
2024-09-27,EQ,2249.0,2257.35,2156.0,2248.8,2247.1,2243.55,2213.41,2399.0,948.9,169089,374262700.35,21979,SHRIPISTON
2024-09-30,EQ,2243.55,2243.7,2160.0,2243.55,2163.0,2167.6,2186.21,2399.0,948.9,67796,148215980.15,7933,SHRIPISTON
2024-10-01,EQ,2180.0,2218.0,2166.65,2167.6,2167.0,2175.1,2190.37,2399.0,948.9,52666,115357854.35,8589,SHRIPISTON
2024-10-03,EQ,2150.0,2159.0,2075.5,2175.1,2080.0,2079.65,2107.74,2399.0,948.9,80484,169639375.95,12056,SHRIPISTON
2024-10-04,EQ,2087.7,2099.0,2020.0,2079.65,2056.6,2055.85,2061.13,2399.0,948.9,70479,145266189.4,14795,SHRIPISTON
2024-10-07,EQ,2070.1,2074.7,1933.0,2055.85,1965.0,1962.25,1979.92,2399.0,948.9,122016,241581478.0,20549,SHRIPISTON
2024-10-08,EQ,1963.0,2057.95,1950.0,1962.25,2050.0,2047.2,2008.84,2399.0,948.9,60775,122087374.1,8581,SHRIPISTON
2024-10-09,EQ,2045.0,2180.0,2045.0,2047.2,2161.0,2161.95,2137.94,2399.0,948.9,119605,255708880.5,14939,SHRIPISTON
2024-10-10,EQ,2169.85,2215.0,2135.0,2161.95,2170.0,2175.5,2189.91,2399.0,948.9,77886,170563080.0,14528,SHRIPISTON
2024-10-11,EQ,2145.5,2220.0,2136.1,2175.5,2205.0,2210.3,2187.17,2399.0,948.9,65069,142317149.8,7088,SHRIPISTON
2024-10-14,EQ,2228.0,2228.0,2123.55,2210.3,2144.45,2139.2,2164.39,2399.0,948.9,64272,139109803.65,10559,SHRIPISTON
2024-10-15,EQ,2117.8,2245.5,2117.8,2139.2,2221.0,2227.95,2188.29,2399.0,948.9,74278,162541590.1,16207,SHRIPISTON
2024-10-16,EQ,2223.3,2277.0,2200.0,2227.95,2271.0,2264.65,2239.97,2399.0,948.9,71395,159922340.45,10923,SHRIPISTON
2024-10-17,EQ,2264.65,2275.0,2220.0,2264.65,2250.0,2246.75,2252.15,2399.0,948.9,82876,186648973.3,12982,SHRIPISTON
2024-10-18,EQ,2246.75,2246.75,2146.9,2246.75,2225.0,2221.35,2194.98,2399.0,948.9,77038,169096895.7,10939,SHRIPISTON
2024-10-21,EQ,2221.0,2230.1,2101.1,2221.35,2107.0,2107.95,2144.38,2399.0,948.9,60062,128795636.15,8917,SHRIPISTON
2024-10-22,EQ,2107.95,2119.35,2000.0,2107.95,2010.0,2005.55,2049.16,2399.0,948.9,73684,150990212.95,13284,SHRIPISTON
2024-10-23,EQ,2028.85,2049.9,1969.8,2005.55,2001.1,2009.5,2011.22,2399.0,948.9,48996,98541879.95,10130,SHRIPISTON
2024-10-24,EQ,2028.6,2028.6,1971.1,2009.5,1979.0,1983.9,1994.81,2399.0,948.9,35213,70243410.9,6932,SHRIPISTON
2024-10-25,EQ,1970.0,1992.1,1901.0,1983.9,1942.4,1934.2,1929.9,2399.0,948.9,53449,103151181.35,11033,SHRIPISTON
2024-10-28,EQ,1902.0,1969.95,1902.0,1934.2,1930.0,1930.85,1937.44,2399.0,980.0,36734,71169833.65,7391,SHRIPISTON
2024-10-29,EQ,1950.85,2060.0,1933.25,1930.85,2058.05,2052.1,1996.78,2399.0,980.0,64214,128221402.2,12497,SHRIPISTON
2024-10-30,EQ,2056.05,2129.0,2031.45,2052.1,2050.0,2041.35,2083.07,2399.0,980.0,92530,192746148.05,12465,SHRIPISTON
2024-10-31,EQ,2056.25,2186.2,2036.6,2041.35,2150.0,2160.2,2119.84,2399.0,980.0,57929,122800260.85,9132,SHRIPISTON
2024-11-01,EQ,2164.0,2170.0,2136.7,2160.2,2145.0,2149.65,2152.85,2399.0,980.0,12409,26714702.9,1911,SHRIPISTON
2024-11-04,EQ,2126.0,2145.0,2065.0,2149.65,2089.8,2079.75,2088.38,2399.0,993.0,40987,85596436.15,7297,SHRIPISTON
2024-11-05,EQ,2079.75,2108.95,2034.0,2079.75,2043.5,2045.25,2054.04,2399.0,993.0,47130,96807063.3,8264,SHRIPISTON
2024-11-06,EQ,2052.0,2099.0,2032.05,2045.25,2067.0,2073.45,2060.98,2399.0,993.0,64252,132421811.75,8419,SHRIPISTON
2024-11-07,EQ,2074.95,2114.0,2005.25,2073.45,2041.95,2040.15,2064.05,2399.0,993.0,37264,76914589.8,7208,SHRIPISTON
2024-11-08,EQ,2015.55,2041.95,1976.75,2040.15,1990.0,1988.55,2008.37,2399.0,993.0,42379,85112794.8,6868,SHRIPISTON
2024-11-11,EQ,1995.0,2069.2,1967.85,1988.55,2057.5,2052.15,2035.86,2399.0,993.0,50459,102727473.35,9515,SHRIPISTON
2024-11-12,EQ,2058.15,2115.0,2035.0,2052.15,2070.0,2070.25,2080.78,2399.0,993.0,74955,155964725.8,11692,SHRIPISTON
2024-11-13,EQ,2070.0,2072.05,1950.1,2070.25,1970.0,1962.3,1997.85,2399.0,993.0,67300,134455431.05,9788,SHRIPISTON
2024-11-14,EQ,1991.7,2047.85,1972.65,1962.3,2025.0,2026.65,2017.64,2399.0,993.0,64160,129451834.0,10847,SHRIPISTON
2024-11-18,EQ,1988.0,2053.1,1968.95,2026.65,2003.0,2004.85,2015.15,2399.0,993.0,52962,106726305.25,9313,SHRIPISTON
2024-11-19,EQ,2031.0,2065.95,2003.0,2004.85,2029.0,2027.6,2040.19,2399.0,993.0,85104,173628363.85,15455,SHRIPISTON
2024-11-21,EQ,2027.0,2039.95,1978.0,2027.6,2006.0,2010.2,2006.65,2399.0,993.0,40022,80309969.75,8576,SHRIPISTON
2024-11-22,EQ,2026.7,2030.0,1962.2,2010.2,1992.9,1989.95,2000.43,2399.0,993.0,30994,62001209.6,6264,SHRIPISTON
2024-11-25,EQ,2000.0,2030.05,1989.95,1989.95,2006.55,2010.2,2007.43,2399.0,993.0,47620,95594003.05,6511,SHRIPISTON
2024-11-26,EQ,2010.2,2110.4,2010.0,2010.2,2102.0,2100.0,2080.68,2399.0,993.0,110408,229723331.95,13139,SHRIPISTON
2024-11-27,EQ,2117.0,2121.6,2053.05,2100.0,2072.0,2071.3,2089.27,2399.0,993.0,65601,137058373.3,12032,SHRIPISTON
2024-11-28,EQ,2071.3,2120.0,2054.4,2071.3,2100.0,2090.25,2097.94,2399.0,993.0,27377,57435371.55,6142,SHRIPISTON
2024-11-29,EQ,2088.8,2204.45,2070.0,2090.25,2163.0,2157.75,2147.54,2399.0,993.0,156274,335604154.95,20600,SHRIPISTON
2024-12-02,EQ,2170.0,2220.0,2090.0,2157.75,2140.0,2146.3,2180.96,2399.0,993.0,96307,210041769.0,15281,SHRIPISTON
2024-12-03,EQ,2187.7,2203.9,2141.65,2146.3,2156.8,2149.75,2167.31,2399.0,993.0,99991,216711613.45,15217,SHRIPISTON
2024-12-04,EQ,2179.75,2184.75,2123.05,2149.75,2139.0,2132.3,2151.92,2399.0,993.0,56727,122071696.55,10796,SHRIPISTON
2024-12-05,EQ,2149.0,2179.9,2114.05,2132.3,2158.9,2157.55,2151.02,2399.0,993.0,98001,210801644.15,11629,SHRIPISTON
2024-12-06,EQ,2181.0,2207.4,2112.25,2157.55,2130.0,2119.85,2153.3,2399.0,993.0,53190,114533950.5,9772,SHRIPISTON
2024-12-09,EQ,2119.85,2205.0,2117.5,2119.85,2189.0,2183.65,2178.57,2399.0,994.15,80606,175605841.2,11239,SHRIPISTON
2024-12-10,EQ,2209.0,2269.0,2152.35,2183.65,2250.0,2248.1,2215.73,2399.0,994.15,207905,460660970.15,25519,SHRIPISTON
2024-12-11,EQ,2274.4,2280.0,2192.0,2248.1,2201.0,2199.15,2224.07,2399.0,994.15,112579,250384029.45,11249,SHRIPISTON
2024-12-12,EQ,2215.8,2222.9,2170.0,2199.15,2182.0,2188.4,2190.35,2399.0,994.15,57599,126161801.05,7800,SHRIPISTON
2024-12-13,EQ,2196.95,2215.1,2142.0,2188.4,2175.0,2177.25,2176.8,2399.0,994.15,62794,136689858.95,8753,SHRIPISTON
2024-12-16,EQ,2185.0,2194.5,2159.1,2177.25,2165.0,2161.7,2170.31,2399.0,1004.95,27388,59440554.05,4767,SHRIPISTON
2024-12-17,EQ,2180.0,2239.9,2124.0,2161.7,2158.0,2148.8,2189.75,2399.0,1004.95,80649,176600821.15,11280,SHRIPISTON
2024-12-18,EQ,2148.8,2174.35,2130.0,2148.8,2167.0,2159.6,2155.67,2399.0,1004.95,33159,71479995.45,6023,SHRIPISTON
2024-12-19,EQ,2145.0,2179.0,2127.0,2159.6,2147.5,2140.6,2151.74,2399.0,1004.95,47030,101196330.95,9095,SHRIPISTON
2024-12-20,EQ,2151.9,2168.3,2040.75,2140.6,2047.1,2054.65,2088.78,2399.0,1004.95,45936,95950265.8,9094,SHRIPISTON
2024-12-23,EQ,2065.5,2068.0,1999.9,2054.65,2030.0,2032.3,2031.37,2399.0,1296.4,43943,89264569.7,8321,SHRIPISTON
2024-12-24,EQ,2034.0,2070.0,2011.2,2032.3,2046.5,2056.85,2040.36,2399.0,1296.4,28111,57356669.6,6531,SHRIPISTON
2024-12-26,EQ,2056.0,2099.95,2041.65,2056.85,2070.0,2067.75,2070.71,2399.0,1296.4,35124,72731626.4,7150,SHRIPISTON
2024-12-27,EQ,2052.35,2098.0,2027.0,2067.75,2068.0,2067.95,2064.41,2399.0,1296.4,63225,130522007.2,8827,SHRIPISTON
2024-12-30,EQ,2088.0,2162.9,2040.0,2067.95,2100.0,2145.0,2102.64,2399.0,1410.1,49096,103231400.6,9861,SHRIPISTON
2024-12-31,EQ,2140.0,2194.0,2085.25,2145.0,2179.0,2185.05,2157.29,2399.0,1410.1,60718,130986461.05,9271,SHRIPISTON
2025-01-01,EQ,2195.0,2204.8,2146.05,2185.05,2160.0,2172.85,2182.62,2399.0,1410.1,31488,68726364.1,6731,SHRIPISTON
2025-01-02,EQ,2175.0,2201.95,2134.0,2172.85,2135.0,2138.05,2153.33,2399.0,1410.1,38738,83415509.8,7986,SHRIPISTON
2025-01-03,EQ,2140.0,2166.0,2110.05,2138.05,2115.0,2115.7,2143.65,2399.0,1410.1,39312,84271066.45,6612,SHRIPISTON
2025-01-06,EQ,2123.1,2123.1,1989.85,2115.7,2003.0,1999.8,2035.81,2399.0,1410.1,42284,86082075.15,8720,SHRIPISTON
2025-01-07,EQ,2018.25,2099.65,2010.05,1999.8,2037.8,2067.9,2069.76,2399.0,1410.1,35085,72617596.9,7182,SHRIPISTON
2025-01-08,EQ,2070.0,2115.0,2005.4,2067.9,2073.95,2063.5,2084.8,2399.0,1410.1,42786,89200265.05,8118,SHRIPISTON
2025-01-09,EQ,2061.0,2133.0,2061.0,2063.5,2094.45,2092.3,2097.31,2399.0,1410.1,58812,123347150.8,9599,SHRIPISTON
2025-01-10,EQ,2092.0,2100.0,2065.05,2092.3,2080.1,2083.0,2085.39,2399.0,1410.1,47327,98695177.85,10222,SHRIPISTON
2025-01-13,EQ,2043.0,2066.9,1940.0,2083.0,1957.0,1947.7,1994.31,2399.0,1410.1,63692,127021418.0,10574,SHRIPISTON
2025-01-14,EQ,1948.0,2014.9,1948.0,1947.7,1987.8,1996.45,1997.29,2399.0,1410.1,48538,96944485.25,6505,SHRIPISTON
2025-01-15,EQ,1996.45,2009.9,1950.1,1996.45,1959.8,1957.85,1979.13,2399.0,1410.1,19703,38994834.75,5043,SHRIPISTON
2025-01-16,EQ,1966.8,1994.0,1955.0,1957.85,1959.9,1960.7,1976.75,2399.0,1410.1,13446,26579316.65,3421,SHRIPISTON
2025-01-17,EQ,1980.3,1992.55,1950.0,1960.7,1960.0,1956.75,1969.41,2399.0,1410.1,11426,22502510.4,2877,SHRIPISTON
2025-01-20,EQ,1950.0,1984.5,1945.0,1956.75,1947.0,1949.85,1958.08,2399.0,1410.1,20671,40475434.25,4926,SHRIPISTON
2025-01-21,EQ,1960.0,1983.35,1911.5,1949.85,1936.0,1927.0,1948.78,2399.0,1410.1,45688,89035730.75,5994,SHRIPISTON
2025-01-22,EQ,1937.1,1982.0,1910.0,1927.0,1982.0,1958.35,1941.23,2399.0,1410.1,42595,82686871.9,7164,SHRIPISTON
2025-01-23,EQ,1948.0,1979.75,1925.0,1958.35,1940.0,1934.6,1952.25,2399.0,1410.1,28395,55434101.55,7202,SHRIPISTON
2025-01-24,EQ,1944.8,1956.8,1897.45,1934.6,1920.0,1909.15,1926.65,2399.0,1410.1,19813,38172813.3,3553,SHRIPISTON
2025-01-27,EQ,1909.15,1909.15,1764.0,1909.15,1905.0,1890.55,1825.82,2399.0,1410.1,78144,142677061.65,16506,SHRIPISTON
2025-01-28,EQ,1890.0,1988.8,1767.0,1890.55,1980.0,1980.15,1888.01,2399.0,1410.1,85347,161136250.15,17141,SHRIPISTON
2025-01-29,EQ,1968.35,2005.0,1911.0,1980.15,2003.0,1999.7,1968.55,2399.0,1410.1,56085,110406328.4,9902,SHRIPISTON
2025-01-30,EQ,2003.0,2003.0,1953.5,1999.7,1998.25,1996.75,1985.23,2399.0,1410.1,27538,54669198.0,5276,SHRIPISTON
2025-01-31,EQ,1999.7,2037.75,1967.35,1996.75,2030.0,2031.05,2003.16,2399.0,1410.1,20001,40065134.0,4640,SHRIPISTON
2025-02-01,EQ,2030.0,2030.0,1961.35,2031.05,2002.05,2001.8,1998.97,2399.0,1410.1,17971,35923470.4,4759,SHRIPISTON
2025-02-03,EQ,2001.8,2035.6,1961.0,2001.8,2004.5,2009.85,1996.61,2399.0,1410.1,47688,95214419.0,7225,SHRIPISTON
