DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-29,EQ,228.0,239.0,209.5,227.55,218.95,216.8,226.42,262.0,50.0,258688,58572868.3,0,HDFCBANK
2000-02-28,EQ,229.85,230.0,220.0,227.0,227.5,227.55,224.08,262.0,49.15,85721,19208291.75,0,HDFCBANK
2000-02-25,EQ,229.95,234.0,222.0,227.0,227.5,227.0,227.89,262.0,49.15,126532,28835274.7,0,HDFCBANK
2000-02-24,EQ,222.0,230.0,215.5,219.45,227.0,227.0,223.39,262.0,49.15,87892,19634356.2,0,HDFCBANK
2000-02-23,EQ,226.0,234.9,217.5,217.55,220.5,219.45,226.4,262.0,49.15,134508,30452614.4,0,HDFCBANK
2000-02-22,EQ,236.05,240.0,217.3,236.15,217.3,217.55,223.6,262.0,49.15,174806,39085880.35,0,HDFCBANK
2000-02-21,EQ,243.25,248.0,235.1,242.6,235.6,236.15,240.46,262.0,49.15,110472,26564433.15,0,HDFCBANK
2000-02-18,EQ,251.0,253.0,239.0,250.4,243.0,242.6,244.75,262.0,49.15,118777,29071160.3,0,HDFCBANK
2000-02-17,EQ,257.7,257.7,248.15,245.85,248.15,250.4,253.57,262.0,49.15,234160,59375000.05,0,HDFCBANK
2000-02-16,EQ,244.9,245.85,230.0,227.6,245.85,245.85,239.38,262.0,49.15,70600,16899967.5,0,HDFCBANK
2000-02-15,EQ,234.0,235.0,225.1,233.45,230.0,227.6,231.01,262.0,49.15,194087,44835429.2,0,HDFCBANK
2000-02-14,EQ,235.0,235.0,220.15,232.1,234.0,233.45,231.65,262.0,49.15,252544,58501610.9,0,HDFCBANK
2000-02-11,EQ,255.1,259.0,231.65,251.75,233.0,232.1,236.2,262.0,49.15,264823,62549929.55,0,HDFCBANK
2000-02-10,EQ,250.0,262.0,248.25,252.5,251.0,251.75,254.44,261.0,49.15,210086,53454623.05,0,HDFCBANK
2000-02-09,EQ,255.0,261.0,246.1,250.75,251.0,252.5,252.96,260.25,49.15,317233,80246198.9,0,HDFCBANK
2000-02-08,EQ,250.0,253.8,240.1,246.7,253.0,250.75,249.44,260.25,49.15,305208,76132067.95,0,HDFCBANK
2000-02-07,EQ,235.0,247.3,230.0,228.95,244.75,246.7,240.7,260.25,49.15,389035,93642026.55,0,HDFCBANK
2000-02-04,EQ,229.95,232.0,217.5,225.95,230.25,228.95,224.0,260.25,49.15,265704,59518071.05,0,HDFCBANK
2000-02-03,EQ,244.0,250.0,224.5,244.0,226.25,225.95,233.14,260.25,49.15,284687,66373151.2,0,HDFCBANK
2000-02-02,EQ,260.2,260.25,239.0,240.95,240.0,244.0,245.93,246.15,49.15,343832,84557163.8,0,HDFCBANK
2000-02-01,EQ,236.0,244.0,235.0,237.75,241.0,240.95,238.92,246.15,49.15,390779,93363247.8,0,HDFCBANK
2000-01-31,EQ,230.1,246.15,230.1,227.9,234.1,237.75,241.45,233.95,49.15,637380,153898073.55,0,HDFCBANK
2000-01-28,EQ,230.0,233.0,224.0,229.7,226.0,227.9,227.85,233.95,49.15,479165,109177928.8,0,HDFCBANK
2000-01-27,EQ,224.0,233.95,221.25,216.6,228.0,229.7,229.18,216.6,49.15,563582,129159438.75,0,HDFCBANK
2000-01-25,EQ,199.0,216.6,199.0,200.55,216.6,216.6,210.62,203.2,49.15,290291,61140767.45,0,HDFCBANK
2000-01-24,EQ,198.8,203.2,193.0,188.15,200.9,200.55,198.75,192.0,49.15,449366,89311381.7,0,HDFCBANK
2000-01-21,EQ,176.0,192.0,172.1,178.6,191.0,188.15,181.9,191.6,49.15,472329,85918539.1,0,HDFCBANK
2000-01-20,EQ,184.8,184.8,176.0,179.0,177.8,178.6,179.03,191.6,49.15,269098,48175808.9,0,HDFCBANK
2000-01-19,EQ,172.0,179.0,172.0,165.7,179.0,179.0,178.0,191.6,49.15,349818,62267481.35,0,HDFCBANK
2000-01-18,EQ,178.7,178.7,164.55,178.7,168.2,165.7,168.86,191.6,49.15,255652,43168654.5,0,HDFCBANK
2000-01-17,EQ,174.0,178.7,172.05,165.45,178.7,178.7,177.96,191.6,49.15,137404,24451930.85,0,HDFCBANK
2000-01-14,EQ,168.0,168.0,164.0,165.1,166.0,165.45,164.68,191.6,49.15,58152,9576543.9,0,HDFCBANK
2000-01-13,EQ,169.9,169.9,165.0,165.45,165.95,165.1,165.26,191.6,49.15,48276,7977871.15,0,HDFCBANK
2000-01-12,EQ,163.75,167.95,162.3,163.4,165.1,165.45,163.89,191.6,49.15,85952,14086575.35,0,HDFCBANK
2000-01-11,EQ,166.5,167.9,157.0,165.9,163.0,163.4,161.4,191.6,49.15,145784,23529067.5,0,HDFCBANK
2000-01-10,EQ,172.9,179.5,165.0,168.35,166.3,165.9,167.79,191.6,49.15,100434,16852172.95,0,HDFCBANK
2000-01-07,EQ,162.15,171.0,162.15,168.3,170.75,168.35,166.79,191.6,49.15,85144,14201577.85,0,HDFCBANK
2000-01-06,EQ,168.0,170.0,165.3,166.95,168.95,168.3,168.44,191.6,49.15,85026,14321659.9,0,HDFCBANK
2000-01-05,EQ,170.0,173.9,165.0,173.8,168.0,166.95,169.2,191.6,49.15,159820,27040939.75,0,HDFCBANK
2000-01-04,EQ,182.0,183.45,171.0,170.0,174.0,173.8,174.99,191.6,49.15,168710,29522613.5,0,HDFCBANK
2000-01-03,EQ,166.0,170.0,166.0,157.4,170.0,170.0,169.52,191.6,49.15,33259,5638122.5,0,HDFCBANK
