date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-11-09,EQ,184.0,184.25,183.5,183.74,183.5,183.5,183.91,184.4,154.0,766,140874.64,30,DSPN50ETF
2022-11-10,EQ,183.3,183.3,182.0,183.5,182.25,182.25,182.34,184.4,154.0,415,75669.81,27,DSPN50ETF
2022-11-11,EQ,188.55,188.55,181.53,182.25,185.5,185.29,185.98,188.55,154.0,2974,553102.79,62,DSPN50ETF
2022-11-14,EQ,185.28,186.35,184.73,185.29,185.5,185.02,185.04,188.55,154.0,5612,1038438.21,60,DSPN50ETF
2022-11-15,EQ,185.19,185.85,184.7,185.02,185.8,185.67,185.36,188.55,154.0,1024,189809.67,47,DSPN50ETF
2022-11-16,EQ,185.6,186.1,185.3,185.67,185.75,185.58,185.79,188.55,154.0,772,143426.89,31,DSPN50ETF
2022-11-17,EQ,185.5,186.01,184.81,185.58,184.81,185.15,185.66,188.55,154.0,857,159107.83,58,DSPN50ETF
2022-11-18,EQ,185.15,185.15,184.0,185.15,185.13,184.99,184.36,188.55,154.0,1149,211830.37,46,DSPN50ETF
2022-11-21,EQ,184.7,184.7,183.5,184.99,183.5,183.5,183.8,188.55,154.0,736,135273.5,28,DSPN50ETF
2022-11-22,EQ,183.5,184.67,183.5,183.5,184.06,184.18,183.99,188.55,154.0,308,56669.51,30,DSPN50ETF
2022-11-23,EQ,184.62,185.08,184.59,184.18,184.75,184.99,185.0,188.55,154.0,284,52539.79,23,DSPN50ETF
2022-11-24,EQ,185.1,186.7,185.0,184.99,186.7,186.45,185.91,188.55,154.0,2053,381672.62,85,DSPN50ETF
2022-11-25,EQ,184.54,186.9,184.54,186.45,186.53,186.69,186.61,188.55,154.0,1098,204896.82,39,DSPN50ETF
2022-11-28,EQ,186.9,188.0,186.9,186.69,187.25,187.44,187.43,188.55,154.0,1161,217604.6,66,DSPN50ETF
2022-11-29,EQ,187.7,188.4,187.69,187.44,187.69,187.77,187.97,188.55,154.0,1664,312782.11,61,DSPN50ETF
2022-11-30,EQ,188.34,189.88,188.25,187.77,189.41,189.16,188.76,189.88,154.0,3280,619145.42,33,DSPN50ETF
2022-12-01,EQ,190.33,190.6,190.0,189.16,190.0,190.24,190.28,190.6,154.0,749,142520.24,26,DSPN50ETF
2022-12-02,EQ,190.5,190.5,188.75,190.24,189.2,188.97,189.41,190.6,154.0,57,10796.22,19,DSPN50ETF
2022-12-05,EQ,188.75,188.86,187.93,188.97,188.62,188.64,188.56,190.6,154.0,1737,327537.39,71,DSPN50ETF
2022-12-06,EQ,189.1,189.1,188.0,188.64,188.5,188.3,188.17,190.6,154.0,1294,243496.66,40,DSPN50ETF
2022-12-07,EQ,187.81,188.79,187.31,188.3,187.31,187.34,187.85,190.6,154.0,331,62179.06,28,DSPN50ETF
2022-12-08,EQ,187.0,188.24,183.53,187.34,188.0,187.98,186.98,190.6,154.0,296,55346.68,22,DSPN50ETF
2022-12-09,EQ,188.19,188.4,186.01,187.98,186.5,186.46,187.62,190.6,154.0,228,42776.4,42,DSPN50ETF
2022-12-12,EQ,186.3,187.25,186.21,186.46,186.52,186.62,187.03,190.6,154.0,338,63215.41,26,DSPN50ETF
2022-12-13,EQ,187.0,188.06,186.97,186.62,187.73,187.84,187.53,190.6,154.0,519,97329.98,44,DSPN50ETF
2022-12-14,EQ,187.5,188.75,187.5,187.84,187.84,187.84,188.17,190.6,154.0,2326,437689.26,41,DSPN50ETF
2022-12-15,EQ,187.99,188.15,186.01,187.84,186.39,186.16,187.26,190.6,154.0,1075,201309.55,87,DSPN50ETF
2022-12-16,EQ,185.34,185.85,184.2,186.16,184.82,184.41,185.14,190.6,154.0,1329,246049.87,71,DSPN50ETF
2022-12-19,EQ,184.99,186.5,184.59,184.41,186.5,186.49,185.88,190.6,154.0,449,83461.65,33,DSPN50ETF
2022-12-20,EQ,185.35,185.66,184.4,186.49,185.5,185.49,185.35,190.6,154.0,13198,2446299.74,60,DSPN50ETF
2022-12-21,EQ,183.63,186.9,182.7,185.49,183.9,184.37,185.12,190.6,154.0,856,158463.68,67,DSPN50ETF
2022-12-22,EQ,184.2,184.6,182.75,184.37,183.76,183.76,183.32,190.6,154.0,988,181123.63,77,DSPN50ETF
2022-12-23,EQ,183.3,183.3,180.0,183.76,180.64,180.55,180.9,190.6,154.0,420,75975.91,37,DSPN50ETF
2022-12-26,EQ,180.9,183.09,180.9,180.55,181.41,181.46,181.69,190.6,154.0,580,105379.25,30,DSPN50ETF
2022-12-27,EQ,181.46,183.8,181.46,181.46,182.67,182.85,182.84,190.6,154.0,57818,10571251.29,39,DSPN50ETF
2022-12-28,EQ,183.09,184.14,182.31,182.85,184.14,184.07,183.7,190.6,154.0,258,47395.64,21,DSPN50ETF
2022-12-29,EQ,184.07,184.25,182.5,184.07,183.44,183.44,182.77,190.6,154.0,5242,958096.22,25,DSPN50ETF
2022-12-30,EQ,188.4,188.4,182.57,183.44,182.58,182.62,183.44,190.6,154.0,642,117769.65,29,DSPN50ETF
2023-01-02,EQ,182.8,184.57,182.8,182.62,182.92,182.92,183.29,190.6,154.0,648,118772.37,28,DSPN50ETF
2023-01-03,EQ,183.1,184.35,183.0,182.92,184.34,184.34,184.22,190.6,154.0,155,28553.42,24,DSPN50ETF
2023-01-04,EQ,183.8,183.8,181.92,184.34,181.92,182.07,183.09,190.6,154.0,1049,192062.04,64,DSPN50ETF
2023-01-05,EQ,182.3,182.8,181.01,182.07,182.39,182.39,182.19,190.6,154.0,320,58302.22,43,DSPN50ETF
2023-01-06,EQ,183.6,185.3,180.05,182.39,180.05,180.13,181.51,190.6,154.0,1486,269729.01,69,DSPN50ETF
2023-01-09,EQ,180.66,183.1,180.66,180.13,182.16,182.16,182.38,190.6,154.0,2439,444816.79,92,DSPN50ETF
2023-01-10,EQ,182.17,182.29,180.51,182.16,181.0,181.0,181.58,190.6,154.0,445,80804.55,43,DSPN50ETF
2023-01-11,EQ,180.8,181.5,180.42,181.0,180.47,180.48,180.79,190.6,154.0,647,116972.17,29,DSPN50ETF
2023-01-12,EQ,180.85,180.9,179.9,180.48,180.3,180.3,180.44,190.6,154.0,199,35907.8,25,DSPN50ETF
2023-01-13,EQ,180.15,181.7,179.8,180.3,181.55,181.53,180.91,190.6,154.0,1216,219987.85,85,DSPN50ETF
2023-01-16,EQ,181.5,181.75,180.51,181.53,181.64,181.62,181.59,190.6,154.0,371,67368.46,27,DSPN50ETF
2023-01-17,EQ,182.0,182.49,182.0,181.62,182.49,182.49,182.01,190.6,154.0,122,22205.45,11,DSPN50ETF
2023-01-18,EQ,182.16,184.12,182.16,182.49,183.55,184.0,183.51,190.6,154.0,33495,6146632.06,68,DSPN50ETF
2023-01-19,EQ,183.81,183.81,183.01,184.0,183.6,183.5,183.53,190.6,154.0,361,66253.96,20,DSPN50ETF
2023-01-20,EQ,182.75,183.4,182.31,183.5,182.5,182.5,182.81,190.6,154.0,887,162151.83,64,DSPN50ETF
2023-01-23,EQ,181.01,184.0,181.01,182.5,183.7,183.7,183.7,190.6,154.0,79,14512.58,21,DSPN50ETF
2023-01-24,EQ,185.0,185.0,182.64,183.7,182.88,182.88,182.92,190.6,154.0,862,157678.86,43,DSPN50ETF
2023-01-25,EQ,182.35,182.35,180.9,182.88,181.44,181.06,181.34,190.6,154.0,532,96473.89,54,DSPN50ETF
2023-01-27,EQ,180.0,180.0,177.1,181.06,178.5,177.9,177.98,190.6,154.0,192224,34211138.32,520,DSPN50ETF
2023-01-30,EQ,177.9,180.99,176.51,177.9,178.25,178.21,177.91,190.6,154.0,1799,320065.44,219,DSPN50ETF
2023-01-31,EQ,178.25,178.86,177.81,178.21,178.75,178.71,178.59,190.6,154.0,8010,1430521.38,99,DSPN50ETF
2023-02-01,EQ,178.99,181.49,177.01,178.71,178.0,177.82,179.97,190.6,154.0,8920,1605329.28,247,DSPN50ETF
2023-02-02,EQ,178.28,178.8,177.49,177.82,178.8,178.75,177.93,190.6,154.0,568,101065.17,34,DSPN50ETF
2023-02-03,EQ,182.57,184.11,178.3,178.75,180.09,180.08,179.63,190.6,154.0,486,87302.4,63,DSPN50ETF
2023-02-06,EQ,180.59,180.59,179.25,180.08,179.5,179.61,179.77,190.6,154.0,597,107322.8,39,DSPN50ETF
2023-02-07,EQ,183.33,183.33,179.15,179.61,179.25,179.58,179.46,190.6,154.0,333,59760.05,36,DSPN50ETF
2023-02-08,EQ,179.5,181.0,179.5,179.58,180.75,180.58,180.46,190.6,154.0,294,53054.78,31,DSPN50ETF
2023-02-09,EQ,180.15,181.1,180.15,180.58,181.0,180.98,180.69,190.6,154.0,894,161533.09,32,DSPN50ETF
2023-02-10,EQ,180.7,181.28,180.17,180.98,180.17,180.17,181.04,190.6,154.0,324,58657.68,18,DSPN50ETF
2023-02-13,EQ,180.25,180.5,179.7,180.17,179.7,180.17,180.08,190.6,154.0,467,84097.65,28,DSPN50ETF
2023-02-14,EQ,180.05,181.09,180.0,180.17,181.09,181.09,180.79,190.6,154.0,693,125288.59,33,DSPN50ETF
2023-02-15,EQ,181.0,182.0,181.0,181.09,182.0,181.81,181.62,190.6,154.0,842,152920.14,57,DSPN50ETF
2023-02-16,EQ,178.5,183.25,178.5,181.81,182.02,182.05,182.56,190.6,154.0,388,70833.71,64,DSPN50ETF
2023-02-17,EQ,182.0,182.25,181.5,182.05,181.5,181.51,181.89,190.6,154.0,354,64390.49,42,DSPN50ETF
2023-02-20,EQ,186.95,186.95,180.9,181.51,180.9,180.9,181.32,190.6,154.0,293,53126.47,35,DSPN50ETF
2023-02-21,EQ,181.05,181.5,180.25,180.9,180.75,180.53,180.85,190.6,154.0,575,103990.28,56,DSPN50ETF
2023-02-22,EQ,180.45,180.45,177.65,180.53,177.65,177.81,178.67,190.6,154.0,1147,204938.66,85,DSPN50ETF
2023-02-23,EQ,177.9,178.49,177.49,177.81,177.5,177.6,177.8,190.6,154.0,603,107211.22,28,DSPN50ETF
2023-02-24,EQ,178.0,178.0,176.5,177.6,177.25,177.25,177.15,190.6,154.0,3224,571141.86,50,DSPN50ETF
2023-02-27,EQ,176.5,176.67,174.81,177.25,176.6,176.56,175.83,190.6,154.0,976,171609.35,68,DSPN50ETF
2023-02-28,EQ,173.65,177.0,173.65,176.56,175.85,175.83,175.79,190.6,154.0,678,119184.2,42,DSPN50ETF
2023-03-01,EQ,176.9,177.25,175.8,175.83,176.98,176.98,176.82,190.6,154.0,634,112103.23,63,DSPN50ETF
2023-03-02,EQ,176.5,176.5,175.33,176.98,175.99,175.93,175.99,190.6,154.0,759,133578.96,39,DSPN50ETF
2023-03-03,EQ,176.15,178.4,176.15,175.93,178.4,178.22,177.72,190.6,154.0,1039,184653.24,42,DSPN50ETF
2023-03-06,EQ,178.92,180.19,178.92,178.22,179.35,179.35,179.79,190.6,154.0,243,43689.21,36,DSPN50ETF
2023-03-08,EQ,179.0,179.43,178.45,179.35,179.17,179.18,178.91,190.6,154.0,1080,193226.83,124,DSPN50ETF
2023-03-09,EQ,179.32,179.5,178.1,179.18,178.5,178.28,179.28,190.6,154.0,400,71710.07,25,DSPN50ETF
2023-03-10,EQ,177.0,177.01,175.8,178.28,176.4,176.4,176.64,190.6,154.0,744,131417.25,38,DSPN50ETF
2023-03-13,EQ,176.31,177.08,173.75,176.4,174.69,174.54,175.37,190.6,154.0,2366,414916.63,139,DSPN50ETF
2023-03-14,EQ,174.03,174.85,172.55,174.54,172.66,172.76,173.41,190.6,154.0,4726,819548.98,228,DSPN50ETF
2023-03-15,EQ,173.64,174.0,172.25,172.76,173.0,172.42,173.06,190.6,154.0,2610,451695.5,136,DSPN50ETF
2023-03-16,EQ,172.16,172.5,171.08,172.42,172.45,172.43,171.99,190.6,154.0,1386,238371.85,84,DSPN50ETF
2023-03-17,EQ,172.84,173.82,172.25,172.43,173.75,173.4,173.1,190.6,154.0,1596,276261.97,59,DSPN50ETF
2023-03-20,EQ,172.41,172.46,170.95,173.4,171.75,171.54,171.7,190.6,154.0,5414,929571.98,92,DSPN50ETF
2023-03-21,EQ,172.01,173.75,172.01,171.54,173.75,173.42,173.18,190.6,154.0,2102,364029.32,117,DSPN50ETF
2023-03-22,EQ,174.72,174.72,173.5,173.42,174.06,174.03,173.94,190.6,154.0,1587,276040.37,79,DSPN50ETF
2023-03-23,EQ,173.59,174.25,172.32,174.03,172.32,172.89,173.39,190.6,154.0,791,137150.0,69,DSPN50ETF
2023-03-24,EQ,172.8,173.11,171.75,172.89,171.75,171.94,172.74,190.6,154.0,4080,704794.23,48,DSPN50ETF
2023-03-27,EQ,172.01,172.51,171.75,171.94,171.75,171.88,171.91,190.6,154.0,3429,589493.72,36,DSPN50ETF
2023-03-28,EQ,172.15,173.5,171.51,171.88,171.6,172.45,171.99,190.6,154.0,5386,926317.43,58,DSPN50ETF
2023-03-29,EQ,172.74,173.36,172.25,172.45,173.25,172.68,172.72,190.6,154.0,4179,721797.21,75,DSPN50ETF
2023-03-31,EQ,172.99,175.6,172.99,172.68,175.5,175.24,175.18,190.6,154.0,2340,409924.34,64,DSPN50ETF
2023-04-03,EQ,176.76,176.76,175.22,175.24,175.85,175.82,175.64,190.6,154.0,507,89048.26,32,DSPN50ETF
2023-04-05,EQ,176.15,177.58,176.11,175.82,177.58,177.58,177.0,190.6,154.0,575,101777.86,41,DSPN50ETF
2023-04-06,EQ,177.75,178.5,177.11,177.58,178.48,178.31,177.97,190.6,154.0,1330,236700.34,82,DSPN50ETF
2023-04-10,EQ,178.05,179.0,178.02,178.31,178.45,178.82,178.59,190.6,154.0,1213,216629.91,60,DSPN50ETF
2023-04-11,EQ,179.0,179.49,179.0,178.82,179.05,179.05,179.28,190.6,154.0,115,20616.63,18,DSPN50ETF
2023-04-12,EQ,179.15,180.2,179.15,179.05,179.5,179.5,179.9,190.6,154.0,725,130426.98,51,DSPN50ETF
2023-04-13,EQ,179.55,180.92,179.36,179.5,180.4,180.02,179.62,190.6,154.0,2560,459816.52,56,DSPN50ETF
2023-04-17,EQ,179.99,179.99,178.24,180.02,179.48,179.34,178.92,190.6,154.0,881,157629.65,45,DSPN50ETF
2023-04-18,EQ,179.3,179.35,178.75,179.34,179.1,179.1,178.94,190.6,154.0,244,43661.17,24,DSPN50ETF
2023-04-19,EQ,179.14,179.21,178.2,179.1,178.73,178.63,178.83,190.6,154.0,278,49713.78,47,DSPN50ETF
2023-04-20,EQ,178.15,178.72,177.8,178.63,178.5,178.5,177.99,190.6,154.0,596,106079.74,21,DSPN50ETF
2023-04-21,EQ,178.24,179.29,178.0,178.5,178.45,178.4,178.29,190.6,154.0,836,149049.16,19,DSPN50ETF
2023-04-24,EQ,178.36,179.33,178.36,178.4,179.11,179.14,178.7,190.6,154.0,155,27698.82,20,DSPN50ETF
2023-04-25,EQ,179.25,179.75,179.25,179.14,179.75,179.75,179.6,190.6,154.0,942,169179.38,18,DSPN50ETF
2023-04-26,EQ,180.0,180.25,179.6,179.75,180.25,180.08,179.7,190.6,154.0,651,116987.83,14,DSPN50ETF
2023-04-27,EQ,180.0,181.0,180.0,180.08,181.0,180.98,180.65,190.6,154.0,558,100801.43,30,DSPN50ETF
2023-04-28,EQ,181.15,182.75,180.7,180.98,182.75,182.15,181.51,190.6,154.0,1393,252837.89,69,DSPN50ETF
2023-05-02,EQ,182.98,183.99,182.77,182.15,183.35,183.41,183.37,190.6,154.0,1425,261307.87,49,DSPN50ETF
2023-05-03,EQ,183.29,183.35,182.51,183.41,182.8,182.8,182.71,190.6,154.0,1570,286847.28,45,DSPN50ETF
2023-05-04,EQ,182.8,184.5,182.8,182.8,184.25,184.33,183.83,190.6,154.0,1568,288238.39,37,DSPN50ETF
2023-05-05,EQ,184.01,184.35,183.2,184.33,183.29,183.26,183.6,190.6,154.0,1678,308086.23,52,DSPN50ETF
2023-05-08,EQ,187.15,187.15,183.1,183.26,185.5,184.79,185.38,190.6,154.0,5946,1102287.02,55,DSPN50ETF
2023-05-09,EQ,184.8,185.65,184.8,184.79,185.1,185.1,185.24,190.6,154.0,674,124851.1,26,DSPN50ETF
2023-05-10,EQ,184.86,186.0,184.72,185.1,184.8,184.83,184.93,190.6,154.0,454,83956.46,29,DSPN50ETF
2023-05-11,EQ,185.15,185.5,184.8,184.83,185.24,184.8,184.98,190.6,154.0,10846,2006317.66,32,DSPN50ETF
2023-05-12,EQ,185.58,185.58,184.33,184.8,184.86,184.87,184.88,190.6,154.0,302,55834.37,31,DSPN50ETF
2023-05-15,EQ,185.15,186.75,185.15,184.87,186.75,186.51,186.12,190.6,154.0,501,93243.9,42,DSPN50ETF
2023-05-16,EQ,186.89,188.5,186.08,186.51,187.68,187.68,186.89,190.6,154.0,272,50832.85,24,DSPN50ETF
2023-05-17,EQ,185.96,186.02,184.25,187.68,184.5,184.82,185.08,190.6,154.0,4447,823035.89,162,DSPN50ETF
2023-05-18,EQ,185.34,185.34,184.0,184.82,184.75,184.45,184.74,190.6,154.0,496,91633.21,24,DSPN50ETF
2023-05-19,EQ,184.73,184.73,183.5,184.45,184.5,184.3,183.78,190.6,154.0,2104,386678.36,39,DSPN50ETF
2023-05-22,EQ,185.0,185.86,181.03,184.3,181.9,182.66,184.41,190.6,154.0,848,156382.78,19,DSPN50ETF
2023-05-23,EQ,185.8,187.0,185.74,182.66,186.89,186.16,186.17,190.6,154.0,2214,412186.66,51,DSPN50ETF
2023-05-24,EQ,186.59,186.59,182.53,186.16,183.0,182.83,185.62,190.6,154.0,2223,412622.98,27,DSPN50ETF
2023-05-25,EQ,185.62,186.52,184.81,182.83,186.52,185.64,185.57,190.6,154.0,966,179260.19,13,DSPN50ETF
2023-05-26,EQ,186.0,188.0,186.0,185.64,187.15,187.32,186.61,190.6,154.0,1088,203028.48,29,DSPN50ETF
2023-05-29,EQ,188.2,189.0,185.7,187.32,185.7,188.01,188.47,190.6,154.0,865,163029.94,42,DSPN50ETF
2023-05-30,EQ,188.15,189.58,188.15,188.01,189.25,189.24,189.26,190.6,154.0,184,34823.12,20,DSPN50ETF
2023-05-31,EQ,189.24,189.24,187.51,189.24,188.36,187.67,188.4,190.6,154.0,865,162968.42,33,DSPN50ETF
2023-06-01,EQ,188.52,188.83,187.8,187.67,188.82,188.82,188.56,190.6,154.0,1426,268880.46,25,DSPN50ETF
2023-06-02,EQ,187.81,188.82,187.64,188.82,187.64,187.72,188.12,190.6,154.0,297,55871.18,16,DSPN50ETF
2023-06-05,EQ,188.6,189.85,188.6,187.72,189.48,189.46,189.72,190.6,154.0,1118,212103.03,35,DSPN50ETF
2023-06-06,EQ,189.34,193.58,188.31,189.46,193.58,191.76,189.43,193.58,154.0,192,36370.63,35,DSPN50ETF
2023-06-07,EQ,190.02,190.67,189.3,191.76,190.67,190.43,190.24,193.58,154.0,467,88843.71,39,DSPN50ETF
2023-06-08,EQ,190.98,191.14,186.03,190.43,186.03,188.45,189.99,193.58,154.0,41,7789.49,24,DSPN50ETF
2023-06-09,EQ,189.15,190.03,188.2,188.45,188.2,188.72,189.22,193.58,154.0,68,12866.65,21,DSPN50ETF
2023-06-12,EQ,188.72,189.65,184.03,188.72,189.65,189.63,187.27,193.58,154.0,1813,339528.62,32,DSPN50ETF
2023-06-13,EQ,189.0,190.48,189.0,189.63,190.0,190.0,190.22,193.58,154.0,2662,506367.3,52,DSPN50ETF
2023-06-14,EQ,192.7,226.0,187.1,190.0,187.1,204.09,197.45,226.0,154.0,624,123206.39,30,DSPN50ETF
2023-06-15,EQ,190.6,191.37,189.31,204.09,190.9,189.84,190.27,226.0,154.0,3154,600114.62,106,DSPN50ETF
2023-06-16,EQ,190.9,193.99,188.0,189.84,188.0,192.74,191.09,226.0,154.0,925,176755.03,56,DSPN50ETF
2023-06-19,EQ,191.15,191.91,190.48,192.74,191.43,191.12,191.2,226.0,154.0,716,136898.97,42,DSPN50ETF
2023-06-20,EQ,190.63,191.69,189.32,191.12,191.69,190.55,189.86,226.0,154.0,1118,212258.0,45,DSPN50ETF
2023-06-21,EQ,190.86,192.14,190.77,190.55,191.5,191.5,191.84,226.0,154.0,721,138320.14,33,DSPN50ETF
2023-06-22,EQ,191.15,192.32,191.15,191.5,191.54,191.48,191.59,226.0,154.0,214,41000.82,33,DSPN50ETF
2023-06-23,EQ,190.48,190.58,189.35,191.48,189.35,189.45,189.53,226.0,154.0,709,134374.01,31,DSPN50ETF
2023-06-26,EQ,189.27,190.32,189.27,189.45,189.46,189.59,189.64,226.0,156.3,321,60873.94,20,DSPN50ETF
2023-06-27,EQ,189.99,191.65,189.99,189.59,191.65,191.61,190.85,226.0,156.3,609,116230.39,24,DSPN50ETF
2023-06-28,EQ,191.28,193.56,191.28,191.61,193.26,192.53,192.12,226.0,156.3,977,187703.23,48,DSPN50ETF
2023-06-30,EQ,197.34,197.34,193.0,192.53,195.0,195.0,194.5,226.0,156.3,480,93358.44,55,DSPN50ETF
2023-07-03,EQ,195.6,196.93,195.59,195.0,196.38,196.1,195.94,226.0,156.3,432,84645.13,47,DSPN50ETF
2023-07-04,EQ,197.0,197.52,193.5,196.1,193.5,197.38,197.0,226.0,156.3,965,190106.33,39,DSPN50ETF
2023-07-05,EQ,196.66,197.38,196.66,197.38,197.38,196.87,196.96,226.0,156.3,345,67952.36,18,DSPN50ETF
2023-07-06,EQ,196.5,198.35,196.42,196.87,198.25,197.93,197.11,226.0,156.3,439,86530.12,24,DSPN50ETF
2023-07-07,EQ,198.02,198.74,196.27,197.93,196.71,196.77,197.2,226.0,156.3,284,56004.71,27,DSPN50ETF
2023-07-10,EQ,197.79,197.81,196.2,196.77,196.33,196.33,196.69,226.0,160.0,468,92051.23,29,DSPN50ETF
2023-07-11,EQ,196.9,198.54,196.9,196.33,197.88,198.0,198.03,226.0,160.0,3261,645764.83,26,DSPN50ETF
2023-07-12,EQ,198.0,198.1,193.5,198.0,194.5,197.56,197.56,226.0,160.0,1896,374568.62,29,DSPN50ETF
2023-07-13,EQ,197.31,199.33,197.26,197.56,197.26,197.26,199.1,226.0,160.0,3110,619208.11,44,DSPN50ETF
2023-07-14,EQ,197.27,215.0,197.27,197.26,205.27,203.13,199.23,226.0,160.0,474,94437.19,39,DSPN50ETF
2023-07-17,EQ,199.55,200.92,199.55,203.13,200.61,200.78,200.14,226.0,162.0,916,183330.05,45,DSPN50ETF
2023-07-18,EQ,202.73,205.25,200.33,200.78,200.5,201.15,201.14,226.0,162.0,427,85885.41,51,DSPN50ETF
2023-07-19,EQ,200.8,201.95,200.36,201.15,201.5,201.47,200.42,226.0,162.0,2880,577207.3,26,DSPN50ETF
2023-07-20,EQ,200.44,210.65,199.3,201.47,199.83,201.12,200.29,226.0,162.0,7215,1445108.94,39,DSPN50ETF
2023-07-21,EQ,200.0,203.0,199.31,201.12,201.0,201.17,200.78,226.0,162.0,2066,414815.89,59,DSPN50ETF
2023-07-24,EQ,207.2,243.0,196.53,201.17,197.66,222.17,203.45,243.0,165.75,1630,331623.84,52,DSPN50ETF
2023-07-25,EQ,204.69,204.69,196.65,222.17,199.0,200.54,199.55,243.0,165.75,22825,4554820.4,231,DSPN50ETF
2023-07-26,EQ,204.75,204.75,198.55,200.54,198.55,199.76,200.85,243.0,165.75,454,91185.91,32,DSPN50ETF
2023-07-27,EQ,204.75,204.75,199.43,199.76,201.01,200.69,201.4,243.0,165.75,563,113388.79,76,DSPN50ETF
2023-07-28,EQ,199.2,200.45,198.76,200.69,199.23,199.34,199.1,243.0,165.75,366,72869.64,47,DSPN50ETF
2023-07-31,EQ,199.34,200.71,199.2,199.34,200.48,200.44,199.62,243.0,169.5,2208,440770.44,35,DSPN50ETF
2023-08-01,EQ,199.0,202.0,199.0,200.44,200.5,201.45,201.48,243.0,169.5,2179,439018.24,46,DSPN50ETF
2023-08-02,EQ,201.01,202.09,197.76,201.45,199.5,199.09,199.12,243.0,169.5,3169,631021.44,99,DSPN50ETF
2023-08-03,EQ,194.53,200.99,193.03,199.09,197.98,197.43,197.7,243.0,169.5,3562,704217.09,88,DSPN50ETF
2023-08-04,EQ,197.43,234.0,193.53,197.43,196.86,198.07,198.57,243.0,169.5,3727,740086.46,74,DSPN50ETF
2023-08-07,EQ,198.38,199.81,198.38,198.07,199.47,199.47,199.25,243.0,169.5,308,61368.64,28,DSPN50ETF
2023-08-08,EQ,199.15,200.08,199.0,199.47,199.95,199.95,199.66,243.0,169.5,375,74872.81,19,DSPN50ETF
2023-08-09,EQ,199.72,200.52,198.8,199.95,200.52,200.42,199.23,243.0,169.5,358,71325.61,45,DSPN50ETF
2023-08-10,EQ,200.0,200.36,198.7,200.42,199.69,198.78,199.57,243.0,169.5,238,47498.83,46,DSPN50ETF
2023-08-11,EQ,207.74,207.74,197.86,198.78,197.86,198.13,199.23,243.0,169.5,581,115750.38,64,DSPN50ETF
2023-08-14,EQ,202.1,202.1,196.44,198.13,199.0,198.83,197.5,243.0,169.5,2955,583601.06,82,DSPN50ETF
2023-08-16,EQ,202.85,202.85,195.5,198.83,198.22,198.19,197.93,243.0,169.5,504,99755.94,85,DSPN50ETF
2023-08-17,EQ,198.0,198.79,196.94,198.19,197.94,197.03,197.41,243.0,169.5,1450,286244.28,85,DSPN50ETF
2023-08-18,EQ,197.0,231.0,196.31,197.03,231.0,225.89,201.12,243.0,169.5,970,195085.37,49,DSPN50ETF
2023-08-21,EQ,207.32,207.32,196.3,225.89,199.49,198.26,198.91,243.0,169.5,11480,2283459.95,319,DSPN50ETF
2023-08-22,EQ,203.21,203.21,197.5,198.26,198.1,197.67,198.54,243.0,169.5,1462,290266.47,121,DSPN50ETF
2023-08-23,EQ,199.49,199.49,197.64,197.67,198.5,198.45,198.0,243.0,169.5,1105,218794.44,67,DSPN50ETF
2023-08-24,EQ,198.43,199.24,197.0,198.45,197.0,197.97,198.4,243.0,169.5,1285,254941.7,52,DSPN50ETF
2023-08-25,EQ,200.74,200.74,196.0,197.97,197.4,197.11,197.25,243.0,169.5,1839,362746.8,81,DSPN50ETF
2023-08-28,EQ,197.29,197.29,196.86,197.11,197.0,197.24,197.17,243.0,169.5,256,50475.19,72,DSPN50ETF
2023-08-29,EQ,196.8,197.59,196.71,197.24,197.59,197.57,196.99,243.0,169.5,1020,200933.79,58,DSPN50ETF
2023-08-30,EQ,197.58,201.04,196.15,197.57,197.85,196.85,197.46,243.0,169.5,295,58251.85,43,DSPN50ETF
2023-08-31,EQ,198.5,198.5,196.31,196.85,197.58,197.72,196.47,243.0,169.5,807,158553.89,67,DSPN50ETF
2023-09-01,EQ,197.3,198.39,196.8,197.72,197.75,198.12,197.89,243.0,169.5,626,123880.28,59,DSPN50ETF
2023-09-04,EQ,203.07,203.07,198.3,198.12,198.61,198.61,198.45,243.0,169.5,1142,226626.51,27,DSPN50ETF
2023-09-05,EQ,198.6,199.89,198.6,198.61,199.89,199.89,199.19,243.0,169.5,1754,349387.64,36,DSPN50ETF
2023-09-06,EQ,199.31,200.09,199.01,199.89,200.08,199.5,199.49,243.0,169.5,2000,398984.33,55,DSPN50ETF
2023-09-07,EQ,200.07,201.48,199.31,199.5,200.61,200.65,200.06,243.0,169.5,965,193055.39,47,DSPN50ETF
2023-09-08,EQ,200.95,202.54,198.03,200.65,201.4,200.31,201.4,243.0,169.5,1184,238455.88,42,DSPN50ETF
2023-09-11,EQ,202.11,204.01,202.11,200.31,204.01,203.53,203.23,243.0,169.5,1210,245910.92,52,DSPN50ETF
2023-09-12,EQ,204.05,204.39,195.0,203.53,199.53,200.98,202.96,243.0,169.5,1532,310927.37,48,DSPN50ETF
2023-09-13,EQ,203.02,204.99,203.02,200.98,204.2,204.3,203.7,243.0,169.5,19914,4056418.12,50,DSPN50ETF
2023-09-14,EQ,204.62,205.83,204.31,204.3,205.3,205.29,205.19,243.0,169.5,649,133168.99,43,DSPN50ETF
