date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-18,EQ,212.9,214.5,209.0,210.5,210.75,211.2,211.95,246.0,135.0,13424,2845202.9,434,ANMOL
2022-04-19,EQ,212.7,220.0,205.0,211.2,205.0,211.35,214.25,246.0,135.0,24872,5328913.9,608,ANMOL
2022-04-20,EQ,214.75,214.75,210.1,211.35,213.5,212.55,212.97,246.0,135.0,8047,1713787.45,246,ANMOL
2022-04-21,EQ,209.15,215.9,209.15,212.55,210.65,211.7,212.83,246.0,135.0,8352,1777515.45,388,ANMOL
2022-04-22,EQ,213.0,213.5,207.55,211.7,212.1,212.1,211.0,246.0,135.0,10811,2281135.25,331,ANMOL
2022-04-25,EQ,208.0,217.25,208.0,212.1,216.9,215.2,213.97,246.0,135.0,15745,3369028.55,360,ANMOL
2022-04-26,EQ,217.2,222.4,214.3,215.2,214.3,216.2,219.47,246.0,135.0,20964,4601058.1,689,ANMOL
2022-04-27,EQ,217.95,223.4,213.05,216.2,215.7,213.95,216.5,246.0,135.0,20962,4538323.9,747,ANMOL
2022-04-28,EQ,221.9,221.9,211.15,213.95,214.8,213.8,214.41,246.0,135.0,16111,3454403.35,726,ANMOL
2022-04-29,EQ,210.35,220.0,210.35,213.8,212.55,214.35,216.2,246.0,135.0,16242,3511562.75,622,ANMOL
2022-05-02,EQ,216.9,216.9,208.4,214.35,208.5,209.15,210.85,246.0,135.0,5992,1263423.75,266,ANMOL
2022-05-04,EQ,213.35,213.45,199.0,209.15,203.5,203.1,206.31,246.0,135.0,16872,3480821.95,425,ANMOL
2022-05-05,EQ,207.15,209.65,199.5,203.1,202.0,201.0,203.7,246.0,135.0,13320,2713323.1,312,ANMOL
2022-05-06,EQ,199.7,204.25,196.05,201.0,200.0,200.15,198.45,246.0,135.0,9939,1972426.15,309,ANMOL
2022-05-09,EQ,200.0,200.0,191.15,200.15,194.0,194.15,194.6,246.0,135.0,15138,2945889.6,263,ANMOL
2022-05-10,EQ,197.0,197.0,187.45,194.15,188.05,188.7,191.15,246.0,135.0,8556,1635459.05,269,ANMOL
2022-05-11,EQ,192.45,193.0,178.05,188.7,185.0,184.15,185.38,246.0,135.0,18906,3504713.55,455,ANMOL
2022-05-12,EQ,181.0,186.0,179.0,184.15,184.0,183.3,183.52,246.0,135.0,5935,1089220.25,196,ANMOL
2022-05-13,EQ,181.0,194.9,181.0,183.3,185.0,187.7,188.68,246.0,135.0,7296,1376620.9,303,ANMOL
2022-05-16,EQ,193.95,193.95,188.2,187.7,188.4,188.55,190.17,246.0,135.0,3939,749093.7,113,ANMOL
2022-05-17,EQ,190.0,194.0,184.7,188.55,193.65,190.0,190.37,246.0,135.0,12929,2461300.05,730,ANMOL
2022-05-18,EQ,193.65,193.65,186.0,190.0,186.4,187.85,189.94,246.0,135.0,3164,600979.65,165,ANMOL
2022-05-19,EQ,185.0,190.1,181.0,187.85,182.0,182.35,184.39,246.0,135.0,5096,939628.05,168,ANMOL
2022-05-20,EQ,185.95,186.8,183.05,182.35,183.15,183.7,185.21,246.0,135.0,2786,515986.4,81,ANMOL
2022-05-23,EQ,185.0,185.0,170.5,183.7,174.0,174.15,176.56,246.0,135.0,12332,2177296.3,538,ANMOL
2022-05-24,EQ,173.05,177.05,173.0,174.15,174.0,175.2,174.5,246.0,135.0,5063,883478.05,297,ANMOL
2022-05-25,EQ,176.05,177.55,172.05,175.2,173.0,172.65,174.54,246.0,135.0,5985,1044642.75,147,ANMOL
2022-05-26,EQ,175.2,176.0,166.65,172.65,170.0,171.65,170.0,246.0,135.0,7025,1194284.2,253,ANMOL
2022-05-27,EQ,174.8,184.35,173.3,171.65,175.5,180.05,178.82,246.0,135.0,4874,871557.2,263,ANMOL
2022-05-30,EQ,183.65,183.65,178.65,180.05,180.0,180.35,180.57,246.0,135.0,2557,461705.55,122,ANMOL
2022-05-31,EQ,181.65,183.0,180.25,180.35,183.0,182.85,181.99,246.0,135.0,1928,350868.6,82,ANMOL
2022-06-01,EQ,182.0,183.0,180.0,182.85,182.0,182.35,181.59,246.0,135.0,2213,401857.1,106,ANMOL
2022-06-02,EQ,182.05,183.0,176.5,182.35,183.0,179.2,179.53,246.0,135.0,2867,514710.95,165,ANMOL
2022-06-03,EQ,180.0,180.25,175.0,179.2,175.0,177.85,178.96,246.0,135.0,2598,464925.8,130,ANMOL
2022-06-06,EQ,180.05,180.05,174.5,177.85,174.5,176.45,177.66,246.0,135.0,611,108550.8,60,ANMOL
2022-06-07,EQ,179.35,179.35,171.0,176.45,173.0,171.4,174.71,246.0,135.0,3193,557834.95,144,ANMOL
2022-06-08,EQ,174.75,182.85,171.0,171.4,180.4,178.4,178.22,246.0,135.0,4382,780965.9,244,ANMOL
2022-06-09,EQ,179.9,188.05,176.0,178.4,181.95,181.3,182.17,246.0,135.0,8368,1524362.1,344,ANMOL
2022-06-10,EQ,181.3,186.25,175.55,181.3,178.3,180.65,181.19,246.0,135.0,4797,869185.55,440,ANMOL
2022-06-13,EQ,182.85,182.85,170.0,180.65,170.0,172.75,174.73,246.0,135.0,2496,436127.5,145,ANMOL
2022-06-14,EQ,172.75,174.0,166.05,172.75,168.0,167.65,169.26,246.0,135.0,1871,316687.55,162,ANMOL
2022-06-15,EQ,170.95,171.9,168.1,167.65,168.5,170.7,170.27,246.0,135.0,1517,258299.35,137,ANMOL
2022-06-16,EQ,165.35,174.0,158.8,170.7,161.5,161.5,164.05,246.0,135.0,8772,1439054.3,304,ANMOL
2022-06-17,EQ,161.5,164.95,158.0,161.5,162.5,162.5,163.32,246.0,135.0,5887,961458.1,120,ANMOL
2022-06-20,EQ,165.0,165.0,154.75,162.5,156.5,156.7,158.83,246.0,135.0,3202,508568.75,140,ANMOL
2022-06-21,EQ,174.0,174.0,157.05,156.7,160.1,161.45,161.91,246.0,135.0,11015,1783431.4,299,ANMOL
2022-06-22,EQ,161.75,162.0,155.05,161.45,155.05,155.8,156.94,246.0,135.0,2038,319836.7,127,ANMOL
2022-06-23,EQ,162.95,162.95,156.5,155.8,157.1,157.4,158.6,246.0,135.0,1016,161133.75,137,ANMOL
2022-06-24,EQ,156.55,169.15,156.55,157.4,162.2,164.0,164.18,246.0,135.0,4786,785768.4,296,ANMOL
2022-06-27,EQ,166.9,166.9,160.5,164.0,162.35,165.05,164.15,246.0,135.0,6971,1144257.2,132,ANMOL
2022-06-28,EQ,164.25,166.65,160.75,165.05,162.0,162.2,163.66,246.0,135.0,4735,774933.9,219,ANMOL
2022-06-29,EQ,161.7,165.0,157.1,162.2,160.0,160.4,160.67,246.0,135.0,1417,227666.95,109,ANMOL
2022-06-30,EQ,162.0,162.7,157.1,160.4,158.0,158.4,158.62,246.0,135.0,9510,1508476.6,250,ANMOL
2022-07-01,EQ,157.3,165.05,153.95,158.4,158.0,158.35,157.63,246.0,135.0,3885,612401.7,255,ANMOL
2022-07-04,EQ,160.5,161.45,157.05,158.35,161.15,160.3,160.28,246.0,135.0,619,99216.4,66,ANMOL
2022-07-05,EQ,160.0,163.0,155.0,160.3,157.95,159.2,159.52,246.0,135.0,3364,536616.0,418,ANMOL
2022-07-06,EQ,157.5,162.0,154.2,159.2,157.75,158.35,158.84,246.0,135.0,2493,395979.45,199,ANMOL
2022-07-07,EQ,158.35,159.6,155.25,158.35,157.0,156.15,157.1,246.0,135.0,5406,849261.15,267,ANMOL
2022-07-08,EQ,156.15,164.0,156.15,156.15,157.5,157.8,159.62,246.0,135.0,5415,864361.7,330,ANMOL
2022-07-11,EQ,158.85,161.0,156.0,157.8,161.0,159.65,158.12,246.0,135.0,2366,374119.95,178,ANMOL
2022-07-12,EQ,160.8,161.95,157.55,159.65,161.0,160.0,159.92,246.0,135.0,2552,408122.4,158,ANMOL
2022-07-13,EQ,160.2,163.15,158.0,160.0,158.0,158.25,159.62,246.0,135.0,2245,358349.75,211,ANMOL
2022-07-14,EQ,161.15,161.15,158.25,158.25,160.2,159.9,159.12,246.0,135.0,3721,592093.95,69,ANMOL
2022-07-15,EQ,159.7,164.0,148.15,159.9,157.0,155.75,154.0,246.0,135.0,12697,1955369.7,522,ANMOL
2022-07-18,EQ,158.8,165.55,154.75,155.75,157.0,157.0,157.97,246.0,135.0,9503,1501205.7,292,ANMOL
2022-07-19,EQ,159.85,159.9,157.0,157.0,159.75,159.05,159.15,246.0,135.0,1331,211829.45,74,ANMOL
2022-07-20,EQ,159.05,164.8,152.2,159.05,158.5,158.55,160.03,246.0,135.0,6330,1012991.15,539,ANMOL
2022-07-21,EQ,159.0,162.35,157.05,158.55,159.2,161.85,160.64,246.0,135.0,2113,339442.05,120,ANMOL
2022-07-22,EQ,160.2,162.2,156.25,161.85,157.0,158.25,158.69,246.0,135.0,4165,660941.45,285,ANMOL
2022-07-25,EQ,162.0,163.9,157.25,158.25,158.65,158.95,158.7,246.0,135.0,2088,331369.1,158,ANMOL
2022-07-26,EQ,160.0,160.0,158.0,158.95,158.0,158.2,158.45,246.0,135.0,776,122959.75,72,ANMOL
2022-07-27,EQ,159.0,159.9,156.1,158.2,158.05,157.6,157.81,246.0,135.0,2866,452273.45,224,ANMOL
2022-07-28,EQ,160.15,164.7,157.0,157.6,157.0,158.8,160.29,246.0,135.0,2708,434054.0,157,ANMOL
2022-07-29,EQ,159.95,162.0,158.1,158.8,160.25,160.5,160.28,246.0,135.0,8036,1288016.2,286,ANMOL
2022-08-01,EQ,162.0,192.6,158.9,160.5,192.6,192.6,183.77,246.0,135.0,91897,16887813.3,2395,ANMOL
2022-08-02,EQ,209.55,214.0,191.25,192.6,192.8,193.4,203.05,246.0,135.0,126864,25759770.6,3578,ANMOL
2022-08-03,EQ,193.85,194.35,185.2,193.4,186.35,187.15,189.36,246.0,135.0,18043,3416615.75,602,ANMOL
2022-08-04,EQ,187.25,191.5,182.5,187.15,187.3,186.6,187.44,246.0,135.0,9082,1702312.9,499,ANMOL
2022-08-05,EQ,185.8,188.25,180.35,186.6,180.8,181.7,183.5,246.0,135.0,9401,1725102.5,358,ANMOL
2022-08-08,EQ,184.7,184.7,172.5,181.7,175.0,175.7,176.98,246.0,135.0,10661,1886780.0,472,ANMOL
2022-08-10,EQ,179.0,179.0,173.15,175.7,176.45,174.75,175.1,246.0,135.0,2848,498682.6,123,ANMOL
2022-08-11,EQ,177.0,184.75,175.2,174.75,178.05,178.7,178.32,246.0,135.0,13447,2397890.6,233,ANMOL
2022-08-12,EQ,173.3,175.9,170.75,178.7,175.0,174.55,173.23,246.0,135.0,8505,1473354.2,329,ANMOL
2022-08-16,EQ,177.95,177.95,173.0,174.55,173.45,173.7,175.43,246.0,135.0,6157,1080125.25,231,ANMOL
2022-08-17,EQ,177.15,181.9,175.0,173.7,181.75,180.85,178.39,246.0,135.0,8562,1527405.45,196,ANMOL
2022-08-18,EQ,181.5,184.0,177.85,180.85,178.05,178.1,180.02,246.0,135.0,6498,1169749.55,169,ANMOL
2022-08-19,EQ,181.65,200.0,180.25,178.1,180.25,182.75,187.99,246.0,135.0,38440,7226408.3,894,ANMOL
2022-08-22,EQ,177.0,188.9,177.0,182.75,181.25,183.45,183.13,246.0,135.0,10764,1971203.1,283,ANMOL
2022-08-23,EQ,184.0,184.0,178.35,183.45,182.6,182.35,181.53,246.0,135.0,5883,1067969.8,165,ANMOL
2022-08-24,EQ,184.9,184.9,178.65,182.35,181.0,182.25,181.79,246.0,135.0,1321,240138.35,63,ANMOL
2022-08-25,EQ,184.9,189.05,181.4,182.25,182.0,183.25,184.31,246.0,135.0,4625,852418.25,187,ANMOL
2022-08-26,EQ,183.15,185.7,181.75,183.25,183.05,183.0,182.79,246.0,135.0,2699,493340.55,76,ANMOL
2022-08-29,EQ,180.0,183.35,177.95,183.0,178.2,179.45,180.65,246.0,135.0,14987,2707463.4,195,ANMOL
2022-08-30,EQ,179.45,182.75,177.05,179.45,177.05,179.0,180.56,246.0,135.0,4428,799525.5,166,ANMOL
2022-09-01,EQ,181.8,181.8,177.7,179.0,177.95,178.4,178.91,246.0,135.0,5882,1052373.95,137,ANMOL
2022-09-02,EQ,178.45,182.3,177.3,178.4,178.15,179.0,178.82,246.0,135.0,8845,1581670.3,188,ANMOL
2022-09-05,EQ,182.55,185.1,177.3,179.0,177.55,178.9,181.03,246.0,135.0,8004,1448953.45,414,ANMOL
2022-09-06,EQ,182.0,182.0,176.0,178.9,178.45,178.15,178.05,246.0,135.0,9440,1680803.6,239,ANMOL
2022-09-07,EQ,177.3,180.0,175.35,178.15,177.0,177.55,177.55,246.0,135.0,8724,1548977.9,385,ANMOL
2022-09-08,EQ,177.7,179.5,177.15,177.55,177.2,177.4,177.7,246.0,135.0,2661,472863.2,138,ANMOL
2022-09-09,EQ,179.0,179.0,172.0,177.4,172.05,172.65,174.21,246.0,135.0,11245,1959021.35,257,ANMOL
2022-09-12,EQ,187.0,207.1,174.35,172.65,191.05,194.55,198.69,246.0,135.0,381169,75733582.6,8972,ANMOL
2022-09-13,EQ,194.65,194.65,183.0,194.55,185.1,184.65,187.24,246.0,135.0,52595,9847910.95,2946,ANMOL
2022-09-14,EQ,185.0,190.3,179.85,184.65,184.25,184.95,184.16,246.0,135.0,35655,6566117.95,877,ANMOL
2022-09-15,EQ,188.55,188.55,180.15,184.95,181.2,181.8,182.18,246.0,135.0,8695,1584078.8,340,ANMOL
2022-09-16,EQ,185.35,185.35,177.6,181.8,177.75,179.55,179.57,246.0,135.0,9927,1782555.6,516,ANMOL
2022-09-19,EQ,178.0,182.9,175.55,179.55,178.5,179.15,178.05,246.0,135.0,5706,1015963.0,314,ANMOL
2022-09-20,EQ,182.6,182.6,178.1,179.15,179.5,180.1,180.15,246.0,135.0,6452,1162296.65,181,ANMOL
2022-09-21,EQ,185.0,185.0,175.0,180.1,178.5,176.9,177.78,246.0,135.0,4234,752737.65,226,ANMOL
2022-09-22,EQ,176.7,179.9,174.9,176.9,176.55,176.5,176.91,246.0,135.0,5286,935132.6,263,ANMOL
2022-09-23,EQ,176.5,178.4,174.5,176.5,174.55,174.65,175.39,246.0,135.0,4128,724018.75,162,ANMOL
2022-09-26,EQ,170.35,172.75,168.2,174.65,170.0,170.0,170.06,246.0,135.0,10372,1763876.35,348,ANMOL
2022-09-27,EQ,167.3,176.2,167.0,170.0,169.1,172.2,171.42,246.0,135.0,8778,1504721.75,439,ANMOL
2022-09-28,EQ,170.0,174.55,169.0,172.2,169.0,171.6,171.91,246.0,135.0,2590,445235.05,112,ANMOL
2022-09-29,EQ,172.95,173.05,168.4,171.6,171.0,170.8,170.76,246.0,135.0,3250,554970.6,167,ANMOL
2022-09-30,EQ,174.0,176.3,168.1,170.8,174.0,172.4,173.27,246.0,135.0,5044,873990.45,497,ANMOL
2022-10-03,EQ,174.8,174.8,164.0,172.4,168.85,167.15,169.93,246.0,135.0,8910,1514040.9,296,ANMOL
2022-10-04,EQ,169.05,174.0,169.05,167.15,172.0,172.55,172.62,246.0,135.0,13440,2320056.65,142,ANMOL
2022-10-06,EQ,173.75,175.55,170.4,172.55,174.5,172.1,172.37,246.0,135.0,17419,3002572.25,224,ANMOL
2022-10-07,EQ,174.9,175.0,170.05,172.1,172.05,172.8,172.98,246.0,135.0,2950,510288.15,148,ANMOL
2022-10-10,EQ,175.0,175.0,169.1,172.8,169.1,170.0,171.54,246.0,135.0,5446,934200.65,199,ANMOL
2022-10-11,EQ,173.35,173.35,166.55,170.0,167.05,167.5,170.35,246.0,135.0,4716,803357.0,162,ANMOL
2022-10-12,EQ,169.0,170.45,160.25,167.5,166.95,164.75,164.55,246.0,135.0,7017,1154615.9,311,ANMOL
2022-10-13,EQ,164.75,168.85,164.75,164.75,167.65,166.85,167.35,246.0,135.0,7562,1265463.4,711,ANMOL
2022-10-14,EQ,170.15,172.9,164.0,166.85,166.15,165.15,167.83,246.0,135.0,5592,938484.9,354,ANMOL
2022-10-17,EQ,168.45,171.0,165.0,165.15,168.65,166.55,167.71,246.0,135.0,2128,356885.15,210,ANMOL
2022-10-18,EQ,167.35,169.0,163.9,166.55,165.9,167.45,168.32,246.0,135.0,14783,2488270.4,324,ANMOL
2022-10-19,EQ,168.7,170.65,163.6,167.45,169.0,168.9,168.86,246.0,135.0,26376,4453888.0,390,ANMOL
2022-10-20,EQ,170.0,170.0,165.1,168.9,168.0,169.7,168.62,246.0,135.0,14647,2469841.2,172,ANMOL
2022-10-21,EQ,170.0,173.05,167.2,169.7,169.0,168.0,168.41,246.0,135.0,13397,2256242.65,147,ANMOL
2022-10-24,EQ,172.0,175.55,167.2,168.0,170.0,169.55,170.54,246.0,135.0,2270,387136.25,83,ANMOL
2022-10-25,EQ,171.9,171.9,159.55,169.55,161.35,161.5,162.06,246.0,135.0,23339,3782295.05,655,ANMOL
2022-10-27,EQ,163.0,164.2,160.0,161.5,163.75,163.95,162.73,246.0,135.0,5497,894504.1,258,ANMOL
2022-10-28,EQ,163.3,166.2,163.0,163.95,164.5,164.85,164.99,246.0,135.0,21431,3535856.0,80,ANMOL
2022-10-31,EQ,168.0,168.0,164.0,164.85,164.0,164.95,165.74,246.0,145.5,4495,745012.1,218,ANMOL
2022-11-01,EQ,164.5,166.95,164.5,164.95,165.0,166.2,165.48,246.0,145.5,3296,545437.45,108,ANMOL
2022-11-02,EQ,166.2,168.0,163.85,166.2,166.8,166.45,166.5,246.0,145.5,22092,3678229.55,98,ANMOL
2022-11-03,EQ,167.45,169.7,166.0,166.45,168.0,167.65,167.52,246.0,145.5,2393,400868.0,100,ANMOL
2022-11-04,EQ,165.05,168.0,165.0,167.65,166.5,166.5,166.42,246.0,145.5,4117,685134.6,456,ANMOL
2022-11-07,EQ,165.05,171.0,137.6,166.5,137.6,155.35,158.97,246.0,137.6,15367,2442902.25,313,ANMOL
2022-11-09,EQ,148.45,165.25,145.0,155.35,160.0,160.2,158.79,246.0,137.6,27308,4336330.45,592,ANMOL
2022-11-10,EQ,161.0,163.95,156.0,160.2,160.0,160.75,159.48,246.0,137.6,6701,1068686.15,288,ANMOL
2022-11-11,EQ,158.0,164.9,158.0,160.75,158.25,158.4,159.55,246.0,137.6,6229,993857.5,382,ANMOL
2022-11-14,EQ,158.4,158.9,154.6,158.4,156.5,156.5,156.65,246.0,137.6,5658,886308.3,169,ANMOL
2022-11-15,EQ,157.95,162.0,152.15,156.5,160.0,160.1,155.53,246.0,137.6,15858,2466425.8,349,ANMOL
2022-11-16,EQ,163.25,163.25,156.0,160.1,159.0,158.3,158.49,246.0,137.6,2512,398137.05,167,ANMOL
2022-11-17,EQ,160.0,161.95,157.5,158.3,158.05,159.05,160.47,246.0,137.6,4335,695639.0,114,ANMOL
2022-11-18,EQ,164.9,164.9,158.15,159.05,162.0,161.35,161.57,246.0,137.6,10780,1741744.8,217,ANMOL
2022-11-21,EQ,163.0,163.0,159.55,161.35,160.0,159.85,160.87,246.0,137.6,1835,295203.35,99,ANMOL
2022-11-22,EQ,162.95,162.95,157.55,159.85,158.55,159.75,160.72,246.0,137.6,6128,984900.25,287,ANMOL
2022-11-23,EQ,160.05,161.95,156.0,159.75,156.0,158.85,158.83,246.0,137.6,12230,1942524.9,352,ANMOL
2022-11-24,EQ,159.3,160.05,156.05,158.85,157.45,157.0,157.58,246.0,137.6,4288,675681.85,178,ANMOL
2022-11-25,EQ,158.5,158.5,155.65,157.0,156.0,156.1,156.46,246.0,137.6,3271,511782.65,145,ANMOL
2022-11-28,EQ,157.8,157.95,154.0,156.1,154.5,154.55,155.4,246.0,137.6,9863,1532708.7,267,ANMOL
2022-11-29,EQ,155.95,156.9,150.5,154.55,152.7,153.1,153.5,246.0,137.6,8306,1275007.7,302,ANMOL
2022-11-30,EQ,154.1,159.4,152.8,153.1,154.0,154.35,154.44,246.0,137.6,6027,930807.2,216,ANMOL
2022-12-01,EQ,156.95,158.9,154.15,154.35,157.75,157.4,156.64,246.0,137.6,4579,717271.1,286,ANMOL
2022-12-02,EQ,157.35,158.2,150.65,157.4,151.0,152.65,154.64,246.0,137.6,18106,2799877.6,553,ANMOL
2022-12-05,EQ,152.05,154.4,149.05,152.65,153.75,153.3,152.59,246.0,137.6,11030,1683116.3,235,ANMOL
2022-12-06,EQ,154.95,159.0,152.45,153.3,156.0,155.35,156.74,246.0,137.6,14165,2220151.55,516,ANMOL
2022-12-07,EQ,156.9,156.9,151.5,155.35,152.5,152.6,152.74,246.0,137.6,5076,775318.8,249,ANMOL
2022-12-08,EQ,154.0,154.65,150.8,152.6,153.95,153.3,152.74,246.0,137.6,2208,337241.7,145,ANMOL
2022-12-09,EQ,154.2,154.95,149.05,153.3,150.5,150.6,151.77,246.0,137.6,6399,971153.9,246,ANMOL
2022-12-12,EQ,151.6,155.25,150.65,150.6,151.0,151.85,152.53,246.0,137.6,6007,916233.9,219,ANMOL
2022-12-13,EQ,153.1,154.0,151.0,151.85,152.95,152.95,152.83,246.0,137.6,7405,1131720.3,245,ANMOL
2022-12-14,EQ,152.55,154.85,152.5,152.95,152.5,153.5,153.18,246.0,137.6,4688,718101.85,166,ANMOL
2022-12-15,EQ,153.7,158.95,153.0,153.5,154.15,153.85,154.85,246.0,137.6,5593,866094.0,213,ANMOL
2022-12-16,EQ,154.95,154.95,151.3,153.85,152.4,152.4,152.86,246.0,137.6,7592,1160519.7,208,ANMOL
2022-12-19,EQ,152.0,157.7,150.35,152.4,154.7,154.8,154.8,246.0,137.6,10852,1679856.15,390,ANMOL
2022-12-20,EQ,156.0,159.7,153.45,154.8,154.05,154.65,155.31,246.0,137.6,8981,1394852.05,153,ANMOL
2022-12-21,EQ,155.0,159.2,150.1,154.65,150.3,151.05,154.48,246.0,137.6,14345,2216007.1,514,ANMOL
2022-12-22,EQ,151.2,154.45,148.7,151.05,150.3,150.25,150.76,246.0,137.6,11756,1772390.25,599,ANMOL
2022-12-23,EQ,150.0,154.0,138.3,150.25,147.0,148.8,145.17,246.0,137.6,34574,5019063.45,1029,ANMOL
2022-12-26,EQ,151.7,154.15,147.0,148.8,150.9,150.1,150.15,246.0,137.6,5637,846395.5,396,ANMOL
2022-12-27,EQ,151.1,154.0,149.35,150.1,152.0,151.65,151.33,246.0,137.6,4817,728977.8,347,ANMOL
2022-12-28,EQ,151.65,152.9,150.2,151.65,151.0,151.5,151.53,246.0,137.6,700,106074.3,84,ANMOL
2022-12-29,EQ,151.0,151.7,149.8,151.5,150.05,149.95,150.17,246.0,137.6,1449,217596.1,91,ANMOL
2022-12-30,EQ,151.9,151.9,148.05,149.95,148.2,149.1,149.91,246.0,137.6,1887,282887.7,104,ANMOL
2023-01-02,EQ,150.95,151.05,148.2,149.1,149.9,149.8,149.59,246.0,137.6,3071,459385.05,120,ANMOL
2023-01-03,EQ,149.8,149.9,148.2,149.8,149.9,149.9,149.69,246.0,137.6,2376,355656.55,69,ANMOL
2023-01-04,EQ,150.75,150.95,149.0,149.9,149.4,149.4,149.56,246.0,137.6,573,85698.4,43,ANMOL
2023-01-05,EQ,149.6,150.25,147.2,149.4,149.2,148.55,149.19,246.0,137.6,1900,283462.3,80,ANMOL
2023-01-06,EQ,149.0,149.95,143.0,148.55,146.45,145.75,146.1,246.0,137.6,4490,655999.5,192,ANMOL
2023-01-09,EQ,148.9,149.45,142.0,145.75,142.0,142.6,144.16,246.0,137.6,13142,1894533.7,277,ANMOL
2023-01-10,EQ,144.5,145.45,138.6,142.6,141.0,140.0,143.02,246.0,137.6,47130,6740713.3,741,ANMOL
2023-01-11,EQ,140.0,140.1,137.5,140.0,138.25,138.0,139.3,246.0,137.5,85802,11952300.0,473,ANMOL
2023-01-12,EQ,139.0,141.7,134.4,138.0,135.0,135.55,138.64,246.0,134.4,46703,6474788.6,508,ANMOL
2023-01-13,EQ,136.5,145.5,135.95,135.55,141.0,141.1,139.65,246.0,134.4,31345,4377375.85,544,ANMOL
2023-01-16,EQ,143.95,143.95,140.0,141.1,142.85,141.75,142.1,246.0,134.4,15456,2196312.0,695,ANMOL
2023-01-17,EQ,143.45,143.45,141.0,141.75,141.25,141.8,141.81,246.0,134.4,3199,453654.1,133,ANMOL
2023-01-18,EQ,143.4,143.45,140.3,141.8,142.0,142.4,142.35,246.0,134.4,21352,3039433.5,158,ANMOL
2023-01-19,EQ,142.0,142.7,140.55,142.4,142.15,141.0,141.96,246.0,134.4,28528,4049874.35,190,ANMOL
2023-01-20,EQ,142.15,142.15,140.15,141.0,140.9,141.1,141.09,246.0,134.4,2282,321970.7,316,ANMOL
2023-01-23,EQ,141.95,143.9,140.8,141.1,143.9,142.35,142.16,246.0,134.4,1762,250492.7,98,ANMOL
2023-01-24,EQ,143.0,143.0,141.0,142.35,143.0,142.6,142.55,246.0,134.4,44213,6302466.4,92,ANMOL
2023-01-25,EQ,142.6,142.75,139.1,142.6,139.9,139.55,140.18,246.0,134.4,1470,206061.4,129,ANMOL
2023-01-27,EQ,141.35,142.1,139.5,139.55,141.5,141.5,140.57,246.0,134.4,3007,422694.05,108,ANMOL
2023-01-30,EQ,144.0,144.0,139.05,141.5,140.0,140.05,141.39,246.0,134.4,2659,375948.8,139,ANMOL
2023-01-31,EQ,141.0,142.0,139.55,140.05,141.4,141.65,140.37,246.0,134.4,1491,209292.9,90,ANMOL
2023-02-01,EQ,143.95,143.95,139.8,141.65,141.9,140.4,140.87,246.0,134.4,1704,240036.95,103,ANMOL
2023-02-02,EQ,140.05,141.0,138.55,140.4,139.0,140.9,139.8,246.0,134.4,40482,5659229.85,356,ANMOL
2023-02-03,EQ,140.0,142.9,138.15,140.9,139.6,139.2,139.64,246.0,134.4,2021,282220.15,135,ANMOL
2023-02-06,EQ,141.0,141.0,139.5,139.2,139.5,139.75,140.05,246.0,134.4,425,59520.6,39,ANMOL
2023-02-07,EQ,140.0,141.9,138.5,139.75,138.65,138.9,139.32,246.0,134.4,1676,233496.6,78,ANMOL
2023-02-08,EQ,138.9,140.95,138.6,138.9,139.5,139.75,139.43,246.0,134.4,1573,219324.15,68,ANMOL
2023-02-09,EQ,141.5,151.95,138.2,139.75,144.05,144.0,143.78,246.0,134.4,9484,1363607.1,415,ANMOL
2023-02-10,EQ,146.95,146.95,140.05,144.0,140.5,140.8,143.12,246.0,134.4,6528,934275.45,455,ANMOL
2023-02-13,EQ,138.7,157.0,138.7,140.8,151.5,153.65,149.71,246.0,134.4,31622,4734001.35,720,ANMOL
2023-02-14,EQ,159.55,163.2,153.65,153.65,161.25,161.45,160.18,246.0,134.4,21614,3462074.1,820,ANMOL
2023-02-15,EQ,164.95,164.95,158.1,161.45,162.0,162.0,161.08,246.0,134.4,11876,1912940.55,267,ANMOL
2023-02-16,EQ,161.95,165.0,161.95,162.0,163.5,163.8,163.48,246.0,134.4,10690,1747610.6,207,ANMOL
2023-02-17,EQ,167.05,169.0,156.65,163.8,158.5,160.3,163.88,246.0,134.4,19087,3128014.35,522,ANMOL
2023-02-20,EQ,159.0,160.8,150.85,160.3,160.8,155.65,155.03,246.0,134.4,31950,4953212.75,1098,ANMOL
2023-02-21,EQ,158.75,164.0,155.65,155.65,160.0,160.0,159.45,246.0,134.4,31266,4985413.55,1026,ANMOL
2023-02-22,EQ,161.75,163.0,158.0,160.0,159.8,159.7,159.43,246.0,134.4,4496,716781.35,194,ANMOL
2023-02-23,EQ,159.75,159.8,154.05,159.7,155.05,154.85,155.14,246.0,134.4,122451,18997228.6,409,ANMOL
2023-02-24,EQ,154.0,156.95,153.4,154.85,155.25,155.3,155.57,246.0,134.4,73567,11444748.1,427,ANMOL
2023-02-27,EQ,156.05,156.95,154.65,155.3,155.0,155.35,155.36,241.25,134.4,239324,37180993.8,709,ANMOL
2023-02-28,EQ,156.0,156.2,154.75,155.35,155.5,155.6,155.54,241.25,134.4,161911,25183247.75,460,ANMOL
