date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-04-27,EQ,438.0,444.4,431.1,435.3,442.0,440.1,440.14,510.0,361.9,35854,15780668.35,1270,MONTECARLO
2017-04-28,EQ,436.2,446.95,434.25,440.1,434.25,436.5,441.17,510.0,361.9,24062,10615528.6,717,MONTECARLO
2017-05-02,EQ,436.0,448.0,429.0,436.5,435.0,434.55,438.99,510.0,361.9,19024,8351321.95,850,MONTECARLO
2017-05-03,EQ,438.9,446.75,433.65,434.55,441.5,443.05,441.75,510.0,361.9,27116,11978572.25,720,MONTECARLO
2017-05-04,EQ,445.0,448.4,440.0,443.05,440.6,441.2,443.33,510.0,361.9,26288,11654352.95,570,MONTECARLO
2017-05-05,EQ,442.0,444.95,435.05,441.2,437.85,438.75,439.67,510.0,361.9,35641,15670161.15,559,MONTECARLO
2017-05-08,EQ,442.15,444.8,437.05,438.75,438.0,440.05,439.59,510.0,361.9,11544,5074639.9,293,MONTECARLO
2017-05-09,EQ,440.05,444.35,437.0,440.05,441.0,440.95,441.23,510.0,361.9,11468,5060050.15,342,MONTECARLO
2017-05-10,EQ,437.0,495.0,437.0,440.95,464.0,464.1,464.71,510.0,361.9,265739,123490294.9,6659,MONTECARLO
2017-05-11,EQ,461.95,474.0,452.1,464.1,453.0,453.95,461.67,510.0,361.9,126742,58512379.75,2354,MONTECARLO
2017-05-12,EQ,453.95,456.5,439.5,453.95,444.95,441.3,447.53,510.0,361.9,39189,17538237.1,1107,MONTECARLO
2017-05-15,EQ,448.6,453.4,441.15,441.3,446.0,446.4,447.82,510.0,361.9,21311,9543425.7,623,MONTECARLO
2017-05-16,EQ,450.4,475.0,441.25,446.4,467.0,467.5,454.53,510.0,361.9,191944,87243538.5,3399,MONTECARLO
2017-05-17,EQ,467.0,470.0,458.0,467.5,463.0,464.8,464.64,510.0,361.9,22596,10498951.6,1034,MONTECARLO
2017-05-18,EQ,460.25,465.0,445.2,464.8,446.0,449.35,454.81,510.0,361.9,18211,8282575.9,941,MONTECARLO
2017-05-19,EQ,451.9,458.95,438.0,449.35,440.0,440.45,445.72,510.0,361.9,16118,7184103.55,756,MONTECARLO
2017-05-22,EQ,443.95,449.95,437.0,440.45,437.0,439.6,442.98,510.0,361.9,17262,7646749.15,580,MONTECARLO
2017-05-23,EQ,444.85,446.0,430.0,439.6,430.0,435.7,437.23,510.0,361.9,28763,12576004.05,862,MONTECARLO
2017-05-24,EQ,431.55,436.0,421.0,435.7,421.0,422.3,428.66,510.0,361.9,8116,3479043.6,411,MONTECARLO
2017-05-25,EQ,425.1,446.8,423.65,422.3,446.8,445.25,439.75,510.0,361.9,16407,7215031.5,731,MONTECARLO
2017-05-26,EQ,445.15,454.0,443.0,445.25,451.0,447.3,446.18,510.0,361.9,12528,5589713.05,523,MONTECARLO
2017-05-29,EQ,454.55,455.45,436.0,447.3,441.0,439.0,443.87,510.0,361.9,7331,3253979.7,366,MONTECARLO
2017-05-30,EQ,439.0,446.0,435.0,439.0,443.0,444.6,439.56,510.0,361.9,15061,6620218.5,404,MONTECARLO
2017-05-31,EQ,430.0,445.9,430.0,444.6,441.0,440.4,438.43,510.0,361.9,53671,23530728.6,664,MONTECARLO
2017-06-01,EQ,439.1,456.1,439.1,440.4,456.0,451.15,445.24,510.0,361.9,12651,5632687.85,537,MONTECARLO
2017-06-02,EQ,450.15,468.0,447.0,451.15,465.0,461.8,455.5,510.0,361.9,20768,9459830.7,758,MONTECARLO
2017-06-05,EQ,468.0,475.0,460.0,461.8,461.0,464.8,467.51,510.0,361.9,25861,12090318.2,1311,MONTECARLO
2017-06-06,EQ,461.05,481.45,455.1,464.8,469.0,468.75,471.36,510.0,361.9,46200,21776893.35,1744,MONTECARLO
2017-06-07,EQ,470.9,490.95,468.05,468.75,482.0,484.4,484.53,510.0,361.9,46531,22545785.0,2233,MONTECARLO
2017-06-08,EQ,482.05,520.0,481.3,484.4,512.45,515.8,505.82,520.0,361.9,114023,57674942.75,4148,MONTECARLO
2017-06-09,EQ,518.0,520.0,503.4,515.8,506.6,510.55,509.76,520.0,361.9,25006,12746966.55,1241,MONTECARLO
2017-06-12,EQ,500.5,517.8,495.0,510.55,501.95,500.55,502.72,520.0,361.9,30851,15509297.15,1232,MONTECARLO
2017-06-13,EQ,499.05,519.45,495.55,500.55,517.0,515.3,511.5,520.0,361.9,36751,18797978.7,1182,MONTECARLO
2017-06-14,EQ,519.0,595.9,513.55,515.3,570.0,569.2,564.95,595.9,361.9,361421,204183326.7,13054,MONTECARLO
2017-06-15,EQ,573.05,585.0,555.9,569.2,556.55,558.25,570.38,595.9,361.9,93879,53546694.35,4038,MONTECARLO
2017-06-16,EQ,559.9,564.9,538.55,558.25,542.5,542.85,551.98,595.9,361.9,39986,22071416.6,1631,MONTECARLO
2017-06-19,EQ,548.3,579.5,546.55,542.85,569.4,570.35,568.79,595.9,361.9,134175,76316864.15,5960,MONTECARLO
2017-06-20,EQ,574.75,574.75,554.0,570.35,556.0,555.55,558.88,595.9,361.9,76080,42519314.7,1576,MONTECARLO
2017-06-21,EQ,555.0,565.0,548.9,555.55,550.0,551.65,556.33,595.9,361.9,26622,14810508.45,1743,MONTECARLO
2017-06-22,EQ,555.0,568.0,548.05,551.65,550.0,550.1,557.76,595.9,361.9,30494,17008471.35,1136,MONTECARLO
2017-06-23,EQ,559.7,567.0,525.7,550.1,558.0,556.55,547.34,595.9,361.9,70059,38346019.55,3089,MONTECARLO
2017-06-27,EQ,556.0,562.25,539.0,556.55,539.0,539.6,546.0,595.9,361.9,18299,9991207.8,904,MONTECARLO
2017-06-28,EQ,538.0,572.0,530.05,539.6,556.0,556.75,552.62,595.9,361.9,92153,50925779.4,3521,MONTECARLO
2017-06-29,EQ,563.0,565.0,532.0,556.75,534.55,537.35,546.06,595.9,361.9,57889,31610860.65,3414,MONTECARLO
2017-06-30,EQ,534.95,550.0,530.95,537.35,538.5,540.25,541.12,595.9,361.9,22072,11943542.65,991,MONTECARLO
2017-07-03,EQ,541.0,548.65,533.3,540.25,534.15,534.95,539.98,595.9,361.9,18511,9995567.35,721,MONTECARLO
2017-07-04,EQ,535.0,547.45,535.0,534.95,540.4,539.05,541.88,595.9,361.9,23002,12464411.9,976,MONTECARLO
2017-07-05,EQ,542.0,545.0,534.0,539.05,535.1,535.65,538.54,595.9,361.9,17252,9290909.1,744,MONTECARLO
2017-07-06,EQ,540.95,572.0,536.0,535.65,548.0,550.35,554.74,595.9,361.9,62255,34535237.8,2155,MONTECARLO
2017-07-07,EQ,550.5,560.0,544.95,550.35,546.0,546.65,553.79,595.9,361.9,27235,15082430.4,832,MONTECARLO
2017-07-10,EQ,543.1,581.0,540.45,546.65,561.55,561.8,565.82,595.9,361.9,39980,22621320.8,1076,MONTECARLO
2017-07-11,EQ,570.0,641.4,570.0,561.8,610.0,609.5,615.35,641.4,361.9,658809,405398108.6,18673,MONTECARLO
2017-07-12,EQ,617.35,632.8,600.1,609.5,603.5,603.5,615.75,641.4,361.9,183557,113025449.9,6169,MONTECARLO
2017-07-13,EQ,608.8,617.0,586.1,603.5,590.0,592.6,599.72,641.4,361.9,103862,62287886.0,3520,MONTECARLO
2017-07-14,EQ,597.3,613.5,583.35,592.6,584.05,586.25,596.99,641.4,361.9,83350,49759363.65,3270,MONTECARLO
2017-07-17,EQ,585.1,589.9,573.55,586.25,576.0,576.4,581.64,641.4,361.9,31967,18593267.15,948,MONTECARLO
2017-07-18,EQ,575.9,577.05,555.0,576.4,557.0,557.25,566.27,641.4,361.9,34876,19749244.5,1391,MONTECARLO
2017-07-19,EQ,561.4,570.2,558.5,557.25,562.7,562.05,563.97,641.4,361.9,27574,15550805.3,1021,MONTECARLO
2017-07-20,EQ,563.05,564.0,555.05,562.05,557.95,558.25,559.44,641.4,361.9,18571,10389301.9,857,MONTECARLO
2017-07-21,EQ,556.55,564.9,552.55,558.25,556.3,557.3,559.05,641.4,361.9,21438,11984878.4,863,MONTECARLO
2017-07-24,EQ,557.25,571.95,557.25,557.3,566.0,564.6,564.62,641.4,361.9,22407,12651396.75,879,MONTECARLO
2017-07-25,EQ,565.6,567.4,541.85,564.6,543.0,544.85,553.86,641.4,361.9,19695,10908294.95,815,MONTECARLO
2017-07-26,EQ,547.0,559.0,542.15,544.85,544.0,544.6,550.03,641.4,361.9,22624,12443848.55,902,MONTECARLO
2017-07-27,EQ,544.15,549.8,521.0,544.6,525.0,524.95,533.81,641.4,361.9,34756,18552960.25,1258,MONTECARLO
2017-07-28,EQ,526.0,532.0,520.0,524.95,530.0,526.6,527.62,641.4,361.9,34157,18021773.4,860,MONTECARLO
2017-07-31,EQ,525.1,535.85,515.1,526.6,516.7,519.45,527.84,641.4,361.9,17024,8986015.75,835,MONTECARLO
2017-08-01,EQ,522.5,524.5,504.6,519.45,507.6,509.1,514.69,641.4,361.9,30130,15507702.6,984,MONTECARLO
2017-08-02,EQ,508.05,517.0,503.5,509.1,508.0,506.3,508.08,641.4,361.9,14687,7462128.05,828,MONTECARLO
2017-08-03,EQ,510.95,517.45,481.2,506.3,483.1,484.95,494.37,641.4,361.9,42160,20842602.65,1734,MONTECARLO
2017-08-04,EQ,466.0,497.0,466.0,484.95,497.0,492.75,481.24,641.4,361.9,48831,23499431.55,1727,MONTECARLO
2017-08-07,EQ,501.05,502.0,477.6,492.75,483.0,482.75,485.26,641.4,361.9,29326,14230868.45,1184,MONTECARLO
2017-08-08,EQ,487.75,488.4,475.3,482.75,480.0,479.15,481.66,641.4,361.9,9986,4809887.2,584,MONTECARLO
2017-08-09,EQ,472.0,485.0,455.55,479.15,456.0,459.25,466.41,641.4,361.9,18272,8522229.8,822,MONTECARLO
2017-08-10,EQ,459.35,470.9,434.05,459.25,438.55,439.3,447.81,641.4,361.9,30462,13641198.0,1268,MONTECARLO
2017-08-11,EQ,430.0,450.0,412.65,439.3,432.1,434.2,437.71,641.4,361.9,15265,6681655.95,685,MONTECARLO
2017-08-14,EQ,441.0,454.45,440.05,434.2,446.75,446.45,446.94,641.4,361.9,8974,4010847.95,467,MONTECARLO
2017-08-16,EQ,458.95,489.0,439.0,446.45,488.0,484.45,468.03,641.4,361.9,22017,10304677.75,1374,MONTECARLO
2017-08-17,EQ,487.8,494.6,483.95,484.45,494.2,491.8,488.76,641.4,361.9,19062,9316809.15,1060,MONTECARLO
2017-08-18,EQ,488.95,490.0,455.55,491.8,460.0,463.85,473.56,641.4,361.9,29190,13823342.0,1355,MONTECARLO
2017-08-21,EQ,476.6,484.0,467.2,463.85,467.2,469.85,473.23,641.4,361.9,35482,16791253.25,1068,MONTECARLO
2017-08-22,EQ,470.45,477.85,465.0,469.85,474.0,467.3,471.24,641.4,361.9,11294,5322158.55,635,MONTECARLO
2017-08-23,EQ,470.95,484.7,456.0,467.3,458.0,458.2,470.41,641.4,361.9,39921,18779108.2,1561,MONTECARLO
2017-08-24,EQ,458.55,465.9,456.0,458.2,457.0,459.1,461.19,641.4,361.9,10848,5003005.8,495,MONTECARLO
2017-08-28,EQ,465.95,466.0,453.5,459.1,459.2,461.65,459.13,641.4,361.9,21199,9733027.25,891,MONTECARLO
2017-08-29,EQ,453.2,469.8,453.2,461.65,461.0,458.75,459.96,641.4,361.9,10559,4856670.45,588,MONTECARLO
2017-08-30,EQ,457.2,467.0,457.2,458.75,462.0,463.2,463.71,641.4,361.9,7863,3646183.35,392,MONTECARLO
2017-08-31,EQ,455.2,492.0,455.2,463.2,481.0,482.1,479.73,641.4,361.9,35614,17085063.3,1756,MONTECARLO
2017-09-01,EQ,486.4,486.4,473.3,482.1,482.0,480.65,480.69,641.4,361.9,13432,6456675.35,560,MONTECARLO
2017-09-04,EQ,484.7,489.95,478.1,480.65,485.0,485.9,482.85,641.4,361.9,18816,9085252.0,630,MONTECARLO
2017-09-05,EQ,480.2,509.3,480.2,485.9,500.0,500.6,500.4,641.4,361.9,38873,19451962.65,1759,MONTECARLO
2017-09-06,EQ,498.0,510.95,496.0,500.6,509.9,509.3,506.5,641.4,361.9,15530,7865869.25,890,MONTECARLO
2017-09-07,EQ,514.4,527.0,507.35,509.3,511.05,511.9,517.17,641.4,361.9,30204,15620454.05,3108,MONTECARLO
2017-09-08,EQ,516.9,516.9,504.5,511.9,504.5,505.8,510.41,641.4,361.9,9259,4725920.85,373,MONTECARLO
2017-09-11,EQ,517.0,517.0,503.1,505.8,505.55,506.15,509.96,641.4,361.9,9763,4978711.4,386,MONTECARLO
2017-09-12,EQ,509.95,514.8,500.0,506.15,510.0,508.6,506.15,641.4,361.9,9544,4830678.75,361,MONTECARLO
2017-09-13,EQ,508.45,508.55,501.5,508.6,503.0,503.35,506.38,641.4,361.9,7325,3709245.3,228,MONTECARLO
2017-09-14,EQ,503.3,508.0,498.0,503.35,499.0,500.25,503.23,641.4,361.9,10299,5182726.75,347,MONTECARLO
2017-09-15,EQ,499.1,505.0,491.05,500.25,498.0,499.55,498.14,641.4,361.9,11769,5862636.8,483,MONTECARLO
2017-09-18,EQ,504.5,509.0,498.0,499.55,500.3,501.4,502.11,641.4,361.9,10324,5183830.9,381,MONTECARLO
2017-09-19,EQ,495.0,504.0,495.0,501.4,498.75,500.3,500.18,641.4,361.9,7109,3555761.8,238,MONTECARLO
2017-09-20,EQ,499.0,503.95,491.5,500.3,497.1,497.3,496.08,641.4,361.9,11359,5635027.55,440,MONTECARLO
2017-09-21,EQ,491.3,495.0,480.1,497.3,484.45,481.8,485.31,641.4,361.9,19346,9388849.2,712,MONTECARLO
2017-09-22,EQ,482.0,482.0,465.0,481.8,466.0,467.4,473.44,641.4,361.9,10272,4863189.3,454,MONTECARLO
2017-09-25,EQ,472.1,472.9,451.7,467.4,460.0,459.8,461.78,641.4,361.9,11960,5522900.15,464,MONTECARLO
2017-09-26,EQ,457.15,477.0,457.1,459.8,475.0,471.65,468.21,641.4,361.9,12584,5891941.7,473,MONTECARLO
2017-09-27,EQ,474.45,479.45,447.65,471.65,450.0,457.95,461.32,641.4,361.9,39450,18198880.6,651,MONTECARLO
2017-09-28,EQ,457.6,468.0,452.0,457.95,454.95,455.35,459.54,641.4,361.9,17125,7869687.65,373,MONTECARLO
2017-09-29,EQ,465.0,465.0,447.2,455.35,450.2,451.35,458.67,641.4,361.9,43555,19977199.15,505,MONTECARLO
2017-10-03,EQ,461.5,471.85,455.25,451.35,462.0,463.95,461.39,641.4,361.9,11758,5425018.9,514,MONTECARLO
2017-10-04,EQ,464.0,508.0,460.5,463.95,495.0,496.85,493.24,641.4,361.9,51827,25563124.75,1737,MONTECARLO
2017-10-05,EQ,503.95,503.95,486.15,496.85,490.65,494.65,495.74,641.4,361.9,54678,27106146.45,1503,MONTECARLO
2017-10-06,EQ,491.5,498.9,486.25,494.65,490.0,489.7,492.65,641.4,361.9,8860,4364873.15,484,MONTECARLO
2017-10-09,EQ,493.95,496.9,487.0,489.7,490.5,489.05,491.67,641.4,361.9,4241,2085187.75,205,MONTECARLO
2017-10-10,EQ,489.3,504.85,489.3,489.05,498.5,497.35,498.7,641.4,361.9,16073,8015613.1,578,MONTECARLO
2017-10-11,EQ,494.05,501.9,480.1,497.35,482.3,484.25,493.38,641.4,361.9,7183,3543941.65,304,MONTECARLO
2017-10-12,EQ,487.45,492.6,480.0,484.25,481.0,483.55,485.74,641.4,361.9,5232,2541387.2,250,MONTECARLO
2017-10-13,EQ,488.4,495.0,481.2,483.55,483.0,483.7,486.59,641.4,361.9,7296,3550160.9,306,MONTECARLO
2017-10-16,EQ,476.05,502.3,476.05,483.7,486.55,487.7,493.09,641.4,361.9,17600,8678308.55,411,MONTECARLO
2017-10-17,EQ,492.6,498.95,485.0,487.7,491.0,491.3,491.63,641.4,361.9,10248,5038247.0,381,MONTECARLO
2017-10-18,EQ,488.05,495.0,486.25,491.3,490.0,488.85,489.45,641.4,361.9,5124,2507949.55,212,MONTECARLO
2017-10-19,EQ,490.0,495.95,485.8,488.85,485.8,487.45,489.9,641.4,361.9,2602,1274726.3,119,MONTECARLO
2017-10-23,EQ,487.0,491.95,478.0,487.45,478.5,479.3,483.68,641.4,361.9,8907,4308162.1,274,MONTECARLO
2017-10-24,EQ,486.0,504.4,482.0,479.3,492.5,488.0,491.11,641.4,361.9,22544,11071527.9,910,MONTECARLO
2017-10-25,EQ,486.05,493.95,481.05,488.0,481.05,481.75,483.92,641.4,361.9,9654,4671724.6,377,MONTECARLO
2017-10-26,EQ,482.05,490.0,481.15,481.75,483.0,484.0,487.04,641.4,361.9,12683,6177083.4,302,MONTECARLO
2017-10-27,EQ,487.9,492.45,482.25,484.0,485.5,485.6,488.02,641.4,361.9,12306,6005624.8,358,MONTECARLO
2017-10-30,EQ,485.0,494.75,485.0,485.6,490.5,488.3,490.71,641.4,361.9,11657,5720208.45,414,MONTECARLO
2017-10-31,EQ,488.0,558.0,488.0,488.3,528.0,529.6,536.86,641.4,361.9,272479,146282050.25,9613,MONTECARLO
2017-11-01,EQ,534.75,539.0,520.0,529.6,521.0,520.7,526.68,641.4,361.9,34813,18335305.6,2029,MONTECARLO
2017-11-02,EQ,522.05,539.65,522.05,520.7,528.95,529.15,530.75,641.4,361.9,23332,12383351.3,913,MONTECARLO
2017-11-03,EQ,529.0,533.45,517.2,529.15,526.0,524.45,523.58,641.4,361.9,19195,10050089.05,757,MONTECARLO
2017-11-06,EQ,522.05,551.75,522.05,524.45,539.35,539.3,539.36,641.4,361.9,47244,25481487.75,1266,MONTECARLO
2017-11-07,EQ,544.7,558.6,527.1,539.3,530.0,533.3,543.99,641.4,361.9,70113,38140497.4,2448,MONTECARLO
2017-11-08,EQ,530.0,535.0,501.0,533.3,502.0,504.4,517.27,641.4,361.9,79581,41164610.3,1871,MONTECARLO
2017-11-09,EQ,514.95,531.85,507.55,504.4,525.0,523.35,521.32,641.4,361.9,81235,42349701.15,1909,MONTECARLO
2017-11-10,EQ,529.5,534.9,505.0,523.35,505.0,508.1,526.1,641.4,361.9,119438,62836833.15,3044,MONTECARLO
2017-11-13,EQ,502.05,519.0,496.9,508.1,498.1,501.45,508.17,641.4,361.9,21984,11171561.15,951,MONTECARLO
2017-11-14,EQ,509.6,513.95,496.0,501.45,499.1,502.05,506.15,641.4,361.9,16239,8219321.75,722,MONTECARLO
2017-11-15,EQ,499.95,499.95,464.15,502.05,468.65,469.2,477.95,641.4,361.9,61173,29237851.25,1896,MONTECARLO
2017-11-16,EQ,475.0,488.95,473.8,469.2,480.0,482.0,482.85,641.4,361.9,25292,12212245.7,901,MONTECARLO
2017-11-17,EQ,485.0,492.0,482.8,482.0,491.75,489.4,488.41,641.4,361.9,30758,15022571.55,555,MONTECARLO
2017-11-20,EQ,480.55,502.0,480.55,489.4,492.75,494.2,495.57,641.4,361.9,25045,12411469.75,762,MONTECARLO
2017-11-21,EQ,498.15,502.45,490.6,494.2,493.2,494.9,497.22,641.4,361.9,13723,6823402.0,602,MONTECARLO
2017-11-22,EQ,498.95,503.15,492.05,494.9,499.75,499.05,498.94,641.4,361.9,15348,7657702.2,557,MONTECARLO
2017-11-23,EQ,545.0,551.0,525.0,499.05,525.9,528.7,539.27,641.4,361.9,239178,128981800.8,9007,MONTECARLO
2017-11-24,EQ,528.7,531.9,515.0,528.7,523.0,520.8,523.6,641.4,361.9,30320,15875579.5,1188,MONTECARLO
2017-11-27,EQ,523.95,523.95,515.05,520.8,518.0,517.6,520.23,641.4,361.9,24716,12857927.45,609,MONTECARLO
2017-11-28,EQ,520.35,520.5,512.1,517.6,517.0,516.35,516.95,641.4,361.9,11232,5806432.45,472,MONTECARLO
2017-11-29,EQ,517.0,534.9,517.0,516.35,520.0,519.95,522.04,641.4,361.9,20413,10656448.7,753,MONTECARLO
2017-11-30,EQ,519.05,525.05,510.05,519.95,521.15,521.25,518.37,641.4,361.9,22858,11848928.95,859,MONTECARLO
2017-12-01,EQ,526.4,538.0,521.0,521.25,527.0,523.7,527.64,641.4,361.9,25204,13298756.8,2113,MONTECARLO
2017-12-04,EQ,527.0,533.9,523.0,523.7,529.0,528.3,527.91,641.4,361.9,16726,8829746.7,653,MONTECARLO
2017-12-05,EQ,526.05,530.0,515.15,528.3,522.8,521.65,522.35,641.4,361.9,11219,5860282.95,616,MONTECARLO
2017-12-06,EQ,525.0,529.0,515.0,521.65,520.0,519.85,522.74,641.4,361.9,19522,10204874.85,651,MONTECARLO
2017-12-07,EQ,524.55,529.0,518.1,519.85,525.1,526.3,522.63,641.4,361.9,31843,16642072.15,693,MONTECARLO
2017-12-08,EQ,529.75,538.65,523.0,526.3,525.95,526.9,531.93,641.4,361.9,32983,17544551.9,1290,MONTECARLO
2017-12-11,EQ,531.65,549.0,528.15,526.9,541.0,540.85,538.12,641.4,361.9,47375,25493549.15,1343,MONTECARLO
2017-12-12,EQ,531.5,576.1,531.5,540.85,563.05,563.95,561.51,641.4,361.9,108569,60962858.4,3966,MONTECARLO
2017-12-13,EQ,563.95,609.0,563.95,563.95,586.1,581.9,590.75,641.4,361.9,268765,158773064.2,9017,MONTECARLO
2017-12-14,EQ,577.0,596.0,567.15,581.9,576.1,576.6,581.32,641.4,361.9,52132,30305608.9,2182,MONTECARLO
2017-12-15,EQ,582.0,596.7,579.0,576.6,590.0,587.8,588.68,641.4,361.9,43482,25597034.4,1634,MONTECARLO
2017-12-18,EQ,582.0,605.0,555.0,587.8,590.0,587.55,591.59,641.4,361.9,64705,38278669.7,1572,MONTECARLO
2017-12-19,EQ,588.0,604.0,588.0,587.55,590.0,593.85,596.15,641.4,361.9,44406,26472794.05,1480,MONTECARLO
2017-12-20,EQ,596.0,600.05,576.45,593.85,580.0,584.0,592.41,641.4,361.9,40275,23859334.65,1507,MONTECARLO
2017-12-21,EQ,588.4,594.0,578.0,584.0,588.3,586.55,587.3,641.4,361.9,26753,15711922.3,1152,MONTECARLO
2017-12-22,EQ,592.0,598.0,583.55,586.55,584.0,585.95,588.93,641.4,361.9,26011,15318589.4,828,MONTECARLO
2017-12-26,EQ,589.85,594.7,583.65,585.95,587.0,590.3,591.7,641.4,361.9,116851,69140211.4,608,MONTECARLO
2017-12-27,EQ,594.25,594.25,581.3,590.3,587.75,586.25,588.52,641.4,361.9,41437,24386448.9,590,MONTECARLO
2017-12-28,EQ,594.0,619.3,584.05,586.25,609.0,610.15,607.85,641.4,361.9,91266,55475790.4,4151,MONTECARLO
2017-12-29,EQ,615.55,629.5,610.0,610.15,614.05,614.15,619.6,641.4,361.9,75552,46811711.15,2930,MONTECARLO
2018-01-01,EQ,617.9,619.7,600.0,614.15,602.0,607.7,611.77,641.4,361.9,41319,25277670.05,1626,MONTECARLO
2018-01-02,EQ,610.0,611.95,590.0,607.7,603.7,601.45,600.65,641.4,361.9,36216,21753135.35,1370,MONTECARLO
2018-01-03,EQ,601.95,615.95,595.2,601.45,613.0,610.85,608.11,641.4,361.9,23392,14224956.95,1144,MONTECARLO
2018-01-04,EQ,610.0,620.0,604.15,610.85,614.05,615.45,615.89,641.4,361.9,24676,15197580.1,1019,MONTECARLO
2018-01-05,EQ,618.0,620.0,601.0,615.45,604.0,606.8,610.66,641.4,361.9,26241,16024281.05,918,MONTECARLO
2018-01-08,EQ,611.65,613.9,605.0,606.8,611.6,610.85,609.68,641.4,361.9,19903,12134521.9,604,MONTECARLO
2018-01-09,EQ,610.0,613.6,600.85,610.85,607.0,606.95,606.11,641.4,361.9,13755,8337060.55,599,MONTECARLO
2018-01-10,EQ,615.8,664.0,613.0,606.95,624.0,627.4,635.7,664.0,361.9,432733,275088900.45,12069,MONTECARLO
2018-01-11,EQ,631.9,631.95,606.0,627.4,609.95,610.15,620.05,664.0,361.9,50090,31058184.1,1818,MONTECARLO
2018-01-12,EQ,614.85,629.8,601.6,610.15,612.0,610.4,615.49,664.0,361.9,49968,30754717.0,2091,MONTECARLO
2018-01-15,EQ,613.15,623.0,605.0,610.4,611.7,607.95,612.45,664.0,361.9,36204,22173013.6,1199,MONTECARLO
2018-01-16,EQ,612.5,612.5,580.0,607.95,584.0,583.75,595.27,664.0,361.9,24594,14640073.85,1155,MONTECARLO
2018-01-17,EQ,585.05,594.9,565.0,583.75,584.05,588.15,577.32,664.0,361.9,38622,22297123.65,2082,MONTECARLO
2018-01-18,EQ,592.75,592.85,560.15,588.15,565.5,564.6,575.0,664.0,361.9,30908,17772133.6,1503,MONTECARLO
2018-01-19,EQ,561.0,581.6,561.0,564.6,577.0,577.65,576.02,664.0,361.9,27213,15675294.5,1293,MONTECARLO
2018-01-22,EQ,572.25,592.0,572.25,577.65,589.75,584.25,580.05,664.0,361.9,15574,9033773.3,580,MONTECARLO
2018-01-23,EQ,597.95,632.1,593.95,584.25,632.1,621.5,613.67,664.0,361.9,122230,75008382.6,4137,MONTECARLO
2018-01-24,EQ,636.65,642.4,621.05,621.5,626.0,628.25,631.09,664.0,361.9,186662,117799831.8,8977,MONTECARLO
2018-01-25,EQ,631.15,639.0,625.0,628.25,632.0,631.6,631.59,664.0,361.9,34380,21713927.4,2378,MONTECARLO
2018-01-29,EQ,640.9,640.9,627.95,631.6,628.0,630.7,631.03,664.0,361.9,41251,26030530.3,2325,MONTECARLO
2018-01-30,EQ,634.95,635.0,602.0,630.7,604.35,606.2,621.89,664.0,361.9,50700,31529864.0,1923,MONTECARLO
2018-01-31,EQ,590.05,607.9,580.0,606.2,584.0,588.1,594.72,664.0,361.9,32207,19154027.25,1202,MONTECARLO
2018-02-01,EQ,590.55,597.7,570.0,588.1,591.6,591.1,586.66,664.0,361.9,12165,7136676.8,591,MONTECARLO
2018-02-02,EQ,585.55,590.55,553.0,591.1,553.5,558.1,570.0,664.0,361.9,25502,14536219.15,1142,MONTECARLO
2018-02-05,EQ,541.05,558.35,474.4,558.1,558.0,553.2,533.21,664.0,361.9,25800,13756922.45,1227,MONTECARLO
2018-02-06,EQ,531.2,586.4,503.4,553.2,550.0,551.0,537.8,664.0,361.9,21526,11576734.45,911,MONTECARLO
2018-02-07,EQ,556.45,573.3,554.15,551.0,559.0,560.95,560.38,664.0,361.9,17436,9770757.35,811,MONTECARLO
2018-02-08,EQ,595.0,595.0,565.0,560.95,570.0,568.45,578.69,664.0,361.9,55786,32283058.45,2103,MONTECARLO
2018-02-09,EQ,561.85,564.4,548.0,568.45,555.0,556.0,556.74,664.0,361.9,22815,12702054.4,1052,MONTECARLO
2018-02-12,EQ,568.0,570.05,556.1,556.0,565.0,566.15,563.29,664.0,378.0,26293,14810573.55,2021,MONTECARLO
2018-02-14,EQ,572.0,594.0,565.95,566.15,589.9,587.85,583.9,664.0,378.0,45172,26375928.8,1553,MONTECARLO
2018-02-15,EQ,587.85,597.7,560.4,587.85,574.0,568.45,585.22,664.0,378.0,45009,26340293.2,1942,MONTECARLO
2018-02-16,EQ,573.9,575.0,551.0,568.45,564.5,561.3,564.1,664.0,378.0,21858,12330199.85,1835,MONTECARLO
2018-02-19,EQ,552.95,563.7,540.0,561.3,543.0,544.85,548.59,664.0,378.0,14999,8228361.6,823,MONTECARLO
2018-02-20,EQ,549.0,550.0,539.95,544.85,545.5,545.75,547.11,664.0,378.0,10301,5635760.3,774,MONTECARLO
2018-02-21,EQ,550.25,552.0,535.1,545.75,549.0,544.3,546.0,664.0,378.0,8025,4381649.75,740,MONTECARLO
2018-02-22,EQ,549.3,553.4,538.95,544.3,540.15,544.55,548.14,664.0,378.0,12890,7065501.0,1517,MONTECARLO
2018-02-23,EQ,545.65,549.5,537.2,544.55,539.65,538.8,544.1,664.0,378.0,25739,14004520.25,755,MONTECARLO
2018-02-26,EQ,542.7,548.95,530.0,538.8,532.0,532.85,538.6,664.0,378.0,69616,37495344.1,4102,MONTECARLO
