date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-11-14,EQ,18.35,18.35,17.6,18.25,17.6,17.65,17.88,65.75,17.1,3721,66541.95,0,IONEXCHANG
2000-11-16,EQ,18.45,18.45,18.05,17.65,18.45,18.25,18.39,65.75,17.1,524,9638.2,0,IONEXCHANG
2000-11-17,EQ,18.45,18.45,17.9,18.25,18.35,18.35,17.98,65.75,17.1,1350,24277.5,0,IONEXCHANG
2000-11-20,EQ,18.35,18.35,18.2,18.35,18.2,18.2,18.21,65.75,17.1,2212,40284.65,0,IONEXCHANG
2000-11-21,EQ,18.5,18.5,18.25,18.2,18.25,18.25,18.49,65.75,17.1,1139,21061.5,0,IONEXCHANG
2000-11-22,EQ,18.65,19.0,18.65,18.25,18.9,18.9,18.79,65.75,17.1,2460,46234.0,0,IONEXCHANG
2000-11-23,EQ,19.0,19.0,18.9,18.9,19.0,19.0,18.95,65.75,17.1,900,17056.0,0,IONEXCHANG
2000-11-24,EQ,20.0,20.0,19.1,19.0,19.5,19.7,19.79,65.75,17.1,1648,32606.8,0,IONEXCHANG
2000-11-27,EQ,23.85,23.85,19.75,19.7,19.75,19.75,20.88,65.75,17.1,366,7640.65,0,IONEXCHANG
2000-11-28,EQ,20.65,21.4,20.15,19.75,20.5,20.5,20.6,65.75,17.1,1507,31038.7,0,IONEXCHANG
2000-11-29,EQ,20.25,21.5,20.15,20.5,21.0,21.0,21.27,65.75,17.1,1350,28716.3,0,IONEXCHANG
2000-11-30,EQ,21.0,22.0,21.0,21.0,22.0,21.9,21.53,65.75,17.1,2510,54044.0,0,IONEXCHANG
2000-12-01,EQ,23.35,23.35,22.0,21.9,22.0,22.0,22.37,65.75,17.1,1225,27401.15,0,IONEXCHANG
2000-12-04,EQ,23.75,23.75,22.7,22.0,23.0,23.0,22.99,65.75,17.1,2146,49343.75,0,IONEXCHANG
2000-12-05,EQ,24.7,24.85,22.25,23.0,24.85,24.2,24.04,65.75,17.1,8000,192323.7,0,IONEXCHANG
2000-12-06,EQ,25.5,26.15,24.0,24.2,25.2,25.2,24.6,65.75,17.1,6333,155774.95,0,IONEXCHANG
2000-12-07,EQ,26.9,26.9,24.05,25.2,24.55,24.55,24.37,65.75,17.1,2921,71197.75,0,IONEXCHANG
2000-12-08,EQ,24.0,24.45,23.65,24.55,23.65,23.75,24.19,65.75,17.1,1273,30798.6,0,IONEXCHANG
2000-12-11,EQ,23.8,24.3,22.55,23.75,24.3,24.05,23.56,65.75,17.1,672,15835.6,0,IONEXCHANG
2000-12-12,EQ,23.6,24.25,22.15,24.05,22.55,23.05,23.25,65.75,17.1,4012,93276.65,0,IONEXCHANG
2000-12-13,EQ,23.0,23.1,22.0,23.05,22.0,22.65,22.64,65.75,17.1,2855,64649.5,0,IONEXCHANG
2000-12-14,EQ,22.0,23.4,22.0,22.65,22.5,22.5,22.62,65.75,17.1,3189,72134.5,0,IONEXCHANG
2000-12-15,EQ,21.7,22.1,21.7,22.5,22.1,22.1,21.99,65.75,17.1,138,3034.6,0,IONEXCHANG
2000-12-18,EQ,21.5,23.5,21.5,22.1,22.9,22.9,22.87,65.75,17.1,1250,28592.5,0,IONEXCHANG
2000-12-19,EQ,24.4,24.4,22.4,22.9,22.45,22.45,23.41,65.75,17.1,2450,57355.0,0,IONEXCHANG
2000-12-20,EQ,22.3,24.0,21.75,22.45,24.0,24.0,23.11,65.75,17.1,2925,67597.0,0,IONEXCHANG
2000-12-21,EQ,23.5,24.0,23.45,24.0,24.0,24.0,23.68,65.75,17.1,1184,28034.0,0,IONEXCHANG
2000-12-22,EQ,22.25,22.25,22.2,24.0,22.2,22.2,22.22,65.75,17.1,1600,35545.0,0,IONEXCHANG
2000-12-26,EQ,22.55,22.55,21.25,22.2,21.85,21.85,21.75,65.75,17.1,2792,60718.9,0,IONEXCHANG
2000-12-27,EQ,21.75,23.0,21.5,21.85,23.0,23.0,21.85,65.75,17.1,1076,23511.5,0,IONEXCHANG
2000-12-28,EQ,22.0,24.75,22.0,23.0,24.75,24.6,23.76,65.75,17.1,2160,51330.0,0,IONEXCHANG
2000-12-29,EQ,24.75,26.6,24.75,24.6,26.25,26.55,25.56,65.75,17.1,6764,172895.0,0,IONEXCHANG
2001-01-01,EQ,27.0,28.7,26.6,26.55,27.9,27.9,28.15,65.75,17.1,9845,277147.75,0,IONEXCHANG
2001-01-02,EQ,29.85,29.85,27.0,27.9,28.0,27.75,27.78,65.75,17.1,8632,239762.45,0,IONEXCHANG
2001-01-03,EQ,28.05,29.95,28.0,27.75,28.0,28.0,28.15,65.75,17.1,10621,298962.45,0,IONEXCHANG
2001-01-04,EQ,28.55,29.25,26.6,28.0,27.0,27.0,27.36,65.75,17.1,1651,45176.75,0,IONEXCHANG
2001-01-05,EQ,27.0,27.5,26.5,27.0,27.25,27.35,27.21,65.75,17.1,2750,74815.0,0,IONEXCHANG
2001-01-08,EQ,27.25,27.25,25.2,27.35,25.2,25.9,26.17,65.75,17.1,6725,175997.0,0,IONEXCHANG
2001-01-09,EQ,25.5,26.05,25.2,25.9,25.5,25.5,25.3,65.75,17.1,6302,159438.9,0,IONEXCHANG
2001-01-10,EQ,26.45,26.5,25.25,25.5,26.2,26.2,26.06,65.75,17.1,6903,179872.5,0,IONEXCHANG
2001-01-11,EQ,26.0,26.8,26.0,26.2,26.2,26.2,26.1,65.75,17.1,1200,31325.0,0,IONEXCHANG
2001-01-12,EQ,25.2,26.0,25.0,26.2,26.0,26.0,25.21,65.75,17.1,3645,91906.0,0,IONEXCHANG
2001-01-15,EQ,25.2,25.2,25.2,26.0,25.2,25.2,25.2,65.75,17.1,502,12650.4,0,IONEXCHANG
2001-01-16,EQ,25.5,26.0,25.0,25.2,25.5,25.5,25.47,56.0,17.1,4440,113105.0,0,IONEXCHANG
2001-01-17,EQ,25.05,25.5,25.0,25.5,25.5,25.5,25.25,56.0,17.1,400,10100.5,0,IONEXCHANG
2001-01-18,EQ,25.75,26.25,25.75,25.5,25.9,25.85,25.88,56.0,17.1,3941,101985.85,0,IONEXCHANG
2001-01-19,EQ,25.5,27.0,25.0,25.85,27.0,26.35,25.55,56.0,17.1,10256,262020.5,0,IONEXCHANG
2001-01-22,EQ,26.0,26.0,25.55,26.35,25.55,25.55,25.56,56.0,17.1,3205,81932.75,0,IONEXCHANG
2001-01-23,EQ,25.5,25.6,25.5,25.55,25.6,25.6,25.51,55.0,17.1,1105,28193.1,0,IONEXCHANG
2001-01-24,EQ,25.1,25.9,25.0,25.6,25.9,25.9,25.15,55.0,17.1,1429,35936.75,0,IONEXCHANG
2001-01-25,EQ,26.0,26.0,25.0,25.9,25.0,25.0,25.41,55.0,17.1,2390,60719.7,0,IONEXCHANG
2001-01-29,EQ,25.9,26.0,25.9,25.0,26.0,26.0,25.99,55.0,17.1,1600,41577.5,0,IONEXCHANG
2001-01-30,EQ,25.0,25.75,25.0,26.0,25.25,25.25,25.33,49.4,17.1,8475,214703.75,0,IONEXCHANG
2001-01-31,EQ,25.0,25.15,24.25,25.25,24.25,24.25,24.78,49.4,17.1,2875,71250.65,0,IONEXCHANG
2001-02-01,EQ,24.55,24.6,22.35,24.25,24.0,24.0,23.78,49.4,17.1,4980,118442.95,0,IONEXCHANG
2001-02-02,EQ,23.5,25.5,23.0,24.0,23.0,23.25,23.99,49.4,17.1,5715,137082.25,0,IONEXCHANG
2001-02-05,EQ,22.1,22.6,22.1,23.25,22.45,22.45,22.49,49.4,17.1,1460,32829.5,0,IONEXCHANG
2001-02-06,EQ,22.1,22.7,21.15,22.45,21.25,21.25,21.61,43.5,17.1,5852,126485.4,0,IONEXCHANG
2001-02-07,EQ,22.0,22.9,22.0,21.25,22.9,22.9,22.85,43.5,17.1,8398,191923.5,0,IONEXCHANG
2001-02-08,EQ,23.05,23.9,23.05,22.9,23.7,23.7,23.47,43.5,17.1,2997,70343.5,0,IONEXCHANG
2001-02-09,EQ,23.0,23.0,22.0,23.7,22.1,22.1,22.24,43.5,17.1,8660,192616.2,0,IONEXCHANG
2001-02-12,EQ,21.8,22.0,21.8,22.1,22.0,22.0,22.0,43.5,17.1,11410,250986.4,0,IONEXCHANG
2001-02-13,EQ,21.6,22.25,21.55,22.0,21.55,21.55,21.82,39.7,17.1,1505,32839.25,0,IONEXCHANG
2001-02-14,EQ,21.5,22.5,21.5,21.55,22.0,22.0,21.83,39.7,17.1,4573,99811.0,0,IONEXCHANG
2001-02-15,EQ,22.7,23.75,22.0,22.0,23.75,23.6,22.55,39.7,17.1,42304,954144.0,0,IONEXCHANG
2001-02-16,EQ,24.9,24.9,23.0,23.6,23.0,23.25,23.56,39.7,17.1,3903,91935.2,0,IONEXCHANG
2001-02-19,EQ,22.3,22.8,22.15,23.25,22.8,22.8,22.26,39.7,17.1,883,19655.15,0,IONEXCHANG
2001-02-20,EQ,22.25,22.25,21.7,22.8,21.7,21.7,22.01,39.7,17.1,2137,47034.4,0,IONEXCHANG
2001-02-21,EQ,22.0,23.4,21.6,21.7,23.35,23.35,22.78,39.7,17.1,1588,36180.6,0,IONEXCHANG
2001-02-22,EQ,23.0,23.7,23.0,23.35,23.0,23.2,23.15,39.7,17.1,240,5555.0,0,IONEXCHANG
2001-02-23,EQ,22.55,23.2,22.55,23.2,23.05,23.05,23.01,39.7,17.1,322,7408.1,0,IONEXCHANG
2001-02-26,EQ,22.0,24.25,21.9,23.05,24.25,24.1,23.51,39.7,17.1,6356,149441.25,0,IONEXCHANG
2001-02-27,EQ,23.5,24.0,23.0,24.1,24.0,23.65,23.49,39.7,17.1,10152,238464.6,0,IONEXCHANG
2001-02-28,EQ,22.1,23.5,21.8,23.65,23.0,23.0,22.09,39.7,17.1,5372,118657.1,0,IONEXCHANG
2001-03-01,EQ,22.1,22.2,22.1,23.0,22.15,22.15,22.14,39.7,17.1,500,11067.5,0,IONEXCHANG
2001-03-02,EQ,22.0,22.0,21.0,22.15,21.8,21.8,21.22,39.7,17.1,2850,60480.0,0,IONEXCHANG
2001-03-05,EQ,20.25,20.5,20.1,21.8,20.1,20.1,20.23,39.7,17.1,3349,67734.9,0,IONEXCHANG
2001-03-07,EQ,18.65,21.6,18.6,20.1,21.6,21.6,19.78,38.0,17.1,1084,21444.15,0,IONEXCHANG
2001-03-08,EQ,19.9,20.0,19.9,21.6,19.9,19.9,19.91,38.0,17.1,1876,37354.9,0,IONEXCHANG
2001-03-09,EQ,18.3,19.35,18.3,19.9,19.35,19.35,18.46,38.0,17.1,750,13844.75,0,IONEXCHANG
2001-03-12,EQ,17.55,18.45,16.25,19.35,16.25,17.0,17.05,38.0,17.1,9050,154319.0,0,IONEXCHANG
2001-03-13,EQ,17.0,17.0,13.25,17.0,14.1,14.5,15.32,36.85,16.25,2079,31848.0,0,IONEXCHANG
2001-03-14,EQ,16.95,17.0,16.0,14.5,16.8,16.75,16.79,36.85,13.25,1450,24345.0,0,IONEXCHANG
2001-03-15,EQ,16.75,16.95,16.5,16.75,16.5,16.5,16.75,36.85,13.25,2368,39659.0,0,IONEXCHANG
2001-03-16,EQ,16.0,17.1,15.65,16.5,17.1,17.1,16.61,36.85,13.25,2299,38195.1,0,IONEXCHANG
2001-03-19,EQ,17.9,17.9,16.4,17.1,16.4,16.4,17.33,36.85,13.25,522,9045.1,0,IONEXCHANG
2001-03-20,EQ,14.35,16.5,14.35,16.4,16.4,16.4,15.78,36.85,13.25,1024,16157.65,0,IONEXCHANG
2001-03-21,EQ,15.05,15.05,15.0,16.4,15.0,15.0,15.01,36.85,13.25,350,5255.0,0,IONEXCHANG
2001-03-22,EQ,14.0,16.25,14.0,15.0,15.5,15.5,15.23,36.85,13.25,810,12334.0,0,IONEXCHANG
2001-03-23,EQ,15.25,15.25,15.0,15.5,15.0,15.0,15.2,36.85,13.25,190,2888.0,0,IONEXCHANG
2001-03-26,EQ,15.9,15.9,13.75,15.0,14.15,14.15,14.72,36.85,13.25,2452,36093.3,0,IONEXCHANG
2001-03-27,EQ,13.9,14.5,13.9,14.15,14.5,14.5,14.18,36.85,13.25,825,11697.5,0,IONEXCHANG
2001-03-28,EQ,15.0,17.0,15.0,14.5,17.0,17.0,15.01,36.85,13.25,201,3017.0,0,IONEXCHANG
2001-03-29,EQ,16.0,16.0,15.5,17.0,15.5,15.5,15.5,36.85,13.25,2012,31192.0,0,IONEXCHANG
2001-03-30,EQ,16.0,16.0,15.15,15.5,15.15,15.15,15.89,36.85,13.25,800,12715.0,0,IONEXCHANG
2001-04-02,EQ,15.0,15.0,15.0,15.15,15.0,15.0,15.0,36.85,13.25,275,4125.0,0,IONEXCHANG
2001-04-03,EQ,13.8,15.5,13.8,15.0,15.5,15.5,14.68,36.85,13.25,410,6019.6,0,IONEXCHANG
2001-04-04,EQ,15.5,15.5,14.75,15.5,15.25,15.1,15.19,36.85,13.25,450,6836.5,0,IONEXCHANG
2001-04-06,EQ,15.0,15.0,14.8,15.1,14.8,14.8,14.88,36.85,13.25,118,1756.4,0,IONEXCHANG
2001-04-10,EQ,14.1,14.1,14.0,14.8,14.0,14.0,14.05,36.85,13.25,400,5620.0,0,IONEXCHANG
2001-04-11,EQ,13.85,14.4,13.85,14.0,14.4,14.4,14.2,36.85,13.25,2355,33451.25,0,IONEXCHANG
2001-04-12,EQ,13.95,14.0,13.5,14.4,13.5,13.5,13.56,36.85,13.25,635,8612.5,0,IONEXCHANG
2001-04-16,EQ,12.7,13.5,12.7,13.5,13.5,13.5,13.29,36.85,13.25,389,5171.25,0,IONEXCHANG
2001-04-17,EQ,13.95,13.95,13.2,13.5,13.2,13.2,13.69,33.3,12.7,1047,14333.4,0,IONEXCHANG
2001-04-18,EQ,14.6,14.6,14.5,13.2,14.5,14.55,14.53,33.3,12.7,300,4360.0,0,IONEXCHANG
2001-04-19,EQ,15.0,15.0,14.45,14.55,14.5,14.85,14.81,33.3,12.7,375,5555.0,0,IONEXCHANG
2001-04-23,EQ,14.0,15.0,14.0,14.85,14.55,14.55,14.54,33.3,12.7,4095,59523.0,0,IONEXCHANG
2001-04-24,EQ,15.35,15.75,15.35,14.55,15.75,15.45,15.44,30.8,12.7,450,6947.5,0,IONEXCHANG
2001-04-25,EQ,15.5,17.0,15.5,15.45,17.0,16.2,15.89,30.8,12.7,1909,30328.25,0,IONEXCHANG
2001-04-26,EQ,16.75,16.9,16.2,16.2,16.2,16.2,16.45,30.8,12.7,124,2040.05,0,IONEXCHANG
2001-04-27,EQ,15.3,16.8,15.25,16.2,16.8,16.7,16.18,30.8,12.7,1558,25202.35,0,IONEXCHANG
2001-04-30,EQ,16.0,17.5,16.0,16.7,16.6,16.6,16.78,30.8,12.7,3927,65913.2,0,IONEXCHANG
2001-05-02,EQ,16.2,16.2,15.0,16.6,16.0,15.7,15.75,29.95,12.7,6224,98037.5,0,IONEXCHANG
2001-05-03,EQ,15.1,15.1,15.1,15.7,15.1,15.1,15.1,29.95,12.7,39,588.9,0,IONEXCHANG
2001-05-04,EQ,14.75,14.75,14.6,15.1,14.6,14.65,14.64,29.95,12.7,100,1463.75,0,IONEXCHANG
2001-05-07,EQ,15.65,15.65,15.35,14.65,15.35,15.35,15.49,29.95,12.7,95,1471.75,0,IONEXCHANG
2001-05-08,EQ,14.25,15.0,14.25,15.35,15.0,15.0,14.94,29.95,12.7,1803,26943.6,0,IONEXCHANG
2001-05-09,EQ,14.5,14.5,14.25,15.0,14.3,14.3,14.37,29.95,12.7,300,4310.0,0,IONEXCHANG
2001-05-10,EQ,15.1,15.25,15.0,14.3,15.25,15.15,15.12,29.95,12.7,837,12656.85,0,IONEXCHANG
2001-05-11,EQ,14.65,14.95,13.2,15.15,14.95,14.95,14.33,29.95,12.7,1900,27217.5,0,IONEXCHANG
2001-05-14,EQ,14.95,15.0,14.1,14.95,14.15,14.15,14.38,29.95,12.7,550,7910.4,0,IONEXCHANG
2001-05-15,EQ,14.9,14.9,14.9,14.15,14.9,14.9,14.9,29.95,12.7,1,14.9,0,IONEXCHANG
2001-05-16,EQ,13.5,16.55,13.5,14.9,16.55,16.55,16.08,29.95,12.7,1253,20153.0,0,IONEXCHANG
2001-05-17,EQ,15.0,19.0,15.0,16.55,18.3,18.3,17.28,29.95,12.7,1904,32906.1,0,IONEXCHANG
2001-05-18,EQ,17.8,17.9,17.25,18.3,17.25,17.3,17.48,29.95,12.7,1166,20385.65,0,IONEXCHANG
2001-05-21,EQ,15.15,16.0,14.9,17.3,15.25,15.25,15.31,29.95,12.7,2901,44406.25,0,IONEXCHANG
2001-05-22,EQ,16.3,16.3,15.75,15.25,16.0,16.0,15.96,29.95,12.7,5121,81745.75,0,IONEXCHANG
2001-05-23,EQ,19.95,20.0,17.05,16.0,20.0,20.0,19.12,29.95,12.7,7500,143392.0,0,IONEXCHANG
2001-05-24,EQ,20.3,21.6,20.3,20.0,21.4,21.1,21.17,29.95,12.7,8222,174028.1,0,IONEXCHANG
2001-05-25,EQ,22.35,22.8,19.45,21.1,20.65,20.2,20.88,29.95,12.7,14450,301713.2,0,IONEXCHANG
2001-05-28,EQ,19.5,21.45,19.5,20.2,20.95,21.0,20.77,29.95,12.7,4674,97090.9,0,IONEXCHANG
2001-05-29,EQ,21.0,21.0,20.0,21.0,21.0,20.7,20.62,29.95,12.7,4782,98593.15,0,IONEXCHANG
2001-05-30,EQ,19.5,20.95,19.5,20.7,19.55,19.55,19.78,29.95,12.7,1316,26024.5,0,IONEXCHANG
2001-05-31,EQ,20.05,20.7,20.0,19.55,20.5,20.6,20.17,29.95,12.7,995,20067.75,0,IONEXCHANG
2001-06-01,EQ,20.95,20.95,19.55,20.6,20.0,20.0,20.05,29.95,12.7,411,8241.25,0,IONEXCHANG
2001-06-04,EQ,18.6,19.85,18.6,20.0,19.0,19.05,19.1,29.95,12.7,3968,75769.75,0,IONEXCHANG
2001-06-05,EQ,18.75,19.5,18.25,19.05,19.0,18.75,18.89,29.95,12.7,2122,40091.35,0,IONEXCHANG
2001-06-06,EQ,18.35,18.35,18.35,18.75,18.35,18.35,18.35,29.95,12.7,150,2752.5,0,IONEXCHANG
2001-06-07,EQ,17.15,18.8,17.15,18.35,18.0,18.0,18.25,29.95,12.7,3369,61471.25,0,IONEXCHANG
2001-06-08,EQ,18.5,19.25,17.5,18.0,17.5,17.5,18.09,29.95,12.7,1882,34050.5,0,IONEXCHANG
2001-06-11,EQ,19.25,19.4,17.5,17.5,18.0,17.7,18.83,29.95,12.7,3079,57976.5,0,IONEXCHANG
2001-06-12,EQ,17.6,18.0,17.6,17.7,18.0,17.95,17.92,29.95,12.7,975,17475.7,0,IONEXCHANG
2001-06-13,EQ,17.9,17.9,17.9,17.95,17.9,17.9,17.9,29.95,12.7,150,2685.0,0,IONEXCHANG
2001-06-14,EQ,18.05,18.05,18.05,17.9,18.05,18.05,18.05,29.95,12.7,51,920.55,0,IONEXCHANG
2001-06-15,EQ,17.2,17.25,17.2,18.05,17.25,17.25,17.22,29.95,12.7,150,2582.5,0,IONEXCHANG
2001-06-18,EQ,15.15,17.75,15.05,17.25,17.75,17.75,16.65,29.95,12.7,2473,41164.65,0,IONEXCHANG
2001-06-19,EQ,17.5,17.5,17.0,17.75,17.0,17.0,17.2,29.95,12.7,350,6019.5,0,IONEXCHANG
2001-06-20,EQ,17.1,17.1,17.1,17.0,17.1,17.1,17.1,29.95,12.7,25,427.5,0,IONEXCHANG
2001-06-21,EQ,17.0,17.0,17.0,17.1,17.0,17.0,17.0,29.95,12.7,700,11900.0,0,IONEXCHANG
2001-06-22,EQ,16.75,17.0,16.25,17.0,17.0,17.0,16.83,29.95,12.7,1537,25867.75,0,IONEXCHANG
2001-06-25,EQ,16.75,16.75,16.55,17.0,16.55,16.55,16.67,29.95,12.7,530,8837.5,0,IONEXCHANG
2001-06-26,EQ,17.2,17.2,15.5,16.55,15.5,15.95,16.42,29.95,12.7,2141,35160.05,0,IONEXCHANG
2001-06-28,EQ,16.0,16.8,15.6,15.95,16.8,16.8,16.08,29.95,12.7,138,2219.4,0,IONEXCHANG
2001-06-29,EQ,16.5,17.4,16.5,16.8,16.8,17.1,17.11,29.95,12.7,859,14701.6,0,IONEXCHANG
2001-07-02,EQ,17.7,17.75,17.7,25.5,17.75,17.75,17.72,25.5,25.5,50,886.0,0,IONEXCHANG
2001-07-03,EQ,16.5,16.5,16.5,17.75,16.5,16.5,16.5,17.75,17.7,200,3300.0,0,IONEXCHANG
2001-07-06,EQ,16.05,16.05,16.0,16.5,16.0,16.0,16.01,17.75,16.5,500,8005.0,0,IONEXCHANG
2001-07-11,EQ,14.4,14.4,14.0,16.0,14.0,14.0,14.13,17.75,16.0,300,4240.0,0,IONEXCHANG
2001-07-13,EQ,16.5,16.5,16.5,14.0,16.5,16.5,16.5,17.75,14.0,200,3300.0,0,IONEXCHANG
2001-07-17,EQ,12.8,12.8,12.8,16.5,12.8,12.8,12.8,17.75,14.0,29,371.2,0,IONEXCHANG
2001-07-19,EQ,14.0,14.05,13.0,12.8,13.0,13.15,13.37,17.75,12.8,787,10524.5,0,IONEXCHANG
2001-07-25,EQ,12.1,12.25,12.1,13.15,12.25,12.25,12.18,17.75,12.8,778,9473.8,0,IONEXCHANG
2001-07-26,EQ,12.5,12.5,12.5,12.25,12.5,12.5,12.5,17.75,12.1,1000,12500.0,0,IONEXCHANG
2001-07-27,EQ,11.75,11.75,11.65,12.5,11.65,11.65,11.75,17.75,12.1,1310,15391.5,0,IONEXCHANG
2001-07-31,EQ,11.45,11.45,11.45,11.65,11.45,11.45,11.45,17.75,11.65,50,572.5,0,IONEXCHANG
2001-08-01,EQ,11.45,11.45,11.45,11.45,11.45,11.45,11.45,17.75,11.45,5,57.25,0,IONEXCHANG
2001-08-03,EQ,11.0,11.0,11.0,11.45,11.0,11.0,11.0,17.75,11.45,755,8305.0,0,IONEXCHANG
2001-08-06,EQ,10.5,10.5,10.5,11.0,10.5,10.5,10.5,17.75,11.0,300,3150.0,0,IONEXCHANG
2001-08-07,EQ,11.0,11.0,10.4,10.5,10.4,10.4,10.88,17.75,10.5,500,5440.0,0,IONEXCHANG
2001-08-08,EQ,10.3,10.55,10.3,10.4,10.4,10.4,10.42,17.75,10.4,7039,73362.7,0,IONEXCHANG
2001-08-10,EQ,10.85,11.0,10.85,10.4,11.0,10.9,10.91,17.75,10.3,1100,11996.2,0,IONEXCHANG
2001-08-14,EQ,11.0,11.0,10.9,10.9,10.9,10.9,10.99,17.75,10.3,2883,31693.0,0,IONEXCHANG
2001-08-17,EQ,12.7,12.7,11.2,10.9,11.2,11.2,11.95,17.75,10.3,20,239.0,0,IONEXCHANG
2001-08-21,EQ,12.25,12.65,12.05,11.2,12.65,12.6,12.23,17.75,10.3,900,11007.5,0,IONEXCHANG
2001-08-24,EQ,11.25,11.25,11.25,12.6,11.25,11.25,11.25,17.75,10.3,32,360.0,0,IONEXCHANG
2001-08-27,EQ,11.4,13.95,11.3,11.25,13.95,13.3,12.02,17.75,10.3,570,6853.25,0,IONEXCHANG
2001-08-29,EQ,11.5,12.85,11.5,13.3,12.85,12.85,12.79,17.75,10.3,209,2673.5,0,IONEXCHANG
2001-08-30,EQ,12.0,12.0,12.0,12.85,12.0,12.0,12.0,17.75,10.3,200,2400.0,0,IONEXCHANG
2001-09-03,EQ,12.15,13.0,12.1,12.0,12.65,12.65,12.89,17.75,10.3,1100,14177.5,0,IONEXCHANG
2001-09-04,EQ,13.4,13.5,12.85,12.65,12.85,12.85,13.15,17.75,10.3,295,3879.75,0,IONEXCHANG
2001-09-05,EQ,12.5,12.5,12.5,12.85,12.5,12.5,12.5,17.75,10.3,56,700.0,0,IONEXCHANG
2001-09-07,EQ,12.75,13.0,12.3,12.5,13.0,13.0,12.8,17.75,10.3,525,6717.5,0,IONEXCHANG
2001-09-10,EQ,12.5,13.0,12.5,13.0,13.0,12.9,12.82,17.75,10.3,724,9280.0,0,IONEXCHANG
2001-09-11,EQ,12.95,13.0,12.95,12.9,13.0,13.0,12.98,17.75,10.3,725,9408.75,0,IONEXCHANG
2001-09-12,EQ,12.65,12.65,12.0,13.0,12.0,12.0,12.35,17.75,10.3,650,8027.5,0,IONEXCHANG
2001-09-13,EQ,11.5,12.5,11.5,12.0,12.5,12.5,12.27,17.75,10.3,550,6750.0,0,IONEXCHANG
2001-09-14,EQ,12.95,12.95,11.35,12.5,11.85,11.85,11.77,17.75,10.3,2050,24137.5,0,IONEXCHANG
2001-09-18,EQ,11.35,11.9,11.35,11.85,11.9,11.9,11.59,17.75,10.3,450,5217.5,0,IONEXCHANG
2001-09-20,EQ,12.25,12.25,12.0,11.9,12.0,12.0,12.25,17.75,10.3,301,3687.0,0,IONEXCHANG
2001-09-24,EQ,9.05,11.0,9.0,12.0,11.0,11.0,10.22,17.75,10.3,370,3783.0,0,IONEXCHANG
2001-09-26,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,17.75,9.0,100,1100.0,0,IONEXCHANG
2001-09-27,EQ,11.9,11.9,11.9,11.0,11.9,11.9,11.9,17.75,9.0,500,5950.0,0,IONEXCHANG
2001-09-28,EQ,12.0,12.0,11.05,11.9,11.05,11.05,11.53,17.75,9.0,200,2305.0,0,IONEXCHANG
2001-10-03,EQ,11.05,11.85,11.05,11.05,11.85,11.85,11.62,17.75,9.0,150,1742.6,0,IONEXCHANG
2001-10-05,EQ,10.5,12.5,10.5,11.85,12.5,12.5,12.02,17.75,9.0,132,1586.0,0,IONEXCHANG
2001-10-08,EQ,11.95,12.4,11.55,12.5,11.55,11.55,11.97,17.75,9.0,288,3446.95,0,IONEXCHANG
2001-10-09,EQ,12.85,12.85,11.45,11.55,11.45,11.45,12.46,17.75,9.0,180,2243.0,0,IONEXCHANG
2001-10-15,EQ,11.9,11.9,11.9,11.45,11.9,11.9,11.9,17.75,9.0,53,630.7,0,IONEXCHANG
2001-10-16,EQ,12.15,12.15,12.0,11.9,12.0,12.0,12.03,17.75,9.0,573,6891.0,0,IONEXCHANG
2001-10-17,EQ,12.15,12.15,12.0,12.0,12.0,12.0,12.08,17.75,9.0,200,2415.0,0,IONEXCHANG
2001-10-19,EQ,12.05,12.05,11.75,12.0,11.75,11.75,11.85,17.75,9.0,150,1777.5,0,IONEXCHANG
2001-10-22,EQ,14.45,14.45,11.8,11.75,13.0,13.0,13.08,17.75,9.0,3,39.25,0,IONEXCHANG
2001-10-23,EQ,11.75,11.75,10.05,13.0,10.05,10.05,11.36,17.75,9.0,348,3952.9,0,IONEXCHANG
2001-10-24,EQ,14.9,14.9,14.9,10.05,14.9,14.9,14.9,17.75,9.0,100,1490.0,0,IONEXCHANG
2001-10-29,EQ,11.05,11.05,11.05,14.9,11.05,11.05,11.05,17.75,9.0,540,5967.0,0,IONEXCHANG
2001-11-01,EQ,12.0,12.0,12.0,11.05,12.0,12.0,12.0,17.75,9.0,300,3600.0,0,IONEXCHANG
2001-11-05,EQ,10.4,10.4,10.4,12.0,10.4,10.4,10.4,17.75,9.0,26,270.4,0,IONEXCHANG
2001-11-07,EQ,12.0,12.0,11.3,10.4,11.3,11.3,11.41,17.75,9.0,279,3183.9,0,IONEXCHANG
2001-11-13,EQ,12.0,12.0,12.0,11.3,12.0,12.0,12.0,17.75,9.0,200,2400.0,0,IONEXCHANG
2001-11-14,EQ,13.0,14.95,13.0,12.0,13.5,13.5,14.09,17.75,9.0,448,6314.0,0,IONEXCHANG
2001-11-15,EQ,12.0,12.0,12.0,13.5,12.0,12.0,12.0,17.75,9.0,100,1200.0,0,IONEXCHANG
2001-11-20,EQ,12.6,14.0,12.5,12.0,13.25,13.25,13.08,17.75,9.0,1174,15361.5,0,IONEXCHANG
2001-11-21,EQ,13.5,14.5,13.5,13.25,14.5,14.5,14.45,17.75,9.0,210,3035.0,0,IONEXCHANG
