date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-03-22,EQ,101.0,102.0,93.45,98.3,95.0,94.5,98.95,325.75,77.0,22868,2262896.35,488,OPTIEMUS
2019-03-25,EQ,96.5,97.0,90.1,94.5,93.0,91.75,93.29,325.75,77.0,27715,2585524.95,514,OPTIEMUS
2019-03-26,EQ,93.7,96.3,89.9,91.75,96.0,96.0,91.57,325.75,77.0,222925,20412908.2,1301,OPTIEMUS
2019-03-27,EQ,98.15,98.45,92.05,96.0,94.0,94.3,95.15,325.75,77.0,39609,3768771.45,534,OPTIEMUS
2019-03-28,EQ,98.0,98.0,91.1,94.3,92.75,92.45,95.68,325.75,77.0,27238,2606194.55,537,OPTIEMUS
2019-03-29,EQ,94.05,95.15,91.35,92.45,91.4,92.0,93.79,325.75,77.0,23979,2248992.8,426,OPTIEMUS
2019-04-01,EQ,94.45,96.6,93.05,92.0,96.6,96.6,94.66,325.75,77.0,12729,1204865.35,103,OPTIEMUS
2019-04-02,EQ,99.1,101.4,98.8,96.6,101.4,101.4,100.03,325.75,77.0,37691,3770299.3,169,OPTIEMUS
2019-04-03,EQ,105.45,106.45,102.7,101.4,106.0,105.95,105.45,325.75,77.0,96998,10228533.0,411,OPTIEMUS
2019-04-04,EQ,108.4,111.2,106.8,105.95,110.6,110.5,108.52,325.75,77.0,80206,8704098.9,808,OPTIEMUS
2019-04-05,EQ,114.0,114.0,106.0,110.5,106.95,108.15,110.92,325.75,77.0,91525,10152357.2,1265,OPTIEMUS
2019-04-08,EQ,109.2,111.75,108.5,108.15,109.0,109.75,110.26,325.75,77.0,173122,19088777.5,738,OPTIEMUS
2019-04-09,EQ,111.35,122.1,110.0,109.75,119.2,118.1,116.51,325.75,77.0,129131,15045054.5,1850,OPTIEMUS
2019-04-10,EQ,118.0,122.0,116.9,118.1,118.7,118.8,119.69,325.75,77.0,80191,9598106.05,1143,OPTIEMUS
2019-04-11,EQ,119.25,122.55,114.5,118.8,116.0,116.05,118.61,325.75,77.0,44526,5281350.5,1048,OPTIEMUS
2019-04-12,EQ,117.45,120.55,115.9,116.05,118.0,118.0,117.81,325.75,77.0,63545,7486112.15,539,OPTIEMUS
2019-04-15,EQ,119.85,119.85,113.8,118.0,117.0,115.0,117.76,325.75,77.0,41957,4940976.25,571,OPTIEMUS
2019-04-16,EQ,116.35,127.9,115.8,115.0,125.0,124.3,120.11,325.75,77.0,110800,13308435.9,1867,OPTIEMUS
2019-04-18,EQ,124.5,125.9,117.9,124.3,119.0,119.75,121.66,325.75,77.0,41990,5108638.05,564,OPTIEMUS
2019-04-22,EQ,119.75,119.8,114.85,119.75,116.7,115.8,117.21,325.75,77.0,149153,17482031.4,735,OPTIEMUS
2019-04-23,EQ,117.4,121.0,115.95,115.8,121.0,117.3,117.29,325.75,77.0,52707,6182026.2,909,OPTIEMUS
2019-04-24,EQ,118.65,122.0,115.7,117.3,115.7,117.8,118.94,325.75,77.0,91820,10920945.55,986,OPTIEMUS
2019-04-25,EQ,118.0,119.4,115.8,117.8,115.8,116.0,117.25,325.75,77.0,89108,10447671.8,517,OPTIEMUS
2019-04-26,EQ,117.3,121.0,105.1,116.0,108.8,110.35,116.41,325.75,77.0,72395,8427307.5,1397,OPTIEMUS
2019-04-30,EQ,110.9,124.9,110.2,110.35,115.85,117.3,118.28,325.75,77.0,155635,18407845.7,2909,OPTIEMUS
2019-05-02,EQ,117.0,119.0,112.5,117.3,118.9,117.9,116.98,325.75,77.0,77167,9026695.0,848,OPTIEMUS
2019-05-03,EQ,118.95,120.0,117.0,117.9,119.9,119.3,118.66,325.75,77.0,80221,9518907.9,480,OPTIEMUS
2019-05-06,EQ,120.2,120.95,118.7,119.3,119.8,119.6,119.54,325.75,77.0,53386,6381688.55,433,OPTIEMUS
2019-05-07,EQ,121.95,123.1,115.1,119.6,121.8,121.25,120.76,325.75,77.0,94596,11423853.2,851,OPTIEMUS
2019-05-08,EQ,120.05,120.3,113.1,121.25,115.0,115.8,119.2,325.75,77.0,36468,4347123.65,834,OPTIEMUS
2019-05-09,EQ,117.25,121.25,113.1,115.8,115.5,116.95,119.69,325.75,77.0,181730,21751565.35,1645,OPTIEMUS
2019-05-10,EQ,123.9,123.9,110.3,116.95,112.0,114.25,116.3,325.75,77.0,77981,9069360.25,666,OPTIEMUS
2019-05-13,EQ,115.0,118.2,114.05,114.25,114.2,114.85,115.95,325.75,77.0,168993,19595314.7,1181,OPTIEMUS
2019-05-14,EQ,117.0,117.0,108.8,114.85,113.8,112.95,113.83,325.75,77.0,278639,31716253.8,774,OPTIEMUS
2019-05-15,EQ,114.4,116.4,107.9,112.95,111.0,109.55,112.25,325.75,77.0,130298,14626211.85,835,OPTIEMUS
2019-05-16,EQ,111.0,116.8,110.0,109.55,116.8,115.3,114.79,325.75,77.0,262779,30164857.55,774,OPTIEMUS
2019-05-17,EQ,116.95,119.4,112.8,115.3,114.15,114.1,116.38,325.75,77.0,197831,23024105.6,1077,OPTIEMUS
2019-05-20,EQ,117.45,119.5,114.0,114.1,116.45,116.25,118.04,325.75,77.0,216212,25520705.8,506,OPTIEMUS
2019-05-21,EQ,117.45,117.7,114.7,116.25,115.4,114.95,116.13,325.75,77.0,212045,24624191.1,292,OPTIEMUS
2019-05-22,EQ,116.05,116.35,109.7,114.95,110.0,113.9,114.8,325.75,77.0,264633,30379208.55,749,OPTIEMUS
2019-05-23,EQ,113.4,115.15,105.1,113.9,106.5,107.25,113.03,325.75,77.0,161513,18255168.35,923,OPTIEMUS
2019-05-24,EQ,112.5,112.5,97.35,107.25,98.0,98.45,100.86,325.75,77.0,130675,13180500.7,1818,OPTIEMUS
2019-05-27,EQ,101.5,103.05,97.5,98.45,98.3,98.2,99.02,325.75,77.0,223212,22102687.75,744,OPTIEMUS
2019-05-28,EQ,102.7,102.7,96.0,98.2,99.75,99.95,100.28,325.75,77.0,228017,22865141.1,651,OPTIEMUS
2019-05-29,EQ,100.6,100.6,96.35,99.95,97.7,97.45,97.68,325.75,77.0,181189,17698941.45,445,OPTIEMUS
2019-05-30,EQ,98.8,99.15,93.4,97.45,96.9,96.45,96.6,325.75,77.0,114880,11097932.6,751,OPTIEMUS
2019-05-31,EQ,97.7,101.0,94.1,96.45,94.5,97.15,98.71,325.75,77.0,142034,14020676.35,1212,OPTIEMUS
2019-06-03,EQ,97.0,101.5,93.0,97.15,98.9,100.1,97.58,319.5,77.0,49942,4873481.35,1050,OPTIEMUS
2019-06-04,EQ,100.2,106.5,97.8,100.1,98.0,98.45,99.91,319.5,77.0,73802,7373821.1,652,OPTIEMUS
2019-06-06,EQ,99.05,99.65,92.95,98.45,94.0,94.0,97.21,319.5,77.0,24480,2379639.5,453,OPTIEMUS
2019-06-07,EQ,93.75,95.95,75.2,94.0,75.2,75.2,84.75,319.5,75.2,78729,6672590.1,1903,OPTIEMUS
2019-06-10,EQ,60.2,70.7,60.2,75.2,64.7,64.2,63.02,315.0,60.2,305107,19227798.6,2453,OPTIEMUS
2019-06-11,EQ,64.65,67.6,57.8,64.2,57.8,58.2,62.96,315.0,57.8,177681,11187461.85,1223,OPTIEMUS
2019-06-12,EQ,52.4,58.0,52.4,58.2,54.55,56.3,53.36,315.0,52.4,143926,7680481.6,739,OPTIEMUS
2019-06-13,EQ,59.0,61.8,52.0,56.3,54.0,53.65,55.31,315.0,52.0,73901,4087389.6,1103,OPTIEMUS
2019-06-14,EQ,55.0,55.0,48.35,53.65,53.5,51.8,51.99,315.0,48.35,95342,4956764.25,1030,OPTIEMUS
2019-06-17,EQ,53.1,53.1,47.5,51.8,47.5,48.2,49.59,315.0,47.5,38759,1922001.65,405,OPTIEMUS
2019-06-18,EQ,49.0,50.6,46.6,48.2,46.6,50.0,49.96,315.0,46.6,39446,1970712.75,499,OPTIEMUS
2019-06-19,EQ,52.45,52.45,49.0,50.0,49.05,49.8,50.29,315.0,46.6,68577,3448448.75,415,OPTIEMUS
2019-06-20,EQ,50.05,51.5,48.0,49.8,49.9,49.5,50.2,315.0,46.6,16952,850961.0,276,OPTIEMUS
2019-06-21,EQ,51.0,51.35,49.1,49.5,50.0,50.5,50.4,315.0,46.6,35988,1813953.05,198,OPTIEMUS
2019-06-24,EQ,51.0,53.0,48.0,50.5,48.0,48.0,49.7,315.0,46.6,49589,2464785.05,494,OPTIEMUS
2019-06-25,EQ,49.7,50.4,46.9,48.0,50.4,50.05,49.46,315.0,46.6,45277,2239223.25,396,OPTIEMUS
2019-06-26,EQ,51.25,52.55,51.25,50.05,52.55,52.55,52.45,315.0,46.6,83936,4402784.1,261,OPTIEMUS
2019-06-27,EQ,54.75,55.15,53.85,52.55,55.15,55.0,54.91,315.0,46.6,50302,2762299.7,199,OPTIEMUS
2019-06-28,EQ,57.0,57.0,54.25,55.0,56.0,55.35,55.59,315.0,46.6,42766,2377218.1,264,OPTIEMUS
2019-07-01,EQ,57.0,58.0,56.0,55.35,56.5,56.25,57.1,309.9,46.6,31522,1800033.6,179,OPTIEMUS
2019-07-02,EQ,58.7,59.05,57.85,56.25,59.05,59.05,58.77,309.9,46.6,59819,3515289.1,182,OPTIEMUS
2019-07-03,EQ,60.95,62.0,57.75,59.05,62.0,58.9,59.62,309.9,46.6,123405,7357017.4,581,OPTIEMUS
2019-07-04,EQ,61.5,61.8,59.2,58.9,61.8,61.8,61.06,309.9,46.6,160395,9793279.55,296,OPTIEMUS
2019-07-05,EQ,64.6,64.85,61.6,61.8,64.8,64.3,64.62,309.9,46.6,57895,3741395.5,359,OPTIEMUS
2019-07-08,EQ,66.95,67.2,63.35,64.3,64.5,63.5,65.34,298.0,46.6,34337,2243690.4,366,OPTIEMUS
2019-07-09,EQ,64.05,64.1,60.35,63.5,62.45,61.65,61.88,298.0,46.6,147500,9127332.2,844,OPTIEMUS
2019-07-10,EQ,63.65,63.65,58.6,61.65,62.0,61.25,61.1,298.0,46.6,151260,9242467.2,754,OPTIEMUS
2019-07-11,EQ,62.9,64.3,61.9,61.25,64.1,64.1,63.25,298.0,46.6,71451,4519346.65,458,OPTIEMUS
2019-07-12,EQ,66.0,66.0,60.9,64.1,62.7,62.2,62.68,298.0,46.6,44997,2820197.2,662,OPTIEMUS
2019-07-15,EQ,63.25,63.5,59.3,62.2,60.6,61.7,62.43,294.0,46.6,33021,2061571.05,390,OPTIEMUS
2019-07-16,EQ,63.45,64.75,61.3,61.7,63.0,63.15,62.48,294.0,46.6,82490,5154186.25,509,OPTIEMUS
2019-07-17,EQ,65.75,65.8,61.9,63.15,63.0,62.55,63.34,294.0,46.6,84059,5324296.95,329,OPTIEMUS
2019-07-18,EQ,64.35,64.4,62.9,62.55,64.0,63.35,63.68,294.0,46.6,80992,5157318.55,244,OPTIEMUS
2019-07-19,EQ,63.9,64.4,62.1,63.35,63.0,62.85,63.43,294.0,46.6,84587,5365405.2,314,OPTIEMUS
2019-07-22,EQ,64.4,64.4,61.0,62.85,61.7,61.8,63.31,294.0,46.6,41739,2642373.5,301,OPTIEMUS
2019-07-23,EQ,63.05,63.05,58.75,61.8,60.75,59.6,62.24,294.0,46.6,17899,1113999.2,185,OPTIEMUS
2019-07-24,EQ,61.85,61.9,56.65,59.6,56.65,57.3,59.75,294.0,46.6,28182,1683776.7,306,OPTIEMUS
2019-07-25,EQ,58.5,59.7,56.0,57.3,58.0,58.35,58.27,294.0,46.6,122270,7124889.3,370,OPTIEMUS
2019-07-26,EQ,60.0,60.05,56.5,58.35,57.15,56.95,57.5,294.0,46.6,81445,4683481.9,253,OPTIEMUS
2019-07-29,EQ,57.5,58.95,55.9,56.95,58.0,58.15,57.58,288.45,46.6,56259,3239656.85,391,OPTIEMUS
2019-07-30,EQ,59.95,59.95,55.25,58.15,55.25,55.8,57.23,288.45,46.6,57862,3311562.5,445,OPTIEMUS
2019-07-31,EQ,57.5,58.55,55.75,55.8,58.55,57.9,57.45,288.45,46.6,214623,12330846.75,165,OPTIEMUS
2019-08-01,EQ,60.0,60.0,56.95,57.9,57.65,57.75,58.06,288.45,46.6,158547,9205153.2,423,OPTIEMUS
2019-08-02,EQ,59.5,59.5,56.0,57.75,56.0,57.35,58.01,288.45,46.6,46106,2674547.75,441,OPTIEMUS
2019-08-05,EQ,58.0,58.35,54.95,57.35,57.55,57.2,56.96,249.0,46.6,70144,3995647.9,590,OPTIEMUS
2019-08-06,EQ,57.8,60.05,56.0,57.2,60.05,60.05,57.71,249.0,46.6,169695,9792361.4,931,OPTIEMUS
2019-08-07,EQ,61.95,61.95,57.05,60.05,57.05,57.45,58.14,249.0,46.6,232926,13543212.95,508,OPTIEMUS
2019-08-08,EQ,57.9,58.65,55.5,57.45,56.5,56.55,57.05,249.0,46.6,149348,8520482.4,315,OPTIEMUS
2019-08-09,EQ,57.95,57.95,55.7,56.55,56.9,56.8,56.91,249.0,46.6,133115,7575467.3,544,OPTIEMUS
2019-08-13,EQ,57.0,57.2,54.0,56.8,54.0,54.4,55.52,192.8,46.6,34356,1907610.7,241,OPTIEMUS
2019-08-14,EQ,55.4,57.0,53.0,54.4,53.7,53.6,54.71,192.8,46.6,36147,1977519.5,154,OPTIEMUS
2019-08-16,EQ,55.85,55.9,50.95,53.6,50.95,50.95,53.64,192.8,46.6,26972,1446822.45,208,OPTIEMUS
2019-08-19,EQ,48.45,48.45,48.45,50.95,48.45,48.45,48.45,157.1,46.6,253,12257.85,9,OPTIEMUS
2019-08-20,EQ,46.05,46.05,46.05,48.45,46.05,46.05,46.05,157.1,46.05,196,9025.8,5,OPTIEMUS
2019-08-21,EQ,43.75,43.75,43.75,46.05,43.75,43.75,43.75,157.1,43.75,413,18068.75,7,OPTIEMUS
2019-08-22,EQ,41.6,41.6,41.6,43.75,41.6,41.6,41.6,157.1,41.6,5305,220688.0,6,OPTIEMUS
2019-08-23,EQ,39.55,43.65,39.55,41.6,43.65,43.65,40.6,157.1,39.55,272148,11048522.0,58,OPTIEMUS
2019-08-26,EQ,45.8,45.8,45.8,43.65,45.8,45.8,45.8,143.05,39.55,167442,7668843.6,21,OPTIEMUS
2019-08-27,EQ,48.05,48.05,43.55,45.8,43.9,43.95,47.62,143.05,39.55,81141,3863778.85,1075,OPTIEMUS
2019-08-28,EQ,46.1,46.1,41.8,43.95,41.8,41.8,43.02,143.05,39.55,70320,3025293.1,349,OPTIEMUS
2019-08-29,EQ,40.5,43.85,40.5,41.8,41.9,42.45,43.31,143.05,39.55,177773,7699102.4,1361,OPTIEMUS
2019-08-30,EQ,44.55,44.55,42.0,42.45,44.5,44.5,44.28,143.05,39.55,79491,3519555.15,369,OPTIEMUS
2019-09-03,EQ,46.6,46.7,45.85,44.5,46.7,46.7,46.58,143.05,39.55,39352,1832964.2,155,OPTIEMUS
2019-09-04,EQ,48.75,49.0,45.7,46.7,48.7,47.9,48.21,143.05,39.55,78366,3778134.5,467,OPTIEMUS
2019-09-05,EQ,48.45,49.5,46.9,47.9,47.8,47.65,48.26,143.05,39.55,90638,4373967.15,460,OPTIEMUS
2019-09-06,EQ,48.8,50.0,48.0,47.65,50.0,50.0,49.02,143.05,39.55,49445,2423754.65,241,OPTIEMUS
2019-09-09,EQ,51.3,52.45,49.6,50.0,50.0,49.95,50.62,143.05,39.55,34272,1734677.8,481,OPTIEMUS
2019-09-11,EQ,51.3,52.4,48.9,49.95,52.4,52.4,51.08,143.05,39.55,114118,5829078.2,501,OPTIEMUS
2019-09-12,EQ,54.3,54.75,49.8,52.4,49.8,49.8,51.95,143.05,39.55,37082,1926279.15,450,OPTIEMUS
2019-09-13,EQ,51.25,52.25,50.6,49.8,52.25,52.25,51.93,143.05,39.55,96129,4991901.55,334,OPTIEMUS
2019-09-16,EQ,53.0,53.7,50.0,52.25,52.45,51.8,52.37,143.05,39.55,111616,5845455.0,943,OPTIEMUS
2019-09-17,EQ,52.65,52.85,51.2,51.8,52.85,52.45,52.3,143.05,39.55,39686,2075554.9,337,OPTIEMUS
2019-09-18,EQ,53.45,53.5,49.9,52.45,50.25,50.1,51.91,143.05,39.55,33114,1718984.2,573,OPTIEMUS
2019-09-19,EQ,51.45,52.6,50.5,50.1,52.6,52.6,51.93,143.05,39.55,25575,1328070.6,183,OPTIEMUS
2019-09-20,EQ,53.35,55.2,50.9,52.6,55.2,55.2,54.41,143.05,39.55,149211,8117863.95,455,OPTIEMUS
2019-09-23,EQ,57.6,57.95,52.45,55.2,53.55,52.7,54.38,143.05,39.55,110553,6011498.45,927,OPTIEMUS
2019-09-24,EQ,53.95,53.95,50.1,52.7,50.1,50.1,50.83,143.05,39.55,26119,1327756.45,571,OPTIEMUS
2019-09-25,EQ,47.6,47.6,47.6,50.1,47.6,47.6,47.6,143.05,39.55,104701,4983767.6,74,OPTIEMUS
2019-09-26,EQ,48.75,49.7,45.25,47.6,47.4,47.05,46.22,143.05,39.55,128220,5926659.05,638,OPTIEMUS
2019-09-27,EQ,48.9,48.9,44.7,47.05,44.7,44.7,45.82,143.05,39.55,133091,6097815.1,740,OPTIEMUS
2019-09-30,EQ,46.0,46.4,42.5,44.7,42.5,42.5,43.23,143.05,39.55,63998,2766487.6,733,OPTIEMUS
2019-10-01,EQ,43.5,43.5,40.4,42.5,40.4,40.4,41.25,143.05,39.55,5348,220623.5,121,OPTIEMUS
2019-10-03,EQ,38.4,41.9,38.4,40.4,38.4,38.4,38.44,143.05,38.4,17111,657677.75,140,OPTIEMUS
2019-10-04,EQ,37.3,39.95,36.5,38.4,36.5,36.5,36.79,143.05,36.5,24478,900659.7,317,OPTIEMUS
2019-10-07,EQ,37.0,38.25,34.7,36.5,34.7,34.7,35.23,143.05,34.7,32977,1161904.7,190,OPTIEMUS
2019-10-09,EQ,35.0,35.0,33.0,34.7,33.0,33.0,33.15,143.05,33.0,58948,1954044.15,99,OPTIEMUS
2019-10-10,EQ,33.0,34.5,31.35,33.0,31.35,31.35,31.72,143.05,31.35,50987,1617337.05,235,OPTIEMUS
2019-10-11,EQ,32.0,32.9,29.8,31.35,29.8,29.8,29.81,143.05,29.8,66816,1991834.1,287,OPTIEMUS
2019-10-14,EQ,31.0,31.25,28.35,29.8,28.75,29.35,28.88,143.05,28.35,311215,8989401.65,961,OPTIEMUS
2019-10-15,EQ,30.5,30.5,28.5,29.35,30.2,29.75,29.78,143.05,28.35,40214,1197540.4,248,OPTIEMUS
2019-10-16,EQ,30.4,30.7,28.9,29.75,30.7,29.3,29.3,143.05,28.35,10461,306513.2,284,OPTIEMUS
2019-10-17,EQ,30.4,30.75,28.8,29.3,30.75,30.7,30.56,143.05,28.35,113887,3480065.65,510,OPTIEMUS
2019-10-18,EQ,31.35,32.2,29.2,30.7,29.2,29.4,29.88,143.05,28.35,126196,3771109.45,514,OPTIEMUS
2019-10-22,EQ,30.5,30.8,28.2,29.4,29.75,29.85,29.59,143.05,28.2,35811,1059569.1,262,OPTIEMUS
2019-10-23,EQ,30.0,30.45,29.8,29.85,30.25,29.85,30.08,143.05,28.2,6251,188010.7,101,OPTIEMUS
2019-10-24,EQ,30.95,31.3,28.5,29.85,31.3,30.0,29.93,143.05,28.2,105828,3167330.25,686,OPTIEMUS
2019-10-25,EQ,31.5,31.5,31.5,30.0,31.5,31.5,31.5,143.05,28.2,4503,141844.5,16,OPTIEMUS
2019-10-27,EQ,33.05,33.05,33.05,31.5,33.05,33.05,33.05,143.05,28.2,160,5288.0,2,OPTIEMUS
2019-10-29,EQ,34.7,34.7,34.7,33.05,34.7,34.7,34.7,143.05,28.2,10038,348318.6,11,OPTIEMUS
2019-10-30,EQ,36.4,36.4,36.4,34.7,36.4,36.4,36.4,143.05,28.2,2331,84848.4,10,OPTIEMUS
2019-10-31,EQ,38.2,38.2,38.2,36.4,38.2,38.2,38.2,143.05,28.2,243,9282.6,5,OPTIEMUS
2019-11-01,EQ,40.1,40.1,40.1,38.2,40.1,40.1,40.1,143.05,28.2,84,3368.4,4,OPTIEMUS
2019-11-04,EQ,42.1,42.1,42.1,40.1,42.1,42.1,42.1,143.05,28.2,55,2315.5,2,OPTIEMUS
2019-11-05,EQ,44.2,44.2,44.2,42.1,44.2,44.2,44.2,143.05,28.2,882,38984.4,6,OPTIEMUS
2019-11-06,EQ,46.4,46.4,46.4,44.2,46.4,46.4,46.4,143.05,28.2,769,35681.6,4,OPTIEMUS
2019-12-10,EQ,30.0,30.45,27.7,29.05,28.5,28.35,28.71,143.05,27.7,4041,116029.95,70,OPTIEMUS
2019-12-11,EQ,29.0,29.65,27.8,28.35,27.8,27.8,28.18,143.05,27.7,4521,127400.75,78,OPTIEMUS
2019-12-12,EQ,28.75,28.75,26.9,27.8,27.75,27.65,27.87,143.05,26.9,7550,210394.1,62,OPTIEMUS
2019-12-13,EQ,28.95,28.95,26.3,27.65,26.3,26.3,26.64,143.05,26.3,4423,117822.8,78,OPTIEMUS
2019-12-16,EQ,26.9,27.2,26.4,26.3,26.4,26.4,26.72,143.05,26.3,18123,484315.15,56,OPTIEMUS
2019-12-17,EQ,27.25,27.7,27.0,26.4,27.7,27.6,27.49,143.05,26.3,2376,65326.45,45,OPTIEMUS
2019-12-18,EQ,28.25,28.95,26.25,27.6,28.85,28.85,28.38,143.05,26.25,8218,233265.3,81,OPTIEMUS
2019-12-19,EQ,29.5,30.2,28.9,28.85,29.55,29.5,29.74,143.05,26.25,1817,54033.65,37,OPTIEMUS
2019-12-20,EQ,30.8,30.8,29.2,29.5,29.5,29.45,29.59,143.05,26.25,7250,214492.9,49,OPTIEMUS
2019-12-23,EQ,29.55,30.4,28.1,29.45,28.6,28.6,29.0,140.0,26.25,1716,49767.35,86,OPTIEMUS
2019-12-24,EQ,28.75,28.75,27.2,28.6,27.2,27.2,27.39,140.0,26.25,3657,100183.0,85,OPTIEMUS
2019-12-26,EQ,27.15,28.5,25.85,27.2,26.95,26.95,26.53,140.0,25.85,6819,180901.75,146,OPTIEMUS
2019-12-27,EQ,27.35,27.95,26.85,26.95,27.6,27.6,27.45,140.0,25.85,2673,73386.7,50,OPTIEMUS
2019-12-30,EQ,28.0,28.0,27.5,27.6,27.95,27.7,27.89,140.0,25.85,588,16399.0,60,OPTIEMUS
2019-12-31,EQ,28.05,28.05,27.15,27.7,28.0,27.35,27.62,140.0,25.85,831,22954.0,89,OPTIEMUS
2020-01-01,EQ,28.0,28.7,26.55,27.35,27.55,27.5,27.7,140.0,25.85,2087,57804.75,106,OPTIEMUS
2020-01-02,EQ,28.7,28.85,28.0,27.5,28.85,28.85,28.73,140.0,25.85,25669,737442.1,67,OPTIEMUS
2020-01-03,EQ,30.0,30.25,29.75,28.85,30.0,29.9,30.18,140.0,25.85,43250,1305369.25,982,OPTIEMUS
2020-01-06,EQ,30.0,31.35,28.45,29.9,29.35,29.2,28.88,140.0,25.85,4637,133910.5,179,OPTIEMUS
2020-01-07,EQ,29.35,30.2,29.35,29.2,30.2,29.75,29.96,140.0,25.85,18523,554988.75,75,OPTIEMUS
2020-01-08,EQ,29.65,31.0,28.6,29.75,29.9,29.6,30.01,140.0,25.85,25283,758751.05,568,OPTIEMUS
2020-01-09,EQ,31.0,31.05,30.0,29.6,30.85,30.75,30.72,140.0,25.85,18536,569468.3,665,OPTIEMUS
2020-01-10,EQ,32.0,32.0,29.25,30.75,29.25,29.25,30.54,140.0,25.85,26830,819426.85,1172,OPTIEMUS
2020-01-13,EQ,30.2,30.7,28.1,29.25,30.15,30.55,30.57,137.95,25.85,102414,3131019.3,2320,OPTIEMUS
2020-01-14,EQ,31.8,32.05,30.5,30.55,32.05,31.75,31.66,137.95,25.85,104802,3318541.65,996,OPTIEMUS
2020-01-15,EQ,33.2,33.3,31.1,31.75,31.85,32.35,32.57,137.95,25.85,184843,6019873.4,793,OPTIEMUS
2020-01-16,EQ,32.85,33.35,31.15,32.35,32.0,33.0,33.05,137.95,25.85,46834,1547672.95,239,OPTIEMUS
2020-01-17,EQ,33.2,33.8,32.15,33.0,32.9,32.95,33.0,137.95,25.85,64119,2116050.45,330,OPTIEMUS
2020-01-20,EQ,33.9,33.9,32.1,32.95,32.85,32.65,32.83,127.9,25.85,62300,2045580.9,66,OPTIEMUS
2020-01-21,EQ,33.05,33.05,31.05,32.65,31.95,31.45,31.43,127.9,25.85,25228,793025.1,260,OPTIEMUS
2020-01-22,EQ,31.95,32.5,30.55,31.45,30.75,30.7,31.19,127.9,25.85,6375,198812.75,193,OPTIEMUS
2020-01-23,EQ,31.45,31.75,30.7,30.7,31.1,31.1,31.04,127.9,25.85,6284,195064.8,194,OPTIEMUS
2020-01-24,EQ,32.0,32.0,29.75,31.1,30.45,30.5,30.56,127.9,25.85,25487,778827.0,1067,OPTIEMUS
2020-01-27,EQ,31.25,31.6,29.0,30.5,29.1,29.15,30.48,127.9,25.85,406832,12401156.8,318,OPTIEMUS
2020-01-28,EQ,29.8,30.4,29.0,29.15,29.0,29.45,29.75,127.9,25.85,16683,496371.9,286,OPTIEMUS
2020-01-29,EQ,30.0,30.9,29.5,29.45,30.5,30.05,30.28,127.9,25.85,26796,811258.45,669,OPTIEMUS
2020-01-30,EQ,28.8,31.45,28.8,30.05,30.4,30.2,30.38,127.9,25.85,18589,564687.65,170,OPTIEMUS
2020-01-31,EQ,30.7,31.0,28.7,30.2,29.35,29.45,30.03,127.9,25.85,41628,1250044.1,172,OPTIEMUS
2020-02-01,EQ,30.15,30.6,28.4,29.45,29.5,29.25,29.76,127.9,25.85,46886,1395535.6,111,OPTIEMUS
2020-02-03,EQ,29.9,29.9,28.2,29.25,28.45,28.45,29.44,127.9,25.85,2116,62304.45,142,OPTIEMUS
2020-02-04,EQ,29.0,29.0,27.35,28.45,27.65,27.8,28.18,127.9,25.85,1515,42693.55,232,OPTIEMUS
2020-02-05,EQ,28.7,28.7,27.15,27.8,28.0,27.3,28.05,127.9,25.85,5812,163022.7,277,OPTIEMUS
2020-02-06,EQ,28.25,29.45,26.0,27.3,27.9,27.5,27.97,127.9,25.85,17704,495213.05,212,OPTIEMUS
2020-02-07,EQ,28.1,29.4,27.15,27.5,28.4,28.05,28.28,127.9,25.85,12988,367340.8,435,OPTIEMUS
2020-02-10,EQ,30.0,30.0,27.45,28.05,28.0,27.75,28.57,127.9,25.85,49472,1413305.55,160,OPTIEMUS
2020-02-11,EQ,29.3,29.75,26.95,27.75,28.95,27.25,28.53,127.9,25.85,41793,1192180.4,254,OPTIEMUS
2020-02-12,EQ,28.95,29.0,26.5,27.25,28.55,28.1,28.3,127.9,25.85,16541,468058.9,258,OPTIEMUS
2020-02-13,EQ,30.2,30.2,25.45,28.1,28.45,27.4,27.96,127.9,25.45,20008,559327.25,178,OPTIEMUS
2020-02-14,EQ,28.25,29.3,25.6,27.4,26.0,26.75,26.84,127.9,25.45,50578,1357382.25,444,OPTIEMUS
2020-02-17,EQ,27.5,28.0,24.1,26.75,27.0,27.05,26.57,127.9,24.1,69536,1847759.75,416,OPTIEMUS
2020-02-18,EQ,27.75,29.6,25.45,27.05,25.45,26.0,26.87,127.9,24.1,35417,951478.55,442,OPTIEMUS
2020-02-19,EQ,27.25,27.5,23.4,26.0,23.4,23.4,23.89,127.9,23.4,85516,2042840.95,638,OPTIEMUS
2020-02-19,EQ,27.25,27.5,23.4,26.0,23.4,23.4,23.89,127.9,23.4,85516,2042840.95,638,OPTIEMUS
2020-02-19,EQ,27.25,27.5,23.4,26.0,23.4,23.4,23.89,127.9,23.4,85516,2042840.95,638,OPTIEMUS
2020-02-19,EQ,27.25,27.5,23.4,26.0,23.4,23.4,23.89,127.9,23.4,85516,2042840.95,638,OPTIEMUS
2020-02-20,EQ,23.95,25.55,21.1,23.4,24.95,24.25,22.32,127.9,21.1,43695,975304.65,565,OPTIEMUS
