date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2004-01-23,EQ,76.0,84.0,76.0,76.2,83.0,83.0,81.89,124.05,40.0,2958,242238.6,0,EIMCOELECO
2004-01-27,EQ,81.0,87.5,81.0,83.0,87.5,87.45,84.82,124.05,40.0,1466,124343.0,0,EIMCOELECO
2004-01-28,EQ,85.0,86.0,82.25,87.45,83.9,83.9,83.9,124.05,40.0,288,24164.6,0,EIMCOELECO
2004-01-29,EQ,78.75,83.45,78.75,83.9,83.45,82.6,82.0,124.05,40.0,500,40997.5,0,EIMCOELECO
2004-01-30,EQ,77.0,77.0,77.0,82.6,77.0,77.0,77.0,124.05,40.0,100,7700.0,0,EIMCOELECO
2004-02-03,EQ,75.1,75.1,70.0,77.0,71.0,71.2,71.7,124.05,40.0,1475,105759.75,0,EIMCOELECO
2004-02-04,EQ,73.0,75.0,67.15,71.2,72.7,72.7,70.92,124.05,40.0,2480,175879.3,0,EIMCOELECO
2004-02-05,EQ,68.3,74.65,68.0,72.7,71.0,70.6,69.03,124.05,40.0,3102,214118.55,0,EIMCOELECO
2004-02-06,EQ,70.0,75.9,66.25,70.6,67.6,68.3,71.36,124.05,40.0,1402,100040.2,0,EIMCOELECO
2004-02-09,EQ,70.35,72.25,70.35,68.3,72.05,72.0,71.26,124.05,40.0,828,59002.45,0,EIMCOELECO
2004-02-10,EQ,67.0,71.0,67.0,72.0,71.0,71.0,69.59,124.05,40.0,720,50106.0,0,EIMCOELECO
2004-02-11,EQ,70.5,73.1,68.75,71.0,73.1,69.05,69.89,124.05,40.0,2533,177039.6,0,EIMCOELECO
2004-02-12,EQ,69.05,69.15,68.6,69.05,68.6,68.65,68.97,124.05,40.0,250,17242.5,0,EIMCOELECO
2004-02-13,EQ,67.55,80.0,67.55,68.65,78.5,78.5,75.83,124.05,40.0,3150,238853.2,0,EIMCOELECO
2004-02-16,EQ,78.0,79.0,77.0,78.5,77.0,77.0,77.35,124.05,40.0,1493,115485.3,0,EIMCOELECO
2004-02-17,EQ,75.4,75.4,74.0,77.0,74.0,74.05,74.51,124.05,40.0,600,44705.0,0,EIMCOELECO
2004-02-18,EQ,74.0,76.3,73.5,74.05,74.3,74.5,74.94,124.05,40.0,910,68195.0,0,EIMCOELECO
2004-02-19,EQ,72.75,72.75,71.05,74.5,71.05,71.05,72.13,124.05,40.0,900,64917.5,0,EIMCOELECO
2004-02-20,EQ,71.55,71.55,71.5,71.05,71.5,71.5,71.51,124.05,40.0,311,22239.0,0,EIMCOELECO
2004-02-23,EQ,71.0,71.35,71.0,71.5,71.35,71.35,71.23,124.05,40.0,250,17807.5,0,EIMCOELECO
2004-02-24,EQ,72.0,72.0,71.0,71.35,71.0,71.0,71.48,124.05,40.0,250,17870.0,0,EIMCOELECO
2004-02-25,EQ,71.95,72.0,71.0,71.0,71.0,71.0,71.44,124.05,40.0,1700,121445.0,0,EIMCOELECO
2004-02-26,EQ,69.5,72.0,69.5,71.0,72.0,72.0,70.35,124.05,40.0,300,21105.0,0,EIMCOELECO
2004-02-27,EQ,70.5,72.7,70.5,72.0,72.7,72.7,71.76,124.05,40.0,350,25115.0,0,EIMCOELECO
2004-03-01,EQ,72.0,74.2,72.0,72.7,74.0,74.1,73.1,124.05,40.0,350,25583.5,0,EIMCOELECO
2004-03-03,EQ,77.8,78.0,74.0,74.1,74.0,74.0,76.15,124.05,40.0,732,55740.3,0,EIMCOELECO
2004-03-04,EQ,73.0,73.0,70.55,74.0,70.55,70.55,72.63,124.05,40.0,561,40744.75,0,EIMCOELECO
2004-03-05,EQ,71.1,71.1,70.5,70.55,71.05,71.05,70.89,124.05,40.0,750,53165.5,0,EIMCOELECO
2004-03-08,EQ,75.4,75.4,72.2,71.05,72.2,72.35,72.59,124.05,40.0,1050,76220.0,0,EIMCOELECO
2004-03-09,EQ,74.5,74.5,71.25,72.35,71.25,71.25,72.25,124.05,40.0,300,21675.0,0,EIMCOELECO
2004-03-10,EQ,70.25,71.0,70.25,71.25,70.25,70.25,70.71,124.05,40.0,420,29698.5,0,EIMCOELECO
2004-03-11,EQ,69.55,69.55,69.55,70.25,69.55,69.55,69.55,124.05,40.0,500,34775.0,0,EIMCOELECO
2004-03-15,EQ,69.7,71.95,69.7,69.55,71.95,71.95,70.26,124.05,40.0,200,14052.5,0,EIMCOELECO
2004-03-16,EQ,67.1,68.0,67.1,71.95,68.0,68.0,67.4,124.05,40.0,150,10110.0,0,EIMCOELECO
2004-03-17,EQ,67.0,67.5,67.0,68.0,67.5,67.5,67.12,124.05,40.0,201,13492.0,0,EIMCOELECO
2004-03-18,EQ,67.0,67.0,67.0,67.5,67.0,67.0,67.0,124.05,40.0,251,16817.0,0,EIMCOELECO
2004-03-22,EQ,67.0,67.0,65.2,67.0,65.2,65.25,65.83,124.05,40.0,300,19747.5,0,EIMCOELECO
2004-03-23,EQ,67.0,67.0,65.0,65.25,66.0,66.0,66.57,124.05,40.05,1155,76891.7,0,EIMCOELECO
2004-03-24,EQ,65.8,67.0,63.75,66.0,63.75,63.75,65.1,124.05,40.05,1650,107407.5,0,EIMCOELECO
2004-03-25,EQ,66.0,66.0,65.0,63.75,66.0,65.85,65.75,124.05,40.05,300,19725.0,0,EIMCOELECO
2004-03-26,EQ,66.0,71.9,66.0,65.85,70.1,70.15,68.03,124.05,40.05,7394,502994.0,0,EIMCOELECO
2004-03-29,EQ,66.1,67.5,66.1,70.15,67.5,67.5,66.8,124.05,40.05,100,6680.0,0,EIMCOELECO
2004-03-30,EQ,71.0,74.25,71.0,67.5,74.0,74.0,73.49,124.05,40.05,901,66211.5,0,EIMCOELECO
2004-03-31,EQ,75.95,75.95,72.5,74.0,75.5,74.85,74.53,124.05,40.05,550,40990.0,0,EIMCOELECO
2004-04-01,EQ,76.65,77.0,76.65,74.85,77.0,77.0,76.8,124.05,40.05,500,38397.5,0,EIMCOELECO
2004-04-02,EQ,72.55,73.3,72.55,77.0,73.3,73.3,72.68,124.05,40.05,60,4360.5,0,EIMCOELECO
2004-04-05,EQ,73.65,73.65,73.55,73.3,73.55,73.65,73.64,124.05,40.05,160,11783.0,0,EIMCOELECO
2004-04-06,EQ,72.15,76.0,72.15,73.65,72.6,72.6,73.87,124.05,41.0,905,66848.0,0,EIMCOELECO
2004-04-07,EQ,72.0,73.1,72.0,72.6,73.0,73.0,72.74,124.05,41.0,500,36370.0,0,EIMCOELECO
2004-04-08,EQ,71.1,71.1,71.0,73.0,71.0,71.0,71.06,124.05,41.0,300,21317.5,0,EIMCOELECO
2004-04-12,EQ,75.0,75.0,74.0,71.0,74.0,74.0,74.17,124.05,41.0,180,13350.0,0,EIMCOELECO
2004-04-13,EQ,71.0,72.0,71.0,74.0,72.0,72.0,71.56,124.05,41.0,450,32200.0,0,EIMCOELECO
2004-04-15,EQ,70.0,75.0,70.0,72.0,75.0,75.0,73.4,124.05,41.0,750,55050.0,0,EIMCOELECO
2004-04-16,EQ,77.0,77.0,75.25,75.0,75.5,75.6,76.81,124.05,41.0,682,52385.15,0,EIMCOELECO
2004-04-17,EQ,75.3,79.75,75.3,75.6,77.3,77.3,77.97,124.05,41.0,1420,110721.5,0,EIMCOELECO
2004-04-19,EQ,79.5,82.0,76.1,77.3,76.1,76.1,79.11,124.05,41.0,1425,112731.25,0,EIMCOELECO
2004-04-20,EQ,76.65,78.9,76.65,76.1,77.0,77.0,77.09,124.05,41.0,335,25826.5,0,EIMCOELECO
2004-04-21,EQ,77.05,80.6,77.0,77.0,79.95,79.1,77.34,124.05,41.0,417,32252.05,0,EIMCOELECO
2004-04-22,EQ,81.7,81.7,78.35,79.1,80.5,80.45,79.59,124.05,41.0,201,15996.7,0,EIMCOELECO
2004-04-23,EQ,79.05,83.05,79.05,80.45,82.0,81.6,82.25,124.05,41.0,1975,162439.25,0,EIMCOELECO
2004-04-27,EQ,79.05,79.95,78.35,81.6,79.0,79.0,79.55,124.05,41.0,1265,100632.0,0,EIMCOELECO
2004-04-28,EQ,79.95,80.0,79.95,79.0,80.0,80.0,79.99,124.05,41.15,600,47995.0,0,EIMCOELECO
2004-04-29,EQ,73.6,79.1,73.6,80.0,78.55,78.55,78.7,124.05,41.15,151,11883.6,0,EIMCOELECO
2004-04-30,EQ,80.75,81.0,78.2,78.55,78.2,78.2,80.84,124.05,41.15,350,28292.45,0,EIMCOELECO
2004-05-03,EQ,75.65,75.65,75.65,78.2,75.65,75.65,75.65,124.05,41.15,50,3782.5,0,EIMCOELECO
2004-05-04,EQ,77.1,81.9,77.1,75.65,77.5,77.5,77.78,124.05,44.0,115,8945.0,0,EIMCOELECO
2004-05-05,EQ,76.0,77.0,76.0,77.5,77.0,77.0,76.4,124.05,44.0,250,19100.0,0,EIMCOELECO
2004-05-06,EQ,79.9,82.5,79.0,77.0,80.0,80.9,80.76,124.05,44.0,3304,266838.75,0,EIMCOELECO
2004-05-07,EQ,79.0,80.0,78.5,80.9,79.1,79.1,79.29,124.05,44.0,472,37423.5,0,EIMCOELECO
2004-05-10,EQ,78.0,78.0,77.7,79.1,77.7,77.7,77.75,124.05,44.0,600,46650.0,0,EIMCOELECO
2004-05-11,EQ,75.1,78.5,71.35,77.7,77.0,77.85,77.02,124.05,44.0,1822,140333.95,0,EIMCOELECO
2004-05-12,EQ,75.05,76.0,74.5,77.85,76.0,76.0,75.0,124.05,44.0,951,71325.0,0,EIMCOELECO
2004-05-13,EQ,75.0,75.0,75.0,76.0,75.0,75.0,75.0,124.05,44.0,400,30000.0,0,EIMCOELECO
2004-05-14,EQ,75.0,75.0,73.3,75.0,73.3,73.3,74.26,124.05,44.0,250,18565.0,0,EIMCOELECO
2004-05-17,EQ,67.3,70.05,67.0,73.3,67.0,67.3,67.74,124.05,44.0,1190,80611.0,0,EIMCOELECO
2004-05-18,EQ,69.95,70.0,66.5,67.3,70.0,70.0,69.98,124.05,44.0,501,35061.5,0,EIMCOELECO
2004-05-19,EQ,70.0,70.5,70.0,70.0,70.5,70.5,70.42,124.05,44.0,550,38730.0,0,EIMCOELECO
2004-05-20,EQ,72.0,76.0,72.0,70.5,75.0,75.0,74.53,124.05,44.0,2600,193773.75,0,EIMCOELECO
2004-05-24,EQ,73.55,73.55,71.0,75.0,71.0,71.3,72.34,124.05,44.0,750,54255.0,0,EIMCOELECO
2004-05-25,EQ,69.6,73.5,69.6,71.3,71.55,71.45,70.68,124.05,44.0,131,9258.75,0,EIMCOELECO
2004-05-26,EQ,70.5,70.5,70.05,71.45,70.05,70.2,70.21,124.05,44.0,70,4914.75,0,EIMCOELECO
2004-05-27,EQ,74.0,74.0,73.0,70.2,73.0,73.0,73.5,124.05,44.0,2,147.0,0,EIMCOELECO
2004-05-28,EQ,72.0,72.0,69.5,73.0,69.9,69.85,70.32,124.05,44.0,850,59775.0,0,EIMCOELECO
2004-05-31,EQ,65.0,67.5,64.5,69.85,66.25,66.25,65.85,124.05,44.0,700,46092.5,0,EIMCOELECO
2004-06-01,EQ,66.05,66.05,66.05,66.25,66.05,66.05,66.05,124.05,44.0,50,3302.5,0,EIMCOELECO
2004-06-03,EQ,65.0,65.1,65.0,66.05,65.0,65.05,65.04,124.05,44.0,250,16260.0,0,EIMCOELECO
2004-06-04,EQ,65.9,66.0,65.5,65.05,66.0,66.0,65.87,124.05,44.0,300,19760.0,0,EIMCOELECO
2004-06-08,EQ,66.0,67.0,66.0,66.0,67.0,67.0,66.5,124.05,47.55,200,13300.0,0,EIMCOELECO
2004-06-09,EQ,68.7,68.7,68.7,67.0,68.7,68.7,68.7,124.05,47.55,50,3435.0,0,EIMCOELECO
2004-06-10,EQ,66.1,66.1,65.5,68.7,65.5,65.5,65.81,124.05,47.55,200,13162.5,0,EIMCOELECO
2004-06-11,EQ,64.5,64.5,64.5,65.5,64.5,64.5,64.5,124.05,47.55,50,3225.0,0,EIMCOELECO
2004-06-14,EQ,64.5,64.5,64.5,64.5,64.5,64.5,64.5,124.05,47.55,50,3225.0,0,EIMCOELECO
2004-06-15,EQ,65.0,65.0,61.6,64.5,64.65,64.65,61.97,124.05,47.55,525,32536.8,0,EIMCOELECO
2004-06-16,EQ,64.0,65.0,64.0,64.65,64.0,64.0,64.55,124.05,47.55,510,32919.5,0,EIMCOELECO
2004-06-17,EQ,63.0,64.7,62.25,64.0,62.25,63.5,63.42,124.05,47.55,5,317.1,0,EIMCOELECO
2004-06-18,EQ,64.0,68.45,64.0,63.5,68.45,64.7,64.38,124.05,47.55,126,8112.15,0,EIMCOELECO
2004-06-21,EQ,64.75,64.75,64.75,64.7,64.75,64.75,64.75,124.05,47.55,17,1100.75,0,EIMCOELECO
2004-06-22,EQ,63.0,63.0,62.0,64.75,62.0,62.0,62.68,124.05,47.55,300,18805.0,0,EIMCOELECO
2004-06-23,EQ,62.05,62.05,62.0,62.0,62.0,62.0,62.0,124.05,47.55,110,6820.5,0,EIMCOELECO
2004-06-24,EQ,59.55,66.75,59.3,62.0,66.75,66.2,62.82,124.05,47.55,1100,69105.0,0,EIMCOELECO
2004-06-28,EQ,65.0,66.0,62.7,66.2,62.7,63.45,64.86,124.05,47.55,1075,69725.0,0,EIMCOELECO
2004-06-29,EQ,64.0,64.45,63.0,63.45,64.45,64.45,63.54,124.05,47.55,348,22111.1,0,EIMCOELECO
2004-06-30,EQ,62.15,62.15,62.15,64.45,62.15,62.15,62.15,124.05,47.55,25,1553.75,0,EIMCOELECO
2004-07-01,EQ,64.15,67.0,64.15,62.15,67.0,67.0,65.62,124.05,47.55,500,32808.75,0,EIMCOELECO
2004-07-02,EQ,69.0,69.0,65.05,67.0,67.0,67.0,66.44,124.05,47.55,343,22790.25,0,EIMCOELECO
2004-07-05,EQ,64.6,66.5,64.0,67.0,64.0,65.2,65.09,124.05,47.55,7,455.6,0,EIMCOELECO
2004-07-07,EQ,68.7,69.8,65.25,65.2,65.5,65.5,65.75,124.05,47.55,1350,88760.0,0,EIMCOELECO
2004-07-08,EQ,68.0,68.0,62.0,65.5,62.0,62.0,64.13,124.05,47.55,729,46748.2,0,EIMCOELECO
2004-07-09,EQ,64.95,65.5,64.1,62.0,64.1,64.1,64.99,124.05,47.55,400,25997.5,0,EIMCOELECO
2004-07-12,EQ,67.8,68.0,66.7,64.1,67.85,67.2,67.63,124.05,47.55,1352,91439.8,0,EIMCOELECO
2004-07-13,EQ,68.0,68.0,67.0,67.2,67.0,67.0,67.87,124.05,47.55,847,57486.0,0,EIMCOELECO
2004-07-14,EQ,67.9,68.0,67.0,67.0,68.0,68.0,67.7,124.05,47.55,181,12253.0,0,EIMCOELECO
2004-07-15,EQ,68.1,71.9,68.1,68.0,69.5,69.5,70.72,124.05,47.55,1675,118461.85,0,EIMCOELECO
2004-07-16,EQ,73.9,76.0,72.95,69.5,73.8,73.8,74.65,124.05,47.55,5162,385345.6,0,EIMCOELECO
2004-07-19,EQ,74.0,76.0,74.0,73.8,76.0,76.0,74.77,124.05,47.55,3376,252426.95,0,EIMCOELECO
2004-07-20,EQ,74.0,78.0,74.0,76.0,76.5,76.1,75.34,124.05,47.55,8130,612545.0,0,EIMCOELECO
2004-07-21,EQ,76.4,77.8,76.4,76.1,77.75,77.75,76.62,124.05,47.55,460,35246.5,0,EIMCOELECO
2004-07-22,EQ,76.0,77.0,76.0,77.75,77.0,76.95,76.75,124.05,47.55,1120,85957.5,0,EIMCOELECO
2004-07-23,EQ,79.0,84.65,79.0,76.95,81.6,82.35,82.75,124.05,47.55,5929,490642.25,0,EIMCOELECO
2004-07-26,EQ,83.0,83.0,80.9,82.35,81.0,81.05,81.38,124.05,47.55,2157,175533.0,0,EIMCOELECO
2004-07-27,EQ,80.0,81.8,78.7,81.05,78.75,79.95,79.89,124.05,47.55,8828,705277.7,0,EIMCOELECO
2004-07-28,EQ,78.5,81.0,78.1,79.95,79.0,79.3,79.02,124.05,47.55,800,63218.5,0,EIMCOELECO
2004-07-29,EQ,80.0,84.7,79.5,79.3,83.0,81.1,81.04,124.05,47.55,2502,202773.7,0,EIMCOELECO
2004-07-30,EQ,83.0,84.0,81.3,81.1,81.3,81.45,82.63,124.05,47.55,1126,93038.8,0,EIMCOELECO
2004-08-02,EQ,83.5,83.5,80.6,81.45,81.6,81.6,81.38,124.05,47.55,475,38653.5,0,EIMCOELECO
2004-08-03,EQ,82.8,82.8,78.7,81.6,81.3,81.35,81.16,124.05,47.55,771,62575.8,0,EIMCOELECO
2004-08-04,EQ,81.8,82.0,81.5,81.35,81.55,81.55,81.8,124.05,47.55,820,67075.0,0,EIMCOELECO
2004-08-05,EQ,83.0,84.1,82.15,81.55,82.15,82.7,83.44,124.05,47.55,1300,108475.0,0,EIMCOELECO
2004-08-06,EQ,83.0,87.0,83.0,82.7,86.9,85.3,85.4,124.05,47.55,5696,486463.7,0,EIMCOELECO
2004-08-09,EQ,85.0,93.85,85.0,85.3,93.85,93.7,91.76,124.05,47.55,7617,698923.15,0,EIMCOELECO
2004-08-10,EQ,94.0,102.45,94.0,93.7,98.0,99.7,99.58,124.05,47.55,10764,1071867.05,0,EIMCOELECO
2004-08-11,EQ,96.0,109.7,96.0,99.7,104.0,106.45,106.58,124.05,47.55,30832,3286085.95,0,EIMCOELECO
2004-08-12,EQ,108.45,109.0,98.1,106.45,101.95,99.45,103.72,124.05,47.55,16323,1693034.45,0,EIMCOELECO
2004-08-13,EQ,100.5,105.0,100.15,99.45,100.8,101.0,101.72,124.05,47.55,5385,547783.85,0,EIMCOELECO
2004-08-16,EQ,102.0,108.9,101.0,101.0,107.0,105.75,106.32,124.05,47.55,9967,1059737.85,0,EIMCOELECO
2004-08-17,EQ,107.0,108.75,106.15,105.75,108.1,108.1,107.83,124.05,47.55,2701,291235.65,0,EIMCOELECO
2004-08-18,EQ,109.0,113.5,109.0,108.1,109.05,109.15,111.2,124.05,47.55,12902,1434709.05,0,EIMCOELECO
2004-08-19,EQ,110.0,120.1,110.0,109.15,120.1,120.1,118.54,124.05,47.55,25140,2980116.5,0,EIMCOELECO
2004-08-20,EQ,125.15,126.1,118.0,120.1,119.65,120.05,121.93,124.05,47.55,18818,2294405.7,0,EIMCOELECO
2004-08-23,EQ,116.0,119.0,115.05,120.05,116.25,116.45,116.4,126.1,47.55,4893,569538.15,0,EIMCOELECO
2004-08-24,EQ,118.0,118.95,116.0,116.45,116.0,116.65,116.91,126.1,47.55,2914,340675.65,0,EIMCOELECO
2004-08-25,EQ,115.0,116.8,114.05,116.65,114.05,114.6,115.49,126.1,47.55,2023,233636.6,0,EIMCOELECO
2004-08-26,EQ,115.0,120.35,115.0,114.6,120.35,120.35,119.02,126.1,47.55,3003,357406.45,0,EIMCOELECO
2004-08-27,EQ,125.2,126.4,125.2,120.35,126.4,126.4,126.37,126.1,47.55,3621,457569.4,0,EIMCOELECO
2004-08-30,EQ,132.7,132.75,129.0,126.4,132.75,132.75,132.37,126.4,47.55,12579,1665088.55,0,EIMCOELECO
2004-08-31,EQ,139.35,139.4,129.0,132.75,129.6,129.85,135.27,132.75,47.55,27775,3757072.75,0,EIMCOELECO
2004-09-01,EQ,131.0,134.0,123.4,129.85,125.9,124.1,128.72,139.4,47.55,30546,3931981.6,0,EIMCOELECO
2004-09-02,EQ,123.0,130.0,123.0,124.1,127.0,126.15,127.69,139.4,47.55,10227,1305912.8,0,EIMCOELECO
2004-09-03,EQ,126.0,132.5,126.0,126.15,132.5,132.5,132.19,139.4,47.55,37292,4929714.65,0,EIMCOELECO
2004-09-06,EQ,135.7,139.15,133.25,132.5,139.15,139.05,138.16,139.4,47.55,46544,6430438.85,0,EIMCOELECO
2004-09-07,EQ,143.0,143.0,136.3,139.05,137.0,137.05,137.94,139.4,47.55,11802,1627969.3,0,EIMCOELECO
2004-09-08,EQ,139.8,143.9,137.5,137.05,142.5,142.7,142.64,143.0,47.55,35508,5064939.15,0,EIMCOELECO
2004-09-09,EQ,144.0,144.0,135.6,142.7,136.6,137.5,136.98,143.9,47.55,18024,2468922.15,0,EIMCOELECO
2004-09-10,EQ,139.8,141.0,137.0,137.5,137.0,138.4,139.33,144.0,47.55,20847,2904598.55,0,EIMCOELECO
2004-09-13,EQ,140.0,141.0,137.25,138.4,140.0,139.55,139.82,144.0,47.55,10599,1481968.2,0,EIMCOELECO
2004-09-14,EQ,140.9,141.15,138.0,139.55,140.0,140.0,140.05,144.0,47.55,10399,1456380.2,0,EIMCOELECO
2004-09-15,EQ,139.5,143.0,139.0,140.0,140.0,140.4,140.03,144.0,47.55,19564,2739618.0,0,EIMCOELECO
2004-09-16,EQ,141.0,168.5,140.1,140.4,164.7,167.2,159.94,144.0,47.55,74833,11968895.6,0,EIMCOELECO
2004-09-17,EQ,166.65,168.9,157.3,167.2,158.0,160.75,162.86,168.5,47.55,31995,5210817.5,0,EIMCOELECO
2004-09-20,EQ,162.55,189.6,162.55,160.75,178.5,179.6,178.63,168.9,47.55,97121,17349116.3,0,EIMCOELECO
2004-09-21,EQ,181.45,194.9,170.15,179.6,190.05,192.0,190.94,189.6,47.55,106685,20370111.0,0,EIMCOELECO
2004-09-22,EQ,193.8,196.9,183.65,192.0,184.95,186.3,191.24,194.9,47.55,37379,7148344.15,0,EIMCOELECO
2004-09-23,EQ,185.0,191.0,182.1,186.3,185.0,183.45,186.15,196.9,47.55,19070,3549873.8,0,EIMCOELECO
2004-09-24,EQ,188.0,194.15,185.0,183.45,189.05,189.85,190.0,196.9,47.55,18209,3459762.25,0,EIMCOELECO
2004-09-27,EQ,191.75,194.95,188.0,189.85,190.0,188.95,190.22,196.9,47.55,6955,1322996.7,0,EIMCOELECO
2004-09-28,EQ,185.0,192.8,180.25,188.95,181.5,183.05,184.62,196.9,47.55,2710,500312.35,0,EIMCOELECO
2004-09-29,EQ,188.0,198.0,185.0,183.05,186.5,187.4,192.27,196.9,47.55,34464,6626245.45,0,EIMCOELECO
2004-09-30,EQ,190.0,190.0,183.9,187.4,185.0,184.5,185.1,198.0,47.55,7864,1455600.4,0,EIMCOELECO
2004-10-01,EQ,186.0,186.8,181.1,184.5,185.7,183.2,183.76,198.0,47.55,7520,1381845.2,0,EIMCOELECO
2004-10-04,EQ,188.0,189.9,181.6,183.2,182.1,182.2,184.6,198.0,47.55,6059,1118516.2,0,EIMCOELECO
2004-10-05,EQ,184.0,190.0,180.6,182.2,183.05,183.8,184.71,198.0,49.05,10208,1885499.65,0,EIMCOELECO
2004-10-06,EQ,187.0,190.0,181.15,183.8,181.5,181.6,185.44,198.0,49.05,5989,1110622.7,0,EIMCOELECO
2004-10-07,EQ,184.9,186.0,181.65,181.6,181.65,181.65,183.1,198.0,49.05,2310,422952.2,0,EIMCOELECO
2004-10-08,EQ,182.0,184.5,181.6,181.65,183.0,183.4,182.84,198.0,49.05,3938,720005.0,0,EIMCOELECO
2004-10-09,EQ,183.5,185.0,183.0,183.4,183.0,183.15,184.06,198.0,49.05,1325,243875.0,0,EIMCOELECO
2004-10-11,EQ,183.5,185.0,177.0,183.15,177.0,179.05,182.34,198.0,49.05,7331,1336703.75,0,EIMCOELECO
2004-10-12,EQ,178.1,178.1,171.0,179.05,174.9,173.45,173.46,198.0,54.25,2124,368431.6,0,EIMCOELECO
2004-10-14,EQ,171.0,172.0,167.0,173.45,168.5,169.2,169.63,198.0,54.25,6751,1145183.2,0,EIMCOELECO
2004-10-15,EQ,180.0,180.0,167.1,169.2,171.65,171.9,172.96,198.0,54.25,3791,655704.0,0,EIMCOELECO
2004-10-18,EQ,174.9,174.9,170.0,171.9,170.15,170.0,170.43,198.0,54.25,1273,216958.6,0,EIMCOELECO
2004-10-19,EQ,169.75,171.0,168.0,170.0,168.05,168.05,168.85,198.0,58.0,884,149265.95,0,EIMCOELECO
2004-10-20,EQ,171.0,173.0,166.05,168.05,166.05,167.65,169.88,198.0,58.0,4300,730493.0,0,EIMCOELECO
2004-10-21,EQ,165.25,169.7,165.25,167.65,166.0,166.5,166.43,198.0,58.0,1745,290424.5,0,EIMCOELECO
2004-10-25,EQ,169.5,171.0,161.5,166.5,163.0,163.9,166.23,198.0,58.0,8721,1449663.95,0,EIMCOELECO
2004-10-26,EQ,162.05,165.0,148.6,163.9,152.9,152.15,152.99,198.0,58.0,13617,2083279.05,0,EIMCOELECO
2004-10-27,EQ,154.0,167.4,151.0,152.15,167.4,167.35,165.17,198.0,58.0,15344,2534369.25,0,EIMCOELECO
2004-10-28,EQ,173.8,182.9,170.0,167.35,176.0,176.25,179.12,198.0,58.0,28318,5072408.2,0,EIMCOELECO
2004-10-29,EQ,176.0,184.9,175.0,176.25,178.0,176.05,178.96,198.0,58.0,24627,4407156.0,0,EIMCOELECO
2004-11-01,EQ,180.0,181.9,176.0,176.05,176.0,176.25,179.61,198.0,58.0,8852,1589925.45,0,EIMCOELECO
2004-11-02,EQ,180.0,185.0,179.8,176.25,185.0,184.15,183.62,198.0,58.0,6275,1152245.35,0,EIMCOELECO
2004-11-03,EQ,188.8,202.6,188.8,184.15,199.25,198.05,199.44,198.0,58.0,28041,5592371.9,0,EIMCOELECO
2004-11-04,EQ,205.0,206.3,195.0,198.05,195.0,195.75,197.9,202.6,58.0,12716,2516552.6,0,EIMCOELECO
2004-11-05,EQ,198.75,207.8,195.0,195.75,201.95,200.4,202.56,206.3,58.0,20194,4090416.6,0,EIMCOELECO
2004-11-08,EQ,210.0,213.5,203.2,200.4,205.6,205.7,207.77,207.8,58.0,10808,2245580.4,0,EIMCOELECO
2004-11-09,EQ,205.0,205.0,198.0,205.7,198.0,198.05,201.27,213.5,59.3,3351,674454.6,0,EIMCOELECO
2004-11-10,EQ,198.1,217.9,198.1,198.05,217.9,217.9,215.93,213.5,59.3,27819,6006918.7,0,EIMCOELECO
2004-11-11,EQ,225.0,229.85,218.1,217.9,219.0,219.3,223.4,217.9,59.3,16176,3613758.7,0,EIMCOELECO
2004-11-12,EQ,225.0,227.8,219.1,219.3,223.0,223.3,223.69,229.85,59.3,3604,806187.7,0,EIMCOELECO
2004-11-16,EQ,220.0,220.1,215.0,223.3,216.25,215.3,217.66,229.85,59.3,1582,344338.25,0,EIMCOELECO
2004-11-17,EQ,211.3,223.95,211.3,215.3,217.5,217.3,216.94,229.85,59.3,6655,1443740.75,0,EIMCOELECO
2004-11-18,EQ,217.9,217.9,205.0,217.3,213.0,211.2,210.4,229.85,59.3,8251,1736012.7,0,EIMCOELECO
2004-11-19,EQ,218.0,225.0,215.0,211.2,219.0,216.0,221.62,229.85,59.3,8884,1968866.0,0,EIMCOELECO
2004-11-22,EQ,215.0,227.0,215.0,216.0,219.0,219.1,221.03,229.85,59.3,5183,1145618.95,0,EIMCOELECO
2004-11-23,EQ,223.0,223.0,215.0,219.1,215.0,215.65,217.01,229.85,59.3,3390,735671.75,0,EIMCOELECO
2004-11-24,EQ,215.5,219.0,215.0,215.65,216.0,215.1,215.2,229.85,59.3,21171,4556074.4,0,EIMCOELECO
2004-11-25,EQ,218.9,220.0,215.0,215.1,215.0,215.0,216.84,229.85,59.3,3500,758940.75,0,EIMCOELECO
2004-11-29,EQ,215.0,218.0,214.0,215.0,215.0,215.0,215.32,229.85,59.3,6774,1458606.1,0,EIMCOELECO
2004-11-30,EQ,214.0,215.0,212.0,215.0,215.0,215.0,213.77,229.85,59.3,9062,1937139.45,0,EIMCOELECO
2004-12-01,EQ,212.0,217.9,209.0,215.0,213.0,215.2,213.77,229.85,59.3,11121,2377326.35,0,EIMCOELECO
2004-12-02,EQ,202.75,215.0,202.5,215.2,215.0,215.0,211.74,229.85,59.3,4956,1049385.0,0,EIMCOELECO
2004-12-03,EQ,212.5,216.15,212.0,215.0,215.0,215.0,214.76,229.85,59.3,26094,5604077.6,0,EIMCOELECO
