date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-02,EQ,694.85,726.05,694.85,701.85,718.0,717.05,715.47,929.0,583.25,14205,10163203.8,1865,GRWRHITECH
2022-12-05,EQ,707.0,729.0,707.0,717.05,718.55,713.45,716.6,929.0,583.25,9124,6538284.6,1364,GRWRHITECH
2022-12-06,EQ,724.15,724.15,701.0,713.45,709.8,706.4,708.83,929.0,583.25,7638,5414026.6,935,GRWRHITECH
2022-12-07,EQ,705.05,717.5,700.0,706.4,701.0,702.0,704.17,929.0,583.25,5435,3827179.9,830,GRWRHITECH
2022-12-08,EQ,712.55,717.0,702.05,702.0,710.0,709.85,710.19,929.0,583.25,10376,7368949.0,792,GRWRHITECH
2022-12-09,EQ,716.95,716.95,695.2,709.85,702.0,703.0,701.3,929.0,583.25,10184,7142013.45,822,GRWRHITECH
2022-12-12,EQ,717.8,717.9,684.0,703.0,690.0,689.8,694.3,929.0,583.25,17013,11812163.8,1294,GRWRHITECH
2022-12-13,EQ,689.8,703.7,670.0,689.8,675.0,676.3,684.67,929.0,583.25,28116,19250307.85,1922,GRWRHITECH
2022-12-14,EQ,678.8,699.9,678.1,676.3,699.5,693.4,690.92,929.0,583.25,30487,21064078.55,2687,GRWRHITECH
2022-12-15,EQ,703.9,727.0,696.0,693.4,705.15,705.8,711.05,929.0,583.25,35650,25349046.35,2079,GRWRHITECH
2022-12-16,EQ,709.4,710.5,693.0,705.8,700.1,699.55,700.82,929.0,583.25,15174,10634215.3,1129,GRWRHITECH
2022-12-19,EQ,699.55,709.8,684.05,699.55,697.0,695.3,694.64,929.0,583.25,22481,15616152.8,1199,GRWRHITECH
2022-12-20,EQ,702.2,703.55,687.0,695.3,700.0,699.9,698.38,929.0,583.25,13266,9264665.7,773,GRWRHITECH
2022-12-21,EQ,699.9,703.1,682.05,699.9,682.05,684.9,690.97,929.0,583.25,11517,7957877.25,1084,GRWRHITECH
2022-12-22,EQ,688.7,691.9,650.0,684.9,661.0,663.75,665.71,929.0,583.25,24058,16015598.8,2567,GRWRHITECH
2022-12-23,EQ,672.95,672.95,630.0,663.75,632.8,632.8,639.05,929.0,583.25,28998,18531269.6,2825,GRWRHITECH
2022-12-26,EQ,633.0,675.0,633.0,632.8,648.0,649.9,661.35,929.0,583.25,27955,18488168.65,1976,GRWRHITECH
2022-12-27,EQ,651.05,657.95,639.95,649.9,648.0,647.7,648.31,929.0,583.25,16793,10887011.95,1428,GRWRHITECH
2022-12-28,EQ,654.0,669.0,642.3,647.7,660.2,660.25,659.36,929.0,583.25,16790,11070660.05,1009,GRWRHITECH
2022-12-29,EQ,653.65,662.5,646.45,660.25,655.0,655.35,652.52,929.0,583.25,8011,5227357.5,1054,GRWRHITECH
2022-12-30,EQ,673.0,673.0,655.0,655.35,660.25,658.0,660.56,929.0,583.25,7405,4891465.4,732,GRWRHITECH
2023-01-02,EQ,665.0,690.0,657.2,658.0,681.2,685.35,675.56,929.0,583.25,35448,23947271.25,2255,GRWRHITECH
2023-01-03,EQ,680.1,692.0,668.4,685.35,671.5,670.55,677.11,929.0,583.25,10642,7205822.1,1080,GRWRHITECH
2023-01-04,EQ,679.45,679.45,658.05,670.55,665.05,666.3,668.33,929.0,583.25,15045,10055096.6,1071,GRWRHITECH
2023-01-05,EQ,672.95,672.95,651.1,666.3,651.1,656.5,661.32,929.0,583.25,19975,13209796.7,1153,GRWRHITECH
2023-01-06,EQ,660.0,666.5,648.1,656.5,651.0,650.1,652.78,929.0,583.25,16648,10867522.7,1026,GRWRHITECH
2023-01-09,EQ,659.85,663.6,641.05,650.1,650.0,643.35,649.13,929.0,583.25,9722,6310866.9,882,GRWRHITECH
2023-01-10,EQ,649.8,652.9,637.0,643.35,642.0,642.3,642.44,929.0,583.25,6757,4340975.4,811,GRWRHITECH
2023-01-11,EQ,645.0,650.0,635.5,642.3,640.0,640.8,644.91,929.0,583.25,15024,9689147.7,1221,GRWRHITECH
2023-01-12,EQ,643.9,648.0,630.0,640.8,638.0,636.4,639.71,929.0,583.25,52570,33629734.35,720,GRWRHITECH
2023-01-13,EQ,645.95,649.0,637.05,636.4,638.0,639.15,642.5,929.0,583.25,23879,15342374.0,1339,GRWRHITECH
2023-01-16,EQ,645.55,645.55,633.8,639.15,639.3,639.65,638.19,929.0,583.25,22200,14167820.75,961,GRWRHITECH
2023-01-17,EQ,639.7,640.75,627.0,639.65,628.2,629.85,632.73,929.0,583.25,14649,9268848.65,1252,GRWRHITECH
2023-01-18,EQ,635.0,647.7,629.65,629.85,646.5,646.15,634.7,929.0,583.25,77246,49027897.2,1797,GRWRHITECH
2023-01-19,EQ,647.05,656.95,634.85,646.15,647.6,651.45,647.37,929.0,583.25,46177,29893761.0,1799,GRWRHITECH
2023-01-20,EQ,652.05,652.05,630.0,651.45,636.95,633.6,639.41,929.0,583.25,11750,7513100.4,1266,GRWRHITECH
2023-01-23,EQ,639.95,645.55,632.4,633.6,632.4,634.3,637.61,929.0,583.25,10999,7013088.1,1106,GRWRHITECH
2023-01-24,EQ,637.7,644.9,634.0,634.3,644.9,640.8,638.86,929.0,583.25,5464,3490728.55,673,GRWRHITECH
2023-01-25,EQ,640.8,640.8,633.0,640.8,637.0,636.75,636.26,929.0,583.25,6261,3983609.8,557,GRWRHITECH
2023-01-27,EQ,631.75,641.95,610.0,636.75,610.0,619.9,622.96,929.0,583.25,15711,9787353.75,1665,GRWRHITECH
2023-01-30,EQ,619.9,635.6,594.0,619.9,612.0,607.1,602.61,929.0,583.25,74481,44883118.9,2394,GRWRHITECH
2023-01-31,EQ,606.5,621.55,594.0,607.1,616.5,616.0,605.83,929.0,583.25,10629,6439329.05,1165,GRWRHITECH
2023-02-01,EQ,636.95,636.95,605.75,616.0,621.0,610.7,624.6,929.0,583.25,16688,10423262.75,1125,GRWRHITECH
2023-02-02,EQ,601.1,627.25,601.1,610.7,620.0,620.7,618.01,929.0,583.25,6498,4015813.8,840,GRWRHITECH
2023-02-03,EQ,622.35,624.0,615.85,620.7,624.0,622.6,620.74,929.0,583.25,5457,3387376.2,707,GRWRHITECH
2023-02-06,EQ,629.35,706.7,620.05,622.6,666.0,667.6,655.82,929.0,583.25,61524,40348657.15,2417,GRWRHITECH
2023-02-07,EQ,669.3,698.0,649.05,667.6,655.65,663.0,670.52,929.0,583.25,45603,30577625.4,3398,GRWRHITECH
2023-02-08,EQ,663.0,670.0,647.25,663.0,659.9,662.4,657.38,929.0,583.25,18465,12138589.5,1612,GRWRHITECH
2023-02-09,EQ,669.65,670.95,643.15,662.4,649.0,649.7,652.09,929.0,583.25,16610,10831281.55,1141,GRWRHITECH
2023-02-10,EQ,650.0,657.35,630.55,649.7,638.8,635.45,642.57,929.0,583.25,24326,15631224.15,3066,GRWRHITECH
2023-02-13,EQ,634.0,642.0,601.0,635.45,624.75,621.25,623.23,929.0,583.25,43515,27119941.15,3085,GRWRHITECH
2023-02-14,EQ,626.25,638.0,617.65,621.25,635.0,626.15,624.78,929.0,583.25,42556,26588167.3,3692,GRWRHITECH
2023-02-15,EQ,617.0,645.0,616.75,626.15,632.5,632.7,636.19,929.0,583.25,31066,19763779.75,3627,GRWRHITECH
2023-02-16,EQ,636.35,637.6,626.95,632.7,627.0,627.85,630.85,929.0,583.25,12565,7926628.85,1783,GRWRHITECH
2023-02-17,EQ,629.0,638.25,628.0,627.85,634.95,633.0,632.29,929.0,583.25,9894,6255833.25,1007,GRWRHITECH
2023-02-20,EQ,633.05,638.35,616.0,633.0,620.0,618.1,621.8,929.0,583.25,10909,6783251.7,1083,GRWRHITECH
2023-02-21,EQ,622.3,630.95,612.9,618.1,624.0,620.0,619.74,929.0,583.25,50301,31173766.3,5094,GRWRHITECH
2023-02-22,EQ,624.8,624.8,610.0,620.0,619.0,615.85,618.05,929.0,583.25,6664,4118707.9,861,GRWRHITECH
2023-02-23,EQ,621.75,621.8,608.95,615.85,616.35,615.75,614.45,929.0,583.25,11081,6808739.25,1009,GRWRHITECH
2023-02-24,EQ,616.0,625.0,609.0,615.75,618.3,614.9,613.85,929.0,583.25,16759,10287450.8,1244,GRWRHITECH
2023-02-27,EQ,619.8,619.8,610.2,614.9,616.0,613.6,613.22,929.0,583.25,7801,4783739.1,748,GRWRHITECH
2023-02-28,EQ,607.05,626.85,607.05,613.6,611.4,614.15,616.47,929.0,583.25,17045,10507752.2,1159,GRWRHITECH
2023-03-01,EQ,619.8,619.8,597.05,614.15,617.0,614.75,611.18,929.0,583.25,18770,11471900.65,2023,GRWRHITECH
2023-03-02,EQ,615.05,616.85,605.0,614.75,608.8,607.95,608.68,929.0,583.25,13610,8284130.75,1393,GRWRHITECH
2023-03-03,EQ,609.0,618.7,602.0,607.95,609.6,604.45,608.52,929.0,583.25,17572,10692999.3,1920,GRWRHITECH
2023-03-06,EQ,613.5,617.0,595.4,604.45,604.5,608.7,608.48,929.0,583.25,45491,27680362.1,3541,GRWRHITECH
2023-03-08,EQ,617.85,617.85,603.0,608.7,605.5,608.35,610.0,929.0,583.25,18566,11325266.3,3048,GRWRHITECH
2023-03-09,EQ,609.8,616.7,606.05,608.35,616.5,610.4,611.9,929.0,583.25,15821,9680910.6,1344,GRWRHITECH
2023-03-10,EQ,612.0,612.0,604.0,610.4,610.0,609.75,607.41,929.0,583.25,9046,5494643.8,1119,GRWRHITECH
2023-03-13,EQ,614.6,614.6,586.5,609.75,595.0,594.15,597.09,929.0,583.25,13961,8335955.55,2043,GRWRHITECH
2023-03-14,EQ,595.0,595.0,575.0,594.15,581.9,586.5,585.62,929.0,575.0,61764,36170103.45,2176,GRWRHITECH
2023-03-15,EQ,588.45,592.9,578.0,586.5,578.5,579.55,585.8,929.0,575.0,14159,8294399.1,1571,GRWRHITECH
2023-03-16,EQ,579.5,585.0,565.8,579.55,573.35,572.25,576.06,929.0,565.8,31318,18041044.05,1584,GRWRHITECH
2023-03-17,EQ,571.2,574.8,541.1,572.25,548.0,545.4,554.91,929.0,541.1,67074,37220189.9,4981,GRWRHITECH
2023-03-20,EQ,554.05,555.6,538.5,545.4,540.5,540.55,543.8,929.0,538.5,26440,14377958.65,2080,GRWRHITECH
2023-03-21,EQ,548.65,558.7,536.65,540.55,536.65,540.7,547.03,929.0,536.65,25500,13949333.55,2393,GRWRHITECH
2023-03-22,EQ,546.1,591.9,545.45,540.7,561.0,561.9,568.91,929.0,536.65,62503,35558728.7,5996,GRWRHITECH
2023-03-23,EQ,562.4,570.0,552.9,561.9,553.0,555.0,562.94,929.0,536.65,12667,7130703.1,1365,GRWRHITECH
2023-03-24,EQ,554.3,557.65,539.55,555.0,541.5,541.55,546.08,929.0,536.65,18551,10130261.55,1972,GRWRHITECH
2023-03-27,EQ,549.65,549.65,514.6,541.55,520.0,518.4,524.52,929.0,514.6,47579,24956074.65,4136,GRWRHITECH
2023-03-28,EQ,520.0,529.6,491.35,518.4,496.0,499.9,501.56,929.0,491.35,86733,43501746.6,6989,GRWRHITECH
2023-03-29,EQ,498.15,527.4,495.35,499.9,523.0,522.6,515.27,929.0,491.35,78055,40219247.35,5463,GRWRHITECH
2023-03-31,EQ,530.0,544.95,524.0,522.6,530.0,526.25,531.8,929.0,491.35,152619,81162710.55,3260,GRWRHITECH
2023-04-03,EQ,538.9,538.9,518.6,526.25,535.9,531.4,529.49,929.0,491.35,44562,23595125.9,2919,GRWRHITECH
2023-04-05,EQ,539.35,545.6,527.2,531.4,528.8,530.75,533.48,929.0,491.35,48655,25956652.75,3116,GRWRHITECH
2023-04-06,EQ,530.75,543.0,529.05,530.75,542.0,541.2,538.37,929.0,491.35,32525,17510386.75,2104,GRWRHITECH
2023-04-10,EQ,546.6,549.8,530.1,541.2,538.0,536.6,538.62,929.0,491.35,53933,29049429.3,3337,GRWRHITECH
2023-04-11,EQ,541.95,546.0,530.0,536.6,538.7,537.2,539.1,929.0,491.35,45284,24412391.7,3354,GRWRHITECH
2023-04-12,EQ,540.5,563.3,539.05,537.2,550.5,550.15,552.82,929.0,491.35,59125,32685674.75,4970,GRWRHITECH
2023-04-13,EQ,558.4,558.4,544.7,550.15,550.0,549.2,549.51,929.0,491.35,15968,8774610.5,3634,GRWRHITECH
2023-04-17,EQ,557.45,564.8,540.85,549.2,548.0,549.4,550.54,929.0,491.35,22601,12442818.75,2365,GRWRHITECH
2023-04-18,EQ,559.7,564.0,549.4,549.4,562.75,559.7,555.25,929.0,491.35,10268,5701309.5,1216,GRWRHITECH
2023-04-19,EQ,555.0,595.05,555.0,559.7,579.0,584.0,578.34,929.0,491.35,46728,27024474.7,5087,GRWRHITECH
2023-04-20,EQ,588.95,597.85,575.7,584.0,582.05,585.3,585.85,929.0,491.35,36450,21354225.05,4151,GRWRHITECH
2023-04-21,EQ,587.0,598.2,566.0,585.3,573.0,569.25,576.03,929.0,491.35,30238,17418046.95,3067,GRWRHITECH
2023-04-24,EQ,574.95,574.95,551.0,569.25,557.0,561.75,556.73,929.0,491.35,31187,17362635.55,2994,GRWRHITECH
2023-04-25,EQ,562.0,571.0,542.95,561.75,559.9,555.65,553.65,929.0,491.35,55264,30596879.65,4817,GRWRHITECH
2023-04-26,EQ,561.25,561.95,543.0,555.65,546.8,545.05,547.09,929.0,491.35,48386,26471593.8,2746,GRWRHITECH
2023-04-27,EQ,550.0,554.0,541.0,545.05,541.0,543.7,545.68,929.0,491.35,35894,19586707.15,2171,GRWRHITECH
2023-04-28,EQ,541.05,554.35,541.05,543.7,552.5,551.2,549.81,929.0,491.35,12876,7079378.2,1494,GRWRHITECH
2023-05-02,EQ,556.7,571.0,555.05,551.2,561.4,564.1,562.68,929.0,491.35,26282,14788395.75,3249,GRWRHITECH
2023-05-03,EQ,568.5,568.5,554.5,564.1,556.0,557.15,559.54,929.0,491.35,11652,6519712.65,1596,GRWRHITECH
2023-05-04,EQ,557.15,571.0,554.05,557.15,571.0,568.75,565.07,929.0,491.35,14204,8026325.25,1892,GRWRHITECH
2023-05-05,EQ,571.0,590.7,565.85,568.75,577.0,580.95,579.77,929.0,491.35,31085,18022139.35,3025,GRWRHITECH
2023-05-08,EQ,580.95,594.9,573.65,580.95,580.0,577.85,581.21,929.0,491.35,13636,7925406.7,1676,GRWRHITECH
2023-05-09,EQ,584.0,593.0,569.0,577.85,582.0,579.4,581.99,929.0,491.35,24601,14317650.05,2828,GRWRHITECH
2023-05-10,EQ,588.1,588.1,574.55,579.4,580.5,579.25,579.66,929.0,491.35,8460,4903895.8,1316,GRWRHITECH
2023-05-11,EQ,575.8,592.0,575.8,579.25,589.9,587.75,585.37,929.0,491.35,18175,10639148.1,2199,GRWRHITECH
2023-05-12,EQ,596.55,618.4,588.35,587.75,603.5,606.7,605.19,929.0,491.35,40470,24492232.75,4532,GRWRHITECH
2023-05-15,EQ,615.8,616.45,597.85,606.7,608.55,608.15,608.86,929.0,491.35,31092,18930783.15,3416,GRWRHITECH
2023-05-16,EQ,636.95,642.0,620.1,608.15,622.0,621.8,628.37,929.0,491.35,92702,58251519.75,7393,GRWRHITECH
2023-05-17,EQ,625.0,640.0,624.0,621.8,638.0,637.95,633.86,929.0,491.35,34177,21663296.0,3770,GRWRHITECH
2023-05-18,EQ,636.05,649.85,628.0,637.95,629.0,631.4,639.52,929.0,491.35,28941,18508220.05,2765,GRWRHITECH
2023-05-19,EQ,645.0,654.0,626.85,631.4,646.9,645.95,642.92,929.0,491.35,41949,26969825.95,4020,GRWRHITECH
2023-05-22,EQ,662.0,676.5,660.0,645.95,667.0,666.95,667.73,929.0,491.35,50776,33904574.4,4501,GRWRHITECH
2023-05-23,EQ,675.0,675.0,637.75,666.95,647.0,641.35,652.44,929.0,491.35,43751,28544704.35,4024,GRWRHITECH
2023-05-24,EQ,642.0,647.1,625.05,641.35,635.0,631.65,635.22,929.0,491.35,32003,20328790.15,2860,GRWRHITECH
2023-05-25,EQ,631.7,649.45,631.7,631.65,639.45,637.3,639.5,929.0,491.35,19751,12630753.6,1983,GRWRHITECH
2023-05-26,EQ,646.85,667.8,616.7,637.3,662.05,658.5,639.88,929.0,491.35,115494,73902390.3,6891,GRWRHITECH
2023-05-29,EQ,663.0,682.0,652.6,658.5,672.0,671.1,670.78,929.0,491.35,44977,30169452.3,4481,GRWRHITECH
2023-05-30,EQ,678.0,679.75,656.1,671.1,672.0,667.75,668.06,929.0,491.35,32426,21662528.85,4400,GRWRHITECH
2023-05-31,EQ,674.45,686.0,663.8,667.75,670.65,674.1,673.69,929.0,491.35,25810,17387842.85,2708,GRWRHITECH
2023-06-01,EQ,682.0,750.0,676.0,674.1,733.5,730.1,724.55,929.0,491.35,181719,131664556.8,13903,GRWRHITECH
2023-06-02,EQ,725.0,785.8,719.0,730.1,775.0,776.4,760.34,929.0,491.35,244650,186016185.4,17358,GRWRHITECH
2023-06-05,EQ,790.0,798.0,746.0,776.4,780.0,774.75,767.31,929.0,491.35,85869,65887725.45,8253,GRWRHITECH
2023-06-06,EQ,774.15,805.2,756.7,774.75,800.0,799.3,788.77,929.0,491.35,73846,58247782.05,5622,GRWRHITECH
2023-06-07,EQ,805.0,820.0,795.4,799.3,800.0,800.45,808.8,929.0,491.35,56500,45697402.85,4604,GRWRHITECH
2023-06-08,EQ,808.0,808.8,776.6,800.45,788.35,789.75,790.67,929.0,491.35,30822,24370062.65,3537,GRWRHITECH
2023-06-09,EQ,789.7,812.0,782.0,789.75,804.0,807.2,804.21,929.0,491.35,51993,41813074.65,4007,GRWRHITECH
2023-06-12,EQ,805.0,819.0,797.05,807.2,817.9,815.2,807.59,929.0,491.35,31715,25612774.4,3736,GRWRHITECH
2023-06-13,EQ,814.9,818.9,785.0,815.2,798.95,792.7,799.73,929.0,491.35,27288,21823035.55,3947,GRWRHITECH
2023-06-14,EQ,800.65,804.5,777.85,792.7,782.1,785.5,785.73,929.0,491.35,25906,20355224.65,2644,GRWRHITECH
2023-06-15,EQ,777.9,797.25,758.5,785.5,763.25,763.5,773.77,929.0,491.35,56266,43536724.35,6736,GRWRHITECH
2023-06-16,EQ,774.95,794.95,766.6,763.5,783.0,782.15,783.18,929.0,491.35,39065,30594903.05,5229,GRWRHITECH
2023-06-19,EQ,791.8,797.0,781.0,782.15,794.0,793.7,788.58,929.0,491.35,29990,23649560.1,4397,GRWRHITECH
2023-06-20,EQ,793.7,829.45,784.2,793.7,825.0,825.2,818.72,929.0,491.35,81980,67118934.45,6730,GRWRHITECH
2023-06-21,EQ,829.0,842.5,820.0,825.2,842.5,836.8,830.4,929.0,491.35,59865,49711933.75,2728,GRWRHITECH
2023-06-22,EQ,839.8,868.6,834.0,836.8,851.0,854.05,850.49,929.0,491.35,99780,84861581.85,6189,GRWRHITECH
2023-06-23,EQ,850.0,881.75,838.0,854.05,871.0,867.4,864.27,929.0,491.35,63375,54772870.8,5784,GRWRHITECH
2023-06-26,EQ,859.0,873.45,852.95,867.4,865.0,864.95,863.01,929.0,491.35,29558,25508872.5,3001,GRWRHITECH
2023-06-27,EQ,870.0,890.0,861.0,864.95,865.05,869.1,879.76,929.0,491.35,40321,35472976.9,4054,GRWRHITECH
2023-06-28,EQ,877.8,881.45,869.4,869.1,876.0,873.4,876.04,929.0,491.35,26881,23548736.35,2722,GRWRHITECH
2023-06-30,EQ,880.0,904.0,874.5,873.4,885.0,882.35,888.74,929.0,491.35,51677,45927236.75,4550,GRWRHITECH
2023-07-03,EQ,894.95,894.95,875.45,882.35,883.0,882.15,883.49,929.0,491.35,25773,22770110.2,2395,GRWRHITECH
2023-07-04,EQ,890.9,890.9,874.5,882.15,882.0,881.9,881.57,929.0,491.35,20102,17721262.4,1970,GRWRHITECH
2023-07-05,EQ,883.35,906.75,883.05,881.9,888.0,891.6,896.52,929.0,491.35,59620,53450748.65,4830,GRWRHITECH
2023-07-06,EQ,900.0,909.0,885.0,891.6,893.0,891.6,898.97,929.0,491.35,42058,37808775.4,4511,GRWRHITECH
2023-07-07,EQ,891.0,899.0,875.1,891.6,881.0,889.7,885.26,929.0,491.35,25492,22566945.85,2491,GRWRHITECH
2023-07-10,EQ,871.0,876.95,847.55,889.7,869.0,867.5,863.63,929.0,491.35,56351,48666312.95,5115,GRWRHITECH
2023-07-11,EQ,867.5,882.3,861.55,867.5,866.0,866.5,870.1,929.0,491.35,22285,19390184.35,2026,GRWRHITECH
2023-07-12,EQ,868.0,880.1,831.55,866.5,870.0,872.2,856.66,929.0,491.35,75282,64491164.0,6466,GRWRHITECH
2023-07-13,EQ,872.2,898.45,858.9,872.2,860.0,867.55,879.51,929.0,491.35,60633,53327266.25,4936,GRWRHITECH
2023-07-14,EQ,875.55,897.45,865.1,867.55,883.1,886.6,886.91,929.0,491.35,37791,33517091.65,4573,GRWRHITECH
2023-07-17,EQ,886.65,905.0,883.95,886.6,885.75,891.55,894.41,929.0,491.35,38237,34199469.15,3251,GRWRHITECH
2023-07-18,EQ,886.0,899.05,880.25,891.55,892.3,890.45,888.77,929.0,491.35,27147,24127334.8,2858,GRWRHITECH
2023-07-19,EQ,890.45,899.8,878.45,890.45,887.55,883.25,886.65,929.0,491.35,20770,18415699.65,3346,GRWRHITECH
2023-07-20,EQ,887.95,898.0,885.95,883.25,897.9,894.15,892.44,929.0,491.35,17651,15752472.45,2026,GRWRHITECH
2023-07-21,EQ,895.0,926.0,868.05,894.15,892.95,881.55,905.38,929.0,491.35,123019,111379079.15,10051,GRWRHITECH
2023-07-24,EQ,890.35,912.5,881.65,881.55,888.35,892.25,898.2,926.0,491.35,34311,30818062.9,3499,GRWRHITECH
2023-07-25,EQ,894.0,904.0,867.85,892.25,892.5,890.0,885.53,926.0,491.35,55150,48836903.6,5154,GRWRHITECH
2023-07-26,EQ,890.05,896.5,860.5,890.0,860.5,868.55,875.75,926.0,491.35,27587,24159386.25,3449,GRWRHITECH
2023-07-27,EQ,861.0,912.0,817.75,868.55,905.0,903.95,873.09,926.0,491.35,212431,185471338.65,15813,GRWRHITECH
2023-07-28,EQ,905.0,980.0,905.0,903.95,976.0,976.2,949.33,980.0,491.35,262946,249622442.75,16527,GRWRHITECH
2023-07-31,EQ,970.0,1019.7,944.1,976.2,1016.0,1004.2,987.5,1019.7,491.35,203347,200804959.35,14476,GRWRHITECH
2023-08-01,EQ,1010.95,1020.0,981.5,1004.2,998.8,1002.55,1004.99,1020.0,491.35,96154,96634285.4,11666,GRWRHITECH
2023-08-02,EQ,1002.55,1009.4,931.5,1002.55,942.8,946.95,961.12,1020.0,491.35,133018,127846255.55,13161,GRWRHITECH
2023-08-03,EQ,952.3,980.0,938.2,946.95,965.0,951.25,959.22,1020.0,491.35,71076,68177170.45,8898,GRWRHITECH
2023-08-04,EQ,956.0,973.0,946.55,951.25,961.8,955.6,960.36,1020.0,491.35,20765,19941837.85,4093,GRWRHITECH
2023-08-07,EQ,966.2,975.5,916.0,955.6,919.0,921.1,934.36,1020.0,491.35,57193,53438794.55,9630,GRWRHITECH
2023-08-08,EQ,916.0,1019.0,916.0,921.1,987.0,987.6,987.98,1020.0,491.35,175794,173680376.4,17994,GRWRHITECH
2023-08-09,EQ,990.0,1012.0,983.3,987.6,1000.0,996.85,999.58,1020.0,491.35,71858,71827762.25,6656,GRWRHITECH
2023-08-10,EQ,995.0,1019.5,990.05,996.85,1018.35,1016.1,1008.72,1020.0,491.35,58254,58761944.65,5217,GRWRHITECH
2023-08-11,EQ,1025.0,1028.05,911.0,1016.1,968.0,957.65,992.6,1028.05,491.35,87743,87093453.75,7953,GRWRHITECH
2023-08-14,EQ,968.0,968.0,893.0,957.65,904.95,899.9,914.42,1028.05,491.35,137044,125315901.9,11581,GRWRHITECH
2023-08-16,EQ,900.5,949.95,899.0,899.9,926.95,929.85,934.02,1028.05,491.35,72541,67754713.0,7206,GRWRHITECH
2023-08-17,EQ,934.8,949.95,912.1,929.85,941.5,947.1,935.88,1028.05,491.35,53827,50375483.45,4667,GRWRHITECH
2023-08-18,EQ,948.45,948.45,913.85,947.1,916.5,917.0,921.36,1028.05,491.35,31177,28725167.8,3829,GRWRHITECH
2023-08-21,EQ,929.85,970.0,913.0,917.0,955.2,961.7,948.81,1028.05,491.35,111747,106026813.25,6925,GRWRHITECH
2023-08-22,EQ,966.25,1049.0,954.8,961.7,1039.6,1044.2,1018.48,1049.0,491.35,168334,171444350.1,12650,GRWRHITECH
2023-08-23,EQ,1056.7,1148.8,1056.7,1044.2,1109.0,1107.6,1108.96,1148.8,491.35,420252,466040862.6,29648,GRWRHITECH
2023-08-24,EQ,1107.0,1138.2,1090.0,1107.6,1114.0,1107.8,1114.55,1148.8,491.35,73313,81710779.45,8535,GRWRHITECH
2023-08-25,EQ,1101.05,1159.85,1101.0,1107.8,1142.0,1149.7,1131.19,1159.85,491.35,100297,113455394.05,10995,GRWRHITECH
2023-08-28,EQ,1172.0,1213.0,1125.0,1149.7,1131.35,1137.15,1173.93,1213.0,491.35,157471,184859568.7,13190,GRWRHITECH
2023-08-29,EQ,1138.5,1154.9,1122.15,1137.15,1133.0,1140.25,1138.09,1213.0,491.35,26191,29807678.0,1897,GRWRHITECH
2023-08-30,EQ,1140.25,1187.4,1135.8,1140.25,1160.0,1162.2,1163.34,1213.0,491.35,49093,57111835.55,3260,GRWRHITECH
2023-08-31,EQ,1147.7,1174.85,1147.7,1162.2,1157.15,1156.8,1159.13,1213.0,491.35,17828,20664922.85,1661,GRWRHITECH
2023-09-01,EQ,1156.8,1264.0,1154.4,1156.8,1235.0,1237.05,1230.73,1264.0,491.35,86243,106141783.15,4589,GRWRHITECH
2023-09-04,EQ,1240.0,1283.95,1183.6,1237.05,1241.0,1235.85,1233.79,1283.95,491.35,57690,71177538.55,2811,GRWRHITECH
2023-09-05,EQ,1250.0,1338.0,1247.0,1235.85,1336.0,1329.6,1302.0,1338.0,491.35,109389,142424363.4,5897,GRWRHITECH
2023-09-06,EQ,1334.0,1409.95,1329.6,1329.6,1399.0,1396.65,1380.5,1409.95,491.35,122459,169054225.8,9178,GRWRHITECH
2023-09-07,EQ,1407.8,1413.8,1324.15,1396.65,1386.0,1387.25,1383.74,1413.8,491.35,80005,110706006.0,4020,GRWRHITECH
2023-09-08,EQ,1399.9,1403.8,1321.6,1387.25,1362.3,1357.8,1359.43,1413.8,491.35,33324,45301736.25,2686,GRWRHITECH
2023-09-11,EQ,1360.0,1397.25,1341.15,1357.8,1360.0,1358.75,1371.19,1413.8,491.35,29514,40469277.5,1961,GRWRHITECH
2023-09-12,EQ,1350.0,1380.05,1238.0,1358.75,1245.0,1256.3,1299.63,1413.8,491.35,61409,79808921.65,4092,GRWRHITECH
2023-09-13,EQ,1250.0,1310.75,1234.0,1256.3,1287.95,1285.9,1272.23,1413.8,491.35,26094,33197599.6,1722,GRWRHITECH
2023-09-14,EQ,1299.95,1333.75,1258.95,1285.9,1271.15,1276.2,1303.31,1413.8,491.35,20780,27082751.05,1419,GRWRHITECH
2023-09-15,EQ,1280.0,1300.0,1248.0,1276.2,1257.5,1258.1,1275.34,1413.8,491.35,16440,20966565.15,1388,GRWRHITECH
2023-09-18,EQ,1269.9,1310.0,1260.0,1258.1,1283.05,1283.7,1288.0,1413.8,491.35,18779,24187271.25,1280,GRWRHITECH
2023-09-20,EQ,1281.85,1283.65,1205.5,1283.7,1280.0,1257.55,1250.8,1413.8,491.35,45188,56521354.1,2254,GRWRHITECH
2023-09-21,EQ,1240.7,1284.7,1240.7,1257.55,1254.0,1254.45,1266.83,1413.8,491.35,14042,17788784.25,1405,GRWRHITECH
2023-09-22,EQ,1240.65,1277.6,1240.65,1254.45,1265.0,1256.5,1258.93,1413.8,491.35,7924,9975766.55,924,GRWRHITECH
2023-09-25,EQ,1265.0,1283.7,1255.0,1256.5,1270.0,1266.75,1265.1,1413.8,491.35,18658,23604241.05,854,GRWRHITECH
