date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-01-31,EQ,279.5,280.95,275.1,280.5,280.0,279.95,279.89,314.4,214.4,16131,4514885.7,1211,SANDHAR
2020-02-01,EQ,279.05,282.35,272.0,279.95,272.05,274.65,279.65,314.4,214.4,11577,3237536.0,724,SANDHAR
2020-02-03,EQ,272.05,279.35,269.65,274.65,278.0,278.0,276.85,314.4,214.4,3340,924663.65,525,SANDHAR
2020-02-04,EQ,276.0,283.45,272.0,278.0,280.05,279.95,279.85,314.4,214.4,26001,7276284.1,4420,SANDHAR
2020-02-05,EQ,280.05,285.15,278.05,279.95,281.0,280.05,279.82,314.4,214.4,2174,608337.4,759,SANDHAR
2020-02-06,EQ,279.05,285.55,274.15,280.05,276.7,276.25,276.53,314.4,214.4,3104,858345.25,449,SANDHAR
2020-02-07,EQ,280.0,280.0,270.95,276.25,270.95,271.85,274.26,314.4,214.4,1173,321709.4,197,SANDHAR
2020-02-10,EQ,274.0,284.0,260.2,271.85,279.5,277.9,270.17,314.4,214.4,21349,5767886.45,1827,SANDHAR
2020-02-11,EQ,278.35,281.25,270.1,277.9,280.0,279.45,276.7,314.4,214.4,6490,1795789.75,771,SANDHAR
2020-02-12,EQ,278.0,289.8,276.85,279.45,280.0,284.55,280.74,314.4,214.4,7993,2243943.0,905,SANDHAR
2020-02-13,EQ,285.0,287.0,276.0,284.55,282.0,281.95,280.08,314.4,214.4,14429,4041243.5,992,SANDHAR
2020-02-14,EQ,278.5,287.0,275.25,281.95,282.0,282.05,281.81,314.4,214.4,8414,2371139.5,1276,SANDHAR
2020-02-17,EQ,284.05,284.05,270.0,282.05,270.0,272.9,275.89,314.4,214.4,1652,455772.2,257,SANDHAR
2020-02-18,EQ,273.45,273.85,263.25,272.9,270.0,269.75,269.57,314.4,214.4,4074,1098223.9,355,SANDHAR
2020-02-19,EQ,262.05,276.0,262.0,269.75,264.4,266.15,266.2,314.4,214.4,3824,1017939.85,805,SANDHAR
2020-02-19,EQ,262.05,276.0,262.0,269.75,264.4,266.15,266.2,314.4,214.4,3824,1017939.85,805,SANDHAR
2020-02-19,EQ,262.05,276.0,262.0,269.75,264.4,266.15,266.2,314.4,214.4,3824,1017939.85,805,SANDHAR
2020-02-19,EQ,262.05,276.0,262.0,269.75,264.4,266.15,266.2,314.4,214.4,3824,1017939.85,805,SANDHAR
2020-02-19,EQ,262.05,276.0,262.0,269.75,264.4,266.15,266.2,314.4,214.4,3824,1017939.85,805,SANDHAR
2020-02-20,EQ,262.55,270.8,258.0,266.15,269.55,268.1,264.36,314.4,214.4,5302,1401638.45,1180,SANDHAR
2020-02-24,EQ,262.0,268.6,255.55,268.1,262.0,257.95,261.54,314.4,214.4,2720,711377.4,436,SANDHAR
2020-02-25,EQ,255.6,261.15,252.4,257.95,258.0,258.45,257.15,314.4,214.4,2768,711780.9,919,SANDHAR
2020-02-26,EQ,261.0,261.4,246.0,258.45,255.0,254.75,253.8,314.4,214.4,24440,6202763.4,1291,SANDHAR
2020-02-27,EQ,254.05,254.05,240.05,254.75,250.0,250.35,248.1,314.4,214.4,4858,1205249.65,536,SANDHAR
2020-02-28,EQ,248.0,248.0,238.0,250.35,244.0,241.2,241.27,314.4,214.4,3107,749637.95,384,SANDHAR
2020-03-02,EQ,236.05,255.65,236.05,241.2,240.0,240.0,239.8,314.4,214.4,7069,1695151.9,615,SANDHAR
2020-03-03,EQ,238.0,250.5,234.15,240.0,234.65,235.6,238.58,314.4,214.4,2238,533936.0,354,SANDHAR
2020-03-03,EQ,238.0,250.5,234.15,240.0,234.65,235.6,238.58,314.4,214.4,2238,533936.0,354,SANDHAR
2020-03-03,EQ,238.0,250.5,234.15,240.0,234.65,235.6,238.58,314.4,214.4,2238,533936.0,354,SANDHAR
2020-03-03,EQ,238.0,250.5,234.15,240.0,234.65,235.6,238.58,314.4,214.4,2238,533936.0,354,SANDHAR
2020-03-03,EQ,238.0,250.5,234.15,240.0,234.65,235.6,238.58,314.4,214.4,2238,533936.0,354,SANDHAR
2020-03-04,EQ,244.8,244.8,224.05,235.6,239.0,233.05,231.41,314.4,214.4,1956,452641.9,226,SANDHAR
2020-03-04,EQ,244.8,244.8,224.05,235.6,239.0,233.05,231.41,314.4,214.4,1956,452641.9,226,SANDHAR
2020-03-04,EQ,244.8,244.8,224.05,235.6,239.0,233.05,231.41,314.4,214.4,1956,452641.9,226,SANDHAR
2020-03-04,EQ,244.8,244.8,224.05,235.6,239.0,233.05,231.41,314.4,214.4,1956,452641.9,226,SANDHAR
2020-03-04,EQ,244.8,244.8,224.05,235.6,239.0,233.05,231.41,314.4,214.4,1956,452641.9,226,SANDHAR
2020-03-05,EQ,223.75,250.0,223.75,233.05,236.0,237.15,240.58,314.4,214.4,6727,1618362.6,280,SANDHAR
2020-03-06,EQ,231.0,235.0,225.0,237.15,233.3,232.85,231.83,314.4,214.4,3513,814426.75,265,SANDHAR
2020-03-09,EQ,230.4,230.4,205.0,232.85,220.0,224.9,220.81,314.4,205.0,33641,7428419.65,757,SANDHAR
2020-03-11,EQ,211.4,229.7,201.25,224.9,227.55,223.65,220.11,314.4,201.25,6362,1400314.85,346,SANDHAR
2020-03-12,EQ,215.0,215.0,193.95,223.65,210.0,210.0,205.47,314.4,193.95,12886,2647741.7,732,SANDHAR
2020-03-13,EQ,197.4,241.5,170.0,210.0,219.9,209.75,206.64,314.4,170.0,4865,1005312.8,429,SANDHAR
2020-03-16,EQ,191.25,219.95,174.0,209.75,200.0,194.8,195.11,314.4,170.0,8521,1662512.55,647,SANDHAR
2020-03-17,EQ,199.9,216.0,190.0,194.8,190.0,190.35,193.06,314.4,170.0,4519,872443.6,399,SANDHAR
2020-03-18,EQ,195.0,207.5,171.0,190.35,173.1,186.3,185.78,314.4,170.0,17840,3314284.1,521,SANDHAR
2020-03-19,EQ,175.0,175.0,155.0,186.3,170.0,167.45,164.89,314.4,155.0,6892,1136392.15,673,SANDHAR
2020-03-20,EQ,169.95,170.9,156.35,167.45,159.1,161.15,164.71,314.4,155.0,5456,898675.85,420,SANDHAR
2020-03-23,EQ,158.0,165.0,130.0,161.15,144.9,138.75,143.34,314.4,130.0,2270,325381.45,409,SANDHAR
2020-03-24,EQ,140.3,144.65,124.9,138.75,139.7,138.8,133.61,314.4,124.9,3488,466046.35,644,SANDHAR
2020-03-25,EQ,139.15,166.55,125.1,138.8,151.0,157.05,150.99,314.4,124.9,6311,952914.75,743,SANDHAR
2020-03-26,EQ,152.0,164.95,139.15,157.05,145.0,144.95,146.08,314.4,124.9,44708,6531116.75,1243,SANDHAR
2020-03-27,EQ,146.0,162.5,143.0,144.95,143.0,144.2,147.33,314.4,124.9,9178,1352214.15,741,SANDHAR
2020-03-30,EQ,144.2,144.2,130.55,144.2,132.95,132.9,135.18,314.4,124.9,9694,1310469.8,676,SANDHAR
2020-03-31,EQ,132.9,143.85,128.25,132.9,132.0,132.0,133.18,314.4,124.9,223922,29821799.65,7926,SANDHAR
2020-04-01,EQ,141.9,141.9,131.7,132.0,135.0,137.05,135.1,314.4,124.9,2807,379222.9,252,SANDHAR
2020-04-03,EQ,134.35,136.7,125.0,137.05,135.0,129.55,130.13,314.4,124.9,4946,643629.55,401,SANDHAR
2020-04-07,EQ,136.0,142.0,130.6,129.55,139.4,139.05,137.68,314.4,124.9,9815,1351378.2,576,SANDHAR
2020-04-08,EQ,152.4,152.4,132.25,139.05,142.0,140.45,142.6,314.4,124.9,25015,3567127.25,759,SANDHAR
2020-04-09,EQ,133.2,150.95,133.2,140.45,150.0,149.95,143.58,314.4,124.9,21993,3157786.6,2268,SANDHAR
2020-04-13,EQ,152.0,152.0,144.05,149.95,152.0,150.7,148.29,314.4,124.9,2867,425136.45,378,SANDHAR
2020-04-15,EQ,159.95,159.95,141.2,150.7,156.0,156.2,157.0,314.4,124.9,9215,1446762.25,695,SANDHAR
2020-04-16,EQ,150.0,157.2,141.0,156.2,155.35,154.4,149.61,314.4,124.9,3359,502554.6,521,SANDHAR
2020-04-17,EQ,159.9,168.0,155.45,154.4,164.05,166.35,161.72,314.4,124.9,23641,3823256.55,758,SANDHAR
2020-04-20,EQ,170.0,179.9,170.0,166.35,172.0,170.25,173.13,314.4,124.9,3861,668467.75,434,SANDHAR
2020-04-21,EQ,182.9,182.9,153.25,170.25,162.0,159.05,160.04,314.4,124.9,8671,1387688.25,895,SANDHAR
2020-04-22,EQ,162.0,170.0,146.55,159.05,162.4,163.15,160.16,314.4,124.9,1419,227270.1,252,SANDHAR
2020-04-23,EQ,151.3,179.1,148.15,163.15,163.8,162.7,162.38,314.4,124.9,4112,667720.35,374,SANDHAR
2020-04-24,EQ,166.0,166.0,153.15,162.7,158.9,160.45,160.61,314.4,124.9,13039,2094203.5,602,SANDHAR
2020-04-27,EQ,153.05,162.75,153.05,160.45,156.2,156.05,157.46,314.4,124.9,4606,725268.7,476,SANDHAR
2020-04-28,EQ,165.0,165.0,155.05,156.05,160.0,159.4,158.69,314.4,124.9,2876,456390.3,444,SANDHAR
2020-04-29,EQ,160.0,163.0,155.55,159.4,162.4,161.5,160.39,314.4,124.9,2473,396640.85,335,SANDHAR
2020-04-30,EQ,164.95,166.05,158.05,161.5,162.0,164.85,163.42,314.4,124.9,10486,1713585.15,888,SANDHAR
2020-05-04,EQ,164.85,164.85,151.0,164.85,154.8,153.9,153.57,314.4,124.9,20634,3168834.7,929,SANDHAR
2020-05-05,EQ,159.2,159.75,150.3,153.9,152.5,152.9,153.71,314.4,124.9,1842,283135.5,235,SANDHAR
2020-05-06,EQ,152.95,154.15,144.95,152.9,152.0,150.25,149.54,314.4,124.9,4237,633593.25,434,SANDHAR
2020-05-07,EQ,142.35,156.55,142.35,150.25,146.5,146.5,149.62,314.4,124.9,2463,368522.35,239,SANDHAR
2020-05-08,EQ,154.0,154.0,136.6,146.5,141.0,141.05,143.71,314.4,124.9,8603,1236360.3,1019,SANDHAR
2020-05-11,EQ,141.05,146.3,131.6,141.05,142.2,143.75,140.48,314.4,124.9,19093,2682154.7,617,SANDHAR
2020-05-12,EQ,145.0,145.0,140.05,143.75,140.1,141.15,141.98,314.4,124.9,515,73120.1,83,SANDHAR
2020-05-13,EQ,145.0,151.1,138.0,141.15,150.0,147.25,145.26,314.4,124.9,14540,2112078.3,1027,SANDHAR
2020-05-14,EQ,141.15,152.3,140.0,147.25,144.0,142.6,146.43,314.4,124.9,3469,507956.55,399,SANDHAR
2020-05-15,EQ,142.25,148.95,142.05,142.6,145.0,144.8,144.96,314.4,124.9,4096,593749.25,448,SANDHAR
2020-05-18,EQ,153.3,153.3,135.05,144.8,136.3,140.4,141.78,314.4,124.9,16833,2386520.05,358,SANDHAR
2020-05-19,EQ,142.9,142.95,136.45,140.4,140.0,139.95,140.64,314.4,124.9,9539,1341549.25,303,SANDHAR
2020-05-20,EQ,142.9,142.95,136.25,139.95,141.5,141.55,141.02,314.4,124.9,10571,1490725.9,842,SANDHAR
2020-05-21,EQ,141.75,143.55,138.2,141.55,138.2,142.1,141.95,314.4,124.9,4218,598732.75,492,SANDHAR
2020-05-22,EQ,146.1,146.1,135.65,142.1,137.45,138.7,138.81,314.4,124.9,1159,160883.65,120,SANDHAR
2020-05-26,EQ,144.6,144.6,136.55,138.7,139.0,140.55,140.68,314.4,124.9,14191,1996449.65,162,SANDHAR
2020-05-27,EQ,140.05,140.95,134.9,140.55,137.95,136.3,136.62,314.4,124.9,5904,806591.05,442,SANDHAR
2020-05-28,EQ,136.5,139.95,136.5,136.3,139.0,137.4,138.34,314.4,124.9,3666,507164.75,251,SANDHAR
2020-05-29,EQ,136.75,141.7,135.0,137.4,136.1,137.3,137.31,314.4,124.9,7562,1038316.6,647,SANDHAR
2020-06-01,EQ,144.75,149.5,137.1,137.3,140.45,140.3,141.19,302.0,124.9,15089,2130455.8,556,SANDHAR
2020-06-02,EQ,142.0,153.0,139.95,140.3,153.0,150.25,143.75,302.0,124.9,26290,3779134.85,553,SANDHAR
2020-06-03,EQ,150.55,165.25,150.25,150.25,157.9,156.95,156.63,302.0,124.9,13558,2123622.45,578,SANDHAR
2020-06-04,EQ,156.95,158.9,145.0,156.95,146.5,146.6,150.81,302.0,124.9,6771,1021146.25,594,SANDHAR
2020-06-05,EQ,150.0,156.0,148.9,146.6,153.0,151.6,152.64,302.0,124.9,10689,1631619.15,784,SANDHAR
2020-06-08,EQ,164.5,164.5,155.1,151.6,160.0,159.25,158.74,302.0,124.9,10308,1636262.1,937,SANDHAR
2020-06-09,EQ,160.75,187.0,155.25,159.25,172.0,171.7,176.63,302.0,124.9,139895,24709379.25,4944,SANDHAR
2020-06-10,EQ,171.0,180.0,171.0,171.7,176.0,174.35,175.41,302.0,124.9,19051,3341711.6,1070,SANDHAR
2020-06-11,EQ,179.65,179.65,161.8,174.35,171.95,167.6,169.15,302.0,124.9,11922,2016612.1,955,SANDHAR
2020-06-12,EQ,159.0,199.0,158.05,167.6,183.65,186.85,189.19,302.0,124.9,149808,28342922.85,5446,SANDHAR
2020-06-15,EQ,186.85,197.0,178.0,186.85,184.95,183.4,186.08,302.0,124.9,27316,5083025.7,1381,SANDHAR
2020-06-16,EQ,185.0,191.95,170.25,183.4,181.3,180.05,180.25,302.0,124.9,12342,2224615.2,757,SANDHAR
2020-06-17,EQ,186.7,186.75,175.1,180.05,177.05,177.85,180.39,302.0,124.9,6033,1088276.6,462,SANDHAR
2020-06-18,EQ,179.95,185.25,177.0,177.85,179.2,178.75,179.86,302.0,124.9,8071,1451622.75,600,SANDHAR
2020-06-19,EQ,175.1,182.95,175.1,178.75,180.5,178.35,179.32,302.0,124.9,7545,1352969.15,866,SANDHAR
2020-06-22,EQ,183.0,183.0,175.0,178.35,180.0,178.05,178.4,302.0,124.9,8139,1451969.65,662,SANDHAR
2020-06-23,EQ,176.6,180.45,172.1,178.05,175.75,175.5,177.26,302.0,124.9,20314,3600898.5,719,SANDHAR
2020-06-24,EQ,180.0,200.75,162.55,175.5,193.0,188.85,191.43,302.0,124.9,81077,15520298.35,3342,SANDHAR
2020-06-25,EQ,198.5,202.75,190.0,188.85,200.0,199.1,197.26,302.0,124.9,23342,4604487.75,1252,SANDHAR
2020-06-26,EQ,199.1,204.7,193.55,199.1,201.0,200.5,200.44,302.0,124.9,19167,3841807.65,1086,SANDHAR
2020-06-29,EQ,192.85,200.25,184.85,200.5,190.05,196.45,192.47,302.0,124.9,14693,2828023.9,1400,SANDHAR
2020-06-30,EQ,194.0,198.9,186.75,196.45,193.0,195.55,193.19,302.0,124.9,8055,1556169.8,609,SANDHAR
2020-07-01,EQ,190.0,195.0,190.0,195.55,193.0,193.0,192.31,302.0,124.9,4251,817529.5,329,SANDHAR
2020-07-02,EQ,193.0,199.75,190.1,193.0,199.75,196.55,194.02,302.0,124.9,18883,3663602.35,1032,SANDHAR
2020-07-03,EQ,192.3,218.75,192.3,196.55,207.9,204.65,211.38,302.0,124.9,131950,27892171.7,4641,SANDHAR
2020-07-06,EQ,213.8,229.0,202.1,204.65,210.0,213.0,215.16,302.0,124.9,48110,10351374.55,2772,SANDHAR
2020-07-07,EQ,217.0,219.0,205.25,213.0,208.0,211.85,211.59,302.0,124.9,23890,5054912.15,1378,SANDHAR
2020-07-08,EQ,217.9,218.85,206.5,211.85,215.0,214.05,213.6,302.0,124.9,20912,4466715.05,1066,SANDHAR
2020-07-09,EQ,217.0,224.0,210.1,214.05,223.0,219.8,217.61,302.0,124.9,11709,2548015.95,962,SANDHAR
2020-07-10,EQ,214.75,222.9,213.0,219.8,218.0,219.95,217.7,302.0,124.9,9326,2030315.15,747,SANDHAR
2020-07-13,EQ,225.0,225.0,211.05,219.95,211.05,211.95,218.71,302.0,124.9,13674,2990653.95,896,SANDHAR
2020-07-14,EQ,211.1,214.9,202.0,211.95,208.0,206.25,211.3,302.0,124.9,9255,1955613.7,633,SANDHAR
2020-07-15,EQ,210.4,214.0,193.2,206.25,193.2,199.3,204.99,302.0,124.9,11662,2390568.55,908,SANDHAR
2020-07-16,EQ,201.0,205.45,193.75,199.3,204.0,200.4,198.13,302.0,124.9,4877,966271.35,520,SANDHAR
2020-07-17,EQ,205.0,231.6,194.65,200.4,213.9,214.0,222.1,302.0,124.9,94384,20962503.3,5101,SANDHAR
2020-07-20,EQ,219.0,219.0,203.15,214.0,210.3,211.7,210.52,302.0,124.9,22443,4724656.3,1989,SANDHAR
2020-07-21,EQ,210.3,215.0,206.15,211.7,211.5,213.7,210.95,302.0,124.9,35491,7486844.65,4949,SANDHAR
2020-07-22,EQ,211.75,236.0,207.35,213.7,212.0,212.9,223.98,302.0,124.9,91438,20480414.7,4276,SANDHAR
2020-07-23,EQ,213.95,217.0,208.15,212.9,210.0,210.9,211.74,302.0,124.9,21973,4652560.4,1733,SANDHAR
2020-07-24,EQ,210.95,212.1,203.0,210.9,205.0,204.7,206.34,302.0,124.9,20219,4171958.5,1940,SANDHAR
2020-07-27,EQ,204.95,206.05,196.0,204.7,206.0,204.6,202.49,302.0,124.9,13234,2679805.15,1400,SANDHAR
2020-07-28,EQ,200.05,224.65,198.0,204.6,205.0,206.15,216.24,302.0,124.9,92770,20060413.2,4355,SANDHAR
2020-07-29,EQ,204.6,210.55,204.6,206.15,206.5,205.95,206.48,302.0,124.9,7619,1573194.9,587,SANDHAR
2020-07-30,EQ,207.7,213.25,204.2,205.95,206.0,205.9,208.21,302.0,124.9,7785,1620930.65,573,SANDHAR
2020-07-31,EQ,205.0,209.0,201.65,205.9,201.65,206.45,206.26,302.0,124.9,5549,1144527.35,533,SANDHAR
2020-08-03,EQ,206.45,207.95,204.85,206.45,205.25,206.3,206.32,302.0,124.9,4573,943497.55,360,SANDHAR
2020-08-04,EQ,205.25,209.9,202.25,206.3,206.0,205.85,206.2,302.0,124.9,6640,1369150.3,325,SANDHAR
2020-08-05,EQ,209.9,216.0,203.5,205.85,205.6,207.2,210.12,302.0,124.9,19718,4143209.05,999,SANDHAR
2020-08-06,EQ,204.55,210.75,204.55,207.2,205.6,206.2,207.36,302.0,124.9,12515,2595113.15,688,SANDHAR
2020-08-07,EQ,209.05,210.75,206.3,206.2,209.0,208.65,209.02,302.0,124.9,7163,1497204.75,474,SANDHAR
2020-08-10,EQ,208.65,210.65,201.65,208.65,206.75,207.75,208.26,302.0,124.9,4765,992375.7,458,SANDHAR
2020-08-11,EQ,207.75,209.35,204.0,207.75,207.5,206.3,205.86,302.0,124.9,5850,1204293.45,428,SANDHAR
2020-08-12,EQ,210.0,211.45,203.15,206.3,211.0,209.55,209.2,302.0,124.9,6051,1265843.05,484,SANDHAR
2020-08-13,EQ,210.2,223.7,208.45,209.55,214.0,218.75,217.0,302.0,124.9,51616,11200598.75,1448,SANDHAR
2020-08-14,EQ,206.2,218.0,201.5,218.75,215.8,215.25,212.55,302.0,124.9,27230,5787601.95,1834,SANDHAR
2020-08-17,EQ,215.25,229.5,212.15,215.25,220.5,221.35,222.81,302.0,124.9,74411,16579462.4,3400,SANDHAR
2020-08-18,EQ,228.0,228.0,213.65,221.35,218.95,218.3,221.17,302.0,124.9,15750,3483396.35,1286,SANDHAR
2020-08-19,EQ,221.0,225.0,214.7,218.3,222.0,223.0,221.22,302.0,124.9,13604,3009422.75,1069,SANDHAR
2020-08-20,EQ,230.35,245.95,230.0,223.0,234.7,235.4,236.74,302.0,124.9,93629,22165399.05,3954,SANDHAR
2020-08-21,EQ,241.0,247.9,236.0,235.4,239.0,239.3,242.08,302.0,124.9,26955,6525337.9,1635,SANDHAR
2020-08-24,EQ,239.5,242.0,236.05,239.3,240.0,238.3,238.12,302.0,124.9,10617,2528071.65,1106,SANDHAR
2020-08-25,EQ,240.0,244.0,232.3,238.3,232.35,235.55,236.43,302.0,124.9,8414,1989343.7,458,SANDHAR
2020-08-26,EQ,235.6,240.95,224.4,235.55,234.75,233.15,233.73,302.0,124.9,12991,3036357.7,618,SANDHAR
2020-08-27,EQ,233.95,238.85,229.05,233.15,230.05,230.65,233.68,302.0,124.9,7472,1746078.95,671,SANDHAR
2020-08-28,EQ,229.05,235.0,226.7,230.65,229.15,230.2,230.07,302.0,124.9,113596,26134971.4,1116,SANDHAR
2020-08-31,EQ,230.55,233.8,222.65,230.2,229.95,229.85,228.52,302.0,124.9,26819,6128810.85,2530,SANDHAR
2020-09-01,EQ,226.9,238.0,221.0,229.85,230.15,230.1,227.41,302.0,124.9,24452,5560600.9,1590,SANDHAR
2020-09-02,EQ,235.3,244.5,228.6,230.1,230.65,230.3,236.68,302.0,124.9,23594,5584224.25,1350,SANDHAR
2020-09-03,EQ,230.05,238.75,226.2,230.3,230.0,230.25,234.0,302.0,124.9,10754,2516458.0,753,SANDHAR
2020-09-04,EQ,230.05,231.85,226.2,230.25,230.95,230.25,229.98,302.0,124.9,7650,1759381.6,684,SANDHAR
2020-09-07,EQ,230.05,234.1,228.15,230.25,230.45,230.15,230.3,302.0,124.9,10847,2498012.5,1443,SANDHAR
2020-09-08,EQ,237.55,258.5,232.3,230.15,240.3,241.45,246.8,302.0,124.9,218008,53805017.55,5859,SANDHAR
2020-09-09,EQ,240.9,246.95,234.0,241.45,244.05,244.4,241.31,302.0,124.9,22008,5310740.65,1437,SANDHAR
2020-09-10,EQ,254.0,264.0,240.9,244.4,250.0,248.85,257.98,302.0,124.9,389745,100545139.05,7498,SANDHAR
2020-09-11,EQ,250.0,257.1,247.55,248.85,247.55,249.0,252.62,302.0,124.9,58304,14728905.15,1915,SANDHAR
2020-09-14,EQ,249.0,259.65,249.0,249.0,256.15,256.95,256.33,302.0,124.9,75500,19353283.15,5239,SANDHAR
2020-09-15,EQ,258.95,259.6,251.65,256.95,253.8,253.4,255.0,302.0,124.9,14680,3743393.1,1280,SANDHAR
2020-09-16,EQ,252.15,255.45,250.05,253.4,251.0,251.2,252.02,302.0,124.9,5179,1305195.85,443,SANDHAR
2020-09-17,EQ,249.0,253.9,242.0,251.2,250.0,246.65,247.77,302.0,124.9,11204,2776036.55,927,SANDHAR
2020-09-18,EQ,247.85,249.6,241.1,246.65,242.55,242.35,245.26,302.0,124.9,7484,1835560.55,623,SANDHAR
2020-09-21,EQ,244.85,244.85,227.0,242.35,227.25,231.25,237.48,302.0,124.9,18947,4499591.7,1086,SANDHAR
2020-09-22,EQ,227.1,234.95,215.9,231.25,225.75,228.45,225.67,302.0,124.9,26791,6046056.25,1480,SANDHAR
2020-09-23,EQ,232.95,251.95,231.95,228.45,244.1,244.95,246.68,302.0,124.9,202250,49890964.4,6996,SANDHAR
2020-09-24,EQ,240.05,252.5,230.55,244.95,235.5,233.65,241.39,302.0,124.9,18369,4434108.0,1325,SANDHAR
2020-09-25,EQ,237.0,242.4,233.7,233.65,235.3,236.1,237.89,302.0,124.9,7919,1883843.3,676,SANDHAR
2020-09-28,EQ,236.8,255.0,236.55,236.1,240.1,240.9,244.5,302.0,124.9,488417,119416742.05,5576,SANDHAR
2020-09-29,EQ,242.6,245.35,237.65,240.9,238.0,239.85,242.72,302.0,124.9,32535,7896841.25,11664,SANDHAR
2020-09-30,EQ,240.95,246.9,239.45,239.85,245.3,244.95,243.86,302.0,124.9,13013,3173396.15,758,SANDHAR
2020-10-01,EQ,250.0,250.0,244.0,244.95,248.0,248.15,247.78,302.0,124.9,14463,3583576.2,521,SANDHAR
2020-10-05,EQ,250.0,255.0,249.3,248.15,254.6,252.85,251.53,302.0,124.9,6748,1697346.8,457,SANDHAR
2020-10-06,EQ,257.0,264.4,249.05,252.85,260.1,260.1,260.64,302.0,124.9,98954,25791110.55,2714,SANDHAR
2020-10-07,EQ,260.15,260.15,252.15,260.1,258.75,256.8,256.28,302.0,124.9,8150,2088685.45,529,SANDHAR
2020-10-08,EQ,258.8,258.8,249.5,256.8,253.1,254.2,253.7,302.0,124.9,15963,4049794.45,645,SANDHAR
2020-10-09,EQ,254.0,255.65,241.0,254.2,253.8,253.35,247.96,302.0,124.9,19607,4861832.95,1485,SANDHAR
2020-10-12,EQ,257.0,257.0,241.85,253.35,242.15,245.95,244.98,302.0,124.9,9666,2367983.6,830,SANDHAR
2020-10-13,EQ,245.15,249.0,242.0,245.95,244.85,245.5,244.95,302.0,124.9,8828,2162394.3,778,SANDHAR
2020-10-14,EQ,243.85,251.0,241.4,245.5,245.0,247.45,245.73,302.0,124.9,7079,1739542.35,1085,SANDHAR
2020-10-15,EQ,244.35,248.7,242.1,247.45,244.9,245.85,245.43,302.0,124.9,3534,867342.15,315,SANDHAR
2020-10-16,EQ,244.05,248.95,237.2,245.85,242.1,245.9,244.79,302.0,124.9,6986,1710123.2,492,SANDHAR
2020-10-19,EQ,240.3,250.9,240.3,245.9,243.05,245.15,248.19,302.0,124.9,3656,907370.8,182,SANDHAR
2020-10-20,EQ,244.0,253.95,241.15,245.15,252.15,249.25,246.87,302.0,124.9,3051,753191.25,281,SANDHAR
2020-10-21,EQ,247.0,249.55,240.55,249.25,241.0,242.65,243.85,302.0,124.9,4224,1030013.7,354,SANDHAR
2020-10-22,EQ,240.75,243.35,237.45,242.65,239.15,238.95,241.12,302.0,124.9,3707,893836.7,323,SANDHAR
2020-10-23,EQ,240.5,243.9,239.25,238.95,243.9,242.95,242.09,302.0,124.9,2691,651472.4,253,SANDHAR
2020-10-26,EQ,247.5,247.5,238.65,242.95,240.65,239.9,240.02,302.0,124.9,73892,17735273.35,889,SANDHAR
2020-10-27,EQ,239.05,242.0,234.0,239.9,236.25,237.0,236.09,302.0,124.9,644683,152201102.4,1485,SANDHAR
2020-10-28,EQ,233.0,238.45,225.55,237.0,228.0,229.35,233.32,302.0,124.9,12969,3025939.85,731,SANDHAR
2020-10-29,EQ,228.05,230.65,221.3,229.35,225.0,224.05,225.08,302.0,124.9,5959,1341224.1,497,SANDHAR
2020-10-30,EQ,232.85,232.85,221.25,224.05,223.95,223.0,224.64,302.0,124.9,10400,2336234.9,833,SANDHAR
2020-11-02,EQ,222.9,228.5,217.25,223.0,219.0,219.65,222.05,302.0,124.9,5415,1202388.75,366,SANDHAR
2020-11-03,EQ,220.75,225.75,215.0,219.65,215.25,217.05,218.55,302.0,124.9,4371,955289.5,395,SANDHAR
2020-11-04,EQ,218.1,219.95,215.1,217.05,215.1,216.65,217.59,302.0,124.9,7152,1556200.2,538,SANDHAR
2020-11-05,EQ,217.4,223.25,217.35,216.65,222.5,222.25,220.64,302.0,124.9,2284,503931.7,223,SANDHAR
2020-11-06,EQ,223.3,239.75,217.0,222.25,223.0,223.5,227.92,302.0,124.9,23051,5253849.05,1184,SANDHAR
2020-11-09,EQ,224.6,227.0,218.1,223.5,222.0,221.25,222.42,302.0,124.9,6245,1388991.35,448,SANDHAR
2020-11-10,EQ,224.0,226.0,221.5,221.25,221.5,222.2,223.1,302.0,124.9,7310,1630838.95,412,SANDHAR
2020-11-11,EQ,220.05,225.0,216.25,222.2,223.2,224.35,222.21,302.0,124.9,14551,3233320.95,904,SANDHAR
2020-11-12,EQ,224.35,229.95,221.1,224.35,228.9,227.7,225.35,302.0,124.9,6932,1562093.05,679,SANDHAR
2020-11-13,EQ,225.5,235.6,223.2,227.7,234.8,234.0,231.23,302.0,124.9,18245,4218867.8,1440,SANDHAR
2020-11-14,EQ,232.05,232.85,228.05,234.0,232.45,230.95,230.32,302.0,124.9,1660,382328.3,155,SANDHAR
2020-11-17,EQ,232.0,238.75,222.0,230.95,224.0,224.65,226.77,302.0,124.9,16113,3653993.15,880,SANDHAR
2020-11-18,EQ,225.7,227.0,223.1,224.65,224.0,225.55,225.19,302.0,124.9,4735,1066263.2,458,SANDHAR
2020-11-19,EQ,225.5,232.4,219.05,225.55,229.0,229.1,226.61,302.0,124.9,19824,4492355.25,971,SANDHAR
