DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-06,EQ,918.85,928.0,904.8,908.1,917.0,911.85,915.87,1025.0,711.2,79170,72509133.8,6871,CELLO
2024-08-05,EQ,911.6,941.45,904.0,951.25,905.0,908.1,919.89,1025.0,711.2,118712,109201919.7,7664,CELLO
2024-08-02,EQ,931.9,956.0,925.25,934.55,949.9,951.25,941.8,1025.0,711.2,63886,60167569.75,5410,CELLO
2024-08-01,EQ,961.0,961.0,926.55,952.95,937.25,934.55,945.19,1025.0,711.2,104222,98509341.45,8167,CELLO
2024-07-31,EQ,959.0,964.45,945.0,959.0,956.5,952.95,956.26,1025.0,711.2,174871,167222245.2,14439,CELLO
2024-07-30,EQ,963.4,967.15,953.0,963.4,957.0,959.0,959.51,1025.0,711.2,189974,182281985.85,11789,CELLO
2024-07-29,EQ,980.0,980.0,958.35,966.3,962.05,963.4,966.24,1025.0,711.2,301408,291231366.55,23469,CELLO
2024-07-26,EQ,976.9,978.95,957.6,967.4,963.35,966.3,969.84,1025.0,711.2,144383,140028944.5,9082,CELLO
2024-07-25,EQ,959.0,976.05,952.15,959.55,969.5,967.4,962.65,1025.0,711.2,103542,99674656.6,5811,CELLO
2024-07-24,EQ,952.0,963.85,947.55,948.55,960.0,959.55,959.6,1025.0,711.2,89953,86318823.0,5308,CELLO
2024-07-23,EQ,967.5,967.5,921.55,949.4,955.0,948.55,949.73,1025.0,711.2,147641,140219084.2,13655,CELLO
2024-07-22,EQ,941.95,966.0,931.05,940.55,949.0,949.4,951.26,1025.0,711.2,92310,87810769.75,11927,CELLO
2024-07-19,EQ,980.0,985.35,936.1,971.25,940.0,940.55,962.14,1025.0,711.2,216868,208657262.7,14438,CELLO
2024-07-18,EQ,991.9,996.45,969.7,990.3,972.0,971.25,975.99,1025.0,711.2,120273,117385354.5,7726,CELLO
2024-07-16,EQ,965.0,1014.35,965.0,972.2,990.0,990.3,1001.07,1025.0,711.2,546197,546780384.25,18912,CELLO
2024-07-15,EQ,989.45,990.0,970.0,979.35,974.6,972.2,978.52,1025.0,711.2,128338,125581572.35,5397,CELLO
2024-07-12,EQ,959.95,990.0,955.35,953.6,978.2,979.35,979.48,1025.0,711.2,238427,233533448.25,13422,CELLO
2024-07-11,EQ,962.5,962.5,951.05,958.5,953.0,953.6,953.48,1025.0,711.2,58863,56124986.2,3392,CELLO
2024-07-10,EQ,964.25,968.0,945.45,974.0,952.55,958.5,956.4,1025.0,711.2,161541,154497921.2,9278,CELLO
2024-07-09,EQ,969.7,992.5,963.0,961.1,970.0,974.0,974.79,1025.0,711.2,191755,186919930.05,11064,CELLO
2024-07-08,EQ,965.0,972.85,950.05,969.4,962.3,961.1,959.57,1025.0,711.2,240882,231143437.6,9943,CELLO
2024-07-05,EQ,980.0,1000.0,960.1,989.6,968.45,969.4,984.32,1025.0,711.2,427527,420822624.8,15866,CELLO
2024-07-04,EQ,1000.0,1025.0,981.0,960.1,982.0,989.6,1001.12,1025.0,711.2,1425845,1427436660.75,34322,CELLO
2024-07-03,EQ,906.15,970.0,905.2,901.05,968.0,960.1,939.95,970.0,711.2,1337064,1256768034.9,29215,CELLO
2024-07-02,EQ,897.0,906.0,880.1,890.65,899.9,901.05,893.63,963.8,711.2,262042,234167347.75,7416,CELLO
2024-07-01,EQ,884.95,906.4,874.6,880.45,889.8,890.65,889.36,963.8,711.2,161929,144013037.0,6768,CELLO
2024-06-28,EQ,891.8,891.8,875.4,882.85,880.95,880.45,881.72,963.8,711.2,46102,40649241.1,3716,CELLO
2024-06-27,EQ,898.8,898.8,880.95,889.95,881.1,882.85,883.93,963.8,711.2,160771,142110766.0,5647,CELLO
2024-06-26,EQ,913.95,916.9,885.1,913.55,889.85,889.95,893.92,963.8,711.2,122273,109301760.95,8677,CELLO
2024-06-25,EQ,894.95,922.75,885.0,889.6,914.9,913.55,908.99,963.8,711.2,137035,124562895.45,4439,CELLO
2024-06-24,EQ,904.95,911.3,887.0,908.8,889.2,889.6,895.95,963.8,711.2,86232,77259207.65,4983,CELLO
2024-06-21,EQ,889.0,925.0,879.5,889.3,901.35,908.8,907.73,963.8,711.2,2947984,2675970283.55,50176,CELLO
2024-06-20,EQ,905.0,905.0,875.65,899.75,887.1,889.3,885.74,963.8,711.2,167470,148334926.55,10133,CELLO
2024-06-19,EQ,905.25,913.0,890.0,900.25,901.0,899.75,902.08,963.8,711.2,231131,208497614.75,21288,CELLO
2024-06-18,EQ,881.2,907.45,881.2,874.2,900.0,900.25,899.79,963.8,711.2,421006,378817609.85,25875,CELLO
2024-06-14,EQ,877.85,884.9,864.1,877.85,872.75,874.2,872.62,963.8,711.2,193463,168818763.3,13096,CELLO
2024-06-13,EQ,871.3,883.8,860.9,864.9,879.0,877.85,873.44,963.8,711.2,211448,184686592.45,16308,CELLO
2024-06-12,EQ,888.9,904.9,860.0,878.0,867.7,864.9,878.89,963.8,711.2,254993,224110348.35,26928,CELLO
2024-06-11,EQ,878.9,888.9,868.15,864.3,879.0,878.0,879.5,963.8,711.2,172659,151854287.2,13350,CELLO
2024-06-10,EQ,849.95,881.0,847.0,846.4,865.0,864.3,867.8,963.8,711.2,229704,199337867.05,14018,CELLO
2024-06-07,EQ,838.35,853.8,835.05,829.85,847.0,846.4,845.52,963.8,711.2,261582,221171547.3,9541,CELLO
2024-06-06,EQ,839.0,854.5,825.05,826.3,829.45,829.85,837.11,963.8,711.2,165874,138853967.1,11590,CELLO
2024-06-05,EQ,834.0,834.0,793.1,833.75,828.1,826.3,809.69,963.8,711.2,353429,286167995.95,12274,CELLO
2024-06-04,EQ,848.25,848.25,810.0,860.25,833.0,833.75,827.37,963.8,711.2,214861,177768569.2,15475,CELLO
2024-06-03,EQ,899.0,899.0,857.6,846.75,863.05,860.25,877.19,963.8,711.2,370759,325227197.0,21490,CELLO
2024-05-31,EQ,855.5,869.0,839.5,858.95,846.9,846.75,847.02,963.8,711.2,381414,323063738.7,13498,CELLO
2024-05-30,EQ,862.9,862.9,850.1,862.9,860.0,858.95,858.13,963.8,711.2,85491,73362311.9,7613,CELLO
2024-05-29,EQ,849.0,887.0,846.0,847.15,860.1,862.9,868.99,963.8,711.2,255732,222227902.0,13677,CELLO
2024-05-28,EQ,874.0,894.0,838.0,873.3,850.0,847.15,847.75,963.8,711.2,442316,374972939.85,17436,CELLO
2024-05-27,EQ,919.95,920.0,871.1,919.4,871.9,873.3,888.19,963.8,711.2,309254,274677100.75,17129,CELLO
2024-05-24,EQ,927.6,929.9,910.65,924.15,912.1,919.4,921.78,963.8,711.2,160271,147733972.75,11547,CELLO
2024-05-23,EQ,930.0,932.4,920.55,917.75,920.55,924.15,926.14,963.8,711.2,152096,140861916.2,7929,CELLO
2024-05-22,EQ,930.0,934.85,909.75,921.25,918.0,917.75,918.28,963.8,711.2,80025,73485297.6,6405,CELLO
2024-05-21,EQ,943.95,945.0,915.0,942.2,918.0,921.25,930.41,963.8,711.2,574813,534809368.8,13759,CELLO
2024-05-18,EQ,945.0,949.8,940.1,942.9,942.95,942.2,945.41,963.8,711.2,9405,8891609.5,551,CELLO
2024-05-17,EQ,930.55,957.0,930.55,925.4,940.0,942.9,946.03,963.8,711.2,255500,241710937.6,12384,CELLO
2024-05-16,EQ,947.0,949.95,922.0,940.55,934.45,925.4,930.12,963.8,711.2,183810,170965890.2,7900,CELLO
2024-05-15,EQ,905.0,946.0,899.5,897.15,941.0,940.55,933.69,963.8,711.2,286627,267620858.1,15778,CELLO
2024-05-14,EQ,888.0,906.95,873.05,875.5,897.0,897.15,893.56,963.8,711.2,154039,137642450.45,13448,CELLO
2024-05-13,EQ,887.95,887.95,860.55,872.2,877.0,875.5,874.07,963.8,711.2,100785,88092767.2,7919,CELLO
2024-05-10,EQ,882.3,886.95,862.0,879.5,871.65,872.2,874.9,963.8,711.2,91410,79974863.55,8876,CELLO
2024-05-09,EQ,895.0,919.9,875.2,897.7,878.0,879.5,903.12,963.8,711.2,172948,156191993.35,8537,CELLO
2024-05-08,EQ,905.0,916.45,892.35,911.5,893.5,897.7,907.54,963.8,711.2,206261,187189850.7,7221,CELLO
2024-05-07,EQ,934.0,942.9,896.75,931.2,902.2,911.5,918.21,963.8,711.2,285925,262539543.2,19215,CELLO
2024-05-06,EQ,922.25,936.95,906.3,910.9,927.0,931.2,923.63,963.8,711.2,260831,240911265.55,12273,CELLO
2024-05-03,EQ,920.05,924.45,905.25,917.7,913.4,910.9,913.18,963.8,711.2,98661,90095169.9,5590,CELLO
2024-05-02,EQ,910.0,928.25,906.2,904.8,920.0,917.7,917.72,963.8,711.2,238641,219005217.75,13099,CELLO
2024-04-30,EQ,929.0,937.5,896.3,928.5,910.2,904.8,911.21,963.8,711.2,325375,296485615.4,29982,CELLO
2024-04-29,EQ,934.0,938.85,912.0,930.8,928.0,928.5,925.98,963.8,711.2,269677,249716000.3,7975,CELLO
2024-04-26,EQ,929.55,947.65,925.4,929.55,930.9,930.8,935.59,963.8,711.2,183421,171606449.8,11237,CELLO
2024-04-25,EQ,949.9,963.8,920.7,949.9,935.4,929.55,945.28,963.8,711.2,441848,417670804.05,21820,CELLO
2024-04-24,EQ,897.0,958.0,889.1,893.6,950.0,949.9,925.62,958.0,711.2,1181949,1094034669.25,26011,CELLO
2024-04-23,EQ,888.0,905.85,872.8,882.15,892.0,893.6,889.24,920.0,711.2,1052811,936201537.15,12270,CELLO
2024-04-22,EQ,866.0,888.8,853.3,852.85,885.0,882.15,875.97,920.0,711.2,949770,831974666.05,11370,CELLO
2024-04-19,EQ,857.0,860.0,834.55,856.7,853.25,852.85,846.66,920.0,711.2,219980,186248888.0,12395,CELLO
2024-04-18,EQ,865.0,887.7,853.5,846.5,860.0,856.7,870.42,920.0,711.2,448252,390166693.95,26058,CELLO
2024-04-16,EQ,825.0,860.5,813.55,823.2,846.0,846.5,848.05,920.0,711.2,436852,370470720.25,18399,CELLO
2024-04-15,EQ,829.35,829.35,802.25,834.0,824.0,823.2,817.9,920.0,711.2,155542,127218204.95,6728,CELLO
2024-04-12,EQ,828.0,842.6,822.0,832.05,835.0,834.0,833.85,920.0,711.2,305572,254802430.5,12200,CELLO
2024-04-10,EQ,824.45,836.0,809.05,817.3,830.05,832.05,826.87,920.0,711.2,172447,142591000.85,7789,CELLO
2024-04-09,EQ,824.9,827.05,808.0,822.45,819.0,817.3,817.04,920.0,711.2,119628,97741020.2,4375,CELLO
2024-04-08,EQ,830.0,831.85,817.25,821.95,822.0,822.45,822.17,920.0,711.2,118602,97511355.15,5119,CELLO
2024-04-05,EQ,808.75,826.0,806.05,810.35,825.1,821.95,818.54,920.0,711.2,304555,249290381.55,9660,CELLO
2024-04-04,EQ,799.95,812.85,784.95,795.45,810.0,810.35,804.58,920.0,711.2,167815,135020735.7,6731,CELLO
2024-04-03,EQ,787.0,798.0,782.55,787.65,798.0,795.45,789.9,920.0,711.2,60874,48084220.0,3054,CELLO
2024-04-02,EQ,795.0,796.0,783.2,785.5,786.65,787.65,789.16,920.0,711.2,113873,89864540.5,6423,CELLO
2024-04-01,EQ,774.95,794.0,774.05,774.0,785.05,785.5,785.5,920.0,711.2,102239,80308759.75,5665,CELLO
2024-03-28,EQ,784.0,784.0,756.1,776.45,771.3,774.0,770.3,920.0,711.2,239347,184368780.25,10213,CELLO
2024-03-27,EQ,772.0,785.0,760.05,766.4,780.0,776.45,771.74,920.0,711.2,253440,195590702.45,13453,CELLO
2024-03-26,EQ,785.0,785.85,758.45,786.0,765.0,766.4,765.9,920.0,711.2,205122,157102888.35,8221,CELLO
2024-03-22,EQ,787.4,789.65,775.35,785.0,780.05,786.0,780.16,920.0,711.2,83165,64882102.45,3846,CELLO
2024-03-21,EQ,788.95,793.6,777.75,784.75,782.0,785.0,784.37,920.0,711.2,112868,88529828.3,17494,CELLO
2024-03-20,EQ,776.4,797.8,761.2,789.05,780.0,784.75,776.0,920.0,711.2,149983,116386893.85,10400,CELLO
2024-03-19,EQ,784.3,799.0,760.0,784.35,786.1,789.05,788.57,920.0,711.2,272922,215217957.95,12427,CELLO
2024-03-18,EQ,752.0,795.9,740.4,748.95,785.0,784.35,753.76,920.0,711.2,1574011,1186431018.95,15084,CELLO
2024-03-15,EQ,749.0,765.9,740.05,749.45,749.95,748.95,751.47,920.0,711.2,433602,325838882.05,8961,CELLO
2024-03-14,EQ,723.4,758.4,711.2,723.4,746.5,749.45,740.68,920.0,711.2,641798,475365571.5,15323,CELLO
2024-03-13,EQ,786.75,786.75,715.25,783.1,727.0,723.4,743.28,920.0,715.25,539245,400810423.05,28960,CELLO
2024-03-12,EQ,812.0,812.0,770.0,806.5,783.8,783.1,783.69,920.0,748.55,254472,199426482.0,14583,CELLO
2024-03-11,EQ,813.0,814.95,800.1,804.5,803.7,806.5,806.73,920.0,748.55,381718,307943001.8,13913,CELLO
2024-03-07,EQ,808.25,812.45,799.0,805.2,804.95,804.5,805.54,920.0,748.55,252797,203639357.75,22867,CELLO
2024-03-06,EQ,824.0,832.0,802.25,813.65,803.5,805.2,811.76,920.0,748.55,285890,232075361.15,16106,CELLO
2024-03-05,EQ,825.05,827.95,799.6,825.25,825.0,813.65,809.24,920.0,748.55,274895,222455147.2,11663,CELLO
2024-03-04,EQ,848.5,850.0,823.7,847.7,825.0,825.25,830.93,920.0,748.55,211632,175851165.5,8624,CELLO
2024-03-02,EQ,829.95,855.0,825.05,827.05,846.3,847.7,846.87,920.0,748.55,57469,48668915.8,1731,CELLO
2024-03-01,EQ,865.0,865.0,823.0,853.4,826.75,827.05,835.66,920.0,748.55,228681,191100075.8,11661,CELLO
2024-02-29,EQ,848.8,870.0,836.65,854.1,852.0,853.4,855.29,920.0,748.55,1302287,1113839465.0,32631,CELLO
2024-02-28,EQ,884.9,888.3,841.1,875.8,849.0,854.1,856.37,920.0,748.55,334636,286572385.4,16550,CELLO
2024-02-27,EQ,870.0,885.0,863.5,842.8,878.0,875.8,878.22,920.0,748.55,971687,853352564.6,37075,CELLO
2024-02-26,EQ,837.7,848.65,826.15,837.7,838.6,842.8,840.11,920.0,748.55,229868,193115173.05,11808,CELLO
2024-02-23,EQ,807.0,842.0,796.3,800.9,835.5,837.7,822.58,920.0,748.55,1647024,1354801802.7,17954,CELLO
2024-02-22,EQ,824.0,824.0,795.5,822.2,805.1,800.9,803.5,920.0,748.55,219978,176752770.05,11177,CELLO
2024-02-21,EQ,817.0,830.0,810.9,809.15,818.05,822.2,820.84,920.0,748.55,429151,352264543.75,20192,CELLO
2024-02-20,EQ,811.0,821.25,795.0,809.85,810.0,809.15,805.95,920.0,748.55,238760,192428233.6,15914,CELLO
2024-02-19,EQ,831.0,834.9,806.2,831.9,809.55,809.85,816.4,920.0,748.55,346265,282692445.6,15431,CELLO
2024-02-16,EQ,824.9,839.0,824.6,820.25,830.4,831.9,831.45,920.0,748.55,154904,128794725.15,12371,CELLO
2024-02-15,EQ,829.0,830.0,815.0,821.85,822.5,820.25,820.01,920.0,748.55,350235,287196756.15,12739,CELLO
2024-02-14,EQ,808.0,829.0,800.0,815.9,820.0,821.85,816.6,920.0,748.55,211994,173114288.4,8543,CELLO
2024-02-13,EQ,830.0,832.95,800.0,825.2,816.0,815.9,812.76,920.0,748.55,523518,425493319.7,18814,CELLO
2024-02-12,EQ,828.0,849.0,816.6,844.55,822.95,825.2,825.2,920.0,748.55,579007,477797489.6,13221,CELLO
2024-02-09,EQ,868.0,869.9,835.0,859.1,847.95,844.55,847.41,920.0,748.55,214381,181667548.35,11963,CELLO
2024-02-08,EQ,848.1,872.0,848.1,851.95,857.95,859.1,863.06,920.0,748.55,354544,305994259.0,11247,CELLO
2024-02-07,EQ,878.0,889.25,849.9,868.65,852.0,851.95,861.8,920.0,748.55,369735,318637606.75,16719,CELLO
2024-02-06,EQ,857.95,874.4,840.5,842.7,870.1,868.65,860.98,920.0,748.55,369969,318537708.0,15885,CELLO
2024-02-05,EQ,865.05,883.7,838.1,861.8,845.5,842.7,857.59,920.0,748.55,349674,299876981.35,18195,CELLO
2024-02-02,EQ,834.0,875.4,834.0,831.0,867.7,861.8,861.79,920.0,748.55,805164,693884648.75,22761,CELLO
2024-02-01,EQ,837.0,844.15,827.0,845.2,830.0,831.0,832.33,920.0,748.55,162367,135143179.8,9903,CELLO
2024-01-31,EQ,855.0,860.0,819.6,862.15,842.2,845.2,836.28,920.0,748.55,1042873,872134759.75,56527,CELLO
2024-01-30,EQ,871.95,873.95,858.1,860.15,864.95,862.15,864.97,920.0,748.55,236175,204284934.15,8777,CELLO
2024-01-29,EQ,837.0,886.0,833.55,838.85,859.95,860.15,856.69,920.0,748.55,1282771,1098933581.3,21434,CELLO
2024-01-25,EQ,853.0,854.9,828.4,848.3,834.25,838.85,838.46,920.0,748.55,189945,159262005.35,8735,CELLO
2024-01-24,EQ,856.95,870.95,831.15,856.3,847.8,848.3,849.51,920.0,748.55,215536,183099790.35,16491,CELLO
2024-01-23,EQ,885.0,885.0,845.1,876.25,855.2,856.3,864.06,920.0,748.55,193053,166809817.95,8290,CELLO
2024-01-20,EQ,874.25,880.0,867.85,867.4,874.95,876.25,874.53,920.0,748.55,40537,35450751.2,2509,CELLO
2024-01-19,EQ,889.15,889.15,865.0,870.0,867.8,867.4,871.82,920.0,748.55,90756,79123051.1,6125,CELLO
2024-01-18,EQ,878.8,880.6,857.05,876.55,870.0,870.0,870.2,920.0,748.55,213300,185612758.1,12516,CELLO
2024-01-17,EQ,885.0,894.75,873.5,895.1,879.9,876.55,882.06,920.0,748.55,102542,90448529.95,6793,CELLO
2024-01-16,EQ,902.2,907.0,877.0,902.2,902.0,895.1,892.87,920.0,748.55,179316,160106159.6,11536,CELLO
2024-01-15,EQ,909.95,912.0,893.1,900.55,902.6,902.2,904.3,920.0,748.55,163673,148009870.2,10123,CELLO
2024-01-12,EQ,890.15,908.65,883.05,880.9,899.9,900.55,898.84,920.0,748.55,239803,215545012.1,15998,CELLO
2024-01-11,EQ,889.0,920.0,862.1,887.6,885.0,880.9,892.09,920.0,748.55,870172,776275534.65,30768,CELLO
2024-01-10,EQ,878.9,893.0,867.35,881.25,883.65,887.6,878.75,905.95,748.55,181628,159605762.75,12146,CELLO
2024-01-09,EQ,888.3,905.95,873.0,877.65,875.0,881.25,887.71,905.95,748.55,390764,346887055.0,15885,CELLO
2024-01-08,EQ,857.8,897.3,850.35,857.25,883.95,877.65,880.13,897.3,748.55,872714,768100131.25,33122,CELLO
2024-01-05,EQ,871.2,881.95,854.75,871.2,855.7,857.25,862.91,881.95,748.55,1237562,1067909381.4,20739,CELLO
2024-01-04,EQ,829.0,875.0,828.95,828.25,870.1,871.2,853.04,875.0,748.55,1616636,1379052776.45,36159,CELLO
2024-01-03,EQ,806.65,835.0,799.0,806.55,823.0,828.25,820.15,837.4,748.55,930425,763086665.15,30475,CELLO
2024-01-02,EQ,792.0,811.0,792.0,796.6,805.0,806.55,801.68,837.4,748.55,586064,469834508.95,27436,CELLO
2024-01-01,EQ,795.05,799.4,785.25,787.15,793.15,796.6,793.34,837.4,748.55,194900,154621685.7,8541,CELLO
2023-12-29,EQ,795.95,796.9,781.0,794.5,785.7,787.15,791.08,837.4,748.55,172720,136634818.3,6374,CELLO
2023-12-28,EQ,788.0,796.9,783.05,778.65,794.0,794.5,792.9,837.4,748.55,419921,332953623.15,23980,CELLO
2023-12-27,EQ,769.95,779.95,766.05,765.5,778.95,778.65,775.5,837.4,748.55,248384,192622995.5,25407,CELLO
2023-12-26,EQ,780.85,780.85,762.75,769.2,764.35,765.5,767.96,837.4,748.55,218564,167848185.05,6344,CELLO
2023-12-22,EQ,775.0,784.5,762.75,775.1,768.65,769.2,771.02,837.4,748.55,262414,202325733.7,9594,CELLO
2023-12-21,EQ,755.0,779.9,748.55,762.4,778.0,775.1,764.02,837.4,748.55,225567,172336590.8,9704,CELLO
2023-12-20,EQ,794.0,795.0,760.0,787.6,764.0,762.4,776.79,837.4,760.0,258476,200782821.7,16379,CELLO
2023-12-19,EQ,800.0,807.95,786.2,799.8,787.3,787.6,793.18,837.4,767.15,138489,109847201.15,10390,CELLO
2023-12-18,EQ,790.25,802.5,785.35,791.45,799.5,799.8,798.32,837.4,767.15,274429,219082646.95,14099,CELLO
2023-12-15,EQ,785.7,795.9,780.6,785.0,789.25,791.45,791.72,837.4,767.15,298580,236390589.4,24860,CELLO
2023-12-14,EQ,798.0,798.0,783.2,792.15,785.3,785.0,788.58,837.4,767.15,239820,189116291.0,11421,CELLO
2023-12-13,EQ,785.1,797.0,778.1,784.5,792.0,792.15,788.82,837.4,767.15,261339,206150515.1,13688,CELLO
2023-12-12,EQ,790.0,795.85,781.4,788.15,784.0,784.5,787.6,837.4,767.15,273718,215580440.55,7863,CELLO
2023-12-11,EQ,817.05,817.4,780.05,813.4,784.05,788.15,793.68,837.4,767.15,611130,485043399.5,17337,CELLO
2023-12-08,EQ,817.0,819.85,792.3,810.55,813.0,813.4,808.8,837.4,767.15,356149,288052681.45,14867,CELLO
2023-12-07,EQ,810.9,824.25,802.5,809.9,810.0,810.55,813.42,837.4,767.15,624841,508257843.15,16310,CELLO
2023-12-06,EQ,791.0,822.2,775.0,790.05,810.5,809.9,804.47,837.4,767.15,1489364,1198155162.45,36326,CELLO
2023-12-05,EQ,793.95,803.95,785.9,791.1,786.55,790.05,792.76,837.4,767.15,284190,225294989.85,21262,CELLO
2023-12-04,EQ,801.0,802.9,784.75,795.65,792.0,791.1,790.7,837.4,767.15,372333,294402230.55,24574,CELLO
2023-12-01,EQ,807.95,824.9,790.0,804.75,795.5,795.65,812.92,837.4,767.15,816026,663363130.7,22905,CELLO
2023-11-30,EQ,818.9,824.95,802.0,818.95,803.1,804.75,813.3,837.4,767.15,535170,435254987.25,18717,CELLO
2023-11-29,EQ,822.0,828.9,806.45,820.6,817.25,818.95,819.69,837.4,767.15,1052971,863105820.1,30849,CELLO
2023-11-28,EQ,784.8,827.65,772.3,781.1,818.55,820.6,812.76,837.4,767.15,2567328,2086620317.5,90041,CELLO
2023-11-24,EQ,779.85,784.85,775.35,775.85,780.4,781.1,780.5,837.4,767.15,262392,204796830.25,9900,CELLO
2023-11-23,EQ,769.9,788.85,767.15,770.6,775.0,775.85,778.76,837.4,767.15,351451,273694600.2,16483,CELLO
2023-11-22,EQ,785.15,791.7,768.1,785.1,768.5,770.6,779.85,837.4,768.1,466979,364173419.9,22766,CELLO
2023-11-21,EQ,790.0,794.8,784.0,786.05,785.0,785.1,787.03,837.4,772.0,299524,235733218.55,12150,CELLO
2023-11-20,EQ,785.9,798.0,783.2,785.2,785.9,786.05,790.0,837.4,772.0,609852,481781261.5,27430,CELLO
2023-11-17,EQ,788.55,795.9,781.5,790.85,784.1,785.2,787.01,837.4,772.0,563132,443192366.0,22929,CELLO
2023-11-16,EQ,789.9,798.0,782.95,787.45,788.0,790.85,792.83,837.4,772.0,746640,591956416.45,36918,CELLO
2023-11-15,EQ,790.0,798.9,780.25,785.85,786.1,787.45,790.28,837.4,772.0,774158,611797844.55,31689,CELLO
2023-11-13,EQ,794.95,795.95,782.2,794.1,784.85,785.85,787.18,837.4,772.0,373643,294124691.25,12024,CELLO
2023-11-12,EQ,791.0,796.0,790.6,789.6,793.2,794.1,793.59,837.4,772.0,151031,119856625.75,6750,CELLO
2023-11-10,EQ,785.0,798.7,781.1,785.2,786.0,789.6,789.01,837.4,772.0,1114462,879318412.65,24336,CELLO
2023-11-09,EQ,803.0,804.6,778.0,800.65,785.25,785.2,790.67,837.4,772.0,631244,499103163.95,26066,CELLO
2023-11-08,EQ,803.85,812.7,792.1,799.15,800.0,800.65,804.39,837.4,772.0,933907,751228849.9,41246,CELLO
2023-11-07,EQ,791.3,815.6,772.0,791.7,798.0,799.15,793.59,837.4,772.0,4204640,3336767372.95,161086,CELLO
2023-11-06,EQ,829.0,837.4,782.0,648.0,792.15,791.7,806.13,837.4,782.0,17947726,14468163370.25,429438,CELLO
