DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-07-24,EQ,261.45,264.9,260.0,261.45,262.0,262.65,261.68,326.4,242.0,4706,1231447.2,293,AARON
2024-07-23,EQ,269.0,269.0,256.0,264.35,262.5,261.45,261.07,326.4,242.0,5275,1377121.5,383,AARON
2024-07-22,EQ,255.0,266.9,253.9,262.25,265.5,264.35,262.0,326.4,242.0,8134,2131114.85,612,AARON
2024-07-19,EQ,265.0,265.45,258.6,265.0,263.4,262.25,262.0,326.4,242.0,9421,2468291.9,736,AARON
2024-07-18,EQ,267.5,267.5,262.25,267.5,264.0,265.0,264.82,326.4,242.0,4725,1251291.35,351,AARON
2024-07-16,EQ,268.0,269.9,263.5,268.05,265.0,267.5,266.47,326.4,242.0,6293,1676905.5,404,AARON
2024-07-15,EQ,272.0,274.0,267.0,266.2,270.2,268.05,270.02,326.4,242.0,8356,2256259.5,498,AARON
2024-07-12,EQ,264.55,267.1,263.0,264.55,267.0,266.2,265.48,326.4,242.0,3405,903965.85,265,AARON
2024-07-11,EQ,265.0,267.4,262.0,264.4,264.0,264.55,264.55,326.4,242.0,6243,1651602.0,426,AARON
2024-07-10,EQ,265.65,266.6,262.0,265.65,264.15,264.4,264.18,326.4,242.0,6015,1589028.35,536,AARON
2024-07-09,EQ,268.55,268.55,262.75,268.6,267.0,265.65,265.16,326.4,242.0,6404,1698086.85,459,AARON
2024-07-08,EQ,270.0,270.95,266.0,266.1,268.0,268.6,268.42,326.4,242.0,7095,1904408.4,484,AARON
2024-07-05,EQ,266.9,267.7,264.3,265.3,265.5,266.1,266.11,326.4,242.0,8334,2217770.45,418,AARON
2024-07-04,EQ,262.0,268.95,261.55,261.25,266.0,265.3,265.33,326.4,242.0,9460,2509974.9,526,AARON
2024-07-03,EQ,262.0,265.85,260.1,259.95,262.0,261.25,262.25,326.4,242.0,7460,1956376.95,420,AARON
2024-07-02,EQ,262.5,263.75,259.0,262.5,260.0,259.95,261.02,326.4,242.0,6221,1623823.5,366,AARON
2024-07-01,EQ,260.0,264.0,259.0,259.45,264.0,262.5,261.07,326.4,242.0,8503,2219863.15,474,AARON
2024-06-28,EQ,264.0,264.0,258.0,260.2,259.0,259.45,260.39,326.4,242.0,5251,1367304.15,396,AARON
2024-06-27,EQ,262.4,263.0,257.65,261.05,261.0,260.2,259.96,326.4,242.0,5453,1417567.1,476,AARON
2024-06-26,EQ,262.7,264.55,259.0,261.35,264.55,261.05,261.13,326.4,242.0,4749,1240106.75,455,AARON
2024-06-25,EQ,262.9,264.55,259.5,261.55,261.0,261.35,261.43,326.4,242.0,4846,1266881.45,391,AARON
2024-06-24,EQ,261.5,264.0,260.5,261.5,260.5,261.55,262.07,326.4,242.0,4896,1283079.1,458,AARON
2024-06-21,EQ,259.05,265.0,259.05,261.5,262.5,261.5,262.18,326.4,242.0,7170,1879816.15,771,AARON
2024-06-20,EQ,266.0,266.9,258.85,264.35,261.5,261.5,262.2,326.4,242.0,7019,1840392.15,640,AARON
2024-06-19,EQ,264.0,266.0,261.15,264.0,263.0,264.35,263.55,326.4,242.0,7869,2073895.15,600,AARON
2024-06-18,EQ,265.0,269.0,261.25,266.05,263.75,264.0,265.28,326.4,242.0,8514,2258632.05,498,AARON
2024-06-14,EQ,270.15,275.0,264.0,270.65,264.5,266.05,268.1,326.4,242.0,9781,2622247.9,586,AARON
2024-06-13,EQ,271.45,271.95,265.0,268.6,270.0,270.65,269.76,326.4,242.0,5271,1421886.0,411,AARON
2024-06-12,EQ,270.0,270.05,266.9,265.7,268.05,268.6,268.9,326.4,242.0,6750,1815105.5,406,AARON
2024-06-11,EQ,267.35,268.95,265.0,267.35,265.25,265.7,267.1,326.4,242.0,4669,1247082.95,383,AARON
2024-06-10,EQ,265.5,270.0,263.0,261.6,267.55,267.35,267.09,326.4,242.0,8192,2188021.5,782,AARON
2024-06-07,EQ,259.25,266.0,259.25,259.85,264.0,261.6,262.42,326.4,242.0,6480,1700500.45,448,AARON
2024-06-06,EQ,255.0,264.0,255.0,257.05,261.0,259.85,261.11,326.4,242.0,6040,1577106.15,435,AARON
2024-06-05,EQ,254.0,259.0,248.05,254.15,259.0,257.05,253.34,326.4,242.0,13755,3484633.15,1104,AARON
2024-06-04,EQ,271.95,271.95,250.1,267.9,255.9,254.15,256.3,326.4,242.0,29743,7623157.55,1620,AARON
2024-06-03,EQ,271.85,284.7,265.0,266.5,269.8,267.9,271.92,326.4,242.0,23883,6494333.2,957,AARON
2024-05-31,EQ,265.15,270.4,265.0,269.0,266.0,266.5,266.67,326.4,242.0,5229,1394402.2,377,AARON
2024-05-30,EQ,271.4,276.0,266.35,267.4,272.5,269.0,270.29,326.4,242.0,9819,2654005.45,548,AARON
2024-05-29,EQ,265.1,271.95,265.1,269.85,267.0,267.4,268.28,326.4,242.0,5618,1507203.05,556,AARON
2024-05-28,EQ,269.5,274.9,264.2,269.5,270.1,269.85,267.6,326.4,242.0,10503,2810609.0,700,AARON
2024-05-27,EQ,270.8,277.0,269.0,270.8,270.0,269.5,271.55,326.4,242.0,7867,2136290.7,674,AARON
2024-05-24,EQ,274.0,280.4,269.0,278.0,271.0,270.8,274.92,326.4,242.0,6486,1783139.5,582,AARON
2024-05-23,EQ,276.0,284.65,273.0,281.75,278.35,278.0,279.62,326.4,242.0,10670,2983517.35,741,AARON
2024-05-22,EQ,292.0,292.0,279.9,285.5,284.0,281.75,282.52,326.4,242.0,12959,3661195.75,967,AARON
2024-05-21,EQ,300.0,300.0,280.55,279.55,284.0,285.5,288.96,326.4,242.0,43474,12562149.15,2552,AARON
2024-05-18,EQ,281.8,285.0,278.0,278.0,282.85,279.55,281.97,326.4,242.0,4499,1268597.15,216,AARON
2024-05-17,EQ,269.95,282.5,264.6,261.65,279.0,278.0,276.16,326.4,242.0,29140,8047418.85,1013,AARON
2024-05-16,EQ,262.45,264.05,260.0,263.4,263.45,261.65,262.31,326.4,242.0,5258,1379224.45,221,AARON
2024-05-15,EQ,264.05,265.0,261.35,264.05,264.0,263.4,263.66,326.4,242.0,4522,1192268.2,369,AARON
2024-05-14,EQ,259.95,265.0,256.6,256.4,263.15,264.05,262.8,326.4,242.0,11447,3008302.95,412,AARON
2024-05-13,EQ,263.0,268.0,253.0,259.9,259.95,256.4,257.15,326.4,242.0,5791,1489159.65,597,AARON
2024-05-10,EQ,252.7,261.25,252.0,252.7,260.8,259.9,255.96,326.4,242.0,4381,1121361.45,380,AARON
2024-05-09,EQ,257.5,261.4,242.1,257.5,253.7,252.7,252.47,326.4,242.0,13004,3283090.7,844,AARON
2024-05-08,EQ,259.15,261.45,256.0,259.15,257.25,257.5,258.19,326.4,242.0,3974,1026039.75,352,AARON
2024-05-07,EQ,264.0,265.4,258.0,261.4,259.95,259.15,261.09,326.4,242.0,5735,1497353.25,453,AARON
2024-05-06,EQ,262.65,264.65,257.0,262.65,264.0,261.4,261.07,326.4,242.0,7122,1859309.55,432,AARON
2024-05-03,EQ,261.35,265.85,260.05,264.35,265.0,262.65,262.57,326.4,242.0,4698,1233565.25,327,AARON
2024-05-02,EQ,257.2,265.9,257.2,264.1,265.5,264.35,263.2,326.4,242.0,3876,1020176.3,321,AARON
2024-04-30,EQ,262.3,267.15,261.3,262.3,264.5,264.1,264.2,326.4,242.0,4530,1196828.25,338,AARON
2024-04-29,EQ,257.05,263.9,257.05,257.05,262.5,262.3,260.76,326.4,242.0,8956,2335393.15,482,AARON
2024-04-26,EQ,257.7,262.0,253.55,256.4,256.75,257.05,256.91,326.4,242.0,5561,1428649.45,435,AARON
2024-04-25,EQ,257.55,260.95,255.0,257.55,255.0,256.4,257.86,326.4,242.0,4090,1054651.15,321,AARON
2024-04-24,EQ,255.1,262.0,255.1,255.1,256.1,257.55,258.28,326.4,242.0,4509,1164582.5,344,AARON
2024-04-23,EQ,253.8,256.55,253.0,253.8,255.0,255.1,254.25,326.4,242.0,6448,1639372.1,424,AARON
2024-04-22,EQ,256.9,259.75,251.55,255.6,256.9,253.8,255.91,326.4,242.0,7023,1797248.25,653,AARON
2024-04-19,EQ,259.4,264.0,254.0,258.0,256.8,255.6,257.23,326.4,242.0,7444,1914846.65,615,AARON
2024-04-18,EQ,266.9,266.9,256.0,259.3,256.0,258.0,260.48,326.4,242.0,3502,912217.2,326,AARON
2024-04-16,EQ,252.0,261.7,252.0,254.85,259.9,259.3,258.77,326.4,242.0,4539,1174572.1,323,AARON
2024-04-15,EQ,250.5,257.95,250.25,259.95,257.35,254.85,253.33,326.4,242.0,9594,2430429.35,630,AARON
2024-04-12,EQ,262.1,264.5,258.3,260.75,263.25,259.95,261.78,326.4,242.0,4644,1215694.6,357,AARON
2024-04-10,EQ,265.0,265.0,258.0,257.95,261.0,260.75,261.25,326.4,242.0,4254,1111346.25,438,AARON
2024-04-09,EQ,265.3,267.6,255.0,263.9,259.25,257.95,262.32,326.4,242.0,10552,2767986.95,815,AARON
2024-04-08,EQ,267.0,269.3,262.05,268.6,265.0,263.9,264.85,326.4,242.0,5598,1482602.65,379,AARON
2024-04-05,EQ,270.0,271.0,265.55,266.8,271.0,268.6,268.29,326.4,242.0,5712,1532479.45,349,AARON
2024-04-04,EQ,268.0,268.0,264.45,265.0,265.8,266.8,266.79,326.4,242.0,6714,1791202.75,396,AARON
2024-04-03,EQ,262.3,267.45,262.3,264.7,262.55,265.0,264.96,326.4,242.0,8734,2314177.15,383,AARON
2024-04-02,EQ,261.0,264.95,261.0,263.35,264.95,264.7,263.53,326.4,242.0,5607,1477625.1,340,AARON
2024-04-01,EQ,264.95,264.95,262.05,260.75,264.0,263.35,263.46,326.4,242.0,6340,1670308.2,323,AARON
2024-03-28,EQ,261.0,267.35,256.2,254.6,261.0,260.75,261.43,326.4,242.0,15051,3934747.1,611,AARON
2024-03-27,EQ,260.0,260.0,253.0,254.15,258.5,254.6,256.7,326.4,242.0,5173,1327885.4,310,AARON
2024-03-26,EQ,257.0,263.9,249.05,261.9,251.0,254.15,255.91,326.4,242.0,9876,2527399.25,610,AARON
2024-03-22,EQ,258.85,263.85,255.2,258.85,261.0,261.9,259.5,326.4,242.0,4459,1157102.85,603,AARON
2024-03-21,EQ,260.0,265.0,256.0,256.65,259.6,258.85,261.47,326.4,242.0,3789,990719.3,295,AARON
2024-03-20,EQ,252.6,265.7,252.6,257.55,257.0,256.65,258.39,326.4,242.0,9213,2380518.05,650,AARON
2024-03-19,EQ,264.0,270.0,256.1,267.3,257.85,257.55,261.77,326.4,242.0,10140,2654347.4,725,AARON
2024-03-18,EQ,264.3,273.0,264.3,264.3,268.7,267.3,268.28,326.4,242.0,6464,1734134.5,385,AARON
2024-03-15,EQ,273.3,274.45,261.55,269.25,268.0,264.3,267.12,326.4,242.0,11686,3121536.75,774,AARON
2024-03-14,EQ,250.55,271.0,250.55,254.35,269.0,269.25,264.99,326.4,242.0,10306,2730970.6,530,AARON
2024-03-13,EQ,262.9,273.3,253.05,260.65,255.0,254.35,260.24,326.4,242.0,18446,4800370.65,1070,AARON
2024-03-12,EQ,262.0,288.0,258.1,259.65,260.0,260.65,274.15,326.4,242.0,78651,21562041.65,2780,AARON
2024-03-11,EQ,284.95,284.95,255.0,281.15,262.0,259.65,267.97,326.4,242.0,26346,7060052.6,1655,AARON
2024-03-07,EQ,268.0,285.1,267.0,272.5,278.0,281.15,275.33,326.4,242.0,22322,6145864.15,1249,AARON
2024-03-06,EQ,270.0,312.15,249.55,272.5,266.7,272.5,281.01,326.4,242.0,124130,34882200.65,4370,AARON
2024-03-05,EQ,287.3,288.85,266.9,291.65,269.0,272.5,279.56,326.4,242.0,30904,8639615.2,2539,AARON
2024-03-04,EQ,293.0,300.5,281.2,291.25,290.15,291.65,291.14,326.4,242.0,60669,17663024.95,2080,AARON
2024-03-02,EQ,289.0,294.45,283.0,280.45,289.0,291.25,289.86,326.4,242.0,39424,11427622.15,875,AARON
2024-03-01,EQ,254.6,301.9,250.35,251.6,280.9,280.45,291.7,326.4,242.0,298594,87099391.85,5451,AARON
2024-02-29,EQ,242.5,253.9,242.5,250.75,252.0,251.6,250.33,326.4,242.0,3665,917460.85,381,AARON
2024-02-28,EQ,250.6,254.8,249.05,250.55,251.0,250.75,250.86,326.4,242.0,4125,1034790.9,376,AARON
2024-02-27,EQ,255.0,259.45,249.75,257.75,251.2,250.55,252.58,326.4,242.0,10662,2693059.45,1116,AARON
2024-02-26,EQ,263.9,266.1,256.0,266.35,259.8,257.75,259.87,326.4,242.0,8329,2164418.0,901,AARON
2024-02-23,EQ,269.95,269.95,263.0,266.8,268.5,266.35,266.38,326.4,242.0,7357,1959737.45,636,AARON
2024-02-22,EQ,258.0,269.95,254.35,257.85,264.1,266.8,261.91,326.4,242.0,11016,2885234.15,975,AARON
2024-02-21,EQ,259.95,264.45,254.6,254.1,258.0,257.85,259.85,326.4,242.0,10348,2688930.8,776,AARON
2024-02-20,EQ,262.0,262.0,253.1,253.95,255.95,254.1,256.78,326.4,242.0,7174,1842148.0,1056,AARON
2024-02-19,EQ,254.5,257.95,250.05,249.5,257.95,253.95,253.17,326.4,242.0,8925,2259533.85,472,AARON
2024-02-16,EQ,242.6,250.9,242.6,246.45,250.0,249.5,247.45,326.4,237.0,9453,2339118.05,589,AARON
2024-02-15,EQ,245.0,250.8,242.5,244.55,248.25,246.45,246.27,326.4,237.0,12055,2968750.8,715,AARON
2024-02-14,EQ,251.2,252.8,242.5,252.8,246.0,244.55,247.2,326.4,237.0,17348,4288409.2,1431,AARON
2024-02-13,EQ,250.2,257.9,250.0,258.5,251.15,252.8,252.69,326.4,237.0,13540,3421367.15,1000,AARON
2024-02-12,EQ,271.95,271.95,255.1,267.55,260.0,258.5,259.14,326.4,237.0,17654,4574885.05,1504,AARON
2024-02-09,EQ,263.1,272.75,263.1,262.9,265.0,267.55,269.06,326.4,237.0,25777,6935466.2,4106,AARON
2024-02-08,EQ,273.0,273.0,261.0,268.8,261.5,262.9,267.25,326.4,237.0,17532,4685497.5,2021,AARON
2024-02-07,EQ,262.0,272.0,262.0,265.7,267.1,268.8,266.66,326.4,237.0,10106,2694857.9,597,AARON
2024-02-06,EQ,267.0,269.6,259.7,269.7,264.2,265.7,264.95,326.4,237.0,13529,3584533.1,913,AARON
2024-02-05,EQ,275.0,275.0,269.0,272.05,270.0,269.7,270.76,326.4,237.0,6212,1681931.25,575,AARON
2024-02-02,EQ,272.5,276.0,270.0,271.3,272.4,272.05,272.68,326.4,237.0,5742,1565746.05,637,AARON
2024-02-01,EQ,276.1,279.75,268.55,278.25,273.9,271.3,272.94,326.4,237.0,13240,3613695.8,1006,AARON
2024-01-31,EQ,275.0,279.95,275.0,276.3,279.85,278.25,277.32,326.4,237.0,7167,1987523.15,619,AARON
2024-01-30,EQ,276.75,286.0,274.05,276.75,279.0,276.3,277.66,326.4,237.0,10513,2919066.1,836,AARON
2024-01-29,EQ,287.0,287.0,275.0,275.6,278.9,276.75,278.58,326.4,237.0,15992,4455005.55,1387,AARON
2024-01-25,EQ,275.05,279.75,274.95,278.6,276.0,275.6,276.15,326.4,237.0,9394,2594192.5,1077,AARON
2024-01-24,EQ,275.75,280.4,275.7,275.7,279.0,278.6,277.64,326.4,237.0,7437,2064787.65,811,AARON
2024-01-23,EQ,284.1,288.0,272.0,284.1,275.0,275.7,280.35,326.4,237.0,10815,3032000.5,907,AARON
2024-01-20,EQ,285.25,289.85,279.05,284.35,285.9,284.1,284.2,326.4,237.0,9000,2557831.2,400,AARON
2024-01-19,EQ,280.1,287.7,280.1,276.75,284.55,284.35,284.15,326.4,237.0,17726,5036857.3,569,AARON
2024-01-18,EQ,275.55,279.4,273.05,276.75,277.0,276.75,275.5,326.4,237.0,10389,2862170.3,650,AARON
2024-01-17,EQ,281.05,284.1,275.6,285.35,277.8,276.75,279.09,326.4,237.0,16950,4730648.0,1035,AARON
2024-01-16,EQ,284.0,287.0,275.4,279.5,284.9,285.35,282.41,326.4,237.0,16129,4555071.1,887,AARON
2024-01-15,EQ,288.0,288.0,279.0,284.6,281.7,279.5,281.92,326.4,237.0,12591,3549642.9,1078,AARON
2024-01-12,EQ,280.7,286.5,280.7,280.7,285.0,284.6,283.32,326.4,233.0,10033,2842582.85,635,AARON
2024-01-11,EQ,280.65,285.4,275.0,275.95,279.1,280.7,280.06,326.4,233.0,13098,3668261.35,732,AARON
2024-01-10,EQ,283.0,284.05,272.5,283.6,280.2,275.95,278.28,326.4,233.0,13275,3694101.4,999,AARON
2024-01-09,EQ,276.65,288.0,276.65,279.75,288.0,283.6,282.18,326.4,233.0,8691,2452399.35,593,AARON
2024-01-08,EQ,280.05,288.4,275.5,280.05,276.65,279.75,282.79,326.4,233.0,17049,4821352.1,1065,AARON
2024-01-05,EQ,285.9,287.0,273.25,280.25,281.4,280.05,281.71,326.4,232.0,19516,5497845.7,1193,AARON
2024-01-04,EQ,287.0,288.0,271.95,281.95,278.0,280.25,280.07,326.4,232.0,22713,6361214.55,1212,AARON
2024-01-03,EQ,284.1,290.95,275.0,288.75,283.9,281.95,280.52,326.4,232.0,24351,6830939.45,1859,AARON
2024-01-02,EQ,294.0,294.0,283.2,288.55,289.0,288.75,289.73,326.4,232.0,7101,2057395.3,734,AARON
2024-01-01,EQ,283.0,292.0,279.0,282.1,286.1,288.55,284.7,326.4,232.0,9211,2622328.5,763,AARON
2023-12-29,EQ,278.2,286.0,278.2,282.6,283.0,282.1,281.95,326.4,230.0,5904,1664617.3,496,AARON
2023-12-28,EQ,280.05,294.0,278.05,282.2,288.0,282.6,283.46,326.4,230.0,7732,2191738.65,808,AARON
2023-12-27,EQ,285.0,298.95,276.05,284.35,287.2,282.2,286.71,326.4,230.0,12589,3609387.65,892,AARON
2023-12-26,EQ,287.55,289.9,281.55,287.55,287.5,284.35,286.06,326.4,230.0,5483,1568467.6,857,AARON
2023-12-22,EQ,294.5,294.5,282.55,287.6,289.25,287.55,288.65,326.4,230.0,7274,2099655.4,587,AARON
2023-12-21,EQ,272.0,288.0,272.0,277.25,287.9,287.6,283.67,326.4,230.0,6846,1942001.55,532,AARON
2023-12-20,EQ,289.0,296.8,275.3,290.85,278.6,277.25,283.71,326.4,230.0,18989,5387432.9,1346,AARON
2023-12-19,EQ,289.05,298.9,289.0,291.1,293.5,290.85,291.73,326.4,230.0,11678,3406812.7,1015,AARON
2023-12-18,EQ,292.2,300.0,288.0,292.2,293.5,291.1,291.03,326.4,230.0,6274,1825893.35,556,AARON
2023-12-15,EQ,297.0,298.45,290.0,295.2,295.0,292.2,292.37,326.4,230.0,5743,1679093.65,479,AARON
2023-12-14,EQ,297.8,299.0,290.05,291.5,296.0,295.2,295.24,326.4,230.0,13725,4052166.2,699,AARON
2023-12-13,EQ,294.55,296.7,286.05,291.25,291.0,291.5,292.85,326.4,230.0,9986,2924422.6,543,AARON
2023-12-12,EQ,305.0,305.25,285.95,303.8,292.0,291.25,291.74,326.4,230.0,32419,9457803.8,1670,AARON
2023-12-11,EQ,282.0,326.4,273.0,282.3,301.0,303.8,301.18,326.4,230.0,85647,25794860.35,2417,AARON
2023-12-08,EQ,279.0,288.0,274.0,277.55,280.05,282.3,281.65,304.85,230.0,21648,6097113.1,961,AARON
2023-12-07,EQ,273.8,283.85,271.6,272.35,277.0,277.55,277.54,304.85,230.0,10648,2955258.4,699,AARON
2023-12-06,EQ,271.5,281.0,270.05,271.5,272.05,272.35,273.85,304.85,230.0,10160,2782300.95,729,AARON
2023-12-05,EQ,275.0,275.5,268.05,274.1,270.5,271.5,271.79,304.85,230.0,8308,2258041.45,713,AARON
2023-12-04,EQ,279.0,279.0,271.95,273.9,275.0,274.1,274.46,304.85,230.0,6119,1679410.7,562,AARON
2023-12-01,EQ,276.0,284.25,271.0,275.65,274.0,273.9,275.85,304.85,230.0,5603,1545564.75,577,AARON
2023-11-30,EQ,279.1,287.0,272.0,273.6,276.9,275.65,277.32,304.85,230.0,12349,3424680.75,797,AARON
2023-11-29,EQ,267.2,285.0,266.1,265.8,285.0,273.6,270.78,304.85,230.0,12248,3316523.35,690,AARON
2023-11-28,EQ,262.0,267.0,260.9,258.2,263.0,265.8,264.22,304.85,230.0,11057,2921425.3,742,AARON
2023-11-24,EQ,264.0,264.0,257.0,262.05,258.25,258.2,259.25,304.85,230.0,6199,1607069.6,551,AARON
2023-11-23,EQ,264.0,264.0,257.3,263.1,263.0,262.05,260.9,304.85,230.0,8087,2109896.95,1063,AARON
2023-11-22,EQ,260.6,264.95,256.35,259.15,263.8,263.1,260.87,304.85,230.0,5040,1314809.95,504,AARON
2023-11-21,EQ,263.8,265.0,258.05,262.5,260.0,259.15,260.96,304.85,230.0,8205,2141177.95,838,AARON
2023-11-20,EQ,266.5,266.5,261.6,261.6,263.0,262.5,263.44,304.85,230.0,4409,1161514.85,523,AARON
2023-11-17,EQ,268.0,270.25,256.1,263.5,264.9,261.6,262.3,304.85,230.0,15260,4002684.95,934,AARON
2023-11-16,EQ,268.0,268.0,258.1,266.8,263.2,263.5,262.06,304.85,230.0,12416,3253796.9,975,AARON
2023-11-15,EQ,269.5,270.0,264.0,266.8,268.05,266.8,267.49,304.85,230.0,7289,1949711.7,484,AARON
2023-11-13,EQ,268.65,269.9,265.1,268.65,266.95,266.8,267.3,304.85,230.0,4744,1268069.55,352,AARON
2023-11-12,EQ,273.0,273.0,266.0,261.45,271.3,268.65,268.72,304.85,230.0,4255,1143394.4,257,AARON
2023-11-10,EQ,260.55,270.0,260.3,263.0,263.5,261.45,264.09,304.85,230.0,7817,2064404.6,544,AARON
2023-11-09,EQ,267.5,273.0,261.0,267.5,263.4,263.0,265.37,304.85,230.0,6867,1822288.75,477,AARON
2023-11-08,EQ,263.45,275.4,263.45,262.45,268.6,267.5,267.98,304.85,230.0,8840,2368948.25,711,AARON
2023-11-07,EQ,268.5,269.15,260.05,264.8,263.45,262.45,263.39,304.85,230.0,8449,2225412.8,644,AARON
2023-11-06,EQ,272.0,276.85,261.25,269.05,263.15,264.8,270.42,304.85,230.0,12963,3505439.8,751,AARON
2023-11-03,EQ,264.2,277.95,264.2,257.45,267.0,269.05,269.62,304.85,228.0,25687,6925787.9,1251,AARON
2023-11-02,EQ,258.05,267.0,251.25,278.7,258.0,257.45,257.87,304.85,228.0,59145,15251931.8,2885,AARON
2023-11-01,EQ,303.0,303.0,265.25,294.3,278.0,278.7,278.6,304.85,228.0,35949,10015260.2,1544,AARON
2023-10-31,EQ,298.0,298.0,287.05,292.65,292.0,294.3,293.51,304.85,228.0,5568,1634253.25,495,AARON
2023-10-30,EQ,296.0,296.0,283.95,283.95,293.0,292.65,291.15,304.85,228.0,7160,2084638.6,405,AARON
2023-10-27,EQ,290.0,304.85,282.0,289.8,282.0,283.95,290.31,304.85,228.0,22029,6395178.15,1282,AARON
2023-10-26,EQ,265.45,291.95,260.0,265.45,291.95,289.8,278.16,296.0,228.0,22573,6278998.05,1159,AARON
2023-10-25,EQ,277.1,287.6,258.65,277.1,265.5,265.45,271.46,296.0,228.0,15819,4294219.6,1107,AARON
2023-10-23,EQ,281.65,286.85,275.0,281.65,275.1,277.1,281.67,296.0,228.0,10724,3020606.0,605,AARON
2023-10-20,EQ,280.05,289.45,280.0,290.05,284.4,281.65,282.99,296.0,228.0,7384,2089608.7,459,AARON
2023-10-19,EQ,290.0,294.0,280.0,284.8,294.0,290.05,286.71,296.0,228.0,11063,3171846.55,419,AARON
2023-10-18,EQ,294.95,296.0,283.55,289.15,287.0,284.8,291.04,296.0,228.0,11455,3333896.0,620,AARON
2023-10-17,EQ,280.0,290.0,280.0,281.95,289.4,289.15,287.21,295.0,228.0,4421,1269735.1,346,AARON
2023-10-16,EQ,295.0,295.0,278.0,277.2,284.0,281.95,283.89,295.0,228.0,6012,1706734.0,369,AARON
2023-07-10,EQ,242.0,242.0,232.05,236.9,235.0,233.95,235.74,260.35,112.55,11396,2686494.75,764,AARON
2023-07-07,EQ,250.0,250.0,231.15,245.25,235.0,236.9,237.22,260.35,111.0,33879,8036803.7,1616,AARON
2023-07-06,EQ,235.5,256.5,235.25,233.2,244.75,245.25,248.26,260.35,111.0,84991,21099490.6,2588,AARON
2023-07-05,EQ,218.0,239.8,218.0,219.7,237.0,233.2,232.47,260.35,111.0,50581,11758777.7,1600,AARON
2023-07-04,EQ,217.6,221.95,217.15,221.0,220.0,219.7,220.35,260.35,111.0,9292,2047504.65,580,AARON
2023-07-03,EQ,222.0,222.0,218.25,218.95,221.5,221.0,220.54,260.35,111.0,6627,1461496.45,484,AARON
2023-06-30,EQ,225.0,225.0,215.1,221.1,218.0,218.95,219.61,260.35,110.15,13467,2957552.05,554,AARON
2023-06-28,EQ,221.65,222.4,219.05,220.65,222.0,221.1,220.85,260.35,110.15,5370,1185957.1,347,AARON
2023-06-27,EQ,224.0,224.0,218.0,220.9,220.5,220.65,221.55,260.35,110.15,8550,1894280.6,403,AARON
2023-06-26,EQ,226.0,226.0,219.05,217.0,221.45,220.9,221.4,260.35,110.15,9239,2045487.7,348,AARON
2023-06-23,EQ,217.0,222.45,215.1,219.7,217.0,217.0,217.92,260.35,109.1,8425,1836013.45,615,AARON
2023-06-22,EQ,219.85,221.8,216.65,213.65,218.0,219.7,219.02,260.35,109.1,10305,2256950.85,545,AARON
2023-06-21,EQ,221.6,225.4,211.0,223.35,216.0,213.65,217.12,260.35,109.1,24892,5404456.45,1285,AARON
2023-06-20,EQ,216.2,226.5,216.0,219.3,223.9,223.35,219.28,260.35,109.1,15282,3351047.25,920,AARON
2023-06-19,EQ,221.95,222.3,215.95,220.45,219.15,219.3,220.3,260.35,109.1,16845,3711024.95,892,AARON
2023-06-16,EQ,227.4,227.4,219.0,219.2,222.0,220.45,221.74,260.35,109.05,15612,3461781.8,792,AARON
2023-06-15,EQ,218.25,221.95,218.25,220.8,219.9,219.2,219.99,260.35,109.05,5359,1178948.1,415,AARON
2023-06-14,EQ,220.6,224.0,219.15,222.85,221.0,220.8,221.3,260.35,109.05,5532,1224237.1,452,AARON
2023-06-13,EQ,223.9,224.4,221.05,221.85,223.5,222.85,222.84,260.35,109.05,6452,1437785.45,389,AARON
2023-06-12,EQ,221.9,222.5,219.1,217.9,222.0,221.85,221.32,260.35,109.05,7230,1600146.9,368,AARON
2023-06-09,EQ,220.95,224.95,217.05,220.95,219.0,217.9,218.85,260.35,107.0,15429,3376683.5,683,AARON
2023-06-08,EQ,227.45,227.45,219.1,225.85,223.0,220.95,222.2,260.35,107.0,20096,4465302.25,820,AARON
2023-06-07,EQ,227.0,230.7,224.65,227.6,225.1,225.85,226.79,260.35,107.0,13504,3062635.2,607,AARON
2023-06-06,EQ,229.0,229.0,224.0,224.9,228.0,227.6,227.21,260.35,107.0,9572,2174838.95,493,AARON
2023-06-05,EQ,224.95,228.0,219.95,221.7,227.0,224.9,223.98,260.35,107.0,21922,4910074.85,813,AARON
2023-06-02,EQ,220.7,224.0,216.1,216.9,222.0,221.7,220.82,260.35,107.0,28129,6211496.2,1079,AARON
2023-06-01,EQ,211.65,222.0,211.65,211.65,217.2,216.9,216.18,260.35,107.0,17846,3858026.05,786,AARON
2023-05-31,EQ,222.0,222.0,210.05,213.7,212.6,211.65,212.81,260.35,107.0,19820,4217855.5,844,AARON
2023-05-30,EQ,224.0,224.0,211.5,218.35,215.9,213.7,215.12,260.35,107.0,28734,6181219.95,1067,AARON
2023-05-29,EQ,226.55,230.5,215.0,226.55,215.5,218.35,221.34,260.35,107.0,30044,6649955.45,1243,AARON
2023-05-26,EQ,229.0,230.05,222.6,226.85,226.8,226.55,226.83,260.35,107.0,16275,3691579.6,557,AARON
