date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-05-31,EQ,43.6,43.85,42.6,43.55,42.9,42.8,43.14,64.35,37.5,669775,28896642.7,3350,HUDCO
2019-06-03,EQ,42.95,42.95,42.1,42.8,42.65,42.7,42.5,64.35,37.5,592650,25184831.6,3098,HUDCO
2019-06-04,EQ,43.15,43.9,42.8,42.7,43.45,43.3,43.33,64.35,37.5,813903,35265463.85,4195,HUDCO
2019-06-06,EQ,43.45,43.5,41.4,43.3,41.7,41.7,42.35,64.35,37.5,600425,25428499.8,3347,HUDCO
2019-06-07,EQ,41.85,42.05,40.7,41.7,40.85,40.9,41.35,64.35,37.5,746062,30847008.6,3032,HUDCO
2019-06-10,EQ,41.3,41.5,40.15,40.9,40.65,40.65,40.57,64.35,37.5,606542,24610027.0,3013,HUDCO
2019-06-11,EQ,40.8,41.25,39.8,40.65,40.9,40.95,40.45,64.35,37.5,847117,34265427.5,3201,HUDCO
2019-06-12,EQ,40.6,40.9,40.2,40.95,40.4,40.3,40.5,64.35,37.5,394376,15972259.0,1779,HUDCO
2019-06-13,EQ,40.25,40.25,39.6,40.3,39.95,39.85,39.85,64.35,37.5,572287,22803961.25,2485,HUDCO
2019-06-14,EQ,39.7,40.0,39.45,39.85,39.7,39.75,39.67,64.35,37.5,384371,15248145.35,2475,HUDCO
2019-06-17,EQ,39.5,39.75,38.55,39.75,38.95,38.9,38.91,63.0,37.5,569553,22160814.2,2752,HUDCO
2019-06-18,EQ,38.9,39.9,38.7,38.9,39.4,39.45,39.3,63.0,37.5,715248,28107015.6,3565,HUDCO
2019-06-19,EQ,39.4,40.1,38.25,39.45,38.85,38.65,38.94,63.0,37.5,812762,31645396.8,3803,HUDCO
2019-06-20,EQ,38.65,40.95,38.0,38.65,40.8,40.65,39.5,63.0,37.5,1062320,41962919.65,5515,HUDCO
2019-06-21,EQ,40.55,40.55,39.45,40.65,39.9,39.7,39.75,63.0,37.5,458054,18209457.6,2543,HUDCO
2019-06-24,EQ,39.6,39.7,38.6,39.7,38.8,38.8,39.07,63.0,37.5,503870,19688484.3,2489,HUDCO
2019-06-25,EQ,38.65,39.65,38.2,38.8,39.25,39.45,39.03,63.0,37.5,553808,21612490.2,2306,HUDCO
2019-06-26,EQ,39.45,40.4,39.25,39.45,39.8,39.9,39.85,63.0,37.5,699413,27874032.75,2909,HUDCO
2019-06-27,EQ,40.1,40.65,39.8,39.9,40.3,40.35,40.27,63.0,37.5,701393,28245334.8,3655,HUDCO
2019-06-28,EQ,40.55,40.55,39.85,40.35,40.3,40.15,40.15,63.0,37.5,533886,21436160.1,2002,HUDCO
2019-07-01,EQ,40.2,40.65,40.2,40.15,40.3,40.45,40.43,63.0,37.5,325120,13145812.6,1615,HUDCO
2019-07-02,EQ,40.5,40.95,40.05,40.45,40.85,40.85,40.55,63.0,37.5,833653,33805836.6,3810,HUDCO
2019-07-03,EQ,41.1,42.2,40.5,40.85,41.65,41.8,41.5,63.0,37.5,852192,35370174.1,3795,HUDCO
2019-07-04,EQ,42.2,42.55,42.05,41.8,42.2,42.15,42.25,63.0,37.5,560550,23683401.9,2404,HUDCO
2019-07-05,EQ,42.35,43.3,40.2,42.15,40.4,40.5,42.12,63.0,37.5,1495039,62965382.5,6433,HUDCO
2019-07-08,EQ,40.05,40.15,37.85,40.5,38.1,38.05,38.61,63.0,37.5,1453096,56096971.75,6763,HUDCO
2019-07-09,EQ,38.25,39.25,37.75,38.05,39.05,39.0,38.58,63.0,37.5,871067,33608003.1,4107,HUDCO
2019-07-10,EQ,39.2,39.35,38.5,39.0,38.55,38.65,38.83,63.0,37.5,546740,21232510.35,2404,HUDCO
2019-07-11,EQ,38.8,39.1,38.6,38.65,38.8,38.75,38.75,63.0,37.5,365846,14178269.15,1579,HUDCO
2019-07-12,EQ,38.9,38.9,38.4,38.75,38.85,38.7,38.65,63.0,37.5,558136,21569210.15,2208,HUDCO
2019-07-15,EQ,38.8,39.2,38.55,38.7,38.8,38.75,38.84,63.0,37.5,479900,18637977.8,2038,HUDCO
2019-07-16,EQ,38.95,39.0,38.25,38.75,38.55,38.55,38.58,63.0,37.5,589763,22754178.6,2539,HUDCO
2019-07-17,EQ,38.35,38.9,38.25,38.55,38.4,38.4,38.51,63.0,37.5,540873,20831422.65,2603,HUDCO
2019-07-18,EQ,38.4,38.6,37.7,38.4,37.8,37.8,37.99,63.0,37.5,599932,22790086.45,2975,HUDCO
2019-07-19,EQ,37.85,38.0,35.95,37.8,35.95,36.25,36.86,63.0,35.95,1202157,44315683.8,4542,HUDCO
2019-07-22,EQ,35.8,36.0,34.8,36.25,35.15,35.15,35.33,63.0,34.8,1443127,50980260.6,4647,HUDCO
2019-07-23,EQ,35.3,36.15,34.9,35.15,35.3,35.45,35.45,63.0,34.8,726866,25769674.45,2692,HUDCO
2019-07-24,EQ,35.3,35.55,34.8,35.45,35.4,35.25,35.15,63.0,34.8,626847,22032478.95,2119,HUDCO
2019-07-25,EQ,35.4,35.45,34.6,35.25,34.6,34.7,34.97,63.0,34.6,453800,15869285.25,1934,HUDCO
2019-07-26,EQ,34.65,35.55,34.4,34.7,35.1,34.95,34.92,63.0,34.4,802651,28029110.2,2909,HUDCO
2019-07-29,EQ,35.0,35.2,34.05,34.95,34.8,34.6,34.56,63.0,34.05,718742,24837586.95,3583,HUDCO
2019-07-30,EQ,34.6,34.8,33.6,34.6,33.65,33.8,34.12,63.0,33.6,734520,25062535.85,2888,HUDCO
2019-07-31,EQ,33.55,34.3,33.1,33.8,34.0,34.05,33.63,63.0,33.1,794764,26724868.6,3090,HUDCO
2019-08-01,EQ,33.85,34.3,32.9,34.05,33.5,33.5,33.57,63.0,32.9,703766,23628721.05,3969,HUDCO
2019-08-02,EQ,33.5,35.7,32.8,33.5,34.75,34.7,34.06,63.0,32.8,1739694,59248157.8,9246,HUDCO
2019-08-05,EQ,34.4,34.4,32.9,34.7,33.05,33.1,33.3,63.0,32.8,933350,31077495.55,4785,HUDCO
2019-08-06,EQ,33.0,34.1,32.85,33.1,33.8,33.8,33.7,63.0,32.8,838221,28251993.2,5286,HUDCO
2019-08-07,EQ,33.8,34.6,33.4,33.8,33.45,33.6,33.92,63.0,32.8,692172,23480242.75,3856,HUDCO
2019-08-08,EQ,33.6,34.2,33.4,33.6,33.75,33.9,33.72,63.0,32.8,555434,18727724.25,2411,HUDCO
2019-08-09,EQ,34.0,34.5,33.75,33.9,34.0,33.95,34.19,63.0,32.8,552968,18908463.7,2651,HUDCO
2019-08-13,EQ,33.95,33.95,32.75,33.95,33.3,33.15,33.36,63.0,32.75,538826,17973504.2,2507,HUDCO
2019-08-14,EQ,33.3,33.6,32.6,33.15,33.5,33.4,33.13,63.0,32.6,766379,25387050.9,5377,HUDCO
2019-08-16,EQ,33.45,33.45,32.65,33.4,33.1,33.15,33.01,63.0,32.6,531269,17538039.5,2307,HUDCO
2019-08-19,EQ,33.3,34.1,32.9,33.15,33.45,33.45,33.49,63.0,32.6,696218,23317603.95,2527,HUDCO
2019-08-20,EQ,33.25,33.45,32.95,33.45,33.15,33.15,33.13,63.0,32.6,467560,15489759.95,1909,HUDCO
2019-08-21,EQ,33.05,33.3,32.5,33.15,32.55,32.65,32.79,63.0,32.5,547509,17950813.3,2013,HUDCO
2019-08-22,EQ,32.5,32.75,30.2,32.65,30.3,30.35,31.4,63.0,30.2,1074609,33740954.9,4201,HUDCO
2019-08-23,EQ,30.0,30.65,29.8,30.35,30.45,30.45,30.32,63.0,29.8,938033,28440189.75,3038,HUDCO
2019-08-26,EQ,31.25,32.0,30.65,30.45,31.9,31.75,31.25,63.0,29.8,750801,23465295.3,3181,HUDCO
2019-08-27,EQ,31.9,38.1,31.6,31.75,38.1,38.05,36.16,63.0,29.8,5419144,195970482.9,17198,HUDCO
2019-08-28,EQ,39.0,39.0,36.25,38.05,37.0,36.95,37.36,63.0,29.8,4193458,156663415.0,14579,HUDCO
2019-08-29,EQ,36.7,37.75,35.65,36.95,36.75,36.6,36.66,63.0,29.8,1622030,59463260.15,7772,HUDCO
2019-08-30,EQ,36.9,37.2,35.4,36.6,36.25,36.35,36.19,63.0,29.8,949200,34347260.95,4685,HUDCO
2019-09-03,EQ,35.35,35.9,34.35,36.35,34.45,34.5,35.09,63.0,29.8,501101,17585453.4,3710,HUDCO
2019-09-04,EQ,34.8,35.6,34.1,34.5,35.2,35.05,34.94,63.0,29.8,793014,27709400.25,4704,HUDCO
2019-09-05,EQ,35.15,36.4,35.1,35.05,35.45,35.6,35.69,63.0,29.8,831503,29678439.1,3834,HUDCO
2019-09-06,EQ,35.75,35.95,35.3,35.6,35.7,35.65,35.64,63.0,29.8,593872,21167988.35,3391,HUDCO
2019-09-09,EQ,35.8,36.7,35.3,35.65,36.0,35.95,35.96,59.25,29.8,722007,25961633.25,2791,HUDCO
2019-09-11,EQ,36.35,38.7,36.1,35.95,37.2,37.35,37.54,59.25,29.8,1862969,69934906.1,6483,HUDCO
2019-09-12,EQ,37.7,38.6,37.4,37.35,37.8,37.6,37.93,59.25,29.8,1126864,42743091.2,4635,HUDCO
2019-09-13,EQ,37.8,38.0,36.7,37.6,37.8,37.8,37.44,59.25,29.8,757641,28365939.95,3306,HUDCO
2019-09-16,EQ,38.65,39.9,38.3,37.8,38.6,38.75,39.14,57.3,29.8,2979527,116609403.55,10802,HUDCO
2019-09-17,EQ,38.7,38.75,36.4,38.75,36.5,36.75,37.57,57.3,29.8,864544,32478285.1,4525,HUDCO
2019-09-18,EQ,36.9,37.45,36.4,36.75,37.05,36.8,36.87,57.3,29.8,695214,25630900.35,3046,HUDCO
2019-09-19,EQ,36.9,37.0,35.05,36.8,35.4,35.3,35.88,57.3,29.8,807521,28976068.9,3933,HUDCO
2019-09-20,EQ,35.25,37.9,34.85,35.3,36.9,36.9,36.68,57.3,29.8,1419204,52049890.45,5771,HUDCO
2019-09-23,EQ,37.75,39.75,37.2,36.9,38.0,37.95,38.37,54.4,29.8,2133516,81871658.95,8174,HUDCO
2019-09-24,EQ,37.95,38.65,37.5,37.95,37.9,37.9,37.95,54.4,29.8,731738,27770489.9,3353,HUDCO
2019-09-25,EQ,37.85,38.15,36.6,37.9,36.7,36.85,37.28,54.4,29.8,779516,29063701.9,3148,HUDCO
2019-09-26,EQ,37.0,37.4,36.55,36.85,36.6,36.65,36.9,54.4,29.8,615327,22707524.9,3601,HUDCO
2019-09-27,EQ,36.6,36.9,35.7,36.65,35.9,35.8,36.14,54.4,29.8,676319,24440106.4,3082,HUDCO
2019-09-30,EQ,35.8,36.1,33.9,35.8,34.7,34.9,34.73,47.8,29.8,841356,29221104.85,3782,HUDCO
2019-10-01,EQ,34.75,34.95,33.2,34.9,33.5,33.55,34.02,47.8,29.8,683837,23267314.7,3818,HUDCO
2019-10-03,EQ,33.4,34.2,32.9,33.55,33.8,33.8,33.65,47.8,29.8,749001,25201271.05,3660,HUDCO
2019-10-04,EQ,34.45,34.8,33.3,33.8,33.4,33.45,33.86,47.8,29.8,537921,18212723.0,3550,HUDCO
2019-10-07,EQ,33.6,33.6,32.45,33.45,32.5,32.55,32.83,47.8,29.8,659738,21659018.45,3891,HUDCO
2019-10-09,EQ,32.55,33.6,32.15,32.55,33.1,33.15,32.75,47.8,29.8,804684,26355364.15,4079,HUDCO
2019-10-10,EQ,32.9,33.1,32.25,33.15,32.3,32.35,32.48,47.8,29.8,446087,14488365.6,2020,HUDCO
2019-10-11,EQ,32.4,32.7,32.1,32.35,32.35,32.45,32.4,47.8,29.8,420686,13630882.8,1858,HUDCO
2019-10-14,EQ,32.6,33.9,32.25,32.45,32.9,33.0,32.98,47.8,29.8,668977,22064737.55,3231,HUDCO
2019-10-15,EQ,33.25,33.65,32.75,33.0,32.9,33.0,33.14,47.8,29.8,517524,17149989.65,2352,HUDCO
2019-10-16,EQ,33.2,33.6,32.85,33.0,33.15,33.1,33.15,47.8,29.8,649317,21522297.25,3210,HUDCO
2019-10-17,EQ,33.35,33.65,32.7,33.1,33.35,33.25,33.14,47.8,29.8,556720,18448506.0,2565,HUDCO
2019-10-18,EQ,33.1,35.4,33.1,33.25,34.9,35.0,34.81,47.8,29.8,1536492,53479484.85,6136,HUDCO
2019-10-22,EQ,35.0,35.9,34.35,35.0,34.55,34.65,35.14,47.8,29.8,872975,30678241.5,3670,HUDCO
2019-10-23,EQ,34.7,36.2,34.1,34.65,35.4,35.35,35.37,47.8,29.8,1003583,35499413.3,4022,HUDCO
2019-10-24,EQ,35.25,35.95,34.85,35.35,35.5,35.45,35.49,47.8,29.8,681760,24194011.35,2565,HUDCO
2019-10-25,EQ,35.35,36.3,35.1,35.45,35.2,35.25,35.5,47.8,29.8,605057,21481757.5,4288,HUDCO
2019-10-27,EQ,35.5,36.0,35.25,35.25,35.5,35.5,35.48,47.8,29.8,159749,5667346.8,1134,HUDCO
2019-10-29,EQ,35.5,36.25,35.1,35.5,35.9,36.0,35.92,47.8,29.8,684706,24593210.25,2834,HUDCO
2019-10-30,EQ,36.55,39.6,36.0,36.0,38.4,38.1,37.69,47.8,29.8,2908070,109615664.0,12656,HUDCO
2019-10-31,EQ,38.45,43.6,38.45,38.1,41.5,41.15,41.76,47.8,29.8,8995180,375681263.4,32286,HUDCO
2019-11-01,EQ,41.15,41.65,39.6,41.15,39.95,40.05,40.37,47.8,29.8,1782848,71977317.35,8689,HUDCO
2019-11-04,EQ,40.1,41.9,40.05,40.05,40.7,40.8,41.01,47.8,29.8,1376628,56454199.05,8485,HUDCO
2019-11-05,EQ,40.95,41.35,39.7,40.8,39.85,39.85,40.25,47.8,29.8,1127054,45363767.5,8475,HUDCO
2019-11-06,EQ,40.0,42.75,39.5,39.85,41.6,41.7,41.69,47.8,29.8,3512661,146459221.55,14617,HUDCO
2019-11-07,EQ,42.55,43.4,41.85,41.7,42.2,42.3,42.55,47.8,29.8,3387907,144140909.6,12904,HUDCO
2019-11-08,EQ,41.7,42.25,40.4,42.3,40.65,40.65,41.41,47.8,29.8,1291897,53498084.5,6052,HUDCO
2019-11-11,EQ,40.75,42.2,39.8,40.65,41.75,41.8,41.16,47.8,29.8,1763960,72606538.0,6680,HUDCO
2019-11-13,EQ,42.0,42.25,41.05,41.8,41.5,41.35,41.7,47.8,29.8,1347652,56191838.95,6850,HUDCO
2019-11-14,EQ,43.45,45.8,42.25,41.35,42.6,42.9,43.67,47.8,29.8,8322090,363414155.35,32083,HUDCO
2019-11-15,EQ,43.5,44.5,42.8,42.9,43.3,43.2,43.51,47.8,29.8,2764978,120304796.65,10137,HUDCO
2019-11-18,EQ,43.5,43.85,42.5,43.2,42.55,42.65,42.97,47.8,29.8,1239802,53280198.1,4638,HUDCO
2019-11-19,EQ,42.65,43.05,42.1,42.65,42.25,42.35,42.44,47.8,29.8,1179124,50040515.75,5300,HUDCO
2019-11-20,EQ,43.25,43.9,42.6,42.35,43.05,43.15,43.15,47.8,29.8,2244329,96833721.85,8336,HUDCO
2019-11-21,EQ,43.3,43.4,42.1,43.15,42.3,42.25,42.54,47.8,29.8,931556,39628514.8,3318,HUDCO
2019-11-22,EQ,42.3,42.3,41.55,42.25,41.55,41.7,41.78,47.8,29.8,845850,35340612.6,5004,HUDCO
2019-11-25,EQ,41.9,42.5,41.55,41.7,42.0,41.85,42.01,47.8,29.8,1016459,42702161.15,7028,HUDCO
2019-11-26,EQ,42.05,42.35,41.25,41.85,41.4,41.6,41.89,47.8,29.8,947012,39667757.5,8526,HUDCO
2019-11-27,EQ,41.45,42.05,40.85,41.6,40.95,41.05,41.36,47.8,29.8,1271295,52582484.25,7209,HUDCO
2019-11-28,EQ,40.85,41.75,40.4,41.05,41.3,41.25,41.13,47.8,29.8,1369083,56306039.95,5806,HUDCO
2019-11-29,EQ,41.6,43.2,41.3,41.25,41.75,41.7,41.92,47.8,29.8,2038838,85469700.3,8615,HUDCO
2019-12-02,EQ,41.8,41.8,40.65,41.7,40.8,40.85,41.06,47.8,29.8,883189,36267829.75,3778,HUDCO
2019-12-03,EQ,40.85,40.85,40.05,40.85,40.35,40.2,40.38,47.8,29.8,493220,19915457.75,2889,HUDCO
2019-12-04,EQ,40.15,40.9,40.05,40.2,40.4,40.5,40.4,47.8,29.8,499691,20185434.7,2147,HUDCO
2019-12-05,EQ,38.3,38.45,36.85,40.5,38.0,38.05,37.83,47.8,29.8,3935465,148879597.6,14040,HUDCO
2019-12-06,EQ,38.1,38.4,35.7,38.05,36.1,36.25,36.57,47.8,29.8,1478027,54055667.65,6986,HUDCO
2019-12-09,EQ,36.25,36.7,35.2,36.25,35.25,35.45,35.91,47.8,29.8,795778,28573430.9,4540,HUDCO
2019-12-10,EQ,35.4,35.7,34.9,35.45,35.35,35.4,35.22,47.8,29.8,542455,19107254.15,3278,HUDCO
2019-12-11,EQ,35.7,36.5,35.5,35.4,36.0,36.25,36.01,47.8,29.8,866760,31211778.15,4377,HUDCO
2019-12-12,EQ,36.3,36.65,35.7,36.25,35.8,35.85,35.94,47.8,29.8,603858,21701914.55,2593,HUDCO
2019-12-13,EQ,35.95,37.25,35.95,35.85,37.15,37.0,36.65,47.8,29.8,1120809,41082554.45,4098,HUDCO
2019-12-16,EQ,37.05,37.4,36.25,37.0,36.45,36.35,36.51,47.8,29.8,549010,20046003.45,2254,HUDCO
2019-12-17,EQ,36.45,37.25,36.25,36.35,36.55,36.65,36.72,47.8,29.8,537816,19749854.55,1950,HUDCO
2019-12-18,EQ,36.65,36.9,35.85,36.65,35.95,36.1,36.14,47.8,29.8,399829,14450622.8,2081,HUDCO
2019-12-19,EQ,35.85,36.95,35.55,36.1,36.25,36.2,36.08,47.8,29.8,1178136,42509595.8,3619,HUDCO
2019-12-20,EQ,36.1,37.1,35.65,36.2,36.5,36.55,36.37,47.8,29.8,1011766,36793344.45,4343,HUDCO
2019-12-23,EQ,36.55,37.1,36.05,36.55,36.1,36.2,36.44,47.8,29.8,649500,23668983.55,3184,HUDCO
2019-12-24,EQ,36.2,36.3,35.4,36.2,35.55,35.65,35.95,47.8,29.8,527575,18964685.75,2538,HUDCO
2019-12-26,EQ,35.8,35.9,35.5,35.65,35.55,35.7,35.75,47.8,29.8,385647,13787260.5,1693,HUDCO
2019-12-27,EQ,35.65,36.25,35.65,35.7,35.9,35.95,36.02,47.8,29.8,532702,19187399.55,2474,HUDCO
2019-12-30,EQ,36.05,36.3,35.7,35.95,35.9,35.95,36.03,47.8,29.8,844719,30438850.95,2964,HUDCO
2019-12-31,EQ,35.95,36.3,35.8,35.95,36.0,36.05,36.07,47.8,29.8,642599,23176401.65,2317,HUDCO
2020-01-01,EQ,36.25,38.8,36.15,36.05,37.55,37.55,37.63,47.8,29.8,2483055,93425861.1,8794,HUDCO
2020-01-02,EQ,37.85,39.4,37.45,37.55,38.9,38.85,38.43,47.8,29.8,2121953,81553004.65,8353,HUDCO
2020-01-03,EQ,38.55,39.6,38.1,38.85,38.35,38.45,38.65,47.8,29.8,1342084,51873049.05,5325,HUDCO
2020-01-06,EQ,38.0,38.2,36.65,38.45,37.0,37.05,37.28,47.8,29.8,1091439,40686966.7,53011,HUDCO
2020-01-07,EQ,37.15,38.7,37.15,37.05,37.9,37.8,37.88,47.8,29.8,1316479,49870181.6,6490,HUDCO
2020-01-08,EQ,37.25,38.0,36.8,37.8,37.35,37.35,37.51,47.8,29.8,686350,25741613.05,2593,HUDCO
2020-01-09,EQ,37.8,39.3,37.8,37.35,38.55,38.65,38.58,47.8,29.8,1763090,68014879.55,6201,HUDCO
2020-01-10,EQ,39.8,40.55,39.25,38.65,39.75,39.85,39.99,47.8,29.8,3368506,134717693.45,15054,HUDCO
2020-01-13,EQ,40.5,41.7,40.3,39.85,40.35,40.65,40.88,47.8,29.8,2077350,84918573.05,13291,HUDCO
2020-01-14,EQ,40.7,40.75,39.65,40.65,39.9,39.85,40.01,47.8,29.8,1093626,43756868.05,7422,HUDCO
2020-01-15,EQ,39.95,41.2,39.55,39.85,40.45,40.5,40.47,47.8,29.8,1839680,74451187.3,13747,HUDCO
2020-01-16,EQ,40.7,41.95,40.1,40.5,41.7,41.5,41.0,47.8,29.8,2193633,89935386.8,8092,HUDCO
2020-01-17,EQ,41.75,42.3,40.9,41.5,41.0,41.1,41.38,47.8,29.8,1228060,50820933.8,4639,HUDCO
2020-01-20,EQ,40.85,41.45,40.2,41.1,40.7,40.75,40.84,47.8,29.8,1295830,52926548.2,4967,HUDCO
2020-01-21,EQ,40.6,43.35,40.2,40.75,42.55,42.65,42.3,47.8,29.8,5251731,222143703.0,14941,HUDCO
2020-01-22,EQ,42.7,42.95,41.1,42.65,41.85,41.7,42.02,47.8,29.8,1895949,79661570.6,8226,HUDCO
2020-01-23,EQ,41.7,42.85,41.25,41.7,42.25,42.25,42.13,47.8,29.8,1756013,73983466.75,7710,HUDCO
2020-01-24,EQ,42.35,43.25,41.8,42.25,42.7,42.9,42.78,47.8,29.8,1726117,73846191.25,7266,HUDCO
2020-01-27,EQ,42.7,45.2,42.15,42.9,43.9,44.05,44.35,47.8,29.8,4718067,209244177.75,16228,HUDCO
2020-01-28,EQ,44.4,44.6,42.7,44.05,43.15,43.0,43.71,47.8,29.8,1600703,69971295.35,7874,HUDCO
2020-01-29,EQ,43.4,44.1,43.05,43.0,43.45,43.4,43.42,47.8,29.8,1071618,46531815.2,3852,HUDCO
2020-01-30,EQ,43.5,43.6,42.05,43.4,42.05,42.2,42.6,47.8,29.8,1270729,54138522.2,5425,HUDCO
2020-01-31,EQ,42.5,42.6,41.2,42.2,41.4,41.3,41.7,47.8,29.8,1006963,41988123.95,4336,HUDCO
2020-02-01,EQ,41.7,42.9,38.6,41.3,38.75,38.95,40.93,47.8,29.8,2637300,107948670.9,11232,HUDCO
2020-02-03,EQ,38.95,40.4,38.15,38.95,39.8,39.6,39.33,47.8,29.8,1272238,50040693.55,8155,HUDCO
2020-02-04,EQ,37.8,38.45,37.55,39.6,37.8,37.85,37.98,47.8,29.8,1740545,66099115.7,7548,HUDCO
2020-02-05,EQ,38.3,38.6,37.7,37.85,37.75,37.85,38.12,47.8,29.8,1041159,39690781.8,4360,HUDCO
2020-02-06,EQ,37.8,39.9,37.55,37.85,38.65,38.7,38.67,47.8,29.8,2140666,82778469.75,6401,HUDCO
2020-02-07,EQ,38.65,39.1,38.1,38.7,38.2,38.3,38.53,47.8,29.8,674394,25982361.85,3014,HUDCO
2020-02-10,EQ,38.2,38.6,37.4,38.3,37.6,37.6,37.85,47.8,29.8,696215,26350435.85,2347,HUDCO
2020-02-11,EQ,37.6,38.2,36.9,37.6,37.1,37.2,37.58,47.8,29.8,610482,22941260.3,2717,HUDCO
2020-02-12,EQ,37.25,37.4,35.35,37.2,35.35,35.55,36.11,47.8,29.8,1139848,41159735.2,6126,HUDCO
2020-02-13,EQ,35.75,35.95,34.5,35.55,34.6,34.85,35.26,47.8,29.8,1121807,39550678.3,4954,HUDCO
2020-02-14,EQ,34.9,35.05,34.15,34.85,34.2,34.25,34.49,47.8,29.8,748241,25809619.35,3221,HUDCO
2020-02-17,EQ,34.45,34.5,33.25,34.25,33.4,33.5,33.86,47.8,29.8,756952,25632754.25,3258,HUDCO
2020-02-18,EQ,33.05,33.9,32.5,33.5,33.8,33.8,33.09,47.8,29.8,795745,26332345.8,3653,HUDCO
2020-02-19,EQ,34.0,34.35,33.6,33.8,33.8,34.1,34.02,47.8,29.8,660113,22458352.85,3204,HUDCO
2020-02-19,EQ,34.0,34.35,33.6,33.8,33.8,34.1,34.02,47.8,29.8,660113,22458352.85,3204,HUDCO
2020-02-19,EQ,34.0,34.35,33.6,33.8,33.8,34.1,34.02,47.8,29.8,660113,22458352.85,3204,HUDCO
2020-02-19,EQ,34.0,34.35,33.6,33.8,33.8,34.1,34.02,47.8,29.8,660113,22458352.85,3204,HUDCO
2020-02-19,EQ,34.0,34.35,33.6,33.8,33.8,34.1,34.02,47.8,29.8,660113,22458352.85,3204,HUDCO
2020-02-20,EQ,34.0,34.35,33.4,34.1,33.5,33.55,33.86,47.8,29.8,821017,27803608.85,3845,HUDCO
2020-02-24,EQ,33.3,33.4,32.15,33.55,32.35,32.25,32.81,47.8,29.8,675513,22164627.95,3079,HUDCO
2020-02-25,EQ,32.45,32.55,31.3,32.25,31.7,31.6,31.8,47.8,29.8,926972,29474809.85,3749,HUDCO
2020-02-26,EQ,31.6,32.5,31.3,31.6,31.9,31.95,32.0,47.8,29.8,1157706,37045534.0,6936,HUDCO
2020-02-27,EQ,31.95,32.3,31.0,31.95,31.4,31.5,31.41,47.8,29.8,863904,27139438.55,4117,HUDCO
2020-02-28,EQ,30.2,31.0,29.5,31.5,29.75,29.75,30.22,47.8,29.5,1356067,40978782.8,5888,HUDCO
2020-03-02,EQ,30.9,31.85,29.8,29.75,29.9,30.0,30.82,47.8,29.5,1228163,37849017.6,5738,HUDCO
2020-03-03,EQ,30.1,30.75,29.6,30.0,30.3,30.2,30.1,47.8,29.5,878501,26442942.85,7256,HUDCO
2020-03-03,EQ,30.1,30.75,29.6,30.0,30.3,30.2,30.1,47.8,29.5,878501,26442942.85,7256,HUDCO
2020-03-03,EQ,30.1,30.75,29.6,30.0,30.3,30.2,30.1,47.8,29.5,878501,26442942.85,7256,HUDCO
2020-03-03,EQ,30.1,30.75,29.6,30.0,30.3,30.2,30.1,47.8,29.5,878501,26442942.85,7256,HUDCO
2020-03-03,EQ,30.1,30.75,29.6,30.0,30.3,30.2,30.1,47.8,29.5,878501,26442942.85,7256,HUDCO
2020-03-03,EQ,30.1,30.75,29.6,30.0,30.3,30.2,30.1,47.8,29.5,878501,26442942.85,7256,HUDCO
2020-03-04,EQ,30.65,30.7,29.0,30.2,29.3,29.3,29.55,47.8,29.0,1011554,29892202.2,5963,HUDCO
2020-03-04,EQ,30.65,30.7,29.0,30.2,29.3,29.3,29.55,47.8,29.0,1011554,29892202.2,5963,HUDCO
2020-03-04,EQ,30.65,30.7,29.0,30.2,29.3,29.3,29.55,47.8,29.0,1011554,29892202.2,5963,HUDCO
2020-03-04,EQ,30.65,30.7,29.0,30.2,29.3,29.3,29.55,47.8,29.0,1011554,29892202.2,5963,HUDCO
2020-03-04,EQ,30.65,30.7,29.0,30.2,29.3,29.3,29.55,47.8,29.0,1011554,29892202.2,5963,HUDCO
2020-03-05,EQ,29.5,30.4,29.0,29.3,29.45,29.5,29.61,47.8,29.0,1057595,31312896.7,4890,HUDCO
2020-03-06,EQ,28.45,28.6,28.05,29.5,28.3,28.25,28.25,47.8,28.05,1128103,31872540.1,4655,HUDCO
2020-03-09,EQ,27.95,27.95,25.5,28.25,26.3,26.4,26.49,47.45,25.5,1730421,45840895.0,8355,HUDCO
2020-03-11,EQ,26.45,27.2,25.75,26.4,26.1,26.15,26.42,47.45,25.5,931343,24602784.3,3929,HUDCO
2020-03-12,EQ,24.8,24.8,23.15,26.15,23.4,23.3,23.69,47.45,23.15,1583542,37520974.5,7326,HUDCO
2020-03-13,EQ,20.3,24.45,19.8,23.3,24.0,23.95,22.68,47.45,19.8,1642165,37247472.7,7222,HUDCO
2020-03-16,EQ,23.6,23.9,21.55,23.95,23.05,22.85,22.97,46.75,19.8,1125554,25857201.1,6619,HUDCO
2020-03-17,EQ,23.5,23.85,21.7,22.85,22.8,22.5,22.72,46.75,19.8,1158790,26333332.85,6400,HUDCO
2020-03-18,EQ,23.0,23.45,21.95,22.5,22.45,22.45,22.68,46.75,19.8,1285974,29163714.7,6841,HUDCO
2020-03-19,EQ,20.6,22.25,20.6,22.45,21.4,21.4,21.52,46.75,19.8,1299521,27970238.15,6390,HUDCO
2020-03-20,EQ,21.65,22.4,21.15,21.4,21.7,21.65,21.59,46.75,19.8,2413094,52088465.25,12632,HUDCO
