date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-04-29,EQ,136.2,136.2,130.0,132.28,130.2,130.65,131.99,230.0,107.42,18355,2422651.96,643,BOROSCI
2025-04-30,EQ,130.65,132.49,130.2,130.65,130.93,130.88,130.96,230.0,107.42,13370,1750899.14,547,BOROSCI
2025-05-02,EQ,131.88,131.88,127.3,130.88,129.2,128.09,128.65,230.0,107.42,47844,6155162.32,1229,BOROSCI
2025-05-05,EQ,129.3,130.99,128.0,128.09,130.0,129.92,129.35,230.0,107.42,29839,3859546.68,1053,BOROSCI
2025-05-06,EQ,132.2,133.05,122.8,129.92,123.0,123.57,127.13,230.0,107.42,53164,6758816.94,1473,BOROSCI
2025-05-07,EQ,123.57,127.41,122.23,123.57,126.06,126.14,125.01,230.0,107.42,23734,2966938.14,905,BOROSCI
2025-05-08,EQ,128.28,129.0,121.6,126.14,121.65,123.61,125.4,230.0,107.42,18717,2347066.15,717,BOROSCI
2025-05-09,EQ,120.2,124.99,117.81,123.61,123.05,122.89,120.31,230.0,107.42,39982,4810335.16,1493,BOROSCI
2025-05-12,EQ,124.7,130.0,124.66,122.89,129.45,129.67,128.51,230.0,107.42,22714,2918872.02,987,BOROSCI
2025-05-13,EQ,129.67,137.9,128.55,129.67,136.0,135.27,134.52,230.0,107.42,44739,6018340.7,1556,BOROSCI
2025-05-14,EQ,138.0,138.0,132.6,135.27,135.61,134.72,135.38,230.0,107.42,34075,4613239.62,1143,BOROSCI
2025-05-15,EQ,135.65,141.39,133.68,134.72,138.25,138.58,137.84,230.0,107.42,75768,10444150.26,1587,BOROSCI
2025-05-16,EQ,139.71,148.04,135.98,138.58,146.52,145.88,144.09,230.0,107.42,148133,21343954.78,3219,BOROSCI
2025-05-19,EQ,145.88,145.88,140.51,145.88,142.4,141.32,142.29,230.0,107.42,117367,16700491.95,2675,BOROSCI
2025-05-20,EQ,142.4,144.24,136.0,141.32,137.39,137.36,140.32,230.0,107.42,66226,9293067.73,4500,BOROSCI
2025-05-21,EQ,138.33,147.29,134.67,137.36,143.62,144.89,142.73,230.0,107.42,124531,17773765.36,2920,BOROSCI
2025-05-22,EQ,144.0,146.14,139.25,144.89,141.0,141.1,142.97,230.0,107.42,76145,10886259.4,2336,BOROSCI
2025-05-23,EQ,141.1,143.32,139.12,141.1,139.4,140.18,140.51,230.0,107.42,43496,6111542.04,1495,BOROSCI
2025-05-26,EQ,141.25,147.58,139.5,140.18,142.5,142.95,143.94,230.0,107.42,160270,23068696.65,3350,BOROSCI
2025-05-27,EQ,145.1,146.25,142.3,142.95,142.9,143.23,144.16,230.0,107.42,70329,10138845.11,1612,BOROSCI
2025-05-28,EQ,144.72,145.79,139.0,143.23,141.9,140.79,142.28,230.0,107.42,51524,7330955.97,1104,BOROSCI
2025-05-29,EQ,141.9,142.07,138.75,140.79,140.24,139.33,139.78,230.0,107.42,24285,3394556.93,898,BOROSCI
2025-05-30,EQ,139.25,140.99,139.0,139.33,139.0,139.68,140.16,230.0,107.42,16804,2355260.56,610,BOROSCI
2025-06-02,EQ,138.7,145.2,138.7,139.68,143.1,142.87,143.11,230.0,107.42,58653,8393547.12,2058,BOROSCI
2025-06-03,EQ,143.0,143.99,139.0,142.87,140.0,139.64,141.21,230.0,107.42,21262,3002314.84,667,BOROSCI
2025-06-04,EQ,143.0,143.0,138.62,139.64,140.36,140.11,139.91,230.0,107.42,48921,6844562.97,1258,BOROSCI
2025-06-05,EQ,142.77,144.5,140.45,140.11,140.55,140.71,142.59,230.0,107.42,113948,16248000.49,1449,BOROSCI
2025-06-06,EQ,141.8,141.97,136.51,140.71,137.9,137.7,138.13,230.0,107.42,92391,12761789.1,2148,BOROSCI
2025-06-09,EQ,137.7,141.01,137.7,137.7,138.8,138.53,139.42,230.0,107.42,41573,5796143.15,1705,BOROSCI
2025-06-10,EQ,138.8,141.8,137.95,138.53,138.8,138.26,139.23,230.0,107.42,56451,7859654.87,1191,BOROSCI
2025-06-11,EQ,138.88,151.0,138.26,138.26,145.99,145.79,146.14,230.0,107.42,316377,46234719.46,7449,BOROSCI
2025-06-12,EQ,144.35,149.0,141.49,145.79,142.5,142.92,145.4,230.0,107.42,127828,18586547.93,3339,BOROSCI
2025-06-13,EQ,142.5,143.36,136.95,142.92,141.15,141.0,140.56,230.0,107.42,55539,7806686.98,2245,BOROSCI
