date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-12-28,EQ,139.98,140.48,138.45,139.31,139.98,139.91,139.91,143.25,85.0,240088,33591336.54,2096,HDFCSML250
2023-12-29,EQ,139.99,141.05,139.5,139.91,140.57,140.57,140.38,143.25,85.0,175658,24658360.55,2258,HDFCSML250
2024-01-01,EQ,141.5,142.29,140.0,140.57,142.0,141.97,141.6,143.25,85.0,196012,27754873.99,2689,HDFCSML250
2024-01-02,EQ,142.74,142.84,139.25,141.97,141.92,141.91,141.45,143.25,85.0,162013,22916338.88,3452,HDFCSML250
2024-01-03,EQ,143.39,143.39,140.74,141.91,142.45,142.03,141.84,143.39,85.0,123451,17510107.22,2149,HDFCSML250
2024-01-04,EQ,143.44,143.8,142.04,142.03,143.5,143.51,143.25,143.8,85.0,166997,23922098.22,2094,HDFCSML250
2024-01-05,EQ,143.93,144.69,143.2,143.51,144.43,144.21,144.12,144.69,85.0,238677,34396967.55,2527,HDFCSML250
2024-01-08,EQ,145.44,145.44,143.0,144.21,143.95,143.74,143.83,145.44,85.0,243334,34999013.75,3423,HDFCSML250
2024-01-09,EQ,145.39,145.39,143.85,143.74,144.25,144.15,144.4,145.44,85.0,127831,18459018.13,1830,HDFCSML250
2024-01-10,EQ,144.99,144.99,143.22,144.15,144.08,144.07,143.77,145.44,85.0,157937,22706516.79,2594,HDFCSML250
2024-01-11,EQ,145.09,145.48,143.0,144.07,145.37,145.38,145.06,145.48,85.0,165075,23945289.25,1868,HDFCSML250
2024-01-12,EQ,146.01,146.51,145.43,145.38,145.91,145.94,146.14,146.51,85.0,199553,29163649.89,2244,HDFCSML250
2024-01-15,EQ,147.09,147.38,145.54,145.94,146.29,146.12,146.24,147.38,85.0,183004,26762184.02,3007,HDFCSML250
2024-01-16,EQ,147.44,147.44,144.34,146.12,146.0,146.05,146.27,147.44,85.0,347679,50855077.12,3149,HDFCSML250
2024-01-17,EQ,146.78,146.78,144.0,146.05,145.62,144.71,144.84,147.44,85.0,327350,47413373.42,4958,HDFCSML250
2024-01-18,EQ,146.8,146.8,141.0,144.71,144.42,144.34,143.63,147.44,85.0,257544,36989906.41,4054,HDFCSML250
2024-01-19,EQ,145.48,146.5,144.56,144.34,146.09,146.09,145.83,147.44,85.0,241149,35166376.12,1939,HDFCSML250
2024-01-20,EQ,146.68,147.15,145.88,146.09,146.67,146.79,146.64,147.44,85.0,83362,12224509.07,1456,HDFCSML250
2024-01-23,EQ,150.0,150.0,142.19,146.79,144.75,143.37,144.39,150.0,85.0,364582,52640762.22,7831,HDFCSML250
2024-01-24,EQ,143.97,145.98,141.08,143.37,145.01,145.24,143.89,150.0,85.0,328359,47247051.24,2676,HDFCSML250
2024-01-25,EQ,147.54,147.54,144.52,145.24,145.11,145.68,145.41,150.0,85.0,172384,25065816.41,2011,HDFCSML250
2024-01-29,EQ,146.9,147.9,146.0,145.68,147.6,147.65,147.15,150.0,85.0,245276,36091596.93,2454,HDFCSML250
2024-01-30,EQ,148.5,149.0,147.65,147.65,148.88,148.26,148.67,150.0,85.0,147808,21974625.33,2335,HDFCSML250
2024-01-31,EQ,149.04,152.0,148.31,148.26,151.5,151.42,151.26,152.0,85.0,1563672,236514117.11,2726,HDFCSML250
2024-02-01,EQ,152.39,155.95,150.24,151.42,153.88,151.82,151.67,155.95,85.0,960818,145727138.52,3832,HDFCSML250
2024-02-02,EQ,155.45,155.45,152.0,151.82,152.82,152.82,152.89,155.95,85.0,363234,55535517.03,4197,HDFCSML250
2024-02-05,EQ,154.95,154.95,151.2,152.82,152.38,152.29,151.91,155.95,85.0,1637555,248756640.08,4333,HDFCSML250
2024-02-06,EQ,155.0,155.9,152.29,152.29,153.8,154.17,153.51,155.95,85.0,145012,22260843.92,2531,HDFCSML250
2024-02-07,EQ,156.39,156.4,153.85,154.17,155.25,154.61,154.75,156.4,85.0,190765,29521795.69,2758,HDFCSML250
2024-02-08,EQ,155.5,155.95,153.82,154.61,155.13,153.97,154.58,156.4,85.0,243103,37578257.56,4013,HDFCSML250
2024-02-09,EQ,158.6,158.62,149.75,153.97,153.5,152.35,151.61,158.62,85.0,438323,66453834.52,7450,HDFCSML250
2024-02-12,EQ,156.9,156.9,146.0,152.35,149.5,146.89,147.92,158.62,85.0,1270494,187933827.56,12116,HDFCSML250
2024-02-13,EQ,151.3,151.3,143.0,146.89,147.75,147.17,145.78,158.62,85.0,465515,67864507.69,6950,HDFCSML250
2024-02-14,EQ,150.85,150.85,144.47,147.17,149.6,148.9,147.63,158.62,85.0,178548,26358163.61,2999,HDFCSML250
2024-02-15,EQ,151.99,151.99,148.91,148.9,150.5,150.71,150.51,158.62,85.0,228534,34396742.16,2681,HDFCSML250
2024-02-16,EQ,150.98,153.0,150.83,150.71,152.2,151.78,151.76,158.62,85.0,168628,25590316.73,2947,HDFCSML250
2024-02-19,EQ,152.64,153.48,150.55,151.78,152.2,152.35,152.42,158.62,85.0,164111,25013569.08,2867,HDFCSML250
2024-02-20,EQ,152.39,153.0,151.31,152.35,152.0,151.72,152.01,158.62,85.0,234210,35602694.84,3086,HDFCSML250
2024-02-21,EQ,152.28,153.2,149.7,151.72,151.0,150.61,151.17,158.62,85.0,167257,25283487.32,3444,HDFCSML250
2024-02-22,EQ,152.4,154.0,149.26,150.61,151.9,151.58,150.88,158.62,85.0,144983,21875493.85,2545,HDFCSML250
2024-02-23,EQ,155.46,157.79,151.52,151.58,152.45,152.36,152.36,158.62,85.0,142831,21761830.87,2143,HDFCSML250
2024-02-26,EQ,152.0,155.0,151.23,152.36,152.2,152.16,152.3,158.62,85.0,442603,67410122.78,3102,HDFCSML250
2024-02-27,EQ,153.19,153.2,152.0,152.16,152.3,152.31,152.51,158.62,85.0,144181,21989080.99,1821,HDFCSML250
2024-02-28,EQ,153.15,153.15,149.4,152.31,150.0,149.79,150.54,158.62,85.0,327159,49251229.42,7341,HDFCSML250
2024-02-29,EQ,154.3,154.3,147.52,149.79,150.6,149.87,149.01,158.62,85.0,181953,27112951.24,4919,HDFCSML250
2024-03-01,EQ,150.98,152.3,150.0,149.87,150.5,150.85,151.08,158.62,85.0,157627,23814936.96,2473,HDFCSML250
2024-03-02,EQ,150.0,155.0,150.0,150.85,151.95,151.84,151.79,158.62,85.0,50431,7655062.89,718,HDFCSML250
2024-03-04,EQ,153.84,153.99,151.06,151.84,151.8,151.5,151.66,158.62,85.0,153731,23315190.03,3301,HDFCSML250
2024-03-05,EQ,153.25,153.25,150.0,151.5,150.7,150.6,150.75,158.62,85.0,153715,23171887.92,3385,HDFCSML250
2024-03-06,EQ,150.61,151.46,145.98,150.6,147.99,147.68,147.28,158.62,85.0,715045,105314888.95,13278,HDFCSML250
2024-03-07,EQ,149.29,149.29,143.99,147.68,148.98,148.88,147.89,158.62,85.0,164074,24265460.66,2914,HDFCSML250
2024-03-11,EQ,153.35,153.35,145.6,148.88,146.74,146.02,146.74,158.62,85.0,729158,106995411.89,16005,HDFCSML250
2024-03-12,EQ,147.2,147.3,142.2,146.02,143.0,142.84,143.32,158.62,85.0,916002,131280693.11,16994,HDFCSML250
2024-03-13,EQ,145.99,145.99,134.8,142.84,139.4,137.92,137.73,158.62,85.0,2050339,282394760.32,25854,HDFCSML250
2024-03-14,EQ,140.49,141.61,133.56,137.92,140.7,139.69,137.61,158.62,85.0,801147,110245404.22,8688,HDFCSML250
2024-03-15,EQ,143.2,143.2,137.33,139.69,139.89,139.86,139.11,158.62,85.0,506297,70429987.56,7388,HDFCSML250
2024-03-18,EQ,142.64,142.64,138.61,139.86,140.3,139.67,139.59,158.62,85.0,400744,55941424.87,7050,HDFCSML250
2024-03-19,EQ,142.99,142.99,137.7,139.67,137.8,137.98,138.48,158.62,85.0,414388,57382894.9,8342,HDFCSML250
2024-03-20,EQ,142.1,142.1,136.0,137.98,138.2,138.08,137.49,158.62,85.0,340587,46827987.44,5848,HDFCSML250
2024-03-21,EQ,141.5,141.5,138.21,138.08,141.45,141.25,140.8,158.62,85.0,268106,37749530.99,3753,HDFCSML250
2024-03-22,EQ,141.76,142.7,140.99,141.25,142.69,142.52,141.97,158.62,85.0,195255,27720288.53,3365,HDFCSML250
2024-03-26,EQ,143.3,143.68,141.31,142.52,143.25,142.87,142.4,158.62,85.0,344317,49031269.08,5160,HDFCSML250
2024-03-27,EQ,143.22,144.23,142.88,142.87,143.6,143.6,143.53,158.62,85.0,326254,46828773.48,3305,HDFCSML250
2024-03-28,EQ,144.5,145.0,143.6,143.6,144.8,144.11,144.42,158.62,85.0,323644,46741649.4,3473,HDFCSML250
2024-04-01,EQ,148.0,151.32,144.2,144.11,147.85,147.66,146.72,158.62,88.66,567624,83279545.24,6979,HDFCSML250
2024-04-02,EQ,147.95,149.32,147.01,147.66,149.29,149.24,148.79,158.62,88.66,527067,78419797.03,4890,HDFCSML250
2024-04-03,EQ,149.5,151.0,146.1,149.24,151.0,150.83,150.22,158.62,88.66,587007,88181203.86,4918,HDFCSML250
2024-04-04,EQ,150.82,153.95,150.01,150.83,151.88,151.75,151.76,158.62,88.66,392693,59595180.53,4540,HDFCSML250
2024-04-05,EQ,151.68,152.8,151.02,151.75,152.63,152.62,152.25,158.62,88.66,376082,57259286.07,4025,HDFCSML250
2024-04-08,EQ,152.11,153.94,152.11,152.62,153.29,153.14,153.37,158.62,89.4,338703,51946155.87,4603,HDFCSML250
2024-04-09,EQ,153.99,154.4,152.0,153.14,153.14,153.09,153.41,158.62,89.4,259938,39876951.77,3948,HDFCSML250
2024-04-10,EQ,154.1,154.99,150.1,153.09,154.35,154.25,153.63,158.62,89.4,528997,81267167.31,4170,HDFCSML250
2024-04-12,EQ,155.1,155.1,153.0,154.25,153.6,153.98,154.48,158.62,89.4,451706,69779166.21,4791,HDFCSML250
2024-04-15,EQ,158.6,158.6,148.0,153.98,151.65,151.66,150.66,158.62,91.0,604886,91129621.69,10241,HDFCSML250
2024-04-16,EQ,151.66,153.25,150.61,151.66,152.47,152.43,152.46,158.62,91.0,242588,36985891.16,3432,HDFCSML250
2024-04-18,EQ,149.61,154.24,149.61,152.43,152.74,152.53,153.22,158.62,91.0,346163,53039763.32,3580,HDFCSML250
2024-04-19,EQ,151.99,152.73,149.05,152.53,152.12,152.3,151.13,158.62,91.0,354654,53597902.97,5407,HDFCSML250
2024-04-22,EQ,152.51,155.5,152.5,152.3,154.25,154.56,153.84,158.62,91.76,238882,36750332.57,3399,HDFCSML250
2024-04-23,EQ,154.99,155.63,154.21,154.56,155.0,155.01,154.82,158.62,91.76,252938,39160819.76,2934,HDFCSML250
2024-04-24,EQ,155.0,156.88,155.0,155.01,156.8,156.6,156.27,158.62,91.76,419191,65505852.13,3395,HDFCSML250
2024-04-25,EQ,156.61,157.99,154.55,156.6,157.86,157.83,157.56,158.62,91.76,327369,51581672.59,3667,HDFCSML250
2024-04-26,EQ,157.98,159.56,157.85,157.83,159.2,158.99,159.03,159.56,91.76,523491,83248571.38,3945,HDFCSML250
2024-04-29,EQ,159.55,160.0,158.34,158.99,159.01,158.96,159.01,160.0,94.0,395142,62832617.73,5417,HDFCSML250
2024-04-30,EQ,159.84,161.0,158.9,158.96,159.05,159.02,159.53,161.0,94.0,316904,50554249.46,3414,HDFCSML250
2024-05-02,EQ,163.8,163.8,158.95,159.02,159.32,159.13,159.29,163.8,94.0,282696,45031462.27,4632,HDFCSML250
2024-05-03,EQ,159.99,160.0,157.68,159.13,158.84,158.72,158.92,163.8,94.0,430853,68470158.45,6565,HDFCSML250
2024-05-06,EQ,161.0,161.0,156.06,158.72,156.75,156.67,157.16,163.8,94.9,443369,69681373.04,9346,HDFCSML250
2024-05-07,EQ,156.67,159.4,153.05,156.67,154.14,154.09,154.63,163.8,94.9,538702,83300184.1,11096,HDFCSML250
2024-05-08,EQ,156.0,156.0,149.99,154.09,154.9,154.78,153.63,163.8,94.9,293142,45036711.73,4543,HDFCSML250
2024-05-09,EQ,156.21,156.21,150.5,154.78,152.0,151.21,152.15,163.8,94.9,574769,87448978.75,14040,HDFCSML250
2024-05-10,EQ,152.99,154.2,149.11,151.21,152.5,151.86,151.2,163.8,94.9,430644,65115233.75,6193,HDFCSML250
2024-05-13,EQ,153.48,153.95,148.43,151.86,151.35,151.22,150.12,163.8,95.93,499482,74980335.46,10217,HDFCSML250
2024-05-14,EQ,153.8,153.92,149.5,151.22,153.57,153.53,153.06,163.8,95.93,224465,34356110.65,3191,HDFCSML250
2024-05-15,EQ,158.15,158.15,153.58,153.53,155.02,155.07,155.18,163.8,95.93,768779,119298396.19,3668,HDFCSML250
2024-05-16,EQ,155.5,156.48,155.0,155.07,156.14,156.03,155.93,163.8,95.93,316298,49321289.75,3423,HDFCSML250
2024-05-17,EQ,159.3,159.3,156.03,156.03,157.98,157.9,157.4,163.8,95.93,270581,42588471.27,3313,HDFCSML250
2024-05-18,EQ,158.0,159.4,157.9,157.9,158.5,158.87,158.96,163.8,95.93,137534,21862424.03,1294,HDFCSML250
2024-05-21,EQ,158.87,159.9,158.51,158.87,159.12,159.04,158.99,163.8,96.31,426774,67851835.76,5153,HDFCSML250
2024-05-22,EQ,159.79,160.48,157.7,159.04,159.48,159.26,158.95,163.8,96.31,357975,56899535.02,4432,HDFCSML250
2024-05-23,EQ,159.27,160.38,158.57,159.26,159.1,159.06,159.31,163.8,96.31,243626,38811489.18,4279,HDFCSML250
2024-05-24,EQ,163.85,163.85,158.2,159.06,159.2,159.38,160.02,163.85,96.31,539618,86349498.84,3742,HDFCSML250
2024-05-27,EQ,161.24,161.24,158.7,159.38,159.51,159.5,159.78,163.85,98.43,406981,65025886.92,4562,HDFCSML250
2024-05-28,EQ,163.0,163.0,157.76,159.5,158.15,158.47,158.77,163.85,98.43,269939,42858452.61,6221,HDFCSML250
2024-05-29,EQ,163.2,163.2,157.0,158.47,159.8,158.67,158.28,163.85,98.43,395039,62526912.12,5366,HDFCSML250
2024-05-30,EQ,163.45,163.45,156.0,158.67,157.9,156.6,157.1,163.85,98.43,428895,67380166.69,9009,HDFCSML250
2024-05-31,EQ,159.9,159.9,155.5,156.6,157.9,157.18,156.68,163.85,98.43,261924,41037911.93,4227,HDFCSML250
2024-06-03,EQ,161.9,163.3,159.25,157.18,160.56,160.45,160.38,163.85,100.63,765297,122735818.92,7217,HDFCSML250
2024-06-04,EQ,162.5,162.5,149.5,160.45,158.0,157.23,154.63,163.85,100.63,1824279,282096867.33,24147,HDFCSML250
2024-06-05,EQ,156.0,158.5,146.69,157.23,153.5,153.39,151.39,163.85,100.63,1200077,181680955.2,17482,HDFCSML250
2024-06-06,EQ,158.0,158.9,153.2,153.39,158.1,157.84,157.82,163.85,100.63,986832,155745264.65,4638,HDFCSML250
2024-06-07,EQ,158.9,163.0,157.87,157.84,161.6,161.26,160.33,163.85,100.63,1702938,273030296.33,6937,HDFCSML250
2024-06-10,EQ,162.98,163.75,161.43,161.26,163.0,163.27,163.08,163.85,101.54,497050,81059371.17,6243,HDFCSML250
2024-06-11,EQ,163.77,165.49,163.38,163.27,165.0,165.03,164.91,165.49,101.54,739104,121888672.85,5979,HDFCSML250
2024-06-12,EQ,165.48,166.7,165.03,165.03,166.6,166.45,166.29,166.7,101.54,898256,149371142.75,5082,HDFCSML250
2024-06-13,EQ,166.85,171.45,166.55,166.45,170.85,170.08,169.01,171.45,101.54,492543,83244903.06,7495,HDFCSML250
2024-06-14,EQ,175.2,175.2,168.03,170.08,169.65,169.38,169.43,175.2,101.54,754741,127877095.73,9202,HDFCSML250
2024-06-18,EQ,172.0,172.0,168.99,169.38,170.84,170.89,170.28,175.2,103.0,427006,72709431.36,6356,HDFCSML250
2024-06-19,EQ,176.0,176.0,168.39,170.89,170.3,170.11,170.34,176.0,103.0,594110,101199323.92,8025,HDFCSML250
2024-06-20,EQ,171.05,171.77,169.16,170.11,171.25,171.35,171.04,176.0,103.0,659333,112773297.36,4148,HDFCSML250
2024-06-21,EQ,174.4,174.4,170.91,171.35,171.56,171.28,171.61,176.0,103.0,358620,61541066.54,5264,HDFCSML250
2024-06-24,EQ,172.49,172.49,169.05,171.28,171.21,170.92,170.91,176.0,103.4,300649,51383833.52,6275,HDFCSML250
2024-06-25,EQ,171.78,173.06,170.92,170.92,171.3,171.42,171.94,176.0,103.4,381223,65548651.83,4284,HDFCSML250
2024-06-26,EQ,171.43,172.37,171.0,171.42,171.35,171.45,171.54,176.0,103.4,230914,39610803.32,4389,HDFCSML250
2024-06-27,EQ,171.54,172.54,169.45,171.45,170.7,170.42,170.8,176.0,103.4,447571,76442930.84,7430,HDFCSML250
2024-06-28,EQ,170.99,173.0,170.43,170.42,172.39,172.12,172.12,176.0,103.4,317223,54600243.77,5202,HDFCSML250
2024-07-01,EQ,174.93,174.93,172.12,172.12,174.7,174.56,174.01,176.0,106.0,642315,111771284.07,6211,HDFCSML250
2024-07-02,EQ,173.72,176.1,173.2,174.56,175.47,175.21,175.01,176.1,106.0,494127,86475656.56,8725,HDFCSML250
2024-07-03,EQ,175.49,176.0,175.0,175.21,175.5,175.4,175.42,176.1,106.0,416950,73140029.19,4810,HDFCSML250
2024-07-04,EQ,176.19,177.15,175.41,175.4,176.95,176.63,176.49,177.15,106.0,361068,63724839.33,4781,HDFCSML250
2024-07-05,EQ,179.45,179.45,176.53,176.63,178.92,178.19,177.85,179.45,106.0,510119,90722732.81,6135,HDFCSML250
2024-07-08,EQ,178.92,183.0,177.01,178.19,178.25,178.32,178.24,183.0,107.46,562697,100292822.44,8848,HDFCSML250
2024-07-09,EQ,183.0,183.0,177.0,178.32,178.48,178.15,178.29,183.0,107.46,512526,91379311.49,6174,HDFCSML250
2024-07-10,EQ,178.5,178.89,173.26,178.15,176.68,176.7,176.06,183.0,107.46,807218,142115781.95,13941,HDFCSML250
2024-07-11,EQ,176.05,177.94,175.81,176.7,177.01,177.13,177.02,183.0,107.46,237299,42005742.73,5046,HDFCSML250
2024-07-12,EQ,177.01,179.49,175.0,177.13,178.0,177.51,177.91,183.0,107.46,327251,58221565.71,5139,HDFCSML250
2024-07-15,EQ,179.3,179.3,176.65,177.51,178.25,177.97,177.72,183.0,108.4,281044,49947492.86,6362,HDFCSML250
2024-07-16,EQ,179.49,179.99,178.01,177.97,178.77,178.78,178.75,183.0,108.4,306340,54758283.4,4316,HDFCSML250
2024-07-18,EQ,180.25,180.25,176.0,178.78,177.79,176.95,177.03,183.0,108.4,561524,99405782.07,12340,HDFCSML250
2024-07-19,EQ,182.25,182.25,172.2,176.95,174.2,172.98,173.77,183.0,108.4,950616,165191633.49,20437,HDFCSML250
2024-07-22,EQ,172.2,176.6,170.1,172.98,174.64,174.13,173.34,183.0,108.4,650752,112799633.07,9397,HDFCSML250
2024-07-23,EQ,174.88,174.89,166.0,174.13,174.25,173.22,171.47,183.0,108.4,769319,131912566.59,15523,HDFCSML250
2024-07-24,EQ,173.6,176.5,173.22,173.22,176.5,176.39,175.63,183.0,108.4,500431,87890130.81,4692,HDFCSML250
2024-07-25,EQ,177.26,177.26,174.4,176.39,176.0,175.88,175.8,183.0,108.4,280673,49343197.3,5267,HDFCSML250
2024-07-26,EQ,176.0,177.7,175.89,175.88,177.16,177.24,177.16,183.0,108.4,243397,43121133.51,4432,HDFCSML250
2024-07-29,EQ,175.5,179.5,175.5,177.24,179.1,178.9,178.8,183.0,110.25,358278,64058997.07,5454,HDFCSML250
2024-07-30,EQ,178.98,181.0,178.31,178.9,180.26,180.65,180.19,183.0,110.25,442251,79687915.66,5530,HDFCSML250
2024-07-31,EQ,181.76,181.76,180.1,180.65,180.75,180.51,180.66,183.0,110.25,331922,59965180.32,9474,HDFCSML250
2024-08-01,EQ,180.67,181.68,178.3,180.51,179.0,178.98,179.71,183.0,110.25,407885,73302124.97,9928,HDFCSML250
2024-08-02,EQ,184.35,184.35,175.85,178.98,178.4,178.07,178.03,184.35,110.25,367232,65376570.23,9212,HDFCSML250
2024-08-05,EQ,176.9,176.9,169.31,178.07,173.35,173.99,172.22,184.35,110.25,1622309,279389547.84,33176,HDFCSML250
2024-08-06,EQ,174.99,175.37,169.4,173.99,170.2,169.88,172.3,184.35,110.25,896855,154527532.66,16425,HDFCSML250
2024-08-07,EQ,170.56,174.5,170.55,169.88,174.23,173.77,172.27,184.35,110.25,647863,111608940.65,6188,HDFCSML250
2024-08-08,EQ,175.45,175.45,172.27,173.77,173.86,173.59,174.04,184.35,110.25,309599,53882213.29,5880,HDFCSML250
2024-08-09,EQ,174.99,176.35,174.01,173.59,174.71,174.71,174.99,184.35,110.25,498405,87217392.76,4370,HDFCSML250
2024-08-12,EQ,177.0,177.0,172.88,174.71,175.0,174.82,174.36,184.35,112.05,327123,57036134.15,6911,HDFCSML250
2024-08-13,EQ,175.78,175.78,172.73,174.82,173.98,173.05,174.17,184.35,112.05,328624,57235343.74,7681,HDFCSML250
2024-08-14,EQ,173.98,174.8,170.9,173.05,172.3,172.02,171.94,184.35,112.05,289421,49763969.65,7233,HDFCSML250
2024-08-16,EQ,174.49,175.0,172.0,172.02,175.0,174.9,174.27,184.35,112.05,267462,46611364.81,4873,HDFCSML250
2024-08-19,EQ,169.65,177.5,169.65,174.9,177.5,177.07,176.62,184.35,113.18,397999,70293369.69,5257,HDFCSML250
2024-08-20,EQ,179.95,179.95,176.95,177.07,178.64,178.44,177.88,184.35,113.18,395306,70318606.3,5130,HDFCSML250
2024-08-21,EQ,179.93,179.97,177.0,178.44,179.85,179.76,179.51,184.35,113.18,296890,53294431.04,5084,HDFCSML250
2024-08-22,EQ,179.93,181.85,179.1,179.76,181.85,181.27,181.0,184.35,113.18,416542,75395495.09,5929,HDFCSML250
2024-08-23,EQ,182.3,182.69,180.03,181.27,181.26,181.21,181.24,184.35,113.18,560592,101603442.96,6105,HDFCSML250
2024-08-26,EQ,182.68,182.69,181.21,181.21,181.65,181.54,181.92,184.35,115.0,344150,62607404.39,6428,HDFCSML250
2024-08-27,EQ,181.54,182.97,181.5,181.54,182.85,182.79,182.41,184.35,115.0,315761,57598826.66,4992,HDFCSML250
2024-08-28,EQ,182.79,183.85,182.55,182.79,183.01,183.06,183.32,184.35,115.0,343064,62891623.39,5646,HDFCSML250
2024-08-29,EQ,184.16,184.49,181.25,183.06,182.2,182.05,182.36,184.49,115.0,620826,113212731.98,9963,HDFCSML250
2024-08-30,EQ,182.05,183.45,182.05,182.05,183.2,183.07,182.99,184.49,115.0,308045,56368709.46,5002,HDFCSML250
2024-09-02,EQ,185.87,185.87,182.26,183.07,182.92,182.89,183.12,185.87,115.0,375314,68728988.52,9179,HDFCSML250
2024-09-03,EQ,184.49,184.49,182.85,182.89,183.9,183.83,183.73,185.87,115.0,264648,48624152.69,5394,HDFCSML250
2024-09-04,EQ,186.0,186.0,180.1,183.83,183.95,184.08,183.8,186.0,115.0,415483,76365961.18,7121,HDFCSML250
2024-09-05,EQ,184.99,186.2,183.8,184.08,186.17,185.98,185.56,186.2,115.0,489837,90895213.1,6326,HDFCSML250
2024-09-06,EQ,186.04,187.95,183.55,185.98,185.4,184.32,185.21,187.95,115.0,844200,156354744.13,16927,HDFCSML250
2024-09-09,EQ,185.48,186.63,180.73,184.32,184.0,182.87,182.38,187.95,115.0,767741,140019081.52,17836,HDFCSML250
2024-09-10,EQ,185.95,185.95,183.7,182.87,185.25,184.98,184.63,187.95,115.0,332826,61449007.22,5070,HDFCSML250
2024-09-11,EQ,186.05,186.05,183.01,184.98,183.3,183.44,184.38,187.95,115.0,461060,85012325.35,10217,HDFCSML250
2024-09-12,EQ,185.34,185.34,183.61,183.44,185.0,184.88,184.55,187.95,115.0,320890,59218973.09,5111,HDFCSML250
2024-09-13,EQ,185.0,186.83,184.05,184.88,186.13,186.09,185.88,187.95,115.0,427626,79488797.86,6431,HDFCSML250
2024-09-16,EQ,186.7,187.29,186.09,186.09,186.99,186.83,186.61,187.95,115.0,383663,71595524.42,8510,HDFCSML250
2024-09-17,EQ,187.5,187.5,185.3,186.83,186.8,186.66,186.38,187.95,115.0,300094,55931528.83,7645,HDFCSML250
2024-09-18,EQ,186.5,187.0,185.01,186.66,185.91,185.95,186.07,187.95,115.0,354572,65975791.26,8749,HDFCSML250
2024-09-19,EQ,189.95,189.95,181.76,185.95,184.4,183.82,183.58,189.95,115.0,1288750,236593419.83,24331,HDFCSML250
2024-09-20,EQ,185.99,186.0,184.06,183.82,185.24,185.29,185.19,189.95,115.0,471200,87261349.11,7383,HDFCSML250
2024-09-23,EQ,186.34,188.26,185.5,185.29,186.95,186.8,186.59,189.95,115.0,418262,78043851.47,6122,HDFCSML250
2024-09-24,EQ,188.82,188.82,186.12,186.8,186.9,186.77,186.8,189.95,115.0,398287,74398762.47,6588,HDFCSML250
2024-09-25,EQ,186.79,187.2,185.7,186.77,186.25,185.97,186.25,189.95,115.0,399167,74343788.23,8511,HDFCSML250
2024-09-26,EQ,186.38,186.5,185.0,185.97,185.65,185.59,185.5,189.95,115.0,350132,64951229.45,8381,HDFCSML250
2024-09-27,EQ,186.99,186.99,185.22,185.59,186.64,186.19,186.15,189.95,115.0,397823,74053124.27,6063,HDFCSML250
2024-09-30,EQ,186.39,186.4,181.0,186.19,184.8,184.76,184.88,189.95,115.0,602724,111428758.61,14522,HDFCSML250
2024-10-01,EQ,184.76,187.0,184.76,184.76,186.44,186.42,186.12,189.95,115.0,342103,63671839.3,6039,HDFCSML250
2024-10-03,EQ,189.0,189.0,182.0,186.42,184.8,184.17,184.08,189.95,115.0,1004266,184864111.51,26361,HDFCSML250
2024-10-04,EQ,184.98,184.99,180.5,184.17,183.4,183.0,182.49,189.95,115.0,780542,142440750.97,18837,HDFCSML250
2024-10-07,EQ,185.39,185.39,174.53,183.0,179.01,177.86,177.29,189.95,115.0,2337999,414506793.93,46991,HDFCSML250
2024-10-08,EQ,179.99,180.33,176.0,177.86,180.23,179.82,178.31,189.95,115.0,881271,157138571.69,12265,HDFCSML250
2024-10-09,EQ,183.0,183.0,180.03,179.82,182.2,181.94,182.25,189.95,115.0,502228,91532906.63,8152,HDFCSML250
2024-10-10,EQ,184.44,184.94,182.17,181.94,182.55,182.38,182.88,189.95,115.0,290804,53181445.94,5216,HDFCSML250
2024-10-11,EQ,185.23,185.23,181.32,182.38,183.16,183.05,182.85,189.95,115.0,307293,56188852.83,5470,HDFCSML250
2024-10-14,EQ,183.86,184.44,181.8,183.05,183.85,183.67,183.35,189.95,115.0,309383,56726679.67,6707,HDFCSML250
2024-10-15,EQ,180.1,185.19,180.1,183.67,185.1,184.93,184.39,189.95,115.0,381870,70413764.14,5499,HDFCSML250
2024-10-16,EQ,185.22,186.15,184.1,184.93,186.09,185.85,185.2,189.95,115.0,401571,74371969.99,6180,HDFCSML250
2024-10-17,EQ,186.41,186.5,183.34,185.85,184.14,183.59,184.15,189.95,115.0,552850,101805187.51,13745,HDFCSML250
2024-10-18,EQ,185.29,185.29,180.5,183.59,183.99,183.39,183.13,189.95,115.0,928841,170096258.07,9101,HDFCSML250
2024-10-21,EQ,187.0,187.0,180.3,183.39,181.2,180.67,181.46,189.95,115.0,524535,95182480.37,15967,HDFCSML250
2024-10-22,EQ,181.99,181.99,173.5,180.67,177.0,174.25,175.68,189.95,115.0,1769107,310800400.14,37091,HDFCSML250
2024-10-23,EQ,177.0,178.9,171.2,174.25,175.4,175.44,175.04,189.95,115.0,1064226,186279246.55,12226,HDFCSML250
2024-10-24,EQ,178.0,178.0,174.32,175.44,175.5,174.87,175.37,189.95,115.0,407460,71455697.76,8605,HDFCSML250
2024-10-25,EQ,177.0,177.0,169.1,174.87,171.8,170.79,170.91,189.95,115.0,1280899,218913199.64,28749,HDFCSML250
2024-10-28,EQ,172.95,173.09,169.9,170.79,172.85,172.52,171.84,189.95,119.72,705348,121204414.43,11829,HDFCSML250
