date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-13,EQ,53.7,53.85,51.5,53.7,52.65,52.4,52.21,94.05,48.7,4261101,222484847.15,28617,MSUMI
2023-02-14,EQ,52.7,53.95,51.8,52.4,52.1,52.1,52.1,94.05,48.7,2566347,133711652.25,28921,MSUMI
2023-02-15,EQ,51.85,52.1,51.2,52.1,51.5,51.7,51.49,94.05,48.7,2017611,103882202.6,20152,MSUMI
2023-02-16,EQ,53.05,53.4,50.05,51.7,50.7,50.55,51.03,94.05,48.7,11343128,578837812.65,68088,MSUMI
2023-02-17,EQ,50.65,51.0,49.8,50.55,50.8,50.8,50.38,94.05,48.7,6812525,343183564.05,28119,MSUMI
2023-02-20,EQ,50.85,51.65,50.5,50.8,51.3,51.25,51.18,94.05,48.7,4514082,231044053.95,23987,MSUMI
2023-02-21,EQ,51.25,51.45,50.15,51.25,50.45,50.35,50.5,94.05,48.7,4890223,246932053.0,31207,MSUMI
2023-02-22,EQ,50.35,50.35,49.35,50.35,50.0,49.85,49.64,94.05,48.7,3188875,158296474.15,28442,MSUMI
2023-02-23,EQ,49.85,50.15,49.35,49.85,50.0,49.95,49.77,94.05,48.7,4875451,242649290.55,30511,MSUMI
2023-02-24,EQ,50.2,50.6,49.2,49.95,49.9,49.85,49.74,94.05,48.7,4816196,239571653.25,25005,MSUMI
2023-02-27,EQ,49.85,50.1,49.1,49.85,49.65,49.55,49.48,94.05,48.7,1594155,78872113.2,16580,MSUMI
2023-02-28,EQ,49.55,50.5,49.05,49.55,49.5,49.5,49.32,94.05,48.7,7397534,364826504.15,27922,MSUMI
2023-03-01,EQ,49.6,50.6,49.4,49.5,50.35,50.3,50.3,94.05,48.7,1450955,72979753.6,11690,MSUMI
2023-03-02,EQ,50.35,50.4,49.95,50.3,50.25,50.25,50.22,94.05,48.7,1209803,60761715.05,9386,MSUMI
2023-03-03,EQ,50.45,50.5,49.5,50.25,49.8,49.7,49.87,94.05,48.7,4980364,248367232.65,41025,MSUMI
2023-03-06,EQ,49.95,50.15,49.5,49.7,49.9,49.9,49.89,94.05,48.7,2857448,142557744.25,21531,MSUMI
2023-03-08,EQ,50.15,50.3,49.45,49.9,49.95,50.05,49.95,94.05,48.7,1653279,82578745.2,14638,MSUMI
2023-03-09,EQ,50.15,50.15,48.85,50.05,49.0,48.95,49.26,94.05,48.7,4313214,212481504.25,47217,MSUMI
2023-03-10,EQ,48.4,49.65,48.4,48.95,49.0,49.1,49.23,94.05,48.4,4073280,200520657.35,38817,MSUMI
2023-03-13,EQ,48.75,48.85,46.8,49.1,47.4,47.35,47.24,94.05,46.8,8831544,417205544.4,60420,MSUMI
2023-03-14,EQ,47.25,47.95,46.55,47.35,47.35,47.2,46.94,94.05,46.55,2452305,115115789.5,24272,MSUMI
2023-03-15,EQ,47.35,48.0,47.25,47.2,47.95,47.85,47.67,94.05,46.55,2032145,96866304.35,12307,MSUMI
2023-03-16,EQ,47.2,48.0,46.0,47.85,46.85,46.55,46.99,94.05,46.0,8369979,393270151.9,57391,MSUMI
2023-03-17,EQ,46.85,47.55,46.0,46.55,46.3,46.25,46.51,94.05,46.0,1851308,86104243.25,18407,MSUMI
2023-03-20,EQ,46.25,47.05,45.15,46.25,46.6,46.55,46.09,94.05,45.15,5599531,258099505.7,31808,MSUMI
2023-03-21,EQ,46.8,47.5,45.85,46.55,47.35,47.05,46.35,94.05,45.15,2883474,133650504.1,17779,MSUMI
2023-03-22,EQ,47.3,47.75,46.6,47.05,47.45,47.45,47.0,94.05,45.15,1822141,85649601.2,18818,MSUMI
2023-03-23,EQ,47.0,48.2,46.6,47.45,47.2,47.7,47.58,94.05,45.15,4431760,210850058.7,19367,MSUMI
2023-03-24,EQ,47.5,48.15,47.1,47.7,47.6,47.65,47.77,94.05,45.15,1576494,75311741.5,22120,MSUMI
2023-03-27,EQ,47.7,47.7,46.5,47.65,47.4,47.3,47.1,94.05,45.15,1468160,69154589.85,12916,MSUMI
2023-03-28,EQ,47.05,47.35,46.4,47.3,46.5,46.8,46.95,94.05,45.15,1678092,78794772.7,12637,MSUMI
2023-03-29,EQ,46.75,47.55,46.0,46.8,47.5,47.35,46.8,94.05,45.15,4175334,195405966.25,25071,MSUMI
2023-03-31,EQ,47.6,48.9,47.2,47.35,47.95,48.25,47.87,94.05,45.15,5019901,240298856.8,32611,MSUMI
2023-04-03,EQ,48.65,51.0,47.8,48.25,50.25,49.85,49.21,94.05,45.15,1730872,85173240.45,10302,MSUMI
2023-04-05,EQ,50.45,50.45,49.4,49.85,49.55,49.65,49.8,94.05,45.15,3002334,149524040.8,32251,MSUMI
2023-04-06,EQ,49.6,51.25,49.1,49.65,51.0,51.05,50.65,94.05,45.15,5866288,297117752.75,25382,MSUMI
2023-04-10,EQ,51.1,51.1,49.65,51.05,49.75,49.95,49.95,94.05,45.15,7109885,355147692.6,29981,MSUMI
2023-04-11,EQ,50.0,50.9,49.5,49.95,50.7,50.65,50.31,94.05,45.15,7772655,391015088.0,15753,MSUMI
2023-04-12,EQ,50.7,51.55,50.3,50.65,50.8,50.9,51.09,94.05,45.15,6705864,342587006.3,21031,MSUMI
2023-04-13,EQ,51.0,51.5,49.8,50.9,50.0,50.7,51.08,94.05,45.15,7577863,387075087.0,23756,MSUMI
2023-04-17,EQ,50.7,51.35,49.55,50.7,51.15,50.8,50.24,94.05,45.15,3502919,175972676.05,16690,MSUMI
2023-04-18,EQ,50.9,51.05,49.9,50.8,50.1,50.0,50.43,94.05,45.15,3746427,188940296.9,12191,MSUMI
2023-04-19,EQ,50.1,50.65,49.8,50.0,49.8,49.95,50.2,94.05,45.15,2685517,134807669.0,19748,MSUMI
2023-04-20,EQ,49.75,50.65,49.5,49.95,50.0,50.15,50.05,94.05,45.15,2367414,118500036.5,11433,MSUMI
2023-04-21,EQ,50.0,50.85,49.8,50.15,50.25,50.45,50.48,94.05,45.15,3887252,196228303.1,8414,MSUMI
2023-04-24,EQ,50.7,51.0,50.1,50.45,50.55,50.5,50.46,94.05,45.15,3729070,188150736.3,22703,MSUMI
2023-04-25,EQ,50.6,51.5,50.2,50.5,51.05,51.3,50.82,94.05,45.15,2915188,148157572.35,15008,MSUMI
2023-04-26,EQ,51.3,52.85,50.55,51.3,52.2,52.45,51.76,94.05,45.15,5529301,286217314.85,23725,MSUMI
2023-04-27,EQ,52.8,53.8,52.35,52.45,52.9,52.65,52.93,94.05,45.15,5797282,306847733.05,23880,MSUMI
2023-04-28,EQ,52.7,53.9,52.45,52.65,53.8,53.75,53.43,94.05,45.15,3519418,188046726.6,19828,MSUMI
2023-05-02,EQ,54.0,54.3,52.1,53.75,52.6,52.85,53.49,94.05,45.15,2675499,143116016.25,18312,MSUMI
2023-05-03,EQ,52.8,53.55,52.3,52.85,53.0,53.2,53.28,94.05,45.15,15192142,809418534.8,21797,MSUMI
2023-05-04,EQ,53.0,53.9,52.6,53.2,52.75,52.8,53.36,94.05,45.15,7192705,383825433.7,11331,MSUMI
2023-05-05,EQ,53.0,54.0,52.6,52.8,53.7,53.7,53.32,94.05,45.15,1908875,101787114.9,10358,MSUMI
2023-05-08,EQ,54.1,54.15,52.1,53.7,52.45,52.6,53.12,94.05,45.15,9178617,487586012.6,18014,MSUMI
2023-05-09,EQ,52.75,55.55,52.55,52.6,54.8,54.95,54.94,94.05,45.15,10727175,589338775.45,37873,MSUMI
2023-05-10,EQ,55.25,55.9,55.0,54.95,55.8,55.75,55.49,94.05,45.15,3352785,186035494.7,25347,MSUMI
2023-05-11,EQ,56.6,56.85,56.0,55.75,56.55,56.45,56.36,94.05,45.15,2756187,155333086.3,25778,MSUMI
2023-05-12,EQ,56.45,56.6,55.6,56.45,56.0,55.85,56.0,94.05,45.15,1428115,79977455.4,15940,MSUMI
2023-05-15,EQ,56.0,56.0,54.95,55.85,55.7,55.5,55.43,94.05,45.15,1404609,77863995.7,10667,MSUMI
2023-05-16,EQ,55.7,55.9,54.9,55.5,55.0,55.05,55.16,94.05,45.15,1637884,90341971.95,13909,MSUMI
2023-05-17,EQ,55.0,55.85,54.5,55.05,55.7,55.25,54.69,94.05,45.15,4279124,234023942.05,17182,MSUMI
2023-05-18,EQ,55.6,55.8,55.25,55.25,55.5,55.5,55.53,94.05,45.15,1582571,87886149.5,18827,MSUMI
2023-05-19,EQ,55.55,56.5,54.75,55.5,54.9,54.95,55.35,94.05,45.15,5630932,311657950.3,30633,MSUMI
2023-05-22,EQ,55.45,55.75,54.75,54.95,55.1,55.1,55.21,94.05,45.15,8977264,495637071.7,39023,MSUMI
2023-05-23,EQ,55.6,56.9,55.2,55.1,56.15,56.15,56.08,94.05,45.15,32848205,1842179860.85,38868,MSUMI
2023-05-24,EQ,56.7,57.3,55.4,56.15,55.5,55.5,56.24,94.05,45.15,5238415,294602512.45,40351,MSUMI
2023-05-25,EQ,55.75,56.25,55.55,55.5,55.8,55.9,55.97,94.05,45.15,4296037,240455383.4,24156,MSUMI
2023-05-26,EQ,56.0,56.8,55.9,55.9,56.0,56.25,56.42,94.05,45.15,4968006,280287421.15,21283,MSUMI
2023-05-29,EQ,56.6,57.7,56.5,56.25,56.85,56.95,57.25,94.05,45.15,4927537,282105012.7,26002,MSUMI
2023-05-30,EQ,57.15,58.9,57.0,56.95,57.75,57.65,57.92,94.05,45.15,6619891,383407764.95,36978,MSUMI
2023-05-31,EQ,57.9,58.5,57.4,57.65,57.8,57.85,58.13,94.05,45.15,8099709,470851055.25,64720,MSUMI
2023-06-01,EQ,58.0,58.6,57.65,57.85,58.1,58.1,58.19,94.05,45.15,3506798,204077678.3,25856,MSUMI
2023-06-02,EQ,58.5,59.1,57.55,58.1,58.3,58.35,58.57,94.05,45.15,5547937,324957024.85,33798,MSUMI
2023-06-05,EQ,58.75,58.85,57.9,58.35,58.2,58.1,58.26,94.05,45.15,5511266,321103797.7,31715,MSUMI
2023-06-06,EQ,58.3,58.3,57.0,58.1,58.3,58.0,57.6,94.05,45.15,4761320,274241636.15,21649,MSUMI
2023-06-07,EQ,58.3,58.3,57.25,58.0,57.65,57.55,57.91,94.05,45.15,5829437,337585310.9,21581,MSUMI
2023-06-08,EQ,57.8,58.0,57.5,57.55,57.75,57.65,57.69,94.05,45.15,1887576,108898309.3,20004,MSUMI
2023-06-09,EQ,57.75,58.5,57.3,57.65,58.2,58.2,57.9,94.05,45.15,5154044,298411923.75,17851,MSUMI
2023-06-12,EQ,58.2,58.3,57.6,58.2,57.85,57.75,57.8,94.05,45.15,1513412,87472711.75,11646,MSUMI
2023-06-13,EQ,57.75,59.4,57.6,57.75,58.5,58.5,58.69,94.05,45.15,5287510,310321242.75,23850,MSUMI
2023-06-14,EQ,59.0,59.2,57.45,58.5,57.55,57.6,57.93,94.05,45.15,5225382,302724928.9,27432,MSUMI
2023-06-15,EQ,57.6,58.1,56.1,57.6,57.55,57.5,56.98,94.05,45.15,14102599,803612404.45,35015,MSUMI
2023-06-16,EQ,57.9,58.4,56.95,57.5,57.7,57.7,57.74,94.05,45.15,4397095,253893320.5,23418,MSUMI
2023-06-19,EQ,58.25,58.25,57.1,57.7,57.75,57.75,57.73,94.05,45.15,3976004,229517601.4,20017,MSUMI
2023-06-20,EQ,57.65,58.8,57.3,57.75,58.2,58.3,58.09,94.05,45.15,5553364,322601796.7,22761,MSUMI
2023-06-21,EQ,58.3,58.3,57.2,58.3,57.4,57.4,57.55,94.05,45.15,4465128,256948119.7,28605,MSUMI
2023-06-22,EQ,57.5,58.0,56.9,57.4,57.75,57.85,57.57,94.05,45.15,3755394,216183981.3,36112,MSUMI
2023-06-23,EQ,57.75,57.75,55.35,57.85,56.6,56.55,56.99,94.05,45.15,3180465,181252775.35,18907,MSUMI
2023-06-26,EQ,56.05,56.95,55.9,56.55,56.9,56.75,56.47,94.05,45.15,2579253,145642292.15,27760,MSUMI
2023-06-27,EQ,56.75,56.95,56.05,56.75,56.6,56.55,56.45,94.05,45.15,3872933,218622579.75,25830,MSUMI
2023-06-28,EQ,56.75,57.2,56.45,56.55,56.6,56.6,56.69,94.05,45.15,6631045,375920044.8,16272,MSUMI
2023-06-30,EQ,56.9,58.0,56.6,56.6,57.7,57.7,57.29,94.05,45.15,14041353,804434331.1,39444,MSUMI
2023-07-03,EQ,58.2,58.35,57.35,57.7,57.85,57.85,57.76,94.05,45.15,2437299,140772430.1,23260,MSUMI
2023-07-04,EQ,57.6,58.75,57.35,57.85,58.1,58.15,58.3,94.05,45.15,6884130,401363394.9,33513,MSUMI
2023-07-05,EQ,58.5,59.3,58.0,58.15,58.25,58.4,58.61,94.05,45.15,7018048,411330227.8,56418,MSUMI
2023-07-06,EQ,58.65,58.9,57.9,58.4,58.05,58.15,58.28,94.05,45.15,5548900,323369079.3,36717,MSUMI
2023-07-07,EQ,57.7,58.75,57.6,58.15,58.4,58.35,58.33,94.05,45.15,3760820,219356320.15,21134,MSUMI
2023-07-10,EQ,58.95,59.0,57.7,58.35,57.95,57.85,58.1,94.05,45.15,2215701,128739524.2,15673,MSUMI
2023-07-11,EQ,58.15,58.9,57.95,57.85,58.45,58.55,58.64,94.05,45.15,3419854,200546837.05,24209,MSUMI
2023-07-12,EQ,58.55,58.85,58.0,58.55,58.2,58.15,58.29,94.05,45.15,2907204,169454833.5,26280,MSUMI
2023-07-13,EQ,58.55,59.2,57.7,58.15,58.0,57.8,58.52,94.05,45.15,11289146,660604351.15,32147,MSUMI
2023-07-14,EQ,58.25,58.8,57.8,57.8,58.15,58.05,58.08,94.05,45.15,4006674,232715011.1,15239,MSUMI
2023-07-17,EQ,58.4,59.45,58.25,58.05,58.6,58.65,58.92,94.05,45.15,16288304,959638040.3,26673,MSUMI
2023-07-18,EQ,59.0,59.1,58.15,58.65,58.7,58.55,58.48,94.05,45.15,7727822,451930627.15,13304,MSUMI
2023-07-19,EQ,58.75,58.75,58.2,58.55,58.3,58.35,58.42,94.05,45.15,1905173,111305915.15,18303,MSUMI
2023-07-20,EQ,58.2,59.1,58.0,58.35,58.4,58.45,58.61,94.05,45.15,3868405,226728806.3,17445,MSUMI
2023-07-21,EQ,58.4,58.45,57.8,58.45,57.95,57.9,57.99,94.05,45.15,6227111,361086435.15,21125,MSUMI
2023-07-24,EQ,58.0,58.65,57.8,57.9,58.0,57.95,58.05,94.05,45.15,15882171,922020354.55,26477,MSUMI
2023-07-25,EQ,58.3,62.65,58.15,57.95,61.65,61.9,60.21,94.05,45.15,41088343,2474085243.1,62275,MSUMI
2023-07-26,EQ,62.0,62.95,60.65,61.9,61.9,62.15,61.69,94.05,45.15,14070518,868026424.45,47512,MSUMI
2023-07-27,EQ,62.5,62.85,60.05,62.15,60.2,60.15,60.73,94.05,45.15,5738501,348514957.3,28606,MSUMI
2023-07-28,EQ,60.3,61.45,58.55,60.15,58.8,58.85,59.61,94.05,45.15,7244924,431860970.5,31072,MSUMI
2023-07-31,EQ,59.0,59.8,57.6,58.85,59.75,58.55,58.08,94.05,45.15,16386779,951712614.35,38488,MSUMI
2023-08-01,EQ,60.95,60.95,59.35,58.55,59.6,59.55,59.67,94.05,45.15,7814079,466280561.0,24273,MSUMI
2023-08-02,EQ,59.95,60.25,58.7,59.55,60.0,59.95,59.72,94.05,45.15,6969135,416180160.55,51834,MSUMI
2023-08-03,EQ,60.0,60.1,59.15,59.95,59.75,59.65,59.61,94.05,45.15,4548715,271162903.5,25875,MSUMI
2023-08-04,EQ,59.9,61.0,59.5,59.65,60.35,60.5,60.46,94.05,45.15,6274492,379369160.25,27776,MSUMI
2023-08-07,EQ,60.9,61.0,60.0,60.5,60.3,60.3,60.28,94.05,45.15,2720787,164015606.5,22064,MSUMI
2023-08-08,EQ,60.3,60.9,59.8,60.3,60.4,60.4,60.22,94.05,45.15,6485985,390578472.0,38575,MSUMI
2023-08-09,EQ,60.0,60.65,59.55,60.4,60.5,60.45,60.06,94.05,45.15,2464174,148005852.3,16713,MSUMI
2023-08-10,EQ,60.8,60.8,60.2,60.45,60.6,60.5,60.41,94.05,45.15,2229632,134684075.3,13884,MSUMI
2023-08-11,EQ,60.7,60.75,59.1,60.5,59.25,59.2,59.44,94.05,45.15,3420698,203336468.8,25103,MSUMI
2023-08-14,EQ,59.2,60.1,58.15,59.2,59.3,59.4,59.1,94.05,45.15,3001252,177368399.25,24358,MSUMI
2023-08-16,EQ,59.15,61.05,58.65,59.4,60.7,60.65,59.73,94.05,45.15,4463696,266610268.4,40566,MSUMI
2023-08-17,EQ,61.1,61.15,58.9,60.65,59.75,59.65,59.48,94.05,45.15,5870819,349185777.95,25393,MSUMI
2023-08-18,EQ,59.65,60.0,58.9,59.65,59.7,59.55,59.2,94.05,45.15,4093642,242342161.95,18719,MSUMI
2023-08-21,EQ,60.3,60.3,58.6,59.55,60.05,59.7,59.36,94.05,45.15,6213644,368813833.6,40858,MSUMI
2023-08-22,EQ,60.0,60.25,59.1,59.7,60.0,59.7,59.5,94.05,45.15,6051227,360063327.55,23826,MSUMI
2023-08-23,EQ,60.0,60.7,59.15,59.7,59.55,59.5,60.0,94.05,45.15,15142912,908625806.05,18801,MSUMI
2023-08-24,EQ,59.95,60.3,59.15,59.5,60.1,59.95,59.73,94.05,45.15,4630798,276606529.55,17330,MSUMI
2023-08-25,EQ,59.85,60.4,59.35,59.95,59.6,59.6,59.79,94.05,45.15,3311154,197983780.4,17078,MSUMI
2023-08-28,EQ,60.1,60.3,59.65,59.6,60.1,60.0,59.98,94.05,45.15,2589401,155321668.05,20193,MSUMI
2023-08-29,EQ,60.05,60.2,59.1,60.0,59.15,59.15,59.62,94.05,45.15,5897771,351615105.75,30239,MSUMI
2023-08-30,EQ,59.65,60.15,59.1,59.15,59.55,59.55,59.63,94.05,45.15,2748034,163877653.9,24648,MSUMI
2023-08-31,EQ,59.6,62.45,59.5,59.55,62.25,62.1,61.52,94.05,45.15,12085026,743474044.35,37859,MSUMI
2023-09-01,EQ,62.65,67.1,62.2,62.1,65.8,65.95,65.47,94.05,45.15,18667742,1222212608.65,60782,MSUMI
2023-09-04,EQ,66.85,68.0,65.2,65.95,65.95,65.95,66.19,94.05,45.15,6586836,435977760.4,39582,MSUMI
2023-09-05,EQ,66.5,67.45,64.8,65.95,65.55,65.45,66.14,94.05,45.15,6250516,413399606.6,38535,MSUMI
2023-09-06,EQ,66.7,66.75,64.5,65.45,65.5,65.45,65.32,94.05,45.15,3898291,254637664.5,34709,MSUMI
2023-09-07,EQ,65.95,66.95,64.65,65.45,66.2,66.0,66.09,94.05,45.15,6385622,422000396.55,33287,MSUMI
2023-09-08,EQ,66.75,67.0,65.8,66.0,66.9,66.7,66.46,94.05,45.15,6159456,409359530.2,29831,MSUMI
2023-09-11,EQ,67.5,67.5,66.1,66.7,66.8,66.95,66.77,92.05,45.15,6234231,416240225.65,43429,MSUMI
2023-09-12,EQ,67.5,67.5,62.75,66.95,64.1,63.8,64.49,92.05,45.15,6537762,421599045.55,35176,MSUMI
2023-09-13,EQ,63.7,64.7,61.35,63.8,63.95,63.9,62.89,92.05,45.15,4346248,273331478.3,28989,MSUMI
2023-09-14,EQ,64.5,66.0,64.25,63.9,65.5,65.25,65.18,92.05,45.15,2772670,180721064.8,22862,MSUMI
2023-09-15,EQ,65.65,66.0,64.15,65.25,65.8,65.7,65.05,92.05,45.15,3328333,216511309.25,25760,MSUMI
2023-09-18,EQ,66.15,66.15,64.8,65.7,65.15,65.05,65.19,90.65,45.15,2200054,143424273.85,17824,MSUMI
2023-09-20,EQ,65.0,65.65,64.4,65.05,65.0,64.9,64.92,90.65,45.15,2238402,145307868.6,20080,MSUMI
2023-09-21,EQ,64.85,64.85,63.75,64.9,63.9,63.9,64.07,90.65,45.15,3000224,192223079.1,27907,MSUMI
2023-09-22,EQ,63.8,64.2,62.65,63.9,64.1,63.75,63.35,90.65,45.15,2924382,185269263.85,27430,MSUMI
2023-09-25,EQ,64.3,64.35,62.85,63.75,63.9,63.85,63.64,90.65,45.15,3181150,202446072.55,20713,MSUMI
2023-09-26,EQ,64.2,64.4,63.2,63.85,63.5,63.3,63.72,90.65,45.15,2600082,165674089.05,20775,MSUMI
2023-09-27,EQ,63.25,64.4,62.1,63.3,64.05,64.0,63.25,90.65,45.15,3571991,225925132.95,30660,MSUMI
2023-09-28,EQ,64.15,64.55,62.85,64.0,63.1,63.05,63.47,90.65,45.15,2206033,140022082.25,20872,MSUMI
2023-09-29,EQ,63.4,64.9,63.0,63.05,64.15,64.45,64.12,90.65,45.15,2811414,180277976.35,17617,MSUMI
2023-10-03,EQ,64.7,64.75,62.9,64.45,64.1,63.95,63.57,90.65,45.15,4310325,274017788.4,25041,MSUMI
2023-10-04,EQ,63.95,64.0,62.5,63.95,63.1,63.0,63.08,90.65,45.15,2388781,150692038.6,19646,MSUMI
2023-10-05,EQ,63.2,63.5,61.8,63.0,61.9,61.95,62.45,90.65,45.15,3771260,235528111.9,39747,MSUMI
2023-10-06,EQ,62.0,62.2,61.7,61.95,61.95,61.9,61.94,90.65,45.15,1613896,99957135.3,24805,MSUMI
2023-10-09,EQ,61.1,62.05,59.75,61.9,61.5,61.5,61.11,90.65,45.15,4278772,261462391.4,27343,MSUMI
2023-10-10,EQ,61.5,63.8,61.5,61.5,63.1,63.4,62.38,90.65,45.15,4109781,256347934.15,22463,MSUMI
2023-10-11,EQ,63.9,63.9,62.5,63.4,62.7,62.75,62.9,90.65,45.15,3543087,222872194.25,37837,MSUMI
2023-10-12,EQ,62.75,63.05,61.85,62.75,62.0,61.95,62.25,90.65,45.15,1965958,122375009.55,19265,MSUMI
2023-10-13,EQ,61.9,62.35,61.6,61.95,62.0,62.0,61.98,90.65,45.15,4066271,252017873.8,14482,MSUMI
2023-10-16,EQ,62.4,62.95,61.9,62.0,62.9,62.75,62.51,89.9,45.15,4075682,254777508.7,24188,MSUMI
2023-10-17,EQ,63.1,63.6,62.85,62.75,62.95,62.95,63.07,89.9,45.15,1747310,110194801.3,21345,MSUMI
2023-10-18,EQ,63.0,63.0,61.95,62.95,62.5,62.4,62.39,89.9,45.15,1976611,123320996.0,32364,MSUMI
2023-10-19,EQ,62.0,64.2,61.7,62.4,63.6,63.85,63.25,89.9,45.15,3475293,219821819.9,24721,MSUMI
2023-10-20,EQ,64.05,64.6,62.5,63.85,63.1,63.05,63.36,89.9,45.15,2397164,151886706.9,19863,MSUMI
2023-10-23,EQ,63.45,63.6,60.8,63.05,61.0,61.45,62.18,89.4,45.15,3147765,195734949.3,22134,MSUMI
2023-10-25,EQ,61.85,62.2,59.4,61.45,60.05,60.0,60.5,89.4,45.15,5088000,307799143.85,30140,MSUMI
2023-10-26,EQ,59.55,60.35,58.4,60.0,59.4,59.5,59.51,89.4,45.15,6719084,399869486.05,28066,MSUMI
2023-10-27,EQ,59.6,62.75,59.6,59.5,61.45,61.2,61.66,89.4,45.15,5162113,318275624.9,29125,MSUMI
2023-10-30,EQ,61.35,61.45,59.2,61.2,60.25,60.1,60.36,89.4,45.15,2713026,163765540.1,17000,MSUMI
2023-10-31,EQ,60.5,61.3,59.4,60.1,60.05,59.95,60.32,89.4,45.15,3159920,190622078.6,20390,MSUMI
2023-11-01,EQ,61.5,61.85,58.8,59.95,59.1,59.1,60.2,89.4,45.15,6232371,375188650.75,27724,MSUMI
2023-11-02,EQ,59.1,59.8,58.4,59.1,58.8,58.65,59.0,89.4,45.15,5209857,307371620.45,27775,MSUMI
2023-11-03,EQ,59.1,59.25,58.2,58.65,58.35,58.3,58.78,89.4,45.15,8280632,486753177.25,28480,MSUMI
2023-11-06,EQ,59.25,59.25,57.85,58.3,58.7,58.8,58.48,84.25,45.15,8388984,490554295.0,31973,MSUMI
2023-11-07,EQ,59.0,60.9,58.7,58.8,59.9,59.9,60.07,84.25,45.15,5706514,342763351.35,22952,MSUMI
2023-11-08,EQ,60.2,60.45,59.0,59.9,59.55,59.55,59.52,84.25,45.15,3066826,182533044.25,22230,MSUMI
2023-11-09,EQ,59.55,59.95,57.95,59.55,58.15,58.1,58.59,84.25,45.15,6294981,368837259.15,30151,MSUMI
2023-11-10,EQ,58.1,59.1,58.0,58.1,58.5,58.75,58.71,84.25,45.15,3211831,188576049.6,23350,MSUMI
2023-11-12,EQ,59.4,59.8,59.15,58.75,59.7,59.65,59.65,84.25,45.15,869568,51873512.85,11156,MSUMI
2023-11-13,EQ,59.7,59.7,58.7,59.65,58.9,58.85,58.97,84.1,45.15,3640519,214666198.9,25405,MSUMI
2023-11-15,EQ,59.1,60.75,59.1,58.85,60.1,60.2,59.9,84.1,45.15,4886971,292715616.45,23433,MSUMI
2023-11-16,EQ,60.35,60.45,59.75,60.2,59.85,59.9,59.99,84.1,45.15,2118735,127100187.8,17418,MSUMI
2023-11-17,EQ,59.9,60.1,59.4,59.9,59.65,59.5,59.51,84.1,45.15,2779875,165427374.2,18993,MSUMI
2023-11-20,EQ,59.75,61.0,59.35,59.5,60.55,60.65,59.88,68.0,45.15,8487909,508236158.1,33421,MSUMI
2023-11-21,EQ,61.0,61.0,60.1,60.65,60.4,60.4,60.58,68.0,45.15,2046618,123992199.55,15287,MSUMI
2023-11-22,EQ,60.4,60.8,59.0,60.4,59.25,59.1,59.55,68.0,45.15,2946611,175457836.7,30554,MSUMI
2023-11-23,EQ,59.35,61.25,59.35,59.1,60.45,60.35,60.5,68.0,45.15,4481366,271119150.8,23158,MSUMI
2023-11-24,EQ,60.5,60.85,60.0,60.35,60.1,60.15,60.33,68.0,45.15,1747406,105418106.0,15095,MSUMI
2023-11-28,EQ,60.4,61.25,60.0,60.15,60.7,60.7,60.78,68.0,45.15,3085483,187528384.35,18080,MSUMI
2023-11-29,EQ,60.9,61.55,60.35,60.7,60.6,60.65,60.86,68.0,45.15,3157618,192168393.15,30671,MSUMI
2023-11-30,EQ,60.7,61.95,60.3,60.65,61.5,61.6,61.28,68.0,45.15,7002497,429089531.45,44730,MSUMI
2023-12-01,EQ,62.0,62.35,60.95,61.6,61.6,61.35,61.45,68.0,45.15,7074229,434729770.2,31200,MSUMI
2023-12-04,EQ,62.5,62.7,61.0,61.35,61.7,61.7,61.47,68.0,45.15,7644292,469901607.5,25472,MSUMI
2023-12-05,EQ,62.2,62.6,60.9,61.7,61.2,61.15,61.75,68.0,45.15,5701692,352081248.5,25598,MSUMI
2023-12-06,EQ,61.5,62.15,59.95,61.15,60.6,60.4,60.79,68.0,45.15,7123107,433020245.9,28193,MSUMI
2023-12-07,EQ,61.0,61.7,60.25,60.4,61.15,61.1,61.13,68.0,45.15,3478124,212628316.5,21660,MSUMI
2023-12-08,EQ,61.5,62.15,60.75,61.1,61.9,61.9,61.49,68.0,45.15,6619525,407017882.15,33594,MSUMI
2023-12-11,EQ,62.5,62.6,61.6,61.9,61.95,61.8,61.92,68.0,45.15,6977193,432058747.25,44172,MSUMI
2023-12-12,EQ,62.3,63.15,61.05,61.8,61.5,61.4,62.17,68.0,45.15,5386822,334914950.55,35904,MSUMI
2023-12-13,EQ,61.8,62.1,59.9,61.4,60.45,60.3,60.6,68.0,45.15,6694344,405673386.05,39073,MSUMI
2023-12-14,EQ,60.8,61.1,59.95,60.3,60.5,60.3,60.34,68.0,45.15,7924596,478184256.1,40170,MSUMI
2023-12-15,EQ,60.75,61.2,60.55,60.3,60.9,60.85,60.87,68.0,45.15,4619985,281240492.85,24381,MSUMI
2023-12-18,EQ,61.15,61.85,60.5,60.85,61.6,61.55,61.34,68.0,45.15,6181944,379210189.65,36496,MSUMI
2023-12-19,EQ,61.85,62.2,61.25,61.55,62.0,61.75,61.5,68.0,45.15,11188544,688126250.9,25355,MSUMI
2023-12-20,EQ,62.0,62.65,59.4,61.75,59.95,60.1,61.73,68.0,45.15,9809175,605566106.85,45071,MSUMI
