date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-12-08,EQ,184.0,187.4,181.7,183.2,182.65,182.45,184.97,210.8,87.5,425270,78663103.0,4131,MINDACORP
2017-12-11,EQ,184.9,198.45,183.6,182.45,194.0,194.9,194.05,210.8,87.5,1488505,288848750.05,13913,MINDACORP
2017-12-12,EQ,195.0,195.2,190.0,194.9,191.7,190.95,193.25,210.8,87.5,448123,86601151.55,6219,MINDACORP
2017-12-13,EQ,192.3,192.3,185.0,190.95,185.8,185.8,188.89,210.8,87.5,323134,61036274.15,4190,MINDACORP
2017-12-14,EQ,187.4,194.3,185.75,185.8,187.85,188.5,189.92,210.8,87.5,430359,81735177.65,7463,MINDACORP
2017-12-15,EQ,191.7,193.8,189.2,188.5,191.6,191.35,192.08,210.8,87.5,325428,62509821.6,4215,MINDACORP
2017-12-18,EQ,190.0,196.0,185.0,191.35,193.0,193.05,192.92,210.8,87.5,523340,100960387.95,10496,MINDACORP
2017-12-19,EQ,194.4,195.5,189.1,193.05,191.95,192.1,192.02,210.8,87.5,630103,120995302.2,4813,MINDACORP
2017-12-20,EQ,193.0,193.5,189.5,192.1,191.95,190.5,191.94,210.8,87.5,431386,82800525.3,4484,MINDACORP
2017-12-21,EQ,191.9,192.0,189.15,190.5,190.0,189.85,190.65,210.8,87.5,577575,110111956.55,5575,MINDACORP
2017-12-22,EQ,190.1,203.6,190.1,189.85,198.0,197.95,198.69,210.8,87.5,1304896,259267025.7,13620,MINDACORP
2017-12-26,EQ,198.7,224.9,196.0,197.95,224.0,218.8,211.9,224.9,87.5,3830431,811676928.3,32236,MINDACORP
2017-12-27,EQ,225.1,228.8,210.0,218.8,215.6,216.35,219.94,228.8,87.5,2825658,621463857.55,32242,MINDACORP
2017-12-28,EQ,217.4,224.5,216.0,216.35,220.0,219.35,220.23,228.8,87.5,1088573,239737984.6,12764,MINDACORP
2017-12-29,EQ,220.9,221.9,213.05,219.35,214.4,214.35,216.31,228.8,87.5,676713,146377654.2,6196,MINDACORP
2018-01-01,EQ,216.0,217.25,210.0,214.35,211.5,211.65,214.27,228.8,87.75,375083,80368816.1,4474,MINDACORP
2018-01-02,EQ,214.05,215.0,203.2,211.65,213.05,212.85,210.11,228.8,87.75,626324,131596247.75,7093,MINDACORP
2018-01-03,EQ,213.9,215.85,206.9,212.85,212.25,211.55,212.5,228.8,87.75,365502,77668142.25,4719,MINDACORP
2018-01-04,EQ,214.45,215.9,210.25,211.55,213.8,213.3,213.87,228.8,87.75,501554,107265450.45,9158,MINDACORP
2018-01-05,EQ,214.8,217.05,213.0,213.3,213.1,213.85,215.08,228.8,87.75,621673,133707078.4,7065,MINDACORP
2018-01-08,EQ,213.9,219.0,213.9,213.85,215.1,215.4,216.55,228.8,88.2,351926,76210376.1,4430,MINDACORP
2018-01-09,EQ,215.9,216.9,211.95,215.4,212.35,212.25,214.27,228.8,88.2,256246,54907101.75,3658,MINDACORP
2018-01-10,EQ,212.8,213.95,209.0,212.25,211.2,211.15,211.49,228.8,88.2,250583,52996522.7,4276,MINDACORP
2018-01-11,EQ,211.5,221.5,210.65,211.15,215.75,216.75,218.32,228.8,88.2,852901,186206108.85,8806,MINDACORP
2018-01-12,EQ,220.0,221.95,211.4,216.75,213.0,214.2,216.32,228.8,88.2,548910,118737756.1,7553,MINDACORP
2018-01-15,EQ,214.9,216.0,212.75,214.2,213.0,213.35,214.28,228.8,88.2,227901,48835645.1,3737,MINDACORP
2018-01-16,EQ,214.75,215.5,205.0,213.35,208.3,208.5,210.84,228.8,88.2,450923,95074345.2,5151,MINDACORP
2018-01-17,EQ,207.95,218.0,201.7,208.5,214.8,214.8,212.31,228.8,88.2,662743,140705513.45,7041,MINDACORP
2018-01-18,EQ,214.8,219.0,205.3,214.8,208.0,206.95,212.3,228.8,88.2,464787,98672572.45,4966,MINDACORP
2018-01-19,EQ,208.0,211.25,204.9,206.95,208.8,208.3,207.75,228.8,88.2,300207,62368353.95,3435,MINDACORP
2018-01-22,EQ,209.9,209.9,206.1,208.3,209.0,208.5,208.16,228.8,88.2,161175,33550694.8,2048,MINDACORP
2018-01-23,EQ,209.95,216.4,208.2,208.5,212.95,212.35,212.83,228.8,88.2,404846,86163321.55,5137,MINDACORP
2018-01-24,EQ,211.0,214.9,207.0,212.35,208.3,209.1,211.09,228.8,88.2,241124,50899905.5,3380,MINDACORP
2018-01-25,EQ,209.1,213.9,208.3,209.1,210.75,210.9,210.95,228.8,88.2,199091,41998861.45,2597,MINDACORP
2018-01-29,EQ,210.75,211.8,205.9,210.9,206.5,206.3,208.19,228.8,88.2,135032,28112532.85,1479,MINDACORP
2018-01-30,EQ,207.75,207.75,196.7,206.3,201.0,201.05,201.87,228.8,88.2,197636,39896169.1,2549,MINDACORP
2018-01-31,EQ,200.3,205.0,198.0,201.05,199.3,199.6,201.5,228.8,88.2,184533,37184171.3,3233,MINDACORP
2018-02-01,EQ,201.0,204.95,197.0,199.6,203.25,202.75,201.86,228.8,88.2,217896,43984303.1,5120,MINDACORP
2018-02-02,EQ,197.3,201.0,190.0,202.75,190.9,192.55,195.83,228.8,88.2,444986,87139715.4,6496,MINDACORP
2018-02-05,EQ,178.2,190.6,178.1,192.55,186.7,186.7,185.89,228.8,88.3,396003,73611601.55,6015,MINDACORP
2018-02-06,EQ,168.25,184.9,165.1,186.7,181.9,182.65,175.49,228.8,88.3,656488,115207827.85,8790,MINDACORP
2018-02-07,EQ,188.0,201.9,188.0,182.65,193.0,196.05,194.78,228.8,88.3,419735,81757226.0,8898,MINDACORP
2018-02-08,EQ,195.95,199.45,193.5,196.05,195.7,195.7,196.69,228.8,88.3,142838,28094939.6,2320,MINDACORP
2018-02-09,EQ,186.2,201.45,186.2,195.7,196.1,197.85,196.17,228.8,88.3,269781,52923747.2,3387,MINDACORP
2018-02-12,EQ,200.0,215.75,200.0,197.85,210.9,212.3,211.6,228.8,88.3,707123,149624545.3,9728,MINDACORP
2018-02-14,EQ,210.9,213.4,202.2,212.3,203.0,203.35,206.04,228.8,88.3,367322,75682951.4,4310,MINDACORP
2018-02-15,EQ,206.9,207.1,184.0,203.35,198.0,190.35,194.08,228.8,88.3,566036,109854600.5,7365,MINDACORP
2018-02-16,EQ,201.0,201.0,187.0,190.35,190.0,189.85,192.33,228.8,88.3,330310,63529628.4,4785,MINDACORP
2018-02-19,EQ,194.0,194.0,185.2,189.85,190.6,189.05,189.21,228.8,90.5,172861,32706743.75,3184,MINDACORP
2018-02-20,EQ,190.8,193.65,187.7,189.05,189.5,189.9,190.11,228.8,90.5,219410,41711454.95,3376,MINDACORP
2018-02-21,EQ,191.5,193.95,189.0,189.9,193.5,192.85,191.23,228.8,90.5,166217,31785075.3,2981,MINDACORP
2018-02-22,EQ,192.0,197.4,189.6,192.85,195.0,195.55,194.3,228.8,90.5,270779,52611022.55,3023,MINDACORP
2018-02-23,EQ,197.35,197.9,194.0,195.55,195.05,195.8,196.3,228.8,90.5,121786,23907053.5,1570,MINDACORP
2018-02-26,EQ,194.35,197.0,191.0,195.8,192.55,191.95,194.06,228.8,90.5,122493,23771508.4,2198,MINDACORP
2018-02-27,EQ,193.5,195.75,190.1,191.95,191.0,191.75,193.01,228.8,90.5,124068,23946683.4,2250,MINDACORP
2018-02-28,EQ,191.75,191.75,186.55,191.75,187.0,187.25,189.0,228.8,90.5,151988,28726308.05,4410,MINDACORP
2018-03-01,EQ,187.25,194.0,187.25,187.25,190.0,191.8,191.68,228.8,90.5,311491,59707461.05,6432,MINDACORP
2018-03-05,EQ,191.0,192.35,186.0,191.8,186.5,186.75,188.4,228.8,90.5,130986,24678412.0,5406,MINDACORP
2018-03-06,EQ,190.45,190.65,184.15,186.75,184.75,185.2,187.95,228.8,90.5,84649,15909698.4,1396,MINDACORP
2018-03-07,EQ,185.2,185.2,176.0,185.2,177.8,178.25,180.26,228.8,90.5,141965,25591132.9,2621,MINDACORP
2018-03-08,EQ,179.0,181.0,170.1,178.25,175.1,177.1,175.7,228.8,90.5,320835,56370325.05,4103,MINDACORP
2018-03-09,EQ,179.65,179.65,174.0,177.1,174.55,175.05,176.3,228.8,90.5,130152,22946384.75,2157,MINDACORP
2018-03-12,EQ,179.0,184.8,176.5,175.05,180.0,180.3,180.5,228.8,90.5,191067,34487591.05,3771,MINDACORP
2018-03-13,EQ,181.7,188.7,179.6,180.3,188.7,186.55,185.01,228.8,90.5,251211,46477374.7,3912,MINDACORP
2018-03-14,EQ,186.0,188.0,182.05,186.55,185.45,185.45,185.48,228.8,90.5,123045,22822848.8,3286,MINDACORP
2018-03-15,EQ,185.4,198.0,184.0,185.45,192.15,192.15,192.16,228.8,90.5,333133,64014148.1,5866,MINDACORP
2018-03-16,EQ,193.7,197.8,188.05,192.15,191.5,191.45,194.6,228.8,90.5,354372,68960114.9,4037,MINDACORP
2018-03-19,EQ,194.7,194.7,183.5,191.45,185.35,185.35,188.59,228.8,90.5,173226,32669352.6,2996,MINDACORP
2018-03-20,EQ,185.1,188.3,179.0,185.35,180.0,180.2,185.91,228.8,90.5,489244,90954231.95,2660,MINDACORP
2018-03-21,EQ,181.2,186.45,181.0,180.2,183.0,182.2,183.86,228.8,90.5,282613,51961328.65,4332,MINDACORP
2018-03-22,EQ,182.7,184.0,178.65,182.2,180.45,179.9,180.38,228.8,90.5,206719,37288945.75,1992,MINDACORP
2018-03-23,EQ,177.6,180.15,172.2,179.9,175.7,175.55,176.21,228.8,90.5,242816,42786288.35,3062,MINDACORP
2018-03-26,EQ,175.0,181.5,172.0,175.55,179.9,179.35,178.42,228.8,90.5,432802,77221136.45,4199,MINDACORP
2018-03-27,EQ,182.0,184.3,180.05,179.35,181.95,180.9,182.17,228.8,90.5,167059,30432951.75,2177,MINDACORP
2018-03-28,EQ,179.8,181.0,176.1,180.9,178.9,177.4,178.33,228.8,90.5,108009,19261000.85,1702,MINDACORP
2018-04-02,EQ,178.0,184.0,178.0,177.4,183.8,183.65,182.52,228.8,94.05,86659,15817289.6,1797,MINDACORP
2018-04-03,EQ,183.85,186.45,181.6,183.65,185.0,185.45,183.97,228.8,94.05,97386,17916294.85,1527,MINDACORP
2018-04-04,EQ,186.4,190.8,181.1,185.45,181.75,182.25,186.72,228.8,94.05,163432,30516555.55,2507,MINDACORP
2018-04-05,EQ,185.5,189.9,182.8,182.25,185.0,185.45,185.76,228.8,94.05,87617,16275931.1,1669,MINDACORP
2018-04-06,EQ,186.9,186.9,184.0,185.45,184.0,185.5,185.4,228.8,94.05,70597,13088467.65,1273,MINDACORP
2018-04-09,EQ,184.05,189.5,184.05,185.5,185.4,185.95,187.17,228.8,95.0,82110,15368589.65,1242,MINDACORP
2018-04-10,EQ,186.15,187.5,184.0,185.95,185.5,185.2,185.6,228.8,95.0,74654,13855835.45,987,MINDACORP
2018-04-11,EQ,186.0,186.2,181.2,185.2,181.9,181.75,182.57,228.8,95.0,151254,27615008.05,3008,MINDACORP
2018-04-12,EQ,183.35,183.35,178.6,181.75,179.3,179.4,180.92,228.8,95.0,99116,17931987.3,1907,MINDACORP
2018-04-13,EQ,181.25,182.5,178.0,179.4,180.0,179.8,180.22,228.8,95.0,132609,23899017.8,1893,MINDACORP
2018-04-16,EQ,178.3,182.45,176.05,179.8,180.75,180.6,179.07,228.8,95.0,78954,14138540.25,1643,MINDACORP
2018-04-17,EQ,180.75,181.75,177.15,180.6,177.4,177.8,178.81,228.8,95.0,98326,17581822.95,1443,MINDACORP
2018-04-18,EQ,178.95,179.0,176.45,177.8,176.85,177.15,177.93,228.8,95.0,78301,13932476.4,1201,MINDACORP
2018-04-19,EQ,178.65,178.65,175.3,177.15,176.15,176.65,176.98,228.8,95.0,86931,15385121.3,1313,MINDACORP
2018-04-20,EQ,175.8,177.5,175.1,176.65,176.0,175.85,176.15,228.8,95.0,47521,8370719.3,963,MINDACORP
2018-04-23,EQ,176.9,207.6,176.85,175.85,200.6,201.2,198.57,228.8,95.0,5794266,1150580491.5,54378,MINDACORP
2018-04-24,EQ,203.05,204.4,192.6,201.2,194.0,194.0,199.28,228.8,95.0,1846344,367947953.35,19832,MINDACORP
2018-04-25,EQ,193.75,199.15,189.0,194.0,192.0,191.75,194.61,228.8,95.0,689302,134143664.0,7124,MINDACORP
2018-04-26,EQ,192.0,196.4,189.05,191.75,191.65,192.1,192.89,228.8,95.0,388582,74953356.7,4774,MINDACORP
2018-04-27,EQ,192.3,199.2,191.25,192.1,195.3,195.25,196.02,228.8,95.0,739879,145033223.55,6768,MINDACORP
2018-04-30,EQ,197.8,198.55,183.0,195.25,185.0,184.3,189.18,228.8,95.0,1498657,283514488.3,8649,MINDACORP
2018-05-02,EQ,185.75,191.65,182.1,184.3,183.0,183.8,188.03,228.8,95.0,1020641,191913403.55,10376,MINDACORP
2018-05-03,EQ,183.75,183.75,179.1,183.8,180.5,180.9,181.49,228.8,95.0,249234,45233818.55,4308,MINDACORP
2018-05-04,EQ,181.75,183.6,177.5,180.9,178.2,178.1,179.98,228.8,95.0,484573,87211263.2,8354,MINDACORP
2018-05-07,EQ,180.05,186.0,179.55,178.1,182.0,181.8,182.85,228.8,95.0,463674,84783459.55,6540,MINDACORP
2018-05-08,EQ,183.45,187.0,181.3,181.8,184.95,185.3,184.3,228.8,95.0,389144,71719346.7,4500,MINDACORP
2018-05-09,EQ,188.5,190.85,186.1,185.3,186.1,187.5,188.49,228.8,95.0,534428,100734346.0,7366,MINDACORP
2018-05-10,EQ,186.55,187.85,183.0,187.5,183.1,183.75,184.61,228.8,95.0,168648,31134032.85,2200,MINDACORP
2018-05-11,EQ,184.7,184.7,180.0,183.75,180.0,180.45,181.74,228.8,95.0,120053,21818406.85,1970,MINDACORP
2018-05-14,EQ,181.0,185.0,179.0,180.45,181.4,181.2,181.41,228.8,95.0,177865,32266571.9,2112,MINDACORP
2018-05-15,EQ,178.5,184.45,175.1,181.2,178.25,178.4,179.37,228.8,95.0,311208,55822742.35,3697,MINDACORP
2018-05-16,EQ,177.9,179.75,174.0,178.4,177.35,176.6,176.91,228.8,95.0,155160,27448836.15,2455,MINDACORP
2018-05-17,EQ,178.4,181.95,176.2,176.6,179.3,180.05,178.72,228.8,95.0,178450,31892485.85,2313,MINDACORP
2018-05-18,EQ,181.0,183.5,175.85,180.05,176.6,176.4,179.91,228.8,95.0,139502,25097304.85,2421,MINDACORP
2018-05-21,EQ,175.0,176.95,170.0,176.4,173.0,172.5,173.29,228.8,95.0,194562,33716582.9,3070,MINDACORP
2018-05-22,EQ,173.9,174.9,170.0,172.5,171.0,170.95,172.36,228.8,95.0,118915,20495817.2,2253,MINDACORP
2018-05-23,EQ,172.5,179.4,171.65,170.95,175.0,175.25,175.86,228.8,95.0,328620,57789863.95,5657,MINDACORP
2018-05-24,EQ,179.4,189.5,176.15,175.25,182.05,181.65,184.1,228.8,95.0,1053527,193955028.7,15184,MINDACORP
2018-05-25,EQ,183.9,191.4,182.5,181.65,189.0,189.55,188.14,228.8,95.0,1146789,215752534.3,13964,MINDACORP
2018-05-28,EQ,191.4,194.8,187.6,189.55,191.5,191.7,191.71,228.8,98.95,612804,117481892.0,7471,MINDACORP
2018-05-29,EQ,193.7,194.8,183.0,191.7,183.0,184.1,187.78,228.8,98.95,931069,174832501.15,8043,MINDACORP
2018-05-30,EQ,183.65,187.25,179.1,184.1,179.6,179.7,183.84,228.8,98.95,675623,124203614.6,7214,MINDACORP
2018-05-31,EQ,181.8,183.1,177.1,179.7,178.9,178.8,180.19,228.8,98.95,249061,44878296.45,3397,MINDACORP
2018-06-01,EQ,179.9,179.9,166.3,178.8,170.9,169.55,172.5,228.8,98.95,572286,98717881.3,8793,MINDACORP
2018-06-04,EQ,171.05,172.7,157.95,169.55,159.0,159.75,163.04,228.8,98.95,661009,107770931.1,5766,MINDACORP
2018-06-05,EQ,160.0,160.0,151.0,159.75,155.45,154.55,154.31,228.8,98.95,568347,87699371.3,7548,MINDACORP
2018-06-06,EQ,156.45,168.4,155.05,154.55,167.9,166.9,162.68,228.8,98.95,610981,99392411.45,10028,MINDACORP
2018-06-07,EQ,168.0,172.25,166.75,166.9,168.0,167.7,168.92,228.8,98.95,371157,62695087.7,3893,MINDACORP
2018-06-08,EQ,167.8,170.9,165.0,167.7,168.3,168.55,167.64,228.8,98.95,234786,39358809.7,2914,MINDACORP
2018-06-11,EQ,169.0,172.0,168.35,168.55,170.5,170.0,170.49,228.8,98.95,228312,38925451.3,3137,MINDACORP
2018-06-12,EQ,170.75,174.65,168.65,170.0,171.9,171.7,172.38,228.8,98.95,273933,47220817.95,7264,MINDACORP
2018-06-13,EQ,172.2,173.4,167.55,171.7,168.5,168.2,170.0,228.8,98.95,181978,30936139.9,2291,MINDACORP
2018-06-14,EQ,168.0,170.4,166.6,168.2,168.0,167.7,168.18,228.8,98.95,192345,32348243.65,2190,MINDACORP
2018-06-15,EQ,167.1,168.0,164.6,167.7,167.3,167.05,166.73,228.8,98.95,124129,20695835.9,1944,MINDACORP
2018-06-18,EQ,166.05,168.0,165.3,167.05,167.9,167.15,166.94,228.8,98.95,123073,20546378.55,2755,MINDACORP
2018-06-19,EQ,166.0,170.4,164.3,167.15,166.1,166.05,166.64,228.8,98.95,174035,29001377.8,2867,MINDACORP
2018-06-20,EQ,166.0,167.8,165.5,166.05,167.2,167.05,166.76,228.8,98.95,121640,20284890.8,2716,MINDACORP
2018-06-21,EQ,166.0,167.95,165.45,167.05,167.0,167.25,166.94,228.8,98.95,99759,16654072.55,4167,MINDACORP
2018-06-22,EQ,167.05,167.35,162.35,167.25,163.6,163.75,165.72,228.8,98.95,101408,16805634.0,4069,MINDACORP
2018-06-25,EQ,163.75,168.7,163.45,163.75,167.5,167.2,167.07,228.8,98.95,180873,30218607.8,4403,MINDACORP
2018-06-26,EQ,166.9,167.65,161.8,167.2,163.0,163.4,164.79,228.8,98.95,185787,30615394.25,2962,MINDACORP
2018-06-27,EQ,164.9,166.2,162.5,163.4,164.0,164.7,164.04,228.8,98.95,176215,28907046.0,4151,MINDACORP
2018-06-28,EQ,165.2,165.5,151.0,164.7,163.0,163.1,156.15,228.8,98.95,589462,92042694.55,6494,MINDACORP
2018-06-29,EQ,163.9,177.5,159.6,163.1,165.85,166.7,168.05,228.8,98.95,645890,108539907.25,9272,MINDACORP
2018-07-02,EQ,168.0,168.65,158.1,166.7,158.8,159.05,161.72,228.8,98.95,264615,42794651.45,3836,MINDACORP
2018-07-03,EQ,159.2,160.35,157.05,159.05,158.8,158.9,158.73,228.8,98.95,147891,23475014.45,2318,MINDACORP
2018-07-04,EQ,158.8,165.95,156.1,158.9,161.55,161.85,162.78,228.8,98.95,324659,52848128.0,5614,MINDACORP
2018-07-05,EQ,161.8,165.0,158.5,161.85,158.85,162.1,161.25,228.8,98.95,1058551,170694236.75,3944,MINDACORP
2018-07-06,EQ,159.95,162.3,158.3,162.1,159.6,159.8,160.54,228.8,98.95,142040,22803497.0,2367,MINDACORP
2018-07-09,EQ,161.4,164.0,160.0,159.8,161.8,162.65,161.81,228.8,98.95,119508,19337095.95,1578,MINDACORP
2018-07-10,EQ,162.7,164.3,159.35,162.65,160.75,160.35,161.89,228.8,98.95,197632,31993994.95,1959,MINDACORP
2018-07-11,EQ,160.0,163.5,159.15,160.35,159.9,159.8,161.81,228.8,98.95,501664,81174996.4,2693,MINDACORP
2018-07-12,EQ,160.55,163.7,159.1,159.8,163.0,161.65,161.2,228.8,98.95,168721,27197301.3,1874,MINDACORP
2018-07-13,EQ,163.0,163.0,154.85,161.65,156.75,156.65,157.32,228.8,98.95,159685,25121454.95,2169,MINDACORP
2018-07-16,EQ,157.0,157.65,150.6,156.65,151.7,151.45,153.73,228.8,98.95,136467,20979517.0,1455,MINDACORP
2018-07-17,EQ,153.95,156.0,151.35,151.45,153.3,153.7,153.79,228.8,98.95,90550,13925374.55,1430,MINDACORP
2018-07-18,EQ,154.8,155.3,148.85,153.7,149.0,150.0,152.48,228.8,98.95,104581,15946757.75,1761,MINDACORP
2018-07-19,EQ,150.15,150.2,142.15,150.0,144.3,144.55,145.17,228.8,98.95,160280,23268145.65,3024,MINDACORP
2018-07-20,EQ,144.0,148.85,143.05,144.55,146.35,146.3,144.89,228.8,98.95,108582,15732741.65,1638,MINDACORP
2018-07-23,EQ,147.4,147.9,142.85,146.3,144.95,144.6,145.6,228.8,98.95,95140,13852562.05,1721,MINDACORP
2018-07-24,EQ,145.3,164.0,144.5,144.6,157.5,158.15,157.95,228.8,98.95,504690,79713439.85,7449,MINDACORP
2018-07-25,EQ,158.0,162.95,154.35,158.15,158.5,160.75,159.58,228.8,98.95,173878,27747893.35,2445,MINDACORP
2018-07-26,EQ,160.5,161.45,156.35,160.75,160.05,160.45,159.78,228.8,98.95,163552,26132098.45,1521,MINDACORP
2018-07-27,EQ,161.0,161.4,156.05,160.45,158.5,157.4,158.49,228.8,98.95,151406,23996996.45,1212,MINDACORP
2018-07-30,EQ,158.35,159.5,157.1,157.4,157.1,158.0,158.04,228.8,98.95,292467,46220024.05,974,MINDACORP
2018-07-31,EQ,158.55,169.85,158.1,158.0,164.0,164.15,165.74,228.8,98.95,772300,127998552.7,7487,MINDACORP
2018-08-01,EQ,162.5,164.5,159.05,164.15,159.05,159.75,161.39,228.8,98.95,192875,31128533.1,3155,MINDACORP
2018-08-02,EQ,159.65,159.65,153.0,159.75,154.5,154.0,155.27,228.8,98.95,270672,42026628.35,6695,MINDACORP
2018-08-03,EQ,155.0,156.55,153.05,154.0,153.9,154.1,154.86,228.8,98.95,259352,40163751.15,3567,MINDACORP
2018-08-06,EQ,154.25,158.75,154.25,154.1,155.1,156.2,156.46,228.8,98.95,202900,31746302.35,4031,MINDACORP
2018-08-07,EQ,156.5,159.75,154.7,156.2,156.95,156.9,156.98,228.8,98.95,280796,44078810.2,3910,MINDACORP
2018-08-08,EQ,157.0,161.85,156.95,156.9,158.7,158.95,159.63,228.8,98.95,392021,62579843.2,4392,MINDACORP
2018-08-09,EQ,160.0,163.5,155.0,158.95,156.0,157.1,160.25,228.8,98.95,652528,104568444.2,7493,MINDACORP
2018-08-10,EQ,156.2,158.95,154.55,157.1,154.7,156.55,157.57,228.8,98.95,283865,44727638.35,4610,MINDACORP
2018-08-13,EQ,155.0,155.95,152.3,156.55,154.5,153.85,154.28,228.8,103.65,568782,87750322.3,3907,MINDACORP
2018-08-14,EQ,155.0,156.55,152.2,153.85,155.0,154.85,155.22,228.8,103.65,591394,91797719.6,1415,MINDACORP
2018-08-16,EQ,153.9,155.5,152.0,154.85,152.2,152.55,154.18,228.8,103.65,134959,20807453.55,1477,MINDACORP
2018-08-17,EQ,154.4,155.5,152.3,152.55,152.35,152.95,153.28,228.8,103.65,446183,68392986.55,3208,MINDACORP
2018-08-20,EQ,154.1,157.9,153.0,152.95,155.0,155.5,155.62,228.8,106.1,157453,24502226.5,1895,MINDACORP
2018-08-21,EQ,156.4,160.9,155.0,155.5,157.8,158.55,158.73,228.8,106.1,282030,44766444.15,3390,MINDACORP
2018-08-23,EQ,159.0,162.3,156.25,158.55,158.4,158.6,158.8,228.8,106.1,170165,27022780.45,4788,MINDACORP
2018-08-24,EQ,156.5,158.55,153.5,158.6,154.55,154.6,155.33,228.8,106.1,138339,21487983.05,1812,MINDACORP
2018-08-27,EQ,155.3,156.6,153.65,154.6,154.0,154.4,154.82,228.8,106.1,90676,14038265.75,1108,MINDACORP
2018-08-28,EQ,154.6,158.25,154.0,154.4,154.05,154.35,155.96,228.8,106.1,110388,17215982.5,1584,MINDACORP
2018-08-29,EQ,155.0,155.9,153.65,154.35,154.1,154.55,154.6,228.8,106.1,104505,16156923.75,1025,MINDACORP
2018-08-30,EQ,154.55,155.5,152.2,154.55,153.25,153.15,153.82,228.8,106.1,100318,15430851.35,1207,MINDACORP
2018-08-31,EQ,153.25,154.0,152.1,153.15,152.3,152.45,152.86,228.8,106.1,144239,22047837.25,1586,MINDACORP
2018-09-03,EQ,154.95,154.95,151.8,152.45,152.0,152.1,152.61,228.8,108.0,111333,16990551.7,1066,MINDACORP
2018-09-04,EQ,152.4,154.4,150.65,152.1,152.9,152.1,152.55,228.8,108.0,222728,33978130.05,1674,MINDACORP
2018-09-05,EQ,150.25,152.35,147.0,152.1,149.0,148.65,149.67,228.8,108.0,206315,30878136.8,1701,MINDACORP
2018-09-06,EQ,148.85,150.85,147.25,148.65,148.8,149.15,148.63,228.8,108.0,64216,9544578.7,1167,MINDACORP
2018-09-07,EQ,149.3,149.5,147.5,149.15,148.5,148.35,148.94,228.8,108.0,222617,33155973.25,1640,MINDACORP
2018-09-10,EQ,148.6,150.8,146.5,148.35,148.9,148.3,148.03,228.8,114.0,107628,15932238.95,1625,MINDACORP
2018-09-11,EQ,148.3,149.45,145.45,148.3,147.0,146.1,147.04,228.8,114.0,183184,26934746.25,1438,MINDACORP
2018-09-12,EQ,147.0,147.15,144.0,146.1,145.0,144.65,144.9,228.8,114.0,101477,14703558.7,1518,MINDACORP
2018-09-14,EQ,145.0,151.95,143.85,144.65,150.2,150.0,149.31,228.8,114.0,443200,66172452.7,4080,MINDACORP
2018-09-17,EQ,148.2,151.75,146.3,150.0,150.5,150.2,149.37,228.8,120.15,141421,21123939.4,3819,MINDACORP
2018-09-18,EQ,148.85,153.95,148.45,150.2,152.25,152.0,151.48,228.8,120.15,119898,18161895.2,3185,MINDACORP
2018-09-19,EQ,153.0,153.0,147.0,152.0,147.8,147.95,149.27,228.8,120.15,81179,12117539.15,1260,MINDACORP
2018-09-21,EQ,147.0,153.3,138.0,147.95,150.0,151.35,146.47,228.8,120.15,478928,70147215.7,5326,MINDACORP
2018-09-24,EQ,151.0,151.0,144.0,151.35,144.85,145.5,147.31,228.8,120.15,121562,17906991.9,4229,MINDACORP
2018-09-25,EQ,144.05,149.0,143.0,145.5,148.75,147.7,145.4,228.8,120.15,98975,14390878.05,1807,MINDACORP
2018-09-26,EQ,147.3,152.85,144.0,147.7,145.4,146.7,147.72,228.8,120.15,91716,13548188.7,4010,MINDACORP
2018-09-27,EQ,145.75,147.5,143.0,146.7,143.4,143.45,145.01,228.8,120.15,153913,22318988.75,8459,MINDACORP
2018-09-28,EQ,144.7,144.7,131.1,143.45,133.7,134.05,138.87,228.8,120.15,409658,56887697.55,3360,MINDACORP
2018-10-01,EQ,134.6,137.75,120.55,134.05,132.5,135.05,128.75,228.8,120.55,259106,33359030.05,4529,MINDACORP
2018-10-03,EQ,133.15,140.2,131.9,135.05,134.0,133.5,135.53,228.8,120.55,141780,19214922.8,1850,MINDACORP
2018-10-04,EQ,132.15,133.95,122.5,133.5,126.0,126.05,125.98,228.8,120.55,205987,25950936.85,3891,MINDACORP
2018-10-05,EQ,126.1,127.9,120.3,126.05,124.0,123.65,123.73,228.8,120.3,132088,16343770.55,2584,MINDACORP
2018-10-08,EQ,123.6,124.8,111.05,123.65,116.7,116.55,118.44,228.8,111.05,219695,26020929.3,5756,MINDACORP
2018-10-09,EQ,118.0,123.0,114.45,116.55,118.0,118.25,119.05,228.8,111.05,617789,73548527.55,3357,MINDACORP
2018-10-10,EQ,117.15,121.0,116.6,118.25,119.0,119.25,119.48,228.8,111.05,176174,21050134.9,1967,MINDACORP
2018-10-11,EQ,115.3,120.9,112.95,119.25,119.7,119.45,118.08,228.8,111.05,123991,14640440.15,1862,MINDACORP
2018-10-12,EQ,119.7,124.0,119.5,119.45,120.0,120.55,121.37,228.8,111.05,188019,22820355.65,2022,MINDACORP
2018-10-15,EQ,120.5,122.5,119.15,120.55,120.5,119.75,120.02,228.8,111.05,170030,20406882.3,1473,MINDACORP
2018-10-16,EQ,121.1,125.0,120.05,119.75,121.9,122.5,123.09,228.8,111.05,128116,15769388.3,1686,MINDACORP
