DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-07-29,EQ,242.6,248.31,242.6,246.2,243.51,243.57,243.75,314.3,226.0,1808,440701.42,121,BBTCL
2024-07-26,EQ,247.0,248.78,240.06,242.3,243.75,246.2,243.56,314.3,226.0,5790,1410225.71,277,BBTCL
2024-07-25,EQ,251.1,251.1,241.4,243.17,242.98,242.3,243.08,314.3,226.0,2766,672358.89,143,BBTCL
2024-07-24,EQ,246.52,246.52,241.22,242.77,242.01,243.17,242.75,314.3,226.0,2010,487930.17,162,BBTCL
2024-07-23,EQ,244.24,244.24,240.04,243.16,243.15,242.77,242.6,314.3,226.0,2870,696252.16,162,BBTCL
2024-07-22,EQ,249.75,249.75,241.62,244.82,242.5,243.16,244.46,314.3,226.0,2634,643895.87,255,BBTCL
2024-07-19,EQ,245.25,250.49,243.02,247.22,243.02,244.82,246.01,314.3,226.0,3155,776175.58,176,BBTCL
2024-07-18,EQ,246.4,248.49,246.4,246.44,248.0,247.22,247.22,314.3,226.0,886,219039.88,96,BBTCL
2024-07-16,EQ,250.08,251.49,246.0,246.71,250.0,246.44,247.43,314.3,226.0,2324,575031.91,147,BBTCL
2024-07-15,EQ,252.0,252.0,246.1,246.36,246.1,246.71,248.36,314.3,226.0,5427,1347859.11,732,BBTCL
2024-07-12,EQ,246.0,253.2,246.0,249.75,246.31,246.36,249.96,314.3,226.0,3194,798378.16,362,BBTCL
2024-07-11,EQ,253.0,264.0,247.72,245.26,250.0,249.75,253.06,314.3,226.0,4436,1122579.3,366,BBTCL
2024-07-10,EQ,250.0,250.0,241.25,247.05,249.65,245.26,245.03,314.3,226.0,5283,1294480.25,536,BBTCL
2024-07-09,EQ,250.22,251.18,245.88,246.64,248.0,247.05,248.22,314.3,226.0,4788,1188494.26,644,BBTCL
2024-07-08,EQ,246.25,253.25,246.25,248.44,248.0,246.64,249.6,314.3,226.0,3377,842885.28,155,BBTCL
2024-07-05,EQ,251.76,251.76,246.0,251.77,248.2,248.44,247.43,314.3,225.95,10827,2678902.96,336,BBTCL
2024-07-04,EQ,248.0,253.0,246.0,248.19,252.4,251.77,250.09,314.3,225.95,7783,1946468.58,858,BBTCL
2024-07-03,EQ,245.35,251.0,245.35,246.1,248.0,248.19,247.94,314.3,225.95,4580,1135576.1,343,BBTCL
2024-07-02,EQ,250.62,257.73,245.0,250.62,246.45,246.1,248.42,314.3,225.95,9323,2316001.33,406,BBTCL
2024-07-01,EQ,253.0,253.0,246.24,245.22,251.0,250.62,249.37,314.3,225.95,6899,1720372.57,531,BBTCL
2024-06-28,EQ,249.0,255.0,245.0,246.88,245.0,245.22,248.39,314.3,225.95,5352,1329369.06,347,BBTCL
2024-06-27,EQ,251.9,253.18,244.0,249.21,246.3,246.88,248.42,314.3,225.95,7503,1863864.99,575,BBTCL
2024-06-26,EQ,260.0,261.0,243.6,256.14,244.9,249.21,254.18,314.3,225.95,13841,3518170.19,1041,BBTCL
2024-06-25,EQ,272.0,272.0,251.3,262.9,254.9,256.14,262.12,314.3,225.95,14404,3775568.6,713,BBTCL
2024-06-24,EQ,250.0,268.6,250.0,244.31,263.25,262.9,262.8,314.3,225.95,52253,13732277.74,1671,BBTCL
2024-06-21,EQ,244.07,247.98,241.51,244.07,247.8,244.31,244.23,314.3,225.95,2959,722663.64,151,BBTCL
2024-06-20,EQ,240.0,247.59,237.6,240.43,243.5,244.07,241.88,314.3,225.95,5383,1302047.07,303,BBTCL
2024-06-19,EQ,240.25,245.01,232.25,243.64,242.79,240.43,235.16,314.3,225.95,18949,4456099.5,617,BBTCL
2024-06-18,EQ,242.72,248.79,240.0,242.72,245.0,243.64,242.73,314.3,225.95,3895,945421.82,363,BBTCL
2024-06-14,EQ,244.5,248.67,241.0,243.18,241.1,242.72,245.0,314.3,223.1,5471,1340399.06,373,BBTCL
2024-06-13,EQ,246.9,248.5,241.82,245.61,243.0,243.18,244.88,314.3,223.1,7446,1823384.02,437,BBTCL
2024-06-12,EQ,248.6,250.17,244.01,248.6,244.5,245.61,248.14,314.3,223.1,5089,1262773.17,253,BBTCL
2024-06-11,EQ,252.0,252.05,243.4,251.03,249.0,248.6,249.77,314.3,223.1,4981,1244085.97,331,BBTCL
2024-06-10,EQ,247.01,254.0,243.62,246.7,250.25,251.03,247.94,314.3,223.1,6079,1507239.17,278,BBTCL
2024-06-07,EQ,247.1,249.05,245.1,245.85,246.0,246.7,246.91,314.3,221.0,4832,1193060.0,194,BBTCL
2024-06-06,EQ,244.25,248.6,241.45,240.85,245.0,245.85,244.57,314.3,221.0,6912,1690482.55,249,BBTCL
2024-06-05,EQ,244.55,245.95,237.15,245.95,240.15,240.85,240.34,314.3,221.0,4700,1129590.7,293,BBTCL
2024-06-04,EQ,254.0,254.0,236.0,249.4,247.0,245.95,244.04,314.3,221.0,16031,3912152.45,485,BBTCL
2024-06-03,EQ,251.05,254.05,240.15,249.8,249.0,249.4,246.9,314.3,221.0,5378,1327829.15,422,BBTCL
2024-05-31,EQ,254.7,257.45,247.9,253.4,250.0,249.8,252.64,314.3,213.85,3982,1005996.75,257,BBTCL
2024-05-30,EQ,250.55,260.0,249.75,252.0,252.55,253.4,253.69,314.3,213.85,8809,2234797.9,410,BBTCL
2024-05-29,EQ,255.6,258.0,236.75,255.6,251.7,252.0,250.95,314.3,213.85,8088,2029708.55,350,BBTCL
2024-05-28,EQ,259.5,263.1,252.0,261.9,254.0,255.6,257.63,314.3,213.85,7217,1859303.7,234,BBTCL
2024-05-27,EQ,255.35,264.5,255.35,257.65,264.0,261.9,259.8,314.3,213.85,5084,1320823.7,366,BBTCL
2024-05-24,EQ,260.5,263.1,254.6,259.1,255.1,257.65,258.49,314.3,213.85,4892,1264518.25,270,BBTCL
2024-05-23,EQ,259.8,264.45,257.15,258.5,258.7,259.1,261.03,314.3,213.85,7621,1989298.65,348,BBTCL
2024-05-22,EQ,259.0,260.3,257.0,259.05,258.0,258.5,258.84,314.3,213.85,1987,514310.0,169,BBTCL
2024-05-21,EQ,263.3,263.3,257.95,262.0,260.0,259.05,260.3,314.3,213.85,2396,623687.65,137,BBTCL
2024-05-18,EQ,265.5,272.0,257.0,262.8,260.7,262.0,263.43,314.3,213.85,2642,695980.1,154,BBTCL
2024-05-17,EQ,253.6,268.5,252.95,252.3,265.5,262.8,257.23,314.3,213.85,15795,4062957.85,379,BBTCL
2024-05-16,EQ,255.8,259.05,247.55,254.5,251.6,252.3,252.92,314.3,213.85,3053,772157.5,161,BBTCL
2024-05-15,EQ,254.95,255.0,253.15,254.25,255.0,254.5,254.74,314.3,213.85,6294,1603316.35,46,BBTCL
2024-05-14,EQ,256.0,259.95,253.15,254.75,255.0,254.25,254.26,314.3,213.85,1953,496578.6,98,BBTCL
2024-05-13,EQ,254.0,255.0,250.2,252.75,255.0,254.75,253.69,314.3,213.85,2164,548974.6,99,BBTCL
2024-05-10,EQ,254.05,255.4,247.0,252.95,250.0,252.75,254.33,314.3,213.85,5545,1410242.15,121,BBTCL
2024-05-09,EQ,261.0,261.1,245.05,259.85,254.9,252.95,256.57,314.3,213.85,8330,2137254.6,314,BBTCL
2024-05-08,EQ,255.0,263.45,255.0,258.15,258.6,259.85,260.54,314.3,213.85,3572,930659.45,165,BBTCL
2024-05-07,EQ,261.9,265.2,257.15,260.8,257.2,258.15,260.6,314.3,213.85,5142,1340030.8,244,BBTCL
2024-05-06,EQ,266.2,266.45,259.9,264.9,260.1,260.8,261.31,314.3,213.85,4482,1171203.1,158,BBTCL
2024-05-03,EQ,269.0,270.0,262.2,264.1,265.5,264.9,266.07,314.3,213.85,5444,1448499.25,316,BBTCL
2024-05-02,EQ,260.0,264.9,260.0,264.55,264.9,264.1,262.84,314.3,213.85,2303,605317.85,114,BBTCL
2024-04-30,EQ,260.65,266.5,260.15,262.55,264.0,264.55,263.99,314.3,213.85,2905,766900.55,217,BBTCL
2024-04-29,EQ,265.0,266.0,258.75,261.9,262.85,262.55,262.01,314.3,213.85,3139,822462.6,180,BBTCL
2024-04-26,EQ,266.0,268.0,260.55,264.55,261.3,261.9,262.65,314.3,213.85,1630,428115.5,119,BBTCL
2024-04-25,EQ,263.6,269.25,260.05,262.5,263.0,264.55,261.96,314.3,213.85,6435,1685699.6,224,BBTCL
2024-04-24,EQ,263.15,264.9,260.45,261.6,261.0,262.5,262.21,314.3,213.85,2201,577114.0,113,BBTCL
2024-04-23,EQ,263.45,265.4,260.0,262.2,262.0,261.6,262.04,314.3,213.85,2459,644359.05,160,BBTCL
2024-04-22,EQ,266.3,267.05,259.75,264.65,260.2,262.2,262.25,314.3,213.85,5309,1392310.4,170,BBTCL
2024-04-19,EQ,264.45,267.65,262.7,264.2,265.0,264.65,264.18,314.3,213.85,1282,338679.15,76,BBTCL
2024-04-18,EQ,265.65,269.85,261.0,265.65,262.0,264.2,265.07,314.3,213.85,4011,1063211.65,169,BBTCL
2024-04-16,EQ,270.0,270.0,261.05,268.15,269.0,265.65,267.54,314.3,213.85,7801,2087093.3,151,BBTCL
2024-04-15,EQ,261.55,269.95,253.9,268.0,268.0,268.15,264.93,314.3,213.85,6738,1785104.55,184,BBTCL
2024-04-12,EQ,269.95,270.0,267.0,268.7,267.35,268.0,268.06,314.3,213.85,6478,1736468.9,122,BBTCL
2024-04-10,EQ,265.35,272.4,265.35,268.25,270.0,268.7,269.39,314.3,213.85,4111,1107444.2,201,BBTCL
2024-04-09,EQ,270.0,272.15,268.0,268.5,268.0,268.25,268.1,314.3,213.85,3210,860591.1,153,BBTCL
2024-04-08,EQ,265.15,272.8,265.15,268.05,268.15,268.5,269.97,314.3,213.85,3462,934625.6,106,BBTCL
2024-04-05,EQ,270.0,273.95,268.0,269.35,268.0,268.05,268.84,314.3,212.95,3349,900350.6,147,BBTCL
2024-04-04,EQ,270.0,276.0,268.2,268.4,268.5,269.35,271.01,314.3,212.95,3506,950172.85,218,BBTCL
2024-04-03,EQ,270.0,270.85,267.25,268.45,269.8,268.4,268.3,314.3,212.95,3662,982498.05,227,BBTCL
2024-04-02,EQ,266.5,270.95,264.05,266.15,269.15,268.45,267.57,314.3,212.95,4133,1105850.15,237,BBTCL
2024-04-01,EQ,263.0,268.05,261.6,261.3,266.5,266.15,265.73,314.3,212.95,4570,1214386.4,170,BBTCL
2024-03-28,EQ,260.35,267.35,259.25,260.4,259.4,261.3,261.03,314.3,178.55,8140,2124776.25,291,BBTCL
2024-03-27,EQ,259.05,266.05,259.05,261.65,261.0,260.4,261.77,314.3,178.55,10766,2818231.2,360,BBTCL
2024-03-26,EQ,264.0,269.5,259.65,264.35,261.5,261.65,263.29,314.3,178.55,8414,2215339.95,576,BBTCL
2024-03-22,EQ,272.45,296.0,255.0,271.1,264.0,264.35,278.81,314.3,178.55,124566,34730484.5,3410,BBTCL
2024-03-21,EQ,262.2,277.7,260.55,260.9,273.5,271.1,267.68,314.3,178.55,5443,1456963.5,401,BBTCL
2024-03-20,EQ,268.65,270.95,259.7,268.5,260.0,260.9,263.0,314.3,178.55,4748,1248740.85,444,BBTCL
2024-03-19,EQ,270.85,275.5,260.75,272.45,264.3,268.5,268.93,314.3,178.55,5331,1433644.15,618,BBTCL
2024-03-18,EQ,261.55,275.9,261.55,260.55,267.5,272.45,269.12,314.3,178.55,2414,649658.15,257,BBTCL
2024-03-15,EQ,270.2,273.5,254.6,268.9,265.0,260.55,260.73,314.3,178.55,11094,2892483.2,771,BBTCL
2024-03-14,EQ,259.0,272.5,255.3,260.0,271.85,268.9,266.64,314.3,178.55,8665,2310464.45,843,BBTCL
2024-03-13,EQ,268.0,275.65,254.05,270.65,267.0,260.0,262.21,314.3,178.55,33856,8877475.25,1395,BBTCL
2024-03-12,EQ,276.4,276.4,265.15,277.25,269.45,270.65,269.46,314.3,178.55,17916,4827680.95,1018,BBTCL
2024-03-11,EQ,280.0,283.4,274.0,278.9,276.4,277.25,276.79,314.3,178.55,10558,2922306.95,668,BBTCL
2024-03-07,EQ,281.6,289.15,276.05,289.4,276.05,278.9,281.36,314.3,178.55,26337,7410113.85,1558,BBTCL
2024-03-06,EQ,288.7,295.0,273.9,287.3,290.0,289.4,282.57,314.3,178.55,42857,12110094.2,2762,BBTCL
2024-03-05,EQ,291.8,293.95,280.6,294.75,287.6,287.3,286.09,314.3,178.55,28958,8284625.15,1225,BBTCL
2024-03-04,EQ,278.5,314.3,273.15,277.15,287.5,294.75,299.73,314.3,178.55,314299,94206352.8,8280,BBTCL
2024-03-02,EQ,270.0,281.0,266.5,268.45,276.5,277.15,279.26,303.15,178.55,16894,4717744.9,255,BBTCL
2024-03-01,EQ,277.8,277.8,267.45,273.85,269.45,268.45,271.84,303.15,178.55,3052,829657.0,299,BBTCL
2024-02-29,EQ,264.9,275.5,264.9,267.55,273.05,273.85,272.02,303.15,178.55,4290,1166969.25,325,BBTCL
2024-02-28,EQ,272.6,272.9,263.0,273.5,269.0,267.55,267.86,303.15,178.55,8188,2193213.55,534,BBTCL
2024-02-27,EQ,274.2,277.25,268.55,276.95,275.9,273.5,272.33,303.15,178.55,5526,1504921.6,332,BBTCL
2024-02-26,EQ,273.2,283.0,270.1,275.95,276.0,276.95,275.4,303.15,178.55,10729,2954775.15,428,BBTCL
2024-02-23,EQ,272.0,280.0,267.05,271.05,275.0,275.95,274.7,303.15,178.55,7006,1924521.0,329,BBTCL
2024-02-22,EQ,268.7,273.0,265.05,267.35,272.0,271.05,269.29,303.15,178.55,5522,1487037.65,305,BBTCL
2024-02-21,EQ,271.6,274.7,265.1,273.55,270.0,267.35,270.01,303.15,178.55,5642,1523400.85,256,BBTCL
2024-02-20,EQ,273.0,276.9,273.0,275.75,273.5,273.55,274.18,303.15,178.55,2890,792381.7,152,BBTCL
2024-02-19,EQ,271.05,279.9,268.2,271.05,270.35,275.75,275.85,303.15,178.55,10509,2898864.5,491,BBTCL
2024-02-16,EQ,263.35,275.0,263.35,266.0,268.25,271.05,270.08,303.15,178.55,4776,1289883.05,358,BBTCL
2024-02-15,EQ,263.0,267.9,263.0,271.3,265.0,266.0,265.37,303.15,178.55,5694,1511026.4,422,BBTCL
2024-02-14,EQ,259.0,275.0,259.0,266.75,272.0,271.3,268.96,303.15,178.55,6095,1639330.75,481,BBTCL
2024-02-13,EQ,266.0,277.85,257.75,266.1,271.55,266.75,266.82,303.15,178.55,19257,5138131.95,916,BBTCL
2024-02-12,EQ,272.7,277.45,265.0,272.6,265.0,266.1,267.99,303.15,178.55,8703,2332352.55,831,BBTCL
2024-02-09,EQ,284.65,284.65,270.0,283.8,272.5,272.6,272.9,303.15,178.55,11275,3076933.2,1020,BBTCL
2024-02-08,EQ,291.95,291.95,276.05,289.15,284.0,283.8,282.7,303.15,178.55,20447,5780333.8,1301,BBTCL
2024-02-07,EQ,288.0,298.95,281.0,279.1,288.0,289.15,290.06,303.15,178.55,82171,23834532.95,2750,BBTCL
2024-02-06,EQ,265.0,282.75,262.6,266.85,275.0,279.1,273.3,303.15,178.55,12291,3359128.25,457,BBTCL
2024-02-05,EQ,274.55,290.05,262.1,264.2,265.0,266.85,270.88,303.15,178.55,22730,6157035.0,817,BBTCL
2024-02-02,EQ,266.0,268.4,258.55,268.55,266.0,264.2,262.79,303.15,178.55,9646,2534887.2,569,BBTCL
2024-02-01,EQ,262.65,270.15,261.05,262.65,267.15,268.55,265.41,303.15,178.55,4771,1266284.1,376,BBTCL
2024-01-31,EQ,262.2,267.95,258.15,264.1,261.6,262.65,262.08,303.15,178.55,4214,1104425.95,299,BBTCL
2024-01-30,EQ,267.8,269.95,261.35,267.0,262.2,264.1,265.23,303.15,178.55,4516,1197768.1,290,BBTCL
2024-01-29,EQ,266.0,273.9,263.0,266.85,265.55,267.0,266.95,303.15,178.55,6003,1602516.95,445,BBTCL
2024-01-25,EQ,267.35,270.9,265.55,269.8,268.0,266.85,268.31,303.15,178.55,2900,778100.15,201,BBTCL
2024-01-24,EQ,262.9,273.95,262.8,263.8,268.0,269.8,268.65,303.15,178.55,5273,1416588.9,326,BBTCL
2024-01-23,EQ,269.2,273.3,257.8,271.95,263.0,263.8,264.74,303.15,178.55,11385,3014058.65,525,BBTCL
2024-01-20,EQ,272.3,277.6,268.5,275.05,271.2,271.95,272.15,313.4,178.55,3778,1028199.65,282,BBTCL
2024-01-19,EQ,275.0,284.8,271.55,273.6,272.8,275.05,276.81,313.4,178.55,11386,3151758.55,514,BBTCL
2024-01-18,EQ,269.6,277.0,269.6,268.35,272.6,273.6,273.53,313.4,178.55,10698,2926253.3,565,BBTCL
2024-01-17,EQ,270.4,271.7,263.0,273.1,271.7,268.35,266.78,313.4,178.55,7778,2075038.1,411,BBTCL
2024-01-16,EQ,267.3,277.0,266.55,270.05,270.45,273.1,270.39,313.4,178.55,14911,4031847.75,410,BBTCL
2024-01-15,EQ,268.6,273.3,265.0,272.5,270.6,270.05,270.06,313.4,178.55,8451,2282277.9,465,BBTCL
2024-01-12,EQ,273.3,274.35,269.2,271.9,273.0,272.5,271.67,313.4,178.55,6358,1727255.15,350,BBTCL
2024-01-11,EQ,275.85,277.2,270.55,275.9,275.4,271.9,273.03,313.4,178.55,5166,1410450.15,251,BBTCL
2024-01-10,EQ,265.0,281.95,265.0,266.5,272.6,275.9,275.56,313.4,178.55,16761,4618707.1,748,BBTCL
2024-01-09,EQ,263.65,269.55,261.95,262.35,264.5,266.5,266.56,313.4,178.55,4509,1201939.15,296,BBTCL
2024-01-08,EQ,268.6,274.0,261.6,267.3,262.2,262.35,264.68,313.4,178.55,8808,2331317.1,544,BBTCL
2024-01-05,EQ,274.25,277.0,266.0,271.55,268.0,267.3,270.67,313.4,178.55,8947,2421655.15,529,BBTCL
2024-01-04,EQ,271.1,274.0,270.75,269.95,273.6,271.55,272.09,313.4,178.55,5194,1413219.95,216,BBTCL
2024-01-03,EQ,272.15,274.25,267.05,272.6,270.0,269.95,269.91,313.4,178.55,8263,2230259.6,610,BBTCL
2024-01-02,EQ,274.95,276.3,271.3,277.75,272.5,272.6,273.23,313.4,178.55,6746,1843197.45,576,BBTCL
2024-01-01,EQ,280.0,282.0,274.8,277.85,279.15,277.75,277.64,313.4,178.55,5747,1595587.25,603,BBTCL
2023-12-29,EQ,277.95,281.3,272.55,277.95,276.1,277.85,277.0,313.4,178.55,18824,5214274.7,976,BBTCL
2023-12-28,EQ,288.7,288.7,275.0,279.9,277.05,277.95,281.51,313.4,178.55,38048,10711034.45,2469,BBTCL
2023-12-27,EQ,257.25,294.4,252.05,256.5,281.0,279.9,281.4,313.4,178.55,156506,44040932.2,3771,BBTCL
2023-12-26,EQ,260.3,262.0,255.1,260.15,255.1,256.5,259.04,313.4,178.55,4480,1160485.65,296,BBTCL
2023-12-22,EQ,259.3,262.95,256.2,258.05,262.0,260.15,258.85,313.4,178.55,4961,1284176.35,264,BBTCL
2023-12-21,EQ,256.5,263.7,252.7,259.1,259.1,258.05,258.24,313.4,178.55,20498,5293463.95,474,BBTCL
2023-12-20,EQ,265.55,269.05,258.0,268.2,258.0,259.1,265.95,313.4,178.55,25579,6802674.05,414,BBTCL
2023-12-19,EQ,270.45,271.7,265.1,270.35,269.4,268.2,269.57,313.4,178.55,2116,570401.55,317,BBTCL
2023-12-18,EQ,270.3,273.45,267.75,268.95,268.0,270.35,270.89,313.4,178.55,2539,687783.45,220,BBTCL
2023-12-15,EQ,272.0,273.15,267.2,271.9,269.25,268.95,269.42,313.4,178.55,4535,1221829.05,216,BBTCL
2023-12-14,EQ,268.85,278.1,268.85,268.0,271.0,271.9,274.79,313.4,178.55,8033,2207406.55,247,BBTCL
2023-12-13,EQ,269.2,272.05,265.6,270.75,268.8,268.0,268.26,313.4,178.55,3775,1012692.9,218,BBTCL
2023-12-12,EQ,273.6,280.75,270.0,273.6,270.35,270.75,273.61,313.4,178.55,7635,2088995.35,491,BBTCL
2023-12-11,EQ,271.8,281.95,271.8,272.0,275.0,273.6,276.9,313.4,178.55,7965,2205527.7,690,BBTCL
2023-12-08,EQ,271.0,274.9,271.0,273.5,271.5,272.0,272.19,313.4,178.55,5334,1451849.65,437,BBTCL
2023-12-07,EQ,272.4,277.7,272.0,274.85,275.3,273.5,274.87,313.4,178.55,8113,2230018.75,640,BBTCL
2023-12-06,EQ,275.55,277.95,270.2,274.15,274.5,274.85,273.68,313.4,178.55,13641,3733333.4,1062,BBTCL
2023-12-05,EQ,277.95,277.95,270.05,273.85,273.0,274.15,273.24,313.4,178.55,13405,3662775.7,1182,BBTCL
2023-12-04,EQ,285.0,285.0,271.9,277.9,280.0,273.85,277.03,313.4,178.55,24828,6878108.0,1022,BBTCL
2023-12-01,EQ,288.0,289.0,265.0,290.75,276.0,277.9,277.52,313.4,178.55,100655,27934268.25,3941,BBTCL
2023-11-30,EQ,252.65,303.15,250.6,252.65,281.8,290.75,287.19,313.4,178.55,162983,46806369.15,2582,BBTCL
2023-11-29,EQ,250.35,255.45,250.3,251.1,253.25,252.65,252.18,313.4,178.55,3549,894983.95,184,BBTCL
2023-11-28,EQ,245.0,256.85,245.0,246.95,252.0,251.1,249.67,313.4,178.55,3830,956220.2,220,BBTCL
2023-11-24,EQ,249.75,251.35,246.6,248.2,246.6,246.95,248.49,313.4,178.55,1707,424171.2,97,BBTCL
2023-11-23,EQ,248.8,251.4,247.2,247.2,247.55,248.2,248.35,313.4,178.55,4369,1085027.95,248,BBTCL
2023-11-22,EQ,245.0,249.9,245.0,249.9,247.05,247.2,248.0,313.4,178.55,1897,470461.05,132,BBTCL
2023-11-21,EQ,245.9,251.95,245.9,248.2,251.95,249.9,248.31,313.4,178.55,4322,1073216.95,225,BBTCL
2023-11-20,EQ,255.0,258.8,244.1,249.5,248.0,248.2,250.71,313.4,178.55,8124,2036744.15,488,BBTCL
2023-11-17,EQ,252.6,254.0,246.65,251.2,253.0,249.5,249.97,313.4,178.55,5593,1398095.7,339,BBTCL
2023-11-16,EQ,269.65,269.65,248.0,261.15,249.0,251.2,258.27,313.4,178.55,16312,4212880.6,726,BBTCL
2023-11-15,EQ,249.0,264.95,245.6,241.45,260.5,261.15,258.33,313.4,178.55,46309,11963073.45,1570,BBTCL
2023-11-13,EQ,240.6,248.3,240.6,243.65,242.7,241.45,245.1,313.4,178.55,3650,894606.7,292,BBTCL
2023-11-12,EQ,243.0,248.0,239.1,238.35,247.95,243.65,243.45,313.4,178.55,1212,295060.55,62,BBTCL
2023-11-10,EQ,239.55,241.9,236.05,234.9,240.15,238.35,238.71,313.4,178.55,9579,2286567.85,414,BBTCL
2023-11-09,EQ,240.45,243.2,234.0,238.45,234.0,234.9,236.7,313.4,178.55,8428,1994918.5,346,BBTCL
2023-11-08,EQ,243.4,248.0,236.0,243.4,238.2,238.45,239.7,313.4,178.55,11705,2805636.3,335,BBTCL
2023-11-07,EQ,241.6,244.8,238.15,239.7,240.8,243.4,241.94,313.4,178.55,2240,541946.6,159,BBTCL
2023-11-06,EQ,246.0,248.95,237.6,243.25,237.6,239.7,241.21,313.4,178.55,3856,930114.5,214,BBTCL
2023-11-03,EQ,247.0,252.65,241.65,242.05,242.1,243.25,246.74,313.4,178.55,2504,617833.8,136,BBTCL
2023-11-02,EQ,247.4,247.4,236.75,242.2,242.0,242.05,241.04,313.4,178.55,8026,1934602.1,203,BBTCL
2023-11-01,EQ,242.0,252.0,237.65,243.5,244.0,242.2,244.45,313.4,178.55,4791,1171137.3,314,BBTCL
2023-10-31,EQ,248.35,248.35,241.55,247.05,242.75,243.5,243.79,313.4,178.55,2638,643112.3,148,BBTCL
2023-10-30,EQ,250.25,251.2,245.35,247.8,247.05,247.05,247.24,313.4,178.55,1696,419322.85,94,BBTCL
2023-10-27,EQ,248.0,255.0,242.6,241.55,246.2,247.8,249.25,313.4,178.55,6391,1592932.3,398,BBTCL
2023-10-26,EQ,242.0,247.8,235.1,241.85,246.75,241.55,238.13,313.4,178.55,18855,4489988.55,462,BBTCL
2023-10-25,EQ,244.2,249.45,237.4,246.2,241.0,241.85,242.1,313.4,178.55,6670,1614788.65,479,BBTCL
2023-10-23,EQ,254.2,254.2,243.6,253.1,246.0,246.2,248.15,313.4,178.55,6514,1616428.85,363,BBTCL
2023-10-20,EQ,258.0,258.0,250.35,256.4,250.35,253.1,254.22,313.4,178.55,1649,419205.2,141,BBTCL
2023-10-19,EQ,251.0,260.0,246.8,251.25,260.0,256.4,254.6,313.4,178.55,4095,1042602.85,429,BBTCL
2023-10-18,EQ,256.5,257.7,246.0,252.95,254.0,251.25,251.2,313.4,178.55,7615,1912884.8,327,BBTCL
2023-10-17,EQ,252.1,256.95,251.1,255.95,251.3,252.95,254.09,313.4,178.55,8655,2199173.05,239,BBTCL
2023-10-16,EQ,248.0,258.75,248.0,251.7,255.0,255.95,254.28,313.4,178.55,7241,1841215.9,614,BBTCL
2023-10-13,EQ,259.0,265.05,247.85,259.0,251.8,251.7,255.66,313.4,178.55,8438,2157230.85,753,BBTCL
2023-10-12,EQ,267.05,267.9,256.35,268.65,258.4,259.0,263.44,313.4,178.55,7951,2094576.6,688,BBTCL
2023-10-11,EQ,274.8,278.25,265.7,267.2,267.0,268.65,272.58,313.4,178.55,39734,10830805.1,1162,BBTCL
2023-10-10,EQ,269.0,272.0,263.0,267.3,263.05,267.2,268.33,313.4,178.55,16849,4521021.4,959,BBTCL
2023-10-09,EQ,274.0,284.0,246.9,246.95,269.4,267.3,271.83,313.4,178.55,213715,58095205.5,6396,BBTCL
2023-10-06,EQ,248.0,253.45,244.45,246.6,246.9,246.95,247.65,313.4,178.55,3718,920780.95,264,BBTCL
2023-10-05,EQ,244.05,248.0,244.05,243.2,247.3,246.6,246.25,313.4,178.55,2534,624000.75,161,BBTCL
2023-10-04,EQ,253.05,253.2,242.0,253.05,242.5,243.2,246.86,313.4,178.55,5092,1257029.3,372,BBTCL
2023-10-03,EQ,257.1,260.2,250.55,256.95,250.95,253.05,254.4,313.4,178.55,6144,1563016.75,397,BBTCL
2023-09-29,EQ,258.0,260.95,256.35,257.85,256.4,256.95,257.99,313.4,178.55,7696,1985522.25,336,BBTCL
2023-09-28,EQ,262.0,264.0,251.9,252.05,258.4,257.85,258.6,313.4,178.55,15191,3928386.6,939,BBTCL
2023-09-27,EQ,248.9,267.25,236.9,247.5,253.75,252.05,257.57,313.4,178.55,66358,17091573.55,2857,BBTCL
2023-09-26,EQ,240.75,247.95,238.05,237.5,247.85,247.5,243.34,313.4,178.55,5120,1245891.95,247,BBTCL
2023-09-25,EQ,243.85,243.85,235.4,236.2,236.1,237.5,239.36,313.4,178.55,2624,628069.2,381,BBTCL
2023-09-22,EQ,240.95,241.85,235.0,239.1,235.1,236.2,237.53,313.4,178.55,3678,873639.7,417,BBTCL
2023-09-21,EQ,240.1,241.7,238.0,239.65,238.3,239.1,239.42,313.4,178.55,2017,482907.65,93,BBTCL
2023-09-20,EQ,240.65,241.55,231.85,241.2,239.0,239.65,238.16,313.4,178.55,6307,1502078.85,329,BBTCL
2023-09-18,EQ,242.9,245.95,238.95,243.7,240.1,241.2,241.43,313.4,178.55,6893,1664165.95,614,BBTCL
2023-09-15,EQ,245.65,248.1,241.45,244.8,245.0,243.7,244.51,313.4,178.55,3278,801507.05,305,BBTCL
2023-09-14,EQ,245.35,248.0,242.0,246.85,244.8,244.8,245.1,313.4,178.55,3040,745116.2,291,BBTCL
2023-09-13,EQ,245.0,247.7,240.0,246.1,243.15,246.85,243.19,313.4,178.55,4401,1070287.0,365,BBTCL
2023-09-12,EQ,249.2,249.2,238.0,246.1,245.2,246.1,243.54,313.4,178.55,5700,1388195.45,540,BBTCL
2023-09-11,EQ,248.0,249.1,244.3,245.0,247.95,246.1,246.31,313.4,178.55,4057,999292.4,270,BBTCL
