date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-12-19,EQ,144.23,146.83,144.23,144.22,146.75,146.8,146.15,151.58,114.9,12723,1859529.46,37,HEALTHADD
2024-12-20,EQ,146.76,147.4,144.71,146.8,144.71,144.9,146.78,151.58,114.9,1580,231914.44,22,HEALTHADD
2024-12-23,EQ,145.16,146.55,144.64,144.9,144.64,145.34,145.23,151.58,114.9,239,34710.5,8,HEALTHADD
2024-12-24,EQ,145.1,145.96,142.63,145.34,145.96,142.75,142.9,151.58,114.9,2188,312657.58,13,HEALTHADD
2024-12-26,EQ,147.89,147.89,144.48,142.75,146.82,146.82,144.65,151.58,114.9,1377,199185.88,21,HEALTHADD
2024-12-27,EQ,141.0,147.51,120.0,146.82,147.07,146.9,145.2,151.58,114.9,584,84795.02,25,HEALTHADD
2024-12-30,EQ,147.89,149.54,147.13,146.9,148.41,149.25,148.48,151.58,114.9,1027,152483.86,39,HEALTHADD
2024-12-31,EQ,148.88,150.99,148.74,149.25,149.6,149.62,150.59,151.58,114.9,7280,1096315.15,41,HEALTHADD
2025-01-01,EQ,149.64,150.8,148.13,149.62,148.13,150.72,150.08,151.58,114.9,757,113613.95,23,HEALTHADD
2025-01-02,EQ,150.01,150.95,149.66,150.72,150.81,150.82,150.21,151.58,114.9,400,60085.82,31,HEALTHADD
2025-01-03,EQ,149.82,150.34,149.45,150.82,149.63,149.66,149.73,151.58,114.9,637,95381.09,10,HEALTHADD
2025-01-06,EQ,148.32,149.63,147.42,149.66,149.63,148.54,147.67,151.58,114.9,11347,1675566.07,24,HEALTHADD
2025-01-07,EQ,149.6,150.78,148.77,148.54,150.1,150.12,150.39,151.58,114.9,2015,303031.13,22,HEALTHADD
2025-01-08,EQ,150.16,150.21,148.35,150.12,148.64,148.48,148.79,151.58,114.9,264,39281.48,15,HEALTHADD
2025-01-09,EQ,148.48,148.48,147.55,148.48,148.26,148.0,148.06,151.58,114.9,234,34646.67,16,HEALTHADD
2025-01-10,EQ,147.6,150.78,143.77,148.0,144.76,144.7,144.67,151.58,114.9,1991,288046.74,40,HEALTHADD
2025-01-13,EQ,143.18,143.42,140.9,144.7,141.2,141.13,142.03,151.58,114.9,1486,211053.24,22,HEALTHADD
2025-01-14,EQ,141.2,142.62,141.13,141.13,141.98,142.39,141.98,151.58,114.9,899,127640.68,22,HEALTHADD
2025-01-15,EQ,140.65,144.0,140.01,142.39,140.93,140.85,140.48,151.58,114.9,1489,209167.99,24,HEALTHADD
2025-01-16,EQ,140.86,140.97,139.98,140.85,140.71,140.13,140.43,151.58,114.9,2018,283378.37,34,HEALTHADD
2025-01-17,EQ,140.15,141.29,140.03,140.13,141.24,141.02,140.08,151.58,114.9,5302,742694.82,7,HEALTHADD
2025-01-20,EQ,140.0,142.15,139.95,141.02,142.15,142.15,141.26,151.58,114.9,3595,507838.94,12,HEALTHADD
2025-01-21,EQ,142.48,142.82,141.1,142.15,141.1,141.1,141.63,151.58,114.9,638,90361.08,12,HEALTHADD
2025-01-22,EQ,141.15,141.32,140.03,141.1,140.51,140.51,140.84,151.58,114.9,297,41828.08,9,HEALTHADD
2025-01-23,EQ,143.87,143.87,142.52,140.51,142.52,142.52,142.53,151.58,114.9,219,31213.61,3,HEALTHADD
2025-01-24,EQ,141.61,142.04,139.62,142.52,140.04,140.27,141.06,151.58,114.9,265,37379.59,11,HEALTHADD
2025-01-27,EQ,138.52,139.83,136.97,140.27,137.31,137.15,137.14,151.58,114.9,2738,375493.36,40,HEALTHADD
2025-01-28,EQ,135.56,144.0,134.0,137.15,144.0,136.88,134.3,151.58,114.9,6919,929225.69,47,HEALTHADD
2025-01-29,EQ,136.69,136.7,134.31,136.88,136.66,135.99,136.04,151.58,114.9,2243,305137.12,20,HEALTHADD
2025-01-30,EQ,137.14,137.97,137.14,135.99,137.26,137.26,137.77,151.58,114.9,1049,144524.39,7,HEALTHADD
2025-01-31,EQ,138.01,139.0,137.78,137.26,138.23,138.23,137.86,151.58,114.9,37759,5205302.35,23,HEALTHADD
2025-02-01,EQ,138.05,138.75,136.13,138.23,138.46,137.74,137.74,151.58,114.9,157292,21665165.52,35,HEALTHADD
2025-02-03,EQ,141.19,141.19,136.66,137.74,138.08,138.27,137.44,151.58,114.9,1700,233651.21,21,HEALTHADD
2025-02-04,EQ,140.88,141.06,139.79,138.27,140.35,140.53,140.64,151.58,114.9,567,79744.6,15,HEALTHADD
2025-02-05,EQ,142.4,142.51,141.59,140.53,142.46,142.46,142.27,151.58,114.9,800,113812.6,13,HEALTHADD
2025-02-06,EQ,142.6,142.84,141.93,142.46,141.93,141.93,142.43,151.58,114.9,88,12533.64,5,HEALTHADD
2025-02-07,EQ,141.93,143.21,141.88,141.93,142.13,142.13,142.37,151.58,114.9,281,40006.83,16,HEALTHADD
2025-02-10,EQ,142.13,142.13,139.14,142.13,140.0,140.0,139.35,151.58,114.9,2393,333454.45,35,HEALTHADD
2025-02-11,EQ,138.34,138.34,136.0,140.0,136.01,136.35,136.49,151.58,114.9,875,119428.28,22,HEALTHADD
2025-02-12,EQ,134.87,135.9,134.44,136.35,135.68,135.68,135.01,151.58,114.9,187,25246.94,8,HEALTHADD
2025-02-13,EQ,137.82,137.86,137.33,135.68,137.33,137.41,137.65,151.58,114.9,215,29594.84,14,HEALTHADD
2025-02-14,EQ,135.34,135.34,133.12,137.41,134.13,134.13,134.26,151.58,114.9,3712,498370.11,35,HEALTHADD
2025-02-17,EQ,134.0,135.23,134.0,134.13,135.11,135.11,134.69,151.58,114.9,53,7138.34,9,HEALTHADD
2025-02-18,EQ,135.87,135.87,135.05,135.11,135.17,135.17,135.33,151.58,114.9,923,124906.39,14,HEALTHADD
2025-02-19,EQ,133.73,134.98,133.73,135.17,134.46,134.29,134.54,151.58,114.9,213,28657.7,11,HEALTHADD
2025-02-20,EQ,134.69,134.69,134.22,134.29,134.27,134.27,134.65,151.58,114.9,255,34336.74,14,HEALTHADD
2025-02-21,EQ,132.81,132.81,131.98,134.27,132.33,132.33,132.39,151.58,114.9,583,77185.97,24,HEALTHADD
2025-02-24,EQ,132.33,133.01,131.32,132.33,131.55,131.78,131.98,151.58,114.9,711,93836.49,14,HEALTHADD
2025-02-25,EQ,131.55,131.6,131.09,131.78,131.09,131.09,131.54,151.58,114.9,1331,175084.43,10,HEALTHADD
2025-02-27,EQ,131.85,131.85,129.65,131.09,130.05,130.03,130.39,151.58,114.9,7586,989108.35,31,HEALTHADD
2025-02-28,EQ,128.88,129.03,127.5,130.03,127.5,127.5,128.11,151.58,114.9,625,80068.17,22,HEALTHADD
2025-03-03,EQ,127.4,128.54,126.98,127.5,128.54,128.54,127.25,151.58,114.9,235,29903.03,12,HEALTHADD
2025-03-04,EQ,127.9,128.33,127.9,128.54,128.16,128.16,128.01,151.58,114.9,195,24962.13,8,HEALTHADD
2025-03-05,EQ,129.44,129.44,129.44,128.16,129.44,129.44,129.44,151.58,114.9,5,647.2,1,HEALTHADD
2025-03-06,EQ,131.48,131.89,131.23,129.44,131.89,131.89,131.49,151.58,114.9,135,17751.15,9,HEALTHADD
2025-03-07,EQ,131.5,132.33,131.21,131.89,131.21,131.21,131.35,151.58,114.9,1356,178117.11,17,HEALTHADD
2025-03-10,EQ,131.17,131.17,130.43,131.21,130.81,130.81,131.0,151.58,114.9,124,16244.18,5,HEALTHADD
2025-03-11,EQ,130.78,131.13,130.61,130.81,130.99,130.99,130.96,151.58,114.9,86,11262.37,9,HEALTHADD
2025-03-12,EQ,130.81,131.24,129.97,130.99,131.24,131.24,130.46,151.58,114.9,715,93277.46,9,HEALTHADD
2025-03-13,EQ,131.65,131.65,131.65,131.24,131.65,131.65,131.65,151.58,114.9,100,13165.0,1,HEALTHADD
2025-03-17,EQ,131.65,134.26,131.65,131.65,133.66,133.66,133.59,151.58,114.9,739,98719.87,16,HEALTHADD
2025-03-18,EQ,133.71,135.36,133.71,133.66,135.32,135.34,134.6,151.58,114.9,1053,141731.91,21,HEALTHADD
2025-03-19,EQ,136.17,137.64,136.17,135.34,137.57,137.57,136.79,151.58,114.9,809,110660.64,20,HEALTHADD
2025-03-20,EQ,137.94,138.9,137.94,137.57,138.44,138.44,138.47,151.58,114.9,1095,151629.67,14,HEALTHADD
2025-03-21,EQ,140.69,140.69,140.0,138.44,140.54,140.58,140.17,151.58,114.9,2187,306554.13,20,HEALTHADD
2025-03-24,EQ,137.48,141.96,137.48,140.58,141.66,141.43,141.26,151.58,115.0,2640,372930.19,32,HEALTHADD
2025-03-25,EQ,139.32,141.43,139.32,141.43,140.08,140.08,140.68,151.58,115.0,429,60353.63,16,HEALTHADD
2025-03-26,EQ,140.08,140.08,137.96,140.08,137.96,138.37,138.93,151.58,115.0,1578,219230.71,26,HEALTHADD
2025-03-27,EQ,138.0,138.0,136.78,138.37,138.0,138.0,137.31,151.58,115.0,1254,172181.09,20,HEALTHADD
2025-03-28,EQ,137.62,138.23,136.0,138.0,137.32,137.32,137.36,151.58,115.0,772,106044.35,16,HEALTHADD
2025-04-01,EQ,136.64,138.31,134.65,137.32,135.67,135.5,136.14,151.58,115.0,1348,183520.09,37,HEALTHADD
2025-04-02,EQ,136.14,136.67,134.73,135.5,136.67,136.67,136.08,151.58,115.0,283,38509.65,14,HEALTHADD
2025-04-03,EQ,140.75,140.75,138.57,136.67,138.84,138.84,139.85,151.58,115.0,2675,374090.08,31,HEALTHADD
2025-04-04,EQ,136.9,137.87,133.0,138.84,137.87,134.93,134.89,151.58,115.0,1131,152563.78,40,HEALTHADD
2025-04-07,EQ,134.93,134.93,129.94,134.93,131.79,131.93,131.4,151.58,115.0,1520,199731.02,37,HEALTHADD
2025-04-08,EQ,131.28,134.29,131.28,131.93,134.29,133.81,132.86,151.58,115.0,3479,462230.35,50,HEALTHADD
2025-04-09,EQ,131.31,132.86,131.24,133.81,132.1,132.12,132.15,151.58,115.0,599,79160.22,23,HEALTHADD
2025-04-11,EQ,136.0,136.0,133.42,132.12,134.33,134.33,133.76,151.58,115.0,3102,414914.3,25,HEALTHADD
2025-04-15,EQ,135.68,136.55,135.36,134.33,136.55,136.55,136.06,151.58,115.0,1510,205446.72,13,HEALTHADD
2025-04-16,EQ,136.54,136.89,135.68,136.55,135.68,135.7,136.41,151.58,115.0,1573,214573.01,15,HEALTHADD
2025-04-17,EQ,138.97,138.98,136.59,135.7,137.09,137.31,137.35,151.58,115.0,1181,162213.56,23,HEALTHADD
2025-04-21,EQ,137.31,139.08,137.31,137.31,139.08,139.07,138.48,151.58,115.0,4048,560556.41,44,HEALTHADD
2025-04-22,EQ,139.48,139.99,139.45,139.07,139.79,139.79,139.67,151.58,115.0,217,30307.86,11,HEALTHADD
2025-04-23,EQ,140.32,141.62,140.28,139.79,141.29,141.29,140.66,151.58,115.0,79,11112.3,12,HEALTHADD
2025-04-24,EQ,141.28,142.93,141.23,141.29,142.0,142.02,141.97,151.58,115.0,112,15900.3,15,HEALTHADD
2025-04-25,EQ,141.09,141.09,137.94,142.02,139.07,138.78,138.65,151.58,115.0,1952,270642.98,34,HEALTHADD
2025-04-28,EQ,138.78,141.95,138.78,138.78,141.95,141.95,140.6,151.58,115.0,1836,258141.7,24,HEALTHADD
2025-04-29,EQ,144.67,144.68,140.0,141.95,140.83,140.81,140.91,151.58,115.0,730,102863.05,27,HEALTHADD
2025-04-30,EQ,140.81,142.13,140.81,140.81,141.41,141.28,141.5,151.58,115.0,614,86878.65,20,HEALTHADD
2025-05-02,EQ,141.66,142.14,139.87,141.28,139.87,140.49,140.83,151.58,115.0,1661,233922.22,39,HEALTHADD
2025-05-05,EQ,141.19,143.0,140.8,140.49,143.0,142.95,141.46,151.58,115.0,2794,395234.4,36,HEALTHADD
2025-05-06,EQ,141.49,141.49,140.25,142.95,141.07,140.4,140.88,151.58,115.0,703,99035.74,21,HEALTHADD
2025-05-07,EQ,140.41,140.54,139.66,140.4,140.54,140.54,140.13,151.58,115.0,1617,226594.65,16,HEALTHADD
2025-05-08,EQ,139.19,139.42,137.58,140.54,137.58,137.77,139.1,151.58,115.0,6332,880774.05,33,HEALTHADD
2025-05-09,EQ,136.4,137.85,136.11,137.77,137.7,137.62,136.84,151.58,115.0,648,88674.27,23,HEALTHADD
2025-05-12,EQ,138.31,138.55,135.5,137.62,137.94,137.95,137.85,151.58,115.0,2757,380043.14,49,HEALTHADD
2025-05-13,EQ,142.09,142.09,139.18,137.95,140.16,139.76,139.76,151.58,115.0,1530,213826.6,34,HEALTHADD
2025-05-14,EQ,139.91,140.38,139.75,139.76,139.83,139.83,140.1,151.58,115.0,666,93305.47,16,HEALTHADD
2025-05-15,EQ,140.5,141.83,140.0,139.83,141.83,141.42,141.35,151.58,115.0,1567,221490.11,14,HEALTHADD
2025-05-16,EQ,141.5,144.0,140.64,141.42,144.0,141.7,141.54,151.58,115.0,4151,587545.74,34,HEALTHADD
2025-05-19,EQ,141.97,143.58,141.28,141.7,142.33,142.09,142.49,151.58,115.0,1181,168280.48,43,HEALTHADD
2025-05-20,EQ,141.47,141.79,139.87,142.09,140.28,140.19,141.03,151.58,115.0,946,133418.89,46,HEALTHADD
2025-05-21,EQ,141.47,141.9,141.04,140.19,141.5,141.35,141.43,151.58,115.0,2217,313556.95,20,HEALTHADD
2025-05-22,EQ,140.36,140.92,140.06,141.35,140.92,140.92,140.45,151.58,115.0,2540,356740.5,16,HEALTHADD
2025-05-23,EQ,139.63,140.96,139.6,140.92,140.96,140.59,140.03,151.58,115.0,1178,164949.67,32,HEALTHADD
2025-05-26,EQ,141.16,141.54,140.58,140.59,140.79,140.79,140.78,151.58,115.0,425,59831.98,18,HEALTHADD
2025-05-27,EQ,141.49,141.49,140.33,140.79,140.33,140.57,140.68,151.58,115.0,211,29683.72,16,HEALTHADD
2025-05-28,EQ,140.33,140.33,139.25,140.57,139.88,140.04,140.05,151.58,115.0,952,133328.27,14,HEALTHADD
2025-05-29,EQ,140.08,140.56,139.91,140.04,140.56,140.56,140.24,151.58,115.0,170,23840.47,14,HEALTHADD
2025-05-30,EQ,140.54,140.54,139.5,140.56,139.73,139.57,139.83,151.58,115.0,764,106833.91,14,HEALTHADD
2025-06-02,EQ,139.16,140.14,138.93,139.57,140.14,140.09,139.61,151.58,115.0,2885,402774.19,44,HEALTHADD
2025-06-03,EQ,144.29,144.29,138.74,140.09,139.86,139.06,139.17,151.58,115.0,2487,346104.05,45,HEALTHADD
2025-06-04,EQ,139.36,139.7,139.0,139.06,139.0,139.19,139.56,151.58,115.0,683,95321.83,25,HEALTHADD
2025-06-05,EQ,140.61,141.51,140.61,139.19,141.0,141.19,140.93,151.58,115.0,1199,168971.47,29,HEALTHADD
2025-06-06,EQ,141.2,141.9,140.42,141.19,141.32,141.36,141.19,151.58,115.0,981,138508.28,26,HEALTHADD
2025-06-09,EQ,142.03,142.98,141.95,141.36,142.47,142.47,142.21,151.58,120.0,300,42664.31,18,HEALTHADD
2025-06-10,EQ,143.24,143.49,142.7,142.47,143.49,143.49,143.07,151.58,120.0,2501,357818.76,38,HEALTHADD
2025-06-11,EQ,143.9,143.91,143.56,143.49,143.76,143.77,143.81,151.58,120.0,117,16826.21,15,HEALTHADD
2025-06-12,EQ,144.35,145.69,143.32,143.77,143.32,143.5,144.66,151.58,120.0,3374,488070.14,56,HEALTHADD
2025-06-13,EQ,143.12,143.97,143.09,143.5,143.94,143.94,143.75,151.58,120.0,1217,174939.38,21,HEALTHADD
