date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-24,EQ,571.15,621.0,566.25,571.2,599.95,597.6,599.5,693.4,446.1,76638,45944843.6,9562,DIAMINESQ
2024-07-25,EQ,606.0,640.0,587.25,597.6,633.0,633.7,622.47,693.4,446.1,64308,40029861.6,6893,DIAMINESQ
2024-07-26,EQ,635.0,645.25,632.95,633.7,635.0,635.6,637.48,693.4,446.1,19321,12316797.0,2459,DIAMINESQ
2024-07-29,EQ,640.0,640.0,588.05,635.6,604.95,597.75,610.05,693.4,446.1,74904,45694929.85,4662,DIAMINESQ
2024-07-30,EQ,606.7,610.0,584.7,597.75,596.0,597.65,597.48,693.4,446.1,36738,21950131.55,5649,DIAMINESQ
2024-07-31,EQ,600.75,630.65,590.0,597.65,607.4,611.85,612.7,693.4,446.1,37633,23057890.8,6366,DIAMINESQ
2024-08-01,EQ,621.15,621.15,587.95,611.85,590.0,588.8,600.42,693.4,446.1,34192,20529509.5,3893,DIAMINESQ
2024-08-02,EQ,580.0,602.75,579.0,588.8,583.0,581.0,588.83,693.4,446.1,19515,11491088.65,3720,DIAMINESQ
2024-08-05,EQ,581.0,581.0,560.6,581.0,573.0,574.2,568.56,693.4,446.1,20430,11615692.6,3691,DIAMINESQ
2024-08-06,EQ,580.0,592.9,569.25,574.2,571.5,576.9,578.96,693.4,446.1,21911,12685534.85,4269,DIAMINESQ
2024-08-07,EQ,579.0,595.45,561.05,576.9,570.0,579.55,570.99,693.4,446.1,36437,20805011.4,3703,DIAMINESQ
2024-08-08,EQ,570.85,578.0,556.05,579.55,558.0,559.4,563.64,693.4,446.1,27998,15780823.8,3328,DIAMINESQ
2024-08-09,EQ,565.6,586.35,531.0,559.4,585.0,570.85,563.02,693.4,446.1,158152,89042651.15,12418,DIAMINESQ
2024-08-12,EQ,560.05,560.95,545.25,570.85,549.0,550.7,551.81,693.4,446.1,22739,12547538.15,3024,DIAMINESQ
2024-08-13,EQ,548.0,552.4,535.05,550.7,535.1,538.9,545.4,693.4,446.1,16043,8749835.05,2185,DIAMINESQ
2024-08-14,EQ,542.2,547.05,535.0,538.9,535.0,541.25,542.71,693.4,446.1,8236,4469779.05,1586,DIAMINESQ
2024-08-16,EQ,545.0,550.0,531.0,541.25,542.15,543.7,539.92,693.4,446.1,15096,8150632.45,1817,DIAMINESQ
2024-08-19,EQ,540.0,566.95,540.0,543.7,547.05,546.45,554.36,693.4,446.1,9571,5305823.3,1228,DIAMINESQ
2024-08-20,EQ,553.0,576.5,553.0,546.45,574.8,567.95,566.14,693.4,446.1,16090,9109123.05,2136,DIAMINESQ
2024-08-21,EQ,574.8,624.0,568.0,567.95,597.0,593.95,604.42,693.4,446.1,89846,54304808.25,8375,DIAMINESQ
2024-08-22,EQ,590.0,608.0,580.95,593.95,584.0,582.75,590.78,693.4,446.1,13586,8026322.6,1352,DIAMINESQ
2024-08-23,EQ,591.5,591.5,569.55,582.75,585.0,580.3,576.05,693.4,446.1,36855,21230320.0,2115,DIAMINESQ
2024-08-26,EQ,589.95,590.2,563.2,580.3,571.05,578.55,573.76,693.4,446.1,20947,12018585.8,2466,DIAMINESQ
2024-08-27,EQ,578.55,595.0,561.1,578.55,565.05,565.75,575.21,693.4,446.1,12802,7363848.0,1745,DIAMINESQ
2024-08-28,EQ,565.75,578.0,552.1,565.75,557.8,554.7,559.28,693.4,446.1,13755,7692862.85,1852,DIAMINESQ
2024-08-29,EQ,554.7,562.75,540.0,554.7,551.75,549.7,548.05,693.4,446.1,14385,7883733.55,1942,DIAMINESQ
2024-08-30,EQ,552.7,574.1,552.7,549.7,567.0,568.05,563.0,693.4,446.1,13783,7759806.45,1637,DIAMINESQ
2024-09-02,EQ,570.2,572.9,551.0,568.05,552.0,553.8,559.3,693.4,446.1,6449,3606952.15,984,DIAMINESQ
2024-09-03,EQ,559.8,579.8,558.0,553.8,560.25,562.65,566.89,693.4,446.1,10301,5839553.95,1308,DIAMINESQ
2024-09-04,EQ,574.8,585.0,557.55,562.65,558.5,558.9,568.81,693.4,446.1,14430,8207917.75,1440,DIAMINESQ
2024-09-05,EQ,568.1,579.45,552.0,558.9,563.0,560.9,566.6,693.4,446.1,8070,4572457.9,1043,DIAMINESQ
2024-09-06,EQ,555.1,569.8,552.0,560.9,553.0,554.35,559.0,693.4,446.1,7739,4326079.85,1419,DIAMINESQ
2024-09-09,EQ,546.0,573.8,546.0,554.35,560.0,558.5,564.06,693.4,446.1,10557,5954753.85,1892,DIAMINESQ
2024-09-10,EQ,556.05,562.85,550.35,558.5,551.1,556.95,557.79,693.4,446.1,5774,3220685.9,717,DIAMINESQ
2024-09-11,EQ,560.6,563.45,555.15,556.95,560.0,557.2,559.05,693.4,446.1,5351,2991461.85,787,DIAMINESQ
2024-09-12,EQ,567.5,567.5,548.7,557.2,550.0,553.85,553.09,693.4,446.1,7556,4179150.8,786,DIAMINESQ
2024-09-13,EQ,559.85,559.85,552.75,553.85,555.0,556.25,555.9,693.4,446.1,3736,2076826.9,553,DIAMINESQ
2024-09-16,EQ,564.95,564.95,549.0,556.25,549.0,550.4,553.21,693.4,446.1,9119,5044701.7,769,DIAMINESQ
2024-09-17,EQ,555.95,556.4,540.0,550.4,543.25,540.85,544.73,693.4,446.1,8034,4376379.85,915,DIAMINESQ
2024-09-18,EQ,540.85,552.45,533.55,540.85,551.8,550.95,545.66,693.4,446.1,11433,6238476.05,1170,DIAMINESQ
2024-09-19,EQ,554.85,559.0,535.55,550.95,541.65,540.85,546.46,693.4,446.1,6515,3560178.1,877,DIAMINESQ
2024-09-20,EQ,540.85,560.45,540.85,540.85,548.5,549.3,552.53,693.4,446.1,7606,4202545.3,786,DIAMINESQ
2024-09-23,EQ,549.3,572.0,549.3,549.3,565.0,563.4,564.69,693.4,446.1,12089,6826504.5,931,DIAMINESQ
2024-09-24,EQ,567.05,573.0,550.0,563.4,571.4,567.25,563.86,693.4,446.1,10545,5945852.4,1072,DIAMINESQ
2024-09-25,EQ,579.8,582.9,561.6,567.25,561.95,562.3,569.55,693.4,446.1,8246,4696534.1,1108,DIAMINESQ
2024-09-26,EQ,567.8,568.6,556.2,562.3,560.25,559.6,561.51,693.4,446.1,2762,1550893.45,455,DIAMINESQ
2024-09-27,EQ,563.6,575.0,555.55,559.6,561.0,562.0,566.51,693.4,446.1,10020,5676383.55,1039,DIAMINESQ
2024-09-30,EQ,574.8,574.8,546.0,562.0,557.0,549.3,553.9,693.4,446.1,5466,3027606.2,775,DIAMINESQ
2024-10-01,EQ,545.2,567.2,545.2,549.3,565.0,562.25,558.83,693.4,446.1,8923,4986473.0,1177,DIAMINESQ
2024-10-03,EQ,550.0,551.0,535.0,562.25,545.9,549.7,546.07,693.4,446.1,9905,5408792.15,705,DIAMINESQ
2024-10-04,EQ,537.7,551.0,531.0,549.7,542.55,539.15,542.29,693.4,446.1,4707,2552569.2,482,DIAMINESQ
2024-10-07,EQ,541.0,541.0,501.6,539.15,514.25,513.15,515.34,693.4,446.1,15253,7860465.05,1297,DIAMINESQ
2024-10-08,EQ,513.1,531.6,511.05,513.15,529.0,530.3,520.78,693.4,446.1,5173,2693995.0,1035,DIAMINESQ
2024-10-09,EQ,538.0,544.6,533.05,530.3,544.5,544.0,540.96,693.4,446.1,5689,3077542.95,433,DIAMINESQ
2024-10-10,EQ,541.95,543.75,538.3,544.0,543.7,541.05,540.9,693.4,446.1,2219,1200257.9,129,DIAMINESQ
2024-10-11,EQ,549.15,549.15,539.6,541.05,540.1,541.45,541.5,693.4,446.1,1993,1079201.75,199,DIAMINESQ
2024-10-14,EQ,541.55,547.95,526.0,541.45,530.0,528.25,531.33,693.4,446.1,7281,3868611.75,606,DIAMINESQ
2024-10-15,EQ,532.05,550.0,529.9,528.25,550.0,541.3,535.47,693.4,446.1,3527,1888616.2,499,DIAMINESQ
2024-10-16,EQ,540.6,548.9,539.95,541.3,548.0,544.75,543.21,693.4,446.1,2142,1163563.7,298,DIAMINESQ
2024-10-17,EQ,547.6,550.15,535.15,544.75,537.0,538.55,542.04,693.4,446.1,2689,1457555.65,362,DIAMINESQ
2024-10-18,EQ,530.0,540.9,530.0,538.55,534.35,535.3,534.83,693.4,446.1,2742,1466495.75,252,DIAMINESQ
2024-10-21,EQ,530.1,541.0,524.25,535.3,533.5,531.15,534.39,693.4,446.1,4503,2406351.75,453,DIAMINESQ
2024-10-22,EQ,537.55,541.95,499.95,531.15,510.0,507.9,521.07,693.4,446.1,11079,5772956.8,690,DIAMINESQ
2024-10-23,EQ,507.55,531.3,499.9,507.9,524.0,521.2,510.38,693.4,446.1,22861,11667683.25,1698,DIAMINESQ
2024-10-24,EQ,525.0,534.95,503.0,521.2,517.65,509.25,510.46,693.4,446.1,10066,5138329.85,778,DIAMINESQ
2024-10-25,EQ,505.0,515.0,471.65,509.25,490.7,479.75,488.68,693.4,446.1,14850,7256839.95,1242,DIAMINESQ
2024-10-28,EQ,475.0,510.65,475.0,479.75,490.0,491.05,495.14,693.4,446.1,3465,1715670.55,425,DIAMINESQ
2024-10-29,EQ,500.25,503.3,478.05,491.05,483.0,482.6,485.75,693.4,446.1,6232,3027176.95,672,DIAMINESQ
2024-10-30,EQ,498.0,498.0,477.0,482.6,480.0,477.75,481.02,693.4,446.1,11178,5376876.1,910,DIAMINESQ
2024-10-31,EQ,486.0,486.0,476.5,477.75,476.6,477.55,479.35,693.4,446.1,6185,2964775.1,516,DIAMINESQ
2024-11-01,EQ,470.4,494.1,470.4,477.55,487.0,485.3,485.37,693.4,446.1,4266,2070608.8,334,DIAMINESQ
2024-11-04,EQ,485.3,509.9,481.8,485.3,494.0,499.45,498.18,693.4,446.1,17455,8695800.6,1319,DIAMINESQ
2024-11-05,EQ,506.75,530.0,503.3,499.45,510.5,522.45,520.13,693.4,446.1,14484,7533614.8,1732,DIAMINESQ
2024-11-06,EQ,528.0,548.0,523.0,522.45,527.25,530.55,535.44,693.4,446.1,9351,5006854.05,819,DIAMINESQ
2024-11-07,EQ,527.2,530.55,512.9,530.55,513.0,519.35,523.49,693.4,446.1,5447,2851434.15,601,DIAMINESQ
2024-11-08,EQ,519.35,549.9,518.0,519.35,542.0,541.75,539.17,693.4,446.1,17214,9281269.25,1336,DIAMINESQ
2024-11-11,EQ,552.45,577.0,525.7,541.75,546.0,550.2,560.06,693.4,446.1,45323,25383786.3,3039,DIAMINESQ
2024-11-12,EQ,557.8,561.9,535.0,550.2,535.0,537.65,549.42,693.4,446.1,10019,5504645.1,926,DIAMINESQ
2024-11-13,EQ,533.95,542.95,505.0,537.65,505.0,512.0,520.4,693.4,446.1,12484,6496627.45,1031,DIAMINESQ
2024-11-14,EQ,509.8,525.9,507.65,512.0,523.0,517.65,517.03,693.4,446.1,4975,2572207.15,455,DIAMINESQ
2024-11-18,EQ,520.0,527.5,507.0,517.65,520.7,520.85,517.84,693.4,446.1,7544,3906619.7,489,DIAMINESQ
2024-11-19,EQ,523.95,527.5,517.05,520.85,522.9,520.9,523.01,693.4,446.1,3225,1686695.15,336,DIAMINESQ
2024-11-21,EQ,520.8,520.9,509.6,520.9,520.85,518.65,515.36,693.4,446.1,5216,2688093.75,429,DIAMINESQ
2024-11-22,EQ,522.35,525.0,507.75,518.65,515.2,513.0,518.85,693.4,446.1,10009,5193145.25,763,DIAMINESQ
2024-11-25,EQ,516.35,516.35,504.05,513.0,506.2,506.1,508.45,693.4,452.3,5837,2967823.4,606,DIAMINESQ
2024-11-26,EQ,511.85,513.05,493.1,506.1,501.1,502.35,502.87,693.4,452.3,12114,6091815.7,783,DIAMINESQ
2024-11-27,EQ,506.35,527.0,501.05,502.35,514.85,504.65,513.53,693.4,452.3,9198,4723414.35,1223,DIAMINESQ
2024-11-28,EQ,514.85,525.0,505.35,504.65,524.95,522.25,517.51,693.4,452.3,6462,3344170.4,866,DIAMINESQ
2024-11-29,EQ,527.5,527.5,509.05,522.25,515.9,512.15,515.16,693.4,452.3,2106,1084919.05,315,DIAMINESQ
2024-12-02,EQ,508.0,514.85,499.5,512.15,514.85,504.3,503.54,693.4,452.3,11260,5669828.75,1258,DIAMINESQ
2024-12-03,EQ,514.85,519.7,500.55,504.3,509.55,509.7,509.79,693.4,452.3,5408,2756928.3,892,DIAMINESQ
2024-12-04,EQ,510.0,554.8,509.6,509.7,541.0,538.0,532.7,693.4,452.3,21847,11637921.95,2301,DIAMINESQ
2024-12-05,EQ,548.0,566.1,535.0,538.0,535.0,541.75,546.75,693.4,452.3,9989,5461498.1,1201,DIAMINESQ
2024-12-06,EQ,546.9,547.05,520.1,541.75,527.95,525.75,533.41,693.4,452.3,11576,6174809.85,833,DIAMINESQ
2024-12-09,EQ,528.05,536.35,514.0,525.75,516.0,519.8,526.43,693.4,452.3,6363,3349689.4,841,DIAMINESQ
2024-12-10,EQ,519.7,540.8,519.7,519.8,528.0,530.55,531.31,693.4,452.3,8124,4316350.6,859,DIAMINESQ
2024-12-11,EQ,523.1,541.4,511.15,530.55,530.0,519.85,528.62,693.4,452.3,12747,6738274.8,1388,DIAMINESQ
2024-12-12,EQ,525.3,525.3,513.05,519.85,513.25,514.55,518.02,693.4,452.3,4764,2467848.45,493,DIAMINESQ
2024-12-13,EQ,514.65,530.4,508.1,514.55,522.4,528.85,522.92,693.4,452.3,4884,2553957.15,492,DIAMINESQ
2024-12-16,EQ,531.6,536.55,510.0,528.85,530.0,523.05,525.78,693.4,452.3,5879,3091076.0,621,DIAMINESQ
2024-12-17,EQ,525.0,527.4,516.05,523.05,516.05,520.35,520.53,693.4,452.3,3786,1970729.1,315,DIAMINESQ
2024-12-18,EQ,520.8,520.8,501.1,520.35,511.95,507.85,510.3,693.4,452.3,6178,3152631.2,553,DIAMINESQ
2024-12-19,EQ,501.0,510.5,497.15,507.85,499.0,499.0,501.51,693.4,452.3,8986,4506582.3,828,DIAMINESQ
2024-12-20,EQ,499.35,506.0,499.05,499.0,499.05,499.45,501.26,693.4,452.3,3000,1503791.85,360,DIAMINESQ
2024-12-23,EQ,501.85,506.1,498.0,499.45,501.5,502.15,501.08,693.4,452.3,4832,2421234.25,309,DIAMINESQ
2024-12-24,EQ,503.25,504.4,501.1,502.15,504.4,503.75,502.82,693.4,452.3,1168,587290.2,126,DIAMINESQ
2024-12-26,EQ,506.4,510.1,504.1,503.75,504.15,504.65,506.4,693.4,452.3,3317,1679741.75,196,DIAMINESQ
2024-12-27,EQ,504.65,510.0,492.1,504.65,495.3,495.4,501.52,693.4,452.3,6365,3192183.85,343,DIAMINESQ
2024-12-30,EQ,491.25,495.05,485.0,495.4,485.8,487.45,489.78,693.4,452.3,7644,3743886.45,512,DIAMINESQ
2024-12-31,EQ,490.0,493.15,487.0,487.45,490.9,491.0,490.67,693.4,452.3,3777,1853243.05,386,DIAMINESQ
2025-01-01,EQ,493.45,503.15,490.0,491.0,491.0,495.0,499.07,693.4,452.3,1373,685223.2,175,DIAMINESQ
2025-01-02,EQ,496.55,503.55,492.8,495.0,503.55,499.85,497.68,693.4,452.3,3629,1806073.5,433,DIAMINESQ
2025-01-03,EQ,502.5,504.9,492.1,499.85,494.25,495.3,497.49,693.4,452.3,2569,1278048.0,300,DIAMINESQ
2025-01-06,EQ,497.9,497.9,475.0,495.3,486.0,483.05,486.52,693.4,452.3,3881,1888201.45,432,DIAMINESQ
2025-01-07,EQ,485.0,495.7,484.25,483.05,492.0,491.6,488.88,693.4,452.3,2409,1177708.25,169,DIAMINESQ
2025-01-08,EQ,494.2,497.85,477.85,491.6,482.0,482.2,487.74,693.4,452.3,4603,2245084.75,441,DIAMINESQ
2025-01-09,EQ,490.0,514.25,488.85,482.2,490.2,491.2,502.16,693.4,452.3,18893,9487305.05,1318,DIAMINESQ
2025-01-10,EQ,491.2,493.65,475.25,491.2,475.25,477.3,482.33,693.4,452.3,8007,3862042.4,474,DIAMINESQ
2025-01-13,EQ,480.3,489.55,451.0,477.3,451.0,459.6,468.29,693.4,451.0,5488,2569989.25,544,DIAMINESQ
2025-01-14,EQ,459.6,479.05,459.6,459.6,466.0,467.85,468.16,693.4,451.0,4175,1954556.15,425,DIAMINESQ
2025-01-15,EQ,479.85,495.0,466.0,467.85,466.0,475.6,480.3,693.4,451.0,3458,1660874.0,260,DIAMINESQ
2025-01-16,EQ,478.1,485.0,470.75,475.6,474.05,475.25,478.97,693.4,451.0,5836,2795282.2,365,DIAMINESQ
2025-01-17,EQ,477.8,483.95,469.95,475.25,472.9,472.5,475.65,693.4,451.0,2330,1108274.8,212,DIAMINESQ
2025-01-20,EQ,484.8,484.8,474.4,472.5,478.0,475.55,478.02,693.4,451.0,1414,675924.35,169,DIAMINESQ
2025-01-21,EQ,484.85,484.85,469.05,475.55,477.0,477.15,476.34,693.4,451.0,2376,1131781.55,283,DIAMINESQ
2025-01-22,EQ,474.0,483.4,466.9,477.15,471.25,472.55,473.16,693.4,451.0,2034,962414.45,303,DIAMINESQ
2025-01-23,EQ,475.0,488.7,454.15,472.55,474.85,470.0,474.88,693.4,451.0,6443,3059635.9,447,DIAMINESQ
2025-01-24,EQ,468.0,497.8,459.1,470.0,481.1,486.65,474.26,693.4,451.0,8990,4263581.65,561,DIAMINESQ
2025-01-27,EQ,482.2,485.35,456.0,486.65,460.35,461.15,468.45,693.4,451.0,6097,2856169.1,560,DIAMINESQ
2025-01-28,EQ,463.55,463.6,449.95,461.15,452.7,452.8,456.69,693.4,449.95,2221,1014310.8,282,DIAMINESQ
2025-01-29,EQ,451.6,470.5,450.55,452.8,458.1,457.2,458.59,693.4,449.95,2616,1199672.8,237,DIAMINESQ
2025-01-30,EQ,459.6,470.0,457.8,457.2,465.0,462.35,463.01,693.4,449.95,2074,960282.1,153,DIAMINESQ
2025-01-31,EQ,464.8,469.15,462.35,462.35,465.2,465.9,465.9,693.4,449.95,1029,479413.45,219,DIAMINESQ
2025-02-01,EQ,483.0,489.85,470.0,465.9,470.3,471.1,477.99,693.4,449.95,5077,2426753.5,383,DIAMINESQ
2025-02-03,EQ,470.25,484.0,470.05,471.1,484.0,481.4,476.32,693.4,449.95,1691,805452.15,238,DIAMINESQ
2025-02-04,EQ,481.4,489.85,469.15,481.4,476.35,472.55,475.93,693.4,449.95,2572,1224094.0,319,DIAMINESQ
2025-02-05,EQ,475.0,486.4,471.6,472.55,471.6,474.9,479.43,693.4,449.95,2453,1176050.1,261,DIAMINESQ
2025-02-06,EQ,480.5,482.9,449.25,474.9,451.0,456.5,459.07,693.4,449.25,13955,6406381.35,641,DIAMINESQ
2025-02-07,EQ,458.95,458.95,434.0,456.5,440.0,439.4,442.72,693.4,434.0,12375,5478601.25,946,DIAMINESQ
2025-02-10,EQ,445.95,445.95,425.5,439.4,425.5,427.45,429.54,693.4,425.5,4753,2041621.95,354,DIAMINESQ
2025-02-11,EQ,421.0,425.8,386.1,427.45,387.1,390.75,402.17,693.4,386.1,15771,6342633.1,1487,DIAMINESQ
2025-02-12,EQ,384.95,391.9,383.1,390.75,384.5,385.3,386.35,693.4,383.1,5131,1982362.6,416,DIAMINESQ
2025-02-13,EQ,382.0,398.35,379.0,385.3,385.0,387.95,388.1,693.4,379.0,4672,1813226.2,520,DIAMINESQ
2025-02-14,EQ,391.05,392.05,354.3,387.95,367.5,368.25,371.55,693.4,354.3,14389,5346283.45,1128,DIAMINESQ
2025-02-17,EQ,362.75,370.15,339.95,368.25,354.0,354.05,355.54,693.4,339.95,20725,7368475.4,629,DIAMINESQ
2025-02-18,EQ,359.35,369.05,349.0,354.05,352.0,352.9,354.83,693.4,339.95,23537,8351708.2,763,DIAMINESQ
2025-02-19,EQ,351.0,358.95,350.5,352.9,353.0,353.05,353.43,693.4,339.95,23995,8480462.85,426,DIAMINESQ
2025-02-20,EQ,356.75,378.9,356.2,353.05,378.9,374.55,369.59,693.4,339.95,5827,2153623.15,385,DIAMINESQ
2025-02-21,EQ,370.3,433.7,370.3,374.55,399.9,402.65,415.22,693.4,339.95,55988,23247562.75,3471,DIAMINESQ
2025-02-24,EQ,400.0,426.5,400.0,402.65,410.0,405.85,410.71,693.4,339.95,10666,4380608.1,823,DIAMINESQ
2025-02-25,EQ,399.75,408.95,377.0,405.85,380.0,383.0,390.75,693.4,339.95,11714,4577263.4,789,DIAMINESQ
2025-02-27,EQ,377.4,390.45,350.0,383.0,357.05,357.95,360.82,693.4,339.95,16820,6068982.35,1334,DIAMINESQ
2025-02-28,EQ,352.65,381.6,348.75,357.95,379.0,366.55,355.27,693.4,339.95,9889,3513229.3,666,DIAMINESQ
2025-03-03,EQ,370.0,371.9,341.4,366.55,352.0,349.2,349.23,693.4,339.95,14328,5003797.15,1405,DIAMINESQ
2025-03-04,EQ,343.95,372.4,342.85,349.2,360.7,361.1,359.35,693.4,339.95,12513,4496524.0,608,DIAMINESQ
2025-03-05,EQ,361.55,378.2,357.0,361.1,370.0,370.2,365.58,693.4,339.95,8315,3039795.65,1000,DIAMINESQ
2025-03-06,EQ,375.75,375.75,364.0,370.2,370.0,368.45,368.07,693.4,339.95,8664,3188923.05,882,DIAMINESQ
2025-03-07,EQ,369.55,378.15,364.8,368.45,368.0,366.1,371.35,693.4,339.95,5191,1927698.5,540,DIAMINESQ
2025-03-10,EQ,370.25,381.0,370.0,366.1,375.0,375.05,375.54,693.4,339.95,15654,5878655.85,398,DIAMINESQ
2025-03-11,EQ,372.35,373.45,360.05,375.05,370.0,369.2,367.21,693.4,339.95,13382,4913980.5,601,DIAMINESQ
2025-03-12,EQ,371.45,372.4,350.0,369.2,352.0,359.65,366.88,693.4,339.95,5522,2025884.75,569,DIAMINESQ
2025-03-13,EQ,359.45,364.95,343.7,359.65,353.0,359.1,354.6,693.4,339.95,12958,4594952.15,905,DIAMINESQ
2025-03-17,EQ,361.1,361.1,340.1,359.1,342.0,343.15,347.14,693.4,339.95,11435,3969523.45,556,DIAMINESQ
2025-03-18,EQ,346.4,350.8,339.2,343.15,343.0,341.55,344.7,693.4,339.2,18490,6373567.15,848,DIAMINESQ
2025-03-19,EQ,350.05,358.1,350.05,341.55,356.2,353.0,354.81,693.4,339.2,10637,3774129.75,696,DIAMINESQ
2025-03-20,EQ,358.25,359.0,350.0,353.0,354.9,351.55,352.86,693.4,339.2,9961,3514810.85,597,DIAMINESQ
2025-03-21,EQ,350.35,359.0,350.35,351.55,353.25,352.3,354.82,693.4,339.2,7088,2514988.35,257,DIAMINESQ
2025-03-24,EQ,357.6,359.0,347.1,352.3,355.0,355.2,352.18,693.4,339.2,23203,8171724.15,980,DIAMINESQ
2025-03-25,EQ,355.35,372.0,339.0,355.2,340.0,340.85,354.48,693.4,339.0,23319,8266152.8,1521,DIAMINESQ
2025-03-26,EQ,339.0,345.0,317.8,340.85,325.4,321.6,327.59,693.4,317.8,37334,12230149.35,2033,DIAMINESQ
2025-03-27,EQ,315.0,320.4,305.15,321.6,314.75,309.2,312.96,693.4,305.15,23383,7317950.85,1848,DIAMINESQ
2025-03-28,EQ,319.8,335.75,310.0,309.2,311.0,314.6,322.81,693.4,305.15,21625,6980705.75,2191,DIAMINESQ
2025-04-01,EQ,314.6,337.0,314.6,314.6,334.6,333.9,328.88,693.4,305.15,10800,3551869.75,857,DIAMINESQ
2025-04-02,EQ,328.95,340.0,328.95,333.9,334.0,337.75,335.84,693.4,305.15,4380,1470967.7,456,DIAMINESQ
2025-04-03,EQ,338.95,358.9,337.8,337.75,347.15,348.9,347.14,693.4,305.15,9130,3169383.0,647,DIAMINESQ
2025-04-04,EQ,343.75,349.2,339.95,348.9,345.0,345.45,345.42,693.4,305.15,3765,1300505.1,434,DIAMINESQ
2025-04-07,EQ,336.1,336.1,309.0,345.45,312.0,311.45,317.44,693.4,305.15,19744,6267576.25,738,DIAMINESQ
2025-04-08,EQ,320.0,326.65,314.15,311.45,316.0,315.5,318.54,693.4,305.15,4201,1338174.9,326,DIAMINESQ
2025-04-09,EQ,315.9,324.4,308.8,315.5,308.8,310.3,314.58,693.4,305.15,3963,1246673.65,350,DIAMINESQ
2025-04-11,EQ,319.0,322.65,316.5,310.3,316.5,317.35,317.73,693.4,305.15,4656,1479346.1,198,DIAMINESQ
2025-04-15,EQ,321.0,335.8,320.0,317.35,330.5,329.0,330.12,693.4,305.15,4057,1339296.95,537,DIAMINESQ
2025-04-16,EQ,333.95,389.0,320.2,329.0,372.0,377.7,369.55,693.4,305.15,79928,29537143.6,4173,DIAMINESQ
2025-04-17,EQ,375.5,382.8,359.0,377.7,360.0,360.9,365.3,693.4,305.15,23341,8526565.75,1524,DIAMINESQ
2025-04-21,EQ,366.3,370.9,353.55,360.9,362.9,365.05,362.02,693.4,305.15,8954,3241550.25,877,DIAMINESQ
2025-04-22,EQ,365.0,380.35,362.85,365.05,378.0,376.35,374.71,693.4,305.15,6174,2313461.45,580,DIAMINESQ
2025-04-23,EQ,380.1,380.1,370.05,376.35,373.05,372.9,374.66,693.4,305.15,3065,1148319.05,331,DIAMINESQ
2025-04-24,EQ,376.25,414.9,370.05,372.9,379.5,388.5,390.04,693.4,305.15,16526,6445831.9,1254,DIAMINESQ
2025-04-25,EQ,387.0,387.0,364.9,388.5,366.7,367.95,371.25,693.4,305.15,5319,1974675.9,666,DIAMINESQ
2025-04-28,EQ,370.85,379.95,364.0,367.95,369.0,369.8,370.03,693.4,305.15,4026,1489734.7,497,DIAMINESQ
2025-04-29,EQ,371.7,378.8,367.95,369.8,378.0,375.0,373.82,693.4,305.15,3336,1247061.4,304,DIAMINESQ
2025-04-30,EQ,377.85,380.05,354.9,375.0,354.9,361.2,365.69,693.4,305.15,10776,3940681.5,961,DIAMINESQ
2025-05-02,EQ,355.8,370.0,355.8,361.2,361.0,364.45,362.41,693.4,305.15,2533,917979.0,313,DIAMINESQ
2025-05-05,EQ,360.0,365.35,352.0,364.45,355.5,358.65,359.11,693.4,305.15,2287,821283.6,444,DIAMINESQ
2025-05-06,EQ,358.9,362.95,351.9,358.65,355.2,356.45,355.89,693.4,305.15,3899,1387632.15,522,DIAMINESQ
2025-05-07,EQ,351.1,365.0,348.0,356.45,358.0,356.6,353.79,693.4,305.15,3464,1225542.6,367,DIAMINESQ
2025-05-08,EQ,359.75,374.9,355.0,356.6,355.0,356.6,366.1,693.4,305.15,4123,1509425.8,554,DIAMINESQ
2025-05-09,EQ,351.25,359.8,337.95,356.6,342.0,346.4,346.64,693.4,305.15,5337,1850023.55,794,DIAMINESQ
2025-05-12,EQ,351.6,369.0,351.6,346.4,363.0,362.95,361.84,693.4,305.15,4813,1741536.85,595,DIAMINESQ
2025-05-13,EQ,362.95,384.35,362.95,362.95,376.6,380.4,378.02,693.4,305.15,8893,3361759.55,570,DIAMINESQ
2025-05-14,EQ,380.4,386.95,370.05,380.4,386.0,383.0,380.7,693.4,305.15,3477,1323694.1,463,DIAMINESQ
2025-05-15,EQ,384.9,412.9,381.05,383.0,393.9,395.15,391.81,693.4,305.15,8380,3283383.45,677,DIAMINESQ
2025-05-16,EQ,399.9,405.0,389.0,395.15,392.2,392.75,395.11,693.4,305.15,4405,1740454.1,465,DIAMINESQ
2025-05-19,EQ,398.0,398.0,381.2,392.75,384.05,385.6,385.84,693.4,305.15,4673,1803019.35,347,DIAMINESQ
2025-05-20,EQ,379.5,400.05,375.0,385.6,379.95,379.55,385.42,693.4,305.15,6939,2674397.3,428,DIAMINESQ
2025-05-21,EQ,383.55,392.0,381.15,379.55,384.8,383.5,385.18,693.4,305.15,5076,1955179.35,334,DIAMINESQ
2025-05-22,EQ,389.0,389.0,378.65,383.5,380.0,381.95,382.73,693.4,305.15,1834,701935.9,219,DIAMINESQ
2025-05-23,EQ,384.8,392.0,378.55,381.95,380.0,380.15,384.95,693.4,305.15,3203,1232987.85,296,DIAMINESQ
