date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-07,EQ,100.1,102.99,97.81,100.83,98.58,99.43,100.48,139.4,86.31,49876,5011344.52,1174,SINCLAIR
2025-02-10,EQ,98.21,101.56,93.83,99.43,95.0,94.77,96.93,139.4,86.31,138906,13463708.26,3161,SINCLAIR
2025-02-11,EQ,95.11,95.35,93.2,94.77,94.3,93.98,94.18,139.4,86.31,67930,6397907.95,885,SINCLAIR
2025-02-12,EQ,94.94,94.99,82.55,93.98,88.6,89.41,87.92,139.4,82.55,203211,17866914.54,3071,SINCLAIR
2025-02-13,EQ,90.0,93.69,88.99,89.41,89.02,89.42,91.11,139.4,82.55,126076,11487301.62,1724,SINCLAIR
2025-02-14,EQ,89.0,92.9,87.2,89.42,88.8,88.17,88.97,139.4,82.55,79719,7092538.18,1921,SINCLAIR
2025-02-17,EQ,85.02,88.14,80.0,88.17,86.0,84.86,84.2,139.4,80.0,189311,15939987.64,4213,SINCLAIR
2025-02-18,EQ,84.86,86.15,82.87,84.86,83.5,83.63,83.79,139.4,80.0,55238,4628340.5,1437,SINCLAIR
2025-02-19,EQ,84.96,92.38,84.89,83.63,88.19,88.1,89.12,139.4,80.0,115380,10282545.58,2582,SINCLAIR
2025-02-20,EQ,88.46,94.2,88.07,88.1,92.9,92.71,91.78,139.4,80.0,81441,7475014.81,1967,SINCLAIR
2025-02-21,EQ,92.4,94.94,89.53,92.71,92.05,92.2,92.17,139.4,80.0,34909,3217558.15,1479,SINCLAIR
2025-02-24,EQ,90.8,91.99,88.96,92.2,89.55,90.24,90.64,139.4,80.0,44956,4074712.63,1110,SINCLAIR
2025-02-25,EQ,88.35,90.86,86.0,90.24,86.0,86.79,87.88,139.4,80.0,36920,3244427.8,1158,SINCLAIR
2025-02-27,EQ,88.39,88.4,83.55,86.79,83.96,84.17,86.4,139.4,80.0,67482,5830473.48,1041,SINCLAIR
2025-02-28,EQ,83.8,84.6,76.69,84.17,78.04,78.23,79.56,139.4,76.69,179363,14269301.45,3749,SINCLAIR
2025-03-03,EQ,79.98,80.5,72.86,78.23,79.0,78.64,77.03,139.4,72.86,175443,13514085.41,2590,SINCLAIR
2025-03-04,EQ,78.88,81.4,77.01,78.64,78.65,78.17,78.92,139.4,72.86,95310,7521398.45,1626,SINCLAIR
2025-03-05,EQ,78.93,88.99,78.85,78.17,84.55,84.88,82.52,139.4,72.86,118131,9748051.98,1590,SINCLAIR
2025-03-06,EQ,86.5,87.03,83.83,84.88,85.4,85.12,85.56,139.4,72.86,79881,6834561.27,1861,SINCLAIR
2025-03-07,EQ,85.99,91.99,84.8,85.12,88.0,89.08,89.41,139.4,72.86,76165,6809560.61,1513,SINCLAIR
2025-03-10,EQ,89.09,92.55,88.21,89.08,88.25,89.23,90.95,139.4,72.86,63364,5763221.92,817,SINCLAIR
2025-03-11,EQ,88.0,88.01,82.21,89.23,84.46,84.56,85.36,139.4,72.86,71143,6072803.95,1744,SINCLAIR
2025-03-12,EQ,86.25,90.01,84.52,84.56,87.0,86.05,86.82,139.4,72.86,50202,4358378.91,1089,SINCLAIR
2025-03-13,EQ,85.25,87.05,82.52,86.05,83.2,83.12,84.21,139.4,72.86,43718,3681314.9,746,SINCLAIR
2025-03-17,EQ,84.0,85.42,81.55,83.12,82.0,82.04,83.22,139.4,72.86,128425,10687125.51,1338,SINCLAIR
2025-03-18,EQ,83.32,86.48,81.52,82.04,83.61,84.75,84.19,139.4,72.86,153437,12917474.33,2316,SINCLAIR
2025-03-19,EQ,84.75,89.95,84.19,84.75,88.49,88.19,88.15,139.4,72.86,116434,10263942.09,2123,SINCLAIR
2025-03-20,EQ,89.95,90.48,85.0,88.19,86.45,86.36,87.99,139.4,72.86,69514,6116534.4,1671,SINCLAIR
2025-03-21,EQ,86.9,92.03,86.61,86.36,90.27,90.06,89.92,139.4,72.86,146061,13133768.67,2268,SINCLAIR
2025-03-24,EQ,91.7,94.39,90.49,90.06,91.49,92.11,92.7,139.4,72.86,66959,6207159.3,1968,SINCLAIR
2025-03-25,EQ,93.25,93.5,87.5,92.11,87.5,87.66,89.07,139.4,72.86,140197,12487284.72,1813,SINCLAIR
2025-03-26,EQ,87.13,88.4,85.1,87.66,86.5,85.94,86.3,139.4,72.86,69399,5988832.84,1160,SINCLAIR
2025-03-27,EQ,85.51,86.69,84.0,85.94,84.52,85.04,85.29,139.4,72.86,141753,12089588.83,2507,SINCLAIR
2025-03-28,EQ,84.0,86.59,79.81,85.04,82.0,81.93,82.65,139.4,72.86,190666,15758791.93,3543,SINCLAIR
2025-04-01,EQ,82.34,90.41,82.34,81.93,89.02,88.57,86.99,139.4,72.86,134386,11690120.0,1452,SINCLAIR
2025-04-02,EQ,88.71,90.56,86.28,88.57,89.15,89.65,89.27,139.4,72.86,60042,5359988.65,930,SINCLAIR
2025-04-03,EQ,90.0,90.2,86.25,89.65,88.25,88.7,88.77,139.4,72.86,51802,4598276.35,1362,SINCLAIR
2025-04-04,EQ,90.5,90.5,86.63,88.7,87.51,87.81,87.87,139.4,72.86,18688,1642080.25,575,SINCLAIR
2025-04-07,EQ,84.99,84.99,80.61,87.81,83.7,84.27,82.75,139.4,72.86,116454,9636155.93,2070,SINCLAIR
2025-04-08,EQ,86.9,86.9,83.87,84.27,84.05,84.74,84.71,139.4,72.86,17721,1501082.68,720,SINCLAIR
2025-04-09,EQ,83.74,85.93,82.0,84.74,84.98,85.17,83.92,139.4,72.86,16889,1417335.2,1058,SINCLAIR
2025-04-11,EQ,86.45,87.69,85.01,85.17,85.66,85.51,86.44,139.4,72.86,49571,4284996.32,670,SINCLAIR
2025-04-15,EQ,85.76,88.69,85.76,85.51,87.2,87.33,87.46,139.4,72.86,25805,2256971.17,652,SINCLAIR
2025-04-16,EQ,87.99,98.0,87.91,87.33,96.6,95.7,94.23,139.4,72.86,240048,22618716.41,3833,SINCLAIR
2025-04-17,EQ,96.9,97.0,94.4,95.7,95.35,95.33,95.37,139.4,72.86,77589,7399378.31,1325,SINCLAIR
2025-04-21,EQ,94.1,99.95,93.69,95.33,95.33,95.41,96.39,139.4,72.86,64551,6221898.17,1787,SINCLAIR
2025-04-22,EQ,95.25,96.83,94.0,95.41,95.0,95.08,95.99,139.4,72.86,33461,3211916.28,584,SINCLAIR
2025-04-23,EQ,95.9,102.0,88.92,95.08,102.0,101.3,96.89,139.4,72.86,150139,14546255.27,3260,SINCLAIR
2025-04-24,EQ,102.74,102.74,97.61,101.3,100.9,99.02,100.11,139.4,72.86,61346,6141099.0,2800,SINCLAIR
2025-04-25,EQ,97.52,99.64,89.81,99.02,91.01,91.62,92.03,139.4,72.86,259631,23892961.13,6764,SINCLAIR
2025-04-28,EQ,92.92,92.98,90.68,91.62,91.4,91.39,91.56,139.4,72.86,33307,3049693.62,1224,SINCLAIR
2025-04-29,EQ,92.99,95.0,90.51,91.39,90.6,90.69,91.93,139.4,72.86,42593,3915512.43,1580,SINCLAIR
2025-04-30,EQ,90.02,91.63,86.7,90.69,87.0,87.45,88.72,139.4,72.86,111698,9910332.14,1733,SINCLAIR
2025-05-02,EQ,87.03,89.58,86.38,87.45,87.51,87.73,88.29,139.4,72.86,19787,1746901.7,1110,SINCLAIR
2025-05-05,EQ,86.52,89.5,86.52,87.73,88.4,88.44,88.33,139.4,72.86,34807,3074648.54,590,SINCLAIR
2025-05-06,EQ,89.92,89.92,83.42,88.44,85.5,85.4,86.53,139.4,72.86,63765,5517837.43,1249,SINCLAIR
2025-05-07,EQ,82.5,88.23,82.5,85.4,88.0,87.93,86.42,139.4,72.86,29419,2542344.71,912,SINCLAIR
2025-05-08,EQ,89.4,89.4,85.16,87.93,86.8,86.09,88.03,139.4,72.86,23551,2073207.39,589,SINCLAIR
2025-05-09,EQ,83.62,85.99,82.02,86.09,83.5,83.49,83.33,139.4,72.86,50946,4245197.47,1130,SINCLAIR
2025-05-12,EQ,86.51,89.69,86.51,83.49,89.29,88.86,88.24,139.4,72.86,37611,3318846.83,1199,SINCLAIR
2025-05-13,EQ,89.8,90.99,87.61,88.86,89.9,89.78,89.54,139.4,72.86,29673,2656821.37,863,SINCLAIR
2025-05-14,EQ,90.0,92.49,89.53,89.78,90.4,90.35,90.98,139.4,72.86,19513,1775274.78,605,SINCLAIR
2025-05-15,EQ,90.35,91.99,89.32,90.35,91.68,91.38,91.11,139.4,72.86,56039,5105839.72,1186,SINCLAIR
2025-05-16,EQ,91.28,93.89,88.91,91.38,91.5,92.02,91.75,139.4,72.86,56077,5145100.48,1069,SINCLAIR
2025-05-19,EQ,94.0,98.9,92.7,92.02,97.5,97.21,95.63,139.4,72.86,133485,12764932.0,1773,SINCLAIR
2025-05-20,EQ,97.21,97.9,92.5,97.21,93.0,93.04,94.95,139.4,72.86,76289,7243888.12,1256,SINCLAIR
2025-05-21,EQ,93.24,94.5,91.96,93.04,93.5,93.54,93.45,139.4,72.86,50245,4695564.56,846,SINCLAIR
2025-05-22,EQ,93.08,94.5,92.05,93.54,93.34,93.79,93.39,139.4,72.86,25431,2374979.96,592,SINCLAIR
2025-05-23,EQ,94.24,94.51,92.75,93.79,93.15,93.18,93.48,139.4,72.86,48825,4564035.61,529,SINCLAIR
2025-05-26,EQ,94.02,95.69,92.61,93.18,94.0,94.07,94.59,139.4,72.86,73497,6951976.1,1249,SINCLAIR
2025-05-27,EQ,93.55,94.0,91.61,94.07,92.06,92.34,93.19,139.4,72.86,54786,5105325.56,732,SINCLAIR
2025-05-28,EQ,92.05,93.85,91.72,92.34,92.25,92.5,92.81,139.4,72.86,51187,4750460.59,994,SINCLAIR
2025-05-29,EQ,92.99,94.5,92.5,92.5,92.71,93.02,93.27,139.4,72.86,23559,2197432.8,538,SINCLAIR
2025-05-30,EQ,93.59,94.6,92.02,93.02,92.54,92.35,93.47,139.4,72.86,65400,6112664.82,942,SINCLAIR
2025-06-02,EQ,93.0,95.21,91.5,92.35,92.8,92.58,93.5,139.4,72.86,107553,10056293.62,949,SINCLAIR
2025-06-03,EQ,93.99,95.05,92.86,92.58,93.01,93.8,93.85,139.4,72.86,45553,4275335.5,771,SINCLAIR
2025-06-04,EQ,93.11,93.99,90.42,93.8,91.64,92.0,92.84,139.4,72.86,81794,7593709.65,890,SINCLAIR
2025-06-05,EQ,92.77,93.53,90.58,92.0,91.23,91.38,91.72,139.4,72.86,57167,5243241.99,951,SINCLAIR
2025-06-06,EQ,92.09,96.0,90.5,91.38,94.5,94.08,93.37,139.4,72.86,164016,15314875.7,2306,SINCLAIR
2025-06-09,EQ,94.0,95.43,89.62,94.08,91.7,91.28,91.95,139.4,72.86,117464,10800667.83,1668,SINCLAIR
2025-06-10,EQ,92.29,92.8,91.35,91.28,91.61,91.81,92.18,139.4,72.86,55139,5082889.48,733,SINCLAIR
2025-06-11,EQ,93.28,93.28,89.92,91.81,90.15,90.34,91.59,139.4,72.86,74103,6786999.41,1557,SINCLAIR
2025-06-12,EQ,90.34,91.48,89.37,90.34,89.6,89.94,90.47,139.4,72.86,51932,4698539.31,1186,SINCLAIR
2025-06-13,EQ,87.3,90.2,87.3,89.94,88.35,88.82,89.23,139.4,72.86,31122,2776884.13,629,SINCLAIR
