date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-09-16,EQ,174.95,174.95,171.15,172.2,173.95,173.9,173.69,184.95,79.95,9444,1640294.55,745,KRISHANA
2021-09-17,EQ,174.9,175.0,168.55,173.9,172.5,171.65,171.36,184.95,79.95,10886,1865383.1,406,KRISHANA
2021-09-20,EQ,171.6,171.6,168.0,171.65,169.2,169.45,169.75,184.95,79.95,7941,1347990.1,211,KRISHANA
2021-09-21,EQ,168.05,171.95,168.0,169.45,168.65,169.6,170.05,184.95,79.95,16227,2759334.1,260,KRISHANA
2021-09-22,EQ,170.95,171.5,168.05,169.6,170.95,171.0,170.24,184.95,79.95,14678,2498721.6,232,KRISHANA
2021-09-23,EQ,172.95,176.2,171.15,171.0,173.85,173.75,173.85,184.95,79.95,16288,2831699.7,278,KRISHANA
2021-09-24,EQ,176.5,182.4,173.45,173.75,182.4,182.4,178.91,184.95,79.95,22526,4030238.15,442,KRISHANA
2021-09-27,EQ,191.45,191.5,186.0,182.4,191.45,191.4,191.31,191.5,79.95,62669,11989450.8,792,KRISHANA
2021-09-28,EQ,195.95,199.7,186.05,191.4,194.25,194.65,195.09,199.7,79.95,54088,10552126.55,1834,KRISHANA
2021-09-29,EQ,194.65,194.65,188.1,194.65,189.0,189.7,190.62,199.7,79.95,10220,1948109.45,364,KRISHANA
2021-09-30,EQ,191.95,198.7,186.1,189.7,198.7,195.05,193.03,199.7,79.95,19462,3756763.0,658,KRISHANA
2021-10-01,EQ,197.75,198.95,190.45,195.05,192.4,191.75,192.58,199.7,79.95,6625,1275850.65,275,KRISHANA
2021-10-04,EQ,194.0,196.95,190.1,191.75,193.25,192.6,193.51,199.7,79.95,14046,2718102.05,613,KRISHANA
2021-10-05,EQ,194.8,194.8,187.25,192.6,190.0,189.7,189.91,199.7,79.95,8656,1643862.15,577,KRISHANA
2021-10-06,EQ,193.0,193.0,186.1,189.7,188.0,187.8,189.35,199.7,79.95,6267,1186649.75,178,KRISHANA
2021-10-07,EQ,186.1,191.25,182.9,187.8,188.0,187.6,187.51,199.7,79.95,14700,2756387.95,312,KRISHANA
2021-10-08,EQ,190.85,190.85,183.0,187.6,185.45,185.3,187.54,199.7,79.95,8782,1646974.5,276,KRISHANA
2021-10-11,EQ,186.8,194.55,185.0,185.3,187.25,188.25,191.33,199.7,79.95,23047,4409576.8,504,KRISHANA
2021-10-12,EQ,192.8,192.8,186.15,188.25,192.5,191.2,190.02,199.7,79.95,9047,1719124.05,222,KRISHANA
2021-10-13,EQ,191.95,195.9,187.6,191.2,188.2,188.6,191.0,199.7,79.95,12692,2424188.85,307,KRISHANA
2021-10-14,EQ,188.2,190.85,184.0,188.6,185.0,185.2,187.39,199.7,79.95,12695,2378883.05,394,KRISHANA
2021-10-18,EQ,185.0,188.3,177.05,185.2,183.5,182.25,181.48,199.7,79.95,14806,2687007.75,418,KRISHANA
2021-10-19,EQ,182.25,186.95,180.05,182.25,180.75,180.95,181.67,199.7,79.95,5620,1020962.25,216,KRISHANA
2021-10-20,EQ,180.45,180.6,171.95,180.95,174.2,173.05,175.86,199.7,79.95,7862,1382628.2,231,KRISHANA
2021-10-21,EQ,170.15,177.25,170.15,173.05,174.5,172.65,173.96,199.7,79.95,4616,802985.5,216,KRISHANA
2021-10-22,EQ,176.0,176.25,170.55,172.65,173.0,173.0,173.33,199.7,79.95,2100,363993.3,81,KRISHANA
2021-10-25,EQ,173.0,176.95,164.35,173.0,168.0,165.85,166.2,199.7,79.95,15802,2626256.25,320,KRISHANA
2021-10-26,EQ,162.25,170.95,161.05,165.85,163.85,162.95,164.11,199.7,79.95,8010,1314520.0,234,KRISHANA
2021-10-27,EQ,160.1,168.0,160.1,162.95,165.95,166.55,163.99,199.7,79.95,5481,898852.3,113,KRISHANA
2021-10-28,EQ,163.5,167.0,162.0,166.55,166.45,163.15,163.64,199.7,79.95,10323,1689277.0,176,KRISHANA
2021-10-29,EQ,168.95,168.95,162.5,163.15,164.0,164.25,163.6,199.7,79.95,4077,666987.35,152,KRISHANA
2021-11-01,EQ,161.05,164.9,157.0,164.25,161.15,162.4,160.99,199.7,79.95,11831,1904645.0,233,KRISHANA
2021-11-02,EQ,162.5,163.95,160.4,162.4,162.95,162.4,162.39,199.7,79.95,6252,1015232.35,145,KRISHANA
2021-11-03,EQ,164.95,170.1,155.25,162.4,162.0,160.25,160.5,199.7,79.95,12851,2062587.8,196,KRISHANA
2021-11-04,EQ,162.9,168.2,161.05,160.25,167.8,167.4,166.6,199.7,79.95,7876,1312151.45,107,KRISHANA
2021-11-08,EQ,167.95,169.8,162.5,167.4,163.6,164.2,165.01,199.7,79.95,2713,447661.55,120,KRISHANA
2021-11-09,EQ,163.1,167.9,162.0,164.2,162.0,163.85,164.53,199.7,79.95,3188,524525.85,121,KRISHANA
2021-11-10,EQ,163.1,164.9,156.15,163.85,163.3,160.6,160.25,199.7,79.95,8624,1382010.0,173,KRISHANA
2021-11-11,EQ,162.0,163.9,159.45,160.6,161.95,162.5,161.9,199.7,79.95,5283,855301.4,180,KRISHANA
2021-11-12,EQ,164.9,166.9,161.5,162.5,166.0,164.15,164.14,199.7,79.95,3585,588433.6,142,KRISHANA
2021-11-15,EQ,169.7,169.7,164.15,164.15,167.0,165.7,166.19,199.7,79.95,2495,414647.45,118,KRISHANA
2021-11-16,EQ,167.7,169.9,164.0,165.7,164.0,165.35,167.29,199.7,79.95,5305,887455.9,166,KRISHANA
2021-11-17,EQ,164.05,167.4,162.2,165.35,162.85,163.55,163.68,199.7,79.95,1484,242906.0,71,KRISHANA
2021-11-18,EQ,166.9,166.9,162.05,163.55,166.5,165.45,163.89,199.7,79.95,1775,290909.75,77,KRISHANA
2021-11-22,EQ,160.1,165.0,160.1,165.45,162.2,162.2,162.01,199.7,79.95,2664,431604.1,78,KRISHANA
2021-11-23,EQ,161.0,166.85,160.05,162.2,166.85,166.0,163.1,199.7,79.95,1837,299609.1,59,KRISHANA
2021-11-24,EQ,168.95,168.95,162.1,166.0,162.1,162.2,164.21,199.7,79.95,2901,476375.0,96,KRISHANA
2021-11-25,EQ,158.8,166.8,158.8,162.2,162.0,162.15,162.56,199.7,79.95,7374,1198725.25,158,KRISHANA
2021-11-26,EQ,164.9,164.9,159.05,162.15,162.0,162.15,162.18,199.7,79.95,4568,740858.45,124,KRISHANA
2021-11-29,EQ,161.05,163.9,155.15,162.15,162.0,162.15,160.68,199.7,79.95,6187,994152.75,117,KRISHANA
2021-11-30,EQ,160.05,164.4,160.05,162.15,162.55,163.6,162.81,199.7,79.95,4365,710684.7,90,KRISHANA
2021-12-01,EQ,160.15,167.8,160.15,163.6,163.5,163.0,163.5,199.7,79.95,6501,1062914.9,110,KRISHANA
2021-12-02,EQ,162.55,163.6,160.15,163.0,163.45,163.0,161.95,199.7,79.95,3745,606509.4,70,KRISHANA
2021-12-03,EQ,163.8,165.45,160.5,163.0,163.55,164.4,163.7,199.7,79.95,7384,1208782.6,186,KRISHANA
2021-12-06,EQ,164.9,165.95,162.0,164.4,162.0,162.0,162.73,199.7,80.0,7436,1210068.45,203,KRISHANA
2021-12-07,EQ,164.9,164.9,162.0,162.0,164.9,162.2,162.69,199.7,80.0,3586,583399.85,110,KRISHANA
2021-12-08,EQ,165.4,170.0,162.05,162.2,167.05,166.85,166.06,199.7,80.0,8384,1392208.55,155,KRISHANA
2021-12-09,EQ,169.9,169.95,164.0,166.85,165.3,165.45,166.24,199.7,80.0,4181,695048.2,82,KRISHANA
2021-12-10,EQ,166.9,172.8,164.55,165.45,167.55,168.1,168.46,199.7,80.0,9400,1583556.65,254,KRISHANA
2021-12-13,EQ,169.95,171.05,166.3,168.1,170.25,170.6,169.03,199.7,80.0,5426,917149.25,159,KRISHANA
2021-12-14,EQ,171.0,175.1,168.95,170.6,171.85,172.65,172.27,199.7,80.0,30231,5207752.55,596,KRISHANA
2021-12-15,EQ,173.5,173.9,171.5,172.65,172.0,172.15,172.31,199.7,80.0,6097,1050559.7,153,KRISHANA
2021-12-16,EQ,174.9,175.9,171.0,172.15,171.0,171.0,171.66,199.7,80.0,9000,1544910.35,145,KRISHANA
2021-12-17,EQ,173.95,173.95,163.05,171.0,165.0,166.6,166.91,199.7,80.0,6938,1158037.95,199,KRISHANA
2021-12-20,EQ,163.25,165.3,158.3,166.6,159.1,159.05,161.35,199.7,80.0,13474,2174033.8,216,KRISHANA
2021-12-21,EQ,160.95,167.0,157.15,159.05,167.0,165.45,161.67,199.7,80.0,9631,1557035.15,216,KRISHANA
2021-12-22,EQ,170.3,170.95,167.05,165.45,170.1,170.3,169.31,199.7,80.0,3897,659785.15,92,KRISHANA
2021-12-23,EQ,171.7,174.7,168.5,170.3,171.0,171.25,171.44,199.7,80.0,12685,2174659.0,206,KRISHANA
2021-12-24,EQ,170.1,172.65,169.5,171.25,171.5,170.2,170.0,199.7,80.0,8606,1462988.7,137,KRISHANA
2021-12-27,EQ,167.15,176.9,167.15,170.2,170.95,171.35,172.94,199.7,80.0,11511,1990712.75,135,KRISHANA
2021-12-28,EQ,172.8,174.95,170.05,171.35,174.95,173.45,171.9,199.7,80.0,3006,516731.5,87,KRISHANA
2021-12-29,EQ,174.95,174.95,170.5,173.45,172.7,172.05,172.61,199.7,80.0,5174,893099.65,131,KRISHANA
2021-12-30,EQ,176.95,176.95,167.45,172.05,170.25,170.9,170.71,199.7,80.0,11286,1926664.65,204,KRISHANA
2021-12-31,EQ,174.95,175.0,163.0,170.9,166.6,165.05,169.0,199.7,80.0,11490,1941818.55,315,KRISHANA
2022-01-03,EQ,170.9,171.95,165.55,165.05,170.75,170.15,170.43,199.7,80.0,4380,746470.0,143,KRISHANA
2022-01-04,EQ,173.95,173.95,169.0,170.15,171.1,171.25,171.61,199.7,80.0,7880,1352288.5,106,KRISHANA
2022-01-05,EQ,173.75,173.75,168.15,171.25,172.0,172.05,172.24,199.7,80.0,4260,733759.95,93,KRISHANA
2022-01-06,EQ,168.05,173.4,168.05,172.05,168.1,168.6,169.62,199.7,80.0,3497,593159.8,101,KRISHANA
2022-01-07,EQ,172.0,173.55,169.5,168.6,171.95,171.2,171.6,199.7,80.0,14085,2416963.05,272,KRISHANA
2022-01-10,EQ,173.95,173.95,171.2,171.2,173.9,173.35,172.73,199.7,80.0,6366,1099581.45,142,KRISHANA
2022-01-11,EQ,174.95,174.95,171.0,173.35,172.35,171.95,172.62,199.7,80.0,1922,331771.05,59,KRISHANA
2022-01-12,EQ,173.95,174.3,172.0,171.95,172.0,172.25,173.42,199.7,80.0,4938,856354.6,82,KRISHANA
2022-01-13,EQ,172.2,174.75,172.2,172.25,172.55,172.7,174.07,199.7,80.0,4678,814316.05,74,KRISHANA
2022-01-14,EQ,169.35,174.9,169.35,172.7,172.5,173.35,171.64,199.7,80.0,3151,540838.4,100,KRISHANA
2022-01-17,EQ,175.5,175.5,170.2,173.35,171.05,171.0,172.51,199.7,80.0,8275,1427501.25,205,KRISHANA
2022-01-18,EQ,173.0,179.55,172.0,171.0,175.0,176.15,178.33,199.7,80.0,36803,6563205.3,558,KRISHANA
2022-01-19,EQ,176.5,183.9,169.7,176.15,180.5,179.75,178.19,199.7,80.0,23384,4166768.35,400,KRISHANA
2022-01-20,EQ,182.5,185.8,179.75,179.75,180.0,179.95,183.18,199.7,80.0,30982,5675157.15,311,KRISHANA
2022-01-21,EQ,185.95,185.95,172.55,179.95,175.4,176.4,178.28,199.7,80.0,9600,1711521.65,209,KRISHANA
2022-01-24,EQ,175.9,176.2,167.6,176.4,172.0,169.35,169.57,199.7,80.0,20017,3394229.6,289,KRISHANA
2022-01-25,EQ,167.5,174.85,167.5,169.35,170.0,170.5,171.18,199.7,80.0,3363,575684.05,98,KRISHANA
2022-01-27,EQ,175.9,175.9,168.6,170.5,169.6,170.55,170.65,199.7,80.0,4845,826783.35,152,KRISHANA
2022-01-28,EQ,168.2,178.95,168.2,170.55,172.9,170.6,174.37,199.7,80.0,8744,1524673.2,201,KRISHANA
2022-01-31,EQ,171.95,175.5,170.0,170.6,174.9,174.65,172.26,199.7,80.0,8005,1378915.9,123,KRISHANA
2022-02-01,EQ,171.15,179.0,171.15,174.65,178.5,176.45,175.69,199.7,80.0,5114,898485.25,106,KRISHANA
2022-02-02,EQ,183.9,183.9,172.1,176.45,177.0,174.7,174.32,199.7,80.0,5444,949013.85,159,KRISHANA
2022-02-03,EQ,177.95,180.5,176.7,174.7,179.3,179.15,178.48,199.7,80.0,10141,1809989.8,430,KRISHANA
2022-02-04,EQ,175.6,181.45,175.6,179.15,177.0,176.85,179.1,199.7,80.0,10189,1824882.8,130,KRISHANA
2022-02-07,EQ,179.95,212.2,179.95,176.85,212.2,212.2,205.27,212.2,80.0,67966,13951278.7,1239,KRISHANA
2022-02-08,EQ,235.0,248.85,215.05,212.2,220.9,219.0,233.71,248.85,80.0,327010,76425762.2,19927,KRISHANA
2022-02-09,EQ,221.6,229.9,207.85,219.0,208.55,209.95,216.35,248.85,80.0,37944,8209306.4,1295,KRISHANA
2022-02-10,EQ,207.9,215.0,204.35,209.95,208.25,207.6,207.96,248.85,80.0,19857,4129412.25,754,KRISHANA
2022-02-11,EQ,214.85,231.0,209.5,207.6,214.0,216.05,218.93,248.85,80.0,45914,10052179.8,1860,KRISHANA
2022-02-14,EQ,237.7,237.7,208.0,216.05,215.75,214.25,223.86,248.85,80.0,51782,11591958.5,3476,KRISHANA
2022-02-15,EQ,221.0,225.2,202.6,214.25,217.0,217.5,214.83,248.85,80.0,25922,5568783.75,807,KRISHANA
2022-02-16,EQ,217.5,228.55,207.6,217.5,210.1,210.55,214.4,248.85,80.0,28061,6016301.8,748,KRISHANA
2022-02-17,EQ,219.8,219.8,203.65,210.55,213.3,210.95,211.29,248.85,80.0,9680,2045264.25,354,KRISHANA
2022-02-18,EQ,212.85,214.8,206.0,210.95,207.0,207.85,211.1,248.85,80.0,23990,5064388.95,720,KRISHANA
2022-02-21,EQ,207.7,207.7,187.35,207.85,191.9,191.7,200.27,248.85,80.0,21152,4236108.55,659,KRISHANA
2022-02-22,EQ,181.1,187.0,176.2,191.7,177.15,178.0,181.07,248.85,80.0,19761,3578106.05,602,KRISHANA
2022-02-23,EQ,176.55,190.95,176.55,178.0,178.0,180.05,183.02,248.85,80.0,18257,3341479.45,450,KRISHANA
2022-02-24,EQ,168.05,175.6,168.0,180.05,172.5,171.45,172.42,248.85,80.0,18064,3114640.7,399,KRISHANA
2022-02-25,EQ,171.55,181.5,171.55,171.45,175.5,175.4,177.87,248.85,80.0,12005,2135274.75,292,KRISHANA
2022-02-28,EQ,178.45,183.85,174.0,175.4,177.95,178.55,179.62,248.85,80.0,20158,3620812.15,389,KRISHANA
2022-03-02,EQ,179.0,194.7,176.0,178.55,187.0,184.45,184.43,248.85,80.0,44573,8220529.15,851,KRISHANA
2022-03-03,EQ,188.15,221.3,186.1,184.45,221.3,221.3,213.27,248.85,80.0,114062,24326551.6,2329,KRISHANA
2022-03-04,EQ,238.0,238.0,201.05,221.3,205.0,205.2,222.61,248.85,80.0,235173,52351587.1,8174,KRISHANA
2022-03-07,EQ,207.0,224.8,200.45,205.2,216.0,214.15,215.61,248.85,80.1,92737,19994592.45,2793,KRISHANA
2022-03-08,EQ,219.95,222.9,205.0,214.15,210.9,211.75,212.39,248.85,80.1,21669,4602380.35,840,KRISHANA
2022-03-09,EQ,222.75,222.75,211.7,211.75,212.15,213.15,214.22,248.85,80.1,9686,2074949.65,447,KRISHANA
2022-03-10,EQ,218.0,219.75,212.85,213.15,218.0,216.1,216.67,248.85,80.1,11801,2556868.65,551,KRISHANA
2022-03-11,EQ,217.9,218.0,212.0,216.1,212.5,214.0,215.44,248.85,80.1,22733,4897605.9,1186,KRISHANA
2022-03-14,EQ,219.5,219.5,203.6,214.0,208.0,208.75,212.48,248.85,80.1,16532,3512648.3,596,KRISHANA
2022-03-15,EQ,210.05,213.3,205.75,208.75,208.0,207.6,208.57,248.85,80.1,10578,2206285.5,399,KRISHANA
2022-03-16,EQ,208.0,218.0,208.0,207.6,211.7,210.2,213.62,248.85,80.1,12703,2713628.5,523,KRISHANA
2022-03-17,EQ,212.65,217.9,212.65,210.2,215.5,214.85,215.05,248.85,80.1,7333,1576958.85,204,KRISHANA
2022-03-21,EQ,219.0,257.8,215.7,214.85,257.6,253.7,250.23,257.8,80.1,329988,82571315.65,8125,KRISHANA
2022-03-22,EQ,251.6,254.0,233.1,253.7,237.95,239.75,241.79,257.8,80.1,100555,24313184.1,4490,KRISHANA
2022-03-23,EQ,239.75,254.95,239.4,239.75,247.0,248.65,248.68,257.8,80.1,47709,11864471.85,1489,KRISHANA
2022-03-24,EQ,253.0,286.0,248.0,248.65,276.0,275.0,275.34,286.0,80.1,185822,51164211.65,7721,KRISHANA
2022-03-25,EQ,270.6,302.0,270.6,275.0,283.7,284.7,290.33,302.0,80.1,152740,44344800.2,8024,KRISHANA
2022-03-28,EQ,297.9,297.9,267.2,284.7,267.2,271.1,278.73,302.0,80.1,40776,11365653.9,2223,KRISHANA
2022-03-29,EQ,271.7,285.8,271.7,271.1,282.0,282.45,282.03,302.0,80.1,35136,9909498.85,1532,KRISHANA
2022-03-30,EQ,286.75,290.35,280.15,282.45,281.0,282.85,284.2,302.0,80.1,22996,6535474.25,812,KRISHANA
2022-03-31,EQ,287.8,287.85,272.55,282.85,279.0,277.95,280.46,302.0,80.1,12770,3581474.0,745,KRISHANA
2022-04-01,EQ,283.8,283.8,276.05,277.95,280.0,278.5,279.09,302.0,80.1,9921,2768853.85,420,KRISHANA
2022-04-04,EQ,279.0,282.8,277.0,278.5,280.0,278.95,279.07,302.0,80.1,15488,4322168.1,501,KRISHANA
2022-04-05,EQ,280.2,328.0,280.2,278.95,315.85,314.0,316.27,328.0,80.1,171450,54224032.0,9317,KRISHANA
2022-04-06,EQ,319.9,322.8,313.25,314.0,319.45,319.5,318.16,328.0,80.1,34429,10953770.1,945,KRISHANA
2022-04-07,EQ,324.95,324.95,305.0,319.5,316.0,315.35,315.32,328.0,80.1,31069,9796641.4,838,KRISHANA
2022-04-08,EQ,323.7,323.7,313.65,315.35,315.0,316.75,316.52,328.0,80.1,11158,3531739.15,289,KRISHANA
2022-04-11,EQ,318.0,323.0,309.9,316.75,314.0,314.3,316.42,328.0,80.1,19603,6202727.6,686,KRISHANA
2022-04-12,EQ,312.0,315.75,310.0,314.3,312.5,312.65,313.41,328.0,80.1,9084,2846976.85,342,KRISHANA
2022-04-13,EQ,319.65,367.95,318.75,312.65,344.6,346.15,352.53,367.95,80.1,121423,42805346.55,6692,KRISHANA
2022-04-18,EQ,349.7,365.0,303.75,346.15,325.0,331.5,337.25,367.95,80.1,86948,29323557.05,3490,KRISHANA
2022-04-19,EQ,340.0,359.95,295.55,331.5,315.0,313.0,317.84,367.95,80.1,250038,79472956.25,7222,KRISHANA
2022-04-20,EQ,329.35,329.35,314.95,313.0,321.0,318.85,320.03,367.95,80.1,38098,12192664.95,1437,KRISHANA
2022-04-21,EQ,324.9,330.5,318.0,318.85,323.0,323.2,324.42,367.95,80.1,19625,6366669.9,793,KRISHANA
2022-04-22,EQ,326.95,329.35,322.0,323.2,326.5,324.35,324.97,367.95,80.1,18558,6030881.25,608,KRISHANA
2022-04-25,EQ,324.35,325.0,315.5,324.35,318.85,317.7,318.45,367.95,80.1,12753,4061220.1,486,KRISHANA
2022-04-26,EQ,321.8,321.8,313.0,317.7,318.95,317.2,316.58,367.95,80.1,15589,4935091.55,498,KRISHANA
2022-04-27,EQ,319.5,329.95,303.6,317.2,320.0,320.35,318.81,367.95,80.1,23981,7645328.05,684,KRISHANA
2022-04-28,EQ,318.0,324.65,315.05,320.35,323.5,321.75,321.66,367.95,80.1,18039,5802447.1,322,KRISHANA
2022-04-29,EQ,318.0,327.45,317.3,321.75,325.0,321.25,321.29,367.95,80.1,20147,6473041.45,409,KRISHANA
2022-05-02,EQ,322.0,322.0,303.0,321.25,316.85,315.0,310.14,367.95,80.35,27239,8447855.0,681,KRISHANA
2022-05-04,EQ,318.95,325.0,312.05,315.0,317.5,317.65,318.54,367.95,80.35,19389,6176176.95,406,KRISHANA
2022-05-05,EQ,322.35,327.8,312.0,317.65,318.9,314.4,320.3,367.95,80.35,22146,7093456.1,466,KRISHANA
2022-05-06,EQ,314.4,314.4,302.95,314.4,308.1,309.4,307.97,367.95,80.35,13522,4164315.0,340,KRISHANA
2022-05-09,EQ,308.0,355.0,305.0,309.4,344.0,343.0,327.41,367.95,81.5,157771,51655554.05,3015,KRISHANA
2022-05-10,EQ,370.0,370.0,311.25,343.0,339.75,336.25,334.39,370.0,81.5,156854,52451188.8,4010,KRISHANA
2022-05-11,EQ,354.6,354.6,313.7,336.25,331.0,326.0,330.4,370.0,81.5,44495,14701270.65,1167,KRISHANA
2022-05-12,EQ,317.1,344.9,317.1,326.0,325.9,323.45,324.68,370.0,81.5,11575,3758197.65,388,KRISHANA
2022-05-13,EQ,326.9,338.0,323.0,323.45,326.0,327.5,330.06,370.0,81.5,16932,5588618.25,537,KRISHANA
2022-05-16,EQ,339.8,339.8,323.4,327.5,334.95,334.0,332.81,370.0,81.5,12207,4062642.5,358,KRISHANA
2022-05-17,EQ,330.05,353.0,330.05,334.0,353.0,349.9,348.03,370.0,81.5,36294,12631424.85,961,KRISHANA
2022-05-18,EQ,358.5,379.9,345.0,349.9,356.0,354.85,360.87,379.9,81.5,175957,63496904.55,3445,KRISHANA
2022-05-19,EQ,322.0,330.0,298.0,354.85,323.5,321.4,316.72,379.9,81.5,231295,73254710.65,5229,KRISHANA
2022-05-20,EQ,333.0,346.45,322.0,321.4,324.55,325.0,332.93,379.9,81.5,46903,15615617.4,1062,KRISHANA
2022-05-23,EQ,332.0,363.5,332.0,325.0,355.0,359.25,351.17,379.9,82.0,93891,32971862.2,1901,KRISHANA
2022-05-24,EQ,365.0,370.0,336.3,359.25,345.6,347.0,356.65,379.9,82.0,55732,19877002.6,1561,KRISHANA
2022-05-25,EQ,353.9,361.1,330.0,347.0,336.0,335.9,345.7,379.9,82.0,36117,12485651.05,1150,KRISHANA
2022-05-26,EQ,336.1,349.0,325.45,335.9,332.4,331.65,332.62,379.9,82.0,25045,8330441.0,709,KRISHANA
2022-05-27,EQ,339.7,342.9,328.0,331.65,332.0,332.0,335.95,379.9,82.0,14976,5031144.8,348,KRISHANA
2022-05-30,EQ,333.0,348.6,316.25,332.0,319.5,319.8,327.46,379.9,84.7,68076,22292316.95,1960,KRISHANA
2022-05-31,EQ,329.4,329.4,314.15,319.8,315.5,318.1,322.16,379.9,84.7,21567,6947932.75,636,KRISHANA
2022-06-01,EQ,315.65,322.9,306.6,318.1,314.9,311.4,314.11,379.9,84.7,32227,10122739.75,764,KRISHANA
2022-06-02,EQ,319.75,325.0,313.1,311.4,317.1,319.25,320.69,379.9,84.7,19320,6195709.2,610,KRISHANA
2022-06-03,EQ,322.5,324.75,313.0,319.25,314.0,316.05,317.82,379.9,84.7,29772,9462093.35,908,KRISHANA
2022-06-06,EQ,314.55,317.85,313.0,316.05,314.2,314.5,315.61,379.9,85.05,19536,6165836.15,505,KRISHANA
2022-06-07,EQ,318.75,318.75,311.0,314.5,312.85,313.25,314.32,379.9,85.05,16318,5129053.05,504,KRISHANA
2022-06-08,EQ,315.0,316.35,311.0,313.25,313.0,311.8,313.15,379.9,85.05,7217,2260024.4,304,KRISHANA
2022-06-09,EQ,312.0,318.8,309.1,311.8,318.8,315.85,314.5,379.9,85.05,8825,2775485.5,373,KRISHANA
2022-06-10,EQ,319.9,319.9,313.0,315.85,313.2,314.0,314.08,379.9,85.05,10094,3170333.8,400,KRISHANA
2022-06-13,EQ,316.85,316.85,306.05,314.0,308.0,307.95,310.1,379.9,101.25,30067,9323802.75,608,KRISHANA
2022-06-14,EQ,313.9,314.2,306.0,307.95,308.5,308.5,310.41,379.9,101.25,6551,2033477.5,351,KRISHANA
2022-06-15,EQ,307.1,311.8,305.0,308.5,306.0,307.6,309.04,379.9,101.25,7157,2211820.4,241,KRISHANA
2022-06-16,EQ,307.75,310.6,265.3,307.6,280.0,275.1,285.97,379.9,101.25,53132,15194243.75,1902,KRISHANA
2022-06-17,EQ,277.0,299.4,272.35,275.1,298.9,288.3,280.16,379.9,101.25,18468,5173969.5,963,KRISHANA
2022-06-20,EQ,289.0,293.0,280.2,288.3,284.55,283.45,289.4,379.9,105.0,18525,5361073.75,1044,KRISHANA
2022-06-21,EQ,289.25,297.05,286.7,283.45,289.85,289.6,290.23,379.9,105.0,6642,1927694.1,282,KRISHANA
2022-06-22,EQ,294.85,294.85,275.0,289.6,278.2,278.25,282.67,379.9,105.0,11614,3282913.7,375,KRISHANA
2022-06-23,EQ,270.15,292.95,270.1,278.25,274.0,276.75,277.5,379.9,105.0,12136,3367783.75,544,KRISHANA
2022-06-24,EQ,282.3,282.65,268.45,276.75,269.0,271.95,274.14,379.9,105.0,14691,4027422.0,448,KRISHANA
2022-06-27,EQ,275.0,280.55,271.45,271.95,272.7,273.75,275.53,379.9,105.0,9336,2572379.2,363,KRISHANA
2022-06-28,EQ,278.8,278.8,272.15,273.75,275.0,273.7,274.03,379.9,105.0,4255,1166013.45,268,KRISHANA
2022-06-29,EQ,268.35,285.45,268.35,273.7,270.05,271.9,275.13,379.9,105.0,4641,1276862.95,195,KRISHANA
2022-06-30,EQ,276.7,279.25,254.95,271.9,268.1,272.6,266.13,379.9,105.0,34296,9127304.6,826,KRISHANA
2022-07-01,EQ,268.1,285.0,268.1,272.6,280.1,283.15,278.12,379.9,105.0,18966,5274834.95,388,KRISHANA
2022-07-04,EQ,288.5,315.0,282.4,283.15,284.7,284.95,289.86,379.9,105.0,14438,4185001.95,795,KRISHANA
2022-07-05,EQ,285.0,289.0,275.2,284.95,275.35,276.65,280.57,379.9,105.0,11382,3193434.75,585,KRISHANA
2022-07-06,EQ,276.7,282.0,267.1,276.65,272.9,271.05,273.47,379.9,105.0,11148,3048636.0,529,KRISHANA
2022-07-07,EQ,276.45,280.05,269.0,271.05,271.65,269.95,273.29,379.9,105.0,12996,3551727.3,571,KRISHANA
2022-07-08,EQ,270.05,273.85,266.15,269.95,268.8,267.6,270.33,379.9,105.0,9863,2666246.0,382,KRISHANA
2022-07-11,EQ,271.95,271.95,262.95,267.6,265.5,265.0,266.39,379.9,105.0,9421,2509699.4,358,KRISHANA
2022-07-12,EQ,269.75,269.75,260.0,265.0,260.25,262.0,264.44,379.9,105.0,7079,1871954.35,334,KRISHANA
2022-07-13,EQ,262.1,265.8,254.0,262.0,256.0,255.9,259.71,379.9,105.0,10221,2654527.45,453,KRISHANA
2022-07-14,EQ,255.0,261.7,245.0,255.9,247.3,250.25,252.67,379.9,105.0,10511,2655844.0,385,KRISHANA
2022-07-15,EQ,250.05,254.75,238.55,250.25,238.85,239.65,243.42,379.9,105.0,22586,5497920.9,871,KRISHANA
2022-07-18,EQ,240.05,275.0,240.05,239.65,266.4,271.6,264.1,379.9,105.0,60249,15911926.35,2202,KRISHANA
2022-07-19,EQ,272.9,272.9,262.5,271.6,265.0,265.0,267.64,379.9,105.0,20102,5380118.35,960,KRISHANA
2022-07-20,EQ,265.0,269.95,262.0,265.0,263.0,266.4,266.92,379.9,105.0,8510,2271513.85,364,KRISHANA
2022-07-21,EQ,264.45,269.0,261.4,266.4,262.1,262.95,265.03,379.9,105.0,8248,2185967.1,327,KRISHANA
2022-07-22,EQ,267.9,268.05,261.45,262.95,262.5,262.2,264.23,379.9,105.0,10165,2685893.3,316,KRISHANA
2022-07-25,EQ,265.75,265.75,256.6,262.2,259.5,259.75,260.43,379.9,126.95,18118,4718442.35,879,KRISHANA
