date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-27,EQ,64.3,65.65,63.85,64.65,65.35,64.85,64.47,128.5,58.2,1064,68595.5,25,ARTNIRMAN
2022-12-28,EQ,67.85,67.85,65.15,64.85,66.95,66.3,66.2,128.5,58.2,2318,153444.6,57,ARTNIRMAN
2022-12-29,EQ,63.85,66.85,63.05,66.3,63.05,63.95,64.15,128.5,58.2,3267,209573.85,74,ARTNIRMAN
2022-12-30,EQ,61.3,67.1,61.3,63.95,67.0,66.5,65.97,128.5,58.2,289034,19068772.45,270,ARTNIRMAN
2023-01-02,EQ,69.8,69.8,64.1,66.5,69.8,69.8,69.29,128.5,58.2,37468,2595986.9,836,ARTNIRMAN
2023-01-03,EQ,69.8,70.0,67.5,69.8,70.0,68.75,68.09,128.5,58.2,48061,3272583.15,351,ARTNIRMAN
2023-01-04,EQ,67.75,69.35,66.5,68.75,69.0,68.35,67.99,128.5,58.2,9296,632015.2,168,ARTNIRMAN
2023-01-05,EQ,67.1,70.3,66.0,68.35,69.5,68.8,68.09,128.5,58.2,8422,573453.95,168,ARTNIRMAN
2023-01-06,EQ,68.0,71.9,67.5,68.8,71.3,71.2,70.3,128.5,58.2,31397,2207255.95,210,ARTNIRMAN
2023-01-09,EQ,71.2,74.75,69.9,71.2,71.25,71.85,72.86,128.5,58.2,14241,1037545.0,283,ARTNIRMAN
2023-01-10,EQ,69.15,71.8,69.15,71.85,71.15,71.15,70.8,128.5,58.2,4286,303439.4,87,ARTNIRMAN
2023-01-11,EQ,71.15,74.0,71.15,71.15,74.0,73.4,72.56,128.5,58.2,8669,629008.2,159,ARTNIRMAN
2023-01-12,EQ,70.05,77.05,70.05,73.4,76.95,76.9,75.6,128.5,58.2,37731,2852470.25,260,ARTNIRMAN
2023-01-13,EQ,78.0,80.7,74.0,76.9,80.7,79.25,77.16,128.5,58.2,45646,3522123.4,364,ARTNIRMAN
2023-01-16,EQ,79.95,83.0,76.25,79.25,80.0,78.65,79.6,128.5,58.2,21165,1684728.55,352,ARTNIRMAN
2023-01-17,EQ,76.75,82.0,76.1,78.65,78.15,80.75,80.18,128.5,58.2,36967,2964143.65,203,ARTNIRMAN
2023-01-18,EQ,82.0,84.75,79.0,80.75,82.0,84.0,83.67,128.5,58.2,72500,6066381.3,489,ARTNIRMAN
2023-01-19,EQ,84.7,88.2,83.2,84.0,86.5,87.7,86.51,128.5,58.2,53521,4629931.8,283,ARTNIRMAN
2023-01-20,EQ,86.9,92.05,86.9,87.7,89.75,90.95,90.73,128.5,58.2,33037,2997406.55,421,ARTNIRMAN
2023-01-23,EQ,93.5,93.5,86.4,90.95,92.8,91.5,90.32,128.5,58.2,58165,5253706.55,365,ARTNIRMAN
2023-01-24,EQ,91.5,93.9,86.95,91.5,92.4,88.3,89.09,128.5,58.2,19910,1773714.25,184,ARTNIRMAN
2023-01-25,EQ,91.9,92.7,86.5,88.3,91.0,89.6,91.03,128.5,58.2,68429,6229068.85,1151,ARTNIRMAN
2023-02-28,EQ,62.75,63.0,59.0,60.55,60.0,59.95,60.07,128.5,58.2,5446,327148.6,95,ARTNIRMAN
2023-03-01,EQ,59.9,60.2,57.55,59.95,58.0,58.3,58.81,128.5,57.55,9918,583256.8,145,ARTNIRMAN
2023-03-02,EQ,57.05,61.2,57.0,58.3,61.2,61.2,60.15,128.5,57.0,38684,2326719.55,307,ARTNIRMAN
2023-03-03,EQ,63.7,64.25,62.15,61.2,64.25,63.15,63.53,128.5,57.0,9752,619569.25,142,ARTNIRMAN
2023-03-06,EQ,63.2,63.95,60.0,63.15,60.0,61.95,62.67,128.5,57.0,11085,694739.65,167,ARTNIRMAN
2023-03-08,EQ,61.85,62.75,60.2,61.95,60.25,60.6,61.73,128.5,57.0,5131,316759.25,77,ARTNIRMAN
2023-03-09,EQ,60.6,60.8,57.6,60.6,58.75,58.5,58.98,128.5,57.0,14343,846009.9,140,ARTNIRMAN
2023-03-10,EQ,58.5,61.2,56.45,58.5,60.75,60.85,59.99,128.5,56.45,20842,1250246.15,207,ARTNIRMAN
2023-03-13,EQ,63.85,63.85,58.0,60.85,58.0,58.4,59.74,128.5,56.45,14001,836413.5,125,ARTNIRMAN
2023-03-14,EQ,59.6,61.0,58.5,58.4,60.4,58.7,59.68,128.5,56.45,11877,708845.05,137,ARTNIRMAN
2023-03-15,EQ,60.9,60.9,57.0,58.7,57.0,57.15,58.25,128.5,56.45,4656,271226.4,97,ARTNIRMAN
2023-03-16,EQ,58.5,60.0,55.0,57.15,59.0,58.8,58.64,128.5,55.0,114433,6710346.95,247,ARTNIRMAN
2023-03-17,EQ,60.15,60.15,57.6,58.8,59.0,58.0,58.18,128.5,55.0,2559,148870.85,63,ARTNIRMAN
2023-03-20,EQ,57.95,58.0,56.55,58.0,56.55,57.0,57.36,128.5,55.0,1661,95280.9,40,ARTNIRMAN
2023-03-21,EQ,57.2,58.85,56.05,57.0,56.05,57.05,57.2,128.5,55.0,1524,87167.05,40,ARTNIRMAN
2023-03-22,EQ,58.95,58.95,56.0,57.05,56.55,56.55,56.98,128.5,55.0,20918,1191881.0,120,ARTNIRMAN
2023-03-23,EQ,55.7,58.25,55.1,56.55,58.1,57.65,56.26,128.5,55.0,13311,748846.8,149,ARTNIRMAN
2023-03-24,EQ,57.65,59.0,56.2,57.65,56.45,56.55,57.47,128.5,55.0,10557,606743.5,91,ARTNIRMAN
2023-03-27,EQ,54.4,56.55,54.35,56.55,54.35,54.95,55.06,128.5,54.35,20417,1124136.6,209,ARTNIRMAN
2023-03-28,EQ,53.9,55.75,52.2,54.95,52.2,52.2,53.75,128.5,52.2,8537,458841.1,224,ARTNIRMAN
2023-03-29,EQ,49.6,51.65,49.6,52.2,49.6,49.6,49.83,128.5,49.6,6796,338620.75,81,ARTNIRMAN
2023-03-31,EQ,51.9,51.9,49.65,49.6,51.15,50.7,51.07,128.5,49.6,853,43558.6,32,ARTNIRMAN
2023-04-03,EQ,51.75,53.2,48.2,50.7,48.2,48.2,50.65,128.5,48.2,31677,1604463.55,261,ARTNIRMAN
2023-04-05,EQ,49.5,50.0,48.2,48.2,49.6,49.3,49.3,128.5,48.2,10594,522327.6,193,ARTNIRMAN
2023-04-06,EQ,50.85,50.85,48.35,49.3,49.05,49.1,49.4,128.5,48.2,4004,197789.95,87,ARTNIRMAN
2023-04-10,EQ,50.85,50.85,49.5,49.1,50.85,49.95,50.32,128.5,48.2,2203,110852.0,61,ARTNIRMAN
2023-04-11,EQ,53.9,53.9,52.0,49.95,53.7,53.7,52.79,128.5,48.2,7864,415146.7,136,ARTNIRMAN
2023-04-12,EQ,58.2,58.2,53.0,53.7,53.1,53.7,54.91,128.5,48.2,8551,469551.4,319,ARTNIRMAN
2023-04-13,EQ,54.0,54.95,52.3,53.7,54.55,53.75,54.09,128.5,48.2,1996,107966.3,51,ARTNIRMAN
2023-04-17,EQ,53.75,53.75,51.1,53.75,51.1,51.3,52.27,128.5,48.2,3040,158901.5,59,ARTNIRMAN
2023-04-18,EQ,51.25,51.25,49.15,51.3,49.5,49.4,49.89,128.5,48.2,5884,293532.9,82,ARTNIRMAN
2023-04-19,EQ,49.4,52.5,48.85,49.4,51.25,51.05,51.03,128.5,48.2,5028,256600.65,128,ARTNIRMAN
2023-04-20,EQ,51.15,52.3,50.0,51.05,50.85,50.8,51.31,128.5,48.2,411,21089.75,42,ARTNIRMAN
2023-04-21,EQ,52.1,53.1,48.9,50.8,51.0,50.65,50.1,128.5,48.2,5636,282379.0,106,ARTNIRMAN
2023-04-24,EQ,49.65,50.75,48.7,50.65,50.75,50.0,49.35,128.5,48.2,3889,191909.5,72,ARTNIRMAN
2023-04-25,EQ,50.0,50.0,47.55,50.0,49.2,48.7,48.46,128.5,47.55,11371,551012.55,168,ARTNIRMAN
2023-04-26,EQ,48.5,48.55,45.8,48.7,46.95,47.2,46.63,128.5,45.8,13215,616171.8,214,ARTNIRMAN
2023-04-27,EQ,48.45,48.85,46.9,47.2,46.95,47.1,47.22,128.5,45.8,4651,219634.55,104,ARTNIRMAN
2023-04-28,EQ,46.05,51.15,46.05,47.1,49.55,50.1,49.48,128.5,45.8,15764,780011.15,187,ARTNIRMAN
2023-05-02,EQ,50.1,52.6,48.0,50.1,49.85,49.85,50.74,128.5,45.8,9702,492273.9,236,ARTNIRMAN
2023-05-03,EQ,48.35,49.85,48.35,49.85,49.8,49.2,49.14,128.5,45.8,6189,304111.15,141,ARTNIRMAN
2023-05-04,EQ,51.05,51.05,48.45,49.2,48.65,48.6,48.85,128.5,45.8,6856,334909.3,114,ARTNIRMAN
2023-05-05,EQ,50.0,50.45,48.0,48.6,48.0,48.5,48.52,128.5,45.8,5456,264747.1,119,ARTNIRMAN
2023-05-08,EQ,50.1,50.1,47.9,48.5,48.0,48.1,48.23,128.5,45.8,6845,330144.95,152,ARTNIRMAN
2023-05-09,EQ,48.0,50.05,47.25,48.1,47.5,47.45,48.4,128.5,45.8,5745,278036.4,111,ARTNIRMAN
2023-05-10,EQ,48.85,49.2,47.5,47.45,47.5,47.85,48.24,128.5,45.8,8172,394219.95,146,ARTNIRMAN
2023-05-11,EQ,47.85,47.85,46.1,47.85,47.6,46.65,47.0,128.5,45.8,5416,254573.2,81,ARTNIRMAN
2023-05-12,EQ,45.75,47.8,45.75,46.65,47.7,47.6,46.58,128.5,45.75,5805,270408.95,102,ARTNIRMAN
2023-05-15,EQ,47.6,48.6,46.3,47.6,46.75,47.05,47.49,128.5,45.75,6611,313970.9,82,ARTNIRMAN
2023-05-16,EQ,47.85,47.9,46.3,47.05,46.6,46.85,46.83,128.5,45.75,7590,355462.15,92,ARTNIRMAN
2023-05-17,EQ,46.6,47.4,45.85,46.85,45.85,46.0,46.34,128.5,45.75,3031,140445.7,58,ARTNIRMAN
2023-05-18,EQ,46.05,46.8,45.9,46.0,46.3,46.55,46.5,128.5,45.75,4880,226899.05,47,ARTNIRMAN
2023-05-19,EQ,46.55,46.85,46.05,46.55,46.85,46.25,46.29,128.5,45.75,1367,63277.35,17,ARTNIRMAN
2023-05-22,EQ,46.0,47.0,46.0,46.25,46.15,46.2,46.31,128.5,45.75,8528,394913.55,86,ARTNIRMAN
2023-05-23,EQ,48.1,48.1,45.85,46.2,45.85,45.85,46.13,128.5,45.75,7851,362185.55,92,ARTNIRMAN
2023-05-24,EQ,46.05,46.7,45.95,45.85,46.0,46.0,46.04,128.5,45.75,6201,285515.75,45,ARTNIRMAN
2023-05-25,EQ,45.65,46.65,45.45,46.0,46.0,46.0,46.02,128.5,45.45,6399,294497.55,48,ARTNIRMAN
2023-05-26,EQ,45.95,46.0,45.7,46.0,46.0,46.0,45.95,128.5,45.45,4343,199570.45,70,ARTNIRMAN
2023-05-29,EQ,46.8,46.8,44.45,46.0,44.75,44.95,45.05,128.5,44.45,5828,262569.4,106,ARTNIRMAN
2023-05-30,EQ,46.35,46.35,45.0,44.95,45.1,45.5,45.67,128.5,44.45,2004,91523.95,55,ARTNIRMAN
2023-05-31,EQ,45.95,45.95,41.55,45.5,42.75,42.25,43.15,128.5,41.55,7281,314186.65,141,ARTNIRMAN
2023-06-01,EQ,42.75,43.45,40.5,42.25,41.6,41.5,41.89,128.5,40.5,8291,347268.85,165,ARTNIRMAN
2023-06-02,EQ,41.65,44.0,41.65,41.5,42.6,42.95,43.64,128.5,40.5,12249,534530.25,202,ARTNIRMAN
2023-06-05,EQ,46.0,46.0,43.1,42.95,43.5,43.8,44.55,128.5,40.5,8984,400217.7,99,ARTNIRMAN
2023-06-06,EQ,45.7,45.7,42.7,43.8,43.0,43.5,43.82,128.5,40.5,7954,348576.35,248,ARTNIRMAN
2023-06-07,EQ,44.85,52.2,43.05,43.5,46.75,46.45,48.21,128.5,40.5,131701,6349726.9,727,ARTNIRMAN
2023-06-08,EQ,49.0,55.7,46.45,46.45,52.5,52.75,54.1,128.5,40.5,480852,26013731.55,3113,ARTNIRMAN
2023-06-09,EQ,51.25,52.25,46.5,52.75,48.0,48.5,48.42,128.5,40.5,81280,3935903.45,895,ARTNIRMAN
2023-06-12,EQ,48.5,48.5,46.0,48.5,47.5,46.4,46.89,128.5,40.5,25291,1185941.55,367,ARTNIRMAN
2023-06-13,EQ,47.5,50.35,47.45,46.4,49.75,49.1,48.73,128.5,40.5,27844,1356926.45,311,ARTNIRMAN
2023-06-14,EQ,51.0,51.1,48.0,49.1,48.0,48.95,49.32,128.5,40.5,9097,448668.2,184,ARTNIRMAN
2023-06-15,EQ,49.75,49.8,48.2,48.95,49.0,48.9,48.82,128.5,40.5,3438,167837.0,100,ARTNIRMAN
2023-06-16,EQ,48.2,49.6,46.5,48.9,46.9,47.3,47.95,128.5,40.5,15812,758231.3,166,ARTNIRMAN
2023-06-19,EQ,47.3,48.2,46.55,47.3,47.6,47.0,47.15,128.5,40.5,2206,104018.9,69,ARTNIRMAN
2023-06-20,EQ,47.5,49.7,47.5,47.0,48.9,49.2,48.78,128.5,40.5,16295,794903.55,229,ARTNIRMAN
2023-06-21,EQ,49.25,49.45,48.1,49.2,48.5,48.65,49.0,128.5,40.5,3017,147822.3,62,ARTNIRMAN
2023-06-22,EQ,48.0,49.45,48.0,48.65,48.3,48.65,48.95,128.5,40.5,6866,336074.6,149,ARTNIRMAN
2023-06-23,EQ,49.3,49.3,47.0,48.65,47.1,47.2,47.5,128.5,40.5,6430,305433.55,82,ARTNIRMAN
2023-06-26,EQ,48.7,48.7,46.45,47.2,46.5,46.5,47.19,128.5,40.5,11950,563930.0,91,ARTNIRMAN
2023-06-27,EQ,46.5,47.6,44.45,46.5,45.55,45.7,45.78,128.5,40.5,20606,943340.0,469,ARTNIRMAN
2023-06-28,EQ,47.6,48.05,45.65,45.7,46.65,46.15,46.2,128.5,40.5,4129,190748.05,77,ARTNIRMAN
2023-06-30,EQ,46.25,46.65,44.2,46.15,45.0,45.0,45.43,128.5,40.5,18806,854313.85,420,ARTNIRMAN
2023-07-03,EQ,45.95,47.05,45.0,45.0,47.05,45.9,45.56,128.5,40.5,15230,693818.45,284,ARTNIRMAN
2023-07-04,EQ,45.3,54.85,45.05,45.9,50.95,52.05,50.22,128.5,40.5,87993,4418880.2,802,ARTNIRMAN
2023-07-05,EQ,52.2,55.0,49.0,52.05,53.9,53.25,51.54,128.5,40.5,70898,3654029.3,1144,ARTNIRMAN
2023-07-06,EQ,55.7,58.4,52.95,53.25,57.0,57.15,55.06,128.5,40.5,82981,4569130.15,1218,ARTNIRMAN
2023-07-07,EQ,58.8,65.0,55.95,57.15,65.0,63.35,60.7,128.5,40.5,148429,9010322.4,1897,ARTNIRMAN
2023-07-10,EQ,66.95,69.65,65.0,63.35,65.2,65.7,68.18,128.5,40.5,329888,22491284.0,3312,ARTNIRMAN
2023-07-11,EQ,64.5,66.2,59.15,65.7,59.15,59.3,61.73,128.5,40.5,50344,3107708.35,848,ARTNIRMAN
2023-07-12,EQ,63.1,63.1,57.8,59.3,58.75,58.25,59.33,128.5,40.5,35624,2113462.9,454,ARTNIRMAN
2023-10-23,EQ,53.0,53.0,48.15,50.65,52.0,50.9,51.4,57.6,47.2,1590,81722.75,26,ARTNIRMAN
2023-10-25,EQ,51.8,51.8,48.4,50.9,48.5,49.95,49.43,57.6,47.2,3163,156336.7,94,ARTNIRMAN
2023-10-26,EQ,47.6,51.2,47.5,49.95,49.75,49.7,48.13,57.6,47.2,1651,79464.05,57,ARTNIRMAN
2023-10-27,EQ,49.2,52.15,47.4,49.7,51.8,51.8,50.83,57.6,47.2,7660,389389.3,94,ARTNIRMAN
2023-10-30,EQ,51.8,51.95,49.25,51.8,49.25,49.25,50.1,57.6,47.2,3858,193276.75,76,ARTNIRMAN
2023-10-31,EQ,49.3,50.0,47.0,49.25,48.0,48.1,48.67,57.6,47.0,5412,263410.8,167,ARTNIRMAN
2023-11-01,EQ,48.7,48.75,48.15,48.1,48.75,48.75,48.72,57.6,47.0,1502,73172.25,24,ARTNIRMAN
2023-11-02,EQ,48.9,50.0,48.0,48.75,48.7,48.7,49.11,57.6,47.0,1790,87913.05,60,ARTNIRMAN
2023-11-03,EQ,48.7,48.9,47.15,48.7,48.8,48.55,48.45,57.6,47.0,392,18992.25,29,ARTNIRMAN
2023-11-06,EQ,49.45,49.5,47.0,48.55,47.05,47.5,48.08,57.6,47.0,2380,114434.2,67,ARTNIRMAN
2023-11-07,EQ,49.15,49.15,47.05,47.5,47.5,47.5,47.68,57.6,47.0,2566,122355.6,52,ARTNIRMAN
2023-11-08,EQ,49.7,49.85,47.6,47.5,47.6,47.85,48.97,57.6,47.0,6024,294982.4,84,ARTNIRMAN
2023-11-09,EQ,49.55,49.55,46.45,47.85,47.95,48.0,48.07,57.6,46.45,2928,140757.75,104,ARTNIRMAN
2023-11-10,EQ,48.95,49.5,47.25,48.0,49.5,49.25,48.58,57.6,46.45,1277,62033.1,71,ARTNIRMAN
2023-11-12,EQ,51.4,51.4,49.35,49.25,50.0,49.95,50.12,57.6,46.45,1298,65061.2,14,ARTNIRMAN
2023-11-13,EQ,51.0,51.0,48.0,49.95,48.0,49.7,50.03,57.6,46.45,3069,153534.2,62,ARTNIRMAN
2023-11-15,EQ,49.75,49.75,48.15,49.7,49.1,48.95,49.07,57.6,46.45,2293,112524.05,68,ARTNIRMAN
2023-11-16,EQ,49.65,49.65,48.0,48.95,49.3,48.85,48.65,57.6,46.45,2664,129591.0,114,ARTNIRMAN
2023-11-17,EQ,49.15,49.15,48.0,48.85,48.1,48.1,48.43,57.6,46.45,1629,78892.1,45,ARTNIRMAN
2023-11-20,EQ,50.0,50.0,48.2,48.1,48.4,48.7,49.03,55.0,46.45,2089,102428.45,90,ARTNIRMAN
2023-11-21,EQ,49.05,49.8,46.95,48.7,48.7,47.95,48.34,55.0,46.45,6264,302791.85,330,ARTNIRMAN
2023-11-22,EQ,48.2,49.4,47.9,47.95,47.9,48.1,48.53,55.0,46.45,9779,474615.9,823,ARTNIRMAN
2023-11-23,EQ,48.05,49.45,45.7,48.1,46.1,46.1,47.7,55.0,45.7,29910,1426850.8,1597,ARTNIRMAN
2023-11-24,EQ,47.95,48.4,46.25,46.1,48.4,48.4,48.19,55.0,45.7,5520,266005.85,86,ARTNIRMAN
2023-11-28,EQ,48.5,50.8,48.5,48.4,50.7,50.25,50.37,54.85,45.7,10511,529413.15,110,ARTNIRMAN
2023-11-29,EQ,52.7,52.7,49.1,50.25,50.85,50.5,50.36,54.85,45.7,10655,536573.8,319,ARTNIRMAN
2023-11-30,EQ,52.75,52.75,50.25,50.5,51.85,51.25,51.29,54.85,45.7,22588,1158438.55,1571,ARTNIRMAN
2023-12-01,EQ,51.5,52.25,50.5,51.25,52.25,51.8,51.35,54.85,45.7,13710,704043.35,698,ARTNIRMAN
2023-12-04,EQ,50.8,51.8,50.8,51.8,51.75,51.15,51.38,54.85,45.7,3483,178972.65,58,ARTNIRMAN
2023-12-05,EQ,50.65,51.8,50.6,51.15,50.65,50.75,51.01,54.85,45.7,2211,112793.0,43,ARTNIRMAN
2023-12-06,EQ,50.75,50.75,49.45,50.75,50.0,49.95,49.85,54.85,45.7,4977,248118.2,58,ARTNIRMAN
2023-12-07,EQ,51.45,51.45,47.5,49.95,49.05,49.3,49.28,54.85,45.7,4012,197694.4,70,ARTNIRMAN
2023-12-08,EQ,49.3,49.9,48.5,49.3,48.5,49.15,49.26,54.85,45.7,2756,135773.55,60,ARTNIRMAN
2023-12-11,EQ,50.9,50.9,49.5,49.15,49.8,49.8,50.2,54.85,45.7,1349,67717.35,32,ARTNIRMAN
2023-12-12,EQ,50.9,50.95,48.0,49.8,49.7,48.9,49.82,54.85,45.7,6907,344082.75,120,ARTNIRMAN
2023-12-13,EQ,50.45,50.45,49.3,48.9,49.5,49.55,49.47,54.85,45.7,1467,72567.4,32,ARTNIRMAN
2023-12-14,EQ,48.1,50.3,48.1,49.55,49.65,50.0,49.74,54.85,45.7,3101,154247.5,75,ARTNIRMAN
2023-12-15,EQ,50.2,55.0,50.15,50.0,55.0,55.0,54.2,55.0,45.7,54915,2976431.65,354,ARTNIRMAN
2023-12-18,EQ,56.95,60.5,56.85,55.0,60.5,60.5,58.4,60.5,45.7,57354,3349373.75,482,ARTNIRMAN
2023-12-19,EQ,66.0,66.55,63.6,60.5,66.55,66.55,66.27,66.55,45.7,60964,4040252.5,416,ARTNIRMAN
2023-12-20,EQ,69.25,69.85,63.25,66.55,63.25,63.25,67.55,69.85,45.7,92001,6214207.7,622,ARTNIRMAN
2023-12-21,EQ,60.7,66.2,60.1,63.25,64.75,64.75,63.21,69.85,45.7,31015,1960413.15,396,ARTNIRMAN
2023-12-22,EQ,64.75,66.85,61.6,64.75,63.0,62.4,63.03,69.85,45.7,31738,2000440.05,477,ARTNIRMAN
2023-12-26,EQ,60.1,63.2,60.05,62.4,60.05,61.2,61.56,69.85,45.7,15094,929160.7,274,ARTNIRMAN
2023-12-27,EQ,61.2,62.95,60.0,61.2,60.5,60.15,61.08,69.85,45.7,6618,404230.9,125,ARTNIRMAN
2023-12-28,EQ,60.15,60.15,57.15,60.15,57.15,57.2,57.86,69.85,45.7,20651,1194795.95,184,ARTNIRMAN
2023-12-29,EQ,54.35,57.1,54.35,57.2,56.6,56.35,55.62,69.85,45.7,10136,563714.7,158,ARTNIRMAN
2024-01-01,EQ,53.55,58.75,53.55,56.35,58.6,58.5,57.7,69.85,45.7,10306,594686.2,152,ARTNIRMAN
2024-01-02,EQ,61.3,61.3,58.55,58.5,58.7,58.85,59.6,69.85,45.7,7339,437418.8,107,ARTNIRMAN
2024-01-03,EQ,58.85,58.95,56.65,58.85,56.8,57.6,57.51,69.85,45.7,9621,553276.55,126,ARTNIRMAN
2024-01-04,EQ,57.6,60.45,57.6,57.6,60.45,60.45,60.33,69.85,45.7,23415,1412695.95,80,ARTNIRMAN
2024-01-05,EQ,63.45,63.45,63.45,60.45,63.45,63.45,63.45,69.85,45.7,8398,532853.1,47,ARTNIRMAN
2024-01-08,EQ,66.6,66.6,66.6,63.45,66.6,66.6,66.6,69.85,45.7,54237,3612184.2,116,ARTNIRMAN
2024-01-09,EQ,69.9,69.9,69.9,66.6,69.9,69.9,69.9,69.9,45.7,61239,4280606.1,181,ARTNIRMAN
2024-01-10,EQ,73.35,73.35,70.05,69.9,73.35,73.3,72.61,73.35,45.7,90343,6560246.35,647,ARTNIRMAN
2024-01-11,EQ,76.65,76.95,74.05,73.3,76.95,76.95,76.85,76.95,45.7,23468,1803604.8,175,ARTNIRMAN
2024-01-12,EQ,80.75,80.75,80.75,76.95,80.75,80.75,80.75,80.75,45.7,11275,910456.25,111,ARTNIRMAN
2024-01-15,EQ,84.75,84.75,77.05,80.75,84.75,84.4,83.27,84.75,45.7,35480,2954499.65,412,ARTNIRMAN
2024-01-16,EQ,88.6,88.6,80.2,84.4,80.2,80.2,82.61,88.6,45.7,36779,3038220.4,466,ARTNIRMAN
2024-01-17,EQ,76.5,78.55,76.2,80.2,76.75,76.55,76.4,88.6,45.7,32680,2496597.0,324,ARTNIRMAN
2024-05-27,EQ,54.75,55.0,52.55,54.3,53.8,53.7,53.32,88.6,45.7,3762,200592.9,110,ARTNIRMAN
2024-05-28,EQ,53.7,55.95,53.0,53.7,53.4,54.4,53.76,88.6,45.7,2419,130053.65,88,ARTNIRMAN
2024-05-29,EQ,54.4,56.05,52.0,54.4,53.25,54.55,53.79,88.6,45.7,2177,117098.1,77,ARTNIRMAN
2024-05-30,EQ,53.1,54.8,51.85,54.55,52.9,53.95,52.53,88.6,45.7,9776,513487.05,106,ARTNIRMAN
2024-05-31,EQ,52.75,53.9,52.1,53.95,52.1,52.4,52.95,88.6,45.7,3897,206332.55,44,ARTNIRMAN
2024-06-03,EQ,52.95,55.0,52.6,52.4,53.65,53.8,53.95,88.6,45.7,9528,514012.4,116,ARTNIRMAN
2024-06-04,EQ,52.4,54.9,52.0,53.8,54.9,53.8,52.71,88.6,45.7,1053,55506.8,51,ARTNIRMAN
2024-06-05,EQ,53.85,56.0,53.45,53.8,56.0,54.95,54.74,88.6,45.7,969,53039.3,35,ARTNIRMAN
2024-06-06,EQ,55.0,57.65,55.0,54.95,57.65,57.65,56.37,88.6,45.7,3977,224183.7,42,ARTNIRMAN
2024-06-07,EQ,63.2,63.4,58.9,57.65,58.9,60.55,62.39,88.6,45.7,6226,388415.8,99,ARTNIRMAN
2024-06-10,EQ,62.58,66.59,61.21,60.55,61.42,63.38,64.8,88.6,45.7,12358,800831.41,426,ARTNIRMAN
2024-06-11,EQ,68.0,69.71,63.56,63.38,69.71,69.67,69.16,88.6,45.7,55538,3840773.56,583,ARTNIRMAN
2024-06-12,EQ,65.36,69.0,65.36,69.67,68.9,67.44,67.21,88.6,45.7,17943,1205909.85,414,ARTNIRMAN
2024-06-13,EQ,69.7,69.7,64.0,67.44,66.0,65.62,65.99,88.6,45.7,8670,572128.92,220,ARTNIRMAN
2024-06-14,EQ,65.62,68.58,63.81,65.62,65.5,65.25,65.43,88.6,45.7,12805,837792.07,823,ARTNIRMAN
2024-06-18,EQ,66.7,66.7,61.06,65.25,63.0,62.8,63.26,88.6,45.7,13893,878857.4,362,ARTNIRMAN
2024-06-19,EQ,62.8,68.0,62.8,62.8,64.8,65.42,67.05,88.6,45.7,21222,1422949.63,559,ARTNIRMAN
2024-06-20,EQ,66.73,69.35,66.0,65.42,66.15,66.52,67.6,88.6,45.7,7004,473451.08,354,ARTNIRMAN
2024-06-21,EQ,65.19,69.33,65.0,66.52,65.0,67.24,67.78,88.6,45.7,11809,800407.33,424,ARTNIRMAN
2024-06-24,EQ,67.0,68.49,64.02,67.24,67.1,66.22,65.71,88.6,45.7,28684,1884855.63,1144,ARTNIRMAN
2024-06-25,EQ,66.23,68.5,62.03,66.22,63.05,63.82,65.22,88.6,45.7,13008,848442.37,444,ARTNIRMAN
2024-06-26,EQ,64.17,65.68,62.02,63.82,62.3,62.77,63.25,88.6,45.7,8294,524596.01,209,ARTNIRMAN
2024-06-27,EQ,62.38,63.61,61.0,62.77,61.0,61.1,62.68,88.6,45.7,9020,565417.46,329,ARTNIRMAN
2024-06-28,EQ,62.49,65.98,60.4,61.1,65.2,63.7,63.71,88.6,45.7,35698,2274438.5,1683,ARTNIRMAN
2024-07-01,EQ,69.8,69.8,63.2,63.7,64.33,64.0,66.87,88.6,45.7,37118,2482035.79,913,ARTNIRMAN
2024-07-02,EQ,66.5,66.5,58.21,64.0,62.1,61.86,62.08,88.6,45.7,35814,2223422.08,892,ARTNIRMAN
2024-07-03,EQ,60.99,63.79,60.99,61.86,62.3,62.13,62.59,88.6,45.7,22748,1423870.52,866,ARTNIRMAN
2024-07-04,EQ,63.62,66.97,62.74,62.13,64.8,64.58,64.72,88.6,45.7,21146,1368493.36,759,ARTNIRMAN
2024-07-05,EQ,63.29,66.8,63.29,64.58,65.5,65.09,65.34,88.6,45.7,43368,2833476.78,1939,ARTNIRMAN
2024-07-08,EQ,63.02,67.64,63.0,65.09,66.3,65.19,65.38,88.6,45.7,26027,1701665.87,1236,ARTNIRMAN
2024-07-09,EQ,63.05,71.7,63.05,65.19,67.0,67.47,69.36,88.6,45.7,100929,7000587.17,1752,ARTNIRMAN
2024-07-10,EQ,69.4,69.57,65.69,67.47,67.74,68.41,67.94,88.6,45.7,11512,782111.72,324,ARTNIRMAN
2024-07-11,EQ,68.0,69.94,67.0,68.41,69.94,69.55,68.65,88.6,45.7,22673,1556416.09,1411,ARTNIRMAN
2024-07-12,EQ,69.4,70.0,66.54,69.55,70.0,69.12,68.02,88.6,45.7,26465,1800254.73,1077,ARTNIRMAN
2024-07-15,EQ,68.0,70.53,66.25,69.12,67.0,66.81,67.7,88.6,45.7,31520,2134027.72,1894,ARTNIRMAN
