date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-21,EQ,521.3,521.6,502.0,518.7,503.2,504.0,508.51,847.0,255.8,83256,42336801.25,2322,SURAJEST
2025-01-22,EQ,506.7,514.0,487.1,504.0,497.0,494.75,500.99,847.0,255.8,97718,48955641.4,4415,SURAJEST
2025-01-23,EQ,497.4,504.95,481.3,494.75,490.0,487.3,494.37,847.0,255.8,34035,16825748.4,2631,SURAJEST
2025-01-24,EQ,494.6,504.8,458.0,487.3,464.0,462.3,470.11,847.0,255.8,178551,83937758.3,5115,SURAJEST
2025-01-27,EQ,463.0,464.7,429.3,462.3,435.0,434.6,440.28,847.0,255.8,111223,48969678.3,3986,SURAJEST
2025-01-28,EQ,457.6,457.6,380.25,434.6,387.95,388.3,402.03,847.0,255.8,478065,192195121.85,14274,SURAJEST
2025-01-29,EQ,389.0,420.45,385.1,388.3,400.0,401.45,402.99,847.0,255.8,271801,109533846.15,8366,SURAJEST
2025-01-30,EQ,405.0,432.9,396.7,401.45,410.0,409.85,415.89,847.0,255.8,188917,78568905.15,5216,SURAJEST
2025-01-31,EQ,412.0,423.95,403.25,409.85,414.7,411.15,412.54,847.0,255.8,131545,54267785.2,5687,SURAJEST
2025-02-01,EQ,422.0,428.15,404.1,411.15,409.5,410.2,412.95,847.0,255.8,71991,29728965.0,2291,SURAJEST
2025-02-03,EQ,419.95,429.0,402.1,410.2,421.3,423.5,415.16,847.0,255.8,102600,42594922.5,5871,SURAJEST
2025-02-04,EQ,418.0,445.6,413.1,423.5,430.0,431.95,436.76,847.0,255.8,172388,75291710.7,3344,SURAJEST
2025-02-05,EQ,433.8,462.0,433.75,431.95,456.25,456.5,450.82,847.0,255.8,204874,92361788.75,6219,SURAJEST
2025-02-06,EQ,459.45,471.8,446.05,456.5,450.5,450.15,455.77,847.0,255.8,121801,55513293.85,4217,SURAJEST
2025-02-07,EQ,451.5,459.0,440.15,450.15,446.0,444.15,445.92,847.0,255.8,92566,41277073.25,3078,SURAJEST
2025-02-10,EQ,444.15,444.15,410.0,444.15,415.0,418.25,423.76,847.0,255.8,48404,20511507.95,2436,SURAJEST
2025-02-11,EQ,413.0,413.0,370.0,418.25,373.25,372.7,383.44,847.0,255.8,170893,65527273.75,7081,SURAJEST
2025-02-12,EQ,378.85,378.85,350.0,372.7,360.35,355.6,357.24,847.0,255.8,189230,67599713.7,9656,SURAJEST
2025-02-13,EQ,355.6,363.7,345.1,355.6,346.3,349.5,357.25,847.0,255.8,57821,20656637.6,3555,SURAJEST
2025-02-14,EQ,351.85,358.0,326.9,349.5,334.95,331.55,336.36,847.0,255.8,66512,22372282.5,3319,SURAJEST
2025-02-17,EQ,336.5,343.9,321.3,331.55,335.3,336.05,333.12,847.0,255.8,194906,64927978.35,7713,SURAJEST
2025-02-18,EQ,341.75,341.9,314.0,336.05,315.0,319.25,321.6,847.0,255.8,81495,26208427.95,4532,SURAJEST
2025-02-19,EQ,319.0,334.0,315.0,319.25,329.0,329.05,325.9,847.0,255.8,113357,36943244.1,6242,SURAJEST
2025-02-20,EQ,327.9,366.0,327.1,329.05,359.0,357.1,350.05,847.0,255.8,156185,54671826.75,6154,SURAJEST
2025-02-21,EQ,357.1,372.3,352.0,357.1,358.0,354.25,362.92,847.0,255.8,123138,44689277.55,12189,SURAJEST
2025-02-24,EQ,351.5,353.0,336.35,354.25,341.9,340.75,346.46,847.0,255.8,54075,18735043.15,3948,SURAJEST
2025-02-25,EQ,343.0,344.0,328.25,340.75,337.9,336.15,337.11,847.0,255.8,168428,56777935.65,4044,SURAJEST
2025-02-27,EQ,338.0,338.0,313.0,336.15,320.0,315.15,319.57,847.0,255.8,99205,31702870.85,4346,SURAJEST
2025-02-28,EQ,316.5,319.0,295.0,315.15,300.0,298.7,300.46,847.0,255.8,142559,42833453.75,5398,SURAJEST
2025-03-03,EQ,301.0,308.95,282.05,298.7,297.2,296.45,293.85,847.0,255.8,121008,35558554.7,4948,SURAJEST
2025-03-04,EQ,295.2,314.0,291.9,296.45,303.6,302.75,303.07,847.0,255.8,95838,29045650.75,5074,SURAJEST
2025-03-05,EQ,300.0,323.65,300.0,302.75,321.05,321.6,314.57,847.0,255.8,97631,30711643.5,3563,SURAJEST
2025-03-06,EQ,326.4,336.55,321.35,321.6,335.0,334.25,327.64,847.0,255.8,94150,30847618.1,4614,SURAJEST
2025-03-07,EQ,340.0,348.0,331.95,334.25,333.95,333.95,338.13,847.0,255.8,230375,77897669.85,3715,SURAJEST
2025-03-10,EQ,338.4,340.0,302.25,333.95,310.15,308.05,316.22,847.0,255.8,89600,28332949.75,3984,SURAJEST
2025-03-11,EQ,300.0,309.75,296.25,308.05,302.0,300.65,302.25,847.0,255.8,83343,25190181.3,2898,SURAJEST
2025-03-12,EQ,302.2,309.7,294.75,300.65,296.95,296.75,299.54,847.0,255.8,66047,19783776.5,2981,SURAJEST
2025-03-13,EQ,296.75,305.0,288.95,296.75,294.05,294.6,295.04,847.0,255.8,300435,88641137.4,4283,SURAJEST
2025-03-17,EQ,296.05,296.05,278.3,294.6,284.65,283.05,287.15,847.0,255.8,95647,27465083.8,2745,SURAJEST
2025-03-18,EQ,285.1,295.2,279.85,283.05,285.9,283.65,286.49,847.0,255.8,268004,76779741.25,4815,SURAJEST
2025-03-19,EQ,285.1,301.15,285.05,283.65,290.55,290.45,292.75,847.0,255.8,361898,105947235.4,6472,SURAJEST
2025-03-20,EQ,295.0,300.5,288.7,290.45,293.6,293.85,294.55,847.0,255.8,374623,110346307.25,11537,SURAJEST
2025-03-21,EQ,294.9,341.6,294.75,293.85,334.7,336.55,323.32,847.0,255.8,1343794,434469778.6,48461,SURAJEST
2025-03-24,EQ,346.8,352.5,325.0,336.55,326.4,326.65,338.31,847.0,255.8,442108,149569831.9,14724,SURAJEST
2025-03-25,EQ,328.25,332.15,316.05,326.65,316.25,318.8,323.17,847.0,255.8,179207,57914397.65,8837,SURAJEST
2025-03-26,EQ,318.8,333.05,308.25,318.8,310.05,313.2,321.14,847.0,255.8,171703,55141158.3,7283,SURAJEST
2025-03-27,EQ,312.9,316.4,306.0,313.2,307.1,308.75,309.57,847.0,255.8,164766,51007363.45,7685,SURAJEST
2025-03-28,EQ,304.0,317.15,301.0,308.75,307.95,302.85,306.77,847.0,255.8,134750,41337521.2,5438,SURAJEST
2025-04-01,EQ,303.5,331.0,303.5,302.85,329.0,320.75,314.57,847.0,264.9,189704,59675663.9,7169,SURAJEST
2025-04-02,EQ,325.55,327.5,315.55,320.75,321.0,321.9,322.22,847.0,264.9,95431,30749758.2,4428,SURAJEST
2025-04-03,EQ,322.5,335.0,317.9,321.9,334.9,331.55,328.33,847.0,264.9,93047,30550160.4,3731,SURAJEST
2025-04-04,EQ,329.45,331.4,315.05,331.55,318.3,320.25,321.36,847.0,264.9,79054,25404813.0,4091,SURAJEST
2025-04-07,EQ,293.0,299.0,283.3,320.25,285.0,284.9,288.29,847.0,278.3,260277,75034181.9,12529,SURAJEST
2025-04-08,EQ,293.0,298.0,283.8,284.9,285.0,284.95,286.65,847.0,278.3,159061,45594108.0,3667,SURAJEST
2025-04-09,EQ,284.95,289.5,280.5,284.95,282.7,284.0,283.89,847.0,278.3,75703,21490997.2,2640,SURAJEST
2025-04-11,EQ,294.8,294.8,283.15,284.0,285.0,284.75,285.78,847.0,278.3,84017,24010698.35,3002,SURAJEST
2025-04-15,EQ,290.5,304.45,288.5,284.75,301.0,300.2,299.04,847.0,278.3,281116,84063967.15,6038,SURAJEST
2025-04-16,EQ,303.05,313.7,301.4,300.2,309.05,309.45,307.3,847.0,278.3,180879,55584181.55,5052,SURAJEST
2025-04-17,EQ,306.35,316.0,306.25,309.45,308.5,308.9,312.33,847.0,278.3,161068,50306685.9,3923,SURAJEST
2025-04-21,EQ,306.8,314.9,305.6,308.9,314.2,313.8,311.22,847.0,278.3,83182,25887879.65,4198,SURAJEST
2025-04-22,EQ,316.95,318.9,311.55,313.8,314.0,313.3,315.68,847.0,278.3,74376,23479136.05,4066,SURAJEST
2025-04-23,EQ,314.7,323.0,309.05,313.3,318.0,319.2,317.61,847.0,278.3,143097,45449719.8,6456,SURAJEST
2025-04-24,EQ,321.7,330.0,318.2,319.2,322.7,322.05,324.31,847.0,278.3,259212,84064132.2,8614,SURAJEST
2025-04-25,EQ,324.45,325.8,296.25,322.05,299.75,297.7,303.1,847.0,278.3,325944,98794679.05,10524,SURAJEST
2025-04-28,EQ,300.95,304.85,295.95,297.7,302.0,300.2,299.96,847.0,278.3,75761,22725511.4,3535,SURAJEST
2025-04-29,EQ,304.65,309.65,298.1,300.2,299.0,299.0,303.13,847.0,278.3,80029,24259075.7,3003,SURAJEST
2025-04-30,EQ,300.45,300.45,290.4,299.0,290.55,292.55,294.33,847.0,278.3,59824,17608079.1,3241,SURAJEST
2025-05-02,EQ,291.5,298.75,289.05,292.55,292.0,293.1,293.09,847.0,278.3,34730,10178846.15,1904,SURAJEST
2025-05-05,EQ,293.1,301.7,289.3,293.1,295.05,295.55,295.73,847.0,278.3,68031,20118555.65,2578,SURAJEST
2025-05-06,EQ,297.95,299.0,278.9,295.55,280.0,282.55,286.15,847.0,278.3,83748,23964867.1,2345,SURAJEST
2025-05-07,EQ,279.9,286.2,276.3,282.55,284.9,282.65,281.74,847.0,276.3,79304,22342902.0,3684,SURAJEST
2025-05-08,EQ,286.9,289.7,277.0,282.65,279.7,278.95,283.84,847.0,276.3,44789,12712700.25,2647,SURAJEST
2025-05-09,EQ,273.5,278.05,270.0,278.95,276.05,274.7,272.84,847.0,270.0,74812,20411979.6,3253,SURAJEST
2025-05-12,EQ,290.0,294.3,286.0,274.7,290.0,289.85,290.57,847.0,270.0,106163,30847272.65,2563,SURAJEST
2025-05-13,EQ,294.2,295.9,286.05,289.85,290.1,289.85,289.94,847.0,270.0,171180,49631989.85,3262,SURAJEST
2025-05-14,EQ,290.35,308.4,289.8,289.85,306.0,305.9,303.1,847.0,270.0,150191,45522369.25,5500,SURAJEST
2025-05-15,EQ,306.8,312.35,304.9,305.9,308.7,308.7,308.78,847.0,270.0,73609,22729219.45,3178,SURAJEST
2025-05-16,EQ,310.8,316.95,308.95,308.7,316.45,314.2,313.97,847.0,270.0,73322,23020726.15,2922,SURAJEST
2025-05-19,EQ,320.0,329.0,315.0,314.2,317.2,318.2,322.99,847.0,270.0,146971,47470166.3,5354,SURAJEST
2025-05-20,EQ,320.4,323.4,311.6,318.2,314.0,312.55,316.2,847.0,270.0,75435,23852570.95,3747,SURAJEST
2025-05-21,EQ,312.85,319.9,310.8,312.55,314.05,315.1,315.53,847.0,270.0,78691,24829498.0,5517,SURAJEST
2025-05-22,EQ,314.9,319.05,303.95,315.1,309.5,309.1,310.41,847.0,270.0,94853,29443055.05,5282,SURAJEST
2025-05-23,EQ,312.1,312.45,306.35,309.1,310.9,311.35,310.27,847.0,270.0,33858,10504954.35,2809,SURAJEST
2025-05-26,EQ,315.0,325.15,311.35,311.35,322.05,322.45,318.82,847.0,270.0,137290,43771053.9,6923,SURAJEST
2025-05-27,EQ,325.65,342.9,318.95,322.45,335.0,336.0,333.72,847.0,270.0,273740,91352801.6,10266,SURAJEST
2025-05-28,EQ,315.55,325.45,310.7,336.0,321.05,320.7,318.57,847.0,270.0,478030,152284396.8,15781,SURAJEST
2025-05-29,EQ,321.5,326.7,318.0,320.7,318.0,320.95,322.39,847.0,270.0,111481,35940321.5,5139,SURAJEST
2025-05-30,EQ,323.5,324.7,313.45,320.95,321.0,321.05,318.37,847.0,270.0,112036,35668832.15,4843,SURAJEST
2025-06-02,EQ,321.7,328.5,317.05,321.05,319.9,320.9,322.85,847.0,270.0,89190,28794937.85,4290,SURAJEST
2025-06-03,EQ,325.95,335.95,322.0,320.9,322.5,323.05,328.29,847.0,270.0,146424,48069271.05,7817,SURAJEST
2025-06-04,EQ,325.5,359.0,321.6,323.05,346.4,346.2,340.98,847.0,270.0,1082628,369156025.6,40003,SURAJEST
2025-06-05,EQ,351.4,385.4,345.8,346.2,383.2,380.15,364.11,847.0,270.0,1025218,373292803.4,37977,SURAJEST
2025-06-06,EQ,384.0,398.7,372.0,380.15,380.0,376.4,381.59,847.0,270.0,561201,214150411.5,23392,SURAJEST
2025-06-09,EQ,377.45,389.8,377.45,376.4,387.0,386.1,384.3,847.0,270.0,271248,104240238.7,9540,SURAJEST
2025-06-10,EQ,386.15,388.7,375.85,386.1,378.0,376.85,380.31,847.0,270.0,199186,75751986.2,5987,SURAJEST
2025-06-11,EQ,376.85,392.4,372.1,376.85,373.0,374.1,380.26,847.0,270.0,447402,170127917.6,15265,SURAJEST
2025-06-12,EQ,377.0,377.95,362.05,374.1,364.65,365.2,369.85,847.0,270.0,111847,41366262.55,4694,SURAJEST
2025-06-13,EQ,340.0,377.4,340.0,365.2,370.0,367.9,365.74,847.0,270.0,293584,107374622.65,11088,SURAJEST
