DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-11-22,EQ,84.6,84.6,82.0,83.0,82.0,82.35,82.8,113.65,65.35,6413,531012.85,120,BANARBEADS
2022-11-21,EQ,82.9,86.7,82.5,82.7,83.05,83.0,84.18,113.65,65.35,35830,3016243.55,395,BANARBEADS
2022-11-18,EQ,83.1,84.35,82.65,83.1,82.65,82.7,83.39,113.65,65.35,3178,265016.35,64,BANARBEADS
2022-11-17,EQ,82.75,83.65,82.75,83.5,83.0,83.1,83.21,113.65,65.35,1751,145702.5,46,BANARBEADS
2022-11-16,EQ,82.6,83.8,82.6,82.5,82.6,83.5,83.12,113.65,65.35,1630,135481.55,57,BANARBEADS
2022-11-15,EQ,83.7,84.1,82.5,82.8,82.5,82.5,82.65,113.65,65.35,5564,459854.2,92,BANARBEADS
2022-11-14,EQ,82.55,84.95,82.5,82.55,82.5,82.8,83.72,113.65,65.35,9722,813886.55,114,BANARBEADS
2022-11-11,EQ,82.8,84.25,82.5,82.5,82.75,82.55,82.83,113.65,65.35,3140,260095.45,65,BANARBEADS
2022-11-10,EQ,84.8,84.8,82.5,83.0,82.5,82.5,82.82,113.65,65.35,3824,316711.95,55,BANARBEADS
2022-11-09,EQ,84.75,85.0,82.65,83.1,83.1,83.0,83.46,113.65,65.35,6792,566871.0,112,BANARBEADS
2022-11-07,EQ,83.8,85.0,82.65,83.4,82.7,83.1,83.86,113.65,65.35,4324,362610.65,99,BANARBEADS
2022-11-04,EQ,82.6,84.2,82.0,82.0,83.1,83.4,82.54,113.65,65.35,5247,433103.25,109,BANARBEADS
2022-11-03,EQ,83.0,83.0,82.0,82.0,82.15,82.0,82.14,113.65,65.35,3590,294892.75,94,BANARBEADS
2022-11-02,EQ,82.95,82.95,82.0,82.05,82.2,82.0,82.15,113.65,65.35,5788,475472.1,86,BANARBEADS
2022-11-01,EQ,82.7,83.1,82.0,82.3,82.1,82.05,82.11,113.65,65.35,3839,315208.3,53,BANARBEADS
2022-10-31,EQ,82.85,83.7,82.05,82.6,82.6,82.3,82.53,113.65,65.35,4434,365946.55,86,BANARBEADS
2022-10-28,EQ,84.5,84.7,82.2,83.7,82.3,82.6,83.19,113.65,65.35,8884,739067.15,166,BANARBEADS
2022-10-27,EQ,84.5,86.7,83.3,83.8,83.55,83.7,85.02,113.65,65.35,19842,1687034.1,246,BANARBEADS
2022-10-25,EQ,84.65,84.65,82.3,83.25,82.9,83.8,83.42,113.65,65.35,2889,241011.05,82,BANARBEADS
2022-10-24,EQ,83.9,84.75,82.15,82.75,83.7,83.25,83.33,113.65,65.35,2721,226729.55,74,BANARBEADS
2022-10-21,EQ,83.6,83.6,82.1,82.05,82.5,82.75,82.57,113.65,65.35,6360,525116.85,142,BANARBEADS
2022-10-20,EQ,82.35,82.75,81.75,82.15,82.0,82.05,82.09,113.65,65.35,16223,1331753.75,100,BANARBEADS
2022-10-19,EQ,82.65,82.85,82.0,82.55,82.0,82.15,82.2,113.65,65.35,7133,586362.85,114,BANARBEADS
2022-10-18,EQ,83.4,83.4,82.1,82.05,82.75,82.55,82.59,113.65,65.35,6645,548780.6,125,BANARBEADS
2022-10-17,EQ,82.85,82.85,82.0,82.85,82.35,82.05,82.25,113.65,65.35,8770,721338.05,160,BANARBEADS
2022-10-14,EQ,82.8,84.35,82.05,82.8,82.05,82.85,83.2,113.65,65.35,8886,739292.75,171,BANARBEADS
2022-10-13,EQ,82.55,84.55,82.1,83.05,83.0,82.8,83.14,113.65,65.35,6793,564740.1,139,BANARBEADS
2022-10-12,EQ,86.8,87.2,83.0,85.9,83.05,83.05,83.98,113.65,65.35,7785,653745.85,260,BANARBEADS
2022-10-11,EQ,87.3,89.95,82.6,87.05,83.6,85.9,85.96,113.65,65.35,30158,2592483.6,647,BANARBEADS
2022-10-10,EQ,91.5,91.5,86.15,92.55,87.5,87.05,88.43,113.65,65.35,68266,6036690.25,950,BANARBEADS
2022-10-07,EQ,85.3,98.6,85.2,82.8,91.5,92.55,93.29,113.65,63.3,699071,65218454.25,11341,BANARBEADS
2022-10-06,EQ,77.65,83.4,77.65,78.3,83.0,82.8,82.12,113.65,63.3,32733,2688109.5,359,BANARBEADS
2022-10-04,EQ,78.3,79.95,77.9,77.2,78.0,78.3,78.76,113.65,63.3,7549,594529.95,224,BANARBEADS
2022-10-03,EQ,78.7,79.15,77.0,77.3,77.3,77.2,77.5,113.65,63.3,3659,283575.8,74,BANARBEADS
2022-09-30,EQ,79.2,79.45,76.3,78.5,77.4,77.3,77.57,113.65,60.4,13307,1032269.35,218,BANARBEADS
2022-09-29,EQ,82.4,82.4,77.35,80.0,79.0,78.5,79.2,113.65,60.4,4776,378282.65,184,BANARBEADS
2022-09-28,EQ,80.3,83.45,79.4,79.3,79.95,80.0,80.5,113.65,60.4,22408,1803748.1,353,BANARBEADS
2022-09-27,EQ,81.3,81.3,79.0,79.95,79.2,79.3,79.73,113.65,60.4,3322,264863.55,90,BANARBEADS
2022-09-26,EQ,80.15,81.5,79.3,80.15,80.0,79.95,80.03,113.65,60.4,15549,1244335.35,289,BANARBEADS
2022-09-23,EQ,83.25,83.4,79.5,82.5,80.1,80.15,80.73,113.65,60.4,25818,2084215.2,233,BANARBEADS
2022-09-22,EQ,77.0,87.8,77.0,78.5,82.2,82.5,83.92,113.65,60.4,104856,8799463.4,1508,BANARBEADS
2022-09-21,EQ,79.3,79.35,78.2,78.4,78.3,78.5,78.73,113.65,60.4,2278,179344.65,55,BANARBEADS
2022-09-20,EQ,79.75,79.85,78.0,78.4,79.3,78.4,78.62,113.65,60.4,3046,239490.95,102,BANARBEADS
2022-09-19,EQ,79.3,79.95,78.2,78.0,78.2,78.4,79.09,113.65,60.4,3775,298582.0,106,BANARBEADS
2022-09-16,EQ,78.0,80.1,78.0,79.4,78.0,78.0,78.35,113.65,60.4,10210,799996.35,124,BANARBEADS
2022-09-15,EQ,80.2,81.05,78.7,80.1,79.0,79.4,79.81,113.65,60.4,6001,478968.6,155,BANARBEADS
2022-09-14,EQ,79.0,82.3,78.25,79.6,80.0,80.1,80.38,113.65,60.4,14929,1199945.35,260,BANARBEADS
2022-09-13,EQ,80.6,80.9,79.15,79.4,79.6,79.6,79.75,113.65,60.4,7256,578672.95,193,BANARBEADS
2022-09-12,EQ,80.3,81.15,78.6,79.3,79.65,79.4,79.52,113.65,60.4,4706,374227.5,101,BANARBEADS
2022-09-09,EQ,80.25,80.25,78.75,78.75,78.85,79.3,79.25,113.65,60.4,2822,223640.9,83,BANARBEADS
2022-09-08,EQ,79.0,80.3,78.15,77.65,78.6,78.75,79.12,113.65,60.4,12228,967473.05,408,BANARBEADS
2022-09-07,EQ,79.85,81.3,77.15,79.3,77.4,77.65,78.18,113.65,60.4,20184,1578059.3,329,BANARBEADS
2022-09-06,EQ,80.3,80.55,78.0,78.85,78.0,79.3,79.41,113.65,60.4,7006,556364.85,272,BANARBEADS
2022-09-05,EQ,81.75,81.75,78.45,80.35,79.0,78.85,79.1,113.65,60.4,7826,619065.55,307,BANARBEADS
2022-09-02,EQ,81.95,83.4,80.1,81.0,80.25,80.35,81.39,113.65,60.4,7163,582962.7,194,BANARBEADS
2022-09-01,EQ,82.4,82.4,79.25,82.1,80.0,81.0,80.7,113.65,60.4,6450,520502.7,209,BANARBEADS
2022-08-30,EQ,80.9,86.85,80.0,79.45,82.6,82.1,83.39,113.65,60.4,61362,5116806.0,785,BANARBEADS
2022-08-29,EQ,78.0,80.0,75.9,78.9,79.9,79.45,78.76,113.65,60.4,13412,1056320.6,250,BANARBEADS
2022-08-26,EQ,79.85,80.9,78.0,79.15,78.5,78.9,79.57,113.65,60.4,10850,863330.65,278,BANARBEADS
2022-08-25,EQ,78.7,79.65,78.0,78.25,79.55,79.15,78.79,113.65,60.4,13899,1095070.25,241,BANARBEADS
2022-08-24,EQ,77.55,82.0,77.05,77.6,78.05,78.25,78.92,113.65,60.4,33926,2677523.75,668,BANARBEADS
2022-08-23,EQ,82.0,83.0,76.0,81.45,78.4,77.6,78.26,113.65,60.4,52698,4124328.4,798,BANARBEADS
2022-08-22,EQ,85.0,85.8,80.7,86.3,81.4,81.45,82.77,113.65,60.4,44019,3643302.05,763,BANARBEADS
2022-08-19,EQ,73.1,88.35,73.1,73.65,84.9,86.3,86.67,113.65,60.4,254911,22094093.85,2048,BANARBEADS
2022-08-18,EQ,75.0,75.0,72.35,73.65,73.4,73.65,73.36,113.65,60.4,3074,225522.2,63,BANARBEADS
2022-08-17,EQ,73.25,74.9,73.2,73.25,73.65,73.65,74.01,113.65,60.4,3775,279397.95,54,BANARBEADS
2022-08-16,EQ,74.8,75.65,72.25,73.9,73.0,73.25,74.36,113.65,60.4,9953,740061.9,248,BANARBEADS
2022-08-12,EQ,74.9,74.9,73.2,73.7,73.2,73.9,73.96,113.65,60.4,1054,77951.55,36,BANARBEADS
2022-08-11,EQ,75.15,75.25,73.45,73.7,73.6,73.7,74.04,113.65,60.4,1317,97514.1,58,BANARBEADS
2022-08-10,EQ,75.8,75.8,73.25,74.65,73.7,73.7,74.21,113.65,60.4,2564,190270.2,127,BANARBEADS
2022-08-08,EQ,74.4,75.15,74.0,73.55,74.5,74.65,74.62,113.65,60.4,2850,212654.8,77,BANARBEADS
2022-08-05,EQ,73.3,74.65,73.1,73.25,73.1,73.55,73.55,113.65,60.4,2496,183570.05,69,BANARBEADS
2022-08-04,EQ,73.8,75.35,73.0,74.55,73.05,73.25,73.94,113.65,60.4,10477,774673.75,184,BANARBEADS
2022-08-03,EQ,75.0,75.5,74.1,74.8,74.5,74.55,74.69,113.65,60.4,3704,276633.4,80,BANARBEADS
2022-08-02,EQ,74.95,78.0,74.05,73.8,74.5,74.8,75.25,113.65,60.4,7089,533434.2,280,BANARBEADS
2022-08-01,EQ,76.5,76.5,73.0,75.1,73.55,73.8,74.57,113.65,60.4,8694,648312.85,278,BANARBEADS
2022-07-29,EQ,75.5,77.0,74.0,76.35,74.6,75.1,75.27,113.65,60.4,5167,388927.95,138,BANARBEADS
2022-07-28,EQ,76.75,78.95,73.5,75.4,76.0,76.35,77.13,113.65,60.4,26947,2078521.6,440,BANARBEADS
2022-07-27,EQ,74.25,76.25,73.75,74.0,74.5,75.4,75.48,113.65,60.4,5471,412973.9,104,BANARBEADS
2022-07-26,EQ,74.05,75.3,73.25,74.0,73.6,74.0,74.69,113.65,60.4,4006,299191.45,106,BANARBEADS
2022-07-25,EQ,74.5,74.5,73.05,73.8,73.9,74.0,73.83,113.65,60.4,2855,210777.1,61,BANARBEADS
2022-07-22,EQ,74.55,74.55,73.05,73.45,73.5,73.8,74.0,113.65,60.4,3619,267793.9,149,BANARBEADS
2022-07-21,EQ,74.05,75.0,73.2,73.25,74.4,73.45,74.12,113.65,60.4,2088,154767.1,60,BANARBEADS
2022-07-20,EQ,74.0,76.0,72.5,72.75,73.1,73.25,74.29,113.65,60.4,5280,392229.45,150,BANARBEADS
2022-07-19,EQ,72.0,73.8,72.0,72.75,72.6,72.75,72.84,113.65,60.4,3986,290356.75,75,BANARBEADS
2022-07-18,EQ,75.25,75.25,71.0,73.8,73.0,72.75,72.78,113.65,60.4,9848,716747.25,304,BANARBEADS
2022-07-15,EQ,73.0,77.95,73.0,72.15,73.55,73.8,74.62,113.65,57.0,16664,1243451.5,385,BANARBEADS
2022-07-14,EQ,75.65,75.65,71.35,74.85,71.4,72.15,73.09,113.65,57.0,9324,681507.65,284,BANARBEADS
2022-07-13,EQ,77.9,80.8,74.0,78.55,74.55,74.85,77.11,113.65,57.0,46650,3597383.0,817,BANARBEADS
2022-07-12,EQ,70.65,83.3,70.3,69.45,76.8,78.55,80.95,113.65,57.0,186221,15074045.1,1925,BANARBEADS
2022-07-11,EQ,70.85,70.85,66.6,70.05,68.25,69.45,68.8,113.65,57.0,1588,109250.8,109,BANARBEADS
2022-07-08,EQ,69.85,71.0,69.55,70.05,70.9,70.05,70.26,113.65,56.0,424,29788.3,24,BANARBEADS
2022-07-07,EQ,71.0,71.6,68.95,70.1,69.85,70.05,70.38,113.65,56.0,2977,209533.8,106,BANARBEADS
2022-07-06,EQ,71.0,71.8,69.25,70.95,70.05,70.1,70.71,113.65,56.0,1543,109104.2,51,BANARBEADS
2022-07-05,EQ,72.0,72.0,70.3,71.55,71.0,70.95,71.11,113.65,56.0,3643,259053.85,119,BANARBEADS
2022-07-04,EQ,71.9,72.0,71.15,71.45,71.55,71.55,71.59,113.65,56.0,1126,80613.45,31,BANARBEADS
2022-07-01,EQ,68.0,72.55,68.0,71.15,71.9,71.45,71.25,113.65,55.0,1982,141221.7,66,BANARBEADS
2022-06-30,EQ,72.0,72.0,71.0,71.15,71.0,71.15,71.32,113.65,55.0,486,34663.75,29,BANARBEADS
2022-06-29,EQ,69.0,71.9,68.0,69.7,71.45,71.15,69.8,113.65,55.0,2681,187133.2,109,BANARBEADS
2022-06-28,EQ,70.55,70.9,69.0,69.25,69.1,69.7,70.06,113.65,55.0,1944,136202.75,96,BANARBEADS
2022-06-27,EQ,70.45,72.0,67.5,69.15,69.0,69.25,70.23,113.65,55.0,5826,409167.1,296,BANARBEADS
2022-06-24,EQ,71.75,73.9,68.8,71.05,68.8,69.15,70.33,113.65,55.0,16124,1133994.55,276,BANARBEADS
2022-06-23,EQ,67.95,72.0,67.7,67.7,71.1,71.05,70.34,113.65,55.0,5718,402196.3,139,BANARBEADS
2022-06-22,EQ,69.9,70.95,67.5,70.85,67.5,67.7,68.17,113.65,55.0,3286,224016.15,126,BANARBEADS
2022-06-21,EQ,68.45,73.8,67.6,67.05,73.8,70.85,69.15,113.65,55.0,4159,287595.3,72,BANARBEADS
2022-06-20,EQ,71.2,72.95,65.35,70.9,66.5,67.05,68.65,113.65,55.0,4893,335901.75,206,BANARBEADS
2022-06-17,EQ,72.3,72.8,70.1,72.45,70.1,70.9,71.36,113.65,55.0,3229,230428.25,69,BANARBEADS
2022-06-16,EQ,72.65,80.0,72.0,72.65,72.3,72.45,75.24,113.65,55.0,10355,779132.3,266,BANARBEADS
2022-06-15,EQ,75.35,75.35,72.05,74.1,72.1,72.65,73.28,113.65,55.0,2036,149200.0,72,BANARBEADS
2022-06-14,EQ,73.1,74.85,73.0,73.0,74.85,74.1,73.87,113.65,55.0,4401,325118.35,83,BANARBEADS
2022-06-13,EQ,71.45,74.45,71.45,74.75,73.0,73.0,73.32,113.65,55.0,3586,262921.3,77,BANARBEADS
2022-06-10,EQ,74.05,75.3,74.0,74.65,75.25,74.75,74.87,113.65,55.0,1487,111334.85,43,BANARBEADS
2022-06-09,EQ,74.85,75.8,74.5,75.15,74.5,74.65,74.69,113.65,55.0,2218,165668.65,59,BANARBEADS
2022-06-08,EQ,75.95,76.55,74.85,74.65,74.85,75.15,75.37,113.65,55.0,2076,156472.25,79,BANARBEADS
2022-06-07,EQ,75.9,75.9,74.4,74.7,75.0,74.65,74.91,113.65,55.0,3514,263220.85,90,BANARBEADS
2022-06-06,EQ,71.15,75.15,71.15,74.4,74.6,74.7,74.69,113.65,55.0,1569,117188.6,53,BANARBEADS
2022-06-03,EQ,76.4,76.85,74.0,75.0,74.0,74.4,75.07,113.65,53.25,1224,91889.6,66,BANARBEADS
2022-06-02,EQ,73.9,77.45,73.9,73.8,75.5,75.0,75.77,113.65,53.25,5581,422875.2,227,BANARBEADS
2022-06-01,EQ,74.2,75.45,73.5,74.15,73.5,73.8,74.41,113.65,53.25,2934,218311.05,68,BANARBEADS
2022-05-31,EQ,77.65,77.65,73.1,76.35,73.5,74.15,74.42,113.65,53.25,4459,331835.75,112,BANARBEADS
2022-05-30,EQ,74.75,80.0,73.8,73.0,76.05,76.35,77.3,113.65,53.25,12954,1001362.4,397,BANARBEADS
2022-05-27,EQ,73.95,73.95,72.1,72.15,72.3,73.0,72.84,113.65,52.0,4669,340074.1,101,BANARBEADS
2022-05-26,EQ,72.5,73.95,71.25,72.5,72.1,72.15,72.28,113.65,52.0,3715,268535.7,87,BANARBEADS
2022-05-25,EQ,75.65,75.65,72.5,73.9,72.5,72.5,72.85,113.65,52.0,4387,319605.55,75,BANARBEADS
2022-05-24,EQ,76.4,76.4,73.55,74.9,73.8,73.9,74.2,113.65,52.0,5845,433700.35,107,BANARBEADS
2022-05-23,EQ,75.1,77.85,74.2,77.3,75.5,74.9,75.76,113.65,52.0,6161,466752.0,179,BANARBEADS
2022-05-20,EQ,74.0,79.95,74.0,74.5,75.8,77.3,76.31,113.65,46.3,7824,597042.25,202,BANARBEADS
2022-05-19,EQ,75.95,78.7,72.25,76.3,73.0,74.5,76.54,113.65,46.3,11664,892815.55,526,BANARBEADS
2022-05-18,EQ,78.65,78.65,75.5,76.8,77.15,76.3,76.88,113.65,46.3,7477,574797.9,162,BANARBEADS
2022-05-17,EQ,77.3,77.35,75.65,75.6,77.25,76.8,76.48,113.65,46.3,6187,473163.3,154,BANARBEADS
2022-05-16,EQ,74.0,76.45,73.9,72.5,75.85,75.6,75.35,113.65,46.3,6111,460492.2,175,BANARBEADS
2022-05-13,EQ,73.45,76.0,71.35,71.75,72.0,72.5,74.76,113.65,46.3,10148,758664.45,310,BANARBEADS
2022-05-12,EQ,72.25,73.5,69.65,71.8,72.5,71.75,71.11,113.65,46.3,18212,1295092.65,364,BANARBEADS
2022-05-11,EQ,81.0,81.8,70.0,79.9,73.5,71.8,73.56,113.65,46.3,29937,2202077.2,686,BANARBEADS
2022-05-10,EQ,83.25,85.45,78.8,83.25,78.8,79.9,81.72,113.65,46.3,13679,1117894.7,287,BANARBEADS
2022-05-09,EQ,87.35,87.35,82.5,87.55,82.5,83.25,84.34,113.65,46.3,8617,726730.25,296,BANARBEADS
2022-05-06,EQ,89.0,89.0,85.65,88.4,87.35,87.55,87.25,113.65,46.3,13716,1196731.7,417,BANARBEADS
2022-05-05,EQ,89.5,93.0,87.4,89.9,89.1,88.4,89.25,113.65,46.3,22069,1969564.6,625,BANARBEADS
2022-05-04,EQ,93.2,95.0,88.5,91.1,89.5,89.9,92.12,113.65,46.3,23637,2177400.35,437,BANARBEADS
2022-05-02,EQ,92.15,93.4,90.1,92.6,90.1,91.1,91.6,113.65,46.3,14247,1304982.25,225,BANARBEADS
2022-04-29,EQ,95.4,97.45,92.15,93.4,92.15,92.6,93.71,113.65,46.3,26171,2452511.95,596,BANARBEADS
2022-04-28,EQ,97.9,101.4,92.75,96.75,93.0,93.4,97.15,113.65,46.3,43622,4237888.15,890,BANARBEADS
2022-04-27,EQ,90.2,106.65,87.65,90.2,95.5,96.75,100.07,113.65,46.3,284764,28496005.4,4713,BANARBEADS
2022-04-26,EQ,92.9,92.9,88.55,90.05,90.15,90.2,91.31,113.65,46.3,6852,625632.4,184,BANARBEADS
2022-04-25,EQ,90.9,93.9,89.0,91.05,93.9,90.05,90.71,113.65,46.3,14695,1333004.6,220,BANARBEADS
2022-04-22,EQ,89.95,95.8,88.0,90.25,90.9,91.05,92.2,113.65,45.7,48832,4502519.25,740,BANARBEADS
2022-04-21,EQ,92.2,92.85,89.2,90.0,89.7,90.25,91.01,113.65,45.7,7550,687092.2,228,BANARBEADS
2022-04-20,EQ,89.95,91.45,89.05,89.25,90.0,90.0,90.38,113.65,45.7,7750,700465.9,195,BANARBEADS
2022-04-19,EQ,92.05,93.05,87.4,92.05,87.9,89.25,90.95,113.65,45.7,16015,1456535.5,311,BANARBEADS
2022-04-18,EQ,91.85,94.9,91.0,92.45,92.7,92.05,92.37,113.65,45.7,34936,3227058.0,427,BANARBEADS
2022-04-13,EQ,97.15,98.05,92.0,94.7,92.3,92.45,95.12,113.65,45.7,44813,4262552.05,774,BANARBEADS
2022-04-12,EQ,93.5,99.7,91.1,91.55,95.2,94.7,96.37,113.65,45.7,98256,9468849.15,1913,BANARBEADS
2022-04-11,EQ,92.65,94.7,91.0,92.65,92.0,91.55,92.36,113.65,45.7,10975,1013661.5,238,BANARBEADS
2022-04-08,EQ,91.6,95.0,91.3,91.4,92.85,92.65,93.26,113.65,45.7,23682,2208470.35,260,BANARBEADS
2022-04-07,EQ,92.15,95.3,91.1,93.8,91.2,91.4,92.57,113.65,45.7,16215,1500948.5,240,BANARBEADS
2022-04-06,EQ,91.0,94.05,91.0,92.1,93.0,93.8,93.4,113.65,45.7,25099,2344305.65,310,BANARBEADS
2022-04-05,EQ,94.9,95.7,90.05,92.85,92.05,92.1,92.58,113.65,45.7,52516,4862050.3,657,BANARBEADS
2022-04-04,EQ,92.65,95.55,92.3,92.85,92.4,92.85,93.75,113.65,45.7,22694,2127667.7,334,BANARBEADS
2022-04-01,EQ,95.2,95.2,91.5,92.0,93.0,92.85,93.51,113.65,45.7,19244,1799451.15,487,BANARBEADS
2022-03-31,EQ,90.5,95.9,90.5,91.7,92.0,92.0,93.88,113.65,45.7,35739,3355328.35,750,BANARBEADS
2022-03-30,EQ,94.05,95.3,91.0,91.15,91.25,91.7,93.18,113.65,45.7,30591,2850621.75,981,BANARBEADS
2022-03-29,EQ,93.95,95.0,90.05,90.4,91.5,91.15,92.66,113.65,45.7,27626,2559703.75,554,BANARBEADS
2022-03-28,EQ,94.0,94.4,87.55,94.45,90.0,90.4,91.41,113.65,45.7,24850,2271482.25,453,BANARBEADS
2022-03-25,EQ,94.5,99.9,93.0,93.55,94.0,94.45,96.92,113.65,43.95,105896,10263112.8,1501,BANARBEADS
2022-03-24,EQ,87.85,98.4,87.35,88.35,93.8,93.55,94.66,113.65,43.95,60100,5688871.6,1737,BANARBEADS
2022-03-23,EQ,91.1,93.45,86.7,90.5,88.5,88.35,89.51,113.65,43.95,21845,1955313.0,629,BANARBEADS
2022-03-22,EQ,91.0,94.45,90.0,92.45,90.75,90.5,91.62,113.65,43.95,18025,1651525.75,422,BANARBEADS
2022-03-21,EQ,93.1,95.4,91.05,92.85,92.0,92.45,92.67,113.65,43.95,16528,1531654.85,585,BANARBEADS
2022-03-17,EQ,93.0,95.6,92.2,93.35,92.4,92.85,93.42,113.65,43.95,30499,2849329.8,493,BANARBEADS
2022-03-16,EQ,97.7,97.7,92.85,93.85,94.0,93.35,94.86,113.65,43.95,26610,2524348.55,506,BANARBEADS
2022-03-15,EQ,96.45,96.45,92.0,95.4,94.2,93.85,94.1,113.65,43.95,51498,4845752.5,754,BANARBEADS
2022-03-14,EQ,102.0,103.0,94.55,104.4,95.4,95.4,98.46,113.65,43.95,126499,12455118.05,2244,BANARBEADS
2022-03-11,EQ,102.8,109.4,100.0,92.4,102.1,104.4,105.7,113.65,43.95,750201,79292497.35,18111,BANARBEADS
2022-03-10,EQ,77.0,92.4,77.0,77.0,92.4,92.4,90.78,113.65,43.95,163637,14854218.45,1385,BANARBEADS
2022-03-09,EQ,76.8,80.0,74.35,74.6,76.65,77.0,77.41,113.65,43.95,16191,1253266.2,251,BANARBEADS
2022-03-08,EQ,76.95,77.4,72.2,74.95,74.8,74.6,74.61,113.65,43.95,13623,1016451.65,378,BANARBEADS
2022-03-07,EQ,78.55,81.5,73.6,79.55,75.0,74.95,75.92,113.65,43.95,27633,2097853.1,429,BANARBEADS
2022-03-04,EQ,84.45,84.5,77.35,84.35,78.0,79.55,81.38,113.65,43.95,19626,1597188.15,507,BANARBEADS
2022-03-03,EQ,83.0,86.4,81.95,82.5,83.8,84.35,84.45,113.65,43.95,44178,3731044.7,598,BANARBEADS
2022-03-02,EQ,80.2,85.45,80.2,83.2,80.6,82.5,83.33,113.65,43.95,8244,687012.0,234,BANARBEADS
2022-02-28,EQ,81.5,85.0,78.65,82.2,83.95,83.2,82.72,113.65,43.95,21406,1770794.9,543,BANARBEADS
2022-02-25,EQ,76.0,87.0,76.0,73.1,81.55,82.2,83.52,113.65,43.95,91525,7644118.5,1823,BANARBEADS
2022-02-24,EQ,80.0,81.85,72.05,83.2,73.8,73.1,76.97,113.65,43.95,37853,2913733.3,848,BANARBEADS
2022-02-23,EQ,83.2,85.7,82.45,82.45,82.5,83.2,84.0,113.65,43.95,9441,793014.55,279,BANARBEADS
2022-02-22,EQ,85.0,88.45,80.0,88.25,81.5,82.45,84.01,113.65,43.95,45311,3806705.5,769,BANARBEADS
2022-02-21,EQ,92.25,94.35,86.7,93.65,86.7,88.25,90.75,113.65,43.95,27630,2507384.9,632,BANARBEADS
2022-02-18,EQ,93.1,97.4,92.4,93.7,94.85,93.65,94.26,113.65,43.95,17615,1660433.6,671,BANARBEADS
2022-02-17,EQ,95.2,99.3,92.6,96.1,92.6,93.7,95.8,113.65,43.95,38989,3735056.25,937,BANARBEADS
2022-02-16,EQ,95.0,100.95,92.65,94.15,96.15,96.1,97.42,113.65,43.95,49342,4807138.05,1020,BANARBEADS
2022-02-15,EQ,95.05,97.9,92.15,93.3,95.6,94.15,94.03,113.65,43.95,14009,1317243.7,391,BANARBEADS
2022-02-14,EQ,96.5,96.5,92.5,97.05,93.9,93.3,94.11,113.65,43.95,19180,1805106.05,354,BANARBEADS
2022-02-11,EQ,96.3,113.65,95.8,99.25,96.0,97.05,104.26,113.65,43.95,241407,25169190.4,2742,BANARBEADS
2022-02-10,EQ,99.35,102.4,95.45,101.3,98.3,99.25,98.31,112.65,43.95,19328,1900076.0,737,BANARBEADS
2022-02-09,EQ,99.4,103.65,98.05,99.7,103.6,101.3,101.42,112.65,43.95,24721,2507103.45,475,BANARBEADS
2022-02-08,EQ,104.95,108.0,98.9,105.25,99.1,99.7,101.61,112.65,43.95,29439,2991213.05,634,BANARBEADS
2022-02-07,EQ,104.1,111.5,104.0,104.15,104.0,105.25,107.97,112.65,43.95,212568,22952004.15,3348,BANARBEADS
2022-02-04,EQ,102.7,105.05,98.35,100.85,104.15,104.15,103.46,112.65,43.95,256971,26586720.75,2045,BANARBEADS
2022-02-03,EQ,91.05,101.7,91.0,91.15,99.4,100.85,98.76,112.65,43.95,197782,19533119.6,1605,BANARBEADS
2022-02-02,EQ,93.7,93.7,90.3,91.45,91.0,91.15,91.75,112.65,43.95,20673,1896793.15,346,BANARBEADS
2022-02-01,EQ,92.0,94.45,90.05,91.2,92.4,91.45,91.97,112.65,43.95,14751,1356628.25,262,BANARBEADS
2022-01-31,EQ,94.8,94.8,90.55,91.5,91.05,91.2,91.56,112.65,43.95,20215,1850972.1,289,BANARBEADS
2022-01-28,EQ,94.95,95.05,90.2,92.4,90.65,91.5,93.73,112.65,43.95,19219,1801303.35,404,BANARBEADS
2022-01-27,EQ,93.1,98.8,91.2,96.1,91.7,92.4,93.92,112.65,43.95,35247,3310533.55,581,BANARBEADS
2022-01-25,EQ,96.6,98.8,92.35,99.85,95.55,96.1,95.35,112.65,43.95,66756,6365465.05,1465,BANARBEADS
2022-01-24,EQ,93.65,108.95,89.1,91.95,94.0,99.85,98.31,112.65,43.95,342992,33720766.2,7178,BANARBEADS
2022-01-21,EQ,93.55,95.4,91.0,97.2,92.9,91.95,92.71,112.65,43.95,49842,4621039.95,1397,BANARBEADS
2022-01-20,EQ,98.5,99.85,96.35,98.5,96.5,97.2,97.45,112.65,43.95,23336,2274018.85,429,BANARBEADS
2022-01-19,EQ,97.0,102.75,97.0,98.85,98.5,98.5,99.04,112.65,43.95,29218,2893884.0,763,BANARBEADS
2022-01-18,EQ,105.1,105.1,96.35,104.25,99.5,98.85,99.49,112.65,43.95,79845,7943759.3,2186,BANARBEADS
2022-01-17,EQ,106.55,109.45,102.35,105.9,104.0,104.25,106.09,112.65,43.95,96688,10257391.25,2889,BANARBEADS
2022-01-14,EQ,105.0,112.65,103.35,103.1,105.2,105.9,107.56,112.65,43.95,783055,84225142.8,15303,BANARBEADS
2022-01-13,EQ,97.0,105.6,92.45,95.8,103.0,103.1,101.48,105.6,43.95,448655,45528332.75,3235,BANARBEADS
