date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-07-16,EQ,41.95,42.0,39.0,40.95,40.25,39.55,39.76,42.0,12.25,47097,1872506.35,0,GENESYS
2007-07-17,EQ,41.0,41.0,38.2,39.55,39.3,39.15,39.18,42.0,12.25,13665,535363.35,0,GENESYS
2007-07-18,EQ,38.5,41.15,37.35,39.15,41.15,40.95,40.15,42.0,12.25,23134,928913.85,0,GENESYS
2007-07-19,EQ,42.0,43.0,40.65,40.95,40.65,41.7,42.22,43.0,12.25,21551,909793.2,0,GENESYS
2007-07-20,EQ,42.75,43.35,40.5,41.7,40.5,41.05,41.85,43.35,12.25,21076,882111.0,0,GENESYS
2007-07-23,EQ,40.5,41.4,39.0,41.05,39.05,39.15,40.53,43.35,12.35,12179,493578.0,0,GENESYS
2007-07-24,EQ,38.2,41.15,38.2,39.15,39.95,39.85,40.65,43.35,12.35,41112,1671395.75,0,GENESYS
2007-07-25,EQ,38.3,39.0,37.9,39.85,38.25,37.95,38.01,43.35,12.35,17767,675320.2,0,GENESYS
2007-07-26,EQ,38.45,39.85,36.25,37.95,38.0,37.55,38.59,43.35,12.35,12160,469229.4,0,GENESYS
2007-07-27,EQ,36.0,38.45,36.0,37.55,36.5,36.5,36.61,43.35,12.35,5503,201473.5,0,GENESYS
2007-07-30,EQ,36.9,36.95,34.8,36.5,34.9,35.25,35.8,43.35,12.95,4957,177450.5,0,GENESYS
2007-07-31,EQ,35.0,35.8,34.65,35.25,34.8,34.8,34.99,43.35,12.95,861,30129.75,0,GENESYS
2007-08-01,EQ,34.8,35.75,33.15,34.8,33.15,33.15,34.3,43.35,12.95,5882,201745.1,0,GENESYS
2007-08-02,EQ,32.05,33.5,31.5,33.15,32.5,33.3,32.16,43.35,12.95,4927,158473.75,0,GENESYS
2007-08-03,EQ,34.2,34.3,32.3,33.3,32.3,32.3,33.11,43.35,12.95,2467,81684.45,0,GENESYS
2007-08-06,EQ,32.35,33.4,31.75,32.3,32.15,32.7,32.54,43.35,13.25,4252,138366.3,0,GENESYS
2007-08-07,EQ,31.6,34.2,31.6,32.7,33.95,33.95,33.52,43.35,13.25,1274,42706.05,0,GENESYS
2007-08-08,EQ,35.0,35.5,33.35,33.95,34.5,34.5,34.1,43.35,13.25,541,18447.7,0,GENESYS
2007-08-09,EQ,33.25,35.0,32.8,34.5,32.8,32.8,33.39,43.35,13.25,5126,171169.55,0,GENESYS
2007-08-10,EQ,31.25,34.3,31.2,32.8,31.5,32.25,31.7,43.35,13.25,4016,127298.45,0,GENESYS
2007-08-13,EQ,31.5,33.6,31.0,32.25,32.05,32.5,31.73,43.35,13.25,3935,124877.0,0,GENESYS
2007-08-14,EQ,32.05,33.95,32.0,32.5,32.75,32.75,33.06,43.35,13.25,2144,70885.0,0,GENESYS
2007-08-16,EQ,31.4,33.9,31.4,32.75,32.3,33.5,32.26,43.35,13.25,2873,92678.8,0,GENESYS
2007-08-17,EQ,31.85,33.85,31.85,33.5,32.0,32.85,32.17,43.35,13.25,6560,211026.2,0,GENESYS
2007-08-20,EQ,31.25,33.5,31.25,32.85,32.55,32.6,32.59,43.35,13.25,1502,48950.4,0,GENESYS
2007-08-21,EQ,33.0,33.0,31.0,32.6,31.0,31.0,31.95,43.35,13.25,2766,88366.0,0,GENESYS
2007-08-22,EQ,30.0,32.35,30.0,31.0,30.85,31.65,30.84,43.35,13.25,5009,154474.3,0,GENESYS
2007-08-23,EQ,31.5,32.35,30.7,31.65,30.7,31.6,31.35,43.35,13.25,3990,125074.65,0,GENESYS
2007-08-24,EQ,30.65,32.0,30.6,31.6,31.0,31.55,31.31,43.35,13.25,1300,40702.25,0,GENESYS
2007-08-27,EQ,31.0,32.65,30.0,31.55,31.0,31.2,31.22,43.35,13.85,13860,432707.15,0,GENESYS
2007-08-28,EQ,29.65,32.25,29.65,31.2,32.25,32.1,30.85,43.35,13.85,6182,190696.45,0,GENESYS
2007-08-29,EQ,31.95,33.75,31.65,32.1,33.4,33.4,33.41,43.35,13.85,4001,133683.0,0,GENESYS
2007-08-30,EQ,34.5,34.5,33.7,33.4,33.7,33.75,34.25,43.35,13.85,530,18154.75,0,GENESYS
2007-08-31,EQ,33.3,35.45,33.3,33.75,35.1,35.2,34.54,43.35,13.85,3745,129355.1,0,GENESYS
2007-09-03,EQ,36.9,37.0,36.0,35.2,37.0,36.85,36.71,43.35,13.85,12986,476658.8,0,GENESYS
2007-09-04,EQ,38.55,38.7,38.0,36.85,38.7,38.7,38.62,43.35,13.85,7865,303739.0,0,GENESYS
2007-09-05,EQ,40.4,40.65,38.1,38.7,38.2,38.9,39.57,43.35,13.85,7725,305697.7,0,GENESYS
2007-09-06,EQ,39.0,39.7,37.6,38.9,39.0,38.45,38.36,43.35,13.85,3590,137708.35,0,GENESYS
2007-09-07,EQ,38.45,39.9,37.0,38.45,37.5,37.5,37.35,43.35,13.85,4959,185233.2,0,GENESYS
2007-09-10,EQ,38.9,39.0,36.25,37.5,38.1,38.95,37.92,43.35,13.85,3911,148309.35,0,GENESYS
2007-09-11,EQ,38.1,38.3,37.0,38.95,37.3,37.3,37.41,43.35,13.85,3610,135036.45,0,GENESYS
2007-09-12,EQ,38.0,38.3,36.75,37.3,36.75,36.75,37.08,43.35,13.85,1389,51505.8,0,GENESYS
2007-09-13,EQ,35.7,38.0,35.7,36.75,37.0,36.85,36.62,43.35,13.85,8778,321440.25,0,GENESYS
2007-09-14,EQ,35.75,38.0,35.75,36.85,37.5,37.5,37.65,43.35,13.85,5904,222281.45,0,GENESYS
2007-09-17,EQ,37.1,37.5,36.0,37.5,37.45,37.45,36.9,43.35,13.85,1617,59674.4,0,GENESYS
2007-09-18,EQ,36.1,38.8,35.7,37.45,36.6,36.15,36.88,43.35,13.85,5153,190066.0,0,GENESYS
2007-09-19,EQ,37.2,37.8,35.2,36.15,36.5,35.75,35.77,43.35,13.85,1853,66279.25,0,GENESYS
2007-09-20,EQ,37.4,37.55,37.4,35.75,37.55,37.55,37.54,43.35,13.85,6050,227099.1,0,GENESYS
2007-09-21,EQ,37.55,39.45,36.25,37.55,39.45,39.45,38.37,43.35,13.85,3018,115809.2,0,GENESYS
2007-09-24,EQ,40.0,41.45,39.2,39.45,41.45,41.05,41.18,43.35,13.85,6777,279085.35,0,GENESYS
2007-09-25,EQ,41.45,43.0,40.1,41.05,41.75,40.9,40.29,43.35,13.85,113054,4555215.65,0,GENESYS
2007-09-26,EQ,40.9,42.95,40.0,40.9,42.0,42.0,41.3,43.35,13.85,7177,296409.7,0,GENESYS
2007-09-27,EQ,43.95,43.95,40.2,42.0,42.0,41.95,41.8,43.95,13.85,12744,532745.2,0,GENESYS
2007-09-28,EQ,41.5,42.35,40.45,41.95,42.0,42.0,41.07,43.95,13.85,8503,349218.45,0,GENESYS
2007-10-01,EQ,41.5,44.1,41.1,42.0,41.8,41.8,43.21,44.1,13.85,12985,561017.7,0,GENESYS
2007-10-03,EQ,42.5,42.5,39.75,41.8,39.8,39.8,39.99,44.1,13.85,12245,489637.6,0,GENESYS
2007-10-04,EQ,38.55,41.6,38.55,39.8,40.75,41.3,40.42,44.1,13.85,2819,113947.9,0,GENESYS
2007-10-05,EQ,40.0,40.25,39.25,41.3,39.25,39.25,39.47,44.1,13.85,1752,69147.2,0,GENESYS
2007-10-08,EQ,41.25,41.25,39.7,39.25,40.0,40.15,40.51,44.1,13.85,15090,611265.45,0,GENESYS
2007-10-09,EQ,40.1,42.2,40.05,40.15,42.2,42.2,41.87,44.1,13.85,11060,463054.35,0,GENESYS
2007-10-10,EQ,44.0,44.35,40.1,42.2,42.0,42.15,42.79,44.35,13.85,44987,1925019.7,0,GENESYS
2007-10-11,EQ,44.25,44.3,42.0,42.15,44.3,44.3,43.64,44.35,13.85,9510,415055.25,0,GENESYS
2007-10-12,EQ,34.65,34.65,34.65,44.3,34.65,34.65,34.65,44.35,13.85,2227,77165.55,0,GENESYS
2007-10-15,EQ,36.4,36.4,36.4,34.65,36.4,36.4,36.4,44.35,13.85,901,32796.4,0,GENESYS
2007-10-16,EQ,38.25,38.25,38.25,36.4,38.25,38.25,38.25,44.35,13.85,1016,38862.0,0,GENESYS
2007-10-17,EQ,40.2,40.2,40.2,38.25,40.2,40.2,40.2,44.35,13.85,5974,240154.8,0,GENESYS
2007-10-18,EQ,42.25,42.25,42.25,40.2,42.25,42.25,42.25,44.35,13.85,15578,658170.5,0,GENESYS
2007-10-19,EQ,44.0,44.4,44.0,42.25,44.4,44.4,44.21,44.4,13.85,5344,236253.6,0,GENESYS
2007-10-22,EQ,46.65,46.65,46.65,44.4,46.65,46.65,46.65,46.65,13.85,800,37320.0,0,GENESYS
2007-10-23,EQ,49.0,49.0,49.0,46.65,49.0,49.0,49.0,49.0,13.85,3342,163758.0,0,GENESYS
2007-10-24,EQ,51.45,51.45,51.45,49.0,51.45,51.45,51.45,51.45,13.85,1815,93381.75,0,GENESYS
2007-10-25,EQ,54.05,54.05,54.05,51.45,54.05,54.05,54.05,54.05,13.85,4571,247062.55,0,GENESYS
2007-10-26,EQ,56.75,56.75,56.75,54.05,56.75,56.75,56.75,56.75,13.85,1491,84614.25,0,GENESYS
2007-10-29,EQ,59.6,59.6,59.6,56.75,59.6,59.6,59.6,59.6,13.85,4664,277974.4,0,GENESYS
2007-10-30,EQ,62.6,62.6,60.6,59.6,62.6,62.6,62.51,62.6,13.85,20541,1284022.7,0,GENESYS
2007-10-31,EQ,65.75,65.75,65.75,62.6,65.75,65.75,65.75,65.75,13.85,2620,172265.0,0,GENESYS
2007-11-01,EQ,69.05,69.05,69.05,65.75,69.05,69.05,69.05,69.05,13.85,3339,230557.95,0,GENESYS
2007-12-03,EQ,68.5,69.85,68.25,66.5,68.55,68.55,69.17,76.15,14.35,3364,232674.75,0,GENESYS
2007-12-04,EQ,72.0,72.0,69.95,68.55,70.7,70.7,71.36,76.15,14.35,4860,346812.0,0,GENESYS
2007-12-05,EQ,69.25,70.0,68.0,70.7,69.9,69.2,69.19,76.15,14.35,3880,268475.8,0,GENESYS
2007-12-06,EQ,66.0,70.8,66.0,69.2,66.0,66.7,68.06,76.15,14.35,3075,209272.0,0,GENESYS
2007-12-07,EQ,65.0,69.0,63.9,66.7,66.0,65.2,64.99,76.15,14.35,5481,356209.45,0,GENESYS
2007-12-10,EQ,64.7,66.25,64.65,65.2,66.25,66.2,65.66,76.15,17.0,4462,292968.3,0,GENESYS
2007-12-11,EQ,68.9,68.9,64.1,66.2,67.85,67.85,66.64,76.15,17.0,3405,226915.75,0,GENESYS
2007-12-12,EQ,66.5,67.4,64.8,67.85,66.0,66.0,65.61,76.15,17.0,3485,228649.55,0,GENESYS
2007-12-13,EQ,65.0,67.85,63.0,66.0,64.5,64.85,64.77,76.15,17.0,2172,140687.9,0,GENESYS
2007-12-14,EQ,65.0,66.9,64.6,64.85,66.4,66.4,65.73,76.15,17.0,1087,71448.0,0,GENESYS
2007-12-17,EQ,68.0,69.0,63.55,66.4,63.55,64.95,65.85,76.15,17.0,5305,349335.75,0,GENESYS
2007-12-18,EQ,62.5,66.5,62.5,64.95,66.5,65.9,63.91,76.15,17.0,4150,265247.1,0,GENESYS
2007-12-19,EQ,68.9,68.9,65.5,65.9,67.75,67.2,66.24,76.15,17.0,2815,186455.7,0,GENESYS
2007-12-20,EQ,64.25,65.2,64.25,67.2,65.0,65.2,65.17,76.15,17.0,2210,144020.0,0,GENESYS
2007-12-24,EQ,63.5,66.0,61.95,65.2,65.9,65.75,63.22,76.15,17.0,28538,1804287.35,0,GENESYS
2007-12-26,EQ,65.2,67.0,65.0,65.75,66.0,66.1,66.03,76.15,17.0,7235,477717.8,0,GENESYS
2007-12-27,EQ,63.2,68.0,63.1,66.1,68.0,68.0,66.23,76.15,17.0,8679,574819.4,0,GENESYS
2007-12-28,EQ,67.0,69.4,65.1,68.0,69.35,67.9,67.9,76.15,17.0,3737,253752.15,0,GENESYS
2007-12-31,EQ,71.3,71.3,71.3,67.9,71.3,71.3,71.3,76.15,17.0,2666,190085.8,0,GENESYS
2008-01-01,EQ,74.9,74.9,74.9,71.3,74.9,74.9,74.9,76.15,17.0,2205,165154.5,0,GENESYS
2008-01-02,EQ,78.65,78.65,78.6,74.9,78.65,78.65,78.65,78.65,17.0,6559,515864.85,0,GENESYS
2008-01-03,EQ,82.6,82.6,75.05,78.65,82.6,82.6,81.91,82.6,17.0,10512,861083.15,0,GENESYS
2008-01-04,EQ,86.75,86.75,86.75,82.6,86.75,86.75,86.75,86.75,17.0,2277,197529.75,0,GENESYS
2008-01-07,EQ,90.0,91.1,82.6,86.75,91.1,91.1,90.7,91.1,17.0,6699,607585.9,0,GENESYS
2008-01-08,EQ,95.65,95.7,86.55,91.1,86.65,88.05,90.63,95.7,17.0,12533,1135882.2,0,GENESYS
2008-01-09,EQ,84.1,84.2,83.65,88.05,83.7,83.7,83.89,95.7,17.0,1003,84145.5,0,GENESYS
2008-01-10,EQ,80.1,83.0,79.55,83.7,79.55,79.55,80.08,95.7,17.0,2587,207171.0,0,GENESYS
2008-01-11,EQ,76.05,77.9,75.6,79.55,76.0,75.75,76.21,95.7,17.0,2165,165003.45,0,GENESYS
2008-01-14,EQ,79.55,79.55,79.55,75.75,79.55,79.55,79.55,95.7,17.0,1558,123938.9,0,GENESYS
2008-01-15,EQ,83.55,83.55,83.55,79.55,83.55,83.55,83.55,95.7,17.0,2086,174285.3,0,GENESYS
2008-01-16,EQ,83.0,87.75,83.0,83.55,87.2,87.2,87.6,95.7,17.0,13937,1220880.95,0,GENESYS
2008-01-17,EQ,91.6,91.6,88.0,87.2,88.0,89.45,90.8,95.7,17.0,5682,515908.25,0,GENESYS
2008-01-18,EQ,87.0,93.0,85.0,89.45,86.5,86.5,87.43,95.7,17.0,8070,705551.75,0,GENESYS
2008-01-21,EQ,82.2,86.0,82.2,86.5,82.2,82.2,82.42,95.7,17.0,12587,1037469.45,0,GENESYS
2008-01-22,EQ,86.0,86.0,84.0,82.2,84.0,84.0,84.04,95.7,17.0,2075,174380.4,0,GENESYS
2008-01-23,EQ,83.5,83.5,79.8,84.0,79.8,79.8,79.88,95.7,17.0,1165,93059.5,0,GENESYS
2008-01-24,EQ,83.0,83.0,75.85,79.8,75.85,75.85,76.49,95.7,17.0,2240,171334.0,0,GENESYS
2008-01-25,EQ,72.1,72.15,72.1,75.85,72.1,72.1,72.11,95.7,17.0,10053,724926.8,0,GENESYS
2008-01-28,EQ,68.5,68.5,68.5,72.1,68.5,68.5,68.5,95.7,17.0,125,8562.5,0,GENESYS
2008-01-29,EQ,65.1,67.9,65.1,68.5,65.1,65.1,65.17,95.7,17.0,272,17726.8,0,GENESYS
2008-01-30,EQ,63.9,63.9,61.85,65.1,61.85,61.85,62.49,95.7,17.0,170,10622.5,0,GENESYS
2008-01-31,EQ,58.8,64.95,58.8,61.85,64.9,64.8,61.51,95.7,17.0,5012,308291.8,0,GENESYS
2008-02-01,EQ,65.0,66.0,61.6,64.8,65.9,65.9,64.62,95.7,17.0,6641,429165.9,0,GENESYS
2008-02-04,EQ,67.9,69.2,67.0,65.9,69.2,69.2,68.76,95.7,17.0,1676,115243.0,0,GENESYS
2008-02-05,EQ,72.65,72.65,70.1,69.2,72.65,72.65,72.4,95.7,17.0,3095,224086.5,0,GENESYS
2008-02-06,EQ,69.9,76.3,69.9,72.65,75.7,75.4,75.01,95.7,17.0,12096,907272.15,0,GENESYS
2008-02-07,EQ,71.7,76.0,71.7,75.4,72.95,72.0,73.65,95.7,17.0,6614,487112.6,0,GENESYS
2008-02-08,EQ,75.45,75.45,68.4,72.0,68.4,68.4,69.22,95.7,17.0,1075,74406.5,0,GENESYS
2008-02-11,EQ,71.6,71.6,65.0,68.4,65.0,65.0,67.9,95.7,17.0,792,53779.15,0,GENESYS
2008-02-12,EQ,61.85,64.65,61.75,65.0,62.0,61.95,62.03,95.7,17.0,9068,562453.5,0,GENESYS
2008-02-13,EQ,62.0,62.0,59.25,61.95,60.0,60.0,60.29,95.7,17.0,3251,196007.5,0,GENESYS
2008-02-14,EQ,58.15,63.0,58.15,60.0,63.0,62.7,60.62,95.7,17.0,1403,85042.95,0,GENESYS
2008-02-15,EQ,63.0,63.4,61.25,62.7,61.75,61.75,62.19,95.7,17.0,348,21640.6,0,GENESYS
2008-02-18,EQ,61.75,63.0,60.75,61.75,60.75,60.75,62.21,95.7,17.0,2146,133507.0,0,GENESYS
2008-02-19,EQ,58.1,61.2,58.1,60.75,61.0,61.0,60.26,95.7,17.0,590,35552.5,0,GENESYS
2008-02-20,EQ,58.0,62.9,58.0,61.0,61.0,61.0,59.87,95.7,17.0,335,20055.75,0,GENESYS
2008-02-21,EQ,58.6,60.1,58.6,61.0,58.75,58.75,59.98,95.7,17.0,624,37427.05,0,GENESYS
2008-02-22,EQ,56.5,61.7,56.5,58.75,61.0,61.0,59.51,95.7,17.0,171437,10201786.35,0,GENESYS
2008-02-25,EQ,61.15,61.15,59.1,61.0,61.0,60.15,59.99,95.7,17.0,1991,119438.8,0,GENESYS
2008-02-26,EQ,59.0,63.2,58.0,60.15,63.2,63.2,61.59,95.7,17.0,1256,77355.0,0,GENESYS
2008-02-27,EQ,62.05,65.25,61.05,63.2,61.05,61.05,62.6,95.7,17.0,2583,161701.1,0,GENESYS
2008-02-28,EQ,62.0,62.0,59.0,61.05,59.0,59.0,59.95,95.7,17.0,1724,103353.0,0,GENESYS
2008-02-29,EQ,59.3,60.0,59.3,59.0,59.3,59.95,59.71,95.7,17.0,510,30453.0,0,GENESYS
2008-03-03,EQ,57.1,57.1,56.95,59.95,56.95,56.95,57.01,95.7,17.0,395,22520.25,0,GENESYS
2008-03-04,EQ,54.1,59.8,54.1,56.95,55.0,55.0,55.98,95.7,17.0,40,2239.0,0,GENESYS
2008-03-05,EQ,52.5,54.0,52.5,55.0,54.0,54.0,52.77,95.7,17.0,818,43162.5,0,GENESYS
2008-03-07,EQ,55.0,55.0,52.95,54.0,52.95,52.95,53.91,95.7,17.0,428,23074.0,0,GENESYS
2008-03-10,EQ,51.95,51.95,47.65,52.95,49.8,49.8,49.76,95.7,17.0,590,29360.5,0,GENESYS
2008-03-11,EQ,47.0,49.75,46.0,49.8,49.75,49.75,46.57,95.7,17.0,805,37492.5,0,GENESYS
2008-03-12,EQ,49.0,54.75,46.0,49.75,46.0,48.65,50.33,95.7,17.0,2702,136003.9,0,GENESYS
2008-03-13,EQ,47.65,47.65,43.8,48.65,43.95,43.95,45.01,95.7,17.0,2395,107787.6,0,GENESYS
2008-03-14,EQ,40.45,47.25,40.45,43.95,45.65,44.7,45.31,95.7,17.0,1657,75076.8,0,GENESYS
2008-03-17,EQ,41.0,41.0,40.25,44.7,40.25,40.25,40.46,95.7,17.75,4575,185096.75,0,GENESYS
2008-03-18,EQ,40.25,40.25,36.25,40.25,36.5,36.5,36.59,95.7,17.75,3490,127689.25,0,GENESYS
2008-03-19,EQ,36.5,36.5,34.7,36.5,34.7,34.7,35.16,95.7,17.75,3425,120420.0,0,GENESYS
2008-03-24,EQ,33.05,33.05,33.05,34.7,33.05,33.05,33.05,95.7,17.75,1200,39660.0,0,GENESYS
2008-03-25,EQ,32.05,34.25,31.4,33.05,32.0,31.8,32.19,95.7,17.75,5826,187526.0,0,GENESYS
2008-03-26,EQ,32.9,32.9,31.0,31.8,31.0,31.4,31.53,95.7,17.75,2848,89787.75,0,GENESYS
2008-03-27,EQ,30.75,31.05,29.85,31.4,29.85,29.85,30.42,95.7,17.75,4735,144023.75,0,GENESYS
2008-03-28,EQ,29.0,31.25,28.6,29.85,31.25,31.25,30.8,95.7,17.75,10507,323637.25,0,GENESYS
2008-03-31,EQ,31.25,32.85,30.1,31.25,32.85,32.85,30.69,95.7,18.0,833,25564.3,0,GENESYS
2008-04-01,EQ,34.5,34.5,34.5,32.85,34.5,34.5,34.5,95.7,18.0,433,14938.5,0,GENESYS
2008-04-02,EQ,36.25,36.25,36.25,34.5,36.25,36.25,36.25,95.7,18.0,567,20553.75,0,GENESYS
2008-04-03,EQ,38.1,38.1,38.1,36.25,38.1,38.1,38.1,95.7,18.0,5,190.5,0,GENESYS
2008-04-04,EQ,40.05,40.05,40.05,38.1,40.05,40.05,40.05,95.7,18.0,10,400.5,0,GENESYS
2008-04-07,EQ,42.05,42.05,42.05,40.05,42.05,42.05,42.05,95.7,18.0,680,28594.0,0,GENESYS
2008-04-08,EQ,44.15,44.15,44.15,42.05,44.15,44.15,44.15,95.7,18.0,2043,90198.45,0,GENESYS
2008-04-09,EQ,46.4,46.4,46.4,44.15,46.4,46.4,46.4,95.7,18.0,2050,95120.0,0,GENESYS
2008-04-10,EQ,48.75,48.75,48.75,46.4,48.75,48.75,48.75,95.7,18.0,200,9750.0,0,GENESYS
2008-04-11,EQ,51.2,51.2,51.2,48.75,51.2,51.2,51.2,95.7,18.0,431,22067.2,0,GENESYS
2008-04-15,EQ,53.8,53.8,53.8,51.2,53.8,53.8,53.8,95.7,19.35,1100,59180.0,0,GENESYS
2008-04-16,EQ,56.5,56.5,56.5,53.8,56.5,56.5,56.5,95.7,19.35,150,8475.0,0,GENESYS
2008-04-17,EQ,59.35,59.35,59.35,56.5,59.35,59.35,59.35,95.7,19.35,1388,82377.8,0,GENESYS
2008-04-21,EQ,62.35,62.35,62.35,59.35,62.35,62.35,62.35,95.7,19.5,773,48196.55,0,GENESYS
2008-04-22,EQ,65.5,65.5,65.5,62.35,65.5,65.5,65.5,95.7,19.5,160,10480.0,0,GENESYS
2008-04-23,EQ,68.8,68.8,68.8,65.5,68.8,68.8,68.8,95.7,19.5,460,31648.0,0,GENESYS
2008-04-24,EQ,72.25,72.25,72.25,68.8,72.25,72.25,72.25,95.7,19.5,6706,484508.5,0,GENESYS
2008-04-25,EQ,75.9,75.9,69.3,72.25,75.9,75.9,75.22,95.7,19.5,3862,290516.7,0,GENESYS
2008-04-28,EQ,79.7,79.7,72.1,75.9,72.1,72.1,74.65,95.7,19.5,8353,623583.8,0,GENESYS
2008-04-29,EQ,68.5,71.0,68.5,72.1,68.5,68.5,68.67,95.7,19.5,3568,245002.75,0,GENESYS
2008-04-30,EQ,65.1,66.2,65.1,68.5,65.1,65.1,65.11,95.7,19.5,6739,438769.6,0,GENESYS
2008-05-02,EQ,68.4,68.4,68.4,65.1,68.4,68.4,68.4,95.7,19.5,330,22572.0,0,GENESYS
2008-05-05,EQ,71.85,71.85,71.85,68.4,71.85,71.85,71.85,95.7,19.5,970,69694.5,0,GENESYS
2008-05-06,EQ,75.45,75.45,75.45,71.85,75.45,75.45,75.45,95.7,19.5,1352,102008.4,0,GENESYS
2008-05-07,EQ,79.25,79.25,73.0,75.45,76.95,76.9,77.81,95.7,19.5,14879,1157710.6,0,GENESYS
2008-05-08,EQ,77.4,79.8,74.3,76.9,77.3,78.35,77.73,95.7,19.5,6150,478040.95,0,GENESYS
2008-05-09,EQ,78.0,80.5,74.45,78.35,74.45,74.45,79.26,95.7,19.5,5673,449648.05,0,GENESYS
2008-05-12,EQ,74.45,78.2,72.25,74.45,77.2,77.5,76.87,95.7,19.5,9090,698704.25,0,GENESYS
2008-05-13,EQ,75.55,81.4,75.55,77.5,81.4,81.4,81.23,95.7,19.5,8168,663507.3,0,GENESYS
2008-05-14,EQ,84.4,85.5,79.0,81.4,85.5,85.4,82.75,95.7,19.5,10040,830840.25,0,GENESYS
2008-05-15,EQ,88.95,89.7,84.55,85.4,89.45,88.65,89.35,95.7,19.5,50556,4517290.0,0,GENESYS
2008-05-16,EQ,89.0,93.1,84.3,88.65,93.1,93.1,90.55,95.7,19.5,17074,1545991.85,0,GENESYS
2008-05-20,EQ,97.8,97.8,96.1,93.1,97.8,97.8,97.79,97.8,19.9,22813,2230977.3,0,GENESYS
2008-05-21,EQ,100.7,102.7,100.5,97.8,102.7,102.7,102.56,102.7,19.9,23049,2363851.1,0,GENESYS
2008-05-22,EQ,105.7,107.85,100.1,102.7,107.85,107.85,106.78,107.85,19.9,5579,595711.0,0,GENESYS
2008-05-23,EQ,112.4,113.25,112.4,107.85,113.25,113.25,113.14,113.25,19.9,7862,889521.5,0,GENESYS
2008-05-26,EQ,116.7,118.95,116.7,113.25,118.95,118.95,118.57,118.95,19.9,6546,776127.2,0,GENESYS
2008-05-27,EQ,124.9,124.9,124.4,118.95,124.9,124.9,124.74,124.9,19.9,3214,400929.1,0,GENESYS
2008-05-28,EQ,131.15,131.15,118.65,124.9,118.65,118.65,123.73,131.15,19.9,55974,6925697.85,0,GENESYS
2008-05-29,EQ,114.2,115.0,112.75,118.65,112.75,112.75,113.55,131.15,19.9,16806,1908312.1,0,GENESYS
2008-05-30,EQ,110.1,110.2,107.15,112.75,107.15,107.15,107.75,131.15,19.9,5381,579820.55,0,GENESYS
2008-06-02,EQ,109.0,112.55,109.0,107.15,112.55,111.9,112.0,131.15,20.35,10970,1228602.05,0,GENESYS
2008-06-03,EQ,115.5,116.95,106.5,111.9,116.9,115.85,110.78,131.15,20.35,18128,2008288.5,0,GENESYS
2008-06-04,EQ,112.6,117.2,110.1,115.85,110.1,110.1,113.79,131.15,20.35,5454,620614.45,0,GENESYS
2008-06-05,EQ,111.9,112.65,106.6,110.1,107.0,110.45,109.55,131.15,20.35,4783,523958.8,0,GENESYS
2008-06-06,EQ,115.0,115.0,105.45,110.45,105.45,106.45,109.75,131.15,20.35,10557,1158682.15,0,GENESYS
2008-06-09,EQ,103.1,103.1,101.9,106.45,101.9,101.9,102.18,131.15,20.35,3484,356003.0,0,GENESYS
2008-06-10,EQ,97.05,97.95,96.8,101.9,96.8,96.8,96.96,131.15,20.35,1654,160364.4,0,GENESYS
2008-06-11,EQ,99.7,101.5,98.0,96.8,98.0,99.5,100.03,131.15,20.35,4794,479565.65,0,GENESYS
2008-06-12,EQ,96.0,96.0,94.55,99.5,94.55,94.55,94.8,131.15,20.35,3487,330565.0,0,GENESYS
2008-08-22,EQ,131.65,134.0,128.0,133.25,128.0,128.1,130.39,142.8,28.6,5900,769273.15,0,GENESYS
2008-08-25,EQ,134.5,134.5,122.3,128.1,122.3,122.8,126.59,142.8,28.6,3902,493972.4,0,GENESYS
2008-08-26,EQ,120.0,127.7,116.7,122.8,120.0,120.45,117.86,142.8,28.6,8249,972214.3,0,GENESYS
2008-08-27,EQ,121.0,125.8,121.0,120.45,125.0,124.9,123.73,142.8,28.6,1995,246839.5,0,GENESYS
2008-08-28,EQ,123.0,123.0,118.7,124.9,118.7,118.7,120.8,142.8,28.6,782,94464.4,0,GENESYS
2008-08-29,EQ,118.75,122.85,117.05,118.7,120.0,121.7,120.49,142.8,28.6,1376,165795.3,0,GENESYS
2008-09-01,EQ,120.5,121.75,115.65,121.7,115.65,115.75,117.96,142.8,28.6,1490,175754.0,0,GENESYS
2008-09-02,EQ,114.5,117.8,110.5,115.75,111.25,111.25,113.62,142.8,28.6,1506,171110.5,0,GENESYS
2008-09-04,EQ,111.1,116.85,111.0,111.25,116.5,116.5,114.72,142.8,28.6,1884,216123.5,0,GENESYS
2008-09-05,EQ,113.5,119.9,112.1,116.5,118.9,116.0,115.19,142.8,28.6,962,110815.4,0,GENESYS
2008-09-08,EQ,118.0,124.7,118.0,116.0,121.5,121.5,120.92,142.8,28.6,3104,375338.15,0,GENESYS
2008-09-09,EQ,119.9,121.0,116.75,121.5,119.0,118.3,118.46,142.8,28.6,925,109579.75,0,GENESYS
2008-09-10,EQ,116.1,121.9,114.5,118.3,114.5,114.5,117.09,142.8,28.6,1524,178452.7,0,GENESYS
2008-09-11,EQ,119.4,119.4,112.1,114.5,114.0,113.3,114.07,142.8,28.6,1212,138254.7,0,GENESYS
