DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-10-06,EQ,1006.6,1012.65,991.05,1001.65,998.5,995.9,1001.8,1278.0,787.0,436658,437442050.3,17595,BDL
2023-10-05,EQ,990.0,1041.95,988.05,979.5,1002.0,1001.65,1015.51,1278.0,787.0,1561972,1586196690.8,55059,BDL
2023-10-04,EQ,1019.25,1020.05,973.2,1021.2,977.7,979.5,987.92,1278.0,787.0,884631,873946884.7,45688,BDL
2023-10-03,EQ,1026.05,1027.9,1016.15,1031.3,1020.0,1021.2,1022.59,1278.0,787.0,260860,266751732.8,19289,BDL
2023-09-29,EQ,1009.95,1040.0,1002.5,1005.65,1029.95,1031.3,1023.0,1278.0,787.0,327128,334652759.15,16980,BDL
2023-09-28,EQ,1027.0,1031.85,998.0,1024.6,1008.8,1005.65,1011.31,1278.0,787.0,455822,460976127.8,22160,BDL
2023-09-27,EQ,1035.0,1039.45,1017.2,1034.5,1027.0,1024.6,1027.38,1278.0,787.0,413649,424976018.2,22151,BDL
2023-09-26,EQ,991.9,1041.25,991.9,991.25,1034.0,1034.5,1026.4,1278.0,787.0,871975,894995444.4,39355,BDL
2023-09-25,EQ,1009.95,1019.4,956.0,1004.35,989.85,991.25,978.93,1278.0,787.0,1385842,1356643292.05,56759,BDL
2023-09-22,EQ,1032.05,1034.8,998.55,1026.2,1007.6,1004.35,1010.09,1278.0,787.0,703464,710564002.35,29085,BDL
2023-09-21,EQ,1042.75,1060.4,1020.35,1041.5,1034.0,1026.2,1040.36,1278.0,787.0,447360,465415233.3,20622,BDL
2023-09-20,EQ,1070.0,1088.95,1037.05,1055.0,1044.1,1041.5,1056.62,1278.0,787.0,1360294,1437317415.5,48409,BDL
2023-09-18,EQ,1080.0,1099.0,1042.0,1064.4,1053.0,1055.0,1076.35,1278.0,787.0,986930,1062279905.85,43728,BDL
2023-09-15,EQ,1072.0,1084.8,1056.0,1064.4,1065.0,1064.4,1071.6,1278.0,787.0,373350,400081086.85,17345,BDL
2023-09-14,EQ,1082.55,1089.0,1060.0,1066.05,1065.4,1064.4,1068.29,1278.0,787.0,489854,523304800.3,25675,BDL
2023-09-13,EQ,1079.8,1125.0,1051.5,1077.7,1076.0,1066.05,1072.29,1278.0,787.0,1052722,1128820667.0,42546,BDL
2023-09-12,EQ,1180.0,1189.6,1062.45,1173.15,1084.0,1077.7,1115.08,1278.0,787.0,983424,1096592962.15,41482,BDL
2023-09-11,EQ,1199.0,1206.35,1171.05,1191.8,1175.15,1173.15,1182.28,1278.0,787.0,498730,589637459.75,20176,BDL
2023-09-08,EQ,1191.1,1224.4,1187.95,1185.15,1195.0,1191.8,1204.16,1278.0,787.0,1193979,1437742221.25,36311,BDL
2023-09-07,EQ,1155.45,1218.9,1154.05,1149.3,1180.0,1185.15,1197.98,1278.0,787.0,2280003,2731408097.35,68363,BDL
2023-09-06,EQ,1172.85,1179.0,1146.45,1169.25,1152.0,1149.3,1160.52,1278.0,787.0,330539,383597738.05,13284,BDL
2023-09-05,EQ,1177.6,1194.9,1162.35,1177.55,1169.0,1169.25,1180.26,1278.0,787.0,569664,672348955.2,21523,BDL
2023-09-04,EQ,1149.25,1207.65,1147.8,1143.5,1170.0,1177.55,1188.9,1278.0,787.0,1783787,2120736063.3,47398,BDL
2023-09-01,EQ,1131.15,1154.05,1128.0,1126.4,1145.9,1143.5,1145.14,1278.0,787.0,1042444,1193743860.7,31439,BDL
2023-08-31,EQ,1131.0,1148.4,1122.8,1131.7,1132.9,1126.4,1133.0,1278.0,787.0,303675,344062912.3,12614,BDL
2023-08-30,EQ,1131.4,1157.2,1124.8,1121.4,1132.0,1131.7,1142.9,1278.0,787.0,361831,413538108.4,17217,BDL
2023-08-29,EQ,1125.9,1129.0,1113.1,1120.5,1118.0,1121.4,1119.81,1278.0,787.0,246622,276170544.9,14179,BDL
2023-08-28,EQ,1115.0,1137.35,1114.95,1120.15,1120.85,1120.5,1122.42,1278.0,787.0,287125,322275386.55,12191,BDL
2023-08-25,EQ,1151.0,1161.7,1099.0,1152.0,1100.05,1120.15,1135.4,1278.0,785.75,210407,238896317.1,11728,BDL
2023-08-24,EQ,1172.05,1180.4,1145.0,1161.55,1151.0,1152.0,1160.95,1278.0,785.75,258970,300650106.2,13075,BDL
2023-08-23,EQ,1152.3,1172.6,1146.65,1146.55,1162.0,1161.55,1161.59,1278.0,785.75,430131,499634553.2,19294,BDL
2023-08-22,EQ,1115.7,1150.0,1114.15,1110.15,1147.0,1146.55,1135.88,1278.0,785.75,304165,345496063.4,13978,BDL
2023-08-21,EQ,1114.85,1131.0,1105.25,1108.45,1115.0,1110.15,1112.34,1278.0,785.75,221199,246049050.75,12334,BDL
2023-08-18,EQ,1134.0,1138.75,1104.05,1133.55,1110.55,1108.45,1113.23,1278.0,785.75,305749,340367992.7,17125,BDL
2023-08-17,EQ,1143.0,1153.0,1124.1,1141.95,1132.0,1133.55,1139.76,1278.0,785.75,247673,282288734.1,12358,BDL
2023-08-16,EQ,1126.1,1179.85,1124.95,1123.55,1138.0,1141.95,1157.39,1278.0,785.75,1067013,1234948420.3,47669,BDL
2023-08-14,EQ,1129.5,1130.7,1102.35,1127.5,1120.0,1123.55,1119.17,1278.0,785.75,334588,374460681.0,19261,BDL
2023-08-11,EQ,1127.0,1144.9,1123.05,1121.45,1125.5,1127.5,1133.09,1278.0,785.75,144496,163727040.05,10341,BDL
2023-08-10,EQ,1141.0,1148.6,1117.1,1142.8,1123.5,1121.45,1129.3,1278.0,785.75,244415,276018909.1,13588,BDL
2023-08-09,EQ,1122.0,1157.0,1121.1,1115.05,1139.05,1142.8,1140.04,1278.0,785.75,303312,345788027.85,14872,BDL
2023-08-08,EQ,1148.4,1160.0,1093.1,1142.4,1116.75,1115.05,1119.01,1278.0,785.75,538841,602968487.35,29950,BDL
2023-08-07,EQ,1154.95,1158.8,1126.8,1164.3,1144.95,1142.4,1140.18,1278.0,785.75,336407,383566161.35,19522,BDL
2023-08-04,EQ,1196.1,1196.1,1112.0,1190.1,1163.0,1164.3,1153.85,1278.0,785.75,1303468,1504004433.7,60054,BDL
2023-08-03,EQ,1189.95,1206.0,1180.1,1188.95,1188.0,1190.1,1191.95,1278.0,785.75,190069,226552126.9,10081,BDL
2023-08-02,EQ,1211.0,1216.6,1175.0,1224.45,1189.0,1188.95,1193.06,1278.0,785.75,393122,469019963.8,25421,BDL
2023-08-01,EQ,1232.9,1237.35,1210.0,1227.55,1214.0,1224.45,1226.52,1278.0,785.75,285271,349889904.8,15486,BDL
2023-07-31,EQ,1205.0,1231.75,1202.05,1201.1,1229.0,1227.55,1222.43,1278.0,785.75,505934,618468809.75,21544,BDL
2023-07-28,EQ,1202.0,1214.0,1195.15,1202.1,1205.0,1201.1,1203.46,1278.0,698.0,251239,302356087.85,11475,BDL
2023-07-27,EQ,1199.85,1207.0,1191.65,1198.55,1202.2,1202.1,1200.78,1278.0,698.0,212838,255572457.5,9612,BDL
2023-07-26,EQ,1203.0,1206.65,1187.4,1193.45,1199.85,1198.55,1198.31,1278.0,698.0,206806,247817223.8,8639,BDL
2023-07-25,EQ,1190.6,1214.0,1180.9,1178.5,1192.7,1193.45,1199.13,1278.0,698.0,543132,651284467.9,21921,BDL
2023-07-24,EQ,1184.4,1195.85,1160.0,1178.95,1181.0,1178.5,1184.89,1278.0,698.0,300482,356037192.2,13804,BDL
2023-07-21,EQ,1168.0,1195.0,1164.2,1172.8,1179.75,1178.95,1181.57,1278.0,695.4,393062,464428798.85,15523,BDL
2023-07-20,EQ,1172.0,1188.8,1160.9,1168.55,1171.1,1172.8,1175.44,1278.0,695.4,363688,427494100.7,16892,BDL
2023-07-19,EQ,1156.95,1182.9,1145.1,1155.95,1168.0,1168.55,1166.25,1278.0,695.4,462396,539271617.45,19688,BDL
2023-07-18,EQ,1171.8,1188.65,1148.05,1165.8,1154.5,1155.95,1161.39,1278.0,695.4,350862,407488154.1,17424,BDL
2023-07-17,EQ,1184.0,1205.15,1161.3,1181.2,1166.45,1165.8,1181.11,1278.0,695.4,634413,749310913.3,26846,BDL
2023-07-14,EQ,1217.95,1224.85,1175.1,1214.0,1182.5,1181.2,1188.82,1278.0,678.85,631732,751014770.65,25776,BDL
2023-07-13,EQ,1229.5,1245.0,1197.0,1229.5,1217.95,1214.0,1223.6,1278.0,678.85,786491,962348378.05,30475,BDL
2023-07-12,EQ,1233.0,1268.0,1201.05,1231.6,1221.2,1229.5,1233.36,1278.0,678.85,2703798,3334769721.2,79672,BDL
2023-07-11,EQ,1083.95,1278.0,1083.95,1080.45,1229.0,1231.6,1207.35,1278.0,678.85,9998142,12071302536.0,211613,BDL
2023-07-10,EQ,1102.0,1103.45,1077.5,1103.0,1078.15,1080.45,1087.08,1247.0,678.85,411720,447574479.65,15771,BDL
2023-07-07,EQ,1117.0,1124.7,1088.8,1115.8,1102.5,1103.0,1109.93,1247.0,660.6,459230,509714892.75,20867,BDL
2023-07-06,EQ,1127.2,1135.85,1107.0,1127.2,1117.0,1115.8,1121.5,1247.0,660.6,393140,440906367.75,18785,BDL
2023-07-05,EQ,1107.3,1131.0,1102.05,1105.15,1128.8,1127.2,1124.14,1247.0,660.6,597402,671562988.3,19005,BDL
2023-07-04,EQ,1118.0,1125.0,1102.9,1117.85,1106.0,1105.15,1110.62,1247.0,660.6,193103,214464287.65,9910,BDL
2023-07-03,EQ,1126.4,1133.0,1105.55,1120.25,1118.0,1117.85,1117.48,1247.0,660.6,481430,537988044.85,19322,BDL
2023-06-30,EQ,1099.0,1126.0,1081.35,1098.35,1122.95,1120.25,1106.18,1247.0,660.05,455745,504135483.5,17542,BDL
2023-06-28,EQ,1090.45,1100.85,1087.05,1085.0,1099.5,1098.35,1095.31,1247.0,660.05,488042,534558538.95,13000,BDL
2023-06-27,EQ,1097.0,1114.0,1076.0,1093.4,1085.95,1085.0,1092.86,1247.0,660.05,672288,734714406.15,36823,BDL
2023-06-26,EQ,1100.0,1107.0,1062.95,1103.95,1088.85,1093.4,1083.9,1247.0,660.05,919071,996177827.95,42673,BDL
2023-06-23,EQ,1171.15,1183.75,1095.55,1171.15,1100.0,1103.95,1123.87,1247.0,647.6,1036214,1164574950.6,50634,BDL
2023-06-22,EQ,1194.0,1207.6,1164.6,1189.8,1170.9,1171.15,1185.48,1247.0,647.6,386168,457794403.85,15815,BDL
2023-06-21,EQ,1215.9,1247.0,1169.55,1212.85,1197.0,1189.8,1215.66,1247.0,647.6,1426565,1734214352.55,41917,BDL
2023-06-20,EQ,1202.0,1230.8,1180.25,1196.15,1214.0,1212.85,1213.42,1239.0,647.6,853751,1035959452.6,33313,BDL
2023-06-19,EQ,1187.8,1239.0,1185.45,1179.05,1199.0,1196.15,1212.43,1239.0,647.6,1414322,1714759603.65,48448,BDL
2023-06-16,EQ,1137.1,1199.15,1130.75,1130.4,1180.0,1179.05,1181.94,1216.5,647.6,1857664,2195644853.25,59274,BDL
2023-06-15,EQ,1107.8,1151.0,1107.8,1105.3,1128.0,1130.4,1137.54,1216.5,647.6,851554,968679492.05,26279,BDL
2023-06-14,EQ,1123.55,1128.85,1096.65,1117.8,1104.0,1105.3,1110.66,1216.5,647.6,375547,417105745.15,15018,BDL
2023-06-13,EQ,1143.5,1148.65,1114.0,1139.95,1118.0,1117.8,1129.07,1216.5,647.6,423719,478407401.35,23180,BDL
2023-06-12,EQ,1156.05,1162.1,1137.75,1151.35,1139.9,1139.95,1145.17,1216.5,647.6,297681,340894112.65,13300,BDL
2023-06-09,EQ,1160.0,1181.9,1133.55,1154.0,1151.9,1151.35,1156.35,1216.5,647.6,838258,969322077.65,35435,BDL
2023-06-08,EQ,1161.1,1173.8,1142.45,1158.6,1150.85,1154.0,1157.45,1216.5,647.6,478071,553341051.0,19951,BDL
2023-06-07,EQ,1198.0,1216.5,1152.0,1191.25,1157.0,1158.6,1179.19,1216.5,647.6,915267,1079271778.75,35364,BDL
2023-06-06,EQ,1148.0,1199.95,1135.0,1147.8,1188.2,1191.25,1181.55,1199.95,647.6,1883662,2225632754.65,45687,BDL
2023-06-05,EQ,1128.0,1164.5,1123.75,1121.85,1145.0,1147.8,1145.27,1164.5,647.6,1019748,1167888651.05,32652,BDL
2023-06-02,EQ,1108.0,1127.5,1103.0,1111.2,1122.95,1121.85,1117.69,1127.5,647.6,433981,485057692.8,16099,BDL
2023-06-01,EQ,1100.0,1124.1,1086.35,1101.75,1108.7,1111.2,1107.64,1124.1,647.6,569517,630819701.55,22735,BDL
2023-05-31,EQ,1050.0,1114.9,1044.0,1050.75,1102.2,1101.75,1085.51,1114.9,647.6,878903,954061734.4,27147,BDL
2023-05-30,EQ,1045.0,1064.5,1037.0,1050.65,1052.0,1050.75,1052.5,1104.95,647.6,355062,373702067.15,14649,BDL
2023-05-29,EQ,1054.5,1054.5,1029.55,1051.75,1048.05,1050.65,1046.25,1104.95,647.6,412979,432078613.85,25353,BDL
2023-05-26,EQ,999.0,1059.1,978.0,1007.2,1039.3,1051.75,1028.85,1104.95,647.6,1433871,1475241787.0,58725,BDL
2023-05-25,EQ,1063.0,1089.95,975.3,1064.6,998.65,1007.2,1026.79,1104.95,647.6,1038062,1065867772.0,37358,BDL
2023-05-24,EQ,1073.2,1077.55,1060.25,1076.45,1061.85,1064.6,1069.94,1104.95,647.6,198024,211873605.95,9937,BDL
2023-05-23,EQ,1072.0,1089.0,1060.8,1071.95,1073.3,1076.45,1076.65,1104.95,647.6,309931,333686049.9,11496,BDL
2023-05-22,EQ,1056.4,1080.0,1044.25,1056.4,1070.5,1071.95,1065.27,1104.95,647.6,377099,401712330.9,16530,BDL
2023-05-19,EQ,1073.5,1081.85,1040.1,1073.5,1054.0,1056.4,1057.33,1104.95,647.6,315129,333196669.6,13742,BDL
2023-05-18,EQ,1080.0,1086.85,1060.65,1075.35,1076.0,1073.5,1073.69,1104.95,647.6,369893,397149123.8,12434,BDL
2023-05-17,EQ,1057.0,1104.95,1054.0,1054.65,1073.8,1075.35,1080.68,1104.95,647.6,1735060,1875051559.65,56482,BDL
2023-05-16,EQ,1020.0,1064.95,1020.0,1018.2,1057.0,1054.65,1045.34,1067.35,647.6,1062035,1110192581.05,35404,BDL
2023-05-15,EQ,1010.4,1026.6,1006.0,1007.75,1018.0,1018.2,1020.39,1067.35,647.6,354411,361635909.55,21327,BDL
2023-05-12,EQ,1021.85,1021.85,1004.0,1017.75,1007.9,1007.75,1008.65,1067.35,608.45,174481,175990558.3,7042,BDL
2023-05-11,EQ,1011.0,1030.3,1007.15,1007.15,1023.0,1017.75,1020.07,1067.35,608.45,392159,400030979.05,19164,BDL
2023-05-10,EQ,1007.0,1010.0,999.05,1007.0,1009.0,1007.15,1005.17,1067.35,608.45,145648,146400848.35,6773,BDL
2023-05-09,EQ,1014.0,1027.7,1004.25,1013.15,1007.0,1007.0,1014.56,1067.35,608.45,233506,236906519.6,9329,BDL
2023-05-08,EQ,1024.0,1024.9,1006.55,1018.0,1014.95,1013.15,1013.47,1067.35,608.45,203362,206101031.55,8978,BDL
2023-05-05,EQ,1042.8,1042.8,1011.95,1040.35,1018.0,1018.0,1023.51,1067.35,608.45,288800,295588813.35,11953,BDL
2023-05-04,EQ,1043.4,1067.35,1031.25,1034.9,1040.75,1040.35,1048.06,1067.35,608.45,852819,893809404.45,26594,BDL
2023-05-03,EQ,991.8,1048.45,989.0,991.45,1039.8,1034.9,1028.89,1048.45,608.45,1878103,1932368590.1,48398,BDL
2023-05-02,EQ,1012.9,1016.0,986.1,1005.3,990.0,991.45,999.87,1030.0,608.45,415035,414982048.6,14122,BDL
2023-04-28,EQ,1009.0,1018.9,997.0,1002.2,1005.1,1005.3,1005.69,1030.0,608.45,442983,445502952.15,15765,BDL
2023-04-27,EQ,990.0,1008.0,987.25,992.35,1004.05,1002.2,993.91,1030.0,608.45,430719,428097061.2,9146,BDL
2023-04-26,EQ,997.25,1005.0,990.0,995.65,992.0,992.35,995.23,1030.0,608.45,366797,365046569.85,11598,BDL
2023-04-25,EQ,991.75,1029.75,986.0,990.45,997.25,995.65,1010.15,1030.0,608.45,1038273,1048816401.9,31006,BDL
2023-04-24,EQ,990.9,994.95,979.85,986.15,990.0,990.45,989.24,1030.0,608.45,280854,277832545.9,8225,BDL
2023-04-21,EQ,986.0,1008.0,973.1,984.2,986.0,986.15,993.2,1030.0,608.45,598332,594260438.0,21767,BDL
2023-04-20,EQ,974.85,988.8,965.55,971.45,984.5,984.2,975.31,1030.0,608.45,487221,475190397.85,12587,BDL
2023-04-19,EQ,985.9,988.4,968.0,984.6,973.2,971.45,975.63,1030.0,608.45,506253,493915576.4,14427,BDL
2023-04-18,EQ,994.0,997.85,979.0,991.3,986.0,984.6,987.89,1030.0,608.45,285380,281924770.85,9743,BDL
2023-04-17,EQ,984.75,1007.95,980.35,988.35,991.8,991.3,991.27,1030.0,608.45,425179,421467928.95,13335,BDL
2023-04-13,EQ,998.8,1005.3,982.5,998.6,988.0,988.35,992.34,1030.0,608.45,352108,349412367.8,12294,BDL
2023-04-12,EQ,991.0,1030.0,989.0,991.65,996.95,998.6,1012.33,1030.0,608.45,1642189,1662437209.15,49568,BDL
2023-04-11,EQ,975.7,1009.4,972.1,977.05,989.9,991.65,992.82,1026.95,608.45,806666,800876869.55,23525,BDL
2023-04-10,EQ,970.0,994.0,965.15,969.55,974.1,977.05,981.23,1026.95,608.45,552285,541917978.4,17748,BDL
2023-04-06,EQ,965.0,981.5,962.55,964.15,968.0,969.55,970.93,1026.95,561.7,486448,472306665.6,16169,BDL
2023-04-05,EQ,979.0,981.65,951.75,986.25,965.0,964.15,964.68,1026.95,561.7,554339,534757950.05,20284,BDL
2023-04-03,EQ,990.0,994.05,967.25,988.7,987.0,986.25,981.93,1026.95,561.7,486765,477966980.25,18597,BDL
2023-03-31,EQ,985.0,1013.0,978.0,954.9,981.0,988.7,994.6,1026.95,538.0,2745956,2731136873.5,87172,BDL
2023-03-29,EQ,898.25,961.15,898.25,911.75,955.0,954.9,937.38,1026.95,538.0,777479,728796397.4,25299,BDL
2023-03-28,EQ,896.4,915.95,878.5,900.1,910.0,911.75,899.12,1026.95,538.0,447803,402626687.45,16136,BDL
2023-03-27,EQ,899.3,907.35,890.1,895.15,898.0,900.1,900.29,1026.95,538.0,435783,392330918.15,20933,BDL
2023-03-24,EQ,905.35,913.0,883.65,905.35,899.0,895.15,898.1,1026.95,538.0,358819,322257043.85,11552,BDL
2023-03-23,EQ,905.0,913.3,902.3,912.6,903.95,905.35,906.4,1026.95,538.0,171985,155887980.7,8806,BDL
2023-03-22,EQ,911.0,921.0,908.6,907.4,912.1,912.6,913.01,1026.95,538.0,249847,228111624.35,8369,BDL
2023-03-21,EQ,919.9,920.1,904.0,911.6,906.75,907.4,911.53,1026.95,538.0,207436,189084106.75,8355,BDL
2023-03-20,EQ,909.0,918.0,900.45,912.95,913.05,911.6,909.76,1026.95,538.0,403243,366854334.35,23930,BDL
2023-03-17,EQ,925.0,925.9,901.0,899.2,913.9,912.95,913.89,1026.95,496.5,1928123,1762083463.15,29593,BDL
2023-03-16,EQ,899.95,912.0,888.8,903.3,901.5,899.2,899.04,1026.95,496.5,573996,516044508.45,32578,BDL
2023-03-15,EQ,914.9,926.9,896.25,909.15,898.7,903.3,913.61,1026.95,496.5,484626,442759163.4,19171,BDL
2023-03-14,EQ,891.35,924.65,886.55,886.9,908.0,909.15,909.27,1026.95,496.5,1435175,1304962933.7,34888,BDL
2023-03-13,EQ,920.0,920.0,881.25,919.95,893.75,886.9,897.48,1026.95,496.5,878087,788061527.8,38111,BDL
2023-03-10,EQ,929.7,937.0,915.55,938.95,921.6,919.95,922.37,1026.95,438.65,602157,555414086.15,24520,BDL
2023-03-09,EQ,946.0,952.65,935.0,943.75,937.0,938.95,942.72,1026.95,438.65,487016,459117351.65,17937,BDL
2023-03-08,EQ,942.0,963.95,932.9,941.4,942.0,943.75,952.15,1026.95,438.65,1238213,1178963175.45,53046,BDL
2023-03-06,EQ,950.0,955.0,935.55,947.65,944.25,941.4,942.73,1026.95,438.65,553660,521949971.25,21488,BDL
2023-03-03,EQ,954.5,976.25,943.05,949.75,945.5,947.65,960.32,1026.95,410.2,805591,773624543.3,27079,BDL
2023-03-02,EQ,964.7,972.0,946.15,966.35,948.9,949.75,957.59,1026.95,410.2,808902,774598300.45,30295,BDL
2023-03-01,EQ,941.0,984.9,932.0,934.5,963.3,966.35,968.84,1026.95,410.2,2289663,2218309684.25,65174,BDL
2023-02-28,EQ,946.0,957.6,924.05,941.25,932.5,934.5,937.4,1026.95,410.2,786666,737422062.15,29712,BDL
2023-02-27,EQ,955.0,977.5,922.15,958.25,939.0,941.25,954.39,1026.95,410.2,1624378,1550291807.65,50751,BDL
2023-02-24,EQ,968.9,984.0,951.1,970.0,955.0,958.25,965.18,1026.95,406.5,1784825,1722680906.15,58237,BDL
2023-02-23,EQ,926.95,984.0,922.1,922.3,964.1,970.0,959.79,1026.95,406.5,4011415,3850102488.75,103557,BDL
2023-02-22,EQ,922.25,931.0,913.3,932.5,920.6,922.3,922.2,1026.95,406.5,1023109,943512866.85,41647,BDL
2023-02-21,EQ,915.9,935.9,904.0,918.3,931.9,932.5,922.28,1026.95,406.5,1838215,1695346489.3,52704,BDL
2023-02-20,EQ,872.4,924.9,861.15,872.7,913.2,918.3,902.88,1026.95,406.5,5058063,4566838796.55,140524,BDL
2023-02-17,EQ,899.0,949.0,865.15,901.8,876.0,872.7,915.74,1026.95,406.5,7182362,6577156191.3,174815,BDL
2023-02-16,EQ,805.0,925.1,805.0,800.1,896.55,901.8,878.23,1026.95,406.5,5590684,4909916854.05,141880,BDL
2023-02-15,EQ,801.0,804.0,787.0,807.45,801.0,800.1,795.57,1026.95,406.5,603867,480418816.75,27510,BDL
2023-02-14,EQ,825.0,831.6,803.0,831.6,803.4,807.45,813.95,1026.95,406.5,658813,536240505.75,22886,BDL
2023-02-13,EQ,828.0,840.0,802.65,832.6,835.3,831.6,817.74,1026.95,406.5,744227,608583859.55,38251,BDL
2023-02-10,EQ,844.2,844.2,830.0,844.2,831.75,832.6,836.85,1026.95,406.5,272626,228147434.8,13419,BDL
2023-02-09,EQ,842.45,851.0,827.4,850.45,843.05,844.2,838.41,1026.95,406.5,784748,657943445.05,35382,BDL
2023-02-08,EQ,855.05,870.0,835.0,888.9,850.0,850.45,849.43,1026.95,406.5,1255152,1066163975.55,46822,BDL
2023-02-07,EQ,909.95,914.9,861.0,908.2,897.05,888.9,884.21,1026.95,406.5,978167,864903119.45,42764,BDL
2023-02-06,EQ,904.6,914.8,902.0,900.05,905.0,908.2,907.23,1026.95,406.5,176768,160369497.1,9633,BDL
2023-02-03,EQ,931.95,932.2,895.1,927.6,898.6,900.05,906.0,1026.95,406.5,328323,297459727.95,17759,BDL
2023-02-02,EQ,903.95,936.0,895.0,909.5,924.5,927.6,924.67,1026.95,406.5,390945,361493804.25,23633,BDL
2023-02-01,EQ,959.0,968.95,863.45,945.35,908.7,909.5,919.53,1026.95,406.5,1302489,1197672771.0,54060,BDL
2023-01-31,EQ,917.0,954.9,916.0,910.85,952.0,945.35,935.21,1026.95,406.5,406671,380322748.35,18432,BDL
2023-01-30,EQ,925.55,947.8,903.5,925.55,912.55,910.85,929.33,1026.95,406.5,536287,498385282.7,29377,BDL
2023-01-27,EQ,925.0,949.65,862.65,922.6,933.0,925.55,901.92,1026.95,406.5,593947,535695547.8,32264,BDL
2023-01-25,EQ,928.0,929.55,913.65,928.55,918.0,922.6,921.03,1026.95,406.5,155646,143354813.9,9781,BDL
2023-01-24,EQ,926.05,934.5,924.6,930.2,928.5,928.55,929.09,1026.95,406.5,116242,107998778.45,6684,BDL
2023-01-23,EQ,939.7,940.1,926.8,935.4,930.0,930.2,931.01,1026.95,406.5,141176,131436340.25,6565,BDL
2023-01-20,EQ,925.0,946.45,920.05,925.9,936.0,935.4,933.0,1026.95,406.5,413110,385430907.55,18040,BDL
2023-01-19,EQ,930.0,930.0,916.55,931.55,926.0,925.9,923.71,1026.95,406.5,209012,193066934.0,15035,BDL
2023-01-18,EQ,939.0,939.0,927.4,937.2,931.0,931.55,931.69,1026.95,406.5,172593,160802395.55,8750,BDL
2023-01-17,EQ,928.1,939.0,923.15,925.75,937.5,937.2,933.04,1026.95,406.5,276996,258447347.25,11222,BDL
2023-01-16,EQ,928.95,936.6,923.0,924.8,926.9,925.75,927.79,1026.95,406.5,267649,248321226.0,9964,BDL
2023-01-13,EQ,944.35,954.4,920.1,939.65,921.5,924.8,935.36,1026.95,398.2,533945,499429356.25,20169,BDL
2023-01-12,EQ,931.0,945.7,925.05,927.1,944.1,939.65,934.57,1026.95,398.2,369188,345031045.15,21634,BDL
2023-01-11,EQ,927.0,948.8,922.5,916.4,923.6,927.1,935.52,1026.95,398.2,964005,901844830.7,34307,BDL
2023-01-10,EQ,939.95,943.3,913.0,937.65,917.0,916.4,924.55,1026.95,398.2,284863,263370569.25,16472,BDL
2023-01-09,EQ,941.0,957.0,930.0,937.1,939.95,937.65,945.11,1026.95,398.2,424778,401462498.85,23655,BDL
2023-01-06,EQ,939.95,954.55,930.05,939.2,935.0,937.1,941.89,1026.95,385.65,437274,411862350.75,23303,BDL
2023-01-05,EQ,942.0,963.85,930.0,940.5,938.0,939.2,943.51,1026.95,385.65,470648,444063375.4,23525,BDL
2023-01-04,EQ,945.0,948.65,925.85,944.15,940.5,940.5,937.76,1026.95,385.65,350981,329137277.6,19786,BDL
2023-01-03,EQ,945.0,953.0,941.0,944.9,944.5,944.15,946.25,1026.95,385.65,246894,233622914.7,13793,BDL
2023-01-02,EQ,942.0,953.0,932.75,944.1,943.5,944.9,943.94,1026.95,385.65,431159,406988828.45,16755,BDL
2022-12-30,EQ,942.4,959.8,938.1,940.35,941.95,944.1,949.71,1026.95,377.2,730108,693389626.6,28326,BDL
2022-12-29,EQ,915.0,943.9,904.0,921.05,941.9,940.35,933.17,1026.95,377.2,1004279,937167911.15,36013,BDL
2022-12-28,EQ,905.0,934.4,891.0,903.2,916.0,921.05,919.35,1026.95,377.2,807777,742630453.7,28014,BDL
2022-12-27,EQ,912.0,919.4,890.0,908.0,905.0,903.2,903.85,1026.95,377.2,592866,535859505.1,19917,BDL
2022-12-26,EQ,815.0,917.0,797.4,820.05,911.0,908.0,871.49,1026.95,377.2,1835968,1600021899.85,55617,BDL
2022-12-23,EQ,841.15,860.0,800.2,836.95,822.8,820.05,839.58,1026.95,377.2,1077879,904970333.2,36502,BDL
2022-12-22,EQ,882.15,886.3,827.0,877.75,839.95,836.95,843.86,1026.95,377.2,819384,691447170.0,32461,BDL
2022-12-21,EQ,928.0,931.45,869.05,924.05,880.1,877.75,896.2,1026.95,377.2,526679,472012137.85,22837,BDL
2022-12-20,EQ,924.0,927.7,907.25,927.3,921.0,924.05,919.53,1026.95,377.2,338262,311042890.15,11282,BDL
2022-12-19,EQ,918.2,934.0,914.75,918.2,928.6,927.3,924.93,1026.95,377.2,367946,340322792.9,14706,BDL
2022-12-16,EQ,934.0,934.4,915.1,939.95,917.4,918.2,923.5,1026.95,377.2,372960,344428872.3,13869,BDL
2022-12-15,EQ,950.0,956.0,935.25,949.85,935.25,939.95,945.76,1026.95,377.2,351680,332603672.1,14818,BDL
2022-12-14,EQ,940.0,952.0,934.45,937.2,951.0,949.85,945.52,1026.95,377.2,494469,467530264.45,19501,BDL
2022-12-13,EQ,938.0,941.95,931.25,933.45,938.0,937.2,937.14,1026.95,377.2,383769,359643458.75,14034,BDL
2022-12-12,EQ,948.0,949.9,930.1,944.05,932.5,933.45,936.59,1026.95,377.2,484552,453828426.65,18002,BDL
