date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-03,EQ,337.85,395.55,330.05,329.65,395.55,393.8,374.36,395.55,230.0,202261,75718985.1,7082,SRGHFL
2024-07-04,EQ,405.7,414.65,377.7,393.8,383.35,386.4,396.52,414.65,230.0,118220,46877084.65,10061,SRGHFL
2024-07-05,EQ,394.5,398.0,373.05,386.4,380.0,383.25,385.27,414.65,230.0,33715,12989266.9,4232,SRGHFL
2024-07-08,EQ,377.55,395.0,375.05,383.25,391.0,391.95,388.04,414.65,230.0,28769,11163587.7,4004,SRGHFL
2024-07-09,EQ,383.35,399.9,359.0,391.95,364.9,363.85,377.38,414.65,230.0,49649,18736480.0,7228,SRGHFL
2024-07-10,EQ,371.8,379.8,356.0,363.85,368.8,369.25,367.49,414.65,230.0,38287,14070101.05,4856,SRGHFL
2024-07-11,EQ,371.0,382.5,365.0,369.25,368.2,369.4,372.18,414.65,230.0,16843,6268560.95,1783,SRGHFL
2024-07-12,EQ,371.3,376.2,355.0,369.4,358.95,357.45,362.01,414.65,230.0,14750,5339585.65,1618,SRGHFL
2024-07-15,EQ,366.0,370.3,358.6,357.45,370.0,368.3,367.92,414.65,230.0,14220,5231795.25,1133,SRGHFL
2024-07-16,EQ,373.8,374.0,362.05,368.3,370.0,366.85,370.12,414.65,230.0,7424,2747794.85,895,SRGHFL
2024-07-18,EQ,368.8,381.1,368.8,366.85,380.8,379.4,376.41,414.65,230.0,12051,4536084.75,863,SRGHFL
2024-07-19,EQ,395.0,396.45,379.35,379.4,391.0,387.1,388.26,414.65,230.0,17944,6967020.45,2378,SRGHFL
2024-07-22,EQ,381.3,383.8,373.05,387.1,375.1,375.6,377.89,414.65,230.0,10576,3996588.25,1610,SRGHFL
2024-07-23,EQ,377.6,389.0,365.45,375.6,370.9,370.6,377.61,414.65,230.0,11848,4473871.15,1358,SRGHFL
2024-07-24,EQ,372.25,399.25,372.25,370.6,399.25,397.4,391.66,414.65,230.0,24469,9583435.75,3541,SRGHFL
2024-07-25,EQ,399.65,399.7,382.0,397.4,383.3,383.5,392.23,414.65,230.0,6679,2619675.8,839,SRGHFL
2024-07-26,EQ,393.75,397.0,384.0,383.5,389.05,387.85,389.1,414.65,230.0,7868,3061462.65,1047,SRGHFL
2024-07-29,EQ,389.9,406.95,386.6,387.85,392.65,398.6,398.21,414.65,230.0,14087,5609516.5,1374,SRGHFL
2024-07-30,EQ,395.0,405.0,392.55,398.6,395.0,395.7,397.24,414.65,230.0,7448,2958622.35,1349,SRGHFL
2024-07-31,EQ,392.15,404.0,391.45,395.7,403.7,397.3,394.46,414.65,230.0,3647,1438613.3,460,SRGHFL
2024-08-01,EQ,399.9,406.35,387.7,397.3,388.15,389.8,393.67,414.65,230.0,6704,2639157.9,518,SRGHFL
2024-08-02,EQ,389.8,399.9,381.55,389.8,387.1,393.0,391.27,414.65,230.0,6930,2711492.5,617,SRGHFL
2024-08-05,EQ,367.35,390.0,367.35,393.0,380.9,381.2,381.34,414.65,230.0,8121,3096882.95,619,SRGHFL
2024-08-06,EQ,356.0,397.0,356.0,381.2,383.0,372.9,377.64,414.65,230.0,15373,5805500.05,935,SRGHFL
2024-08-07,EQ,382.95,398.95,370.0,372.9,390.0,389.8,382.11,414.65,230.0,19403,7414030.6,1939,SRGHFL
2024-08-08,EQ,386.3,391.9,380.0,389.8,385.0,384.85,384.93,414.65,230.0,4213,1621721.5,632,SRGHFL
2024-08-09,EQ,386.9,394.95,373.1,384.85,376.5,379.0,382.99,414.65,230.0,3854,1476058.65,356,SRGHFL
2024-08-12,EQ,372.1,387.05,372.1,379.0,386.9,385.0,384.66,414.65,230.0,7508,2888041.75,208,SRGHFL
2024-08-13,EQ,387.0,389.0,376.1,385.0,380.0,382.1,381.46,414.65,230.0,4147,1581915.9,316,SRGHFL
2024-08-14,EQ,382.8,385.0,363.85,382.1,378.95,372.6,376.36,414.65,230.0,9596,3611528.25,971,SRGHFL
2024-08-16,EQ,374.6,389.0,370.0,372.6,373.0,374.6,379.47,414.65,230.0,4774,1811575.9,301,SRGHFL
2024-08-19,EQ,371.55,378.55,359.1,374.6,362.05,364.9,367.63,414.65,230.0,5104,1876374.5,533,SRGHFL
2024-08-20,EQ,361.6,369.45,360.0,364.9,361.0,361.3,362.99,414.65,230.0,4159,1509659.85,474,SRGHFL
2024-08-21,EQ,360.1,386.0,346.95,361.3,372.0,378.65,363.35,414.65,230.0,10235,3718927.4,935,SRGHFL
2024-08-22,EQ,375.25,380.0,368.0,378.65,369.95,369.3,372.39,414.65,230.0,4934,1837354.6,796,SRGHFL
2024-08-23,EQ,371.05,371.05,361.0,369.3,365.0,363.25,365.09,414.65,230.0,3114,1136903.9,289,SRGHFL
2024-08-26,EQ,363.0,370.0,360.5,363.25,369.0,364.85,366.49,414.65,230.0,6212,2276655.8,484,SRGHFL
2024-08-27,EQ,372.95,372.95,355.0,364.85,364.0,365.0,364.37,414.65,230.0,4501,1640028.75,799,SRGHFL
2024-08-28,EQ,366.9,370.95,360.1,365.0,360.1,363.0,363.82,414.65,230.0,2406,875358.15,416,SRGHFL
2024-08-29,EQ,364.85,375.0,362.0,363.0,365.0,365.85,366.78,414.65,230.0,6304,2312163.95,403,SRGHFL
2024-08-30,EQ,372.85,372.85,358.7,365.85,360.0,359.75,361.68,414.65,230.0,2644,956291.8,237,SRGHFL
2024-09-02,EQ,360.05,364.7,350.5,359.75,354.45,355.85,358.05,414.65,232.35,2810,1006115.65,260,SRGHFL
2024-09-03,EQ,357.65,376.45,357.65,355.85,362.0,363.35,365.0,414.65,232.35,7831,2858330.8,850,SRGHFL
2024-09-04,EQ,363.15,364.9,356.3,363.35,362.0,359.7,360.81,414.65,232.35,5837,2106025.55,678,SRGHFL
2024-09-05,EQ,361.0,367.45,359.4,359.7,359.4,362.8,362.29,414.65,232.35,2769,1003170.8,270,SRGHFL
2024-09-06,EQ,359.5,370.0,355.35,362.8,356.0,356.9,361.56,414.65,232.35,3591,1298358.9,424,SRGHFL
2024-09-09,EQ,354.45,354.45,340.0,356.9,342.0,342.95,345.25,414.65,232.35,7486,2584525.9,830,SRGHFL
2024-09-10,EQ,339.8,366.2,339.8,342.95,360.1,360.45,353.45,414.65,232.35,4558,1611009.65,745,SRGHFL
2024-09-11,EQ,370.0,370.0,356.1,360.45,364.0,356.75,361.2,414.65,232.35,3353,1211109.8,706,SRGHFL
2024-09-12,EQ,354.1,363.95,350.35,356.75,353.95,352.95,354.94,414.65,232.35,6157,2185354.25,1084,SRGHFL
2024-09-13,EQ,351.15,380.0,342.4,352.95,375.1,376.05,368.04,414.65,232.35,23251,8557249.85,3677,SRGHFL
2024-09-16,EQ,379.95,379.95,361.15,376.05,367.5,369.55,371.72,414.65,232.35,9781,3635770.5,1525,SRGHFL
2024-09-17,EQ,371.5,377.5,363.0,369.55,368.55,370.2,369.88,414.65,232.35,4400,1627482.4,978,SRGHFL
2024-09-18,EQ,366.8,374.65,355.55,370.2,370.0,369.65,366.1,414.65,232.35,10562,3866800.8,2214,SRGHFL
2024-09-19,EQ,371.6,374.9,360.55,369.65,374.25,373.35,368.62,414.65,232.35,5476,2018573.05,763,SRGHFL
2024-09-20,EQ,371.0,373.9,365.6,373.35,367.6,368.65,369.61,414.65,232.35,1415,523004.2,198,SRGHFL
2024-09-23,EQ,368.65,368.65,362.1,368.65,362.1,367.15,367.22,414.65,232.35,2241,822948.7,129,SRGHFL
2024-09-24,EQ,366.95,370.7,360.05,367.15,367.5,364.95,367.01,414.65,232.35,4563,1674644.95,381,SRGHFL
2024-09-25,EQ,361.65,370.0,360.2,364.95,360.55,362.25,363.36,414.65,232.35,2200,799385.55,280,SRGHFL
2024-09-26,EQ,362.25,371.15,333.6,362.25,341.55,349.05,351.24,414.65,232.35,17756,6236575.65,666,SRGHFL
2024-09-27,EQ,344.0,355.95,341.15,349.05,354.8,354.65,347.03,414.65,232.35,9432,3273206.1,1052,SRGHFL
2024-09-30,EQ,353.75,359.9,345.95,354.65,355.0,354.95,354.54,414.65,232.35,9479,3360702.15,1041,SRGHFL
2024-10-01,EQ,356.8,358.95,341.5,354.95,349.9,346.1,350.99,414.65,232.35,4047,1420471.55,387,SRGHFL
2024-10-03,EQ,339.25,344.9,335.05,346.1,337.1,338.5,339.84,414.65,232.35,3702,1258072.3,295,SRGHFL
2024-10-04,EQ,335.4,345.0,332.1,338.5,342.1,343.95,340.53,414.65,232.35,3114,1060402.55,419,SRGHFL
2024-10-07,EQ,355.0,355.0,320.6,343.95,321.05,323.15,333.43,414.65,232.35,6896,2299313.8,1124,SRGHFL
2024-10-08,EQ,323.15,360.0,322.0,323.15,340.2,343.25,348.62,414.65,232.35,13566,4729410.8,820,SRGHFL
2024-10-09,EQ,343.85,344.0,334.05,343.25,337.0,337.6,339.41,414.65,232.35,2816,955787.15,257,SRGHFL
2024-10-10,EQ,339.3,359.7,335.15,337.6,350.25,350.1,348.12,414.65,232.35,7909,2753309.4,1032,SRGHFL
2024-10-11,EQ,347.0,354.8,340.0,350.1,341.05,342.15,346.88,414.65,232.35,4538,1574132.65,804,SRGHFL
2024-10-14,EQ,343.9,347.2,336.0,342.15,347.15,343.85,341.1,414.65,232.35,2669,910402.7,649,SRGHFL
2024-10-15,EQ,343.75,343.85,335.0,343.85,335.0,337.0,338.67,414.65,232.35,1514,512747.65,136,SRGHFL
2024-10-16,EQ,338.5,342.9,333.1,337.0,333.1,334.45,335.95,414.65,232.35,2505,841562.0,183,SRGHFL
2024-10-17,EQ,335.65,339.65,335.2,334.45,339.0,338.5,336.85,414.65,232.35,1868,629240.5,141,SRGHFL
2024-10-18,EQ,336.15,336.15,330.0,338.5,330.0,330.2,332.41,414.65,232.35,2798,930091.45,363,SRGHFL
2024-10-21,EQ,331.8,339.95,330.2,330.2,339.5,336.9,334.99,414.65,232.35,1639,549042.6,195,SRGHFL
2024-10-22,EQ,336.9,342.9,326.05,336.9,329.8,329.3,334.36,414.65,232.35,2416,807808.2,267,SRGHFL
2024-10-23,EQ,331.1,340.0,325.05,329.3,333.1,335.75,330.66,414.65,232.35,2387,789291.5,319,SRGHFL
2024-10-24,EQ,334.6,345.0,315.05,335.75,332.0,333.65,323.84,414.65,232.35,24004,7773394.65,1051,SRGHFL
2024-10-25,EQ,330.4,331.95,311.55,333.65,325.0,326.4,322.6,414.65,232.35,17653,5694931.65,744,SRGHFL
2024-10-28,EQ,326.05,340.0,317.15,326.4,329.65,331.1,328.61,414.65,236.55,9744,3202003.75,604,SRGHFL
2024-10-29,EQ,331.25,340.0,328.5,331.1,333.0,334.85,333.19,414.65,236.55,2050,683030.75,284,SRGHFL
2024-10-30,EQ,334.8,339.0,325.15,334.85,326.1,326.5,331.65,414.65,236.55,3671,1217481.4,459,SRGHFL
2024-10-31,EQ,330.7,335.75,327.2,326.5,335.7,334.35,331.05,414.65,236.55,1201,397589.25,119,SRGHFL
2024-11-01,EQ,341.0,346.1,332.1,334.35,338.0,342.8,341.78,414.65,236.55,1744,596065.4,78,SRGHFL
2024-11-04,EQ,349.65,356.65,329.7,342.8,334.0,334.85,334.46,414.65,249.95,45641,15264870.6,931,SRGHFL
2024-11-05,EQ,345.0,345.0,330.4,334.85,334.0,336.7,336.96,414.65,249.95,2791,940451.35,252,SRGHFL
2024-11-06,EQ,339.2,340.0,330.0,336.7,333.95,332.05,334.81,414.65,249.95,28733,9620007.75,528,SRGHFL
2024-11-07,EQ,332.95,334.9,325.0,332.05,329.8,330.1,329.9,414.65,249.95,2636,869621.75,151,SRGHFL
2024-11-08,EQ,329.8,335.0,321.55,330.1,325.3,330.85,327.72,414.65,249.95,2905,952030.95,183,SRGHFL
2024-11-11,EQ,330.55,334.5,321.1,330.85,326.2,329.2,328.32,414.65,252.65,1609,528259.05,128,SRGHFL
2024-11-12,EQ,330.4,332.95,325.15,329.2,331.9,330.1,328.38,414.65,252.65,820,269274.7,88,SRGHFL
2024-11-13,EQ,331.25,333.95,324.1,330.1,333.35,330.4,329.9,414.65,252.65,3221,1062622.95,208,SRGHFL
2024-11-14,EQ,335.6,339.95,321.55,330.4,338.0,332.2,328.76,414.65,252.65,5111,1680275.65,551,SRGHFL
2024-11-18,EQ,331.9,335.0,319.95,332.2,327.0,329.0,326.7,414.65,252.65,10279,3358198.8,841,SRGHFL
2024-11-19,EQ,330.3,340.0,325.35,329.0,337.0,335.4,333.5,414.65,252.65,5870,1957623.85,853,SRGHFL
2024-11-21,EQ,331.45,335.0,323.0,335.4,323.0,328.7,330.9,414.65,252.65,3729,1233941.65,351,SRGHFL
2024-11-22,EQ,329.9,334.95,325.2,328.7,331.0,330.75,328.48,414.65,252.65,2701,887212.15,316,SRGHFL
2024-11-25,EQ,336.35,338.95,327.5,330.75,330.5,333.95,332.88,414.65,252.65,2795,930386.4,331,SRGHFL
2024-11-26,EQ,332.95,336.0,328.25,333.95,335.0,335.3,332.65,414.65,252.65,3910,1300666.1,359,SRGHFL
2024-11-27,EQ,337.45,340.9,333.0,335.3,335.0,335.1,336.96,414.65,252.65,4980,1678085.0,830,SRGHFL
2024-11-28,EQ,338.2,338.95,333.1,335.1,335.05,335.95,336.12,414.65,252.65,3225,1083980.4,450,SRGHFL
2024-11-29,EQ,335.1,340.0,332.3,335.95,339.95,339.85,338.01,414.65,252.65,4467,1509897.3,448,SRGHFL
2024-12-02,EQ,341.55,341.55,333.35,339.85,335.05,335.3,336.72,414.65,252.65,6218,2093718.05,475,SRGHFL
2024-12-03,EQ,335.3,338.5,329.2,335.3,336.6,335.8,334.72,414.65,252.65,3670,1228413.9,156,SRGHFL
2024-12-04,EQ,336.6,338.0,336.0,335.8,337.0,337.75,337.65,414.65,252.65,651,219809.7,36,SRGHFL
2024-12-05,EQ,339.15,365.0,337.8,337.75,365.0,363.8,356.41,414.65,252.65,15266,5440903.85,937,SRGHFL
2024-12-06,EQ,369.0,369.0,350.2,363.8,352.5,353.3,356.49,414.65,252.65,5476,1952150.0,460,SRGHFL
2024-12-09,EQ,355.0,401.2,346.55,353.3,400.9,384.75,375.68,414.65,252.65,124295,46694954.25,4937,SRGHFL
2024-12-10,EQ,386.0,399.8,382.35,384.75,390.0,393.7,389.74,414.65,252.65,17165,6689850.35,1652,SRGHFL
2024-12-11,EQ,399.0,401.2,383.55,393.7,392.0,395.75,391.62,414.65,252.65,10743,4207160.75,1416,SRGHFL
2024-12-12,EQ,400.95,400.95,386.05,395.75,394.8,391.8,390.18,414.65,252.65,3122,1218138.25,405,SRGHFL
2024-12-13,EQ,393.8,393.8,374.0,391.8,380.1,380.7,382.2,414.65,252.65,9412,3597293.75,1168,SRGHFL
2024-12-16,EQ,382.7,410.9,382.7,380.7,397.85,399.25,394.85,414.65,252.65,12105,4779641.1,1331,SRGHFL
2024-12-17,EQ,401.4,408.0,386.15,399.25,401.0,404.9,396.18,414.65,252.65,8109,3212590.4,546,SRGHFL
2024-12-18,EQ,401.4,405.45,385.0,404.9,393.4,397.05,393.15,414.65,252.65,6642,2611303.0,596,SRGHFL
2024-12-19,EQ,399.1,406.0,387.15,397.05,391.95,391.15,397.07,414.65,252.65,15165,6021503.95,1362,SRGHFL
2024-12-20,EQ,393.15,395.4,377.0,391.15,384.35,381.0,386.65,414.65,252.65,2220,858369.1,224,SRGHFL
2024-12-23,EQ,383.0,395.95,382.95,381.0,390.0,391.25,389.66,414.65,252.65,4027,1569177.25,444,SRGHFL
2024-12-24,EQ,391.9,392.35,373.5,391.25,375.95,378.95,384.97,414.65,252.65,2735,1052902.35,319,SRGHFL
2024-12-26,EQ,380.7,389.2,380.0,378.95,380.0,382.9,384.88,414.65,252.65,2454,944488.95,389,SRGHFL
2024-12-27,EQ,382.65,384.65,366.35,382.9,372.0,370.55,379.58,414.65,252.65,4545,1725203.25,791,SRGHFL
2024-12-30,EQ,367.2,377.9,359.1,370.55,364.0,370.1,366.09,414.65,252.65,6495,2377763.8,553,SRGHFL
2024-12-31,EQ,366.7,371.85,355.2,370.1,356.1,358.1,360.02,414.65,252.65,5747,2069056.15,756,SRGHFL
2025-01-01,EQ,360.0,379.95,359.75,358.1,379.95,376.0,371.71,414.65,252.65,5011,1862623.85,554,SRGHFL
2025-01-02,EQ,378.0,408.0,375.85,376.0,392.65,396.0,396.2,414.65,252.65,18085,7165268.9,1849,SRGHFL
2025-01-03,EQ,397.6,414.0,380.05,396.0,380.05,382.8,405.4,414.65,252.65,78171,31690820.85,3022,SRGHFL
2025-01-06,EQ,381.95,381.95,353.05,382.8,363.95,361.3,365.05,414.65,252.65,7574,2764903.85,991,SRGHFL
2025-01-07,EQ,365.9,374.9,364.9,361.3,374.5,372.35,369.93,414.65,252.65,2019,746891.35,265,SRGHFL
2025-01-08,EQ,371.1,373.95,361.35,372.35,372.8,371.65,368.86,414.65,252.65,2224,820352.75,489,SRGHFL
2025-01-09,EQ,371.45,373.95,370.0,371.65,372.0,371.7,372.2,414.65,252.65,936,348380.65,115,SRGHFL
2025-01-10,EQ,368.95,373.45,357.1,371.7,373.3,370.85,367.58,414.65,252.65,3271,1202339.45,346,SRGHFL
2025-01-13,EQ,369.95,369.95,353.0,370.85,353.0,355.7,358.07,414.65,252.65,3791,1357432.6,726,SRGHFL
2025-01-14,EQ,356.3,358.95,343.0,355.7,344.25,345.8,352.34,414.65,252.65,4152,1462916.6,857,SRGHFL
2025-01-15,EQ,341.5,359.5,341.5,345.8,345.0,345.5,349.33,414.65,252.65,2747,959619.5,540,SRGHFL
2025-01-16,EQ,348.0,371.0,348.0,345.5,370.05,368.9,359.5,414.65,252.65,3593,1291680.9,697,SRGHFL
2025-01-17,EQ,370.8,379.95,360.35,368.9,370.0,373.1,366.7,414.65,252.65,1590,583055.1,295,SRGHFL
2025-01-20,EQ,388.0,389.0,356.55,373.1,356.7,360.8,367.74,414.65,252.65,5562,2045375.8,623,SRGHFL
2025-01-21,EQ,360.85,369.0,351.15,360.8,359.0,361.25,358.87,414.65,252.65,3223,1156649.55,268,SRGHFL
2025-01-22,EQ,362.9,370.0,361.75,361.25,369.0,365.0,365.6,414.65,252.65,5012,1832371.7,167,SRGHFL
2025-01-23,EQ,361.8,372.8,345.1,365.0,345.1,349.9,352.39,414.65,252.65,14845,5231298.4,463,SRGHFL
2025-01-24,EQ,351.7,354.95,345.0,349.9,349.95,346.2,349.92,414.65,252.65,1419,496540.2,146,SRGHFL
2025-01-27,EQ,348.0,348.0,306.05,346.2,312.0,312.4,320.83,414.65,252.65,9895,3174657.1,700,SRGHFL
2025-01-28,EQ,314.0,326.9,297.75,312.4,300.0,301.6,310.59,414.65,252.65,15680,4869994.25,825,SRGHFL
2025-01-29,EQ,298.9,340.0,298.9,301.6,339.55,339.05,323.13,414.65,252.65,37759,12201125.55,1014,SRGHFL
2025-01-30,EQ,340.8,353.95,336.7,339.05,353.0,350.0,348.47,414.65,252.65,23370,8143645.05,557,SRGHFL
2025-01-31,EQ,351.8,369.8,313.05,350.0,331.7,329.05,340.02,414.65,252.65,36371,12366787.0,1473,SRGHFL
2025-02-01,EQ,340.0,340.0,326.05,329.05,334.6,333.2,333.51,414.65,252.65,1680,560294.5,209,SRGHFL
2025-02-03,EQ,333.0,333.0,319.1,333.2,321.0,320.85,323.93,414.65,255.0,5013,1623884.5,384,SRGHFL
2025-02-04,EQ,324.1,339.9,316.35,320.85,317.2,322.1,326.66,414.65,255.0,23782,7768554.25,569,SRGHFL
2025-02-05,EQ,322.1,329.8,321.95,322.1,327.95,323.95,326.78,414.65,255.0,7757,2534852.95,533,SRGHFL
2025-02-06,EQ,324.45,339.0,320.3,323.95,326.4,329.3,328.85,414.65,255.0,25183,8281346.75,988,SRGHFL
2025-02-07,EQ,329.05,334.35,322.3,329.3,322.5,322.55,326.33,414.65,255.0,8530,2783623.1,527,SRGHFL
2025-02-10,EQ,323.0,328.95,321.8,322.55,323.0,324.3,324.95,414.65,255.0,2409,782805.25,399,SRGHFL
2025-02-11,EQ,320.7,324.05,301.05,324.3,318.9,315.4,313.62,414.65,255.0,8401,2634724.55,1129,SRGHFL
2025-02-12,EQ,318.05,324.8,295.7,315.4,313.05,320.5,314.04,414.65,255.0,22341,7016024.9,1130,SRGHFL
2025-02-13,EQ,323.05,329.8,307.3,320.5,327.0,327.1,322.8,414.65,255.0,17936,5789819.85,729,SRGHFL
2025-02-14,EQ,322.0,336.95,293.6,327.1,293.6,302.4,320.83,414.65,255.0,13402,4299734.2,1506,SRGHFL
2025-02-17,EQ,300.15,307.75,296.95,302.4,298.65,298.8,300.85,414.65,255.0,7209,2168839.15,854,SRGHFL
2025-02-18,EQ,307.95,307.95,291.0,298.8,291.75,291.75,295.76,414.65,255.0,5569,1647069.9,613,SRGHFL
2025-02-19,EQ,295.8,310.0,295.55,291.75,300.0,299.3,307.11,414.65,255.0,25017,7682963.0,1195,SRGHFL
2025-02-20,EQ,296.25,305.0,292.05,299.3,296.2,301.05,298.4,414.65,255.0,8497,2535510.6,1210,SRGHFL
2025-02-21,EQ,298.25,304.7,294.95,301.05,303.95,300.75,300.68,414.65,255.0,5069,1524146.45,810,SRGHFL
2025-02-24,EQ,298.0,300.35,283.6,300.75,297.0,291.5,290.35,414.65,255.0,8371,2430501.1,1223,SRGHFL
2025-02-25,EQ,299.5,319.9,290.45,291.5,306.0,313.85,301.87,414.65,255.0,7993,2412824.9,891,SRGHFL
2025-02-27,EQ,310.0,311.7,300.0,313.85,300.0,303.9,305.02,414.65,255.0,7503,2288554.7,694,SRGHFL
2025-02-28,EQ,301.45,302.05,288.0,303.9,288.0,290.8,292.25,414.65,255.0,6674,1950478.45,895,SRGHFL
2025-03-03,EQ,296.35,300.0,275.0,290.8,290.1,287.55,283.52,414.65,255.0,6287,1782474.3,855,SRGHFL
2025-03-04,EQ,285.9,300.0,283.95,287.55,289.1,291.3,291.63,414.65,255.0,5654,1648894.9,920,SRGHFL
2025-03-05,EQ,294.25,302.4,289.35,291.3,289.35,294.05,296.97,414.65,255.0,3828,1136808.5,426,SRGHFL
2025-03-06,EQ,294.8,300.0,290.6,294.05,300.0,299.5,294.48,414.65,255.0,2848,838672.9,420,SRGHFL
2025-03-07,EQ,297.0,306.25,297.0,299.5,298.2,298.3,300.96,414.65,255.0,1639,493274.9,385,SRGHFL
2025-03-10,EQ,298.4,303.1,295.0,298.3,296.45,296.9,297.94,414.65,255.0,2309,687942.35,312,SRGHFL
2025-03-11,EQ,287.15,303.4,287.15,296.9,300.0,298.9,299.03,414.65,255.0,2116,632757.35,540,SRGHFL
2025-03-12,EQ,301.95,305.0,291.1,298.9,291.1,296.6,297.11,414.65,255.0,3038,902625.3,554,SRGHFL
2025-03-13,EQ,300.7,330.0,280.35,296.6,283.0,285.15,306.47,414.65,255.0,20942,6418117.1,1196,SRGHFL
2025-03-17,EQ,280.35,288.8,272.35,285.15,284.0,282.2,280.73,414.65,259.9,9085,2550414.05,959,SRGHFL
2025-03-18,EQ,284.25,296.0,284.25,282.2,290.25,292.25,293.23,414.65,259.9,5067,1485790.3,773,SRGHFL
2025-03-19,EQ,288.85,307.4,288.85,292.25,306.85,303.05,296.87,414.65,259.9,5253,1559457.45,551,SRGHFL
2025-03-20,EQ,310.5,318.8,298.0,303.05,310.0,309.2,304.47,414.65,259.9,6222,1894413.55,477,SRGHFL
2025-03-21,EQ,307.75,314.35,305.65,309.2,310.0,310.9,309.05,414.65,259.9,3681,1137626.2,429,SRGHFL
2025-03-24,EQ,310.05,347.9,302.5,310.9,333.5,331.0,322.92,414.65,263.65,34657,11191423.85,761,SRGHFL
2025-03-25,EQ,345.0,349.0,320.65,331.0,323.0,323.45,328.4,414.65,263.65,6971,2289303.35,931,SRGHFL
2025-03-26,EQ,323.25,323.25,302.6,323.45,306.0,312.4,315.87,414.65,263.65,5531,1747079.85,406,SRGHFL
2025-03-27,EQ,306.0,335.6,306.0,312.4,330.1,330.05,326.04,414.65,263.65,4213,1373589.5,313,SRGHFL
2025-03-28,EQ,325.5,328.6,320.4,330.05,320.7,323.1,324.73,414.65,263.65,5083,1650624.1,346,SRGHFL
2025-04-01,EQ,318.95,344.9,316.35,323.1,344.35,338.35,322.88,414.65,265.0,4447,1435844.9,577,SRGHFL
2025-04-02,EQ,346.95,346.95,315.1,338.35,326.0,325.55,331.16,414.65,265.0,12621,4179572.6,1186,SRGHFL
2025-04-03,EQ,310.35,329.0,310.35,325.55,323.65,326.8,322.75,414.65,265.0,5866,1893265.45,944,SRGHFL
2025-04-04,EQ,332.05,333.9,317.05,326.8,324.85,319.35,328.47,414.65,265.0,12800,4204462.1,1027,SRGHFL
2025-04-07,EQ,347.7,347.7,303.75,319.35,323.8,320.45,319.55,414.65,265.0,13162,4205900.45,1464,SRGHFL
2025-04-08,EQ,319.8,331.0,315.05,320.45,330.0,322.95,321.13,414.65,265.0,12453,3998986.4,1854,SRGHFL
2025-04-09,EQ,332.3,332.3,316.0,322.95,316.65,317.75,321.61,414.65,265.0,8846,2844932.8,1069,SRGHFL
2025-04-11,EQ,331.05,331.05,320.05,317.75,322.0,324.65,325.6,414.65,265.0,2533,824753.15,601,SRGHFL
2025-04-15,EQ,326.05,337.25,322.8,324.65,335.0,330.15,326.06,414.65,265.0,10968,3576227.65,553,SRGHFL
2025-04-16,EQ,335.0,344.05,326.05,330.15,337.2,338.6,336.02,414.65,265.0,4645,1560794.55,452,SRGHFL
2025-04-17,EQ,337.9,351.25,335.7,338.6,343.0,342.1,343.39,414.65,265.0,5297,1818924.3,561,SRGHFL
2025-04-21,EQ,342.4,349.95,331.1,342.1,341.6,335.35,341.54,414.65,265.1,14413,4922578.75,1307,SRGHFL
2025-04-22,EQ,339.05,345.9,334.0,335.35,334.0,335.6,339.45,414.65,265.1,5544,1881933.9,640,SRGHFL
2025-04-23,EQ,340.1,341.85,330.05,335.6,336.8,334.3,334.55,414.65,265.1,4172,1395755.25,489,SRGHFL
2025-04-24,EQ,344.8,348.9,325.0,334.3,343.1,341.45,334.77,414.65,265.1,5697,1907169.75,788,SRGHFL
2025-04-25,EQ,346.6,353.95,330.0,341.45,330.0,332.15,337.61,414.65,265.1,5817,1963873.25,712,SRGHFL
2025-04-28,EQ,338.1,338.1,311.0,332.15,312.0,312.65,319.42,414.65,267.05,8598,2746333.45,816,SRGHFL
2025-04-29,EQ,322.0,323.05,302.0,312.65,305.0,304.95,307.72,414.65,267.05,3287,1011488.2,458,SRGHFL
2025-04-30,EQ,305.0,314.95,301.5,304.95,301.5,301.65,306.84,414.65,267.05,5004,1535440.35,358,SRGHFL
2025-05-02,EQ,301.7,307.4,290.0,301.65,292.0,294.3,297.54,414.65,267.05,9199,2737031.75,696,SRGHFL
2025-05-05,EQ,294.85,295.2,284.95,294.3,289.85,290.45,289.63,414.65,270.0,4288,1241936.7,387,SRGHFL
2025-05-06,EQ,294.2,296.75,290.25,290.45,290.3,291.05,292.57,414.65,270.0,1425,416910.1,156,SRGHFL
2025-05-07,EQ,291.15,299.85,291.1,291.05,293.0,293.15,293.93,414.65,270.0,1527,448836.65,212,SRGHFL
2025-05-08,EQ,293.85,298.0,293.0,293.15,293.15,293.25,294.04,414.65,270.0,1359,399605.1,135,SRGHFL
2025-05-09,EQ,290.2,304.8,289.9,293.25,298.95,297.75,291.35,414.65,270.0,17096,4980952.6,346,SRGHFL
2025-05-12,EQ,298.4,322.2,298.1,297.75,298.1,302.9,311.96,414.65,270.0,9724,3033461.45,698,SRGHFL
2025-05-13,EQ,301.85,319.4,298.45,302.9,309.85,311.05,311.73,414.65,270.0,10896,3396623.45,740,SRGHFL
2025-05-14,EQ,312.0,321.9,307.35,311.05,321.9,320.15,316.44,414.65,270.0,13411,4243764.85,708,SRGHFL
