DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2013-04-25,EQ,0.35,0.4,0.3,0.35,0.35,0.35,0.33,0.75,0.15,117899,39440.25,115,ANTGRAPHIC
2013-04-23,EQ,0.35,0.35,0.25,0.3,0.35,0.35,0.33,0.75,0.15,36924,12273.95,50,ANTGRAPHIC
2013-04-22,EQ,0.3,0.35,0.25,0.3,0.35,0.3,0.3,0.75,0.15,62032,18904.95,54,ANTGRAPHIC
2013-04-18,EQ,0.3,0.3,0.25,0.3,0.3,0.3,0.29,0.75,0.15,12407,3613.0,22,ANTGRAPHIC
2013-04-17,EQ,0.35,0.35,0.25,0.3,0.3,0.3,0.27,0.75,0.15,30040,8137.7,40,ANTGRAPHIC
2013-04-16,EQ,0.3,0.3,0.25,0.25,0.3,0.3,0.3,0.75,0.15,40475,11942.45,35,ANTGRAPHIC
2013-04-15,EQ,0.3,0.3,0.25,0.25,0.3,0.25,0.26,0.75,0.15,15143,3892.6,58,ANTGRAPHIC
2013-04-12,EQ,0.25,0.3,0.25,0.25,0.3,0.25,0.26,0.75,0.15,285784,74177.95,79,ANTGRAPHIC
2013-04-11,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.75,0.15,38129,9359.15,55,ANTGRAPHIC
2013-04-10,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.75,0.15,19230,4757.5,38,ANTGRAPHIC
2013-04-09,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.15,3477,869.25,49,ANTGRAPHIC
2013-04-08,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.75,0.15,104022,20959.8,27,ANTGRAPHIC
2013-04-05,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.22,0.75,0.15,5506,1226.35,22,ANTGRAPHIC
2013-04-04,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.24,0.75,0.15,17300,4210.0,4,ANTGRAPHIC
2013-04-03,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.2,0.75,0.15,11000,2250.0,2,ANTGRAPHIC
2013-04-02,EQ,0.25,0.25,0.2,0.2,0.2,0.2,0.24,0.75,0.15,32900,7834.7,9,ANTGRAPHIC
2013-04-01,EQ,0.15,0.25,0.15,0.2,0.2,0.2,0.21,0.75,0.15,27778,5705.65,10,ANTGRAPHIC
2013-03-28,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.75,0.15,17211,3442.2,6,ANTGRAPHIC
2013-03-26,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.23,0.75,0.15,16645,3829.25,20,ANTGRAPHIC
2013-03-25,EQ,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.75,0.15,62349,12469.8,14,ANTGRAPHIC
2013-03-22,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.21,0.75,0.15,93162,19407.45,22,ANTGRAPHIC
2013-03-21,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.75,0.15,54737,10947.55,18,ANTGRAPHIC
2013-03-20,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.75,0.15,17031,3406.3,8,ANTGRAPHIC
2013-03-19,EQ,0.2,0.25,0.2,0.25,0.2,0.2,0.21,0.75,0.15,28711,6032.65,19,ANTGRAPHIC
2013-03-18,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.21,0.75,0.15,20004,4200.9,8,ANTGRAPHIC
2013-03-15,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.21,0.75,0.15,17768,3710.45,10,ANTGRAPHIC
2013-03-14,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.2,0.75,0.15,9060,1837.0,4,ANTGRAPHIC
2013-03-13,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.25,0.75,0.15,28500,7025.0,5,ANTGRAPHIC
2013-03-12,EQ,0.2,0.25,0.2,0.25,0.25,0.2,0.21,0.75,0.15,36253,7783.05,32,ANTGRAPHIC
2013-03-11,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.2,0.75,0.15,8120,1624.5,18,ANTGRAPHIC
2013-03-08,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.21,0.75,0.15,5010,1037.0,4,ANTGRAPHIC
2013-03-07,EQ,0.25,0.25,0.2,0.2,0.2,0.2,0.25,0.75,0.15,9426,2356.45,17,ANTGRAPHIC
2013-03-06,EQ,0.2,0.25,0.2,0.25,0.2,0.2,0.23,0.75,0.15,19075,4377.65,49,ANTGRAPHIC
2013-03-05,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.2,0.75,0.15,27325,5565.9,12,ANTGRAPHIC
2013-03-04,EQ,0.2,0.3,0.2,0.25,0.2,0.2,0.21,0.75,0.15,27201,5815.35,11,ANTGRAPHIC
2013-03-01,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.24,0.75,0.15,138600,33220.0,9,ANTGRAPHIC
2012-12-06,EQ,0.7,0.75,0.65,0.7,0.75,0.7,0.73,0.75,0.15,376210,276458.0,269,ANTGRAPHIC
2012-12-05,EQ,0.6,0.7,0.6,0.65,0.7,0.7,0.64,0.75,0.15,977082,622746.35,254,ANTGRAPHIC
2012-12-04,EQ,0.7,0.7,0.65,0.7,0.65,0.65,0.65,0.75,0.15,45020,29264.95,33,ANTGRAPHIC
2012-12-03,EQ,0.75,0.75,0.65,0.7,0.7,0.7,0.72,0.75,0.15,560451,405270.5,167,ANTGRAPHIC
2012-11-30,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.15,210183,147128.1,71,ANTGRAPHIC
2012-11-29,EQ,0.6,0.65,0.6,0.6,0.65,0.65,0.64,0.65,0.15,168616,108582.4,37,ANTGRAPHIC
2012-11-27,EQ,0.55,0.6,0.55,0.55,0.6,0.6,0.6,0.6,0.15,371764,222558.4,53,ANTGRAPHIC
2012-11-26,EQ,0.55,0.55,0.5,0.5,0.5,0.55,0.54,0.55,0.15,391166,213104.0,78,ANTGRAPHIC
2012-11-23,EQ,0.4,0.5,0.4,0.45,0.5,0.5,0.48,0.5,0.15,420743,201048.8,67,ANTGRAPHIC
2012-11-22,EQ,0.4,0.45,0.35,0.4,0.45,0.45,0.42,0.45,0.15,722524,305308.05,120,ANTGRAPHIC
2012-11-21,EQ,0.4,0.4,0.35,0.35,0.4,0.4,0.4,0.45,0.15,640343,255039.15,90,ANTGRAPHIC
2012-11-20,EQ,0.35,0.4,0.3,0.35,0.35,0.35,0.35,0.45,0.15,49179,17237.6,18,ANTGRAPHIC
2012-11-19,EQ,0.3,0.4,0.3,0.35,0.4,0.35,0.37,0.45,0.15,66032,24425.2,16,ANTGRAPHIC
2012-11-16,EQ,0.3,0.4,0.3,0.35,0.4,0.35,0.38,0.45,0.15,436662,166231.7,56,ANTGRAPHIC
2012-11-15,EQ,0.35,0.35,0.3,0.3,0.35,0.35,0.34,0.45,0.15,394707,136102.5,103,ANTGRAPHIC
2012-11-13,EQ,0.35,0.35,0.3,0.3,0.35,0.3,0.31,0.45,0.15,9050,2815.0,7,ANTGRAPHIC
2012-11-12,EQ,0.3,0.35,0.3,0.35,0.35,0.3,0.31,0.45,0.15,75906,23226.95,17,ANTGRAPHIC
2012-11-09,EQ,0.35,0.35,0.3,0.35,0.35,0.35,0.32,0.45,0.15,36354,11551.25,21,ANTGRAPHIC
2012-11-08,EQ,0.3,0.35,0.3,0.3,0.35,0.35,0.31,0.45,0.15,107006,32667.0,17,ANTGRAPHIC
2012-11-07,EQ,0.4,0.4,0.3,0.35,0.35,0.3,0.33,0.45,0.15,19207,6282.55,17,ANTGRAPHIC
2012-11-06,EQ,0.35,0.4,0.3,0.35,0.4,0.35,0.35,0.45,0.15,170864,58980.85,44,ANTGRAPHIC
2012-11-05,EQ,0.3,0.35,0.3,0.3,0.35,0.35,0.3,0.45,0.15,48972,14827.45,28,ANTGRAPHIC
2012-11-02,EQ,0.3,0.35,0.3,0.3,0.35,0.3,0.34,0.45,0.15,27705,9504.2,35,ANTGRAPHIC
2012-11-01,EQ,0.4,0.4,0.3,0.35,0.4,0.3,0.34,0.45,0.15,50526,17429.3,33,ANTGRAPHIC
2012-10-31,EQ,0.4,0.4,0.3,0.35,0.4,0.35,0.35,0.45,0.15,114184,40497.0,46,ANTGRAPHIC
2012-10-30,EQ,0.35,0.45,0.35,0.4,0.4,0.35,0.37,0.45,0.15,206079,76564.75,27,ANTGRAPHIC
2012-10-29,EQ,0.35,0.45,0.35,0.4,0.4,0.4,0.4,0.45,0.15,367529,147225.35,50,ANTGRAPHIC
2012-10-26,EQ,0.35,0.4,0.35,0.35,0.4,0.4,0.38,0.4,0.15,586371,221787.25,68,ANTGRAPHIC
2012-10-25,EQ,0.25,0.35,0.25,0.3,0.35,0.35,0.34,0.35,0.15,55349,18785.6,21,ANTGRAPHIC
2012-10-23,EQ,0.35,0.35,0.25,0.3,0.3,0.3,0.3,0.35,0.15,115941,34826.75,29,ANTGRAPHIC
2012-10-22,EQ,0.25,0.3,0.25,0.25,0.3,0.3,0.3,0.35,0.15,320610,96082.95,21,ANTGRAPHIC
2012-10-19,EQ,0.35,0.35,0.25,0.3,0.25,0.25,0.3,0.35,0.15,55598,16649.3,32,ANTGRAPHIC
2012-10-18,EQ,0.3,0.35,0.3,0.35,0.35,0.3,0.33,0.35,0.15,108054,35637.8,34,ANTGRAPHIC
2012-10-17,EQ,0.25,0.35,0.25,0.3,0.35,0.35,0.33,0.35,0.15,423770,140059.9,45,ANTGRAPHIC
2012-10-16,EQ,0.25,0.35,0.25,0.3,0.3,0.3,0.33,0.35,0.15,520812,170559.15,78,ANTGRAPHIC
2012-10-15,EQ,0.2,0.3,0.2,0.25,0.3,0.3,0.3,0.35,0.15,875856,260746.6,96,ANTGRAPHIC
2012-10-12,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.25,0.35,0.15,1218983,303139.65,80,ANTGRAPHIC
2012-10-11,EQ,0.2,0.25,0.2,0.25,0.2,0.2,0.21,0.35,0.15,124601,26145.2,22,ANTGRAPHIC
2012-10-10,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.21,0.35,0.15,139502,29575.4,17,ANTGRAPHIC
2012-10-09,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.2,0.35,0.15,49940,10143.9,23,ANTGRAPHIC
2012-10-08,EQ,0.2,0.25,0.2,0.25,0.2,0.2,0.23,0.35,0.15,35793,8408.6,10,ANTGRAPHIC
2012-10-05,EQ,0.25,0.25,0.2,0.2,0.2,0.25,0.22,0.35,0.15,39636,8531.8,18,ANTGRAPHIC
2012-10-04,EQ,0.2,0.25,0.2,0.25,0.25,0.2,0.21,0.35,0.15,101644,20925.8,23,ANTGRAPHIC
2012-10-03,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.22,0.35,0.15,195084,43143.9,27,ANTGRAPHIC
2012-10-01,EQ,0.25,0.25,0.15,0.2,0.25,0.2,0.21,0.35,0.15,253553,54441.0,34,ANTGRAPHIC
2012-09-28,EQ,0.25,0.25,0.2,0.25,0.2,0.2,0.21,0.35,0.15,45495,9598.25,23,ANTGRAPHIC
2012-09-27,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.2,0.35,0.15,36947,7402.0,20,ANTGRAPHIC
2012-09-26,EQ,0.2,0.25,0.2,0.25,0.25,0.2,0.21,0.35,0.15,74479,15609.8,18,ANTGRAPHIC
2012-09-25,EQ,0.25,0.25,0.15,0.2,0.25,0.25,0.22,0.35,0.15,268161,58472.95,23,ANTGRAPHIC
2012-09-24,EQ,0.2,0.25,0.2,0.2,0.25,0.2,0.2,0.35,0.15,13308,2663.55,10,ANTGRAPHIC
2012-09-21,EQ,0.2,0.25,0.15,0.2,0.2,0.2,0.21,0.35,0.15,56520,11940.0,15,ANTGRAPHIC
2012-09-20,EQ,0.15,0.25,0.15,0.2,0.2,0.2,0.21,0.35,0.15,154862,32635.4,29,ANTGRAPHIC
2012-09-18,EQ,0.2,0.25,0.15,0.2,0.2,0.2,0.2,0.35,0.15,65457,13062.15,17,ANTGRAPHIC
2012-09-17,EQ,0.15,0.25,0.15,0.2,0.2,0.2,0.21,0.35,0.15,19302,3970.35,14,ANTGRAPHIC
2012-09-14,EQ,0.25,0.25,0.15,0.2,0.2,0.2,0.19,0.35,0.15,62955,12251.4,13,ANTGRAPHIC
2012-09-13,EQ,0.2,0.25,0.15,0.2,0.2,0.2,0.19,0.35,0.15,41307,8011.25,17,ANTGRAPHIC
2012-09-12,EQ,0.15,0.2,0.15,0.15,0.2,0.2,0.18,0.35,0.15,89895,16294.15,24,ANTGRAPHIC
2012-09-11,EQ,0.15,0.25,0.15,0.2,0.15,0.15,0.18,0.35,0.15,64002,11684.65,18,ANTGRAPHIC
2012-09-10,EQ,0.15,0.2,0.15,0.15,0.2,0.2,0.2,0.35,0.15,9923,1959.5,12,ANTGRAPHIC
2012-09-08,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.35,0.15,1000,150.0,1,ANTGRAPHIC
2012-09-07,EQ,0.2,0.25,0.15,0.2,0.15,0.15,0.21,0.35,0.15,27728,5761.4,23,ANTGRAPHIC
2012-09-06,EQ,0.25,0.25,0.2,0.25,0.2,0.2,0.2,0.35,0.15,32512,6514.9,16,ANTGRAPHIC
2012-09-05,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.35,0.15,10,2.5,1,ANTGRAPHIC
2012-09-04,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.35,0.15,20009,4002.25,9,ANTGRAPHIC
2012-09-03,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.35,0.15,55300,13560.0,11,ANTGRAPHIC
2012-08-31,EQ,0.2,0.25,0.15,0.2,0.25,0.25,0.21,0.35,0.15,43482,9048.95,19,ANTGRAPHIC
2012-08-30,EQ,0.25,0.25,0.15,0.2,0.2,0.2,0.24,0.35,0.15,23581,5570.1,13,ANTGRAPHIC
2012-08-29,EQ,0.15,0.2,0.15,0.15,0.2,0.2,0.18,0.35,0.15,40758,7505.15,15,ANTGRAPHIC
2012-08-28,EQ,0.15,0.25,0.15,0.2,0.25,0.15,0.19,0.35,0.15,43634,8226.0,24,ANTGRAPHIC
2012-08-27,EQ,0.25,0.25,0.2,0.25,0.2,0.2,0.2,0.35,0.15,14226,2861.15,14,ANTGRAPHIC
2012-08-24,EQ,0.15,0.25,0.15,0.2,0.25,0.25,0.21,0.35,0.15,35864,7665.3,49,ANTGRAPHIC
2012-08-23,EQ,0.2,0.25,0.15,0.2,0.2,0.2,0.22,0.35,0.15,143512,31273.95,39,ANTGRAPHIC
2012-08-22,EQ,0.2,0.25,0.2,0.25,0.2,0.2,0.23,0.35,0.15,131550,29612.5,20,ANTGRAPHIC
2012-08-21,EQ,0.15,0.25,0.15,0.2,0.2,0.25,0.22,0.35,0.15,17322,3844.35,22,ANTGRAPHIC
2012-08-17,EQ,0.2,0.25,0.15,0.2,0.25,0.2,0.21,0.35,0.15,125219,26890.35,22,ANTGRAPHIC
2012-08-16,EQ,0.25,0.25,0.15,0.2,0.2,0.2,0.2,0.35,0.15,55063,11134.55,14,ANTGRAPHIC
2012-08-14,EQ,0.25,0.25,0.2,0.2,0.2,0.2,0.24,0.35,0.15,4101,995.7,7,ANTGRAPHIC
2012-08-13,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.35,0.15,8011,1602.2,12,ANTGRAPHIC
2012-08-10,EQ,0.15,0.25,0.15,0.2,0.2,0.15,0.18,0.35,0.15,28797,5052.2,20,ANTGRAPHIC
2012-08-09,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.35,0.15,8515,1713.0,13,ANTGRAPHIC
2012-08-08,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.35,0.15,43782,8756.4,6,ANTGRAPHIC
2012-08-07,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.22,0.35,0.15,381043,82578.6,23,ANTGRAPHIC
2012-08-06,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.35,0.15,33707,6791.45,11,ANTGRAPHIC
2012-08-03,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.22,0.35,0.15,128400,28160.0,14,ANTGRAPHIC
2012-08-02,EQ,0.25,0.25,0.2,0.25,0.2,0.2,0.2,0.35,0.15,9002,1800.45,5,ANTGRAPHIC
2012-08-01,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.23,0.35,0.15,22800,5310.0,4,ANTGRAPHIC
2012-07-31,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.35,0.15,10521,2104.2,4,ANTGRAPHIC
2012-07-30,EQ,0.25,0.25,0.2,0.25,0.2,0.2,0.2,0.35,0.15,56549,11311.5,35,ANTGRAPHIC
2012-07-27,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.23,0.35,0.15,15428,3586.75,23,ANTGRAPHIC
2012-07-26,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.23,0.35,0.15,37560,8749.5,5,ANTGRAPHIC
2012-07-25,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.35,0.15,22671,4534.25,8,ANTGRAPHIC
2012-07-24,EQ,0.2,0.25,0.2,0.25,0.2,0.2,0.2,0.35,0.15,16787,3397.45,7,ANTGRAPHIC
2012-07-23,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.35,0.15,164013,32802.9,19,ANTGRAPHIC
2012-07-20,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.21,0.35,0.15,3510,722.0,23,ANTGRAPHIC
2012-07-19,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.35,0.15,19917,4006.35,42,ANTGRAPHIC
2012-07-18,EQ,0.2,0.25,0.2,0.25,0.25,0.2,0.22,0.35,0.15,654368,147124.7,50,ANTGRAPHIC
2012-07-17,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.35,0.15,26976,5418.95,87,ANTGRAPHIC
2012-07-16,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.2,0.35,0.15,68405,13876.15,23,ANTGRAPHIC
2012-07-13,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.35,0.15,8229,1645.8,7,ANTGRAPHIC
2012-07-12,EQ,0.25,0.25,0.2,0.25,0.2,0.2,0.23,0.35,0.15,15627,3616.65,12,ANTGRAPHIC
2012-07-11,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.23,0.35,0.15,17842,4123.7,16,ANTGRAPHIC
2012-07-10,EQ,0.25,0.25,0.2,0.2,0.25,0.2,0.2,0.35,0.15,21911,4457.5,20,ANTGRAPHIC
2012-07-09,EQ,0.25,0.25,0.2,0.25,0.2,0.2,0.22,0.35,0.15,151868,33951.85,24,ANTGRAPHIC
2012-07-06,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.24,0.35,0.15,23589,5721.9,20,ANTGRAPHIC
2012-07-05,EQ,0.25,0.25,0.2,0.2,0.25,0.2,0.23,0.35,0.15,22639,5178.85,33,ANTGRAPHIC
2012-07-04,EQ,0.25,0.25,0.2,0.2,0.25,0.2,0.22,0.35,0.15,25113,5624.5,52,ANTGRAPHIC
2012-07-03,EQ,0.2,0.25,0.2,0.2,0.25,0.2,0.23,0.35,0.15,44909,10547.4,37,ANTGRAPHIC
2012-07-02,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.21,0.35,0.15,83788,17857.65,22,ANTGRAPHIC
2012-06-29,EQ,0.25,0.25,0.2,0.2,0.2,0.2,0.22,0.35,0.15,115923,26005.1,14,ANTGRAPHIC
2012-06-28,EQ,0.25,0.25,0.2,0.25,0.25,0.2,0.21,0.35,0.15,16841,3452.45,18,ANTGRAPHIC
2012-06-27,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.22,0.35,0.15,17068,3694.6,38,ANTGRAPHIC
2012-06-26,EQ,0.2,0.25,0.2,0.2,0.25,0.2,0.2,0.35,0.15,11437,2287.75,16,ANTGRAPHIC
2012-06-25,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.23,0.35,0.15,11225,2545.25,15,ANTGRAPHIC
2012-06-22,EQ,0.25,0.25,0.2,0.2,0.25,0.2,0.23,0.35,0.15,24116,5428.95,8,ANTGRAPHIC
2012-06-21,EQ,0.2,0.25,0.15,0.2,0.25,0.2,0.24,0.35,0.15,124459,29837.5,35,ANTGRAPHIC
2012-06-20,EQ,0.2,0.25,0.2,0.25,0.25,0.2,0.2,0.35,0.15,10696,2154.25,9,ANTGRAPHIC
2012-06-19,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.21,0.35,0.15,25501,5375.2,10,ANTGRAPHIC
2012-06-18,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.35,0.15,9270,2290.75,12,ANTGRAPHIC
2012-06-15,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.2,0.35,0.15,13200,2690.0,5,ANTGRAPHIC
2012-06-14,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.21,0.35,0.15,27635,5908.75,9,ANTGRAPHIC
2012-06-13,EQ,0.15,0.25,0.15,0.2,0.2,0.25,0.21,0.35,0.15,64962,13350.7,9,ANTGRAPHIC
2012-06-12,EQ,0.2,0.25,0.2,0.25,0.2,0.2,0.2,0.35,0.15,71300,14460.0,16,ANTGRAPHIC
2012-06-11,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.2,0.35,0.15,79873,15977.15,22,ANTGRAPHIC
2012-06-08,EQ,0.2,0.25,0.2,0.25,0.2,0.25,0.24,0.35,0.15,63823,15564.6,7,ANTGRAPHIC
2012-06-07,EQ,0.15,0.25,0.15,0.2,0.25,0.25,0.22,0.35,0.15,92179,20141.4,24,ANTGRAPHIC
2012-06-06,EQ,0.25,0.25,0.15,0.2,0.25,0.2,0.22,0.35,0.15,377295,82071.6,35,ANTGRAPHIC
2012-06-05,EQ,0.15,0.25,0.15,0.2,0.2,0.2,0.18,0.35,0.15,28164,5125.0,13,ANTGRAPHIC
2012-06-04,EQ,0.2,0.25,0.15,0.2,0.2,0.2,0.18,0.35,0.15,66117,11912.65,19,ANTGRAPHIC
2012-06-01,EQ,0.2,0.25,0.2,0.25,0.25,0.2,0.2,0.35,0.15,46843,9418.8,21,ANTGRAPHIC
2012-05-31,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.25,0.35,0.15,2010,502.0,2,ANTGRAPHIC
2012-05-30,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.35,0.15,2682,536.4,3,ANTGRAPHIC
2012-05-29,EQ,0.2,0.2,0.15,0.15,0.2,0.15,0.19,0.35,0.15,73955,14263.5,32,ANTGRAPHIC
2012-05-28,EQ,0.25,0.25,0.15,0.2,0.2,0.15,0.2,0.35,0.15,15548,3082.75,21,ANTGRAPHIC
2012-05-25,EQ,0.25,0.25,0.15,0.2,0.2,0.2,0.19,0.35,0.15,15811,3005.95,22,ANTGRAPHIC
2012-05-24,EQ,0.25,0.25,0.15,0.2,0.2,0.2,0.2,0.35,0.15,28069,5562.05,18,ANTGRAPHIC
2012-05-23,EQ,0.25,0.25,0.15,0.2,0.2,0.2,0.21,0.35,0.15,43514,9228.25,12,ANTGRAPHIC
2012-05-22,EQ,0.25,0.25,0.2,0.25,0.2,0.2,0.2,0.35,0.15,20762,4153.1,10,ANTGRAPHIC
2012-05-21,EQ,0.15,0.25,0.15,0.2,0.25,0.25,0.21,0.35,0.15,38943,8037.4,10,ANTGRAPHIC
2012-05-18,EQ,0.15,0.25,0.15,0.2,0.25,0.2,0.19,0.35,0.15,42504,8220.5,17,ANTGRAPHIC
2012-05-17,EQ,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.35,0.15,7884,1576.9,9,ANTGRAPHIC
2012-05-16,EQ,0.2,0.25,0.2,0.2,0.25,0.2,0.2,0.35,0.15,13059,2624.3,11,ANTGRAPHIC
2012-05-15,EQ,0.15,0.25,0.15,0.2,0.2,0.2,0.22,0.35,0.15,17251,3812.65,7,ANTGRAPHIC
2012-05-14,EQ,0.2,0.25,0.2,0.25,0.2,0.2,0.21,0.35,0.15,10900,2310.0,11,ANTGRAPHIC
2012-05-11,EQ,0.2,0.25,0.15,0.2,0.25,0.25,0.2,0.35,0.15,18501,3612.2,9,ANTGRAPHIC
2012-05-10,EQ,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.35,0.15,59474,11894.8,37,ANTGRAPHIC
2012-05-09,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.35,0.15,50260,10299.15,31,ANTGRAPHIC
2012-05-08,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.35,0.15,3068,766.3,11,ANTGRAPHIC
2012-05-07,EQ,0.25,0.25,0.2,0.2,0.2,0.25,0.23,0.35,0.15,19461,4395.25,11,ANTGRAPHIC
2012-05-04,EQ,0.2,0.25,0.2,0.2,0.25,0.2,0.21,0.35,0.15,41989,8933.6,33,ANTGRAPHIC
2012-05-03,EQ,0.25,0.25,0.2,0.25,0.25,0.2,0.2,0.35,0.15,81494,16351.75,32,ANTGRAPHIC
2012-05-02,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.22,0.35,0.15,21073,4669.15,29,ANTGRAPHIC
2012-04-30,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.24,0.35,0.15,59020,14304.55,13,ANTGRAPHIC
2012-04-28,EQ,0.2,0.25,0.2,0.2,0.25,0.2,0.22,0.35,0.15,14,3.1,8,ANTGRAPHIC
2012-04-27,EQ,0.2,0.25,0.2,0.2,0.25,0.2,0.24,0.35,0.15,8047,1948.7,85,ANTGRAPHIC
2012-04-26,EQ,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.35,0.15,57726,11548.7,45,ANTGRAPHIC
2012-04-25,EQ,0.2,0.25,0.2,0.2,0.25,0.2,0.21,0.35,0.15,92770,19317.25,48,ANTGRAPHIC
2012-04-24,EQ,0.25,0.25,0.2,0.2,0.25,0.2,0.23,0.35,0.15,13463,3091.15,54,ANTGRAPHIC
2012-04-23,EQ,0.25,0.25,0.2,0.25,0.25,0.2,0.21,0.35,0.15,26180,5444.25,21,ANTGRAPHIC
2012-04-20,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.35,0.15,26071,5217.45,24,ANTGRAPHIC
2012-04-19,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.35,0.15,63211,12947.55,25,ANTGRAPHIC
2012-04-18,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.24,0.35,0.15,49288,11762.85,16,ANTGRAPHIC
2012-04-17,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.22,0.35,0.15,1985,431.0,19,ANTGRAPHIC
2012-04-16,EQ,0.25,0.25,0.2,0.25,0.25,0.25,0.23,0.35,0.15,10007,2287.2,33,ANTGRAPHIC
2012-04-13,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.21,0.35,0.15,43279,9049.8,9,ANTGRAPHIC
2012-04-12,EQ,0.2,0.25,0.2,0.25,0.25,0.25,0.22,0.35,0.15,37972,8399.5,17,ANTGRAPHIC
2012-04-11,EQ,0.25,0.25,0.2,0.2,0.25,0.25,0.22,0.35,0.15,39353,8685.85,51,ANTGRAPHIC
2012-04-10,EQ,0.2,0.25,0.2,0.25,0.2,0.2,0.21,0.35,0.15,30315,6465.5,18,ANTGRAPHIC
2012-04-09,EQ,0.2,0.25,0.2,0.2,0.25,0.25,0.24,0.35,0.15,50962,12174.5,50,ANTGRAPHIC
