date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-02-08,EQ,112.45,121.8,112.45,112.45,116.5,116.0,117.2,142.75,41.15,17619,2064914.6,367,DPWIRES
2021-02-09,EQ,119.9,119.9,111.9,116.0,114.25,112.8,114.8,142.75,41.15,10142,1164255.85,286,DPWIRES
2021-02-10,EQ,112.8,118.3,112.8,112.8,116.0,116.05,116.07,142.75,41.15,13043,1513935.15,266,DPWIRES
2021-02-11,EQ,118.0,120.0,115.8,116.05,116.5,116.9,117.43,142.75,41.15,4945,580676.0,126,DPWIRES
2021-02-12,EQ,116.95,119.9,115.1,116.9,117.4,116.65,117.63,142.75,41.15,6729,791553.65,219,DPWIRES
2021-02-15,EQ,116.65,117.65,112.55,116.65,116.0,114.4,114.82,142.75,41.15,4009,460325.7,115,DPWIRES
2021-02-16,EQ,117.9,117.9,111.05,114.4,113.0,113.0,113.85,142.75,41.15,4662,530751.0,105,DPWIRES
2021-02-17,EQ,114.75,117.7,111.9,113.0,116.25,115.7,113.88,142.75,41.15,6241,710755.45,168,DPWIRES
2021-02-18,EQ,113.1,118.95,111.3,115.7,113.95,113.35,114.19,142.75,41.15,11238,1283247.85,202,DPWIRES
2021-02-19,EQ,111.15,115.35,111.0,113.35,113.9,112.15,112.53,142.75,41.15,9962,1120992.85,172,DPWIRES
2021-02-22,EQ,114.85,114.85,109.0,112.15,109.65,109.25,111.16,142.75,41.15,8158,906842.55,161,DPWIRES
2021-02-23,EQ,114.65,114.7,110.0,109.25,114.7,113.3,112.85,142.75,41.15,4065,458736.85,109,DPWIRES
2021-02-24,EQ,115.0,121.95,110.05,113.3,115.4,116.35,114.68,142.75,41.15,2752,315587.45,74,DPWIRES
2021-02-25,EQ,116.3,116.5,113.1,116.35,115.0,115.1,114.92,142.75,41.15,6836,785609.8,237,DPWIRES
2021-02-26,EQ,118.95,118.95,111.05,115.1,114.0,113.15,114.49,142.75,41.15,6653,761724.2,173,DPWIRES
2021-03-01,EQ,113.15,115.1,113.0,113.15,115.1,114.8,114.57,142.75,41.15,4023,460927.7,88,DPWIRES
2021-03-02,EQ,116.0,124.0,114.0,114.8,118.15,118.95,119.5,142.75,41.15,63658,7607441.9,1060,DPWIRES
2021-03-03,EQ,122.0,122.35,117.65,118.95,121.95,121.7,121.14,142.75,41.15,41331,5006755.45,676,DPWIRES
2021-03-04,EQ,122.85,125.0,120.0,121.7,123.45,122.25,122.23,142.75,41.15,37502,4583751.5,545,DPWIRES
2021-03-05,EQ,122.95,124.85,116.0,122.25,116.25,117.55,121.35,142.75,41.15,21865,2653283.6,677,DPWIRES
2021-03-08,EQ,121.9,121.9,113.4,117.55,115.8,115.25,116.81,142.75,41.15,6672,779345.7,283,DPWIRES
2021-03-09,EQ,116.95,119.3,112.75,115.25,113.0,114.4,115.88,142.75,41.15,3903,452279.7,119,DPWIRES
2021-03-10,EQ,115.25,115.25,110.0,114.4,112.0,112.65,112.26,142.75,41.15,6368,714851.2,219,DPWIRES
2021-03-12,EQ,115.95,117.8,112.9,112.65,114.3,114.3,114.39,142.75,41.15,4127,472102.75,96,DPWIRES
2021-03-15,EQ,115.95,117.5,113.2,114.3,114.55,115.8,115.09,142.75,41.15,4303,495216.05,182,DPWIRES
2021-03-16,EQ,117.0,117.7,112.0,115.8,112.0,113.5,114.38,142.75,41.15,2640,301969.55,109,DPWIRES
2021-03-17,EQ,112.15,114.15,112.0,113.5,112.0,112.05,112.79,142.75,41.15,1271,143354.6,73,DPWIRES
2021-03-18,EQ,114.4,114.4,108.2,112.05,109.0,109.5,110.64,142.75,41.15,3660,404949.9,144,DPWIRES
2021-03-19,EQ,104.5,114.35,101.3,109.5,112.15,112.2,105.16,142.75,41.15,18858,1983032.55,403,DPWIRES
2021-03-22,EQ,111.35,111.35,107.3,112.2,107.3,108.1,109.16,142.75,41.15,4378,477895.1,181,DPWIRES
2021-03-23,EQ,109.7,110.9,108.0,108.1,110.9,110.3,109.33,142.75,41.15,7336,802036.8,123,DPWIRES
2021-03-24,EQ,111.95,112.0,107.0,110.3,109.45,107.75,109.34,142.75,41.15,6142,671591.9,197,DPWIRES
2021-03-25,EQ,107.0,109.3,106.0,107.75,106.5,106.95,106.9,142.75,41.15,3039,324877.95,143,DPWIRES
2021-03-26,EQ,108.5,110.0,106.0,106.95,106.0,107.0,107.88,142.75,41.15,3082,332489.55,134,DPWIRES
2021-03-30,EQ,109.75,109.95,104.35,107.0,104.35,106.4,106.92,142.75,41.15,2173,232346.85,82,DPWIRES
2021-03-31,EQ,107.1,108.0,105.15,106.4,107.0,107.25,107.33,142.75,41.15,920,98744.15,57,DPWIRES
2021-04-01,EQ,108.65,109.0,103.3,107.25,107.7,105.8,106.56,142.75,41.15,2077,221325.95,95,DPWIRES
2021-04-05,EQ,107.0,112.0,106.45,105.8,107.0,106.95,108.37,142.75,42.2,5436,589077.8,185,DPWIRES
2021-04-06,EQ,108.25,110.0,105.75,106.95,107.95,107.3,108.04,142.75,42.2,3671,396613.0,118,DPWIRES
2021-04-07,EQ,107.3,108.9,106.0,107.3,107.25,107.25,107.28,142.75,42.2,1520,163065.75,61,DPWIRES
2021-04-08,EQ,108.05,112.5,107.0,107.25,108.5,108.65,109.17,142.75,42.2,3192,348457.95,115,DPWIRES
2021-04-09,EQ,109.0,110.35,107.5,108.65,110.0,109.75,109.29,142.75,42.2,2875,314214.5,83,DPWIRES
2021-04-12,EQ,109.45,109.45,101.8,109.75,103.05,103.9,104.56,142.75,47.35,5596,585142.8,243,DPWIRES
2021-04-13,EQ,107.9,107.95,105.0,103.9,107.35,106.05,106.5,142.75,47.35,2219,236322.7,125,DPWIRES
2021-04-15,EQ,105.95,113.0,103.45,106.05,109.0,108.5,109.61,142.75,47.35,8394,920053.8,217,DPWIRES
2021-04-16,EQ,107.85,112.45,106.0,108.5,107.0,107.4,108.69,142.75,47.35,2616,284333.4,122,DPWIRES
2021-04-19,EQ,107.4,107.4,102.0,107.4,106.95,104.85,103.74,142.75,47.35,4388,455199.95,202,DPWIRES
2021-04-20,EQ,105.65,106.75,102.9,104.85,104.1,105.6,104.37,142.75,47.35,4586,478637.6,194,DPWIRES
2021-04-22,EQ,105.0,106.0,104.05,105.6,105.9,105.0,105.13,142.75,47.35,1330,139816.8,56,DPWIRES
2021-04-23,EQ,106.9,106.9,102.5,105.0,103.0,104.0,104.45,142.75,47.35,3025,315962.8,150,DPWIRES
2021-04-26,EQ,103.8,107.1,103.0,104.0,107.1,106.7,105.89,142.75,47.35,5222,552980.5,185,DPWIRES
2021-04-27,EQ,106.95,125.0,106.95,106.7,118.05,119.85,119.74,142.75,47.35,56300,6741527.5,1216,DPWIRES
2021-04-28,EQ,121.9,125.0,106.2,119.85,113.0,114.85,117.52,142.75,47.35,28134,3306369.9,735,DPWIRES
2021-04-29,EQ,116.0,124.9,114.85,114.85,122.9,122.4,121.43,142.75,47.35,18004,2186173.55,382,DPWIRES
2021-04-30,EQ,126.0,141.5,125.9,122.4,129.65,129.15,135.05,142.75,47.35,226560,30596882.85,3571,DPWIRES
2021-05-03,EQ,135.75,144.0,130.05,129.15,140.5,140.6,137.21,144.0,47.35,81304,11155637.75,1447,DPWIRES
2021-05-04,EQ,140.5,144.0,131.55,140.6,133.0,133.15,138.74,144.0,47.35,23859,3310129.2,704,DPWIRES
2021-05-05,EQ,134.8,139.45,129.0,133.15,129.9,129.95,133.28,144.0,47.35,8075,1076204.2,316,DPWIRES
2021-05-06,EQ,130.15,133.15,130.0,129.95,132.2,131.8,131.74,144.0,47.35,5313,699923.55,180,DPWIRES
2021-05-07,EQ,131.3,133.55,126.0,131.8,129.95,129.55,129.53,144.0,47.35,7245,938424.7,239,DPWIRES
2021-05-10,EQ,130.0,132.5,125.05,129.55,125.1,126.45,126.61,144.0,47.35,19396,2455672.75,386,DPWIRES
2021-05-11,EQ,127.45,129.45,125.0,126.45,127.4,126.8,126.94,144.0,47.35,5539,703102.6,162,DPWIRES
2021-05-12,EQ,129.0,134.2,126.25,126.8,127.4,129.2,130.2,144.0,47.35,16382,2132921.2,303,DPWIRES
2021-05-14,EQ,134.0,155.0,128.45,129.2,155.0,152.15,147.6,155.0,47.35,313419,46262079.65,4079,DPWIRES
2021-05-17,EQ,157.8,157.8,140.95,152.15,147.25,148.15,149.27,157.8,47.35,117782,17581653.45,2711,DPWIRES
2021-05-18,EQ,162.7,162.7,147.2,148.15,148.45,148.25,151.84,162.7,47.35,36281,5508842.25,822,DPWIRES
2021-05-19,EQ,148.0,153.0,143.3,148.25,144.35,144.9,145.78,162.7,47.35,16932,2468303.65,504,DPWIRES
2021-05-20,EQ,144.9,147.75,143.0,144.9,143.0,143.35,143.98,162.7,47.35,5435,782519.05,217,DPWIRES
2021-05-21,EQ,143.2,146.0,142.1,143.35,145.3,145.05,144.43,162.7,47.35,11870,1714411.85,264,DPWIRES
2021-05-24,EQ,149.0,149.0,140.25,145.05,142.8,144.1,143.77,162.7,55.0,10135,1457152.35,342,DPWIRES
2021-05-25,EQ,147.5,147.5,136.4,144.1,136.5,137.0,138.96,162.7,55.0,20783,2888044.1,668,DPWIRES
2021-05-26,EQ,137.0,138.4,129.55,137.0,130.2,130.25,132.0,162.7,55.0,33430,4412747.2,889,DPWIRES
2021-05-27,EQ,129.1,137.4,129.0,130.25,132.8,132.15,133.0,162.7,55.0,30868,4105367.9,609,DPWIRES
2021-05-28,EQ,138.0,138.0,132.1,132.15,132.5,134.15,134.77,162.7,55.0,5690,766843.95,301,DPWIRES
2021-05-31,EQ,135.75,136.0,131.55,134.15,132.05,132.7,133.79,162.7,55.0,7564,1011972.45,295,DPWIRES
2021-06-01,EQ,136.8,152.55,129.3,132.7,149.0,148.05,145.54,162.7,55.0,171158,24910375.6,2441,DPWIRES
2021-06-02,EQ,150.25,154.0,146.0,148.05,146.1,148.2,150.56,162.7,55.0,100132,15075440.8,1657,DPWIRES
2021-06-03,EQ,149.5,149.9,145.0,148.2,145.0,145.15,146.38,162.7,55.0,15919,2330185.45,388,DPWIRES
2021-06-04,EQ,148.0,154.6,145.25,145.15,151.9,151.75,151.24,162.7,55.0,54640,8263875.8,985,DPWIRES
2021-06-07,EQ,156.45,168.6,151.9,151.75,166.05,166.4,161.94,168.6,55.0,268355,43456105.5,4090,DPWIRES
2021-06-08,EQ,168.0,178.0,166.9,166.4,167.4,167.3,170.8,178.0,55.0,158447,27062492.1,3096,DPWIRES
2021-06-09,EQ,168.45,170.75,162.0,167.3,163.1,165.1,165.56,178.0,55.0,37699,6241387.35,1944,DPWIRES
2021-06-10,EQ,164.25,168.0,157.5,165.1,163.75,163.4,164.28,178.0,55.0,26539,4359732.9,1176,DPWIRES
2021-06-11,EQ,165.8,184.75,165.75,163.4,177.0,175.4,178.02,184.75,55.0,146018,25993524.7,3544,DPWIRES
2021-06-14,EQ,177.9,178.0,165.0,175.4,170.0,169.8,172.36,184.75,55.0,53163,9163388.45,2371,DPWIRES
2021-06-15,EQ,172.0,176.75,164.6,169.8,168.0,167.6,169.44,184.75,55.0,57705,9777594.35,1714,DPWIRES
2021-06-16,EQ,169.6,178.0,153.85,167.6,161.7,161.4,164.67,184.75,55.0,100574,16561278.25,2655,DPWIRES
2021-06-17,EQ,163.95,169.0,161.65,161.4,167.0,166.85,166.47,184.75,55.0,27219,4531181.55,1016,DPWIRES
2021-06-18,EQ,166.1,174.0,155.0,166.85,172.0,171.0,167.27,184.75,55.0,67404,11274642.0,1942,DPWIRES
2021-06-21,EQ,170.0,179.95,169.05,171.0,171.0,174.2,175.54,184.75,55.0,94275,16548962.8,2257,DPWIRES
2021-06-22,EQ,175.0,182.0,172.7,174.2,177.0,177.85,178.32,184.75,55.0,95524,17033612.85,2594,DPWIRES
2021-06-23,EQ,182.9,188.0,180.0,177.85,180.95,180.8,182.86,188.0,55.0,93855,17162642.55,2195,DPWIRES
2021-06-24,EQ,183.0,183.2,175.05,180.8,175.5,176.85,179.37,188.0,55.0,21834,3916335.85,930,DPWIRES
2021-06-25,EQ,177.85,177.85,170.1,176.85,172.45,171.65,173.59,188.0,55.0,27642,4798318.9,1175,DPWIRES
2021-06-28,EQ,175.8,175.8,169.15,171.65,170.0,170.85,172.05,188.0,55.0,24001,4129390.5,762,DPWIRES
2021-06-29,EQ,173.85,173.85,163.95,170.85,168.0,167.4,168.12,188.0,55.0,17196,2891067.35,756,DPWIRES
2021-06-30,EQ,168.1,175.0,168.1,167.4,173.3,173.4,173.11,188.0,55.0,22352,3869314.5,602,DPWIRES
2021-07-01,EQ,175.5,176.8,172.55,173.4,176.15,175.55,175.25,188.0,55.0,14647,2566917.65,470,DPWIRES
2021-07-02,EQ,179.7,179.7,175.0,175.55,175.5,175.8,176.6,188.0,55.0,11845,2091884.0,444,DPWIRES
2021-07-05,EQ,178.95,196.0,176.35,175.8,189.85,187.35,189.35,196.0,55.0,232465,44017200.75,3977,DPWIRES
2021-07-06,EQ,192.75,196.95,182.0,187.35,183.7,184.8,190.19,196.95,55.0,86349,16422583.95,1618,DPWIRES
2021-07-07,EQ,188.8,189.9,184.8,184.8,189.8,188.15,186.96,196.95,55.0,18512,3461069.5,674,DPWIRES
2021-07-08,EQ,187.5,192.85,187.0,188.15,190.0,189.0,188.93,196.95,55.0,22532,4257034.65,557,DPWIRES
2021-07-09,EQ,189.95,194.15,186.2,189.0,190.0,190.35,190.55,196.95,55.0,18248,3477079.7,794,DPWIRES
2021-07-12,EQ,194.5,194.95,190.0,190.35,190.95,190.95,192.85,196.95,55.0,33830,6524274.75,845,DPWIRES
2021-07-13,EQ,192.25,193.75,185.5,190.95,187.0,187.7,189.24,196.95,55.0,14795,2799759.25,982,DPWIRES
2021-07-14,EQ,187.7,193.0,185.95,187.7,190.05,192.1,189.27,196.95,55.0,19121,3618972.2,851,DPWIRES
2021-07-15,EQ,196.9,198.0,191.0,192.1,193.0,192.85,193.18,198.0,55.0,14053,2714760.45,702,DPWIRES
2021-07-16,EQ,196.0,196.0,187.05,192.85,190.9,190.7,190.92,198.0,55.0,8753,1671133.5,440,DPWIRES
2021-07-19,EQ,194.0,194.0,187.0,190.7,190.1,188.75,189.7,198.0,55.0,15502,2940698.05,653,DPWIRES
2021-07-20,EQ,192.75,192.75,174.45,188.75,177.0,178.25,181.29,198.0,55.0,30446,5519662.8,1324,DPWIRES
2021-07-22,EQ,186.0,194.0,183.05,178.25,187.5,186.0,187.86,198.0,55.0,38690,7268297.3,1142,DPWIRES
2021-07-23,EQ,188.0,192.0,182.0,186.0,186.0,185.4,186.51,198.0,55.0,27910,5205371.0,708,DPWIRES
2021-07-26,EQ,189.8,189.8,180.65,185.4,186.0,185.65,183.95,198.0,55.0,21847,4018833.95,858,DPWIRES
2021-07-27,EQ,189.65,222.75,188.15,185.65,222.75,214.05,208.03,222.75,55.0,333147,69304977.35,5204,DPWIRES
2021-07-28,EQ,218.0,224.0,198.25,214.05,211.5,209.85,209.45,224.0,55.0,256743,53774016.4,6385,DPWIRES
2021-07-29,EQ,219.0,229.0,210.0,209.85,211.5,212.05,219.5,229.0,55.0,250330,54947851.2,7403,DPWIRES
2021-07-30,EQ,212.05,217.5,206.0,212.05,208.95,208.2,210.27,229.0,55.0,73732,15503976.25,2508,DPWIRES
2021-08-02,EQ,214.2,220.0,209.05,208.2,216.05,216.8,214.9,229.0,55.0,69348,14903014.85,2733,DPWIRES
2021-08-03,EQ,219.65,224.95,216.35,216.8,220.0,220.6,221.81,229.0,55.0,73909,16393829.65,2461,DPWIRES
2021-08-04,EQ,223.95,264.7,222.0,220.6,264.7,263.95,250.2,264.7,55.0,633523,158507276.1,16326,DPWIRES
2021-08-05,EQ,308.0,312.2,282.0,263.95,294.2,299.5,298.37,312.2,55.0,1250265,373042649.05,34415,DPWIRES
2021-08-06,EQ,295.0,295.7,270.05,299.5,274.0,272.9,279.13,312.2,55.0,212495,59313582.15,5614,DPWIRES
2021-08-09,EQ,274.95,285.0,269.95,272.9,273.0,273.05,277.82,312.2,55.0,82366,22883155.6,2425,DPWIRES
2021-08-10,EQ,274.45,275.7,245.75,273.05,245.75,245.75,250.09,312.2,55.0,117567,29402236.4,3018,DPWIRES
2021-08-11,EQ,245.0,245.0,221.2,245.75,221.2,221.2,222.69,312.2,55.0,116975,26049384.45,2626,DPWIRES
2021-08-12,EQ,217.2,232.25,210.2,221.2,232.25,232.25,227.61,312.2,55.0,69949,15920972.65,999,DPWIRES
2021-08-13,EQ,243.85,243.85,232.1,232.25,243.85,243.85,242.4,312.2,55.0,71290,17280799.3,1120,DPWIRES
2021-08-16,EQ,246.7,246.7,231.7,243.85,231.7,231.8,233.85,312.2,55.0,57815,13519982.1,1309,DPWIRES
2021-08-17,EQ,231.8,236.0,220.25,231.8,225.05,225.15,225.88,312.2,55.0,43202,9758398.45,1240,DPWIRES
2021-08-18,EQ,224.9,235.25,215.35,225.15,220.75,219.3,223.55,312.2,55.0,44986,10056687.5,1436,DPWIRES
2021-08-20,EQ,211.1,229.95,209.4,219.3,212.7,212.2,217.38,312.2,55.0,43250,9401504.75,1581,DPWIRES
2021-08-23,EQ,220.95,220.95,201.6,212.2,210.2,207.0,205.92,312.2,55.0,44546,9172902.8,1162,DPWIRES
2021-08-24,EQ,207.0,209.85,198.1,207.0,205.95,205.35,203.7,312.2,55.0,33543,6832577.1,910,DPWIRES
2021-08-25,EQ,209.95,215.4,206.6,205.35,214.95,214.1,210.42,312.2,55.0,29032,6108883.0,727,DPWIRES
2021-08-26,EQ,216.0,218.95,210.65,214.1,215.1,215.65,215.75,312.2,55.0,15839,3417187.65,581,DPWIRES
2021-08-27,EQ,216.0,218.3,210.05,215.65,214.95,215.15,213.93,312.2,55.0,15623,3342176.4,628,DPWIRES
2021-08-30,EQ,216.0,225.9,214.0,215.15,221.55,221.9,223.29,312.2,55.0,39626,8848241.45,962,DPWIRES
2021-08-31,EQ,226.8,226.8,212.6,221.9,215.95,215.35,219.11,312.2,55.0,27699,6068998.45,929,DPWIRES
2021-09-01,EQ,219.75,219.95,210.0,215.35,212.95,212.95,214.15,312.2,55.0,20257,4338104.75,599,DPWIRES
2021-09-02,EQ,210.7,219.5,210.65,212.95,212.0,212.85,215.14,312.2,55.0,21187,4558238.95,779,DPWIRES
2021-09-03,EQ,214.0,216.0,211.0,212.85,212.05,212.75,213.48,312.2,55.0,15030,3208567.2,541,DPWIRES
2021-09-06,EQ,215.0,220.0,211.05,212.75,220.0,219.7,217.43,312.2,55.0,21449,4663736.55,859,DPWIRES
2021-09-07,EQ,223.0,226.8,216.1,219.7,219.5,218.75,222.8,312.2,55.0,20715,4615392.5,1200,DPWIRES
2021-09-08,EQ,220.0,224.45,216.1,218.75,216.25,217.6,220.46,312.2,55.0,10889,2400609.0,537,DPWIRES
2021-09-09,EQ,214.2,225.0,214.2,217.6,222.95,222.45,220.6,312.2,55.0,15425,3402730.35,511,DPWIRES
2021-09-13,EQ,224.0,233.55,215.1,222.45,233.55,233.55,229.8,312.2,55.0,84113,19329447.3,1377,DPWIRES
2021-09-14,EQ,245.0,245.2,237.1,233.55,245.2,245.2,243.66,312.2,55.0,49415,12040526.55,1270,DPWIRES
2021-09-15,EQ,247.65,254.35,245.05,245.2,245.05,248.6,250.47,312.2,55.0,35413,8869737.9,1115,DPWIRES
2021-09-16,EQ,245.1,247.5,236.2,248.6,236.2,237.4,239.64,312.2,55.0,38285,9174507.25,1125,DPWIRES
2021-09-17,EQ,232.5,234.0,225.55,237.4,227.0,225.95,227.63,312.2,55.0,30878,7028751.1,1060,DPWIRES
2021-09-20,EQ,225.95,226.0,215.0,225.95,215.95,215.55,217.98,312.2,55.0,30227,6588927.75,868,DPWIRES
2021-09-21,EQ,223.0,223.95,211.6,215.55,222.35,221.4,216.99,312.2,55.0,22551,4893380.05,694,DPWIRES
2021-09-22,EQ,220.05,224.8,215.05,221.4,219.0,219.25,219.75,312.2,55.0,15889,3491686.6,521,DPWIRES
2021-09-23,EQ,222.0,223.0,216.15,219.25,219.7,219.2,219.77,312.2,55.0,11817,2596979.1,748,DPWIRES
2021-09-24,EQ,221.95,221.95,215.4,219.2,216.45,217.15,217.67,312.2,55.0,14844,3231046.3,853,DPWIRES
2021-09-27,EQ,217.2,220.0,214.0,217.15,215.75,215.0,215.91,312.2,55.0,14370,3102656.6,705,DPWIRES
2021-09-28,EQ,212.8,218.95,211.3,215.0,213.1,213.7,215.01,312.2,55.0,15143,3255962.25,779,DPWIRES
2021-09-29,EQ,209.0,218.0,209.0,213.7,216.5,214.85,212.79,312.2,55.0,9783,2081767.05,681,DPWIRES
2021-09-30,EQ,217.8,225.55,213.05,214.85,225.55,225.55,223.63,312.2,55.0,39552,8844995.6,782,DPWIRES
2021-10-01,EQ,232.8,236.8,226.05,225.55,230.05,230.55,232.71,312.2,55.0,77581,18053814.85,1639,DPWIRES
2021-10-04,EQ,234.95,238.0,231.0,230.55,231.0,231.25,234.64,312.2,55.0,22861,5364183.45,719,DPWIRES
2021-10-05,EQ,226.7,233.15,226.7,231.25,231.45,230.6,230.89,312.2,55.0,15998,3693717.4,650,DPWIRES
2021-10-06,EQ,230.0,234.9,228.05,230.6,230.25,230.8,231.09,312.2,55.0,16885,3901942.05,560,DPWIRES
2021-10-07,EQ,224.5,233.1,224.5,230.8,231.05,231.4,229.74,312.2,55.0,19648,4513897.1,465,DPWIRES
2021-10-08,EQ,231.4,234.95,226.0,231.4,226.05,228.05,230.66,312.2,55.0,11766,2713890.7,429,DPWIRES
2021-10-11,EQ,227.9,227.9,220.05,228.05,221.4,221.65,222.96,312.2,57.05,22655,5051268.85,660,DPWIRES
2021-10-12,EQ,217.05,222.5,217.05,221.65,218.8,218.95,219.49,312.2,57.05,9725,2134517.6,399,DPWIRES
2021-10-13,EQ,221.8,221.9,218.0,218.95,219.15,219.95,219.89,312.2,57.05,12195,2681517.3,404,DPWIRES
2021-10-14,EQ,219.95,230.9,217.05,219.95,230.9,230.9,227.57,312.2,57.05,32124,7310617.8,590,DPWIRES
2021-10-18,EQ,238.8,242.4,238.05,230.9,242.4,242.4,241.47,312.2,60.45,40833,9860008.5,550,DPWIRES
2021-10-19,EQ,250.0,253.0,231.05,242.4,234.95,235.3,242.24,312.2,60.45,64880,15716537.7,1068,DPWIRES
2021-10-20,EQ,238.0,240.1,226.15,235.3,230.15,230.7,233.07,312.2,60.45,18895,4403791.7,670,DPWIRES
2021-10-21,EQ,230.7,233.3,225.3,230.7,231.15,229.65,229.25,312.2,60.45,6569,1505933.45,289,DPWIRES
2021-10-22,EQ,229.65,239.0,227.4,229.65,232.25,234.55,235.12,312.2,60.45,14077,3309778.7,434,DPWIRES
2021-10-25,EQ,230.1,236.0,223.05,234.55,225.95,225.1,226.95,312.2,61.7,13582,3082418.85,418,DPWIRES
2021-10-26,EQ,234.95,235.4,225.8,225.1,235.1,235.25,233.62,312.2,61.7,9502,2219838.9,474,DPWIRES
2021-10-27,EQ,230.25,236.75,223.5,235.25,223.5,223.5,224.85,312.2,61.7,22180,4987241.9,430,DPWIRES
2021-10-28,EQ,215.5,229.3,212.35,223.5,222.3,222.0,216.58,312.2,61.7,31371,6794183.4,917,DPWIRES
2021-10-29,EQ,220.0,232.9,215.2,222.0,232.0,231.45,230.0,312.2,61.7,28014,6443106.25,595,DPWIRES
2021-11-01,EQ,227.0,241.35,227.0,231.45,236.95,236.05,237.36,312.2,63.2,23343,5540614.85,348,DPWIRES
2021-11-02,EQ,232.0,240.85,231.05,236.05,232.5,233.8,235.49,312.2,63.2,9972,2348302.7,246,DPWIRES
2021-11-03,EQ,237.9,237.9,228.4,233.8,229.55,230.75,231.3,312.2,63.2,11645,2693472.45,250,DPWIRES
2021-11-04,EQ,225.55,234.95,225.55,230.75,229.5,231.95,230.09,312.2,63.2,4073,937170.15,136,DPWIRES
2021-11-08,EQ,232.0,240.0,230.0,231.95,239.15,239.15,237.42,312.2,66.3,35787,8496698.35,592,DPWIRES
2021-11-09,EQ,239.15,246.9,235.15,239.15,240.0,241.25,242.97,312.2,66.3,17743,4310997.1,385,DPWIRES
2021-11-10,EQ,237.0,249.4,235.55,241.25,245.5,246.7,246.46,312.2,66.3,64220,15827433.25,621,DPWIRES
2021-11-11,EQ,246.5,249.7,234.4,246.7,236.0,235.0,239.03,312.2,66.3,21754,5199928.9,477,DPWIRES
2021-11-12,EQ,236.55,239.45,228.1,235.0,233.5,234.4,233.31,312.2,66.3,8612,2009301.5,227,DPWIRES
2021-11-15,EQ,226.8,236.7,226.0,234.4,227.95,227.5,228.75,312.2,66.3,16256,3718511.5,417,DPWIRES
2021-11-16,EQ,231.95,231.95,220.05,227.5,225.0,225.9,226.09,312.2,66.3,11902,2690940.9,415,DPWIRES
2021-11-17,EQ,230.0,230.0,220.55,225.9,223.65,222.9,224.21,312.2,66.3,9351,2096562.15,308,DPWIRES
2021-11-18,EQ,222.4,226.65,216.1,222.9,223.5,222.2,221.52,312.2,66.3,7493,1659885.8,341,DPWIRES
2021-11-22,EQ,230.0,230.0,215.45,222.2,219.0,217.0,221.57,312.2,68.4,8514,1886427.85,311,DPWIRES
2021-11-23,EQ,217.0,224.0,213.15,217.0,220.0,221.65,221.21,312.2,68.4,5794,1281687.25,195,DPWIRES
2021-11-24,EQ,228.95,228.95,220.1,221.65,224.95,223.5,225.41,312.2,68.4,2926,659548.75,130,DPWIRES
2021-11-25,EQ,220.6,228.7,215.55,223.5,219.9,217.65,220.42,312.2,68.4,9591,2114074.7,291,DPWIRES
2021-11-26,EQ,217.75,221.25,213.0,217.65,215.0,215.35,216.41,312.2,68.4,13225,2862079.2,378,DPWIRES
2021-11-29,EQ,206.0,210.95,204.6,215.35,209.0,208.65,207.35,312.2,70.95,18015,3735447.55,508,DPWIRES
2021-11-30,EQ,206.55,212.25,206.55,208.65,208.0,209.05,209.76,312.2,70.95,5772,1210726.4,222,DPWIRES
2021-12-01,EQ,207.25,214.95,207.25,209.05,213.0,212.0,210.73,312.2,70.95,4658,981600.1,157,DPWIRES
2021-12-02,EQ,219.5,219.5,209.15,212.0,214.8,214.75,214.53,312.2,70.95,3632,779172.65,188,DPWIRES
2021-12-03,EQ,214.75,217.5,206.9,214.75,209.5,209.1,211.08,312.2,70.95,16814,3549052.2,469,DPWIRES
2021-12-06,EQ,209.1,214.95,202.5,209.1,214.9,209.95,207.48,312.2,71.8,12524,2598517.4,393,DPWIRES
2021-12-07,EQ,210.15,219.85,210.05,209.95,214.0,213.65,213.45,312.2,71.8,5397,1151983.85,175,DPWIRES
2021-12-08,EQ,215.45,217.5,211.6,213.65,212.1,213.6,214.01,312.2,71.8,4427,947421.5,185,DPWIRES
2021-12-09,EQ,217.45,217.45,209.8,213.6,210.55,210.45,211.34,312.2,71.8,9555,2019395.8,243,DPWIRES
2021-12-10,EQ,214.85,214.85,209.45,210.45,209.6,209.95,210.48,312.2,71.8,2661,560078.15,131,DPWIRES
2021-12-13,EQ,208.25,214.3,208.25,209.95,212.95,212.2,211.69,312.2,71.8,6422,1359444.5,260,DPWIRES
2021-12-14,EQ,212.2,212.95,208.85,212.2,210.05,211.3,211.34,312.2,71.8,3795,802019.1,131,DPWIRES
2021-12-15,EQ,210.05,213.6,208.85,211.3,212.25,209.7,210.09,312.2,71.8,3019,634262.35,129,DPWIRES
2021-12-16,EQ,214.85,214.85,209.0,209.7,210.5,210.75,211.03,312.2,71.8,4333,914386.75,107,DPWIRES
2021-12-17,EQ,209.35,211.95,204.0,210.75,205.5,207.55,209.49,312.2,71.8,4877,1021668.35,206,DPWIRES
2021-12-20,EQ,212.0,212.0,192.05,207.55,201.45,199.4,198.42,312.2,75.25,22618,4487803.15,535,DPWIRES
