date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-09-14,EQ,57.45,57.85,56.2,56.8,57.3,57.45,57.2,104.75,56.0,1289,73734.35,78,RJL
2012-09-17,EQ,58.9,58.9,56.2,57.45,56.8,56.85,57.06,104.75,56.0,3880,221388.4,264,RJL
2012-09-18,EQ,56.0,57.85,55.0,56.85,56.25,56.4,56.41,104.75,55.0,1554,87660.5,191,RJL
2012-09-20,EQ,55.75,56.1,55.0,56.4,55.25,55.45,55.5,104.75,55.0,1854,102902.7,46,RJL
2012-09-21,EQ,57.2,57.2,55.0,55.45,55.35,55.65,55.67,104.75,55.0,3699,205910.75,119,RJL
2012-09-24,EQ,56.0,56.95,55.7,55.65,55.75,55.8,56.23,104.75,55.0,2842,159816.15,104,RJL
2012-09-25,EQ,56.95,56.95,55.7,55.8,55.8,56.15,56.21,104.75,55.0,1803,101345.15,31,RJL
2012-09-26,EQ,55.1,56.85,55.0,56.15,56.85,56.65,55.56,104.75,55.0,7697,427661.1,45,RJL
2012-09-27,EQ,56.0,56.25,55.3,56.65,56.0,55.85,55.82,104.75,55.0,834,46551.0,111,RJL
2012-09-28,EQ,57.35,57.4,55.7,55.85,55.7,55.85,55.94,104.75,55.0,2800,156626.5,88,RJL
2012-10-01,EQ,55.4,56.45,55.25,55.85,56.45,56.05,55.6,104.75,55.0,562,31248.9,52,RJL
2012-10-03,EQ,57.1,58.8,56.9,56.05,57.45,57.05,57.41,104.75,55.0,4922,282572.75,175,RJL
2012-10-04,EQ,57.65,58.8,56.85,57.05,56.9,57.05,58.09,104.75,55.0,2067,120080.05,125,RJL
2012-10-05,EQ,58.3,58.3,56.45,57.05,56.5,56.5,56.85,104.75,55.0,1906,108354.45,138,RJL
2012-10-08,EQ,56.6,57.9,56.4,56.5,57.45,57.1,57.05,104.75,55.0,2156,122996.55,70,RJL
2012-10-09,EQ,58.0,58.0,55.6,57.1,56.8,56.55,56.99,104.75,55.0,1451,82687.3,100,RJL
2012-10-10,EQ,56.2,57.0,56.05,56.55,56.4,56.4,56.56,104.75,55.0,2066,116851.65,73,RJL
2012-10-11,EQ,56.75,57.9,55.9,56.4,56.3,56.45,56.51,104.75,55.0,1900,107371.35,124,RJL
2012-10-12,EQ,59.85,59.85,55.05,56.45,56.05,55.7,56.64,104.75,55.0,10588,599748.25,236,RJL
2012-10-15,EQ,57.9,64.85,56.5,55.7,57.05,57.25,57.7,104.75,55.0,5210,300638.2,139,RJL
2012-10-16,EQ,56.3,63.85,56.3,57.25,57.75,57.9,59.75,104.75,55.0,39106,2336732.95,812,RJL
2012-10-17,EQ,58.0,58.9,56.1,57.9,56.5,56.4,57.21,104.75,55.0,8980,513727.25,174,RJL
2012-10-18,EQ,56.8,56.9,55.0,56.4,55.55,55.3,56.1,104.75,55.0,4810,269863.7,193,RJL
2012-10-19,EQ,55.6,62.5,55.55,55.3,59.75,60.45,60.15,104.75,55.0,101715,6118000.85,2483,RJL
2012-10-22,EQ,61.0,64.0,59.5,60.45,62.6,62.35,62.74,104.75,55.0,72959,4577414.55,1633,RJL
2012-10-23,EQ,63.45,63.45,60.15,62.35,60.15,60.75,61.87,104.75,55.0,8245,510088.45,308,RJL
2012-10-25,EQ,61.05,63.5,58.05,60.75,61.0,61.75,60.52,104.75,55.0,18968,1147980.7,523,RJL
2012-10-26,EQ,64.0,64.0,54.15,61.75,60.0,59.95,60.31,104.75,54.15,25701,1550150.85,769,RJL
2012-10-29,EQ,61.35,62.0,59.0,59.95,59.9,59.4,60.66,104.75,54.15,2633,159714.1,162,RJL
2012-10-30,EQ,60.0,60.35,56.4,59.4,57.45,57.7,57.88,104.75,54.15,6870,397659.15,362,RJL
2012-10-31,EQ,58.95,60.2,57.5,57.7,58.4,58.35,58.76,104.75,54.15,3955,232393.05,227,RJL
2012-11-01,EQ,57.05,61.65,57.05,58.35,59.65,59.75,60.2,104.75,54.15,7869,473674.9,349,RJL
2012-11-02,EQ,59.6,61.35,58.1,59.75,60.85,60.4,60.57,104.75,54.15,3093,187337.75,298,RJL
2012-11-05,EQ,60.4,63.0,59.6,60.4,61.1,61.35,62.03,104.75,54.15,18253,1132165.45,359,RJL
2012-11-06,EQ,61.75,63.0,60.7,61.35,61.9,61.85,62.22,104.75,54.15,12833,798411.05,624,RJL
2012-11-07,EQ,61.85,64.2,61.7,61.85,63.3,63.35,63.32,104.75,54.15,11586,733568.75,322,RJL
2012-11-08,EQ,62.0,67.4,62.0,63.35,65.7,65.85,65.7,104.75,54.15,36602,2404906.95,847,RJL
2012-11-09,EQ,64.0,64.9,60.25,65.85,61.25,61.95,62.9,104.75,54.15,9077,570908.05,279,RJL
2012-11-12,EQ,62.0,67.0,62.0,61.95,64.0,64.6,65.39,104.75,54.15,17775,1162365.5,484,RJL
2012-11-13,EQ,63.15,67.0,63.15,64.6,66.0,66.1,66.3,104.75,54.15,7194,476993.35,436,RJL
2012-11-15,EQ,65.5,70.3,64.6,66.1,67.95,67.8,67.94,104.75,54.15,23521,1598104.3,930,RJL
2012-11-16,EQ,65.1,68.75,65.0,67.8,65.0,65.15,66.22,104.75,54.15,4884,323427.7,297,RJL
2012-11-19,EQ,64.0,66.5,64.0,65.15,64.85,65.75,65.49,104.75,54.15,3661,239768.25,93,RJL
2012-11-20,EQ,64.45,74.55,64.45,65.75,69.55,70.1,72.2,104.75,54.15,244487,17652525.4,5708,RJL
2012-11-21,EQ,69.05,74.8,69.05,70.1,73.5,73.25,73.22,104.75,54.15,125492,9189045.65,2521,RJL
2012-11-22,EQ,75.95,75.95,71.2,73.25,71.5,71.65,72.99,104.75,54.15,26049,1901387.85,605,RJL
2012-11-23,EQ,71.0,73.95,68.4,71.65,69.0,68.8,70.93,104.75,54.15,7517,533198.05,314,RJL
2012-11-26,EQ,73.85,73.85,67.5,68.8,69.35,68.2,69.62,104.75,54.15,20147,1402632.2,477,RJL
2012-11-27,EQ,67.4,71.0,67.4,68.2,70.0,70.05,70.37,104.75,54.15,12446,875764.25,381,RJL
2012-11-29,EQ,69.0,73.9,69.0,70.05,71.35,71.45,72.25,104.75,54.15,20624,1490056.9,649,RJL
2012-11-30,EQ,70.0,76.0,70.0,71.45,72.0,72.45,73.68,104.75,54.15,39303,2895950.7,988,RJL
2012-12-03,EQ,74.0,74.0,69.65,72.45,71.9,70.5,71.44,104.75,54.15,13698,978581.65,307,RJL
2012-12-04,EQ,69.0,72.9,69.0,70.5,72.9,71.4,70.81,104.75,54.15,17131,1212997.75,385,RJL
2012-12-05,EQ,73.7,77.8,73.5,71.4,75.0,74.25,75.68,104.75,54.15,176559,13361249.45,2738,RJL
2012-12-06,EQ,75.8,75.8,70.35,74.25,73.4,73.15,72.87,104.75,54.15,23368,1702788.7,413,RJL
2012-12-07,EQ,73.9,75.6,71.1,73.15,72.8,72.6,73.92,104.75,54.15,24558,1815405.05,828,RJL
2012-12-10,EQ,73.0,74.75,72.3,72.6,72.85,73.2,73.43,104.75,54.15,16172,1187568.25,402,RJL
2012-12-11,EQ,73.2,74.65,71.4,73.2,72.0,71.95,73.42,104.75,54.15,9357,686977.05,168,RJL
2012-12-12,EQ,70.1,72.75,70.0,71.95,70.2,70.5,71.14,104.75,54.15,4876,346881.4,242,RJL
2012-12-13,EQ,69.55,72.0,65.6,70.5,67.05,66.95,68.28,104.75,54.15,11045,754141.1,678,RJL
2012-12-14,EQ,66.2,68.9,66.2,66.95,66.3,66.9,67.26,104.75,54.15,6463,434720.2,335,RJL
2012-12-17,EQ,66.0,68.95,66.0,66.9,67.8,67.65,67.77,104.75,54.15,5262,356598.3,143,RJL
2012-12-18,EQ,67.0,69.4,67.0,67.65,67.45,68.65,68.47,104.75,54.15,3384,231714.35,123,RJL
2012-12-19,EQ,69.35,72.0,69.0,68.65,69.5,69.15,70.02,104.75,54.15,8845,619333.4,296,RJL
2012-12-20,EQ,68.0,70.45,67.65,69.15,68.5,68.1,68.68,104.75,54.15,1821,125067.95,86,RJL
2012-12-21,EQ,67.0,67.35,66.0,68.1,66.5,66.3,66.88,104.75,54.15,1487,99456.5,118,RJL
2012-12-24,EQ,65.0,68.0,65.0,66.3,65.4,65.65,66.6,104.75,54.15,3944,262660.0,160,RJL
2012-12-26,EQ,65.0,67.45,65.0,65.65,65.6,65.9,66.09,104.75,54.15,2934,193899.25,64,RJL
2012-12-27,EQ,65.0,68.0,65.0,65.9,67.0,66.75,66.79,104.75,54.15,5973,398911.15,173,RJL
2012-12-28,EQ,66.0,68.0,66.0,66.75,66.65,67.1,67.26,104.75,54.15,2120,142589.5,83,RJL
2012-12-31,EQ,66.0,67.85,65.85,67.1,66.7,67.15,67.2,104.75,54.15,3771,253423.85,249,RJL
2013-01-01,EQ,66.25,69.4,66.2,67.15,68.5,68.2,67.86,104.75,54.15,8488,576008.7,242,RJL
2013-01-02,EQ,67.5,72.7,67.05,68.2,70.0,70.05,70.62,104.75,54.15,46115,3256515.75,953,RJL
2013-01-03,EQ,71.0,74.95,71.0,70.05,72.35,72.9,73.08,104.75,54.15,56273,4112696.75,1277,RJL
2013-01-04,EQ,72.9,73.0,71.25,72.9,71.35,71.45,71.93,104.75,54.15,10291,740189.3,235,RJL
2013-01-07,EQ,71.0,73.0,70.0,71.45,71.05,71.1,71.53,104.75,54.15,8870,634445.9,199,RJL
2013-01-08,EQ,70.5,72.5,69.0,71.1,70.85,70.65,71.14,104.75,54.15,6321,449677.3,372,RJL
2013-01-09,EQ,70.6,71.8,69.0,70.65,70.0,70.1,70.1,104.75,54.15,8612,603694.2,217,RJL
2013-01-10,EQ,69.5,70.0,67.75,70.1,68.05,68.0,68.58,104.75,54.15,3500,240041.4,168,RJL
2013-01-11,EQ,70.9,70.9,67.55,68.0,68.05,68.05,69.07,104.75,54.15,5627,388661.7,172,RJL
2013-01-14,EQ,66.2,72.0,66.2,68.05,70.0,71.35,70.51,104.75,54.15,36141,2548462.55,515,RJL
2013-01-15,EQ,72.0,72.5,69.3,71.35,70.1,70.1,70.99,104.75,54.15,16039,1138670.2,276,RJL
2013-01-16,EQ,70.85,70.85,67.8,70.1,67.85,68.05,68.62,104.75,54.15,3264,223990.05,249,RJL
2013-01-17,EQ,67.0,68.65,66.65,68.05,67.75,67.75,67.97,104.75,54.15,5060,343951.25,202,RJL
2013-01-18,EQ,66.0,68.7,66.0,67.75,67.7,66.9,67.35,104.75,54.15,3413,229861.95,202,RJL
2013-01-21,EQ,66.5,67.75,65.15,66.9,67.0,65.9,66.4,104.75,54.15,6962,462250.45,175,RJL
2013-01-22,EQ,66.5,68.05,65.5,65.9,66.55,66.5,67.19,104.75,54.15,3534,237433.8,92,RJL
2013-01-23,EQ,66.0,66.75,65.55,66.5,65.55,65.6,65.95,104.75,54.15,1262,83233.4,40,RJL
2013-01-24,EQ,65.0,65.1,61.0,65.6,61.0,61.95,63.73,104.75,54.15,7811,497810.35,178,RJL
2013-01-25,EQ,61.5,62.5,60.05,61.95,60.55,61.25,61.22,104.75,54.15,6468,395967.15,239,RJL
2013-01-28,EQ,60.6,63.1,60.2,61.25,61.0,60.95,61.09,104.75,54.15,964,58892.75,77,RJL
2013-01-29,EQ,60.9,61.1,58.05,60.95,58.75,58.9,60.1,104.75,54.15,7017,421755.65,140,RJL
2013-01-30,EQ,59.75,60.3,58.75,58.9,59.95,59.8,59.8,104.75,54.15,1764,105484.95,89,RJL
2013-01-31,EQ,59.0,61.5,59.0,59.8,59.6,59.75,60.12,104.75,54.15,1728,103882.3,67,RJL
2013-02-01,EQ,59.55,60.5,59.05,59.75,59.9,59.55,59.95,104.75,54.15,2596,155631.65,98,RJL
2013-02-04,EQ,59.0,60.7,57.55,59.55,58.3,58.05,58.37,104.75,54.15,4881,284923.55,95,RJL
2013-02-05,EQ,59.75,59.75,57.1,58.05,57.1,57.15,57.89,104.75,54.15,1538,89028.3,26,RJL
2013-02-06,EQ,56.65,59.0,56.65,57.15,57.3,57.5,57.82,104.75,54.15,3111,179868.15,130,RJL
2013-02-07,EQ,57.0,57.0,54.4,57.5,55.3,54.8,55.12,104.75,54.15,13812,761378.5,499,RJL
2013-02-08,EQ,55.4,55.7,53.55,54.8,55.3,55.35,54.84,104.75,53.55,1596,87529.75,58,RJL
2013-02-11,EQ,55.0,55.0,54.55,55.35,55.0,55.0,54.91,104.75,53.55,1193,65511.95,23,RJL
2013-02-12,EQ,54.3,55.6,54.3,55.0,54.35,54.45,54.96,104.75,53.55,1833,100746.8,45,RJL
2013-02-13,EQ,54.1,55.75,53.7,54.45,53.9,53.9,54.22,104.75,53.55,2793,151443.3,51,RJL
2013-02-14,EQ,53.5,54.2,53.05,53.9,53.6,53.9,53.74,104.75,53.05,2894,155536.4,57,RJL
2013-02-15,EQ,53.5,54.4,53.05,53.9,53.9,53.9,53.69,104.75,53.05,1717,92180.7,152,RJL
2013-02-18,EQ,53.5,54.35,53.0,53.9,53.7,54.25,53.45,95.75,53.0,3666,195934.1,69,RJL
2013-02-19,EQ,54.25,56.6,53.05,54.25,54.6,55.65,54.56,95.75,53.0,3741,204104.15,275,RJL
2013-02-20,EQ,55.0,55.9,53.7,55.65,55.65,55.25,54.82,95.75,53.0,4593,251766.5,140,RJL
2013-02-21,EQ,55.0,56.1,53.3,55.25,53.7,53.75,54.13,95.75,53.0,7930,429211.5,86,RJL
2013-02-22,EQ,53.0,54.0,53.0,53.75,53.0,53.1,53.17,95.75,53.0,4994,265529.1,79,RJL
2013-02-25,EQ,53.3,53.85,52.8,53.1,53.85,53.15,53.07,95.75,52.8,1038,55084.55,84,RJL
2013-02-26,EQ,52.2,52.55,48.45,53.15,50.25,50.55,50.44,95.75,48.45,24449,1233280.5,365,RJL
2013-02-27,EQ,49.0,53.0,49.0,50.55,51.6,51.85,51.82,95.75,48.45,983,50938.4,77,RJL
2013-02-28,EQ,50.5,51.05,48.2,51.85,48.4,50.05,50.29,95.75,48.2,2217,111485.15,130,RJL
2013-03-01,EQ,49.5,52.0,49.5,50.05,51.95,51.5,51.11,95.75,48.2,3163,161668.9,226,RJL
2013-03-04,EQ,50.2,50.5,48.15,51.5,50.3,49.7,49.74,94.9,48.15,1951,97044.3,137,RJL
2013-03-05,EQ,49.0,51.0,48.15,49.7,49.35,50.05,50.16,94.9,48.15,2678,134323.45,245,RJL
2013-03-06,EQ,50.0,50.95,49.6,50.05,50.35,50.4,50.09,94.9,48.15,1131,56653.8,31,RJL
2013-03-07,EQ,50.35,52.15,49.0,50.4,51.85,51.0,50.57,94.9,48.15,4105,207589.9,212,RJL
2013-03-08,EQ,52.45,52.5,51.0,51.0,51.0,51.1,52.03,94.9,48.15,1979,102962.15,29,RJL
2013-03-11,EQ,52.9,58.5,51.3,51.1,56.45,56.15,55.45,94.0,48.15,30650,1699535.4,614,RJL
2013-03-12,EQ,55.5,59.5,54.25,56.15,59.0,58.65,58.42,94.0,48.15,5437,317615.95,196,RJL
2013-03-13,EQ,59.0,60.25,57.05,58.65,60.0,59.65,59.73,94.0,48.15,8727,521265.4,108,RJL
2013-03-14,EQ,58.0,60.5,55.45,59.65,59.0,58.95,58.71,94.0,48.15,1717,100806.3,85,RJL
2013-03-15,EQ,58.4,59.4,56.35,58.95,56.85,56.85,58.73,94.0,48.15,1150,67535.55,68,RJL
2013-03-18,EQ,56.85,63.0,56.05,56.85,59.9,59.55,59.48,94.0,48.15,10074,599163.35,421,RJL
2013-03-19,EQ,60.95,60.95,58.05,59.55,59.1,59.25,59.25,94.0,48.15,1823,108016.75,66,RJL
2013-03-20,EQ,60.0,60.4,58.0,59.25,59.0,59.85,59.74,94.0,48.15,7190,429523.2,105,RJL
2013-03-21,EQ,58.0,60.5,57.35,59.85,58.7,59.5,59.47,94.0,48.15,7048,419125.55,152,RJL
2013-03-22,EQ,58.65,60.5,58.5,59.5,60.3,59.1,59.53,94.0,48.15,23391,1392385.0,104,RJL
2013-03-25,EQ,58.75,61.0,58.55,59.1,61.0,59.85,59.89,94.0,48.15,59909,3588157.4,112,RJL
2013-03-26,EQ,60.0,60.15,58.65,59.85,59.65,59.95,59.61,94.0,48.15,10260,611559.25,176,RJL
2013-03-28,EQ,58.6,61.35,57.45,59.95,59.75,60.0,59.92,94.0,48.15,4158,249138.7,81,RJL
2013-04-01,EQ,60.0,61.0,59.0,60.0,59.45,60.8,59.83,94.0,48.15,1048,62701.6,31,RJL
2013-04-02,EQ,66.8,66.8,60.05,60.8,61.8,61.1,60.42,94.0,48.15,1297,78364.75,67,RJL
2013-04-03,EQ,63.5,63.5,59.6,61.1,61.0,60.2,60.95,94.0,48.15,1163,70882.95,51,RJL
2013-04-04,EQ,59.45,61.5,59.45,60.2,60.0,60.0,60.24,94.0,48.15,821,49454.5,9,RJL
2013-04-05,EQ,59.0,61.85,59.0,60.0,61.6,60.5,60.0,94.0,48.15,749,44940.3,26,RJL
2013-04-08,EQ,58.5,61.95,58.05,60.5,60.0,60.0,59.54,91.0,48.15,985,58644.5,24,RJL
2013-04-09,EQ,59.55,63.3,59.55,60.0,60.85,62.25,61.68,91.0,48.15,2186,134831.65,84,RJL
2013-04-10,EQ,61.0,64.5,60.6,62.25,63.25,63.65,62.64,91.0,48.15,3370,211113.6,76,RJL
2013-04-11,EQ,62.25,63.25,62.25,63.65,62.95,62.95,62.94,91.0,48.15,476,29961.05,13,RJL
2013-04-12,EQ,62.0,65.5,60.5,62.95,65.5,65.3,64.64,91.0,48.15,4413,285267.4,98,RJL
2013-04-15,EQ,64.0,65.85,59.75,65.3,65.85,62.45,62.07,91.0,48.15,5044,313060.7,347,RJL
2013-04-16,EQ,63.0,65.0,61.45,62.45,61.65,63.6,62.7,91.0,48.15,2595,162700.75,97,RJL
2013-04-17,EQ,64.9,64.9,60.65,63.6,62.9,61.6,61.75,91.0,48.15,573,35382.9,136,RJL
2013-04-18,EQ,62.0,62.0,60.5,61.6,61.0,60.55,60.74,91.0,48.15,699,42457.3,54,RJL
2013-04-22,EQ,60.5,65.65,58.0,60.55,64.1,64.45,63.63,91.0,48.15,6967,443275.95,174,RJL
2013-04-23,EQ,64.6,64.6,62.0,64.45,62.5,62.3,62.69,91.0,48.15,1480,92788.05,57,RJL
2013-04-25,EQ,62.0,62.95,62.0,62.3,62.0,62.05,62.25,91.0,48.15,418,26022.5,61,RJL
2013-04-26,EQ,62.9,68.75,61.3,62.05,64.1,64.3,64.14,91.0,48.15,3181,204027.0,273,RJL
2013-04-29,EQ,61.7,64.0,61.7,64.3,64.0,64.0,63.09,89.9,48.15,1159,73124.55,67,RJL
2013-04-30,EQ,63.5,67.5,62.35,64.0,67.5,66.45,66.13,89.9,48.15,7127,471316.25,234,RJL
2013-05-02,EQ,65.5,65.5,63.05,66.45,63.05,63.2,63.97,89.9,48.15,426,27249.6,49,RJL
2013-05-03,EQ,63.15,65.0,63.15,63.2,65.0,63.9,63.85,89.9,48.15,351,22409.85,85,RJL
2013-05-06,EQ,63.9,64.35,62.55,63.9,62.55,62.7,62.98,89.9,48.15,1177,74125.2,33,RJL
2013-05-07,EQ,62.15,62.75,61.5,62.7,61.5,61.5,62.26,89.9,48.15,537,33434.0,17,RJL
2013-05-08,EQ,61.5,63.2,60.15,61.5,61.15,62.95,62.14,89.9,48.15,731,45423.95,27,RJL
2013-05-09,EQ,61.6,62.95,61.15,62.95,62.95,62.15,62.1,89.9,48.15,1113,69114.35,24,RJL
2013-05-10,EQ,60.8,64.9,60.5,62.15,61.1,61.4,63.05,89.9,48.15,1428,90029.05,68,RJL
2013-05-11,EQ,61.35,62.0,61.35,61.4,62.0,61.95,61.92,89.9,48.15,55,3405.6,6,RJL
2013-05-13,EQ,61.0,63.0,61.0,61.95,62.0,62.0,62.4,89.9,48.15,1170,73009.5,41,RJL
2013-05-14,EQ,61.05,62.5,60.75,62.0,61.4,61.35,61.09,89.9,48.15,1188,72577.05,44,RJL
2013-05-15,EQ,60.8,62.0,60.1,61.35,62.0,61.2,60.9,89.9,48.15,4576,278681.2,53,RJL
2013-05-16,EQ,61.35,61.9,60.1,61.2,61.0,60.45,61.13,89.9,48.15,2241,136988.7,59,RJL
2013-05-17,EQ,62.4,62.45,60.3,60.45,60.35,60.35,60.58,89.9,48.15,326,19747.9,16,RJL
2013-05-20,EQ,60.5,60.95,59.25,60.35,59.9,59.95,60.13,89.9,48.15,1039,62477.1,35,RJL
2013-05-21,EQ,59.7,59.7,58.35,59.95,59.0,59.15,59.16,89.9,48.15,1729,102294.85,57,RJL
2013-05-22,EQ,58.5,59.5,58.5,59.15,59.5,58.5,59.12,89.9,48.15,634,37484.6,17,RJL
2013-05-23,EQ,59.8,61.3,57.05,58.5,60.4,59.05,58.63,89.9,48.15,2659,155891.75,121,RJL
2013-05-24,EQ,58.35,63.0,58.35,59.05,63.0,61.75,60.92,89.9,48.15,2423,147614.3,209,RJL
2013-05-27,EQ,61.55,61.55,59.7,61.75,60.2,60.8,60.62,89.9,48.15,2789,169060.45,120,RJL
2013-05-28,EQ,60.05,60.05,58.65,60.8,58.75,58.75,59.19,89.9,48.15,692,40958.0,52,RJL
2013-05-29,EQ,58.5,65.0,58.5,58.75,63.05,63.15,62.91,89.9,48.15,20004,1258422.95,377,RJL
2013-05-30,EQ,62.0,63.95,61.05,63.15,63.9,63.35,62.85,89.9,48.15,18057,1134938.55,77,RJL
2013-05-31,EQ,61.45,65.1,60.6,63.35,64.25,64.6,63.71,89.9,48.15,5290,337040.25,103,RJL
2013-06-03,EQ,63.0,65.9,61.05,64.6,65.9,64.9,62.42,89.9,48.15,2537,158362.85,50,RJL
2013-06-04,EQ,64.0,64.0,62.8,64.9,62.9,62.9,63.3,89.9,48.15,248,15699.0,18,RJL
2013-06-05,EQ,62.0,62.15,61.0,62.9,61.0,61.1,61.69,89.9,48.15,113,6971.45,24,RJL
2013-06-06,EQ,61.0,62.45,60.15,61.1,62.45,62.45,61.01,89.9,48.15,181,11043.2,11,RJL
2013-06-07,EQ,63.7,66.15,63.7,62.45,66.05,65.5,65.23,89.9,48.15,10987,716722.85,320,RJL
2013-06-10,EQ,65.0,65.9,61.8,65.5,64.5,64.05,63.77,89.9,48.15,2490,158783.2,113,RJL
2013-06-11,EQ,64.0,65.0,62.1,64.05,63.55,63.5,64.13,89.9,48.15,26650,1709158.1,137,RJL
2013-06-12,EQ,62.0,65.0,61.0,63.5,65.0,65.0,64.35,89.9,48.15,20938,1347273.85,98,RJL
2013-06-13,EQ,63.5,63.5,57.6,65.0,59.0,58.95,60.72,89.9,48.15,3603,218783.55,210,RJL
2013-06-14,EQ,58.55,60.5,57.5,58.95,59.0,59.25,59.5,89.9,48.15,382,22729.95,38,RJL
2013-06-17,EQ,58.6,59.5,58.55,59.25,58.55,58.6,58.62,89.9,48.15,205,12017.25,5,RJL
2013-06-18,EQ,58.05,59.0,57.1,58.6,59.0,59.0,58.47,89.9,48.15,545,31867.5,21,RJL
2013-06-19,EQ,58.5,59.3,57.7,59.0,59.3,59.3,58.41,89.9,48.15,178,10396.75,41,RJL
2013-06-20,EQ,58.5,58.5,56.1,59.3,56.3,56.3,56.95,89.9,48.15,390,22209.7,38,RJL
2013-06-21,EQ,56.3,56.8,56.0,56.3,56.6,56.6,56.04,89.9,48.15,449,25161.5,13,RJL
2013-06-24,EQ,55.7,55.7,53.5,56.6,53.6,53.6,54.66,89.9,48.15,161,8800.95,34,RJL
2013-06-25,EQ,52.85,53.9,46.1,53.6,47.5,47.75,48.35,89.9,46.1,8767,423898.6,149,RJL
2013-06-26,EQ,48.0,48.0,46.35,47.75,46.55,46.45,47.02,89.9,46.1,987,46411.25,30,RJL
2013-06-27,EQ,49.65,52.3,48.0,46.45,48.55,50.05,50.54,89.9,46.1,5579,281952.4,144,RJL
2013-06-28,EQ,54.75,55.25,50.25,50.05,50.8,51.85,52.95,89.9,46.1,2464,130468.5,104,RJL
2013-07-01,EQ,50.65,53.2,50.65,51.85,51.0,51.0,51.01,89.9,46.1,385,19639.0,24,RJL
2013-07-02,EQ,50.55,53.0,50.5,51.0,51.0,51.1,51.48,89.9,46.1,548,28209.3,29,RJL
2013-07-03,EQ,51.0,52.95,50.0,51.1,50.5,50.5,50.46,89.9,46.1,513,25885.45,43,RJL
2013-07-04,EQ,50.05,53.9,49.8,50.5,52.35,51.8,50.83,89.9,46.1,948,48183.65,76,RJL
2013-07-05,EQ,51.0,51.0,50.3,51.8,50.3,50.3,50.49,89.9,46.1,315,15905.8,9,RJL
2013-07-08,EQ,50.95,50.95,49.7,50.3,49.7,49.7,50.3,89.9,46.1,346,17405.3,11,RJL
2013-07-09,EQ,49.75,49.75,49.15,49.7,49.15,49.4,49.45,89.9,46.1,357,17654.0,24,RJL
2013-07-10,EQ,49.0,49.0,46.3,49.4,47.9,47.9,47.32,89.9,46.1,1377,65160.8,122,RJL
2013-07-11,EQ,47.2,48.45,46.65,47.9,48.05,48.25,47.18,89.9,46.1,1130,53311.35,142,RJL
2013-07-12,EQ,50.0,50.0,47.05,48.25,47.05,47.25,47.38,89.9,46.1,3846,182228.4,132,RJL
2013-07-15,EQ,47.0,48.0,45.6,47.25,48.0,48.0,46.8,83.8,45.6,1844,86292.55,32,RJL
2013-07-16,EQ,48.65,48.65,47.3,48.0,47.3,47.3,47.47,83.8,45.6,1075,51026.1,11,RJL
2013-07-17,EQ,47.4,48.4,47.2,47.3,47.2,47.85,47.61,83.8,45.6,926,44083.75,31,RJL
2013-07-18,EQ,47.0,47.7,46.1,47.85,46.3,46.3,47.24,83.8,45.6,5020,237144.35,108,RJL
2013-07-19,EQ,47.2,47.2,46.25,46.3,47.1,46.95,46.99,83.8,45.6,2026,95207.75,21,RJL
2013-07-22,EQ,45.5,47.8,44.75,46.95,47.8,47.2,47.15,80.9,44.75,10219,481818.55,100,RJL
2013-07-23,EQ,45.5,49.6,44.3,47.2,47.5,48.45,48.3,80.9,44.3,7320,353565.05,363,RJL
2013-07-24,EQ,48.45,49.2,46.7,48.45,46.7,47.65,47.68,80.9,44.3,2813,134116.15,86,RJL
2013-07-25,EQ,50.2,50.2,47.1,47.65,47.95,47.95,47.5,80.9,44.3,431,20474.35,53,RJL
2013-07-26,EQ,48.0,49.5,47.5,47.95,47.8,48.0,48.07,80.9,44.3,1431,68791.2,57,RJL
2013-07-29,EQ,47.5,48.0,46.55,48.0,47.0,47.6,47.77,77.8,44.3,2419,115563.15,32,RJL
2013-07-30,EQ,48.5,48.9,48.5,47.6,48.6,48.6,48.54,77.8,44.3,294,14271.35,6,RJL
2013-07-31,EQ,46.35,49.8,46.0,48.6,48.6,48.6,48.54,77.8,44.3,2321,112664.15,124,RJL
2013-08-01,EQ,47.75,49.0,46.45,48.6,47.0,47.9,47.85,77.8,44.3,11520,551219.15,108,RJL
2013-08-02,EQ,46.1,48.75,46.1,47.9,47.2,47.2,47.88,77.8,44.3,3075,147238.2,40,RJL
2013-08-05,EQ,46.0,48.7,44.2,47.2,47.85,47.5,47.37,77.8,44.2,8530,404050.1,59,RJL
2013-08-06,EQ,46.0,47.95,44.3,47.5,47.4,47.35,46.72,77.8,44.2,1004,46911.55,61,RJL
2013-08-07,EQ,48.95,48.95,48.0,47.35,48.95,48.2,48.2,77.8,44.2,155,7470.4,11,RJL
2013-08-08,EQ,46.4,49.5,46.0,48.2,48.0,48.0,48.02,77.8,44.2,5334,256127.9,41,RJL
2013-08-12,EQ,47.65,49.45,47.65,48.0,48.0,48.0,47.88,77.8,44.2,191,9144.75,5,RJL
2013-08-13,EQ,47.45,51.8,47.4,48.0,50.0,49.9,50.01,77.8,44.2,2329,116480.75,213,RJL
2013-08-14,EQ,49.9,51.15,49.9,49.9,50.1,50.6,50.22,77.8,44.2,259,13006.05,16,RJL
