date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-09-16,EQ,370.0,378.82,370.0,369.0,377.0,377.28,374.86,393.2,241.11,2315,867794.67,68,AXISBNKETF
2021-09-17,EQ,377.28,381.84,376.02,377.28,376.02,376.02,377.82,393.2,241.11,3926,1483306.54,55,AXISBNKETF
2021-09-20,EQ,376.1,385.8,371.3,376.02,375.2,378.39,376.43,393.2,241.11,1349,507810.26,69,AXISBNKETF
2021-09-21,EQ,373.37,374.35,369.4,378.39,373.86,373.78,371.55,393.2,241.11,6405,2379781.11,69,AXISBNKETF
2021-09-22,EQ,375.46,375.46,372.0,373.78,372.97,373.05,373.59,393.2,241.11,452,168863.42,27,AXISBNKETF
2021-09-23,EQ,375.5,380.0,374.23,373.05,378.63,378.57,377.6,393.2,241.11,581,219386.22,38,AXISBNKETF
2021-09-24,EQ,380.0,383.69,377.95,378.57,378.23,378.34,379.95,393.2,241.11,348,132221.24,36,AXISBNKETF
2021-09-27,EQ,381.23,385.5,381.23,378.34,382.14,384.31,382.25,393.2,241.11,1096,418942.19,38,AXISBNKETF
2021-09-28,EQ,385.15,385.15,375.01,384.31,382.0,380.58,380.37,393.2,241.11,562,213768.8,64,AXISBNKETF
2021-09-29,EQ,378.95,382.5,376.0,380.58,378.53,380.3,379.65,393.2,241.11,672,255122.29,49,AXISBNKETF
2021-09-30,EQ,380.3,381.43,377.35,380.3,377.51,377.37,379.07,393.2,241.11,378,143288.49,33,AXISBNKETF
2021-10-01,EQ,379.5,379.5,373.0,377.37,375.05,375.5,374.52,393.2,241.11,341,127710.92,39,AXISBNKETF
2021-10-04,EQ,400.0,443.1,375.18,375.5,379.0,379.0,387.15,443.1,241.11,1427,552456.59,102,AXISBNKETF
2021-10-05,EQ,379.0,380.52,374.08,379.0,380.0,380.0,377.07,443.1,241.11,380,143287.54,48,AXISBNKETF
2021-10-06,EQ,382.08,384.0,377.47,380.0,378.35,378.35,379.74,443.1,241.11,317,120378.37,42,AXISBNKETF
2021-10-07,EQ,380.0,381.75,377.54,378.35,377.54,378.79,378.8,443.1,241.11,762,288641.9,29,AXISBNKETF
2021-10-08,EQ,380.0,383.26,377.6,378.79,378.24,378.3,379.43,443.1,241.11,646,245109.86,29,AXISBNKETF
2021-10-11,EQ,380.0,386.61,380.0,378.3,386.0,386.0,384.68,443.1,241.11,446,171565.88,47,AXISBNKETF
2021-10-12,EQ,386.4,388.84,381.87,386.0,384.53,384.78,383.73,443.1,241.11,899,344971.45,56,AXISBNKETF
2021-10-13,EQ,386.06,390.14,385.2,384.78,389.44,389.44,389.58,443.1,241.11,1545,601898.61,41,AXISBNKETF
2021-10-14,EQ,388.95,393.23,386.68,389.44,393.23,393.14,391.71,443.1,241.11,901,352931.7,29,AXISBNKETF
2021-10-18,EQ,393.14,428.5,390.0,393.14,399.61,400.03,399.58,443.1,241.11,920,367616.3,64,AXISBNKETF
2021-10-19,EQ,399.5,401.92,395.63,400.03,398.02,397.56,399.68,443.1,241.11,384,153476.28,31,AXISBNKETF
2021-10-20,EQ,400.0,408.0,394.59,397.56,396.13,396.13,396.22,443.1,241.11,1373,544016.75,47,AXISBNKETF
2021-10-21,EQ,396.54,403.67,394.32,396.13,403.67,399.19,399.38,443.1,241.11,4559,1820763.34,40,AXISBNKETF
2021-10-22,EQ,402.0,405.0,401.0,399.19,403.31,403.31,402.64,443.1,241.11,1508,607174.13,43,AXISBNKETF
2021-10-25,EQ,439.6,439.6,402.95,403.31,413.12,412.53,411.46,443.1,241.11,4890,2012051.26,109,AXISBNKETF
2021-10-26,EQ,415.9,441.4,375.4,412.53,414.5,412.27,410.57,443.1,241.11,1539,631873.69,79,AXISBNKETF
2021-10-27,EQ,415.9,449.4,390.01,412.27,409.08,409.2,412.38,449.4,241.11,6783,2797153.65,84,AXISBNKETF
2021-10-28,EQ,407.81,407.81,394.14,409.2,394.15,396.71,400.64,449.4,241.11,1793,718342.45,100,AXISBNKETF
2021-10-29,EQ,394.15,400.26,387.55,396.71,392.0,392.0,395.72,449.4,241.11,662,261969.11,54,AXISBNKETF
2021-11-01,EQ,403.76,403.76,391.63,392.0,397.81,397.81,395.12,449.4,241.11,2862,1130831.92,55,AXISBNKETF
2021-11-02,EQ,399.45,402.62,397.5,397.81,399.2,399.2,400.12,449.4,241.11,627,250876.66,41,AXISBNKETF
2021-11-03,EQ,415.2,435.1,394.95,399.2,395.81,395.74,402.05,449.4,241.11,602,242031.74,54,AXISBNKETF
2021-11-04,EQ,411.6,423.4,394.68,395.74,394.68,397.14,398.53,449.4,241.11,795,316829.58,54,AXISBNKETF
2021-11-08,EQ,396.45,396.82,391.33,397.14,394.94,394.94,394.01,449.4,241.11,865,340821.69,59,AXISBNKETF
2021-11-09,EQ,395.54,397.46,393.3,394.94,394.54,395.1,395.51,449.4,241.11,225,88990.01,38,AXISBNKETF
2021-11-10,EQ,392.13,392.54,389.8,395.1,390.12,390.18,390.8,449.4,241.11,1062,415027.47,58,AXISBNKETF
2021-11-11,EQ,390.0,390.0,385.5,390.18,388.09,387.94,387.45,449.4,241.11,3041,1178230.09,52,AXISBNKETF
2021-11-12,EQ,389.0,389.8,384.45,387.94,389.72,389.74,387.31,449.4,241.11,2001,775000.0,47,AXISBNKETF
2021-11-15,EQ,390.03,392.57,388.1,389.74,389.8,389.77,390.22,449.4,241.11,2317,904143.85,49,AXISBNKETF
2021-11-16,EQ,388.1,388.12,384.45,389.77,384.74,385.66,385.25,449.4,241.11,2619,1008973.37,61,AXISBNKETF
2021-11-17,EQ,385.66,385.66,380.62,385.66,380.62,381.29,382.17,449.4,241.11,2164,827006.32,56,AXISBNKETF
2021-11-18,EQ,382.53,382.53,377.53,381.29,381.63,381.26,378.91,449.4,241.11,807,305781.94,43,AXISBNKETF
2021-11-22,EQ,380.5,380.5,366.8,381.26,373.54,371.53,373.87,449.4,286.81,2043,763808.41,120,AXISBNKETF
2021-11-23,EQ,371.53,375.5,368.52,371.53,374.27,374.27,372.62,449.4,286.81,2765,1030287.75,48,AXISBNKETF
2021-11-24,EQ,373.0,379.54,373.0,374.27,375.0,375.0,375.82,449.4,286.81,3021,1135361.54,48,AXISBNKETF
2021-11-25,EQ,373.81,376.0,372.15,375.0,376.0,375.9,374.09,449.4,286.81,1733,648292.44,29,AXISBNKETF
2021-11-26,EQ,370.0,370.53,359.47,375.9,359.47,363.6,365.51,449.4,286.81,9491,3469017.31,164,AXISBNKETF
2021-11-29,EQ,360.9,365.0,354.8,363.6,364.23,363.03,360.14,449.4,287.6,1055,379951.92,76,AXISBNKETF
2021-11-30,EQ,365.95,371.7,359.2,363.03,360.43,360.3,367.47,449.4,287.6,1882,691576.68,74,AXISBNKETF
2021-12-01,EQ,362.61,366.74,362.61,360.3,366.74,366.58,364.15,449.4,287.6,5240,1908161.16,38,AXISBNKETF
2021-12-02,EQ,366.58,368.59,363.01,366.58,368.59,368.58,366.06,449.4,287.6,488,178636.07,42,AXISBNKETF
2021-12-03,EQ,368.58,371.48,364.0,368.58,364.59,364.51,366.97,449.4,287.6,289,106053.27,36,AXISBNKETF
2021-12-06,EQ,377.09,377.09,357.91,364.51,360.98,360.9,362.83,449.4,288.72,502,182138.43,60,AXISBNKETF
2021-12-07,EQ,361.51,370.9,361.36,360.9,370.55,370.55,365.25,449.4,288.72,349,127470.77,45,AXISBNKETF
2021-12-08,EQ,373.81,375.84,370.17,370.55,375.0,375.0,373.76,449.4,288.72,1677,626798.46,41,AXISBNKETF
2021-12-09,EQ,367.3,378.31,367.3,375.0,374.15,373.12,372.89,449.4,288.72,860,320682.1,49,AXISBNKETF
2021-12-10,EQ,374.0,374.31,371.0,373.12,373.99,373.99,372.05,449.4,288.72,446,165932.77,33,AXISBNKETF
2021-12-13,EQ,374.13,379.46,372.0,373.99,372.0,372.0,374.98,449.4,288.72,1441,540346.22,48,AXISBNKETF
2021-12-14,EQ,370.68,373.06,368.1,372.0,372.11,372.11,371.2,449.4,288.72,701,260211.64,48,AXISBNKETF
2021-12-15,EQ,372.11,373.19,368.36,372.11,368.36,370.88,370.66,449.4,288.72,289,107121.94,44,AXISBNKETF
2021-12-16,EQ,372.7,372.7,366.14,370.88,368.95,368.46,370.38,449.4,288.72,3394,1257074.22,41,AXISBNKETF
2021-12-17,EQ,366.0,366.26,358.21,368.46,359.65,359.15,360.36,449.4,288.72,3725,1342339.7,124,AXISBNKETF
2021-12-20,EQ,354.8,355.5,343.52,359.15,347.1,346.74,347.91,449.4,288.72,6778,2358128.5,180,AXISBNKETF
2021-12-21,EQ,360.6,377.9,340.0,346.74,345.6,347.14,349.83,449.4,288.72,1071,374664.3,73,AXISBNKETF
2021-12-22,EQ,352.8,352.8,349.61,347.14,349.95,350.02,351.49,449.4,288.72,259,91037.07,32,AXISBNKETF
2021-12-23,EQ,355.0,355.0,351.0,350.02,352.11,352.11,353.47,449.4,288.72,320,113110.87,35,AXISBNKETF
2021-12-24,EQ,353.99,353.99,348.11,352.11,352.69,351.59,350.36,449.4,288.72,889,311470.88,35,AXISBNKETF
2021-12-27,EQ,365.7,383.2,343.3,351.59,349.41,349.69,353.64,449.4,296.69,1571,555567.81,84,AXISBNKETF
2021-12-28,EQ,353.0,357.31,353.0,349.69,354.59,354.56,354.5,449.4,296.69,623,220851.79,37,AXISBNKETF
2021-12-29,EQ,354.0,354.48,350.0,354.56,350.0,352.2,352.94,449.4,296.69,1798,634581.09,43,AXISBNKETF
2021-12-30,EQ,352.98,353.48,349.3,352.2,352.46,352.46,350.86,449.4,296.69,799,280336.61,50,AXISBNKETF
2021-12-31,EQ,347.9,358.95,347.9,352.46,356.5,356.5,354.73,449.4,296.69,940,333447.43,41,AXISBNKETF
2022-01-03,EQ,370.8,388.6,348.0,356.5,365.0,365.07,364.33,449.4,296.69,1634,595314.67,90,AXISBNKETF
2022-01-04,EQ,379.7,385.0,364.9,365.07,368.82,368.2,368.67,449.4,296.69,1448,533838.48,47,AXISBNKETF
2022-01-05,EQ,373.22,379.7,369.9,368.2,376.5,376.86,375.5,449.4,296.69,7360,2763647.39,99,AXISBNKETF
2022-01-06,EQ,376.1,379.33,371.5,376.86,376.86,375.89,375.5,449.4,296.69,536,201267.77,54,AXISBNKETF
2022-01-07,EQ,377.0,381.88,376.1,375.89,379.03,378.77,379.77,449.4,296.69,794,301540.3,45,AXISBNKETF
2022-01-10,EQ,380.26,384.77,379.36,378.77,384.76,383.65,382.19,449.4,296.69,955,364995.74,59,AXISBNKETF
2022-01-11,EQ,383.65,385.8,379.78,383.65,383.08,383.1,382.21,449.4,296.69,407,155559.12,48,AXISBNKETF
2022-01-12,EQ,385.0,389.87,385.0,383.1,389.21,389.07,387.52,449.4,296.69,2780,1077310.47,62,AXISBNKETF
2022-01-13,EQ,384.4,388.8,384.26,389.07,386.78,386.37,386.44,449.4,296.69,867,335042.94,37,AXISBNKETF
2022-01-14,EQ,385.22,385.73,381.42,386.37,385.72,385.72,383.41,449.4,296.69,711,272603.43,58,AXISBNKETF
2022-01-17,EQ,385.0,387.91,381.91,385.72,382.42,383.41,384.06,449.4,296.69,743,285353.5,58,AXISBNKETF
2022-01-18,EQ,386.0,390.6,380.9,383.41,380.9,384.24,387.43,449.4,296.69,710,275077.86,93,AXISBNKETF
2022-01-19,EQ,399.6,434.2,378.72,384.24,385.0,384.99,397.02,449.4,296.69,6699,2659644.31,107,AXISBNKETF
2022-01-20,EQ,381.31,384.5,378.2,384.99,379.63,380.55,381.16,449.4,296.69,641,244326.72,58,AXISBNKETF
2022-01-21,EQ,377.82,378.17,373.14,380.55,375.73,375.84,375.9,449.4,296.69,1238,465368.64,63,AXISBNKETF
2022-01-24,EQ,375.84,378.92,367.33,375.84,368.24,371.85,373.16,449.4,296.69,634,236586.51,74,AXISBNKETF
2022-01-25,EQ,371.0,380.65,367.0,371.85,380.65,379.05,375.17,449.4,296.69,2185,819750.0,74,AXISBNKETF
2022-01-27,EQ,373.0,383.74,371.15,379.05,383.74,380.16,375.4,449.4,296.69,4416,1657748.61,66,AXISBNKETF
2022-01-28,EQ,395.4,414.4,373.3,380.16,379.29,377.01,382.13,449.4,296.69,545,208260.99,69,AXISBNKETF
2022-01-31,EQ,392.1,400.0,377.01,377.01,382.18,381.93,380.95,449.4,304.5,811,308951.51,64,AXISBNKETF
2022-02-01,EQ,381.93,389.87,378.57,381.93,384.62,384.62,384.92,449.4,304.5,538,207087.41,74,AXISBNKETF
2022-02-02,EQ,399.0,399.0,378.3,384.62,395.41,394.71,390.57,449.4,304.5,2101,820582.32,82,AXISBNKETF
2022-02-03,EQ,394.71,394.71,391.0,394.71,391.0,391.71,392.42,449.4,304.5,760,298239.0,39,AXISBNKETF
2022-02-04,EQ,391.71,394.27,386.88,391.71,389.42,389.96,390.98,449.4,304.5,365,142709.17,43,AXISBNKETF
2022-02-07,EQ,354.9,404.7,348.0,389.96,380.64,380.78,383.17,449.4,304.5,1042,399267.3,83,AXISBNKETF
2022-02-08,EQ,380.64,383.0,374.64,380.78,381.9,382.47,378.52,449.4,304.5,1011,382682.82,68,AXISBNKETF
2022-02-09,EQ,383.0,387.8,383.0,382.47,386.02,386.26,385.43,449.4,304.5,501,193100.15,44,AXISBNKETF
2022-02-10,EQ,388.17,393.75,386.15,386.26,391.52,391.28,392.07,449.4,304.5,10155,3981421.68,57,AXISBNKETF
2022-02-11,EQ,385.37,389.56,384.46,391.28,386.62,387.29,386.16,449.4,304.5,889,343292.09,43,AXISBNKETF
2022-02-14,EQ,387.0,397.0,370.0,387.29,370.0,370.84,374.64,449.4,304.5,4279,1603071.19,147,AXISBNKETF
2022-02-15,EQ,374.06,383.3,369.44,370.84,383.3,383.21,373.88,449.4,304.5,2366,884589.32,75,AXISBNKETF
2022-02-16,EQ,385.0,385.0,379.35,383.21,379.35,379.63,383.57,449.4,304.5,316,121208.9,30,AXISBNKETF
2022-02-17,EQ,379.63,383.52,376.0,379.63,376.94,377.2,377.83,449.4,304.5,811,306422.2,38,AXISBNKETF
2022-02-18,EQ,376.1,379.47,373.89,377.2,377.14,377.14,377.28,449.4,304.5,379,142990.61,28,AXISBNKETF
2022-02-21,EQ,376.36,381.11,371.98,377.14,375.63,375.9,376.94,449.4,304.5,508,191486.43,62,AXISBNKETF
2022-02-22,EQ,372.9,376.98,370.06,375.9,373.35,373.92,373.24,449.4,304.5,660,246340.59,51,AXISBNKETF
2022-02-23,EQ,388.9,388.9,374.62,373.92,375.47,375.47,376.38,449.4,304.5,152,57210.34,24,AXISBNKETF
2022-02-24,EQ,374.3,374.3,352.24,375.47,353.55,353.34,360.08,449.4,304.5,9839,3542844.41,163,AXISBNKETF
2022-02-25,EQ,367.5,374.0,360.27,353.34,366.44,365.86,364.8,449.4,304.5,1338,488099.07,69,AXISBNKETF
2022-02-28,EQ,366.0,366.0,359.0,365.86,364.48,363.13,360.54,449.4,304.5,509,183515.23,55,AXISBNKETF
2022-03-02,EQ,365.99,365.99,351.0,363.13,357.74,354.11,353.54,449.4,304.5,6863,2426322.07,166,AXISBNKETF
2022-03-03,EQ,357.0,359.89,350.3,354.11,351.95,352.01,352.99,449.4,304.5,1064,375578.07,65,AXISBNKETF
2022-03-04,EQ,359.99,359.99,343.3,352.01,345.8,346.88,346.98,449.4,304.5,1487,515959.54,112,AXISBNKETF
2022-03-07,EQ,346.01,346.88,329.0,346.88,334.8,334.79,332.97,449.4,304.5,5540,1844627.34,241,AXISBNKETF
2022-03-08,EQ,338.99,338.99,323.5,334.79,336.39,332.54,328.14,449.4,304.5,4982,1634784.76,199,AXISBNKETF
2022-03-09,EQ,337.0,340.77,330.9,332.54,340.77,339.91,335.2,449.4,304.5,3515,1178233.5,87,AXISBNKETF
2022-03-10,EQ,370.5,370.5,336.51,339.91,343.73,343.49,348.81,449.4,304.5,2234,779250.78,130,AXISBNKETF
2022-03-11,EQ,342.0,350.44,342.0,343.49,347.44,347.23,347.01,449.4,304.5,708,245682.1,67,AXISBNKETF
2022-03-14,EQ,361.1,378.5,347.0,347.23,355.54,355.54,351.89,449.4,304.5,860,302627.98,66,AXISBNKETF
2022-03-15,EQ,357.04,357.04,348.0,355.54,350.3,350.29,352.23,449.4,304.5,1061,373714.48,73,AXISBNKETF
2022-03-16,EQ,357.79,359.0,354.84,350.29,358.0,357.78,357.49,449.4,304.5,3039,1086417.1,49,AXISBNKETF
2022-03-17,EQ,372.1,377.7,362.37,357.78,363.7,364.22,365.26,449.4,304.5,1327,484700.43,65,AXISBNKETF
2022-03-21,EQ,364.96,364.96,359.26,364.22,359.31,359.46,362.91,449.4,304.5,1349,489567.71,54,AXISBNKETF
2022-03-22,EQ,360.38,363.84,353.32,359.46,363.72,363.72,359.89,449.4,304.5,754,271360.34,59,AXISBNKETF
2022-03-23,EQ,369.31,369.31,360.81,363.72,362.25,362.25,365.24,449.4,304.5,542,197961.66,44,AXISBNKETF
2022-03-24,EQ,363.0,363.0,356.2,362.25,357.11,357.3,358.26,449.4,304.5,2067,740513.59,69,AXISBNKETF
2022-03-25,EQ,356.3,358.14,353.92,357.3,357.92,356.85,355.7,449.4,304.5,502,178563.36,50,AXISBNKETF
2022-03-28,EQ,354.44,359.3,350.35,356.85,359.0,357.76,354.73,449.4,304.5,959,340184.7,77,AXISBNKETF
2022-03-29,EQ,361.21,361.82,356.0,357.76,361.82,358.41,359.89,449.4,304.5,5402,1944139.13,38,AXISBNKETF
2022-03-30,EQ,360.0,363.44,360.0,358.41,363.4,363.18,362.92,449.4,304.5,667,242068.44,39,AXISBNKETF
2022-03-31,EQ,377.7,392.4,364.27,363.18,366.0,366.0,366.83,449.4,304.5,1599,586558.73,47,AXISBNKETF
2022-04-01,EQ,351.4,372.83,351.4,366.0,369.84,370.02,366.96,449.4,304.5,3840,1409113.45,66,AXISBNKETF
2022-04-04,EQ,375.11,386.8,375.11,370.02,383.85,384.32,382.1,449.4,304.5,3733,1426363.8,114,AXISBNKETF
2022-04-05,EQ,398.9,400.0,380.2,384.32,381.01,382.05,385.18,449.4,304.5,1470,566213.88,95,AXISBNKETF
2022-04-06,EQ,378.66,380.28,376.15,382.05,377.99,378.38,377.5,449.4,304.5,900,339751.16,61,AXISBNKETF
2022-04-07,EQ,388.49,388.49,370.01,378.38,376.39,376.39,376.75,449.4,304.5,3153,1187903.92,60,AXISBNKETF
2022-04-08,EQ,378.03,380.0,375.94,376.39,380.0,380.0,377.8,449.4,304.5,224,84626.58,27,AXISBNKETF
2022-04-11,EQ,390.99,390.99,374.79,380.0,378.18,378.0,379.15,449.4,304.5,496,188056.72,50,AXISBNKETF
2022-04-12,EQ,375.61,380.79,373.6,378.0,377.48,377.9,375.9,449.4,304.5,699,262752.66,56,AXISBNKETF
2022-04-13,EQ,378.22,381.16,375.0,377.9,375.0,376.25,377.52,449.4,304.5,1275,481341.72,34,AXISBNKETF
2022-04-18,EQ,383.0,383.0,366.0,376.25,370.08,370.04,368.47,449.4,304.5,3165,1166202.03,94,AXISBNKETF
2022-04-19,EQ,370.3,372.71,358.68,370.04,358.68,364.79,366.03,449.4,304.5,1389,508414.93,59,AXISBNKETF
2022-04-20,EQ,368.98,368.98,360.84,364.79,364.32,364.32,363.95,449.4,304.5,3809,1386289.0,55,AXISBNKETF
2022-04-21,EQ,375.99,375.99,365.56,364.32,368.11,368.11,367.15,449.4,304.5,102,37449.48,16,AXISBNKETF
2022-04-22,EQ,368.0,368.0,360.0,368.11,361.22,360.56,364.06,449.4,304.5,1719,625816.96,66,AXISBNKETF
2022-04-25,EQ,358.47,363.26,358.37,360.56,362.0,361.99,360.13,449.4,318.98,518,186547.74,43,AXISBNKETF
2022-04-26,EQ,366.48,367.18,363.02,361.99,365.21,365.21,364.55,449.4,318.98,3125,1139211.89,23,AXISBNKETF
2022-04-27,EQ,364.15,364.15,359.25,365.21,362.88,362.72,361.46,449.4,318.98,6241,2255857.99,40,AXISBNKETF
2022-04-28,EQ,360.31,366.96,359.68,362.72,366.96,363.24,361.2,449.4,318.98,348,125698.6,38,AXISBNKETF
2022-04-29,EQ,367.06,367.98,359.81,363.24,359.81,361.98,364.59,449.4,318.98,709,258493.04,56,AXISBNKETF
2022-05-02,EQ,360.99,361.81,358.2,361.98,361.0,361.19,360.6,449.4,318.98,1644,592829.72,51,AXISBNKETF
2022-05-04,EQ,365.98,365.98,351.41,361.19,354.81,354.54,356.76,449.4,318.98,1113,397075.61,70,AXISBNKETF
2022-05-05,EQ,359.98,361.0,352.0,354.54,352.0,352.58,355.38,449.4,318.98,2243,797115.1,57,AXISBNKETF
2022-05-06,EQ,347.66,348.59,341.99,352.58,342.0,342.01,342.95,449.4,318.98,198885,68207909.75,275,AXISBNKETF
2022-05-09,EQ,345.98,345.98,338.0,342.01,341.88,341.98,339.41,449.4,320.31,17350,5888714.89,60,AXISBNKETF
2022-05-10,EQ,337.76,345.95,337.76,341.98,342.15,342.09,342.07,449.4,320.31,12202,4173889.56,61,AXISBNKETF
2022-05-11,EQ,340.16,347.12,340.16,342.09,347.12,346.85,344.34,449.4,320.31,1186,408387.53,54,AXISBNKETF
2022-05-12,EQ,347.98,347.98,333.05,346.85,335.35,335.31,338.54,449.4,320.31,6136,2077278.62,133,AXISBNKETF
2022-05-13,EQ,337.11,341.38,331.22,335.31,333.27,333.31,337.44,449.4,320.31,5705,1925117.44,50,AXISBNKETF
2022-05-16,EQ,334.61,338.52,334.0,333.31,336.9,336.89,336.61,449.4,323.12,751,252794.21,32,AXISBNKETF
2022-05-17,EQ,339.0,344.6,336.89,336.89,344.6,344.25,339.86,449.4,323.12,330,112152.56,46,AXISBNKETF
2022-05-18,EQ,347.98,347.98,340.21,344.25,340.21,340.32,343.89,449.4,323.12,396,136178.57,41,AXISBNKETF
2022-05-19,EQ,336.89,336.91,332.9,340.32,333.47,333.68,334.6,449.4,323.12,691,231205.29,61,AXISBNKETF
2022-05-20,EQ,337.98,344.21,336.91,333.68,343.68,344.16,340.64,449.4,323.12,183,62336.5,35,AXISBNKETF
2022-05-23,EQ,347.98,348.91,341.11,344.16,342.25,342.0,345.42,449.4,323.5,714,246633.01,50,AXISBNKETF
2022-05-24,EQ,344.0,347.86,342.32,342.0,343.72,343.91,343.1,449.4,323.5,233788,80212001.37,97,AXISBNKETF
2022-05-25,EQ,347.39,358.5,342.98,343.91,342.98,344.98,349.63,449.4,323.5,30728,10743554.81,100,AXISBNKETF
2022-05-26,EQ,346.0,353.01,345.0,344.98,350.25,352.55,347.04,449.4,323.5,180,62467.23,41,AXISBNKETF
2022-05-27,EQ,353.51,358.0,352.66,352.55,357.95,356.88,356.35,449.4,323.5,299,106548.26,42,AXISBNKETF
2022-05-30,EQ,361.48,362.29,357.27,356.88,360.65,359.52,359.86,449.4,323.5,3737,1344801.17,56,AXISBNKETF
2022-05-31,EQ,360.0,360.32,354.72,359.52,355.76,356.52,357.82,449.4,323.5,1277,456939.41,55,AXISBNKETF
2022-06-01,EQ,352.0,359.39,320.0,356.52,359.0,357.37,355.87,449.4,320.0,1050,373668.05,45,AXISBNKETF
2022-06-02,EQ,355.05,358.0,355.05,357.37,358.0,358.0,356.86,449.4,320.0,553,197345.06,32,AXISBNKETF
2022-06-03,EQ,365.49,365.49,354.05,358.0,355.15,355.1,357.84,449.4,320.0,533,190726.3,42,AXISBNKETF
2022-06-06,EQ,359.98,359.98,347.05,355.1,355.43,355.41,353.9,449.4,320.0,421,148991.72,37,AXISBNKETF
2022-06-07,EQ,352.52,353.19,350.3,355.41,350.31,350.31,352.27,449.4,320.0,471,165920.71,31,AXISBNKETF
2022-06-08,EQ,354.98,356.82,350.15,350.31,351.19,350.4,353.09,449.4,320.0,1423,502452.35,56,AXISBNKETF
2022-06-09,EQ,349.95,353.25,348.61,350.4,353.25,352.19,349.86,449.4,320.0,877,306831.58,29,AXISBNKETF
2022-06-10,EQ,351.99,351.99,345.63,352.19,346.85,347.22,347.28,449.4,320.0,1223,424726.75,52,AXISBNKETF
2022-06-13,EQ,340.0,340.0,334.0,347.22,336.55,335.22,335.99,449.4,320.0,5849,1965222.02,127,AXISBNKETF
2022-06-14,EQ,334.3,338.49,333.39,335.22,335.1,334.96,335.61,449.4,320.0,1118,375214.15,43,AXISBNKETF
2022-06-15,EQ,336.02,337.22,333.27,334.96,335.86,335.65,335.78,449.4,320.0,399,133974.31,30,AXISBNKETF
2022-06-16,EQ,337.38,339.66,327.16,335.65,329.0,329.11,338.87,449.4,320.0,11574,3922099.19,68,AXISBNKETF
2022-06-17,EQ,327.81,330.64,324.3,329.11,329.94,330.11,329.0,449.4,320.0,234,76986.8,43,AXISBNKETF
2022-06-20,EQ,334.98,334.98,325.92,330.11,328.0,328.0,328.14,449.4,320.0,519,170302.96,35,AXISBNKETF
2022-06-21,EQ,330.17,339.56,329.95,328.0,335.63,335.86,335.82,449.4,320.0,3936,1321788.48,53,AXISBNKETF
2022-06-22,EQ,333.35,334.2,330.0,335.86,331.46,330.3,331.8,449.4,320.0,389,129069.2,44,AXISBNKETF
2022-06-23,EQ,328.0,337.63,328.0,330.3,332.31,332.31,335.39,449.4,320.0,338,113360.3,39,AXISBNKETF
2022-06-24,EQ,336.56,339.65,336.13,332.31,339.65,339.65,338.09,449.4,320.0,458,154844.75,26,AXISBNKETF
2022-06-27,EQ,341.0,342.0,339.0,339.65,340.75,340.77,340.34,449.4,320.0,1479,503364.73,39,AXISBNKETF
2022-06-28,EQ,339.2,339.4,337.26,340.77,339.2,337.42,337.85,449.4,320.0,399,134801.7,40,AXISBNKETF
2022-06-29,EQ,335.15,336.23,334.45,337.42,335.1,335.44,335.59,449.4,320.0,307,103027.47,35,AXISBNKETF
2022-06-30,EQ,335.44,337.45,335.2,335.44,335.48,335.7,335.88,449.4,320.0,319,107145.01,32,AXISBNKETF
2022-07-01,EQ,333.84,338.5,332.3,335.7,338.5,338.5,334.98,449.4,320.0,307,102837.48,39,AXISBNKETF
2022-07-04,EQ,343.98,343.98,338.24,338.5,341.61,341.72,339.69,449.4,320.0,677,229972.53,43,AXISBNKETF
2022-07-05,EQ,343.53,345.61,340.11,341.72,340.35,340.61,343.96,449.4,320.0,865,297522.77,50,AXISBNKETF
2022-07-06,EQ,342.0,345.99,342.0,340.61,345.39,345.0,344.39,449.4,320.0,949,326823.68,52,AXISBNKETF
2022-07-07,EQ,348.55,351.49,347.72,345.0,351.38,351.35,349.45,449.4,320.0,1437,502154.5,59,AXISBNKETF
2022-07-08,EQ,360.0,360.0,351.95,351.35,353.46,353.46,354.19,449.4,320.0,2106,745930.92,58,AXISBNKETF
2022-07-11,EQ,357.98,358.0,354.0,353.46,356.09,357.77,354.3,449.4,320.0,2520,892840.96,65,AXISBNKETF
2022-07-12,EQ,356.22,356.93,353.47,357.77,353.47,354.65,355.83,449.4,320.0,615,218834.27,53,AXISBNKETF
2022-07-13,EQ,358.98,358.98,350.31,354.65,351.69,351.69,353.87,449.4,320.0,108,38218.21,25,AXISBNKETF
2022-07-14,EQ,351.0,353.18,347.66,351.69,349.69,349.44,350.08,449.4,320.0,300,105025.01,42,AXISBNKETF
2022-07-15,EQ,350.0,350.02,347.37,349.44,349.22,349.01,348.72,449.4,320.0,229,79857.66,24,AXISBNKETF
2022-07-18,EQ,351.15,357.03,350.35,349.01,356.72,356.47,353.25,449.4,320.0,751,265294.47,69,AXISBNKETF
2022-07-19,EQ,359.79,359.98,354.42,356.47,358.62,358.64,356.64,449.4,320.0,862,307419.46,46,AXISBNKETF
2022-07-20,EQ,361.63,364.48,361.51,358.64,361.51,361.58,362.87,449.4,320.0,1288,467378.24,81,AXISBNKETF
2022-07-21,EQ,383.8,383.8,362.0,361.58,363.92,363.99,364.12,449.4,320.0,946,344462.08,54,AXISBNKETF
