date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-11-29,EQ,35.0,35.0,35.0,34.55,35.0,35.0,35.0,98.9,27.0,100,3500.0,0,DYNAMATECH
2000-11-30,EQ,32.5,33.75,32.5,35.0,32.5,32.5,32.5,98.9,27.0,399,12968.75,0,DYNAMATECH
2000-12-01,EQ,31.55,31.55,31.55,32.5,31.55,31.55,31.55,98.9,27.0,200,6310.0,0,DYNAMATECH
2000-12-04,EQ,30.5,31.3,30.5,31.55,31.3,31.3,30.5,98.9,27.0,501,15281.3,0,DYNAMATECH
2000-12-05,EQ,31.05,31.05,31.05,31.3,31.05,31.05,31.05,98.9,27.0,100,3105.0,0,DYNAMATECH
2000-12-07,EQ,33.0,33.0,33.0,31.05,33.0,33.0,33.0,98.9,27.0,28,924.0,0,DYNAMATECH
2000-12-08,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,98.9,27.0,123,4059.0,0,DYNAMATECH
2000-12-11,EQ,34.55,34.55,34.55,33.0,34.55,34.55,34.55,98.9,27.0,2,69.1,0,DYNAMATECH
2000-12-12,EQ,35.0,35.0,32.5,34.55,32.5,32.5,33.79,98.9,27.0,194,6555.5,0,DYNAMATECH
2000-12-13,EQ,32.05,33.95,32.0,32.5,33.95,33.95,32.73,98.9,27.0,800,26185.0,0,DYNAMATECH
2000-12-14,EQ,33.85,33.95,32.25,33.95,33.95,32.25,32.83,98.9,27.0,306,10046.2,0,DYNAMATECH
2000-12-15,EQ,32.3,33.95,32.3,32.25,33.95,33.95,33.69,98.9,27.0,35,1179.25,0,DYNAMATECH
2000-12-18,EQ,34.0,35.25,34.0,33.95,35.25,35.25,34.05,98.9,27.0,625,21281.25,0,DYNAMATECH
2000-12-19,EQ,34.9,34.9,33.0,35.25,33.25,33.25,33.07,98.9,27.0,200,6614.15,0,DYNAMATECH
2000-12-20,EQ,31.1,31.15,31.1,33.25,31.15,31.15,31.13,98.9,27.0,800,24900.0,0,DYNAMATECH
2000-12-21,EQ,29.25,33.6,29.25,31.15,32.25,32.25,30.72,98.9,27.0,330,10136.5,0,DYNAMATECH
2000-12-22,EQ,33.0,33.0,30.0,32.25,30.1,30.1,31.56,98.9,27.0,710,22410.0,0,DYNAMATECH
2000-12-26,EQ,27.8,28.7,27.75,30.1,27.75,27.75,28.01,98.9,27.0,960,26890.0,0,DYNAMATECH
2000-12-27,EQ,27.0,27.35,27.0,27.75,27.35,27.35,27.02,98.9,27.0,327,8834.6,0,DYNAMATECH
2000-12-28,EQ,29.45,29.5,29.45,27.35,29.5,29.5,29.5,98.9,27.0,50,1474.75,0,DYNAMATECH
2000-12-29,EQ,29.0,29.0,29.0,29.5,29.0,29.0,29.0,98.9,27.0,800,23200.0,0,DYNAMATECH
2001-01-02,EQ,30.9,31.0,28.3,29.0,28.3,28.3,30.27,98.9,27.0,560,16952.05,0,DYNAMATECH
2001-01-03,EQ,28.05,29.4,28.05,28.3,29.4,29.0,28.85,98.9,27.0,699,20166.15,0,DYNAMATECH
2001-01-04,EQ,29.0,29.0,28.6,29.0,28.6,28.6,28.97,98.9,27.0,432,12515.2,0,DYNAMATECH
2001-01-05,EQ,30.0,30.0,29.0,28.6,29.0,29.25,29.73,98.9,27.0,139,4132.8,0,DYNAMATECH
2001-01-08,EQ,28.05,28.05,28.05,29.25,28.05,28.05,28.05,98.9,27.0,21,589.05,0,DYNAMATECH
2001-01-09,EQ,28.25,29.0,28.0,28.05,29.0,29.0,28.52,98.9,27.0,550,15685.0,0,DYNAMATECH
2001-01-11,EQ,29.95,30.0,29.95,29.0,30.0,30.0,30.0,98.9,27.0,100,2999.75,0,DYNAMATECH
2001-01-15,EQ,27.95,27.95,27.8,30.0,27.8,27.8,27.82,98.9,27.0,355,9874.75,0,DYNAMATECH
2001-01-17,EQ,26.0,27.25,26.0,27.8,26.25,26.25,26.07,98.9,27.0,3381,88150.0,0,DYNAMATECH
2001-01-18,EQ,28.2,28.25,28.2,26.25,28.25,28.25,28.23,98.9,26.0,200,5645.0,0,DYNAMATECH
2001-01-19,EQ,28.1,28.95,28.1,28.25,28.9,28.9,28.87,98.9,26.0,3040,87775.25,0,DYNAMATECH
2001-01-24,EQ,28.9,29.9,27.5,28.9,28.0,28.0,28.47,98.9,26.0,2055,58505.5,0,DYNAMATECH
2001-01-25,EQ,29.0,29.0,29.0,28.0,29.0,29.0,29.0,98.9,26.0,160,4640.0,0,DYNAMATECH
2001-01-30,EQ,27.05,27.05,27.0,29.0,27.0,27.0,27.03,98.9,26.0,100,2702.5,0,DYNAMATECH
2001-01-31,EQ,26.0,29.0,26.0,27.0,29.0,29.0,26.04,98.9,26.0,405,10545.0,0,DYNAMATECH
2001-02-01,EQ,27.0,27.9,26.7,29.0,26.7,26.7,26.98,98.9,26.0,1200,32370.0,0,DYNAMATECH
2001-02-02,EQ,25.2,27.5,25.1,26.7,26.0,26.0,25.6,98.9,26.0,651,16667.5,0,DYNAMATECH
2001-02-05,EQ,25.25,27.0,25.25,26.0,27.0,27.0,26.13,98.9,25.1,200,5225.0,0,DYNAMATECH
2001-02-06,EQ,25.35,26.25,25.1,27.0,26.0,26.0,25.52,98.9,25.1,1650,42102.5,0,DYNAMATECH
2001-02-07,EQ,26.0,26.0,25.1,26.0,25.1,25.1,25.63,98.9,25.1,350,8970.0,0,DYNAMATECH
2001-02-08,EQ,25.5,26.75,25.5,25.1,25.5,25.5,25.51,98.9,25.1,360,9185.25,0,DYNAMATECH
2001-02-09,EQ,25.3,27.1,25.0,25.5,27.0,27.0,25.76,98.9,25.1,500,12880.0,0,DYNAMATECH
2001-02-12,EQ,25.5,26.0,25.5,27.0,25.75,25.75,25.64,98.9,25.0,535,13717.5,0,DYNAMATECH
2001-02-13,EQ,25.15,26.0,25.1,25.75,25.3,25.3,25.47,85.0,25.0,2378,60570.95,0,DYNAMATECH
2001-02-14,EQ,26.7,26.7,25.5,25.3,25.5,25.5,26.19,85.0,25.0,495,12964.5,0,DYNAMATECH
2001-02-15,EQ,25.5,26.75,25.3,25.5,25.3,25.3,26.17,85.0,25.0,1440,37688.9,0,DYNAMATECH
2001-02-16,EQ,25.5,26.0,25.0,25.3,25.0,25.0,25.34,85.0,25.0,1522,38572.75,0,DYNAMATECH
2001-02-19,EQ,25.0,25.1,25.0,25.0,25.1,25.1,25.03,85.0,25.0,150,3755.0,0,DYNAMATECH
2001-02-20,EQ,24.7,25.0,24.5,25.1,25.0,25.0,24.65,85.0,25.0,400,9860.0,0,DYNAMATECH
2001-02-21,EQ,25.15,25.15,25.1,25.0,25.1,25.1,25.12,85.0,24.5,108,2713.3,0,DYNAMATECH
2001-02-22,EQ,25.0,25.1,24.0,25.1,24.6,24.6,24.73,85.0,24.5,1353,33465.9,0,DYNAMATECH
2001-02-23,EQ,25.1,25.1,24.9,24.6,24.9,24.9,25.09,85.0,24.0,104,2609.6,0,DYNAMATECH
2001-02-26,EQ,24.0,24.9,24.0,24.9,24.9,24.9,24.59,85.0,24.0,146,3590.4,0,DYNAMATECH
2001-02-27,EQ,24.5,24.5,23.0,24.9,23.0,23.25,23.92,66.15,24.0,653,15619.0,0,DYNAMATECH
2001-02-28,EQ,22.9,23.5,22.0,23.25,22.0,22.0,23.05,66.15,23.0,303,6985.5,0,DYNAMATECH
2001-03-01,EQ,23.5,23.5,23.4,22.0,23.5,23.5,23.49,66.15,22.0,400,9395.0,0,DYNAMATECH
2001-03-02,EQ,22.3,23.4,22.3,23.5,22.3,22.3,22.32,66.15,22.0,183,4084.2,0,DYNAMATECH
2001-03-05,EQ,20.6,22.2,20.55,22.3,20.55,20.55,20.72,66.15,22.0,1342,27808.25,0,DYNAMATECH
2001-03-07,EQ,20.55,21.0,20.55,20.55,21.0,21.0,20.87,61.5,20.55,750,15655.0,0,DYNAMATECH
2001-03-08,EQ,20.55,20.65,20.55,21.0,20.55,20.55,20.56,61.5,20.55,1200,24675.0,0,DYNAMATECH
2001-03-09,EQ,19.25,19.25,19.0,20.55,19.0,19.0,19.1,61.5,20.55,250,4775.0,0,DYNAMATECH
2001-03-12,EQ,17.0,17.6,17.0,19.0,17.55,17.55,17.29,61.5,19.0,1200,20752.5,0,DYNAMATECH
2001-03-13,EQ,17.15,20.8,17.15,17.55,18.0,18.0,18.0,61.5,17.0,9008,162112.35,0,DYNAMATECH
2001-03-14,EQ,20.0,20.0,20.0,18.0,20.0,20.0,20.0,61.5,17.0,300,6000.0,0,DYNAMATECH
2001-03-15,EQ,18.55,18.55,18.5,20.0,18.5,18.5,18.52,61.5,17.0,600,11110.0,0,DYNAMATECH
2001-03-16,EQ,18.0,18.0,18.0,18.5,18.0,18.0,18.0,61.5,17.0,400,7200.0,0,DYNAMATECH
2001-03-19,EQ,18.0,18.0,16.75,18.0,16.75,16.75,17.58,61.5,17.0,150,2637.5,0,DYNAMATECH
2001-03-20,EQ,18.25,18.25,17.0,16.75,17.0,17.0,17.4,61.5,16.75,517,8995.25,0,DYNAMATECH
2001-03-21,EQ,15.6,19.5,15.6,17.0,19.5,19.5,15.79,61.5,16.75,210,3315.0,0,DYNAMATECH
2001-03-22,EQ,16.75,16.75,16.75,19.5,16.75,16.75,16.75,61.5,15.6,50,837.5,0,DYNAMATECH
2001-03-23,EQ,17.15,19.9,17.1,16.75,19.9,19.9,17.39,61.5,15.6,810,14089.5,0,DYNAMATECH
2001-03-26,EQ,16.85,18.0,16.5,19.9,18.0,18.0,16.6,61.5,15.6,1001,16611.75,0,DYNAMATECH
2001-03-27,EQ,18.5,18.5,18.0,18.0,18.0,18.0,18.0,57.0,15.6,201,3618.5,0,DYNAMATECH
2001-03-28,EQ,19.75,19.75,19.75,18.0,19.75,19.75,19.75,57.0,15.6,5,98.75,0,DYNAMATECH
2001-03-29,EQ,22.4,22.4,19.0,19.75,19.0,19.0,20.46,57.0,15.6,4,81.85,0,DYNAMATECH
2001-04-02,EQ,15.55,21.9,15.55,19.0,21.9,21.9,15.68,57.0,15.6,49,768.3,0,DYNAMATECH
2001-04-03,EQ,20.15,20.15,20.15,21.9,20.15,20.15,20.15,57.0,15.55,6,120.9,0,DYNAMATECH
2001-04-04,EQ,18.55,18.55,18.55,20.15,18.55,18.55,18.55,57.0,15.55,240,4452.0,0,DYNAMATECH
2001-04-10,EQ,16.0,16.2,16.0,18.55,16.1,16.1,16.08,57.0,15.55,340,5467.5,0,DYNAMATECH
2001-04-11,EQ,18.0,18.0,18.0,16.1,18.0,18.0,18.0,57.0,15.55,1,18.0,0,DYNAMATECH
2001-04-12,EQ,17.25,17.25,16.5,18.0,16.5,16.5,16.82,57.0,15.55,150,2522.5,0,DYNAMATECH
2001-04-16,EQ,17.0,17.0,17.0,16.5,17.0,17.0,17.0,57.0,15.55,50,850.0,0,DYNAMATECH
2001-04-17,EQ,16.0,17.9,16.0,17.0,17.9,17.9,17.89,52.0,15.55,1101,19701.0,0,DYNAMATECH
2001-04-20,EQ,18.0,18.0,17.5,17.9,17.5,17.5,17.75,52.0,15.55,400,7100.0,0,DYNAMATECH
2001-04-23,EQ,18.25,18.25,18.0,17.5,18.0,18.0,18.13,52.0,15.55,4000,72500.0,0,DYNAMATECH
2001-04-24,EQ,18.0,18.5,17.1,18.0,18.5,18.5,17.93,51.8,15.55,300,5380.0,0,DYNAMATECH
2001-04-25,EQ,19.1,19.1,16.85,18.5,16.85,16.85,19.08,51.8,15.55,2016,38469.6,0,DYNAMATECH
2001-04-26,EQ,18.75,18.75,18.75,16.85,18.75,18.75,18.75,51.8,15.55,2000,37500.0,0,DYNAMATECH
2001-04-27,EQ,18.2,18.2,18.2,18.75,18.2,18.2,18.2,51.8,15.55,1500,27300.0,0,DYNAMATECH
2001-04-30,EQ,18.2,18.25,18.2,18.2,18.25,18.25,18.23,51.8,15.55,4000,72900.0,0,DYNAMATECH
2001-05-02,EQ,16.15,17.7,16.0,18.25,17.7,16.25,16.16,51.8,15.55,2710,43807.0,0,DYNAMATECH
2001-05-03,EQ,17.75,17.75,16.0,16.25,16.0,16.0,17.63,51.8,15.55,2150,37900.0,0,DYNAMATECH
2001-05-04,EQ,17.05,17.05,16.15,16.0,16.15,16.15,16.65,51.8,15.55,5850,97385.0,0,DYNAMATECH
2001-05-07,EQ,16.5,16.6,15.35,16.15,16.6,16.6,16.37,51.8,15.55,4501,73696.6,0,DYNAMATECH
2001-05-08,EQ,14.7,16.55,14.7,16.6,16.5,15.3,16.12,51.8,15.35,5612,90464.2,0,DYNAMATECH
2001-05-09,EQ,16.65,16.65,16.65,15.3,16.65,16.65,16.65,51.8,14.7,2000,33300.0,0,DYNAMATECH
2001-05-10,EQ,17.05,17.05,16.25,16.65,16.25,16.25,17.0,51.8,14.7,3200,54400.0,0,DYNAMATECH
2001-05-11,EQ,16.3,17.0,15.1,16.25,15.1,15.1,15.72,51.8,14.7,8350,131287.5,0,DYNAMATECH
2001-05-14,EQ,14.35,15.55,14.35,15.1,15.25,15.25,15.23,51.8,14.7,6284,95727.85,0,DYNAMATECH
2001-05-15,EQ,14.45,14.75,13.1,15.25,14.05,14.05,14.3,51.8,14.35,7598,108649.95,0,DYNAMATECH
2001-05-16,EQ,14.3,14.45,14.3,14.05,14.45,14.45,14.31,51.8,13.1,3300,47235.0,0,DYNAMATECH
2001-05-17,EQ,13.9,14.5,13.5,14.45,13.5,13.5,14.23,51.8,13.1,6800,96762.5,0,DYNAMATECH
2001-05-18,EQ,14.15,14.9,13.85,13.5,13.85,13.85,14.17,51.8,13.1,2633,37322.05,0,DYNAMATECH
2001-05-21,EQ,14.75,14.75,14.75,13.85,14.75,14.75,14.75,51.8,13.1,6000,88500.0,0,DYNAMATECH
2001-05-22,EQ,14.6,15.0,14.25,14.75,15.0,15.0,14.62,51.8,13.1,4950,72345.0,0,DYNAMATECH
2001-05-23,EQ,15.7,16.75,15.7,15.0,16.75,16.75,16.24,51.8,13.1,4450,72287.5,0,DYNAMATECH
2001-05-24,EQ,16.05,16.05,16.05,16.75,16.05,16.05,16.05,51.8,13.1,3000,48150.0,0,DYNAMATECH
2001-05-25,EQ,16.75,16.85,16.55,16.05,16.55,16.55,16.57,51.8,13.1,6500,107697.5,0,DYNAMATECH
2001-05-28,EQ,15.75,16.5,15.75,16.55,16.5,16.5,16.5,51.8,13.1,4016,66252.0,0,DYNAMATECH
2001-05-29,EQ,16.05,17.3,16.05,16.5,16.35,16.35,16.35,51.8,13.1,5816,95118.4,0,DYNAMATECH
2001-05-30,EQ,17.05,17.05,16.3,16.35,16.3,16.3,16.73,51.8,13.1,4900,82000.0,0,DYNAMATECH
2001-05-31,EQ,16.3,16.55,16.05,16.3,16.05,16.05,16.42,51.8,13.1,4010,65860.5,0,DYNAMATECH
2001-06-01,EQ,16.1,16.1,15.95,16.05,16.0,16.0,16.0,51.8,13.1,801,12818.5,0,DYNAMATECH
2001-06-04,EQ,17.0,17.0,16.5,16.0,16.5,16.5,16.5,51.8,13.1,4001,66017.0,0,DYNAMATECH
2001-06-05,EQ,16.5,16.75,15.75,16.5,16.75,16.75,16.62,51.8,13.1,10601,176208.8,0,DYNAMATECH
2001-06-06,EQ,16.8,17.3,16.35,16.75,16.35,16.5,16.91,51.8,13.1,6250,105707.5,0,DYNAMATECH
2001-06-07,EQ,17.05,17.05,16.8,16.5,16.8,16.8,16.88,51.8,13.1,6100,102985.0,0,DYNAMATECH
2001-06-08,EQ,17.3,17.3,17.3,16.8,17.3,17.3,17.3,51.8,13.1,3000,51900.0,0,DYNAMATECH
2001-06-11,EQ,17.25,17.25,16.75,17.3,16.75,16.75,17.0,51.8,13.1,6000,102000.0,0,DYNAMATECH
2001-06-12,EQ,17.0,17.0,16.25,16.75,16.5,16.5,16.81,51.8,13.1,6770,113792.5,0,DYNAMATECH
2001-06-13,EQ,17.05,17.05,16.55,16.5,16.55,16.55,17.02,51.8,13.1,4800,81715.0,0,DYNAMATECH
2001-06-14,EQ,16.8,16.8,16.25,16.55,16.25,16.25,16.77,51.8,13.1,6407,107467.35,0,DYNAMATECH
2001-06-15,EQ,16.8,16.8,16.5,16.25,16.7,16.7,16.71,51.8,13.1,2900,48470.0,0,DYNAMATECH
2001-06-18,EQ,16.4,16.4,16.0,16.7,16.0,16.0,16.36,51.8,13.1,3343,54693.0,0,DYNAMATECH
2001-06-19,EQ,16.75,16.75,15.9,16.0,15.9,15.9,16.58,51.8,13.1,7150,118527.5,0,DYNAMATECH
2001-06-20,EQ,16.55,16.9,15.7,15.9,16.5,16.5,16.47,51.8,13.1,5401,88946.9,0,DYNAMATECH
2001-06-21,EQ,16.55,16.55,16.0,16.5,16.0,16.0,16.53,51.8,13.1,3100,51250.0,0,DYNAMATECH
2001-06-22,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,51.8,13.1,400,6400.0,0,DYNAMATECH
2001-06-25,EQ,15.9,15.9,14.75,16.0,15.75,15.75,15.8,51.8,13.1,5217,82421.9,0,DYNAMATECH
2001-06-26,EQ,16.5,16.5,14.55,15.75,14.9,14.9,16.17,51.8,13.1,3802,61470.5,0,DYNAMATECH
2001-06-27,EQ,15.85,15.85,15.85,14.9,15.85,15.85,15.85,51.8,13.1,5,79.25,0,DYNAMATECH
2001-06-28,EQ,15.05,15.05,15.05,15.85,15.05,15.05,15.05,51.8,13.1,200,3010.0,0,DYNAMATECH
2001-06-29,EQ,15.25,15.5,15.25,15.05,15.05,15.5,15.38,51.8,13.1,200,3075.0,0,DYNAMATECH
2001-08-13,EQ,13.5,13.5,13.5,36.5,13.5,13.5,13.5,0.0,0.0,1,13.5,0,DYNAMATECH
2001-08-17,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,200,2700.0,0,DYNAMATECH
2001-08-21,EQ,13.15,13.5,13.0,13.5,13.25,13.25,13.18,13.5,13.5,2932,38657.8,0,DYNAMATECH
2001-08-23,EQ,13.1,13.1,13.1,13.25,13.1,13.1,13.1,13.5,13.0,200,2620.0,0,DYNAMATECH
2001-08-29,EQ,15.5,15.5,15.5,13.1,15.5,15.5,15.5,13.5,13.0,1,15.5,0,DYNAMATECH
2001-09-03,EQ,12.75,12.75,12.75,15.5,12.75,12.75,12.75,15.5,13.0,11,140.25,0,DYNAMATECH
2001-09-19,EQ,13.0,13.0,13.0,12.75,13.0,13.0,13.0,15.5,12.75,1000,13000.0,0,DYNAMATECH
2001-09-25,EQ,11.05,11.05,10.3,13.0,10.65,10.65,10.62,15.5,12.75,13210,140325.75,0,DYNAMATECH
2001-09-26,EQ,11.0,11.0,11.0,10.65,11.0,11.0,11.0,15.5,10.3,2000,22000.0,0,DYNAMATECH
2001-10-05,EQ,13.0,13.0,13.0,11.0,13.0,13.0,13.0,15.5,10.3,100,1300.0,0,DYNAMATECH
2001-10-16,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,15.5,10.3,150,1950.0,0,DYNAMATECH
2001-10-22,EQ,14.0,14.0,14.0,13.0,14.0,14.0,14.0,15.5,10.3,100,1400.0,0,DYNAMATECH
2001-10-29,EQ,12.5,12.5,12.5,14.0,12.5,12.5,12.5,15.5,10.3,100,1250.0,0,DYNAMATECH
2001-10-30,EQ,13.95,13.95,13.95,12.5,13.95,13.95,13.95,15.5,10.3,60,837.0,0,DYNAMATECH
2001-11-01,EQ,14.25,14.25,12.5,13.95,12.5,12.5,14.17,15.5,10.3,525,7437.5,0,DYNAMATECH
2001-11-02,EQ,13.9,13.9,12.5,12.5,13.9,13.9,13.8,15.5,10.3,2551,35207.5,0,DYNAMATECH
2001-11-07,EQ,12.8,12.8,12.8,13.9,12.8,12.8,12.8,15.5,10.3,400,5120.0,0,DYNAMATECH
2001-11-08,EQ,12.0,12.25,12.0,12.8,12.25,12.25,12.24,15.5,10.3,641,7846.0,0,DYNAMATECH
2001-11-09,EQ,13.6,13.6,13.6,12.25,13.6,13.6,13.6,15.5,10.3,4,54.4,0,DYNAMATECH
2001-11-19,EQ,15.0,15.0,15.0,13.6,15.0,15.0,15.0,15.5,10.3,200,3000.0,0,DYNAMATECH
2001-11-21,EQ,15.25,15.25,15.25,15.0,15.25,15.25,15.25,15.5,10.3,1,15.25,0,DYNAMATECH
2001-11-22,EQ,16.0,16.0,16.0,15.25,16.0,16.0,16.0,15.5,10.3,100,1600.0,0,DYNAMATECH
2001-11-23,EQ,14.6,16.7,14.6,16.0,16.7,16.7,14.89,16.0,10.3,72,1072.2,0,DYNAMATECH
2001-11-26,EQ,16.5,18.2,16.5,16.7,18.2,17.5,17.0,16.7,10.3,200,3400.0,0,DYNAMATECH
2001-11-28,EQ,16.05,16.05,16.0,17.5,16.0,16.0,16.03,18.2,10.3,400,6410.0,0,DYNAMATECH
2001-11-29,EQ,14.5,14.75,14.5,16.0,14.75,14.75,14.63,18.2,10.3,200,2925.0,0,DYNAMATECH
2001-12-05,EQ,14.75,14.75,14.75,14.75,14.75,14.75,14.75,18.2,10.3,20,295.0,0,DYNAMATECH
2001-12-07,EQ,14.6,14.6,14.6,14.75,14.6,14.6,14.6,18.2,10.3,250,3650.0,0,DYNAMATECH
2001-12-11,EQ,14.85,14.85,14.85,14.6,14.85,14.85,14.85,18.2,10.3,66,980.1,0,DYNAMATECH
2001-12-13,EQ,14.55,14.55,14.55,14.85,14.55,14.55,14.55,18.2,10.3,1000,14550.0,0,DYNAMATECH
2001-12-19,EQ,14.6,14.6,14.6,14.55,14.6,14.6,14.6,18.2,10.3,100,1460.0,0,DYNAMATECH
2001-12-20,EQ,16.0,16.0,14.0,14.6,14.0,14.0,14.03,18.2,10.3,1725,24200.0,0,DYNAMATECH
2001-12-24,EQ,13.85,13.85,13.85,14.0,13.85,13.85,13.85,18.2,10.3,200,2770.0,0,DYNAMATECH
2001-12-31,EQ,14.0,14.0,14.0,13.85,14.0,14.0,14.0,18.2,10.3,200,2800.0,0,DYNAMATECH
2002-01-01,EQ,13.55,15.65,13.55,14.0,15.4,15.4,14.49,18.2,10.3,101,1463.15,0,DYNAMATECH
2002-01-02,EQ,15.95,15.95,14.7,15.4,14.75,14.7,14.75,18.2,10.3,51,752.3,0,DYNAMATECH
2002-01-03,EQ,14.0,14.0,14.0,14.7,14.0,14.0,14.0,18.2,10.3,100,1400.0,0,DYNAMATECH
2002-01-04,EQ,14.5,14.5,14.0,14.0,14.0,14.0,14.42,18.2,10.3,120,1730.0,0,DYNAMATECH
2002-01-07,EQ,13.9,14.7,13.85,14.0,14.7,14.7,13.86,18.2,10.3,501,6944.7,0,DYNAMATECH
2002-01-09,EQ,14.6,14.6,14.05,14.7,14.05,14.05,14.1,18.2,10.3,451,6357.1,0,DYNAMATECH
2002-01-10,EQ,14.25,14.25,14.0,14.05,14.0,14.0,14.01,18.2,10.3,525,7356.25,0,DYNAMATECH
2002-01-14,EQ,14.2,14.25,13.6,14.0,14.25,14.15,13.65,18.2,10.3,102,1392.7,0,DYNAMATECH
2002-01-15,EQ,13.5,13.65,13.5,14.15,13.5,13.5,13.52,18.2,10.3,718,9709.0,0,DYNAMATECH
2002-01-16,EQ,14.0,14.6,14.0,13.5,14.45,14.55,14.28,18.2,10.3,650,9285.0,0,DYNAMATECH
2002-01-17,EQ,14.25,14.25,14.25,14.55,14.25,14.25,14.25,18.2,10.3,410,5842.5,0,DYNAMATECH
2002-01-18,EQ,13.75,13.75,13.75,14.25,13.75,13.75,13.75,18.2,10.3,100,1375.0,0,DYNAMATECH
