DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-07,EQ,11.15,11.5,11.0,11.3,11.05,11.1,11.21,18.0,10.5,21600,242100.0,0,GHCL
2000-02-04,EQ,11.45,11.6,11.25,11.5,11.3,11.3,11.39,18.0,10.5,25800,293800.0,0,GHCL
2000-02-03,EQ,12.0,12.0,11.5,11.65,11.5,11.5,11.58,18.0,10.5,18900,218890.0,0,GHCL
2000-02-02,EQ,11.65,12.0,11.65,11.8,11.65,11.65,11.79,18.0,10.5,17400,205065.0,0,GHCL
2000-02-01,EQ,12.0,12.0,11.55,11.95,11.9,11.8,11.77,18.0,10.5,11500,135330.0,0,GHCL
2000-01-31,EQ,12.0,12.0,11.5,11.85,12.0,11.95,11.91,18.0,10.5,30100,358380.0,0,GHCL
2000-01-28,EQ,11.75,12.2,11.75,12.0,11.75,11.85,11.89,18.0,10.5,11100,131995.0,0,GHCL
2000-01-27,EQ,12.3,12.3,12.0,12.05,12.0,12.0,12.14,18.0,10.5,13900,168785.0,0,GHCL
2000-01-25,EQ,12.2,12.3,11.9,12.15,12.0,12.05,12.08,18.0,10.5,23300,281355.0,0,GHCL
2000-01-24,EQ,12.4,12.8,12.1,12.05,12.2,12.15,12.35,18.0,10.5,27900,344685.0,0,GHCL
2000-01-21,EQ,12.0,12.2,12.0,12.05,12.05,12.05,12.1,18.0,10.5,7000,84695.0,0,GHCL
2000-01-20,EQ,11.85,12.2,11.85,12.0,12.0,12.05,12.08,18.0,10.5,9000,108675.0,0,GHCL
2000-01-19,EQ,11.75,12.2,11.6,11.55,12.0,12.0,11.93,18.0,10.5,23800,284015.0,0,GHCL
2000-01-18,EQ,12.1,12.3,11.15,12.0,11.4,11.55,11.75,18.0,10.5,82700,971665.0,0,GHCL
2000-01-17,EQ,12.35,12.4,12.0,12.2,12.0,12.0,12.06,18.0,10.5,16300,196620.0,0,GHCL
2000-01-14,EQ,12.15,12.3,12.0,12.15,12.05,12.2,12.18,18.0,10.5,2400,29240.0,0,GHCL
2000-01-13,EQ,12.0,12.3,11.95,12.2,12.3,12.15,12.11,18.0,10.5,13300,161045.0,0,GHCL
2000-01-12,EQ,12.05,12.4,12.0,12.05,12.2,12.2,12.22,18.0,10.5,4100,50095.0,0,GHCL
2000-01-11,EQ,12.0,12.3,11.95,12.25,12.05,12.05,12.06,18.0,10.5,35800,431635.0,0,GHCL
2000-01-10,EQ,12.55,12.6,12.1,12.35,12.25,12.25,12.27,18.0,10.5,15900,195075.0,0,GHCL
2000-01-07,EQ,12.25,12.6,12.2,12.55,12.6,12.35,12.34,18.0,10.5,15200,187620.0,0,GHCL
2000-01-06,EQ,12.8,12.8,12.3,12.5,12.5,12.55,12.41,18.0,10.5,41000,508970.0,0,GHCL
2000-01-05,EQ,12.75,13.0,12.3,12.3,12.45,12.5,12.55,18.0,10.5,20300,254785.0,0,GHCL
2000-01-04,EQ,12.8,12.85,12.05,12.4,12.25,12.3,12.25,18.0,10.5,72500,888035.0,0,GHCL
2000-01-03,EQ,13.0,13.0,12.2,12.25,12.35,12.4,12.38,18.0,10.5,38400,475495.0,0,GHCL
