DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-09-01,EQ,2991.0,3091.95,2942.25,2899.75,2975.0,2972.2,3006.63,3091.95,1762.5,505191,1518924730.65,38585,AMBER
2023-08-31,EQ,2926.1,2939.9,2871.55,2896.4,2906.4,2899.75,2908.54,2990.0,1762.5,109391,318168470.95,11859,AMBER
2023-08-30,EQ,2924.0,2990.0,2880.0,2909.35,2895.0,2896.4,2920.84,2990.0,1762.5,139181,406525242.05,18548,AMBER
2023-08-29,EQ,2895.5,2949.0,2884.2,2894.6,2906.0,2909.35,2920.99,2987.2,1762.5,177673,518981150.05,18758,AMBER
2023-08-28,EQ,2829.0,2919.85,2802.05,2785.95,2886.0,2894.6,2874.44,2987.2,1762.5,581513,1671522431.2,30778,AMBER
2023-08-25,EQ,2825.05,2923.9,2759.35,2800.8,2787.0,2785.95,2830.7,2987.2,1762.5,567445,1606267548.3,31489,AMBER
2023-08-24,EQ,2879.05,2985.0,2781.35,2855.05,2800.0,2800.8,2847.29,2987.2,1762.5,845018,2406012417.55,33056,AMBER
2023-08-23,EQ,2864.0,2917.9,2840.1,2849.15,2872.0,2855.05,2863.61,2987.2,1762.5,91213,261198364.4,15144,AMBER
2023-08-22,EQ,2888.4,2922.35,2830.8,2874.05,2846.1,2849.15,2885.22,2987.2,1762.5,286142,825581512.5,15508,AMBER
2023-08-21,EQ,2840.0,2929.0,2831.05,2816.1,2862.0,2874.05,2883.47,2987.2,1762.5,294654,849626367.3,41735,AMBER
2023-08-18,EQ,2799.7,2987.2,2789.0,2837.2,2840.0,2816.1,2869.77,2987.2,1762.5,467392,1341309844.35,45442,AMBER
2023-08-17,EQ,2600.0,2878.8,2587.55,2607.95,2822.15,2837.2,2787.75,2878.8,1762.5,1238991,3454002338.25,77539,AMBER
2023-08-16,EQ,2595.0,2632.5,2588.0,2603.05,2609.0,2607.95,2609.48,2634.9,1762.5,97540,254528898.75,14512,AMBER
2023-08-14,EQ,2476.9,2623.0,2468.15,2477.05,2602.0,2603.05,2557.01,2634.9,1762.5,299229,765130232.25,36192,AMBER
2023-08-11,EQ,2486.5,2514.9,2441.15,2486.5,2473.0,2477.05,2475.16,2634.9,1762.5,59735,147853844.5,10377,AMBER
2023-08-10,EQ,2514.7,2539.85,2475.0,2493.0,2480.0,2486.5,2508.0,2634.9,1762.5,58364,146376966.0,8888,AMBER
2023-08-09,EQ,2559.0,2559.0,2481.0,2547.95,2490.0,2493.0,2509.05,2634.9,1762.5,97691,245112079.8,14714,AMBER
2023-08-08,EQ,2514.0,2591.0,2509.95,2537.85,2542.6,2547.95,2551.03,2634.9,1762.5,106395,271416763.25,13574,AMBER
2023-08-07,EQ,2525.0,2550.0,2452.9,2504.25,2535.0,2537.85,2503.66,2634.9,1762.5,112904,282673314.35,13977,AMBER
2023-08-04,EQ,2440.0,2634.9,2420.0,2409.95,2505.4,2504.25,2544.77,2634.9,1762.5,851932,2167969877.75,67938,AMBER
2023-08-03,EQ,2360.0,2450.0,2349.5,2359.35,2405.0,2409.95,2420.48,2580.0,1762.5,179839,435297270.6,20818,AMBER
2023-08-02,EQ,2435.0,2460.0,2336.9,2420.5,2357.0,2359.35,2395.98,2580.0,1762.5,127514,305521182.55,21440,AMBER
2023-08-01,EQ,2435.0,2444.9,2401.55,2434.95,2430.35,2420.5,2418.15,2580.0,1762.5,108518,262413076.8,9819,AMBER
2023-07-31,EQ,2450.0,2481.0,2392.4,2435.0,2421.95,2434.95,2430.35,2580.0,1762.5,150820,366544692.6,21240,AMBER
2023-07-28,EQ,2464.6,2483.0,2420.0,2451.85,2441.95,2435.0,2450.94,2580.0,1762.5,175316,429689404.25,19411,AMBER
2023-07-27,EQ,2397.0,2525.95,2356.15,2411.5,2450.15,2451.85,2459.46,2580.0,1762.5,544943,1340265352.15,49341,AMBER
2023-07-26,EQ,2250.0,2425.0,2192.95,2264.6,2394.25,2411.5,2352.31,2580.0,1762.5,966307,2273054471.25,57969,AMBER
2023-07-25,EQ,2258.8,2295.0,2233.25,2246.85,2266.0,2264.6,2273.71,2580.0,1762.5,171622,390218899.7,15633,AMBER
2023-07-24,EQ,2249.95,2252.75,2215.55,2230.7,2249.0,2246.85,2241.86,2580.0,1762.5,66476,149029628.15,8330,AMBER
2023-07-21,EQ,2200.0,2235.0,2180.0,2197.5,2234.7,2230.7,2218.28,2580.0,1762.5,77296,171464191.35,10171,AMBER
2023-07-20,EQ,2209.75,2209.8,2171.0,2203.45,2195.0,2197.5,2191.28,2580.0,1762.5,77796,170473030.65,10066,AMBER
2023-07-19,EQ,2224.7,2230.0,2195.0,2214.35,2202.0,2203.45,2206.24,2580.0,1762.5,45275,99887294.7,5946,AMBER
2023-07-18,EQ,2222.85,2235.0,2201.05,2212.4,2211.05,2214.35,2217.78,2580.0,1762.5,36784,81578728.3,5030,AMBER
2023-07-17,EQ,2234.0,2234.0,2199.8,2217.15,2213.95,2212.4,2217.67,2580.0,1762.5,47614,105592278.45,7219,AMBER
2023-07-14,EQ,2199.5,2222.75,2192.05,2188.05,2216.0,2217.15,2210.88,2580.0,1762.5,55786,123335989.55,6640,AMBER
2023-07-13,EQ,2243.65,2244.05,2180.05,2230.9,2190.0,2188.05,2204.99,2580.0,1762.5,75610,166719076.85,8525,AMBER
2023-07-12,EQ,2239.7,2249.0,2213.2,2224.9,2226.0,2230.9,2231.07,2580.0,1762.5,70753,157855010.1,7654,AMBER
2023-07-11,EQ,2175.05,2241.0,2175.0,2188.5,2219.0,2224.9,2217.89,2580.0,1762.5,203093,450437985.4,16962,AMBER
2023-07-10,EQ,2243.75,2243.75,2175.0,2221.85,2183.85,2188.5,2214.74,2580.0,1762.5,137015,303452945.75,12638,AMBER
2023-07-07,EQ,2299.7,2299.9,2210.25,2279.9,2225.0,2221.85,2238.5,2580.0,1762.5,155389,347838148.45,16423,AMBER
2023-07-06,EQ,2234.8,2291.0,2226.0,2220.25,2279.05,2279.9,2266.82,2580.0,1762.5,120535,273231567.85,12589,AMBER
2023-07-05,EQ,2250.6,2251.0,2205.0,2241.6,2223.0,2220.25,2222.12,2580.0,1762.5,73150,162548027.35,7701,AMBER
2023-07-04,EQ,2280.35,2305.05,2233.05,2258.05,2250.0,2241.6,2256.72,2580.0,1762.5,57894,130650533.15,7126,AMBER
2023-07-03,EQ,2269.0,2293.0,2242.0,2256.2,2261.0,2258.05,2265.34,2580.0,1762.5,113016,256020136.1,10020,AMBER
2023-06-30,EQ,2208.05,2282.45,2173.25,2196.45,2250.0,2256.2,2240.58,2580.0,1762.5,514403,1152560553.1,33612,AMBER
2023-06-28,EQ,2300.0,2313.95,2181.0,2257.8,2193.5,2196.45,2242.2,2580.0,1762.5,368369,825956570.95,48272,AMBER
2023-06-27,EQ,2225.0,2384.95,2206.2,2228.25,2263.0,2257.8,2303.84,2580.0,1762.5,1146740,2641905735.95,65383,AMBER
2023-06-26,EQ,2263.95,2279.95,2211.7,2257.65,2227.0,2228.25,2240.88,2580.0,1762.5,125964,282270577.1,13078,AMBER
2023-06-23,EQ,2351.55,2351.75,2250.15,2351.55,2258.5,2257.65,2301.64,2580.0,1762.5,145448,334768731.45,12702,AMBER
2023-06-22,EQ,2350.95,2457.85,2301.0,2351.25,2335.5,2351.55,2388.98,2580.0,1762.5,680223,1625036925.35,58657,AMBER
2023-06-21,EQ,2298.0,2364.95,2281.0,2278.25,2345.0,2351.25,2320.11,2580.0,1762.5,537518,1247100269.4,36796,AMBER
2023-06-20,EQ,2143.0,2387.3,2131.0,2107.3,2282.0,2278.25,2306.23,2580.0,1762.5,2443626,5635571486.95,140833,AMBER
2023-06-19,EQ,2147.7,2147.7,2102.0,2127.0,2105.05,2107.3,2121.51,2580.0,1762.5,42829,90862065.55,6134,AMBER
2023-06-16,EQ,2150.0,2154.8,2120.05,2132.75,2128.0,2127.0,2141.29,2580.0,1762.5,38944,83390318.3,5443,AMBER
2023-06-15,EQ,2133.55,2159.0,2120.05,2123.0,2134.9,2132.75,2132.22,2580.0,1762.5,86680,184821120.8,8183,AMBER
2023-06-14,EQ,2111.95,2142.95,2099.05,2102.2,2125.0,2123.0,2125.95,2580.0,1762.5,80720,171606433.9,8738,AMBER
2023-06-13,EQ,2109.5,2122.0,2088.05,2101.05,2090.0,2102.2,2102.84,2580.0,1762.5,99299,208810029.55,17719,AMBER
2023-06-12,EQ,2100.0,2110.0,2075.0,2085.95,2103.0,2101.05,2091.2,2580.0,1762.5,42227,88305028.1,7012,AMBER
2023-06-09,EQ,2085.65,2115.0,2071.35,2071.9,2079.95,2085.95,2092.02,2631.25,1762.5,87417,182878449.55,12408,AMBER
2023-06-08,EQ,2146.4,2146.4,2065.4,2133.85,2075.0,2071.9,2087.66,2631.25,1762.5,137066,286147572.9,14946,AMBER
2023-06-07,EQ,2170.0,2179.55,2123.0,2162.95,2130.1,2133.85,2147.02,2631.25,1762.5,64126,137679659.55,7494,AMBER
2023-06-06,EQ,2199.5,2214.55,2152.45,2187.8,2169.65,2162.95,2177.99,2631.25,1762.5,72486,157873486.55,8955,AMBER
2023-06-05,EQ,2215.0,2215.0,2170.55,2182.4,2190.0,2187.8,2190.5,2631.25,1762.5,109162,239119210.35,8453,AMBER
2023-06-02,EQ,2152.0,2223.0,2151.95,2148.05,2181.0,2182.4,2197.91,2794.0,1762.5,229920,505344049.05,21991,AMBER
2023-06-01,EQ,2126.7,2178.5,2122.45,2116.7,2145.1,2148.05,2156.74,2794.0,1762.5,203207,438264197.45,23509,AMBER
2023-05-31,EQ,2138.0,2153.55,2111.5,2137.45,2112.15,2116.7,2130.22,2794.0,1762.5,130588,278181521.15,10638,AMBER
2023-05-30,EQ,2147.95,2190.0,2126.65,2118.7,2136.9,2137.45,2154.87,2794.0,1762.5,198676,428120449.2,16766,AMBER
2023-05-29,EQ,2144.8,2159.55,2110.0,2123.6,2120.0,2118.7,2132.71,2794.0,1762.5,66138,141053324.5,7504,AMBER
2023-05-26,EQ,2129.4,2175.0,2113.15,2129.4,2124.0,2123.6,2144.28,2794.0,1762.5,133998,287329330.6,20495,AMBER
2023-05-25,EQ,2127.0,2162.45,2111.1,2130.45,2132.0,2129.4,2135.09,2794.0,1762.5,117339,250528987.2,11763,AMBER
2023-05-24,EQ,2035.0,2162.95,2013.2,2035.4,2126.5,2130.45,2112.44,2794.0,1762.5,418686,884447719.65,34691,AMBER
2023-05-23,EQ,2086.0,2094.0,2021.0,2069.8,2022.8,2035.4,2059.37,2794.0,1762.5,107962,222333869.85,9957,AMBER
2023-05-22,EQ,2111.7,2124.8,2056.4,2093.55,2070.0,2069.8,2083.56,2794.0,1762.5,170999,356287040.05,16038,AMBER
2023-05-19,EQ,2115.05,2143.5,2080.0,2117.4,2091.0,2093.55,2110.43,3195.0,1762.5,209447,442023379.25,16409,AMBER
2023-05-18,EQ,2164.0,2210.0,2091.5,2171.85,2100.0,2117.4,2151.6,3195.0,1762.5,932315,2005973103.7,54450,AMBER
2023-05-17,EQ,2170.0,2228.9,2056.65,1882.2,2153.15,2171.85,2126.75,3195.0,1762.5,2760603,5871106897.25,149499,AMBER
2023-05-16,EQ,1862.0,1947.95,1855.0,1849.8,1880.0,1882.2,1922.45,3195.0,1762.5,345103,663442861.7,42305,AMBER
2023-05-15,EQ,1816.2,1862.05,1813.5,1816.2,1840.05,1849.8,1845.8,3195.0,1762.5,45055,83162695.95,6226,AMBER
2023-05-12,EQ,1820.15,1827.05,1813.0,1818.25,1820.0,1816.2,1819.3,3725.05,1762.5,70878,128948358.35,3821,AMBER
2023-05-11,EQ,1826.45,1835.0,1811.05,1826.45,1818.1,1818.25,1820.69,3725.05,1762.5,18071,32901726.25,3116,AMBER
2023-05-10,EQ,1818.8,1834.0,1811.05,1809.75,1822.0,1826.45,1824.19,3725.05,1762.5,28004,51084755.55,5434,AMBER
2023-05-09,EQ,1840.0,1847.4,1805.7,1845.4,1811.0,1809.75,1823.49,3725.05,1762.5,50930,92870331.3,11782,AMBER
2023-05-08,EQ,1867.05,1885.0,1837.05,1865.2,1843.0,1845.4,1850.91,3725.05,1762.5,23799,44049861.75,4605,AMBER
2023-05-05,EQ,1870.0,1880.2,1855.95,1871.0,1870.0,1865.2,1863.94,4025.95,1762.5,57546,107262563.45,11960,AMBER
2023-05-04,EQ,1850.6,1884.0,1832.0,1844.2,1874.0,1871.0,1858.47,4025.95,1762.5,36161,67204313.2,6018,AMBER
2023-05-03,EQ,1885.6,1885.6,1835.2,1885.6,1844.55,1844.2,1852.97,4025.95,1762.5,46241,85682999.15,9289,AMBER
2023-05-02,EQ,1868.05,1899.0,1868.0,1868.1,1883.0,1885.6,1888.39,4025.95,1762.5,39912,75369576.2,7826,AMBER
2023-04-28,EQ,1839.05,1874.6,1805.55,1839.05,1870.0,1868.1,1838.31,4025.95,1762.5,108650,199732304.1,15205,AMBER
2023-04-27,EQ,1835.0,1850.0,1824.0,1831.6,1832.0,1839.05,1835.19,4025.95,1762.5,17316,31778133.85,2701,AMBER
2023-04-26,EQ,1837.15,1851.05,1820.0,1837.15,1825.0,1831.6,1831.89,4025.95,1762.5,56342,103212426.7,7533,AMBER
2023-04-25,EQ,1862.8,1862.8,1833.5,1859.15,1836.6,1837.15,1847.86,4025.95,1762.5,15839,29268228.0,2480,AMBER
2023-04-24,EQ,1864.0,1873.45,1838.15,1842.45,1860.0,1859.15,1861.5,4025.95,1762.5,57281,106628652.1,8402,AMBER
2023-04-21,EQ,1854.45,1870.05,1831.3,1854.45,1847.0,1842.45,1851.49,4025.95,1762.5,36134,66901716.6,7873,AMBER
2023-04-20,EQ,1835.0,1871.25,1828.0,1833.5,1852.6,1854.45,1858.36,4025.95,1762.5,57193,106284985.65,7824,AMBER
2023-04-19,EQ,1856.5,1867.4,1825.0,1856.5,1833.2,1833.5,1849.64,4025.95,1762.5,60336,111599801.4,8128,AMBER
2023-04-18,EQ,1859.95,1867.5,1841.2,1857.8,1856.85,1856.5,1855.89,4025.95,1762.5,26598,49363090.05,4802,AMBER
2023-04-17,EQ,1863.95,1867.45,1853.0,1865.4,1859.0,1857.8,1858.52,4025.95,1762.5,14819,27541379.4,3482,AMBER
2023-04-13,EQ,1890.2,1890.2,1856.05,1874.45,1863.95,1865.4,1866.81,4025.95,1762.5,26906,50228391.75,5642,AMBER
2023-04-12,EQ,1885.0,1886.5,1862.0,1885.0,1880.0,1874.45,1873.9,4025.95,1762.5,17578,32939472.95,3637,AMBER
2023-04-11,EQ,1892.35,1902.05,1875.0,1892.35,1878.4,1885.0,1885.66,4025.95,1762.5,23108,43573918.45,4362,AMBER
2023-04-10,EQ,1900.0,1908.95,1881.35,1884.75,1888.25,1892.35,1893.88,4025.95,1762.5,19185,36334159.25,3913,AMBER
2023-04-06,EQ,1857.2,1888.5,1848.05,1847.5,1880.0,1884.75,1868.24,4025.95,1762.5,21043,39313471.95,4627,AMBER
2023-04-05,EQ,1840.0,1865.0,1823.0,1845.6,1850.0,1847.5,1842.78,4025.95,1762.5,107850,198744217.25,6276,AMBER
2023-04-03,EQ,1826.0,1860.0,1825.0,1824.6,1849.0,1845.6,1842.82,4025.95,1762.5,21893,40344838.8,3732,AMBER
2023-03-31,EQ,1830.0,1837.75,1781.1,1823.55,1822.0,1824.6,1809.53,4025.95,1762.5,77029,139386360.45,11508,AMBER
2023-03-29,EQ,1780.0,1832.7,1780.0,1795.7,1818.0,1823.55,1816.82,4025.95,1762.5,78735,143047313.35,7680,AMBER
2023-03-28,EQ,1799.95,1805.95,1780.0,1790.95,1780.0,1795.7,1789.09,4025.95,1762.5,61624,110250651.45,5538,AMBER
2023-03-27,EQ,1812.1,1824.65,1762.5,1812.1,1798.0,1790.95,1789.94,4025.95,1762.5,68598,122785968.2,8717,AMBER
2023-03-24,EQ,1884.0,1884.0,1800.0,1871.3,1805.0,1812.1,1838.25,4025.95,1800.0,52101,95774437.8,7703,AMBER
2023-03-23,EQ,1898.65,1939.55,1863.0,1898.65,1865.5,1871.3,1901.41,4025.95,1843.0,52947,100673789.2,7959,AMBER
2023-03-22,EQ,1885.0,1904.85,1872.0,1868.85,1900.5,1898.65,1891.17,4025.95,1843.0,66728,126194094.8,6392,AMBER
2023-03-21,EQ,1907.9,1910.15,1865.0,1898.4,1867.0,1868.85,1877.92,4025.95,1843.0,27389,51434455.55,4363,AMBER
2023-03-20,EQ,1953.0,1953.0,1876.0,1918.45,1893.0,1898.4,1906.07,4025.95,1843.0,80217,152899383.85,8011,AMBER
2023-03-17,EQ,1940.0,1965.0,1901.0,1925.25,1920.0,1918.45,1918.86,4025.95,1843.0,37222,71423694.9,5620,AMBER
2023-03-16,EQ,1928.0,1931.0,1895.1,1933.15,1930.0,1925.25,1920.51,4025.95,1843.0,46472,89249775.2,8361,AMBER
2023-03-15,EQ,1945.0,1963.3,1917.25,1939.6,1933.5,1933.15,1942.33,4025.95,1843.0,36290,70487232.55,5439,AMBER
2023-03-14,EQ,1978.85,1981.85,1911.05,1978.85,1940.0,1939.6,1942.68,4025.95,1843.0,67462,131057071.85,9290,AMBER
2023-03-13,EQ,1997.95,2019.0,1960.0,1992.75,1980.0,1978.85,1987.4,4025.95,1843.0,72231,143551575.6,11168,AMBER
2023-03-10,EQ,2017.3,2024.5,1987.0,2017.3,1990.05,1992.75,2003.3,4025.95,1843.0,52793,105760159.25,7017,AMBER
2023-03-09,EQ,2040.0,2047.45,1992.0,2023.05,2020.0,2017.3,2018.06,4025.95,1843.0,40821,82379086.1,7145,AMBER
2023-03-08,EQ,2030.0,2060.5,1988.2,2030.2,2025.0,2023.05,2035.38,4025.95,1843.0,149795,304890234.55,13389,AMBER
2023-03-06,EQ,2044.95,2071.95,2011.0,2003.5,2021.05,2030.2,2032.98,4025.95,1843.0,105595,214672589.2,12600,AMBER
2023-03-03,EQ,1959.7,2087.0,1951.1,1951.05,2004.4,2003.5,2034.37,4025.95,1843.0,337634,686873470.05,32781,AMBER
2023-03-02,EQ,1898.0,1960.0,1890.0,1891.2,1946.9,1951.05,1920.41,4025.95,1843.0,285462,548204987.6,14354,AMBER
2023-03-01,EQ,1888.0,1903.5,1887.05,1885.75,1888.4,1891.2,1897.33,4025.95,1843.0,32723,62086474.85,3965,AMBER
2023-02-28,EQ,1853.7,1900.0,1850.0,1867.85,1893.0,1885.75,1883.18,4025.95,1843.0,38080,71711397.15,5388,AMBER
2023-02-27,EQ,1888.0,1900.0,1853.8,1888.0,1863.0,1867.85,1872.92,4025.95,1843.0,43393,81271525.05,6290,AMBER
2023-02-24,EQ,1883.0,1911.0,1880.0,1882.55,1885.0,1888.0,1897.57,4025.95,1843.0,67091,127309912.9,9187,AMBER
2023-02-23,EQ,1905.7,1914.95,1875.0,1894.75,1882.0,1882.55,1893.33,4025.95,1843.0,42270,80031267.05,6783,AMBER
2023-02-22,EQ,1918.0,1918.0,1880.0,1916.35,1889.0,1894.75,1898.68,4025.95,1843.0,102573,194752868.3,8830,AMBER
2023-02-21,EQ,1863.0,1922.3,1853.0,1855.55,1919.0,1916.35,1892.97,4025.95,1843.0,171588,324811219.25,17525,AMBER
2023-02-20,EQ,1895.0,1895.0,1847.7,1871.85,1858.75,1855.55,1859.47,4025.95,1843.0,43376,80656532.6,5076,AMBER
2023-02-17,EQ,1860.3,1885.1,1860.15,1876.3,1879.0,1871.85,1870.11,4025.95,1843.0,17184,32135910.95,4786,AMBER
2023-02-16,EQ,1864.2,1884.5,1860.45,1856.75,1884.5,1876.3,1871.57,4025.95,1843.0,19891,37227444.1,3726,AMBER
2023-02-15,EQ,1878.5,1878.55,1848.5,1878.5,1857.5,1856.75,1856.78,4025.95,1843.0,26286,48807213.5,4241,AMBER
2023-02-14,EQ,1898.0,1905.15,1871.15,1894.55,1871.15,1878.5,1888.65,4025.95,1843.0,18194,34362019.3,2505,AMBER
2023-02-13,EQ,1914.7,1945.45,1882.1,1907.2,1893.6,1894.55,1908.13,4025.95,1843.0,42934,81923814.35,4897,AMBER
2023-02-10,EQ,1881.5,1915.95,1881.5,1887.3,1909.8,1907.2,1909.79,4025.95,1843.0,108954,208079678.05,4032,AMBER
2023-02-09,EQ,1895.45,1895.45,1880.95,1887.9,1890.0,1887.3,1889.51,4025.95,1843.0,12986,24537172.45,1913,AMBER
2023-02-08,EQ,1900.0,1904.45,1871.2,1880.7,1889.0,1887.9,1886.71,4025.95,1843.0,19406,36613539.15,2844,AMBER
2023-02-07,EQ,1913.8,1913.8,1872.2,1906.15,1884.5,1880.7,1895.42,4025.95,1843.0,37109,70337031.45,3076,AMBER
2023-02-06,EQ,1907.0,1923.95,1901.15,1899.4,1905.35,1906.15,1908.57,4025.95,1843.0,27584,52645906.15,2114,AMBER
2023-02-03,EQ,1898.9,1907.0,1880.0,1889.5,1900.0,1899.4,1897.82,4025.95,1843.0,33735,64022881.7,5631,AMBER
2023-02-02,EQ,1880.0,1933.3,1879.25,1879.2,1886.1,1889.5,1909.05,4025.95,1843.0,139465,266245824.6,8674,AMBER
2023-02-01,EQ,1911.0,1936.6,1858.0,1912.25,1877.1,1879.2,1906.45,4025.95,1843.0,145392,277182071.45,10306,AMBER
2023-01-31,EQ,1918.6,1922.95,1903.0,1909.05,1908.8,1912.25,1913.55,4025.95,1843.0,161349,308749406.85,11984,AMBER
2023-01-30,EQ,1936.0,1939.0,1890.55,1931.35,1935.2,1909.05,1900.81,4025.95,1843.0,158083,300486022.05,7207,AMBER
2023-01-27,EQ,2032.9,2032.9,1915.2,2023.25,1936.0,1931.35,1953.12,4025.95,1843.0,113982,222620280.65,9044,AMBER
2023-01-25,EQ,2022.0,2073.25,1992.8,2043.05,2010.0,2023.25,2030.96,4025.95,1843.0,84241,171090271.1,12674,AMBER
2023-01-24,EQ,1960.25,2065.0,1917.2,1964.2,2012.25,2043.05,2002.9,4025.95,1843.0,309100,619097391.2,30870,AMBER
2023-01-23,EQ,1925.0,1970.3,1910.0,1918.7,1970.3,1964.2,1951.94,4025.95,1843.0,61236,119528958.25,10150,AMBER
2023-01-20,EQ,1875.0,1950.0,1868.55,1869.75,1914.0,1918.7,1921.22,4025.95,1843.0,71097,136592663.25,10496,AMBER
2023-01-19,EQ,1858.3,1888.75,1843.0,1858.3,1873.55,1869.75,1853.64,4025.95,1843.0,150312,278624494.15,6119,AMBER
2023-01-18,EQ,1867.15,1874.75,1854.2,1867.15,1870.0,1858.3,1869.1,4025.95,1849.6,33189,62033527.35,2944,AMBER
2023-01-17,EQ,1855.25,1874.4,1855.25,1864.5,1859.05,1867.15,1867.1,4025.95,1849.6,40806,76188836.8,2382,AMBER
2023-01-16,EQ,1875.05,1878.15,1858.3,1869.05,1867.9,1864.5,1866.65,4025.95,1849.6,12436,23213711.1,2772,AMBER
2023-01-13,EQ,1875.2,1889.9,1860.0,1875.05,1869.6,1869.05,1870.76,4025.95,1849.6,20202,37793024.5,3920,AMBER
2023-01-12,EQ,1876.3,1897.95,1869.5,1876.3,1873.75,1875.05,1881.31,4025.95,1849.6,16156,30394366.2,4169,AMBER
2023-01-11,EQ,1910.8,1910.8,1869.95,1901.35,1871.0,1876.3,1888.19,4025.95,1849.6,29209,55152090.35,4688,AMBER
2023-01-10,EQ,1890.0,1919.8,1877.1,1887.45,1887.0,1901.35,1892.63,4025.95,1849.6,19816,37504268.45,3896,AMBER
2023-01-09,EQ,1914.0,1923.35,1880.05,1904.45,1890.0,1887.45,1899.16,4025.95,1849.6,17038,32357945.9,3586,AMBER
2023-01-06,EQ,1910.0,1948.8,1894.85,1925.35,1900.0,1904.45,1920.31,4025.95,1849.6,26405,50705912.65,4501,AMBER
2023-01-05,EQ,1878.1,1946.95,1856.0,1860.25,1920.0,1925.35,1896.72,4025.95,1849.6,70368,133468686.85,11493,AMBER
2023-01-04,EQ,1883.7,1883.7,1854.2,1872.6,1870.1,1860.25,1861.13,4025.95,1849.6,35022,65180395.15,4089,AMBER
2023-01-03,EQ,1879.3,1885.9,1870.7,1879.3,1871.4,1872.6,1874.14,4025.95,1849.6,94444,177001347.7,5822,AMBER
2023-01-02,EQ,1897.0,1897.65,1871.0,1891.3,1880.0,1879.3,1883.39,4025.95,1849.6,19859,37402284.2,4564,AMBER
2022-12-30,EQ,1904.0,1928.1,1885.0,1902.15,1891.15,1891.3,1903.2,4025.95,1849.6,27121,51616769.25,4174,AMBER
2022-12-29,EQ,1936.85,1936.85,1900.0,1936.9,1901.7,1902.15,1914.66,4025.95,1849.6,44377,84967021.55,5999,AMBER
2022-12-28,EQ,1951.0,1954.8,1924.4,1951.95,1935.0,1936.9,1938.89,4025.95,1849.6,12781,24781012.75,2883,AMBER
2022-12-27,EQ,1941.0,1969.0,1928.15,1919.7,1940.0,1951.95,1957.9,4025.95,1849.6,63150,123641218.05,5528,AMBER
2022-12-26,EQ,1854.0,1928.95,1849.6,1870.2,1927.0,1919.7,1894.01,4025.95,1849.6,25711,48696848.9,5015,AMBER
2022-12-23,EQ,1915.35,1928.15,1865.0,1928.85,1878.8,1870.2,1889.53,4025.95,1865.0,87346,165042816.15,10445,AMBER
2022-12-22,EQ,1935.15,1945.0,1925.25,1938.2,1929.7,1928.85,1930.03,4025.95,1920.0,47741,92141650.8,4984,AMBER
2022-12-21,EQ,1950.0,1964.95,1922.2,1948.65,1939.9,1938.2,1939.39,4025.95,1920.0,99567,193099269.55,9548,AMBER
2022-12-20,EQ,1950.0,1979.65,1945.8,1985.8,1950.0,1948.65,1952.35,4025.95,1920.0,66241,129325286.25,6394,AMBER
2022-12-19,EQ,2037.0,2037.0,1981.5,2009.95,1988.4,1985.8,1992.47,4025.95,1920.0,25335,50479310.55,4166,AMBER
2022-12-16,EQ,1997.0,2044.2,1997.0,1997.85,2013.0,2009.95,2023.58,4025.95,1920.0,70061,141774234.65,10364,AMBER
2022-12-15,EQ,2004.95,2023.95,1990.5,2000.25,1997.05,1997.85,2008.0,4025.95,1920.0,27762,55745994.3,4249,AMBER
2022-12-14,EQ,1997.0,2018.7,1995.0,1997.6,1999.75,2000.25,2009.18,4025.95,1920.0,20426,41039542.8,3018,AMBER
2022-12-13,EQ,2012.1,2018.0,1980.5,2006.05,1999.9,1997.6,2006.3,4025.95,1920.0,25834,51830667.4,4694,AMBER
2022-12-12,EQ,2000.0,2020.0,1980.9,1998.95,2000.0,2006.05,1992.2,4025.95,1920.0,53663,106907528.7,6934,AMBER
2022-12-09,EQ,2007.05,2019.85,1990.0,2005.55,2000.05,1998.95,2006.12,4025.95,1920.0,30063,60309836.2,4586,AMBER
2022-12-08,EQ,2010.0,2021.95,1990.0,2012.15,1999.0,2005.55,2008.02,4025.95,1920.0,76494,153601122.45,5205,AMBER
2022-12-07,EQ,2025.6,2035.2,2008.05,2020.55,2020.0,2012.15,2016.38,4025.95,1920.0,70263,141676558.5,4805,AMBER
2022-12-06,EQ,2050.0,2050.0,2001.0,2048.85,2017.0,2020.55,2020.98,4025.95,1920.0,39265,79353792.25,6035,AMBER
2022-12-05,EQ,2029.0,2055.45,2005.05,2011.75,2049.0,2048.85,2040.26,4025.95,1920.0,122074,249062388.1,7281,AMBER
2022-12-02,EQ,1950.65,2092.0,1943.05,1940.9,2010.0,2011.75,2038.01,4025.95,1920.0,546572,1113920435.2,34601,AMBER
2022-12-01,EQ,1927.0,1964.0,1927.0,1924.25,1939.95,1940.9,1948.7,4025.95,1920.0,188673,367666701.3,11831,AMBER
2022-11-30,EQ,1935.05,1950.5,1920.0,1934.25,1926.25,1924.25,1929.79,4025.95,1920.0,119008,229660897.75,10743,AMBER
2022-11-29,EQ,1959.0,1959.0,1926.35,1969.4,1940.0,1934.25,1938.43,4025.95,1926.35,130496,252957502.5,14637,AMBER
