date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-01-29,EQ,390.0,400.0,383.6,387.3,387.0,386.65,390.34,685.0,297.0,95691,37352475.55,6316,SIRCA
2024-01-30,EQ,386.75,390.8,383.75,386.65,385.95,384.85,387.24,685.0,297.0,83908,32492164.4,4644,SIRCA
2024-01-31,EQ,384.9,387.5,379.2,384.85,382.0,381.7,382.15,685.0,297.0,100318,38336981.35,6337,SIRCA
2024-02-01,EQ,383.6,384.45,380.5,381.7,383.55,382.1,382.4,685.0,297.0,51336,19630958.25,3737,SIRCA
2024-02-02,EQ,382.1,386.9,376.3,382.1,379.6,377.85,378.86,685.0,297.0,115261,43668039.85,6911,SIRCA
2024-02-05,EQ,377.8,389.8,370.0,377.85,377.9,373.9,381.19,685.0,297.0,314335,119821779.15,16314,SIRCA
2024-02-06,EQ,368.0,369.0,352.1,373.9,365.35,364.75,357.31,685.0,297.0,783957,280118425.65,30539,SIRCA
2024-02-07,EQ,368.0,374.45,364.0,364.75,367.0,366.4,368.58,685.0,297.0,285513,105234212.8,9681,SIRCA
2024-02-08,EQ,368.05,386.6,368.05,366.4,376.0,375.15,376.8,685.0,297.0,344429,129779378.0,11798,SIRCA
2024-02-09,EQ,377.0,382.2,365.7,375.15,374.0,376.7,372.85,685.0,297.0,190444,71007659.7,7532,SIRCA
2024-02-12,EQ,372.6,375.8,355.0,376.7,357.0,357.35,363.06,685.0,297.0,169756,61631322.35,11863,SIRCA
2024-02-13,EQ,359.0,364.95,353.85,357.35,364.85,362.15,361.96,685.0,297.0,89362,32345517.75,4749,SIRCA
2024-02-14,EQ,358.6,367.65,358.6,362.15,366.05,365.3,364.66,685.0,297.0,223046,81335918.4,6184,SIRCA
2024-02-15,EQ,367.15,373.95,366.5,365.3,369.0,369.15,369.68,685.0,297.0,125443,46373392.9,5141,SIRCA
2024-02-16,EQ,371.0,375.05,368.5,369.15,368.5,369.25,372.06,685.0,297.0,80876,30090488.2,3929,SIRCA
2024-02-19,EQ,369.25,381.95,369.25,369.25,377.2,377.95,376.45,685.0,297.0,156490,58910994.55,7333,SIRCA
2024-02-20,EQ,377.1,381.4,376.0,377.95,377.0,376.95,378.34,685.0,297.0,53560,20263940.5,3082,SIRCA
2024-02-21,EQ,380.0,380.0,367.15,376.95,371.0,371.25,371.1,685.0,297.0,133809,49656144.9,7313,SIRCA
2024-02-22,EQ,372.95,390.2,371.15,371.25,375.9,373.8,376.77,685.0,297.0,131339,49484302.6,6588,SIRCA
2024-02-23,EQ,366.35,371.7,360.45,373.8,365.25,364.6,365.09,685.0,297.0,203314,74227771.1,13152,SIRCA
2024-02-26,EQ,361.45,364.35,355.0,364.6,357.65,357.1,358.39,685.0,297.0,165993,59490293.55,10531,SIRCA
2024-02-27,EQ,357.1,360.65,354.0,357.1,355.0,355.0,356.32,685.0,297.0,99093,35308722.55,4941,SIRCA
2024-02-28,EQ,356.75,356.75,344.0,355.0,345.0,344.75,349.2,685.0,297.0,168653,58893599.15,10465,SIRCA
2024-02-29,EQ,344.75,350.0,341.1,344.75,347.5,347.0,346.82,685.0,297.0,89526,31049675.8,6392,SIRCA
2024-03-01,EQ,348.75,350.0,346.95,347.0,348.1,347.65,348.32,685.0,297.0,91277,31793284.75,3708,SIRCA
2024-03-02,EQ,347.05,360.0,345.05,347.65,348.95,348.6,348.96,685.0,297.0,23214,8100853.95,956,SIRCA
2024-03-04,EQ,350.35,352.2,338.05,348.6,341.45,340.25,342.38,685.0,297.0,125570,42992493.3,7987,SIRCA
2024-03-05,EQ,341.95,343.75,334.0,340.25,336.35,335.7,337.96,685.0,297.0,108366,36623811.8,6182,SIRCA
2024-03-06,EQ,335.95,341.5,329.3,335.7,337.0,337.95,335.73,685.0,297.0,110163,36984498.15,7652,SIRCA
2024-03-07,EQ,338.7,342.5,331.75,337.95,335.95,334.5,337.21,685.0,297.0,100193,33786002.4,5901,SIRCA
2024-03-11,EQ,334.5,336.55,323.0,334.5,325.9,324.9,326.88,685.0,297.0,121127,39593984.05,7835,SIRCA
2024-03-12,EQ,327.9,327.9,309.8,324.9,316.2,313.65,315.79,685.0,297.0,310324,97997123.75,18386,SIRCA
2024-03-13,EQ,315.25,323.95,294.0,313.65,302.0,301.85,308.37,685.0,294.0,335701,103520487.55,18593,SIRCA
2024-03-14,EQ,301.0,311.15,299.05,301.85,309.0,306.7,307.59,685.0,294.0,208072,64000046.3,11464,SIRCA
2024-03-15,EQ,306.7,315.7,298.75,306.7,304.0,302.5,303.35,685.0,294.0,227661,69061313.7,9465,SIRCA
2024-03-18,EQ,307.05,309.25,300.55,302.5,305.0,304.8,304.42,685.0,294.0,114594,34885213.55,5917,SIRCA
2024-03-19,EQ,305.0,309.0,300.0,304.8,302.3,301.15,303.57,685.0,294.0,137981,41886583.75,6599,SIRCA
2024-03-20,EQ,303.3,306.6,300.95,301.15,303.7,302.55,303.82,685.0,294.0,102078,31013218.05,4635,SIRCA
2024-03-21,EQ,305.0,308.55,296.85,302.55,300.0,298.4,302.19,685.0,294.0,223974,67681721.3,9932,SIRCA
2024-03-22,EQ,298.4,306.65,298.0,298.4,300.0,299.05,301.81,685.0,294.0,200470,60502902.5,8140,SIRCA
2024-03-26,EQ,300.0,302.8,298.2,299.05,299.5,299.4,300.33,665.95,294.0,226660,68073602.45,9024,SIRCA
2024-03-27,EQ,300.9,303.0,289.1,299.4,293.5,290.7,294.67,665.95,289.1,358493,105636314.7,16012,SIRCA
2024-03-28,EQ,292.5,294.9,282.05,290.7,285.0,284.65,287.67,665.95,282.05,349536,100551621.25,12468,SIRCA
2024-04-01,EQ,287.35,322.5,287.35,284.65,317.0,317.0,309.12,665.95,282.05,496701,153541282.85,19304,SIRCA
2024-04-02,EQ,319.25,338.55,319.25,317.0,335.05,335.8,333.49,665.95,282.05,412815,137670414.9,18926,SIRCA
2024-04-03,EQ,335.0,348.35,333.0,335.8,345.0,346.15,344.02,665.95,282.05,264034,90833408.7,10325,SIRCA
2024-04-04,EQ,347.15,351.95,343.25,346.15,348.85,349.35,347.83,665.95,282.05,153169,53276358.45,7139,SIRCA
2024-04-05,EQ,348.0,354.45,341.55,349.35,351.0,352.2,349.45,665.95,282.05,155966,54501583.3,6728,SIRCA
2024-04-08,EQ,354.0,359.9,342.5,352.2,346.2,345.5,346.76,635.0,282.05,105956,36740807.3,5729,SIRCA
2024-04-09,EQ,345.5,345.55,333.0,345.5,334.0,334.95,338.16,635.0,282.05,147490,49875836.1,7055,SIRCA
2024-04-10,EQ,337.65,344.0,333.95,334.95,340.05,340.95,339.04,635.0,282.05,78875,26741691.75,4554,SIRCA
2024-04-12,EQ,340.8,340.95,335.55,340.95,335.55,337.3,337.64,635.0,282.05,43979,14849018.2,3120,SIRCA
2024-04-15,EQ,330.8,333.85,315.0,337.3,321.35,320.5,321.97,634.95,282.05,144805,46623042.3,10291,SIRCA
2024-04-16,EQ,320.5,327.5,320.5,320.5,327.3,326.8,325.16,634.95,282.05,59822,19451466.4,4267,SIRCA
2024-04-18,EQ,328.25,332.95,321.8,326.8,322.5,323.1,327.23,634.95,282.05,88523,28967806.65,5857,SIRCA
2024-04-19,EQ,321.1,324.9,316.05,323.1,318.0,319.75,319.97,634.95,282.05,91955,29422559.0,5800,SIRCA
2024-04-22,EQ,334.95,334.95,317.4,319.75,318.0,318.55,320.67,634.95,282.05,111268,35679769.7,5299,SIRCA
2024-04-23,EQ,317.95,323.45,315.25,318.55,320.5,320.95,318.44,634.95,282.05,120605,38404931.9,4831,SIRCA
2024-04-24,EQ,321.35,324.0,319.05,320.95,320.85,320.05,321.61,634.95,282.05,93540,30083116.1,5076,SIRCA
2024-04-25,EQ,323.2,323.2,318.0,320.05,319.5,319.0,320.23,634.95,282.05,67162,21507414.7,4563,SIRCA
2024-04-26,EQ,319.05,322.15,315.0,319.0,319.25,318.55,318.67,634.95,282.05,91513,29162126.25,5495,SIRCA
2024-04-29,EQ,320.15,321.3,315.6,318.55,317.0,317.2,317.8,634.95,282.05,68328,21714780.5,3668,SIRCA
2024-04-30,EQ,317.2,321.75,315.0,317.2,316.0,316.5,318.26,634.95,282.05,63163,20102026.7,3487,SIRCA
2024-05-02,EQ,317.85,320.7,315.05,316.5,318.15,318.4,318.27,634.95,282.05,55373,17623808.4,3682,SIRCA
2024-05-03,EQ,319.0,320.65,315.0,318.4,316.05,316.25,317.27,634.95,282.05,55857,17722028.6,4095,SIRCA
2024-05-06,EQ,316.5,319.45,310.0,316.25,310.05,311.25,314.02,634.95,282.05,87013,27323991.7,6977,SIRCA
2024-05-07,EQ,312.75,312.75,307.6,311.25,312.35,309.25,309.25,634.95,282.05,54427,16831381.45,4065,SIRCA
2024-05-08,EQ,309.0,311.0,306.4,309.25,308.0,308.25,308.57,634.95,282.05,37521,11578030.7,2643,SIRCA
2024-05-09,EQ,308.0,312.4,305.0,308.25,309.6,308.4,309.69,634.95,282.05,35570,11015687.3,3016,SIRCA
2024-05-10,EQ,308.6,321.65,303.55,308.4,314.8,317.25,310.59,634.95,282.05,81271,25242123.6,5766,SIRCA
2024-05-13,EQ,317.05,317.25,303.0,317.25,310.5,309.25,307.83,444.0,282.05,62885,19357823.2,5064,SIRCA
2024-05-14,EQ,310.8,314.45,304.05,309.25,306.2,306.05,307.74,444.0,282.05,79642,24509099.5,6150,SIRCA
2024-05-15,EQ,306.05,315.0,306.05,306.05,312.5,312.75,311.54,444.0,282.05,55712,17356780.8,4424,SIRCA
2024-05-16,EQ,312.35,314.4,307.5,312.75,308.8,308.7,309.28,444.0,282.05,50661,15668566.45,4300,SIRCA
2024-05-17,EQ,310.0,326.1,310.0,308.7,325.0,323.35,319.1,444.0,282.05,121689,38831436.4,6978,SIRCA
2024-05-18,EQ,324.95,329.0,310.0,323.35,318.5,318.85,322.16,444.0,282.05,49604,15980295.55,1757,SIRCA
2024-05-21,EQ,339.8,339.8,327.8,318.85,329.6,330.5,330.69,444.0,282.05,277776,91857522.15,8541,SIRCA
2024-05-22,EQ,330.0,338.8,330.0,330.5,334.0,333.5,335.02,444.0,282.05,178947,59951067.75,6845,SIRCA
2024-05-23,EQ,330.05,337.55,330.05,333.5,332.85,332.4,334.25,444.0,282.05,93220,31159173.6,4642,SIRCA
2024-05-24,EQ,333.0,335.05,325.55,332.4,326.6,327.1,329.79,444.0,282.05,53552,17660736.7,3141,SIRCA
2024-05-27,EQ,325.05,327.5,320.0,327.1,324.6,323.55,322.56,444.0,282.05,73665,23761548.75,4634,SIRCA
2024-05-28,EQ,321.2,324.95,313.6,323.55,319.0,321.6,318.05,444.0,282.05,97119,30888741.3,6200,SIRCA
2024-05-29,EQ,320.0,323.2,316.0,321.6,317.65,316.7,319.37,444.0,282.05,56736,18119939.7,4384,SIRCA
2024-05-30,EQ,316.7,319.25,314.5,316.7,315.5,315.5,316.28,444.0,282.05,51032,16140600.25,3045,SIRCA
2024-05-31,EQ,315.5,318.05,305.1,315.5,312.8,313.3,311.06,444.0,282.05,82752,25741223.65,6286,SIRCA
2024-06-03,EQ,321.0,325.0,309.7,313.3,313.0,311.0,314.85,444.0,282.05,77791,24492414.75,6047,SIRCA
2024-06-04,EQ,311.0,313.0,298.0,311.0,303.0,304.9,305.19,444.0,282.05,114219,34858894.85,10013,SIRCA
2024-06-05,EQ,305.9,315.0,300.0,304.9,313.0,311.4,311.21,444.0,282.05,49209,15314419.05,4209,SIRCA
2024-06-06,EQ,312.0,318.65,312.0,311.4,315.95,314.85,314.82,444.0,282.05,54708,17223304.55,4508,SIRCA
2024-06-07,EQ,319.95,325.75,312.65,314.85,325.0,323.1,320.43,444.0,282.05,111791,35820967.0,6745,SIRCA
2024-06-10,EQ,328.95,329.7,323.1,323.1,328.9,328.85,327.26,444.0,282.05,76816,25138920.45,3866,SIRCA
2024-06-11,EQ,330.95,331.55,321.35,328.85,327.0,325.65,326.22,444.0,282.05,67844,22132132.5,4562,SIRCA
2024-06-12,EQ,326.0,332.65,326.0,325.65,332.0,331.45,330.61,444.0,282.05,112841,37305931.85,5314,SIRCA
2024-06-13,EQ,333.0,333.0,320.9,331.45,325.1,324.9,325.31,444.0,282.05,140072,45567467.55,10758,SIRCA
2024-06-14,EQ,327.8,331.0,325.2,324.9,329.0,328.65,327.74,444.0,282.05,95940,31443712.85,8449,SIRCA
2024-06-18,EQ,333.6,333.6,326.0,328.65,331.75,330.6,330.1,444.0,282.05,115493,38124349.05,10605,SIRCA
2024-06-19,EQ,332.3,333.0,323.4,330.6,324.5,325.4,325.9,444.0,282.05,157812,51430631.65,5713,SIRCA
2024-06-20,EQ,326.15,327.85,313.95,325.4,324.0,322.4,322.33,444.0,282.05,188983,60915721.2,8930,SIRCA
2024-06-21,EQ,323.9,325.4,322.0,322.4,325.0,323.7,323.75,444.0,282.05,49887,16151127.45,3044,SIRCA
2024-06-24,EQ,324.0,326.75,320.8,323.7,321.0,321.7,323.5,444.0,282.05,68676,22216956.7,5333,SIRCA
2024-06-25,EQ,322.3,324.9,321.0,321.7,322.05,321.8,322.7,444.0,282.05,43556,14055339.8,2888,SIRCA
2024-06-26,EQ,325.5,325.5,320.0,321.8,321.8,320.8,321.9,444.0,282.05,76925,24762050.75,4296,SIRCA
2024-06-27,EQ,324.0,326.35,319.85,320.8,325.0,323.85,323.42,444.0,282.05,108039,34941537.5,6727,SIRCA
2024-06-28,EQ,324.85,326.25,320.1,323.85,321.0,320.65,322.6,444.0,282.05,66156,21341966.9,4422,SIRCA
2024-07-01,EQ,320.55,325.0,320.0,320.65,320.8,320.95,322.48,444.0,282.05,79653,25686553.2,4663,SIRCA
2024-07-02,EQ,324.8,329.9,321.7,320.95,328.0,326.95,325.99,444.0,282.05,171160,55796805.5,7653,SIRCA
2024-07-03,EQ,328.8,350.95,325.0,326.95,344.95,344.3,341.87,444.0,282.05,538703,184164863.05,22606,SIRCA
2024-07-04,EQ,363.65,363.65,345.0,344.3,350.75,349.85,350.63,444.0,282.05,366602,128542701.95,13873,SIRCA
2024-07-05,EQ,350.0,350.9,342.55,349.85,347.05,344.65,347.16,444.0,282.05,127125,44132794.45,6639,SIRCA
2024-07-08,EQ,346.85,347.1,333.1,344.65,336.0,337.75,340.43,444.0,282.05,124835,42497793.0,6916,SIRCA
2024-07-09,EQ,337.7,337.7,330.0,337.75,334.95,334.55,334.62,444.0,282.05,113267,37900975.15,6775,SIRCA
2024-07-10,EQ,334.55,355.8,325.0,334.55,350.0,352.7,346.76,444.0,282.05,412307,142969617.4,20180,SIRCA
2024-07-11,EQ,352.5,354.8,343.0,352.7,344.0,344.9,348.36,444.0,282.05,161357,56210406.95,8720,SIRCA
2024-07-12,EQ,344.95,348.0,336.0,344.9,339.9,338.8,343.13,444.0,282.05,97616,33495391.5,5836,SIRCA
2024-07-15,EQ,338.0,355.8,334.0,338.8,354.0,353.6,348.85,444.0,282.05,193844,67623037.85,10219,SIRCA
2024-07-16,EQ,357.85,383.25,357.15,353.6,371.4,372.85,373.05,444.0,282.05,1281739,478151818.3,47492,SIRCA
2024-07-18,EQ,372.5,379.0,366.55,372.85,371.5,373.45,373.6,444.0,282.05,327091,122202815.45,16464,SIRCA
2024-07-19,EQ,367.5,369.55,355.9,373.45,362.0,357.85,361.23,444.0,282.05,207760,75049024.05,11540,SIRCA
2024-07-22,EQ,355.5,357.9,345.2,357.85,350.5,347.75,350.85,444.0,282.05,205012,71928872.6,11141,SIRCA
2024-07-23,EQ,348.0,363.35,326.9,347.75,360.0,357.85,347.1,444.0,282.05,224257,77839286.1,13266,SIRCA
2024-07-24,EQ,357.95,368.25,355.3,357.85,361.3,360.7,361.21,444.0,282.05,112523,40644951.2,7180,SIRCA
2024-07-25,EQ,360.0,360.2,351.1,360.7,353.0,353.05,356.12,444.0,282.05,78125,27821879.35,5597,SIRCA
2024-07-26,EQ,360.1,360.1,350.1,353.05,354.1,351.95,354.12,444.0,282.05,86774,30728690.35,6112,SIRCA
2024-07-29,EQ,357.25,364.0,351.75,351.95,357.7,359.3,358.26,444.0,282.05,148224,53102780.8,7470,SIRCA
2024-07-30,EQ,359.4,371.3,356.3,359.3,364.8,365.7,366.72,444.0,282.05,246131,90261725.4,12808,SIRCA
2024-07-31,EQ,365.95,371.0,361.4,365.7,363.15,363.05,366.52,444.0,282.05,137842,50522280.95,7160,SIRCA
2024-08-01,EQ,364.95,366.45,352.65,363.05,358.0,357.0,359.12,444.0,282.05,71661,25734657.85,5563,SIRCA
2024-08-02,EQ,355.1,364.9,355.05,357.0,361.0,360.7,360.65,444.0,282.05,79930,28826917.85,5440,SIRCA
2024-08-05,EQ,347.0,357.9,337.3,360.7,350.95,351.95,347.06,444.0,282.05,223187,77460375.75,17940,SIRCA
2024-08-06,EQ,347.0,356.6,338.55,351.95,346.75,344.8,346.6,444.0,282.05,127940,44343729.6,9971,SIRCA
2024-08-07,EQ,346.0,350.0,341.3,344.8,346.5,345.65,345.24,444.0,282.05,75265,25984323.9,5223,SIRCA
2024-08-08,EQ,345.65,348.95,337.2,345.65,341.3,340.0,343.22,444.0,282.05,69776,23948746.85,5425,SIRCA
2024-08-09,EQ,342.6,355.0,340.1,340.0,342.0,343.35,345.21,444.0,282.05,106017,36598420.4,8213,SIRCA
2024-08-12,EQ,326.0,335.7,323.0,343.35,331.25,331.3,330.74,444.0,282.05,201836,66754969.3,12923,SIRCA
2024-08-13,EQ,328.05,335.2,324.0,331.3,325.5,324.9,328.18,444.0,282.05,84532,27741943.3,6392,SIRCA
2024-08-14,EQ,325.0,336.4,320.9,324.9,328.1,326.5,328.89,444.0,282.05,105351,34648957.65,8155,SIRCA
2024-08-16,EQ,330.0,338.9,323.5,326.5,326.85,325.4,326.38,444.0,282.05,107930,35226074.15,7182,SIRCA
2024-08-19,EQ,330.3,331.95,323.6,325.4,326.45,325.3,326.14,444.0,282.05,105801,34505614.85,5576,SIRCA
2024-08-20,EQ,329.9,335.4,328.0,325.3,333.25,331.95,332.17,444.0,282.05,133797,44443351.0,6697,SIRCA
2024-08-21,EQ,333.25,341.2,330.6,331.95,339.0,339.05,337.8,444.0,282.05,83230,28114718.75,5677,SIRCA
2024-08-22,EQ,340.5,344.0,337.5,339.05,340.0,339.55,339.2,444.0,282.05,70726,23989963.85,3743,SIRCA
2024-08-23,EQ,342.95,342.95,334.55,339.55,337.25,336.95,337.84,444.0,282.05,52708,17806940.7,3653,SIRCA
2024-08-26,EQ,339.9,343.0,333.2,336.95,339.25,337.05,337.35,444.0,282.05,73742,24876501.65,4816,SIRCA
2024-08-27,EQ,340.0,342.05,335.2,337.05,340.0,340.25,338.58,444.0,282.05,122381,41435481.0,6345,SIRCA
2024-08-28,EQ,342.95,344.9,335.2,340.25,338.0,337.3,339.86,444.0,282.05,67684,23003022.05,4591,SIRCA
2024-08-29,EQ,337.3,339.75,328.0,337.3,330.0,330.05,332.38,444.0,282.05,110467,36717202.2,4537,SIRCA
2024-08-30,EQ,330.0,331.7,318.2,330.05,323.0,321.65,325.02,444.0,282.05,236305,76804894.2,11340,SIRCA
2024-09-02,EQ,320.0,332.0,314.0,321.65,319.0,315.3,317.99,444.0,282.05,183992,58508322.7,9951,SIRCA
2024-09-03,EQ,316.0,320.0,311.4,315.3,313.9,313.45,313.37,444.0,282.05,227534,71302671.05,14337,SIRCA
2024-09-04,EQ,318.0,328.7,312.55,313.45,321.15,320.7,322.79,444.0,282.05,290454,93754840.1,11989,SIRCA
2024-09-05,EQ,322.0,343.95,322.0,320.7,340.2,340.2,336.96,444.0,282.05,698730,235440650.85,15578,SIRCA
2024-09-06,EQ,338.05,346.4,329.95,340.2,333.25,333.7,339.04,444.0,282.05,475466,161201376.4,16605,SIRCA
2024-09-09,EQ,332.95,332.95,324.0,333.7,326.5,325.6,326.82,444.0,282.05,150832,49295198.6,8437,SIRCA
2024-09-10,EQ,327.9,338.25,326.9,325.6,337.5,336.4,334.58,444.0,282.05,86712,29012291.95,5395,SIRCA
2024-09-11,EQ,338.85,354.45,338.85,336.4,347.0,346.95,348.62,444.0,282.05,418608,145933997.95,17228,SIRCA
2024-09-12,EQ,347.0,354.0,342.5,346.95,350.7,352.75,350.43,444.0,282.05,267668,93799182.55,8739,SIRCA
2024-09-13,EQ,354.5,356.85,346.2,352.75,350.0,350.9,352.27,444.0,282.05,181869,64066895.5,8302,SIRCA
2024-09-16,EQ,355.0,355.05,338.1,350.9,344.9,342.1,343.23,444.0,282.05,256385,87998693.1,11853,SIRCA
2024-09-17,EQ,351.0,354.9,344.0,342.1,351.0,352.45,351.1,444.0,282.05,212677,74670308.15,10151,SIRCA
2024-09-18,EQ,354.8,354.95,345.0,352.45,351.95,351.75,350.49,444.0,282.05,184997,64838838.1,10638,SIRCA
2024-09-19,EQ,353.05,353.05,336.6,351.75,344.3,343.6,343.96,444.0,282.05,192286,66138256.1,9840,SIRCA
2024-09-20,EQ,353.85,357.0,343.0,343.6,347.4,348.1,349.71,444.0,282.05,222804,77915933.9,6350,SIRCA
2024-09-23,EQ,348.0,353.8,346.7,348.1,348.65,350.95,350.45,444.0,282.05,83488,29258067.95,3349,SIRCA
2024-09-24,EQ,351.0,357.0,347.0,350.95,350.05,352.75,351.87,444.0,282.05,88379,31097744.9,3455,SIRCA
2024-09-25,EQ,354.95,356.45,346.0,352.75,348.0,348.3,349.89,444.0,282.05,125904,44052214.65,3464,SIRCA
2024-09-26,EQ,347.0,353.95,343.7,348.3,346.5,345.75,347.04,444.0,282.05,80094,27795436.4,3417,SIRCA
2024-09-27,EQ,346.6,348.2,340.15,345.75,341.9,342.55,343.12,444.0,282.05,82555,28325914.65,3918,SIRCA
2024-09-30,EQ,343.6,343.95,335.95,342.55,337.8,337.35,338.11,444.0,282.05,71583,24203176.5,4187,SIRCA
2024-10-01,EQ,338.0,347.1,335.85,337.35,344.9,343.9,342.46,444.0,282.05,64057,21936809.9,2114,SIRCA
2024-10-03,EQ,345.0,345.05,335.0,343.9,336.0,336.3,337.5,444.0,282.05,108216,36523424.9,2724,SIRCA
2024-10-04,EQ,335.0,340.8,326.3,336.3,336.85,333.85,333.97,444.0,282.05,110621,36944086.85,2631,SIRCA
2024-10-07,EQ,336.25,339.55,317.0,333.85,321.0,319.7,324.1,444.0,282.05,92313,29918582.6,3287,SIRCA
2024-10-08,EQ,319.5,329.0,316.0,319.7,327.5,326.75,324.64,444.0,282.05,84369,27389244.1,2017,SIRCA
2024-10-09,EQ,329.1,335.0,327.1,326.75,332.55,333.05,332.25,444.0,282.05,108050,35899520.25,2154,SIRCA
2024-10-10,EQ,335.35,337.65,328.25,333.05,330.0,331.95,332.32,444.0,282.05,51851,17231207.3,2104,SIRCA
2024-10-11,EQ,334.05,335.15,328.8,331.95,331.5,332.2,332.95,444.0,282.05,66417,22113373.7,1890,SIRCA
2024-10-14,EQ,333.6,334.45,328.1,332.2,330.0,331.7,330.48,444.0,282.05,42950,14194309.1,1348,SIRCA
2024-10-15,EQ,333.15,336.7,332.0,331.7,334.0,333.9,334.09,444.0,282.05,47822,15976844.35,1684,SIRCA
2024-10-16,EQ,333.9,333.9,325.1,333.9,329.0,329.0,330.05,444.0,282.05,121864,40221754.75,3642,SIRCA
2024-10-17,EQ,330.0,333.55,323.05,329.0,329.0,329.2,328.67,444.0,282.05,114954,37782302.7,3669,SIRCA
2024-10-18,EQ,331.65,331.65,324.05,329.2,326.0,326.75,326.54,444.0,282.05,64164,20952205.65,2260,SIRCA
2024-10-21,EQ,327.95,328.45,320.0,326.75,321.0,321.85,322.82,444.0,282.05,100127,32322744.75,2981,SIRCA
2024-10-22,EQ,322.65,322.65,306.0,321.85,309.0,307.75,310.61,444.0,282.05,221201,68707660.0,8504,SIRCA
2024-10-23,EQ,308.0,316.95,303.15,307.75,308.5,310.7,311.56,444.0,282.05,120583,37569007.6,3616,SIRCA
2024-10-24,EQ,310.7,310.7,305.4,310.7,309.0,308.65,308.29,444.0,282.05,54866,16914572.8,1685,SIRCA
2024-10-25,EQ,311.65,311.65,295.1,308.65,309.0,301.5,301.0,444.0,282.05,93517,28148505.15,4199,SIRCA
2024-10-28,EQ,303.85,311.9,298.0,301.5,311.0,311.55,307.91,444.0,282.05,109709,33780415.8,2763,SIRCA
2024-10-29,EQ,311.0,322.7,302.85,311.55,319.05,319.75,313.86,444.0,282.05,183826,57694990.55,5028,SIRCA
2024-10-30,EQ,320.0,340.8,315.3,319.75,338.35,338.5,333.04,444.0,282.05,332199,110634963.15,5923,SIRCA
2024-10-31,EQ,336.7,358.8,332.0,338.5,340.0,342.55,341.88,444.0,282.05,360112,123114755.0,6898,SIRCA
2024-11-01,EQ,344.95,347.3,338.2,342.55,341.0,341.2,342.83,444.0,282.05,59859,20521496.65,1544,SIRCA
2024-11-04,EQ,341.0,360.0,335.05,341.2,356.35,356.85,346.95,444.0,282.05,540960,187688716.7,7310,SIRCA
2024-11-05,EQ,356.0,369.5,349.35,356.85,369.0,367.05,363.75,444.0,282.05,650733,236707082.75,8722,SIRCA
2024-11-06,EQ,369.0,380.0,365.35,367.05,376.25,378.5,372.99,444.0,282.05,433073,161530694.2,6029,SIRCA
2024-11-07,EQ,378.5,380.3,367.55,378.5,370.7,370.85,373.7,444.0,282.05,218961,81825091.4,4628,SIRCA
2024-11-08,EQ,370.7,370.7,358.55,370.85,362.45,362.6,363.87,444.0,282.05,131518,47855036.25,2534,SIRCA
2024-11-11,EQ,351.5,361.9,348.05,362.6,350.0,350.0,353.62,444.0,282.05,115410,40810868.75,2462,SIRCA
2024-11-12,EQ,355.6,358.6,347.75,350.0,351.0,352.05,353.35,444.0,282.05,117098,41376114.05,2103,SIRCA
2024-11-13,EQ,352.0,353.0,333.95,352.05,342.7,340.45,346.11,444.0,282.05,105510,36517587.5,2412,SIRCA
2024-11-14,EQ,340.45,347.8,335.0,340.45,342.0,339.6,341.37,444.0,282.05,132770,45324249.2,3641,SIRCA
2024-11-18,EQ,338.0,341.95,322.0,339.6,323.7,324.6,328.15,444.0,282.05,141943,46578267.3,5339,SIRCA
2024-11-19,EQ,323.8,342.0,323.8,324.6,330.0,334.1,336.59,444.0,282.05,118863,40008283.6,3491,SIRCA
2024-11-21,EQ,325.35,325.35,319.2,334.1,323.0,321.5,322.77,444.0,282.05,86541,27932790.6,3056,SIRCA
2024-11-22,EQ,322.45,335.15,309.7,321.5,317.0,315.35,321.4,444.0,282.05,181753,58415868.65,4247,SIRCA
2024-11-25,EQ,320.0,327.25,316.25,315.35,325.0,325.5,323.86,444.0,282.05,124248,40239032.2,2668,SIRCA
2024-11-26,EQ,326.65,341.0,325.5,325.5,328.9,328.9,332.98,444.0,282.05,174351,58055696.95,3963,SIRCA
2024-11-27,EQ,329.95,331.05,316.55,328.9,324.6,324.05,324.79,444.0,282.05,120700,39202722.65,3351,SIRCA
2024-11-28,EQ,322.5,336.0,322.5,324.05,329.0,328.9,330.61,444.0,282.05,93882,31038725.6,2530,SIRCA
2024-11-29,EQ,329.0,340.0,325.95,328.9,336.95,338.3,336.24,444.0,282.05,201521,67758488.4,3034,SIRCA
2024-12-02,EQ,338.3,349.95,334.0,338.3,347.9,347.6,344.27,444.0,282.05,311486,107236424.2,3826,SIRCA
2024-12-03,EQ,349.4,352.8,342.1,347.6,347.3,347.3,347.66,444.0,282.05,133124,46282158.7,2958,SIRCA
2024-12-04,EQ,348.0,348.0,342.2,347.3,343.0,343.1,343.61,444.0,282.05,105543,36265677.25,1345,SIRCA
2024-12-05,EQ,344.3,344.3,338.05,343.1,341.7,341.3,340.84,444.0,282.05,86200,29380618.25,2060,SIRCA
2024-12-06,EQ,346.7,346.7,338.0,341.3,341.0,340.45,340.48,444.0,282.05,129601,44126428.25,2305,SIRCA
