date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-14,EQ,72.75,85.8,71.0,71.5,78.7,78.3,82.41,173.0,70.05,1762588,145263114.0,12832,ASIANENE
2022-10-17,EQ,79.0,79.8,74.9,78.3,75.25,75.85,76.4,173.0,70.05,198060,15131563.15,3227,ASIANENE
2022-10-18,EQ,76.9,77.25,74.2,75.85,75.2,75.15,75.87,173.0,70.05,104990,7965888.3,1353,ASIANENE
2022-10-19,EQ,76.2,76.2,73.7,75.15,73.7,73.95,74.31,173.0,70.05,74027,5500609.2,1254,ASIANENE
2022-10-20,EQ,74.5,75.35,72.95,73.95,74.0,73.9,73.76,173.0,70.05,63993,4720441.85,855,ASIANENE
2022-10-21,EQ,75.0,75.0,71.5,73.9,72.3,72.05,72.88,173.0,70.05,68434,4987258.25,1124,ASIANENE
2022-10-24,EQ,72.2,74.2,72.2,72.05,74.2,73.85,73.61,173.0,70.05,24173,1779254.9,402,ASIANENE
2022-10-25,EQ,73.85,75.0,72.35,73.85,72.8,72.75,73.69,173.0,70.05,57256,4218936.05,810,ASIANENE
2022-10-27,EQ,74.0,74.1,72.75,72.75,73.55,72.9,73.5,173.0,70.05,32812,2411649.95,637,ASIANENE
2022-10-28,EQ,72.9,73.9,72.0,72.9,72.6,72.2,72.92,173.0,70.05,51574,3760644.55,520,ASIANENE
2022-10-31,EQ,72.6,73.6,72.3,72.2,72.95,72.9,73.13,173.0,70.05,26959,1971585.65,609,ASIANENE
2022-11-01,EQ,73.75,73.75,72.0,72.9,72.9,73.0,72.96,173.0,70.05,34404,2510001.25,418,ASIANENE
2022-11-02,EQ,73.2,79.65,72.9,73.0,75.65,75.8,76.71,173.0,70.05,169386,12993622.6,2294,ASIANENE
2022-11-03,EQ,75.65,76.25,74.4,75.8,75.25,75.35,75.34,173.0,70.05,28246,2128142.1,612,ASIANENE
2022-11-04,EQ,75.35,77.5,73.8,75.35,75.5,75.6,75.61,173.0,70.05,41465,3135112.2,661,ASIANENE
2022-11-07,EQ,76.5,78.5,75.0,75.6,78.0,77.2,76.37,173.0,70.05,57413,4384541.65,783,ASIANENE
2022-11-09,EQ,74.15,74.8,72.5,77.2,72.7,72.65,73.41,173.0,70.05,162838,11953139.95,2190,ASIANENE
2022-11-10,EQ,72.25,73.4,71.3,72.65,72.45,72.3,72.34,173.0,70.05,63846,4618820.7,963,ASIANENE
2022-11-11,EQ,73.35,74.65,70.7,72.3,72.15,71.8,71.92,173.0,70.05,88186,6342405.35,1435,ASIANENE
2022-11-14,EQ,71.8,72.7,70.75,71.8,71.85,71.7,71.9,173.0,70.05,52936,3806099.15,760,ASIANENE
2022-11-15,EQ,72.35,72.55,70.6,71.7,70.65,71.0,71.52,173.0,70.05,48304,3454623.95,646,ASIANENE
2022-11-16,EQ,71.0,72.35,70.0,71.0,71.35,71.0,71.45,173.0,70.0,37381,2670756.2,819,ASIANENE
2022-11-17,EQ,71.0,72.0,70.25,71.0,70.25,70.6,70.98,173.0,70.0,36826,2613872.35,615,ASIANENE
2022-11-18,EQ,71.25,71.6,70.25,70.6,70.95,70.45,70.59,173.0,70.0,34225,2415941.35,472,ASIANENE
2022-11-21,EQ,71.0,71.0,69.8,70.45,69.8,69.95,70.11,173.0,69.8,31185,2186486.6,604,ASIANENE
2022-11-22,EQ,70.5,70.5,67.15,69.95,68.0,68.0,68.7,173.0,67.15,60453,4153198.45,1036,ASIANENE
2022-11-23,EQ,68.05,69.3,67.8,68.0,67.8,68.0,68.32,173.0,67.15,56708,3874367.85,645,ASIANENE
2022-11-24,EQ,67.6,69.3,65.8,68.0,66.55,66.3,67.25,173.0,65.8,81673,5492800.25,1544,ASIANENE
2022-11-25,EQ,66.9,74.0,66.7,66.3,72.9,72.55,70.82,173.0,65.8,289594,20510288.6,4471,ASIANENE
2022-11-28,EQ,73.0,74.35,71.4,72.55,73.8,72.8,72.78,173.0,65.8,81715,5947090.25,1400,ASIANENE
2022-11-29,EQ,72.8,74.05,71.5,72.8,73.15,73.25,73.24,173.0,65.8,67483,4942182.4,1364,ASIANENE
2022-11-30,EQ,74.55,75.9,73.0,73.25,74.5,74.25,74.56,173.0,65.8,110662,8250958.75,1656,ASIANENE
2022-12-01,EQ,74.9,76.4,74.4,74.25,75.5,75.1,75.47,173.0,65.8,138783,10473492.35,1014,ASIANENE
2022-12-02,EQ,75.45,76.35,74.15,75.1,75.55,74.9,75.18,173.0,65.8,41653,3131335.55,664,ASIANENE
2022-12-05,EQ,75.9,84.8,75.15,74.9,80.55,80.5,81.22,173.0,65.8,867881,70485438.65,6830,ASIANENE
2022-12-06,EQ,81.4,81.4,79.0,80.5,79.9,80.05,80.14,173.0,65.8,134689,10794276.1,1702,ASIANENE
2022-12-07,EQ,80.1,83.5,80.0,80.05,80.25,80.6,81.28,173.0,65.8,130020,10567832.7,2192,ASIANENE
2022-12-08,EQ,80.6,81.35,77.7,80.6,78.0,78.1,79.26,173.0,65.8,56068,4444177.8,1315,ASIANENE
2022-12-09,EQ,77.1,79.05,76.55,78.1,77.35,77.1,77.39,173.0,65.8,71630,5543597.25,1134,ASIANENE
2022-12-12,EQ,78.55,78.55,75.2,77.1,75.5,75.7,76.52,173.0,65.8,32409,2480053.05,892,ASIANENE
2022-12-13,EQ,76.85,78.25,75.65,75.7,76.3,76.2,76.96,173.0,65.8,53437,4112557.55,1025,ASIANENE
2022-12-14,EQ,77.85,78.2,76.9,76.2,77.2,77.35,77.63,173.0,65.8,27091,2103182.6,862,ASIANENE
2022-12-15,EQ,77.5,79.75,76.3,77.35,77.7,78.1,78.32,173.0,65.8,73153,5729109.55,1434,ASIANENE
2022-12-16,EQ,77.3,77.9,74.9,78.1,75.0,75.1,76.11,173.0,65.8,62630,4766550.6,1273,ASIANENE
2022-12-19,EQ,76.25,77.55,75.3,75.1,75.75,75.8,76.31,173.0,65.8,39402,3006738.85,1013,ASIANENE
2022-12-20,EQ,75.8,76.85,75.35,75.8,76.0,75.9,75.96,173.0,65.8,17072,1296793.75,594,ASIANENE
2022-12-21,EQ,76.65,76.65,72.85,75.9,72.95,73.15,74.3,173.0,65.8,46616,3463530.05,913,ASIANENE
2022-12-22,EQ,73.15,73.5,70.5,73.15,71.4,70.95,71.44,173.0,65.8,55952,3997284.75,1201,ASIANENE
2022-12-23,EQ,70.6,71.2,66.3,70.95,68.4,68.1,68.3,173.0,65.8,100386,6856043.55,1829,ASIANENE
2022-12-26,EQ,65.2,71.85,65.2,68.1,69.4,69.1,69.18,173.0,65.2,118143,8173636.0,1706,ASIANENE
2022-12-27,EQ,70.1,70.95,69.35,69.1,70.5,70.7,70.37,173.0,65.2,26690,1878291.3,713,ASIANENE
2022-12-28,EQ,71.4,72.0,70.5,70.7,71.8,71.55,71.39,173.0,65.2,23109,1649802.25,357,ASIANENE
2022-12-29,EQ,72.25,72.4,70.55,71.55,71.2,71.6,71.57,173.0,65.2,26628,1905673.85,463,ASIANENE
2022-12-30,EQ,72.4,74.65,71.65,71.6,72.3,72.9,73.15,173.0,65.2,40678,2975541.0,765,ASIANENE
2023-01-02,EQ,72.9,73.55,72.9,72.9,73.0,73.3,73.2,173.0,65.2,12850,940595.1,336,ASIANENE
2023-01-03,EQ,74.8,74.8,72.15,73.3,73.0,72.85,72.86,173.0,65.2,40980,2985666.95,473,ASIANENE
2023-01-04,EQ,73.35,73.35,71.7,72.85,72.05,72.35,72.53,173.0,65.2,27254,1976818.45,522,ASIANENE
2023-01-05,EQ,72.4,74.15,71.8,72.35,72.3,72.1,72.84,173.0,65.2,19176,1396845.85,394,ASIANENE
2023-01-06,EQ,72.65,72.75,70.1,72.1,71.0,70.45,71.34,173.0,65.2,32075,2288096.2,507,ASIANENE
2023-01-09,EQ,72.75,72.75,70.4,70.45,70.9,70.85,71.08,173.0,65.2,21238,1509682.75,415,ASIANENE
2023-01-10,EQ,71.5,71.8,70.5,70.85,70.5,70.75,71.17,173.0,65.2,14737,1048840.05,336,ASIANENE
2023-01-11,EQ,70.5,71.75,70.5,70.75,70.95,70.95,71.3,173.0,65.2,14946,1065665.3,336,ASIANENE
2023-01-12,EQ,71.75,72.75,70.5,70.95,70.9,70.85,71.43,173.0,65.2,32525,2323419.9,662,ASIANENE
2023-01-13,EQ,71.05,71.75,70.65,70.85,71.0,71.05,71.1,173.0,65.2,10777,766261.65,232,ASIANENE
2023-01-16,EQ,72.5,72.5,71.1,71.05,71.45,71.55,71.57,173.0,65.2,9480,678454.45,244,ASIANENE
2023-01-17,EQ,71.6,71.9,69.5,71.55,70.1,70.4,70.44,173.0,65.2,25887,1823508.75,608,ASIANENE
2023-01-18,EQ,70.85,71.05,68.7,70.4,69.75,69.7,69.42,173.0,65.2,54626,3792063.75,531,ASIANENE
2023-01-19,EQ,71.05,71.05,69.0,69.7,69.75,69.35,69.8,173.0,65.2,29941,2089849.35,484,ASIANENE
2023-01-20,EQ,69.05,70.25,68.1,69.35,69.7,69.55,69.12,173.0,65.2,80235,5545799.5,1024,ASIANENE
2023-01-23,EQ,70.85,75.0,68.55,69.55,69.5,70.2,71.7,161.0,65.2,215091,15421180.45,2817,ASIANENE
2023-01-24,EQ,68.55,71.8,68.55,70.2,70.6,70.7,70.8,161.0,65.2,35483,2512238.9,975,ASIANENE
2023-01-25,EQ,70.95,71.45,68.7,70.7,69.3,69.3,69.57,161.0,65.2,32099,2233067.8,491,ASIANENE
2023-01-27,EQ,69.35,69.85,66.75,69.3,69.85,67.9,67.89,161.0,65.2,36969,2509646.9,793,ASIANENE
2023-01-30,EQ,67.55,68.9,67.1,67.9,67.95,67.8,68.2,161.0,65.2,117300,7999516.5,460,ASIANENE
2023-01-31,EQ,67.65,71.5,67.65,67.8,71.0,70.2,68.77,161.0,65.2,103797,7137672.8,290,ASIANENE
2023-02-01,EQ,70.85,71.25,68.2,70.2,70.0,69.3,70.29,161.0,65.2,87801,6171165.7,613,ASIANENE
2023-02-02,EQ,67.5,69.7,67.5,69.3,69.25,69.3,69.05,161.0,65.2,31569,2179714.2,416,ASIANENE
2023-02-03,EQ,70.35,70.35,67.55,69.3,69.0,69.1,69.0,161.0,65.2,25137,1734423.7,416,ASIANENE
2023-02-06,EQ,69.8,70.45,68.3,69.1,70.4,70.2,69.73,158.8,65.2,18858,1314966.65,299,ASIANENE
2023-02-07,EQ,71.0,71.55,69.3,70.2,71.0,71.05,70.85,158.8,65.2,76966,5453026.5,610,ASIANENE
2023-02-08,EQ,71.8,75.0,71.2,71.05,74.05,73.5,73.32,158.8,65.2,87612,6423897.45,948,ASIANENE
2023-02-09,EQ,69.25,72.0,69.25,73.5,69.4,69.7,70.05,158.8,65.2,71546,5012036.15,955,ASIANENE
2023-02-10,EQ,69.4,70.1,68.25,69.7,68.4,68.4,68.88,158.8,65.2,37167,2560055.2,527,ASIANENE
2023-02-13,EQ,70.0,70.0,66.25,68.4,66.25,66.7,67.58,136.0,65.2,59501,4020823.45,904,ASIANENE
2023-02-14,EQ,67.7,68.4,64.5,66.7,65.2,65.55,65.49,136.0,64.5,85768,5616531.85,1045,ASIANENE
2023-02-15,EQ,65.8,66.9,63.55,65.55,64.5,64.3,64.5,136.0,63.55,36103,2328470.7,703,ASIANENE
2023-02-16,EQ,65.05,65.95,64.25,64.3,64.25,64.9,65.3,136.0,63.55,25064,1636638.9,356,ASIANENE
2023-02-17,EQ,64.85,66.75,64.5,64.9,64.75,65.3,65.57,136.0,63.55,24534,1608616.05,472,ASIANENE
2023-02-20,EQ,65.55,65.65,60.6,65.3,61.95,61.7,63.07,129.7,60.6,54506,3437944.7,988,ASIANENE
2023-02-21,EQ,62.0,62.4,61.05,61.7,61.45,61.65,61.81,129.7,60.6,27830,1720120.05,489,ASIANENE
2023-02-22,EQ,61.4,62.4,60.95,61.65,61.15,61.35,61.5,129.7,60.6,27447,1687937.6,499,ASIANENE
2023-02-23,EQ,61.5,62.65,60.1,61.35,60.2,60.65,61.07,129.7,60.1,23586,1440488.35,546,ASIANENE
2023-02-24,EQ,60.55,61.6,57.75,60.65,58.5,58.15,59.53,129.7,57.75,47450,2824554.3,954,ASIANENE
2023-02-27,EQ,58.2,58.75,55.25,58.15,55.25,56.0,57.17,129.7,55.25,59790,3418189.4,876,ASIANENE
2023-02-28,EQ,56.55,56.55,52.5,56.0,54.85,54.75,54.27,129.7,52.5,67361,3655449.55,1407,ASIANENE
2023-03-01,EQ,55.55,57.0,55.35,54.75,56.0,56.0,56.45,129.7,52.5,97773,5519016.55,1090,ASIANENE
2023-03-02,EQ,56.85,57.35,51.5,56.0,55.5,55.0,55.06,129.7,51.5,101660,5597429.0,1829,ASIANENE
2023-03-03,EQ,55.3,66.0,55.3,55.0,66.0,66.0,63.9,129.7,51.5,638692,40814807.65,7820,ASIANENE
2023-03-06,EQ,73.3,79.2,73.3,66.0,79.2,78.9,78.76,129.7,51.5,1482434,116749122.1,6790,ASIANENE
2023-03-08,EQ,80.0,88.85,78.85,78.9,81.25,80.55,83.4,129.7,51.5,1848204,154139005.25,19211,ASIANENE
2023-03-09,EQ,79.45,88.6,75.1,80.55,80.65,80.4,83.09,129.7,51.5,619816,51501225.1,6452,ASIANENE
2023-03-10,EQ,81.75,85.5,81.0,80.4,83.55,83.85,83.8,129.7,51.5,401058,33608013.9,3953,ASIANENE
2023-03-13,EQ,84.0,87.1,83.1,83.85,85.0,84.15,85.09,129.7,51.5,236750,20143906.3,3130,ASIANENE
2023-03-14,EQ,83.9,87.0,82.1,84.15,83.5,82.95,84.3,129.7,51.5,131552,11089177.5,1647,ASIANENE
2023-03-15,EQ,82.95,84.2,80.7,82.95,81.9,82.0,82.64,129.7,51.5,135144,11168020.1,993,ASIANENE
2023-03-16,EQ,82.0,82.55,79.35,82.0,79.6,80.2,80.51,129.7,51.5,96995,7808637.85,1007,ASIANENE
2023-03-17,EQ,82.0,83.95,81.0,80.2,81.25,81.25,81.72,129.7,51.5,51785,4231757.1,580,ASIANENE
2023-03-20,EQ,81.6,89.35,81.0,81.25,89.35,89.35,88.49,129.7,51.5,572860,50689803.2,2378,ASIANENE
2023-03-21,EQ,94.1,98.25,93.1,89.35,98.25,98.25,96.93,129.7,51.5,520608,50461827.85,5309,ASIANENE
2023-03-22,EQ,104.35,108.0,101.0,98.25,106.15,106.3,105.38,129.7,51.5,621710,65517543.0,7211,ASIANENE
2023-03-23,EQ,103.9,108.0,101.0,106.3,107.95,105.55,104.33,129.7,51.5,513848,53611344.95,4114,ASIANENE
2023-03-24,EQ,106.7,109.8,100.3,105.55,101.7,103.3,103.24,129.7,51.5,647514,66848179.75,4539,ASIANENE
2023-03-27,EQ,100.3,105.0,98.15,103.3,98.15,98.15,99.84,129.7,51.5,125411,12520794.15,1547,ASIANENE
2023-03-28,EQ,95.25,103.0,93.25,98.15,103.0,102.4,99.9,129.7,51.5,434424,43400622.85,2634,ASIANENE
2023-03-29,EQ,104.8,106.8,99.75,102.4,106.7,105.3,103.68,129.7,51.5,223555,23178057.85,2213,ASIANENE
2023-03-31,EQ,105.3,110.55,103.6,105.3,110.55,110.45,108.43,129.7,51.5,282592,30641241.75,2848,ASIANENE
2023-04-03,EQ,112.0,115.85,105.0,110.45,105.5,106.15,109.75,129.7,51.5,192037,21075144.2,2787,ASIANENE
2023-04-05,EQ,106.15,106.8,102.0,106.15,104.0,104.0,104.29,129.7,51.5,79191,8258648.65,1361,ASIANENE
2023-04-06,EQ,102.5,106.35,102.2,104.0,102.2,102.65,103.69,129.7,51.5,65541,6795835.4,912,ASIANENE
2023-05-23,EQ,98.1,103.95,98.1,99.1,102.5,102.1,100.47,126.75,51.5,208080,20906580.5,893,ASIANENE
2023-05-24,EQ,102.8,103.8,99.2,102.1,101.1,101.35,101.13,122.8,51.5,124372,12577557.15,427,ASIANENE
2023-05-25,EQ,99.0,101.05,96.5,101.35,97.4,97.15,97.94,117.6,51.5,78531,7691087.95,667,ASIANENE
2023-05-26,EQ,93.3,97.85,93.3,97.15,94.4,94.5,95.6,115.85,51.5,72788,6958307.2,575,ASIANENE
2023-05-29,EQ,95.95,97.85,89.9,94.5,97.0,97.1,93.33,115.85,51.5,121313,11321813.6,1208,ASIANENE
2023-05-30,EQ,99.0,101.0,97.0,97.1,100.9,99.7,99.11,115.85,51.5,130339,12917823.6,1233,ASIANENE
2023-05-31,EQ,101.4,103.0,98.15,99.7,103.0,102.75,101.92,115.85,51.5,81629,8319868.9,611,ASIANENE
2023-06-01,EQ,104.8,107.85,102.3,102.75,104.2,104.3,107.31,115.85,51.5,387466,41578870.6,1310,ASIANENE
2023-06-02,EQ,105.8,109.5,103.2,104.3,108.95,108.15,107.63,115.85,51.5,166942,17968121.25,1524,ASIANENE
2023-06-05,EQ,111.6,113.55,108.2,108.15,112.15,110.4,112.17,115.85,51.5,379905,42615100.0,1681,ASIANENE
2023-06-06,EQ,113.0,115.0,111.3,110.4,114.45,113.75,113.32,115.85,51.5,189415,21465419.5,1563,ASIANENE
2023-09-11,EQ,152.0,156.3,151.9,148.9,155.95,154.6,154.41,156.3,51.5,102136,15770916.05,1297,ASIANENE
2023-09-12,EQ,157.35,161.75,147.0,154.6,149.9,149.0,153.56,161.75,51.5,121927,18722642.35,1066,ASIANENE
2023-09-13,EQ,150.0,153.0,142.05,149.0,153.0,150.85,147.32,161.75,51.5,55593,8190116.55,898,ASIANENE
2023-09-14,EQ,150.85,156.0,150.85,150.85,156.0,154.5,154.6,161.75,51.5,110033,17011228.65,1470,ASIANENE
2023-09-15,EQ,156.5,162.2,155.3,154.5,162.2,162.2,160.27,162.2,51.5,89666,14370553.9,1032,ASIANENE
2023-09-18,EQ,170.3,170.3,170.3,162.2,170.3,170.3,170.3,170.3,51.5,68732,11705059.6,294,ASIANENE
2023-09-20,EQ,178.0,178.8,165.3,170.3,178.8,178.8,176.41,178.8,51.5,249665,44042838.9,3201,ASIANENE
2023-09-21,EQ,183.9,187.0,170.5,178.8,172.4,173.75,180.74,187.0,51.5,238195,43051276.4,5453,ASIANENE
2023-09-22,EQ,170.4,179.95,165.1,173.75,165.1,166.55,171.8,187.0,51.5,115437,19832246.8,3509,ASIANENE
2023-09-25,EQ,168.8,171.85,158.25,166.55,161.55,161.7,163.34,187.0,51.5,97147,15868136.0,2550,ASIANENE
2023-09-26,EQ,168.0,168.0,158.35,161.7,162.9,160.7,162.18,187.0,51.5,39144,6348204.65,1414,ASIANENE
2023-09-27,EQ,160.0,163.1,156.3,160.7,161.95,160.95,160.19,187.0,51.5,37318,5977984.7,1073,ASIANENE
2023-09-28,EQ,161.5,168.95,160.35,160.95,168.95,168.95,166.85,187.0,51.5,43209,7209601.85,669,ASIANENE
2023-09-29,EQ,177.35,177.35,175.05,168.95,177.35,177.35,177.3,187.0,51.5,94773,16802923.0,524,ASIANENE
2023-10-03,EQ,177.95,186.2,175.0,177.35,186.2,186.2,184.86,187.0,51.5,106622,19710322.05,740,ASIANENE
2023-10-04,EQ,190.0,195.5,181.35,186.2,187.0,186.4,189.25,195.5,51.5,235270,44525820.9,3941,ASIANENE
2023-10-05,EQ,186.8,191.75,177.95,186.4,181.85,182.25,183.12,195.5,51.5,109119,19982414.45,2652,ASIANENE
2023-10-06,EQ,182.3,191.35,177.35,182.25,190.95,189.9,186.23,195.5,51.5,144124,26840320.05,3427,ASIANENE
2023-10-09,EQ,183.0,196.65,180.5,189.9,185.8,184.35,190.13,196.65,51.5,155323,29531866.8,4742,ASIANENE
2023-10-10,EQ,190.0,190.9,184.75,184.35,187.3,188.25,187.31,196.65,51.5,70115,13133061.45,2312,ASIANENE
2023-10-11,EQ,189.9,194.0,185.0,188.25,186.65,185.1,185.98,196.65,51.5,67144,12487562.75,1681,ASIANENE
2023-10-12,EQ,188.85,188.85,176.0,185.1,179.7,179.3,180.53,196.65,51.5,72352,13061948.45,2317,ASIANENE
2023-10-13,EQ,180.3,185.0,180.1,179.3,181.0,182.75,182.13,196.65,51.5,57151,10408674.15,1481,ASIANENE
2023-10-16,EQ,184.9,190.0,181.25,182.75,184.0,184.55,184.76,196.65,51.5,43471,8031704.9,1298,ASIANENE
2023-10-17,EQ,184.0,193.75,183.85,184.55,191.0,190.65,190.51,196.65,51.5,148496,28289974.1,2544,ASIANENE
2023-10-18,EQ,192.55,200.15,188.35,190.65,197.35,198.6,192.71,200.15,51.5,440682,84921831.0,3337,ASIANENE
2023-10-19,EQ,203.5,208.5,193.5,198.6,201.0,199.65,202.9,208.5,51.5,290507,58944641.75,6736,ASIANENE
2023-10-20,EQ,205.0,205.0,194.0,199.65,202.05,201.7,199.3,208.5,51.5,135902,27084675.7,2790,ASIANENE
2023-10-23,EQ,203.75,203.75,191.65,201.7,191.65,191.65,194.66,208.5,51.5,80859,15739800.95,1613,ASIANENE
2023-10-25,EQ,198.0,199.8,182.1,191.65,182.1,182.45,186.02,208.5,51.5,106746,19856408.6,2321,ASIANENE
2023-10-26,EQ,176.05,183.85,173.35,182.45,179.0,179.95,176.18,208.5,51.5,76478,13474244.4,1390,ASIANENE
2023-10-27,EQ,182.0,187.4,177.1,179.95,181.7,180.1,182.23,208.5,51.5,61398,11188726.75,1983,ASIANENE
2023-10-30,EQ,184.7,184.7,173.5,180.1,183.15,182.25,181.02,208.5,51.5,37080,6712046.0,970,ASIANENE
2023-10-31,EQ,180.0,185.0,177.5,182.25,182.4,181.65,181.17,208.5,51.5,27931,5060391.7,915,ASIANENE
2023-11-01,EQ,184.0,184.0,177.0,181.65,177.9,177.2,179.17,208.5,51.5,38084,6823425.65,858,ASIANENE
2023-11-02,EQ,181.95,186.0,177.2,177.2,181.0,181.95,181.64,208.5,51.5,57275,10403654.5,1326,ASIANENE
2023-11-03,EQ,184.95,191.0,179.65,181.95,191.0,191.0,188.1,208.5,51.5,98417,18512299.3,1528,ASIANENE
2023-11-06,EQ,200.55,200.55,189.95,191.0,190.3,192.45,194.1,208.5,51.5,106671,20704629.55,1795,ASIANENE
2023-11-07,EQ,193.8,194.1,182.85,192.45,185.55,187.75,187.35,208.5,51.5,93251,17470584.05,1146,ASIANENE
2023-11-08,EQ,187.0,189.75,184.0,187.75,186.4,185.75,186.2,208.5,51.5,32379,6029009.5,1016,ASIANENE
2023-11-09,EQ,186.45,191.95,181.3,185.75,185.6,186.4,186.35,208.5,51.5,49323,9191308.5,1296,ASIANENE
2023-11-10,EQ,189.0,189.0,185.3,186.4,186.0,186.25,187.11,208.5,51.5,11855,2218225.9,557,ASIANENE
2023-11-12,EQ,187.95,193.8,182.05,186.25,186.0,185.8,188.19,208.5,51.5,11145,2097414.4,273,ASIANENE
2023-11-13,EQ,189.4,189.4,182.0,185.8,184.0,184.65,185.93,208.5,51.5,22969,4270625.55,698,ASIANENE
2023-11-15,EQ,184.65,187.0,180.0,184.65,181.6,182.35,183.29,208.5,51.5,18664,3420932.95,738,ASIANENE
2023-11-16,EQ,182.35,190.05,180.8,182.35,185.5,185.5,184.23,208.5,51.5,40411,7444787.2,1115,ASIANENE
2023-11-17,EQ,183.0,189.6,180.4,185.5,183.0,181.8,184.0,208.5,51.5,40082,7375221.85,1149,ASIANENE
2023-11-20,EQ,181.8,186.0,175.35,181.8,177.9,177.45,178.03,208.5,51.5,39339,7003624.6,1184,ASIANENE
2023-11-21,EQ,181.0,181.0,168.6,177.45,168.7,169.8,173.22,208.5,51.5,47288,8191151.05,1389,ASIANENE
2023-11-22,EQ,174.2,174.9,170.0,169.8,172.0,172.75,172.44,208.5,51.5,41428,7143955.15,899,ASIANENE
2023-11-23,EQ,173.3,175.65,170.4,172.75,170.9,171.2,172.72,208.5,51.5,23443,4049047.3,699,ASIANENE
2023-11-24,EQ,172.0,179.75,169.1,171.2,179.75,179.75,174.81,208.5,51.5,61912,10822876.25,974,ASIANENE
2023-11-28,EQ,183.0,188.7,183.0,179.75,188.7,188.7,188.6,208.5,51.5,45968,8669597.75,103,ASIANENE
2023-11-29,EQ,192.95,198.1,188.75,188.7,198.1,198.1,197.22,208.5,51.5,481976,95055192.3,2687,ASIANENE
2023-11-30,EQ,202.05,208.0,201.0,198.1,208.0,207.95,206.82,208.5,51.5,491395,101632186.25,3457,ASIANENE
2023-12-01,EQ,217.0,218.3,207.1,207.95,218.3,218.3,216.11,218.3,51.5,251858,54427807.65,3030,ASIANENE
2023-12-04,EQ,228.0,229.2,222.0,218.3,229.2,229.2,228.85,229.2,51.5,63877,14618012.25,607,ASIANENE
2023-12-05,EQ,240.65,240.65,240.65,229.2,240.65,240.65,240.65,240.65,51.5,35606,8568583.9,181,ASIANENE
2023-12-06,EQ,252.65,252.65,238.5,240.65,252.65,250.7,248.31,252.65,51.5,846554,210204839.05,4523,ASIANENE
2023-12-07,EQ,257.8,258.0,241.05,250.7,249.0,247.9,248.55,258.0,51.5,187965,46718255.55,4136,ASIANENE
2023-12-08,EQ,257.0,260.25,250.0,247.9,260.25,260.25,259.26,260.25,51.5,388728,100782727.15,2269,ASIANENE
2023-12-11,EQ,273.25,273.25,252.95,260.25,262.0,257.55,269.74,273.25,51.5,482776,130225381.5,3772,ASIANENE
2023-12-12,EQ,263.4,268.95,251.2,257.55,265.45,265.85,262.26,273.25,51.5,169327,44407747.1,3422,ASIANENE
2023-12-13,EQ,267.3,275.0,265.0,265.85,270.0,270.3,269.83,275.0,51.5,245400,66215668.1,2743,ASIANENE
2023-12-14,EQ,273.7,274.5,265.0,270.3,265.65,266.05,268.31,275.0,51.5,133453,35806247.3,1585,ASIANENE
2023-12-15,EQ,269.65,271.65,253.0,266.05,258.4,256.85,262.36,275.0,51.5,88113,23117458.15,2198,ASIANENE
2023-12-18,EQ,258.0,269.65,250.0,256.85,269.65,269.55,266.69,275.0,51.5,259289,69148691.5,1836,ASIANENE
2023-12-19,EQ,270.0,283.0,269.9,269.55,283.0,282.85,280.18,283.0,51.5,261148,73168560.45,2756,ASIANENE
2023-12-20,EQ,290.0,296.0,268.7,282.85,276.9,272.8,284.36,296.0,51.5,414462,117856890.0,4340,ASIANENE
2023-12-21,EQ,272.75,286.4,267.0,272.8,280.0,280.55,280.85,296.0,51.5,410484,115285237.35,3497,ASIANENE
2023-12-22,EQ,285.0,293.65,281.3,280.55,286.35,284.05,288.51,296.0,51.5,109859,31695324.35,2059,ASIANENE
2023-12-26,EQ,290.0,297.0,286.25,284.05,286.5,286.95,291.44,297.0,51.5,116581,33975896.4,1917,ASIANENE
2023-12-27,EQ,289.95,292.5,275.15,286.95,279.0,278.65,284.68,297.0,51.5,45584,12976964.65,962,ASIANENE
2023-12-28,EQ,278.65,284.65,270.0,278.65,276.0,276.25,278.32,297.0,51.5,107277,29857671.9,1380,ASIANENE
2023-12-29,EQ,272.0,277.6,267.0,276.25,271.75,270.3,272.11,297.0,51.5,49225,13394727.5,1223,ASIANENE
2024-01-01,EQ,265.3,280.7,265.0,270.3,272.0,273.5,276.16,297.0,51.5,46620,12874484.6,974,ASIANENE
2024-01-02,EQ,275.25,280.0,259.9,273.5,267.35,265.15,265.61,297.0,51.5,88922,23618322.8,2246,ASIANENE
2024-01-03,EQ,265.15,271.65,262.0,265.15,266.95,264.15,266.23,297.0,51.5,43038,11457912.8,1335,ASIANENE
2024-01-04,EQ,265.05,274.1,263.0,264.15,266.1,267.4,268.17,297.0,51.5,45428,12182527.45,1217,ASIANENE
2024-01-05,EQ,269.0,273.3,263.5,267.4,271.0,270.05,269.31,297.0,51.5,51105,13762869.65,909,ASIANENE
2024-01-08,EQ,270.05,282.4,270.05,270.05,275.0,276.85,277.35,297.0,51.5,89256,24755212.85,1752,ASIANENE
2024-01-09,EQ,279.9,286.7,268.1,276.85,272.0,269.95,278.7,297.0,51.5,104598,29151388.05,2318,ASIANENE
