date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-03-11,EQ,73.5,74.7,72.0,72.65,73.1,73.1,73.12,104.9,52.05,17901,1308932.35,365,MODISNME
2022-03-14,EQ,71.65,75.0,71.65,73.1,73.7,72.5,73.33,104.9,52.05,46632,3419516.2,816,MODISNME
2022-03-15,EQ,73.05,74.95,72.0,72.5,73.9,73.0,73.32,104.9,52.05,23432,1718117.05,470,MODISNME
2022-03-16,EQ,74.0,74.35,70.8,73.0,72.0,72.25,72.17,104.9,52.05,33144,2392114.1,628,MODISNME
2022-03-17,EQ,74.95,74.95,67.25,72.25,72.1,72.35,72.8,104.9,52.05,27792,2023324.4,330,MODISNME
2022-03-21,EQ,73.8,74.95,70.0,72.35,71.15,70.85,72.05,104.9,52.05,39771,2865591.55,629,MODISNME
2022-03-22,EQ,70.85,72.8,69.55,70.85,71.5,71.3,71.1,104.9,52.05,38378,2728643.45,698,MODISNME
2022-03-23,EQ,71.3,72.95,71.3,71.3,72.1,72.3,72.23,104.9,52.05,37935,2740224.0,521,MODISNME
2022-03-24,EQ,72.3,72.95,70.0,72.3,71.3,71.35,71.65,104.9,52.05,49280,3531052.55,470,MODISNME
2022-03-25,EQ,73.0,73.0,71.6,71.35,71.9,72.1,72.47,104.9,52.05,78937,5720707.1,616,MODISNME
2022-03-28,EQ,72.45,72.45,67.5,72.1,68.35,68.4,69.64,104.9,52.05,130215,9068523.65,1138,MODISNME
2022-03-29,EQ,69.5,69.55,67.25,68.4,67.3,67.55,67.88,104.9,52.05,107730,7312689.85,1155,MODISNME
2022-03-30,EQ,67.05,69.3,65.05,67.55,66.3,66.0,67.11,104.9,52.05,113177,7595348.75,2683,MODISNME
2022-03-31,EQ,66.5,68.4,65.55,66.0,66.65,66.3,67.14,104.9,52.05,61548,4132487.4,1340,MODISNME
2022-04-01,EQ,67.65,72.55,66.45,66.3,72.0,71.75,70.41,104.9,52.05,59393,4181573.85,1415,MODISNME
2022-04-04,EQ,73.85,74.8,71.0,71.75,73.5,72.7,73.26,104.9,52.05,30636,2244279.8,849,MODISNME
2022-04-05,EQ,71.1,77.45,71.1,72.7,74.5,75.3,74.86,104.9,52.05,85921,6432296.65,1512,MODISNME
2022-04-06,EQ,75.8,78.0,73.65,75.3,76.2,76.45,76.97,104.9,52.05,70524,5428099.25,1365,MODISNME
2022-04-07,EQ,76.45,77.95,74.65,76.45,76.0,76.4,76.19,104.9,52.05,36762,2801023.85,1255,MODISNME
2022-04-08,EQ,77.8,77.8,74.65,76.4,75.0,75.3,76.22,104.9,52.05,28031,2136624.65,749,MODISNME
2022-04-11,EQ,76.7,76.7,73.45,75.3,74.55,74.8,74.78,104.9,52.05,37318,2790815.0,630,MODISNME
2022-04-12,EQ,74.8,75.0,71.1,74.8,74.0,73.9,73.34,104.9,52.05,27116,1988558.9,655,MODISNME
2022-04-13,EQ,74.9,75.5,73.35,73.9,74.0,74.15,74.2,104.9,52.05,24833,1842626.05,607,MODISNME
2022-04-18,EQ,74.15,77.4,72.4,74.15,74.35,73.25,74.41,104.9,52.05,65061,4841226.85,938,MODISNME
2022-04-19,EQ,72.4,75.0,72.4,73.25,74.85,73.0,73.81,104.9,52.05,48771,3599729.5,653,MODISNME
2022-04-20,EQ,73.1,73.9,72.05,73.0,72.7,72.25,72.79,104.9,52.05,14491,1054742.3,357,MODISNME
2022-04-21,EQ,72.25,74.3,70.45,72.25,70.5,70.8,71.61,104.9,52.05,64134,4592677.85,859,MODISNME
2022-04-22,EQ,70.9,73.4,70.25,70.8,73.0,72.7,71.78,104.9,52.05,88111,6324817.1,1298,MODISNME
2022-04-25,EQ,72.7,72.7,70.9,72.7,71.6,71.75,71.6,104.9,52.05,16973,1215300.35,454,MODISNME
2022-04-26,EQ,71.75,73.15,70.5,71.75,71.25,70.8,71.41,104.9,52.05,46737,3337435.1,1077,MODISNME
2022-04-27,EQ,70.8,72.0,69.6,70.8,70.55,70.95,70.42,104.9,52.05,30650,2158320.25,760,MODISNME
2022-04-28,EQ,71.0,73.3,70.45,70.95,71.55,71.1,71.86,104.9,52.05,21601,1552167.0,522,MODISNME
2022-04-29,EQ,72.45,73.7,71.05,71.1,71.4,71.65,72.05,104.9,52.05,55692,4012375.5,1450,MODISNME
2022-05-02,EQ,71.65,71.9,69.3,71.65,70.85,70.5,70.55,104.9,52.05,13119,925581.1,391,MODISNME
2022-05-04,EQ,71.0,71.0,69.3,70.5,69.6,69.45,69.87,104.9,52.05,55445,3874052.3,588,MODISNME
2022-05-05,EQ,69.5,71.45,69.5,69.45,70.25,70.5,70.62,104.9,52.05,53483,3776938.75,940,MODISNME
2022-05-06,EQ,70.5,70.5,67.35,70.5,69.0,68.55,68.61,104.9,52.05,17222,1181547.2,499,MODISNME
2022-05-09,EQ,73.0,73.0,65.0,68.55,66.3,66.3,66.43,104.9,52.85,44027,2924565.4,1532,MODISNME
2022-05-10,EQ,66.3,68.75,66.0,66.3,66.65,66.85,67.14,104.9,52.85,17981,1207265.35,402,MODISNME
2022-05-11,EQ,66.85,68.0,62.7,66.85,63.0,63.5,65.66,104.9,52.85,51016,3349548.15,1215,MODISNME
2022-05-12,EQ,63.0,63.0,59.5,63.5,60.65,60.95,60.84,104.9,52.85,42971,2614513.95,1169,MODISNME
2022-05-13,EQ,63.0,63.0,61.0,60.95,61.55,61.5,62.02,104.9,52.85,25496,1581206.2,501,MODISNME
2022-05-16,EQ,65.0,65.0,62.25,61.5,62.5,62.85,63.08,104.9,53.5,9420,594230.45,256,MODISNME
2022-05-17,EQ,63.0,69.0,62.4,62.85,69.0,68.15,67.38,104.9,53.5,79202,5336966.0,1178,MODISNME
2022-05-18,EQ,70.2,70.25,67.05,68.15,68.25,68.0,68.73,104.9,53.5,32924,2262847.55,714,MODISNME
2022-05-19,EQ,66.0,66.05,64.0,68.0,66.0,65.0,65.16,104.9,53.5,28518,1858347.3,516,MODISNME
2022-05-20,EQ,66.35,68.0,66.15,65.0,68.0,67.3,67.34,104.9,53.5,28086,1891180.3,574,MODISNME
2022-05-23,EQ,68.1,68.5,64.0,67.3,64.45,64.75,65.5,104.9,54.65,13210,865278.5,433,MODISNME
2022-05-24,EQ,64.0,68.0,60.35,64.75,68.0,65.05,63.14,104.9,54.65,68619,4332681.7,1235,MODISNME
2022-05-25,EQ,65.0,67.55,60.65,65.05,61.95,61.5,62.37,104.9,54.65,22932,1430318.75,768,MODISNME
2022-05-26,EQ,62.65,64.0,59.1,61.5,61.4,61.15,60.91,104.9,54.65,24238,1476234.0,1140,MODISNME
2022-05-27,EQ,62.0,62.35,59.5,61.15,61.75,61.45,61.03,104.9,54.65,24035,1466757.0,809,MODISNME
2022-05-30,EQ,63.0,64.35,61.0,61.45,62.35,62.3,62.67,104.9,58.0,23934,1499985.55,600,MODISNME
2022-05-31,EQ,63.0,63.85,60.4,62.3,62.5,62.0,61.86,104.9,58.0,24283,1502133.3,418,MODISNME
2022-06-01,EQ,63.15,66.2,61.55,62.0,65.75,65.15,64.4,104.9,58.0,51274,3301967.85,790,MODISNME
2022-06-02,EQ,64.1,66.85,63.8,65.15,64.9,64.55,65.41,104.9,58.0,15512,1014621.95,310,MODISNME
2022-06-03,EQ,64.2,65.95,62.8,64.55,64.0,64.55,64.6,104.9,58.0,11458,740195.3,251,MODISNME
2022-06-06,EQ,65.4,65.4,62.05,64.55,64.6,64.35,63.5,104.9,59.1,13520,858536.05,464,MODISNME
2022-06-07,EQ,64.95,64.95,62.0,64.35,63.4,62.75,63.36,104.9,59.1,6466,409692.15,277,MODISNME
2022-06-08,EQ,63.95,64.05,61.55,62.75,62.0,62.25,62.93,104.9,59.1,14158,890959.5,328,MODISNME
2022-06-09,EQ,60.65,63.4,60.65,62.25,62.2,62.35,62.01,104.9,59.1,14689,910822.8,375,MODISNME
2022-06-10,EQ,63.0,63.55,59.65,62.35,60.8,60.9,61.6,104.9,59.1,41489,2555861.05,719,MODISNME
2022-06-13,EQ,61.5,61.5,59.4,60.9,59.9,60.2,60.03,104.9,59.1,14676,881042.8,408,MODISNME
2022-06-14,EQ,60.0,61.1,58.2,60.2,58.45,58.55,59.31,104.9,58.2,23139,1372409.85,840,MODISNME
2022-06-15,EQ,59.65,59.95,57.6,58.55,58.0,58.05,58.43,104.9,57.6,17911,1046565.25,436,MODISNME
2022-06-16,EQ,59.2,63.9,53.95,58.05,55.5,55.7,57.11,104.9,53.95,26691,1524317.55,720,MODISNME
2022-06-17,EQ,57.0,58.95,53.2,55.7,56.0,54.15,55.01,104.9,53.2,20565,1131353.05,657,MODISNME
2022-06-20,EQ,55.75,55.75,49.55,54.15,51.45,50.4,51.06,104.9,49.55,33951,1733506.6,907,MODISNME
2022-06-21,EQ,52.6,54.75,50.6,50.4,52.65,53.3,52.48,104.9,49.55,11177,586602.35,264,MODISNME
2022-06-22,EQ,54.95,54.95,51.05,53.3,51.15,51.8,52.33,104.9,49.55,12101,633289.95,340,MODISNME
2022-06-23,EQ,53.5,53.5,51.8,51.8,52.5,52.75,52.8,104.9,49.55,9561,504802.85,298,MODISNME
2022-06-24,EQ,52.35,54.0,52.25,52.75,53.25,53.1,53.16,104.9,49.55,8762,465819.0,214,MODISNME
2022-06-27,EQ,54.25,55.9,52.5,53.1,54.8,54.5,54.47,104.9,49.55,16932,922253.15,426,MODISNME
2022-06-28,EQ,54.8,55.85,54.05,54.5,55.85,54.95,54.97,104.9,49.55,9907,544575.3,344,MODISNME
2022-06-29,EQ,55.0,55.95,54.05,54.95,55.35,55.25,54.97,104.9,49.55,19192,1054906.2,357,MODISNME
2022-06-30,EQ,55.8,57.35,54.3,55.25,54.6,55.75,55.67,104.9,49.55,19117,1064149.3,614,MODISNME
2022-07-01,EQ,55.75,56.65,54.25,55.75,56.0,55.65,55.61,104.9,49.55,12797,711600.6,221,MODISNME
2022-07-04,EQ,56.45,56.65,55.0,55.65,55.35,55.75,55.85,104.9,49.55,7444,415757.3,268,MODISNME
2022-07-05,EQ,56.85,57.15,54.0,55.75,55.15,55.25,56.08,104.9,49.55,11697,656000.6,365,MODISNME
2022-07-06,EQ,56.0,57.9,55.25,55.25,57.9,57.7,57.07,104.9,49.55,15353,876171.6,349,MODISNME
2022-07-07,EQ,58.4,59.9,57.1,57.7,59.7,59.3,59.16,104.9,49.55,14448,854709.35,260,MODISNME
2022-07-08,EQ,60.45,60.9,59.0,59.3,59.9,60.3,60.25,104.9,49.55,15899,957992.25,276,MODISNME
2022-07-11,EQ,61.0,61.0,59.55,60.3,60.4,59.8,59.79,104.9,49.55,5113,305722.0,151,MODISNME
2022-07-12,EQ,60.7,60.7,59.05,59.8,59.05,59.95,59.91,104.9,49.55,5078,304224.0,136,MODISNME
2022-07-13,EQ,59.1,60.85,59.1,59.95,60.7,60.0,60.11,104.9,49.55,21173,1272741.55,460,MODISNME
2022-07-14,EQ,60.4,60.5,59.05,60.0,59.05,59.1,59.64,104.9,49.55,15582,929358.05,527,MODISNME
2022-07-15,EQ,60.1,60.15,56.2,59.1,57.05,57.25,58.03,104.9,49.55,8088,469345.65,300,MODISNME
2022-07-18,EQ,57.25,59.0,57.25,57.25,59.0,58.8,58.08,104.9,49.55,7293,423585.6,306,MODISNME
2022-07-19,EQ,59.9,59.9,57.8,58.8,58.2,58.0,58.34,104.9,49.55,15104,881175.65,374,MODISNME
2022-07-20,EQ,58.95,63.5,58.05,58.0,63.35,62.4,61.19,104.9,49.55,30733,1880545.3,511,MODISNME
2022-07-21,EQ,63.55,67.8,62.85,62.4,66.35,66.75,66.67,104.9,49.55,76873,5125473.2,1028,MODISNME
2022-07-22,EQ,66.95,75.6,65.85,66.75,68.35,69.0,70.33,104.9,49.55,148425,10438644.6,1827,MODISNME
2022-07-25,EQ,69.9,70.5,64.15,69.0,65.2,65.25,66.68,104.9,49.55,42916,2861764.75,868,MODISNME
2022-07-26,EQ,64.75,66.0,63.8,65.25,64.0,64.1,65.02,104.9,49.55,17907,1164360.7,347,MODISNME
2022-07-27,EQ,64.0,66.0,63.8,64.1,66.0,64.75,65.07,104.9,49.55,14841,965730.95,480,MODISNME
2022-07-28,EQ,64.05,66.45,62.2,64.75,62.6,63.3,64.32,104.9,49.55,19394,1247392.45,454,MODISNME
2022-07-29,EQ,64.55,66.4,63.55,63.3,65.9,65.8,65.67,104.9,49.55,15340,1007362.9,524,MODISNME
2022-08-01,EQ,67.05,67.05,62.05,65.8,63.5,63.9,64.4,104.9,49.55,39331,2532950.2,797,MODISNME
2022-08-02,EQ,65.05,65.95,63.5,63.9,63.85,64.1,64.77,104.9,49.55,23243,1505426.1,358,MODISNME
2022-08-03,EQ,63.1,65.35,63.0,64.1,64.0,63.85,63.87,104.9,49.55,18782,1199643.95,628,MODISNME
2022-08-04,EQ,64.95,65.9,62.0,63.85,63.5,64.1,64.03,104.9,49.55,37296,2388210.15,520,MODISNME
2022-08-05,EQ,63.2,64.9,62.7,64.1,63.05,63.2,63.38,104.9,49.55,22083,1399610.4,298,MODISNME
2022-08-08,EQ,61.35,65.05,61.05,63.2,64.75,64.7,64.32,104.9,49.55,14802,952054.55,283,MODISNME
2022-08-10,EQ,64.9,69.8,62.0,64.7,66.95,66.3,64.45,104.9,49.55,24579,1584141.0,479,MODISNME
2022-08-11,EQ,66.3,70.95,64.0,66.3,65.3,64.9,66.9,104.9,49.55,101959,6820820.1,1650,MODISNME
2022-08-12,EQ,66.0,68.95,63.9,64.9,66.0,67.1,66.24,104.9,49.55,49891,3304975.35,959,MODISNME
2022-08-16,EQ,65.8,67.85,65.8,67.1,66.3,66.5,66.99,104.9,49.55,13185,883221.2,253,MODISONLTD
2022-08-17,EQ,68.95,71.5,66.5,66.5,68.45,68.3,69.74,104.9,49.55,66270,4621497.25,983,MODISONLTD
2022-08-18,EQ,66.65,68.95,66.0,68.3,66.9,67.6,67.62,104.9,49.55,12525,846969.35,281,MODISONLTD
2022-08-19,EQ,68.95,68.95,66.4,67.6,67.5,67.0,67.3,104.9,49.55,22113,1488111.1,305,MODISONLTD
2022-08-22,EQ,67.0,67.6,64.75,67.0,65.65,65.1,65.81,104.9,49.55,18970,1248450.35,244,MODISONLTD
2022-08-23,EQ,65.1,65.2,63.45,65.1,64.0,64.1,64.53,104.9,49.55,26749,1726093.55,377,MODISONLTD
2022-08-24,EQ,62.55,69.8,62.55,64.1,68.4,68.0,66.68,104.9,49.55,22394,1493257.25,369,MODISONLTD
2022-08-25,EQ,68.6,70.85,68.05,68.0,69.0,69.15,69.24,104.9,49.55,37475,2594719.3,548,MODISONLTD
2022-08-26,EQ,69.95,70.0,67.7,69.15,69.0,68.6,68.76,104.9,49.55,24686,1697335.8,501,MODISONLTD
2022-08-29,EQ,68.6,68.6,66.0,68.6,66.35,67.1,67.04,104.9,49.55,36905,2474190.15,634,MODISONLTD
2022-08-30,EQ,68.0,69.75,64.45,67.1,66.8,66.5,66.74,104.9,49.55,26222,1750165.35,524,MODISONLTD
2022-09-01,EQ,65.5,71.0,65.2,66.5,68.5,68.2,68.99,104.9,49.55,43902,3028740.0,530,MODISONLTD
2022-09-02,EQ,69.95,70.2,66.35,68.2,69.5,68.8,68.25,104.9,49.55,42245,2883092.8,636,MODISONLTD
2022-09-05,EQ,69.5,70.9,66.5,68.8,66.7,67.4,68.64,104.9,49.55,42221,2898217.9,793,MODISONLTD
2022-09-06,EQ,69.55,69.9,67.5,67.4,68.7,68.75,68.8,104.9,49.55,15254,1049468.65,314,MODISONLTD
2022-09-07,EQ,69.4,69.4,67.15,68.75,68.0,67.8,68.34,104.9,49.55,11966,817764.95,313,MODISONLTD
2022-09-08,EQ,67.35,70.2,67.3,67.8,68.05,68.1,68.37,104.9,49.55,13033,891028.85,292,MODISONLTD
2022-09-09,EQ,68.25,69.4,65.8,68.1,66.8,66.45,67.06,104.9,49.55,46039,3087205.75,703,MODISONLTD
2022-09-12,EQ,68.0,74.75,65.65,66.45,73.0,72.85,71.9,104.9,49.55,365506,26280892.65,3364,MODISONLTD
2022-09-13,EQ,74.95,75.8,72.4,72.85,73.8,73.1,74.23,104.9,49.55,144941,10759365.55,1463,MODISONLTD
2022-09-14,EQ,72.95,75.3,71.55,73.1,73.1,73.55,73.82,104.9,49.55,76534,5650121.3,1195,MODISONLTD
2022-09-15,EQ,74.4,74.85,71.9,73.55,73.2,73.1,73.4,104.9,49.55,38770,2845737.95,731,MODISONLTD
2022-09-16,EQ,73.15,74.25,69.85,73.1,70.0,70.2,71.89,104.9,49.55,59127,4250903.65,939,MODISONLTD
2022-09-19,EQ,70.0,81.15,68.45,70.2,74.0,75.35,76.5,104.9,49.55,287367,21982798.9,2930,MODISONLTD
2022-09-20,EQ,77.1,77.45,72.6,75.35,73.45,73.8,75.89,104.9,49.55,92895,7049997.4,1582,MODISONLTD
2022-09-21,EQ,75.5,75.5,71.4,73.8,74.3,73.65,73.26,104.9,49.55,43056,3154150.3,967,MODISONLTD
2022-09-22,EQ,73.0,74.0,70.4,73.65,72.0,71.85,72.23,104.9,49.55,37989,2744082.3,796,MODISONLTD
2022-09-23,EQ,71.05,73.45,70.1,71.85,70.5,71.3,71.4,104.9,49.55,33007,2356785.0,441,MODISONLTD
2022-09-26,EQ,70.45,70.9,65.55,71.3,66.95,66.9,67.28,104.9,49.55,50642,3407236.4,902,MODISONLTD
2022-09-27,EQ,69.25,69.25,67.4,66.9,67.8,67.7,68.25,104.9,49.55,25250,1723306.15,462,MODISONLTD
2022-09-28,EQ,68.2,76.4,67.0,67.7,73.8,72.8,73.71,104.9,49.55,296084,21823363.95,3295,MODISONLTD
2022-09-29,EQ,74.0,76.95,72.0,72.8,72.5,72.85,74.15,104.9,49.55,75262,5580762.45,1222,MODISONLTD
2022-09-30,EQ,73.1,73.95,71.1,72.85,72.05,72.35,72.42,104.9,49.55,43825,3173959.05,823,MODISONLTD
2022-10-03,EQ,72.15,72.45,69.7,72.35,71.2,70.3,71.02,104.9,49.55,66882,4750039.2,1025,MODISONLTD
2022-10-04,EQ,73.0,73.0,71.15,70.3,71.9,71.55,71.75,104.9,49.55,35367,2537479.1,599,MODISONLTD
2022-10-06,EQ,72.95,74.9,71.55,71.55,72.6,73.2,73.48,104.9,49.55,72911,5357325.35,1020,MODISONLTD
2022-10-07,EQ,72.1,74.55,72.1,73.2,73.45,73.2,73.4,104.9,49.55,44894,3295099.6,694,MODISONLTD
2022-10-10,EQ,73.2,74.1,72.2,73.2,72.85,72.5,73.25,104.9,49.55,44522,3261351.8,858,MODISONLTD
2022-10-11,EQ,72.5,73.8,72.05,72.5,72.05,72.3,73.01,104.9,49.55,20077,1465728.85,499,MODISONLTD
2022-10-12,EQ,72.3,73.3,70.0,72.3,70.7,70.75,71.44,104.9,49.55,23807,1700714.45,458,MODISONLTD
2022-10-13,EQ,71.8,71.8,69.25,70.75,70.0,69.95,70.4,104.9,49.55,29416,2070870.1,589,MODISONLTD
2022-10-14,EQ,71.95,73.4,70.15,69.95,71.8,72.15,72.23,104.9,49.55,42675,3082301.25,671,MODISONLTD
2022-10-17,EQ,70.25,75.25,69.7,72.15,74.6,73.85,73.29,104.9,49.55,62992,4616900.1,956,MODISONLTD
2022-10-18,EQ,74.9,75.0,70.85,73.85,71.0,72.85,73.97,104.9,49.55,48840,3612675.55,611,MODISONLTD
2022-10-19,EQ,72.7,74.8,71.65,72.85,74.0,73.9,73.97,104.9,49.55,38628,2857472.65,732,MODISONLTD
2022-10-20,EQ,74.55,76.75,72.45,73.9,74.8,74.4,74.72,104.9,49.55,84657,6325251.25,833,MODISONLTD
2022-10-21,EQ,75.45,75.5,72.3,74.4,72.5,72.8,74.26,104.9,49.55,48466,3599137.75,734,MODISONLTD
2022-10-24,EQ,72.0,74.8,72.0,72.8,74.0,73.95,73.97,104.9,49.55,23569,1743284.9,348,MODISONLTD
2022-10-25,EQ,73.15,74.5,73.0,73.95,74.0,73.8,73.54,104.9,49.55,21759,1600230.3,315,MODISONLTD
2022-10-27,EQ,73.8,74.8,72.95,73.8,73.8,73.95,73.97,104.9,49.55,18995,1405078.5,337,MODISONLTD
2022-10-28,EQ,74.8,74.8,72.2,73.95,73.0,73.2,73.2,104.9,49.55,21453,1570345.95,305,MODISONLTD
2022-10-31,EQ,73.2,73.8,72.0,73.2,72.6,72.75,72.99,104.9,49.55,29315,2139787.8,401,MODISONLTD
2022-11-01,EQ,73.7,74.9,72.4,72.75,74.0,74.05,73.78,104.9,49.55,37986,2802736.95,370,MODISONLTD
2022-11-02,EQ,73.4,74.7,73.0,74.05,73.7,73.1,73.9,104.9,49.55,22794,1684556.7,340,MODISONLTD
2022-11-03,EQ,74.0,74.0,73.05,73.1,73.05,73.5,73.61,104.9,49.55,21853,1608491.3,275,MODISONLTD
2022-11-04,EQ,74.0,74.9,73.1,73.5,73.9,73.6,73.78,104.9,49.55,31140,2297407.15,470,MODISONLTD
2022-11-07,EQ,74.35,74.4,73.1,73.6,73.15,73.45,73.8,104.9,49.55,43144,3183833.8,499,MODISONLTD
2022-11-09,EQ,75.0,77.0,64.65,73.45,66.5,66.45,70.25,104.9,49.55,320141,22488784.4,2665,MODISONLTD
2022-11-10,EQ,65.95,65.95,62.5,66.45,64.05,63.85,63.43,104.9,49.55,113685,7211006.65,1522,MODISONLTD
2022-11-11,EQ,64.1,64.9,62.85,63.85,63.55,64.25,64.0,104.9,49.55,43863,2807359.65,837,MODISONLTD
2022-11-14,EQ,63.0,63.8,62.05,64.25,63.3,62.95,63.12,104.9,49.55,41006,2588483.0,530,MODISONLTD
2022-11-15,EQ,64.85,64.85,63.0,62.95,63.25,63.2,63.6,104.9,49.55,28245,1796371.3,479,MODISONLTD
2022-11-16,EQ,63.95,64.5,62.5,63.2,63.85,63.0,63.53,104.9,49.55,26328,1672729.7,338,MODISONLTD
2022-11-17,EQ,63.2,63.95,62.0,63.0,63.0,63.25,62.95,104.9,49.55,26158,1646686.05,455,MODISONLTD
2022-11-18,EQ,64.8,64.8,62.55,63.25,63.0,63.4,63.36,104.9,49.55,16326,1034386.6,221,MODISONLTD
2022-11-21,EQ,62.55,63.95,59.45,63.4,60.0,61.0,61.98,104.9,49.55,32343,2004495.6,521,MODISONLTD
2022-11-22,EQ,61.0,62.1,60.3,61.0,60.85,60.8,61.13,104.9,49.55,25185,1539611.3,358,MODISONLTD
2022-11-23,EQ,61.3,61.9,61.0,60.8,61.45,61.2,61.34,104.9,49.55,17642,1082124.2,204,MODISONLTD
2022-11-24,EQ,62.8,62.8,60.5,61.2,60.95,61.05,61.4,104.9,49.55,26240,1611172.2,384,MODISONLTD
2022-11-25,EQ,60.85,62.65,60.85,61.05,61.3,61.2,61.6,104.9,49.55,36514,2249329.45,413,MODISONLTD
2022-11-28,EQ,62.7,62.7,61.0,61.2,61.9,61.7,61.85,104.9,49.55,25469,1575314.4,497,MODISONLTD
2022-11-29,EQ,63.0,63.5,61.8,61.7,63.35,63.1,62.57,104.9,49.55,51402,3216200.55,539,MODISONLTD
2022-11-30,EQ,63.1,63.8,63.1,63.1,63.5,63.45,63.48,104.9,49.55,24076,1528300.45,270,MODISONLTD
2022-12-01,EQ,63.0,65.0,63.0,63.45,64.0,63.65,63.88,104.9,49.55,23731,1516032.5,461,MODISONLTD
2022-12-02,EQ,65.0,65.25,63.1,63.65,64.9,64.9,64.46,104.9,49.55,42379,2731602.6,589,MODISONLTD
2022-12-05,EQ,65.4,67.0,65.3,64.9,66.6,66.2,66.23,104.9,49.55,45199,2993721.8,577,MODISONLTD
2022-12-06,EQ,66.6,68.55,65.95,66.2,67.25,67.05,67.29,104.9,49.55,47479,3194975.1,721,MODISONLTD
2022-12-07,EQ,65.5,67.6,65.5,67.05,66.6,66.8,66.84,104.9,49.55,28221,1886402.15,388,MODISONLTD
2022-12-08,EQ,68.5,68.5,66.3,66.8,67.0,67.0,67.23,104.9,49.55,21877,1470683.85,340,MODISONLTD
2022-12-09,EQ,68.25,69.85,66.8,67.0,68.2,68.2,68.22,104.9,49.55,49549,3380383.65,766,MODISONLTD
2022-12-12,EQ,68.2,69.0,66.7,68.2,68.9,68.55,68.06,98.8,49.55,24659,1678364.95,513,MODISONLTD
2022-12-13,EQ,67.25,69.9,67.2,68.55,69.0,68.6,68.21,98.8,49.55,44061,3005367.0,558,MODISONLTD
2022-12-14,EQ,68.0,69.8,67.65,68.6,68.25,68.5,68.67,98.8,49.55,28705,1971062.45,472,MODISONLTD
2022-12-15,EQ,68.5,69.3,67.5,68.5,67.65,67.8,68.27,98.8,49.55,14958,1021111.55,270,MODISONLTD
2022-12-16,EQ,68.65,68.75,66.85,67.8,67.6,67.85,67.56,98.8,49.55,18196,1229236.35,353,MODISONLTD
2022-12-19,EQ,67.2,70.9,67.15,67.85,69.5,69.2,68.9,94.85,49.55,39872,2747014.85,677,MODISONLTD
2022-12-20,EQ,69.2,72.9,68.15,69.2,72.0,72.15,71.08,94.85,49.55,67897,4825912.95,1017,MODISONLTD
2022-12-21,EQ,73.25,74.0,69.6,72.15,70.25,70.35,71.14,94.85,49.55,76675,5454902.75,1063,MODISONLTD
2022-12-22,EQ,71.0,72.8,68.1,70.35,70.5,69.25,69.57,94.85,49.55,50340,3502394.65,887,MODISONLTD
2022-12-23,EQ,68.15,68.55,65.15,69.25,65.5,65.3,67.08,94.85,49.55,49274,3305440.05,960,MODISONLTD
2022-12-26,EQ,65.0,69.25,65.0,65.3,67.65,68.2,67.08,94.85,49.55,23804,1596672.5,512,MODISONLTD
2022-12-27,EQ,68.8,70.85,68.2,68.2,68.5,68.95,69.21,94.85,49.55,13682,946965.8,239,MODISONLTD
2022-12-28,EQ,68.9,69.3,67.65,68.95,68.85,68.3,68.42,94.85,49.55,12932,884784.0,247,MODISONLTD
2022-12-29,EQ,67.4,68.2,65.75,68.3,66.9,66.65,66.85,94.85,49.55,19264,1287745.95,442,MODISONLTD
2022-12-30,EQ,68.15,68.7,65.75,66.65,66.4,65.95,67.39,94.85,49.55,60311,4064414.1,554,MODISONLTD
2023-01-02,EQ,66.4,68.4,66.4,65.95,68.4,68.0,67.37,94.85,49.55,15769,1062391.9,420,MODISONLTD
2023-01-03,EQ,68.8,69.85,67.55,68.0,69.0,68.85,68.88,94.85,49.55,17086,1176808.4,321,MODISONLTD
2023-01-04,EQ,68.0,69.25,66.65,68.85,67.25,67.05,67.66,94.85,49.55,18503,1251927.9,442,MODISONLTD
2023-01-05,EQ,67.25,69.25,67.25,67.05,68.0,68.15,68.4,94.85,49.55,12849,878827.5,247,MODISONLTD
2023-01-06,EQ,66.1,68.35,66.1,68.15,67.2,67.35,67.51,94.85,49.55,15204,1026377.15,274,MODISONLTD
2023-01-09,EQ,66.0,68.25,66.0,67.35,67.4,67.7,67.5,94.85,49.55,14078,950313.35,240,MODISONLTD
2023-01-10,EQ,66.6,68.25,65.8,67.7,66.1,66.15,66.63,94.85,49.55,17133,1141506.55,361,MODISONLTD
2023-01-11,EQ,66.5,71.25,66.0,66.15,69.5,67.9,68.64,94.85,49.55,60937,4182615.35,864,MODISONLTD
2023-01-12,EQ,69.4,70.65,68.25,67.9,69.0,68.85,69.18,94.85,49.55,15915,1101028.8,391,MODISONLTD
2023-01-13,EQ,69.4,69.4,68.0,68.85,68.1,68.2,68.46,94.85,49.55,6570,449770.75,158,MODISONLTD
2023-01-16,EQ,66.3,70.0,66.3,68.2,69.5,68.3,68.59,93.9,49.55,16862,1156503.4,444,MODISONLTD
2023-01-17,EQ,70.35,70.35,67.95,68.3,69.2,68.25,68.81,93.9,49.55,7791,536110.55,168,MODISONLTD
2023-01-18,EQ,69.0,69.35,67.0,68.25,67.1,67.7,68.18,93.9,49.55,12559,856228.85,262,MODISONLTD
