date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-08-23,EQ,730.3,754.75,730.3,755.0,736.0,736.95,739.55,1314.95,701.2,474,350546.95,249,DIAMONDYD
2019-08-26,EQ,760.0,761.9,731.15,736.95,735.1,735.1,746.25,1244.0,701.2,358,267155.8,81,DIAMONDYD
2019-08-27,EQ,745.0,749.9,729.05,735.1,739.95,739.25,739.62,1244.0,701.2,339,250730.0,39,DIAMONDYD
2019-08-28,EQ,729.3,753.0,729.0,739.25,750.0,750.0,749.62,1244.0,701.2,2802,2100445.05,238,DIAMONDYD
2019-08-29,EQ,730.3,750.0,730.3,750.0,736.0,737.75,736.38,1244.0,701.2,390,287186.5,73,DIAMONDYD
2019-08-30,EQ,736.1,800.0,736.1,737.75,780.0,791.2,771.24,1244.0,701.2,2110,1627316.85,333,DIAMONDYD
2019-09-03,EQ,800.0,800.0,768.1,791.2,770.95,784.0,783.32,1191.0,701.2,375,293746.4,51,DIAMONDYD
2019-09-04,EQ,770.05,800.0,753.5,784.0,775.0,770.8,775.82,1191.0,701.2,1494,1159078.75,169,DIAMONDYD
2019-09-05,EQ,759.0,799.95,758.45,770.8,797.45,791.9,784.96,1191.0,701.2,1524,1196285.55,273,DIAMONDYD
2019-09-06,EQ,798.7,800.0,776.0,791.9,790.0,793.25,794.64,1191.0,701.2,2180,1732321.65,237,DIAMONDYD
2019-09-09,EQ,799.0,800.0,780.05,793.25,799.05,799.45,793.03,1188.95,701.2,1007,798585.1,103,DIAMONDYD
2019-09-11,EQ,799.05,809.0,780.3,799.45,788.95,788.25,791.63,1188.95,701.2,604,478145.9,64,DIAMONDYD
2019-09-12,EQ,781.35,799.85,771.2,788.25,798.8,790.35,789.42,1188.95,701.2,6429,5075170.45,414,DIAMONDYD
2019-09-13,EQ,774.35,797.7,774.3,790.35,790.0,789.65,789.53,1188.95,701.2,4616,3644475.15,477,DIAMONDYD
2019-09-16,EQ,790.0,794.75,780.0,789.65,782.0,788.15,789.5,1188.95,701.2,880,694759.05,38,DIAMONDYD
2019-09-17,EQ,782.0,785.55,770.1,788.15,785.0,785.05,784.58,1188.95,701.2,5408,4242998.95,317,DIAMONDYD
2019-09-18,EQ,809.0,809.0,770.0,785.05,790.0,789.95,789.4,1188.95,701.2,3302,2606596.0,233,DIAMONDYD
2019-09-19,EQ,786.9,793.0,776.2,789.95,784.0,782.8,784.79,1188.95,701.2,4478,3514290.45,834,DIAMONDYD
2019-09-20,EQ,772.25,825.0,772.25,782.8,807.0,810.25,807.07,1188.95,701.2,23719,19142975.85,2347,DIAMONDYD
2019-09-23,EQ,820.25,848.85,820.0,810.25,842.0,833.7,830.43,1188.95,701.2,1624,1348613.75,195,DIAMONDYD
2019-09-24,EQ,834.95,898.9,824.6,833.7,849.0,847.6,845.1,1188.95,701.2,1210,1022568.75,151,DIAMONDYD
2019-09-25,EQ,849.75,898.0,849.75,847.6,877.0,875.3,875.17,1188.95,701.2,2925,2559886.65,450,DIAMONDYD
2019-09-26,EQ,872.0,898.0,872.0,875.3,885.0,885.45,882.97,1188.95,701.2,2917,2575632.3,205,DIAMONDYD
2019-09-27,EQ,882.45,915.0,861.25,885.45,902.0,904.35,890.45,1188.95,701.2,3069,2732801.4,397,DIAMONDYD
2019-09-30,EQ,902.0,930.0,902.0,904.35,929.9,917.6,913.7,1188.95,701.2,2659,2429532.15,225,DIAMONDYD
2019-10-01,EQ,904.05,919.75,870.0,917.6,885.0,885.2,885.94,1188.95,701.2,1481,1312073.45,368,DIAMONDYD
2019-10-03,EQ,900.0,900.0,865.0,885.2,874.0,868.8,871.17,1188.95,701.2,203,176848.4,56,DIAMONDYD
2019-10-04,EQ,880.0,894.9,851.0,868.8,851.0,855.55,865.88,1188.95,701.2,421,364535.2,121,DIAMONDYD
2019-10-07,EQ,869.35,878.55,865.0,855.55,870.0,866.9,870.76,1188.95,701.2,463,403163.45,87,DIAMONDYD
2019-10-09,EQ,870.0,873.55,838.05,866.9,865.0,867.0,856.35,1188.95,701.2,1043,893178.0,369,DIAMONDYD
2019-10-10,EQ,884.8,884.8,853.0,867.0,875.0,875.0,877.24,1188.95,701.2,31458,27596210.7,439,DIAMONDYD
2019-10-11,EQ,875.0,888.0,843.75,875.0,888.0,882.2,873.68,1188.95,701.2,1929,1685329.85,532,DIAMONDYD
2019-10-14,EQ,882.2,888.75,864.85,882.2,875.0,875.15,878.13,1188.95,701.2,395,346861.8,77,DIAMONDYD
2019-10-15,EQ,875.0,880.0,868.0,875.15,875.0,875.2,875.58,1188.95,701.2,627,548986.0,165,DIAMONDYD
2019-10-16,EQ,870.6,878.5,865.0,875.2,875.0,872.8,871.44,1188.95,701.2,351,305877.0,82,DIAMONDYD
2019-10-17,EQ,874.0,880.0,866.0,872.8,880.0,876.0,873.6,1188.95,701.2,323,282172.8,95,DIAMONDYD
2019-10-18,EQ,880.95,880.95,868.9,876.0,880.0,875.2,874.05,1188.95,701.2,490,428283.65,69,DIAMONDYD
2019-10-22,EQ,880.0,890.0,869.0,875.2,890.0,883.55,879.62,1188.95,701.2,668,587589.3,147,DIAMONDYD
2019-10-23,EQ,880.05,894.65,880.05,883.55,884.0,885.4,887.83,1188.95,701.2,1281,1137315.65,94,DIAMONDYD
2019-10-24,EQ,890.0,909.0,885.6,885.4,908.0,903.95,896.45,1188.95,701.2,1045,936792.2,171,DIAMONDYD
2019-10-25,EQ,892.05,934.0,892.05,903.95,932.0,930.65,920.9,1188.95,701.2,1755,1616182.15,237,DIAMONDYD
2019-10-27,EQ,930.4,934.65,895.05,930.65,898.05,902.2,907.64,1188.95,701.2,1025,930335.25,93,DIAMONDYD
2019-10-29,EQ,902.0,920.0,901.05,902.2,919.9,912.05,909.35,1188.95,701.2,3178,2889899.1,591,DIAMONDYD
2019-10-30,EQ,912.05,934.95,910.0,912.05,933.9,927.9,928.27,1188.95,701.2,3493,3242435.05,535,DIAMONDYD
2019-10-31,EQ,939.95,959.95,915.1,927.9,930.0,930.9,936.81,1188.95,701.2,6823,6391856.6,1197,DIAMONDYD
2019-11-01,EQ,920.65,931.0,920.45,930.9,928.0,926.05,925.14,1188.95,701.2,1035,957521.5,205,DIAMONDYD
2019-11-04,EQ,939.95,939.95,910.35,926.05,937.0,934.35,930.25,1188.95,701.2,1617,1504216.45,313,DIAMONDYD
2019-11-05,EQ,930.0,938.0,914.9,934.35,937.0,936.85,930.88,1188.95,701.2,1606,1494997.1,108,DIAMONDYD
2019-11-06,EQ,929.95,941.05,925.95,936.85,940.0,940.25,937.34,1188.95,701.2,1426,1336642.1,350,DIAMONDYD
2019-11-07,EQ,964.95,989.0,950.0,940.25,973.5,967.2,970.69,1188.95,701.2,4064,3944865.45,303,DIAMONDYD
2019-11-08,EQ,979.0,980.0,938.0,967.2,939.5,940.5,963.52,1188.95,701.2,4256,4100721.55,322,DIAMONDYD
2019-11-11,EQ,922.3,949.9,916.35,940.5,944.0,931.2,935.52,1188.95,701.2,611,571605.15,123,DIAMONDYD
2019-11-13,EQ,931.0,934.95,900.0,931.2,915.0,915.0,913.74,1188.95,701.2,1876,1714179.6,361,DIAMONDYD
2019-11-14,EQ,902.0,934.0,901.4,915.0,927.9,929.85,926.64,1188.95,701.2,4491,4161546.85,217,DIAMONDYD
2019-11-15,EQ,920.0,935.0,900.0,929.85,920.0,915.6,918.97,1188.95,701.2,3331,3061082.75,316,DIAMONDYD
2019-11-18,EQ,932.55,932.55,906.0,915.6,909.9,911.95,915.05,1188.95,701.2,1540,1409173.35,454,DIAMONDYD
2019-11-19,EQ,900.0,915.55,895.25,911.95,915.0,914.9,914.41,1188.95,701.2,2497,2283289.15,264,DIAMONDYD
2019-11-20,EQ,904.85,918.9,901.65,914.9,913.9,915.0,914.26,1188.95,701.2,3394,3102996.2,835,DIAMONDYD
2019-11-21,EQ,906.05,911.95,876.0,915.0,909.0,897.2,894.29,1188.95,701.2,4665,4171864.25,601,DIAMONDYD
2019-11-22,EQ,895.95,908.0,870.5,897.2,908.0,889.1,890.53,1188.95,701.2,3098,2758856.45,388,DIAMONDYD
2019-11-25,EQ,907.0,908.9,873.0,889.1,900.0,901.1,900.49,1188.95,701.2,872,785223.95,207,DIAMONDYD
2019-11-26,EQ,889.1,915.0,887.85,901.1,910.0,912.65,908.18,1188.95,701.2,988,897277.8,116,DIAMONDYD
2019-11-27,EQ,902.45,922.45,883.05,912.65,910.0,906.3,898.97,1188.95,701.2,2408,2164727.4,359,DIAMONDYD
2019-11-28,EQ,890.0,913.95,890.0,906.3,895.5,900.85,900.18,1188.95,701.2,436,392479.85,132,DIAMONDYD
2019-11-29,EQ,895.5,899.95,866.1,900.85,889.0,881.3,880.25,1188.95,701.2,6054,5329038.4,286,DIAMONDYD
2019-12-02,EQ,888.9,889.0,874.05,881.3,880.0,880.0,880.89,1188.95,701.2,920,810421.0,140,DIAMONDYD
2019-12-03,EQ,878.0,888.0,871.0,880.0,871.0,872.9,879.6,1188.95,701.2,464,408133.3,125,DIAMONDYD
2019-12-04,EQ,864.0,908.95,863.0,872.9,863.0,865.3,883.84,1188.95,701.2,1453,1284216.4,559,DIAMONDYD
2019-12-05,EQ,869.0,928.95,853.65,865.3,865.0,863.75,871.73,1188.95,701.2,12709,11078798.65,1030,DIAMONDYD
2019-12-06,EQ,889.0,889.0,842.05,863.75,869.25,860.55,860.25,1188.95,701.2,778,669274.8,361,DIAMONDYD
2019-12-09,EQ,860.15,860.55,842.2,860.55,850.0,850.05,848.97,1188.95,701.2,1058,898205.5,197,DIAMONDYD
2019-12-10,EQ,849.9,864.0,841.9,850.05,846.0,847.65,851.49,1188.95,701.2,823,700778.0,225,DIAMONDYD
2019-12-11,EQ,845.0,853.0,830.0,847.65,850.0,850.7,847.58,1188.95,701.2,1199,1016248.5,563,DIAMONDYD
2019-12-12,EQ,840.0,852.95,830.05,850.7,850.0,838.9,838.85,1188.95,701.2,688,577127.35,198,DIAMONDYD
2019-12-13,EQ,832.05,868.0,832.05,838.9,845.0,840.05,846.68,1188.95,701.2,1009,854303.15,193,DIAMONDYD
2019-12-16,EQ,864.95,866.0,846.1,840.05,851.0,850.3,856.93,1188.95,701.2,856,733531.55,205,DIAMONDYD
2019-12-17,EQ,825.05,861.0,825.05,850.3,841.0,852.05,854.18,1188.95,701.2,221,188774.4,83,DIAMONDYD
2019-12-18,EQ,852.1,864.9,833.0,852.05,860.0,854.85,847.18,1188.95,701.2,1907,1615571.2,334,DIAMONDYD
2019-12-19,EQ,852.5,891.0,840.2,854.85,850.0,859.05,852.9,1188.95,701.2,116465,99332872.5,405,DIAMONDYD
2019-12-20,EQ,866.0,869.35,840.05,859.05,845.5,846.9,857.57,1188.95,701.2,616,528265.05,117,DIAMONDYD
2019-12-23,EQ,850.0,862.0,850.0,846.9,850.0,854.1,854.12,1102.0,701.2,905,772975.15,372,DIAMONDYD
2019-12-24,EQ,850.0,853.0,833.05,854.1,850.0,850.15,841.14,1102.0,701.2,1211,1018624.45,200,DIAMONDYD
2019-12-26,EQ,848.0,857.95,833.2,850.15,850.0,846.7,844.17,1102.0,701.2,5351,4517130.2,2170,DIAMONDYD
2019-12-27,EQ,855.95,860.0,835.0,846.7,850.0,843.8,844.78,1102.0,701.2,12298,10389081.2,2427,DIAMONDYD
2019-12-30,EQ,854.6,865.0,840.0,843.8,855.0,854.85,855.33,1102.0,701.2,2055,1757701.2,263,DIAMONDYD
2019-12-31,EQ,854.85,863.0,845.1,854.85,858.0,858.0,856.64,1102.0,701.2,2973,2546797.8,1342,DIAMONDYD
2020-01-01,EQ,855.0,865.0,843.0,858.0,860.0,854.1,850.73,1102.0,701.2,1545,1314380.1,658,DIAMONDYD
2020-01-02,EQ,864.0,866.0,845.6,854.1,852.15,854.15,858.16,1102.0,701.2,742,636756.45,114,DIAMONDYD
2020-01-03,EQ,854.0,864.95,845.05,854.15,846.0,846.85,851.48,1102.0,701.2,784,667560.15,188,DIAMONDYD
2020-01-06,EQ,826.15,854.9,826.15,846.85,850.0,848.45,845.02,1102.0,701.2,1127,952342.8,279,DIAMONDYD
2020-01-07,EQ,869.0,869.0,840.0,848.45,860.0,856.75,853.66,1102.0,701.2,1231,1050849.65,243,DIAMONDYD
2020-01-08,EQ,846.0,868.95,830.0,856.75,830.0,848.8,854.3,1102.0,701.2,14897,12726542.25,810,DIAMONDYD
2020-01-09,EQ,857.9,857.9,836.4,848.8,850.0,850.0,848.46,1102.0,701.2,4214,3575409.9,828,DIAMONDYD
2020-01-10,EQ,866.9,866.9,841.1,850.0,850.0,849.95,849.35,1102.0,701.2,20879,17733678.25,644,DIAMONDYD
2020-01-13,EQ,835.1,864.0,835.1,849.95,844.1,842.1,846.17,1102.0,701.2,4059,3434622.55,469,DIAMONDYD
2020-01-14,EQ,843.0,854.65,820.0,842.1,820.0,829.8,840.43,1102.0,701.2,3760,3160034.65,772,DIAMONDYD
2020-01-15,EQ,828.8,844.9,821.1,829.8,829.9,825.15,834.61,1102.0,701.2,4990,4164696.15,560,DIAMONDYD
2020-01-16,EQ,829.3,837.0,815.1,825.15,822.0,821.5,824.65,1102.0,701.2,5295,4366542.6,448,DIAMONDYD
2020-01-17,EQ,824.0,825.0,818.15,821.5,820.15,822.1,821.88,1102.0,701.2,7544,6200253.7,872,DIAMONDYD
2020-01-20,EQ,821.0,823.1,815.0,822.1,821.0,817.55,821.34,1049.05,701.2,5282,4338342.95,338,DIAMONDYD
2020-01-21,EQ,820.95,821.0,815.0,817.55,821.0,819.35,818.03,1049.05,701.2,559,457278.35,125,DIAMONDYD
2020-01-22,EQ,822.0,822.0,817.0,819.35,822.0,819.25,821.04,1049.05,701.2,1064,873583.7,90,DIAMONDYD
2020-01-23,EQ,819.25,825.0,817.0,819.25,819.0,822.1,821.96,1049.05,701.2,1103,906617.9,138,DIAMONDYD
2020-01-24,EQ,825.95,835.75,820.0,822.1,826.0,827.5,826.67,1049.05,701.2,472,390186.8,99,DIAMONDYD
2020-01-27,EQ,821.0,838.0,821.0,827.5,835.75,833.65,832.89,1049.05,701.2,2278,1897312.1,77,DIAMONDYD
2020-01-28,EQ,825.0,838.05,815.4,833.65,815.5,819.15,829.89,1049.05,701.2,2790,2315384.8,177,DIAMONDYD
2020-01-29,EQ,843.95,843.95,820.3,819.15,825.0,830.25,835.39,1049.05,701.2,1347,1125274.6,153,DIAMONDYD
2020-01-30,EQ,824.25,830.0,811.0,830.25,811.0,815.3,818.5,1049.05,701.2,860,703912.3,202,DIAMONDYD
2020-01-31,EQ,806.0,824.7,800.25,815.3,810.0,807.8,811.08,1049.05,701.2,1070,867855.05,375,DIAMONDYD
2020-02-01,EQ,800.0,820.0,800.0,807.8,820.0,816.9,814.28,1049.05,701.2,988,804509.45,438,DIAMONDYD
2020-02-03,EQ,821.0,843.0,807.0,816.9,843.0,832.2,827.04,1039.75,701.2,1886,1559797.2,183,DIAMONDYD
2020-02-04,EQ,830.0,836.3,815.0,832.2,823.95,817.75,821.79,1039.75,701.2,2154,1770139.55,565,DIAMONDYD
2020-02-05,EQ,819.95,825.0,801.0,817.75,815.0,817.25,812.58,1039.75,701.2,1544,1254625.05,365,DIAMONDYD
2020-02-06,EQ,792.0,803.75,778.9,817.25,790.0,785.7,782.12,1039.75,701.2,75767,59259229.95,612,DIAMONDYD
2020-02-07,EQ,789.55,794.65,780.0,785.7,781.0,787.75,786.14,1039.75,701.2,1007,791639.6,171,DIAMONDYD
2020-02-10,EQ,787.75,787.75,760.0,787.75,772.0,772.15,761.23,999.0,701.2,62813,47815281.25,469,DIAMONDYD
2020-02-11,EQ,776.0,776.0,760.05,772.15,761.0,768.1,769.47,999.0,701.2,678,521698.8,147,DIAMONDYD
2020-02-12,EQ,762.0,775.0,737.4,768.1,769.3,768.6,757.09,999.0,701.2,5376,4070135.3,784,DIAMONDYD
2020-02-13,EQ,772.4,789.0,749.05,768.6,762.0,772.2,764.33,999.0,701.2,2679,2047651.3,527,DIAMONDYD
2020-02-14,EQ,771.95,782.9,751.0,772.2,760.0,756.3,771.83,999.0,701.2,1257,970195.5,215,DIAMONDYD
2020-02-17,EQ,749.0,760.0,749.0,756.3,750.0,754.95,753.12,999.0,701.2,190,143093.45,34,DIAMONDYD
2020-02-18,EQ,749.0,754.0,745.0,754.95,754.0,751.3,748.03,999.0,701.2,636,475746.3,55,DIAMONDYD
2020-02-19,EQ,745.0,755.55,743.0,751.3,744.0,748.4,747.81,999.0,701.2,451,337261.05,70,DIAMONDYD
2020-02-19,EQ,745.0,755.55,743.0,751.3,744.0,748.4,747.81,999.0,701.2,451,337261.05,70,DIAMONDYD
2020-02-19,EQ,745.0,755.55,743.0,751.3,744.0,748.4,747.81,999.0,701.2,451,337261.05,70,DIAMONDYD
2020-02-19,EQ,745.0,755.55,743.0,751.3,744.0,748.4,747.81,999.0,701.2,451,337261.05,70,DIAMONDYD
2020-02-20,EQ,744.4,750.0,740.0,748.4,740.0,742.75,744.21,999.0,701.2,814,605789.65,77,DIAMONDYD
2020-02-24,EQ,743.0,748.0,734.9,742.75,737.0,736.95,740.14,999.0,701.2,884,654283.65,94,DIAMONDYD
2020-02-25,EQ,737.0,747.95,729.0,736.95,730.05,732.95,737.28,999.0,701.2,1207,889902.55,159,DIAMONDYD
2020-02-26,EQ,730.05,749.85,702.8,732.95,730.0,730.5,715.52,999.0,701.2,52719,37721491.15,440,DIAMONDYD
2020-02-27,EQ,734.1,734.1,702.0,730.5,725.0,719.7,719.13,999.0,701.2,10871,7817634.1,1754,DIAMONDYD
2020-02-28,EQ,723.3,731.0,693.05,719.7,715.0,715.2,705.21,999.0,693.05,6826,4813792.15,1122,DIAMONDYD
2020-03-02,EQ,740.0,740.0,700.0,715.2,720.0,720.0,715.18,999.0,693.05,57427,41070527.85,2983,DIAMONDYD
2020-03-03,EQ,723.55,723.55,699.0,720.0,715.0,715.0,700.2,999.0,693.05,51123,35796234.05,241,DIAMONDYD
2020-03-03,EQ,723.55,723.55,699.0,720.0,715.0,715.0,700.2,999.0,693.05,51123,35796234.05,241,DIAMONDYD
2020-03-03,EQ,723.55,723.55,699.0,720.0,715.0,715.0,700.2,999.0,693.05,51123,35796234.05,241,DIAMONDYD
2020-03-03,EQ,723.55,723.55,699.0,720.0,715.0,715.0,700.2,999.0,693.05,51123,35796234.05,241,DIAMONDYD
2020-03-03,EQ,723.55,723.55,699.0,720.0,715.0,715.0,700.2,999.0,693.05,51123,35796234.05,241,DIAMONDYD
2020-03-03,EQ,723.55,723.55,699.0,720.0,715.0,715.0,700.2,999.0,693.05,51123,35796234.05,241,DIAMONDYD
2020-03-04,EQ,709.0,711.0,694.5,715.0,710.0,710.65,709.43,999.0,693.05,2759,1957327.15,418,DIAMONDYD
2020-03-04,EQ,709.0,711.0,694.5,715.0,710.0,710.65,709.43,999.0,693.05,2759,1957327.15,418,DIAMONDYD
2020-03-04,EQ,709.0,711.0,694.5,715.0,710.0,710.65,709.43,999.0,693.05,2759,1957327.15,418,DIAMONDYD
2020-03-04,EQ,709.0,711.0,694.5,715.0,710.0,710.65,709.43,999.0,693.05,2759,1957327.15,418,DIAMONDYD
2020-03-05,EQ,709.0,709.0,691.0,710.65,705.0,704.15,702.89,999.0,691.0,4220,2966214.9,1496,DIAMONDYD
2020-03-06,EQ,683.15,710.0,675.25,704.15,710.0,707.45,696.35,999.0,675.25,4919,3425332.9,704,DIAMONDYD
2020-03-09,EQ,695.0,697.0,655.6,707.45,675.0,673.45,677.48,999.0,655.6,15306,10369467.55,1546,DIAMONDYD
2020-03-11,EQ,662.25,682.95,643.7,673.45,650.0,650.55,654.54,999.0,643.7,4562,2986010.95,892,DIAMONDYD
2020-03-12,EQ,556.55,650.0,555.55,650.55,649.95,624.75,602.88,999.0,555.55,6069,3658897.0,1993,DIAMONDYD
2020-03-13,EQ,516.4,648.95,500.05,624.75,600.0,599.9,598.75,999.0,500.05,11517,6895860.5,786,DIAMONDYD
2020-03-16,EQ,579.9,598.9,560.0,599.9,590.0,586.6,586.4,999.0,500.05,5017,2941985.0,1467,DIAMONDYD
2020-03-17,EQ,589.5,594.85,547.25,586.6,582.0,580.3,574.47,999.0,500.05,1389,797933.15,520,DIAMONDYD
2020-03-18,EQ,583.2,589.95,557.15,580.3,580.0,578.1,578.25,999.0,500.05,3966,2293319.85,1067,DIAMONDYD
2020-03-19,EQ,575.05,608.0,507.55,578.1,608.0,579.1,547.72,999.0,500.05,1638,897172.5,495,DIAMONDYD
2020-03-20,EQ,535.55,615.5,535.55,579.1,600.0,587.95,588.19,999.0,500.05,3479,2046304.55,383,DIAMONDYD
2020-03-23,EQ,580.0,609.0,470.4,587.95,550.0,549.9,532.71,999.0,470.4,4473,2382830.65,637,DIAMONDYD
2020-03-24,EQ,521.15,574.4,500.0,549.9,500.0,525.8,529.83,999.0,470.4,11154,5909752.95,298,DIAMONDYD
2020-03-25,EQ,502.3,569.0,502.25,525.8,527.2,530.75,536.66,999.0,470.4,1380,740591.0,290,DIAMONDYD
2020-03-26,EQ,532.4,558.65,516.0,530.75,529.0,522.7,528.15,999.0,470.4,2549,1346245.2,361,DIAMONDYD
2020-03-27,EQ,526.05,548.4,495.0,522.7,500.0,499.2,510.74,999.0,470.4,4263,2177299.25,572,DIAMONDYD
2020-03-30,EQ,475.2,513.95,474.95,499.2,480.0,486.45,494.14,999.0,470.4,1778,878574.85,606,DIAMONDYD
2020-03-31,EQ,543.9,543.9,481.0,486.45,500.0,497.2,498.0,999.0,470.4,3340,1663313.35,606,DIAMONDYD
2020-04-01,EQ,520.95,521.95,480.0,497.2,480.0,491.45,497.82,999.0,470.4,1196,595387.05,214,DIAMONDYD
2020-04-03,EQ,486.5,495.0,470.0,491.45,489.0,479.3,481.36,999.0,470.0,2535,1220244.05,360,DIAMONDYD
2020-04-07,EQ,540.0,540.0,480.0,479.3,482.0,485.8,489.78,999.0,470.0,4016,1966969.8,731,DIAMONDYD
2020-04-08,EQ,486.6,490.0,480.0,485.8,486.0,483.25,487.08,999.0,470.0,2865,1395492.05,488,DIAMONDYD
2020-04-09,EQ,483.25,488.0,462.45,483.25,465.0,464.95,469.88,999.0,462.45,16308,7662866.2,1471,DIAMONDYD
2020-04-13,EQ,473.4,476.95,452.0,464.95,458.5,458.25,461.12,989.0,452.0,7376,3401199.3,929,DIAMONDYD
2020-04-15,EQ,469.7,481.0,440.2,458.25,448.0,444.5,462.22,989.0,440.2,27310,12623339.15,1698,DIAMONDYD
2020-04-16,EQ,472.0,499.0,451.05,444.5,458.0,457.7,462.53,989.0,440.2,141039,65234436.2,5812,DIAMONDYD
2020-04-17,EQ,500.0,500.0,455.0,457.7,468.7,466.9,461.47,989.0,440.2,474893,219149555.25,7406,DIAMONDYD
2020-04-20,EQ,474.9,524.0,464.0,466.9,505.0,506.2,494.89,989.0,440.2,282462,139788229.45,9472,DIAMONDYD
2020-04-21,EQ,510.0,515.0,471.95,506.2,480.0,480.9,492.4,989.0,440.2,96593,47562605.0,5344,DIAMONDYD
2020-04-22,EQ,488.0,495.0,478.0,480.9,481.15,480.5,483.57,989.0,440.2,76200,36848391.25,2090,DIAMONDYD
2020-04-23,EQ,475.1,502.0,475.1,480.5,490.65,490.1,489.35,989.0,440.2,49795,24367185.8,2329,DIAMONDYD
2020-04-24,EQ,487.9,488.0,474.5,490.1,475.1,477.3,480.45,989.0,440.2,23594,11335656.2,2269,DIAMONDYD
2020-04-27,EQ,480.05,485.5,465.0,477.3,466.95,465.95,472.06,989.0,440.2,32398,15293876.55,1421,DIAMONDYD
2020-04-28,EQ,468.15,470.9,456.0,465.95,462.0,459.5,460.68,989.0,440.2,27263,12559563.65,1480,DIAMONDYD
2020-04-29,EQ,462.6,474.0,460.05,459.5,470.95,465.8,466.06,989.0,440.2,45628,21265286.65,1114,DIAMONDYD
2020-04-30,EQ,468.15,485.05,468.15,465.8,479.0,477.6,478.86,989.0,440.2,73845,35361740.85,1717,DIAMONDYD
2020-05-04,EQ,469.9,471.0,457.95,477.6,459.0,459.75,462.51,989.0,440.2,21077,9748422.2,1114,DIAMONDYD
2020-05-05,EQ,461.0,469.0,451.0,459.75,456.0,454.35,460.93,989.0,440.2,11979,5521459.2,765,DIAMONDYD
2020-05-06,EQ,460.5,460.5,450.05,454.35,454.05,455.1,454.54,989.0,440.2,6862,3119069.3,591,DIAMONDYD
2020-05-07,EQ,455.1,455.5,449.4,455.1,455.0,453.95,453.02,989.0,440.2,5625,2548263.9,433,DIAMONDYD
2020-05-08,EQ,459.9,460.6,444.3,453.95,444.55,445.6,449.9,989.0,440.2,12181,5480279.35,751,DIAMONDYD
2020-05-11,EQ,445.6,452.05,441.0,445.6,443.0,442.95,445.82,989.0,440.2,7877,3511727.9,627,DIAMONDYD
2020-05-12,EQ,439.0,501.35,435.1,442.95,477.75,479.8,479.61,989.0,435.1,227553,109136367.2,9942,DIAMONDYD
2020-05-13,EQ,499.9,499.9,460.0,479.8,483.05,483.35,475.12,989.0,435.1,29052,13803075.6,2260,DIAMONDYD
2020-05-14,EQ,469.0,514.9,467.15,483.35,510.0,507.65,504.89,989.0,435.1,206489,104253237.15,6413,DIAMONDYD
2020-05-15,EQ,508.0,510.2,485.0,507.65,486.0,491.2,498.98,989.0,435.1,48008,23955255.3,2701,DIAMONDYD
2020-05-18,EQ,490.0,490.0,462.05,491.2,468.75,467.95,468.68,989.0,435.1,31441,14735816.8,2627,DIAMONDYD
2020-05-19,EQ,467.0,482.0,467.0,467.95,471.2,476.4,475.12,989.0,435.1,11103,5275275.85,1176,DIAMONDYD
2020-05-20,EQ,476.05,485.95,474.65,476.4,479.95,483.4,480.78,989.0,435.1,6723,3232314.55,619,DIAMONDYD
2020-05-21,EQ,489.95,489.95,475.55,483.4,480.0,478.75,482.59,989.0,435.1,8648,4173452.55,688,DIAMONDYD
2020-05-22,EQ,478.8,488.0,471.0,478.75,472.25,473.4,477.07,989.0,435.1,4550,2170651.25,766,DIAMONDYD
2020-05-26,EQ,473.4,487.6,469.95,473.4,487.6,483.3,479.45,989.0,435.1,11770,5643173.95,1035,DIAMONDYD
2020-05-27,EQ,484.05,493.75,474.0,483.3,487.3,478.05,479.2,989.0,435.1,10982,5262592.6,531,DIAMONDYD
2020-05-28,EQ,488.0,488.0,475.0,478.05,477.15,478.45,480.23,989.0,435.1,4098,1967965.5,463,DIAMONDYD
2020-05-29,EQ,468.35,490.0,468.35,478.45,482.55,486.0,481.97,989.0,435.1,11348,5469343.05,746,DIAMONDYD
2020-06-01,EQ,488.45,520.0,486.5,486.0,515.15,515.7,508.19,989.0,435.1,32042,16283457.1,1902,DIAMONDYD
2020-06-02,EQ,517.95,614.0,514.0,515.7,600.1,600.7,584.7,989.0,435.1,283834,165956453.35,11185,DIAMONDYD
2020-06-03,EQ,617.0,703.7,602.65,600.7,621.1,621.15,653.94,989.0,435.1,371164,242718871.65,17394,DIAMONDYD
2020-06-04,EQ,623.2,663.0,602.7,621.15,610.0,614.65,636.59,989.0,435.1,107623,68512053.95,6102,DIAMONDYD
2020-06-05,EQ,602.7,650.0,582.65,614.65,613.0,609.65,615.15,989.0,435.1,26469,16282410.1,1574,DIAMONDYD
2020-06-08,EQ,623.0,636.0,585.2,609.65,614.0,611.15,610.8,989.0,435.1,17290,10560688.05,1539,DIAMONDYD
2020-06-09,EQ,611.15,618.75,600.0,611.15,605.0,605.2,608.49,989.0,435.1,10144,6172509.35,806,DIAMONDYD
2020-06-10,EQ,605.0,610.0,590.0,605.2,605.15,607.85,600.45,989.0,435.1,10231,6143197.1,1323,DIAMONDYD
2020-06-11,EQ,614.95,614.95,590.0,607.85,605.0,603.85,602.94,989.0,435.1,6191,3732826.6,999,DIAMONDYD
