date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-30,EQ,94.7,103.0,94.01,93.84,97.8,98.44,99.58,158.8,80.0,1852051,184423782.0,18714,SANSTAR
2025-06-02,EQ,94.0,94.78,91.5,98.44,92.4,92.74,92.77,158.8,80.0,916554,85025106.45,12880,SANSTAR
2025-06-03,EQ,93.5,94.49,91.5,92.74,91.78,91.87,93.0,158.8,80.0,306324,28488927.41,4588,SANSTAR
2025-06-04,EQ,92.0,92.57,89.82,91.87,90.14,89.98,90.82,158.8,80.0,353668,32119254.03,4714,SANSTAR
2025-06-05,EQ,90.25,92.38,89.1,89.98,89.56,89.83,90.59,158.8,80.0,453866,41116852.46,5027,SANSTAR
2025-06-06,EQ,90.34,90.49,89.3,89.83,89.5,89.49,89.84,158.8,80.0,345779,31065305.47,3078,SANSTAR
2025-06-09,EQ,89.51,91.2,89.5,89.49,90.8,90.91,90.87,158.8,80.0,430117,39083426.78,4378,SANSTAR
2025-06-10,EQ,91.5,93.11,91.28,90.91,91.8,91.82,92.19,158.8,80.0,384911,35485702.07,4679,SANSTAR
2025-06-11,EQ,91.49,93.0,90.91,91.82,91.49,91.57,91.83,158.8,80.0,339025,31131090.08,4433,SANSTAR
2025-06-12,EQ,91.9,95.4,91.02,91.57,92.42,92.7,93.64,158.8,80.0,948262,88790758.42,12014,SANSTAR
2025-06-13,EQ,91.8,93.37,90.21,92.7,91.8,92.05,92.05,158.8,80.0,407415,37501425.96,6511,SANSTAR
