date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-07-03,EQ,1355.0,1355.0,1200.0,1381.75,1285.0,1276.8,1269.15,4075.0,1200.0,3400,4315110.3,0,BBL
2008-07-04,EQ,1300.0,1330.0,1225.0,1276.8,1291.55,1295.8,1295.6,4075.0,1200.0,3066,3972298.65,0,BBL
2008-07-07,EQ,1346.95,1413.95,1334.0,1295.8,1353.0,1370.5,1373.82,4075.0,1200.0,2390,3283429.4,0,BBL
2008-07-08,EQ,1340.0,1480.1,1340.0,1370.5,1450.0,1450.85,1394.07,4075.0,1200.0,1267,1766285.85,0,BBL
2008-07-09,EQ,1548.0,1549.95,1436.0,1450.85,1520.0,1489.05,1488.42,4075.0,1200.0,2725,4055947.3,0,BBL
2008-07-10,EQ,1500.0,1500.0,1441.0,1489.05,1460.0,1460.55,1463.52,4075.0,1200.0,928,1358146.3,0,BBL
2008-07-11,EQ,1395.05,1474.0,1365.0,1460.55,1365.0,1374.05,1405.34,4075.0,1200.0,1646,2313186.75,0,BBL
2008-07-14,EQ,1387.0,1387.0,1330.0,1374.05,1335.85,1339.0,1346.5,4075.0,1200.0,1121,1509423.1,0,BBL
2008-07-15,EQ,1311.0,1326.0,1250.05,1339.0,1290.0,1279.45,1287.85,4075.0,1200.0,1345,1732160.8,0,BBL
2008-07-16,EQ,1267.0,1320.0,1206.1,1279.45,1241.9,1232.3,1251.51,4075.0,1200.0,1605,2008680.25,0,BBL
2008-07-17,EQ,1270.0,1289.9,1255.0,1232.3,1275.0,1271.95,1269.26,4075.0,1200.0,283,359201.4,0,BBL
2008-07-18,EQ,1290.0,1330.0,1276.0,1271.95,1317.0,1316.5,1308.09,4075.0,1200.0,1147,1500378.3,0,BBL
2008-07-21,EQ,1325.0,1331.5,1282.15,1316.5,1288.05,1289.3,1306.79,4075.0,1200.0,1480,1934042.15,0,BBL
2008-07-22,EQ,1298.0,1329.9,1288.0,1289.3,1317.15,1322.3,1317.62,4075.0,1200.0,1118,1473097.05,0,BBL
2008-07-23,EQ,1385.85,1479.0,1370.0,1322.3,1372.1,1375.5,1392.05,4075.0,1200.0,4204,5852175.45,0,BBL
2008-07-24,EQ,1455.0,1455.0,1330.0,1375.5,1330.0,1338.25,1380.29,4075.0,1200.0,3952,5454890.35,0,BBL
2008-07-25,EQ,1325.0,1370.0,1315.15,1338.25,1315.15,1328.3,1335.32,4075.0,1200.0,2745,3665466.45,0,BBL
2008-07-28,EQ,1349.9,1349.9,1285.0,1328.3,1307.0,1295.25,1317.23,4075.0,1200.0,4407,5805037.1,0,BBL
2008-07-29,EQ,1280.0,1295.0,1250.0,1295.25,1258.0,1250.15,1251.54,4075.0,1200.0,27928,34953117.35,0,BBL
2008-07-30,EQ,1299.9,1299.9,1227.0,1250.15,1245.0,1243.4,1258.57,4075.0,1200.0,3737,4703290.65,0,BBL
2008-07-31,EQ,1250.0,1260.0,1205.0,1243.4,1218.0,1213.9,1225.16,4075.0,1200.0,5280,6468865.95,0,BBL
2008-08-01,EQ,1210.0,1242.85,1175.0,1213.9,1220.0,1205.5,1206.1,4075.0,1175.0,4522,5453998.0,0,BBL
2008-08-04,EQ,1265.0,1265.0,1202.1,1205.5,1223.9,1219.4,1223.77,4075.0,1175.0,3969,4857145.75,0,BBL
2008-08-05,EQ,1232.0,1240.0,1222.0,1219.4,1240.0,1237.75,1233.13,4075.0,1175.0,3393,4183996.95,0,BBL
2008-08-06,EQ,1250.0,1340.0,1250.0,1237.75,1310.0,1311.1,1310.76,4075.0,1175.0,7591,9949984.65,0,BBL
2008-08-07,EQ,1277.05,1318.95,1275.0,1311.1,1275.0,1282.15,1296.49,4075.0,1175.0,2143,2778382.85,0,BBL
2008-08-08,EQ,1281.0,1305.0,1262.0,1282.15,1295.0,1298.7,1283.73,4075.0,1175.0,3822,4906402.4,0,BBL
2008-08-11,EQ,1349.0,1420.0,1310.0,1298.7,1362.5,1360.85,1354.77,4075.0,1175.0,15577,21103236.7,0,BBL
2008-08-12,EQ,1250.0,1430.0,1250.0,1360.85,1380.0,1382.35,1394.07,4075.0,1175.0,6385,8901105.95,0,BBL
2008-08-13,EQ,1311.0,1402.85,1311.0,1382.35,1388.0,1384.95,1385.34,4075.0,1175.0,17430,24146555.25,0,BBL
2008-08-14,EQ,1385.0,1439.95,1385.0,1384.95,1412.0,1411.4,1423.28,4075.0,1175.0,10647,15153698.2,0,BBL
2008-08-18,EQ,1449.0,1450.0,1380.0,1411.4,1395.0,1395.7,1403.85,4075.0,1175.0,3038,4264889.65,0,BBL
2008-08-19,EQ,1385.0,1418.0,1385.0,1395.7,1402.0,1399.4,1396.87,4075.0,1175.0,1420,1983560.25,0,BBL
2008-08-20,EQ,1400.0,1417.35,1386.5,1399.4,1410.0,1411.75,1410.55,4075.0,1175.0,1029,1451453.75,0,BBL
2008-08-21,EQ,1395.0,1414.8,1370.0,1411.75,1400.0,1400.8,1401.64,4075.0,1175.0,2097,2939245.25,0,BBL
2008-08-22,EQ,1385.0,1409.95,1385.0,1400.8,1400.0,1401.5,1399.99,4075.0,1175.0,3841,5377348.1,0,BBL
2008-08-25,EQ,1407.9,1425.0,1407.9,1401.5,1410.0,1410.05,1412.29,4075.0,1175.0,772,1090286.0,0,BBL
2008-08-26,EQ,1410.0,1420.0,1405.1,1410.05,1414.0,1414.8,1414.23,4075.0,1175.0,594,840054.2,0,BBL
2008-08-27,EQ,1405.0,1410.0,1370.0,1414.8,1385.0,1384.5,1396.2,4075.0,1175.0,698,974548.4,0,BBL
2008-08-28,EQ,1400.0,1405.0,1365.05,1384.5,1400.0,1400.3,1399.03,4075.0,1175.0,1549,2167094.5,0,BBL
2008-08-29,EQ,1388.75,1409.0,1388.75,1400.3,1394.9,1394.5,1398.84,4075.0,1175.0,1059,1481366.35,0,BBL
2008-09-01,EQ,1370.0,1400.0,1370.0,1394.5,1399.95,1392.6,1390.6,4075.0,1175.0,542,753706.85,0,BBL
2008-09-02,EQ,1405.0,1413.95,1392.1,1392.6,1409.6,1405.2,1401.42,4075.0,1175.0,766,1073486.45,0,BBL
2008-09-04,EQ,1428.9,1428.9,1380.0,1405.2,1409.0,1402.7,1399.93,4075.0,1175.0,338,473175.45,0,BBL
2008-09-05,EQ,1390.0,1400.0,1370.0,1402.7,1390.0,1392.05,1389.3,4075.0,1175.0,1260,1750514.15,0,BBL
2008-09-08,EQ,1419.0,1484.0,1405.05,1392.05,1412.0,1412.6,1431.25,4075.0,1175.0,1878,2687888.1,0,BBL
2008-09-09,EQ,1405.05,1405.05,1391.0,1412.6,1394.0,1395.85,1395.28,4075.0,1175.0,559,779962.0,0,BBL
2008-09-10,EQ,1392.0,1410.0,1382.5,1395.85,1384.95,1386.25,1392.85,4075.0,1175.0,905,1260529.85,0,BBL
2008-09-11,EQ,1400.0,1400.0,1365.0,1386.25,1368.0,1368.55,1371.03,4075.0,1175.0,738,1011817.5,0,BBL
2008-09-12,EQ,1371.1,1383.65,1332.0,1368.55,1340.0,1351.2,1355.47,4075.0,1175.0,928,1257875.45,0,BBL
2008-09-15,EQ,1288.85,1295.0,1260.0,1351.2,1279.9,1274.1,1272.3,4075.0,1175.0,2559,3255816.5,0,BBL
2008-09-16,EQ,1182.05,1285.1,1182.0,1274.1,1230.0,1228.15,1212.72,4075.0,1175.0,1426,1729343.2,0,BBL
2008-09-17,EQ,1250.0,1269.0,1205.0,1228.15,1206.0,1214.55,1239.33,4075.0,1175.0,728,902234.9,0,BBL
2008-09-18,EQ,1214.55,1214.55,1121.0,1214.55,1200.0,1181.3,1164.32,4075.0,1121.0,2450,2852586.45,0,BBL
2008-09-19,EQ,1249.0,1264.95,1190.05,1181.3,1205.0,1209.1,1200.25,4075.0,1121.0,57467,68974872.35,0,BBL
2008-09-22,EQ,1275.0,1275.0,1234.0,1209.1,1241.5,1244.75,1246.64,4075.0,1121.0,1779,2217781.45,0,BBL
2008-09-23,EQ,1240.0,1254.0,1225.0,1244.75,1238.95,1225.8,1231.52,4075.0,1121.0,1395,1717965.7,0,BBL
2008-09-24,EQ,1211.05,1243.0,1211.05,1225.8,1230.0,1227.25,1230.1,4075.0,1121.0,353,434224.6,0,BBL
2008-09-25,EQ,1222.0,1222.0,1210.0,1227.25,1210.0,1212.8,1213.05,4075.0,1121.0,504,611375.1,0,BBL
2008-09-26,EQ,1205.0,1214.95,1180.0,1212.8,1180.0,1180.35,1192.93,4075.0,1121.0,2203,2628032.6,0,BBL
2008-09-29,EQ,1185.1,1200.0,1055.0,1180.35,1100.0,1087.85,1106.86,4075.0,1055.0,10210,11301090.55,0,BBL
2008-09-30,EQ,1070.0,1125.0,1040.0,1087.85,1050.0,1082.15,1066.05,4075.0,1040.0,3986,4249286.2,0,BBL
2008-10-01,EQ,1103.2,1103.2,1063.0,1082.15,1080.0,1084.4,1083.32,4075.0,1040.0,913,989072.95,0,BBL
2008-10-03,EQ,1139.3,1199.7,1034.15,1084.4,1049.95,1049.5,1068.08,4075.0,1034.15,1181,1261404.7,0,BBL
2008-10-06,EQ,1006.0,1048.0,950.0,1049.5,950.0,972.4,993.78,4075.0,950.0,3427,3405681.05,0,BBL
2008-10-07,EQ,975.0,995.0,900.0,972.4,906.0,902.55,935.04,4075.0,900.0,1489,1392271.45,0,BBL
2008-10-08,EQ,900.0,900.0,756.85,902.55,845.0,847.15,807.62,4075.0,756.85,5856,4729422.4,0,BBL
2008-10-10,EQ,830.0,830.0,762.0,847.15,771.0,775.3,778.15,4075.0,756.85,3218,2504090.95,0,BBL
2008-10-13,EQ,890.0,890.0,775.0,775.3,793.0,798.95,799.93,4075.0,756.85,3607,2885337.7,0,BBL
2008-10-14,EQ,850.0,890.0,824.1,798.95,868.95,850.9,844.16,4075.0,756.85,2893,2442143.1,0,BBL
2008-10-15,EQ,826.1,859.0,790.9,850.9,796.7,792.85,814.99,4075.0,756.85,1492,1215969.25,0,BBL
2008-10-16,EQ,756.0,800.0,740.0,792.85,790.0,790.6,779.96,4075.0,740.0,3173,2474823.65,0,BBL
2008-10-17,EQ,790.0,820.0,783.0,790.6,814.95,807.4,800.61,4075.0,740.0,2466,1974303.95,0,BBL
2008-10-20,EQ,815.0,822.95,787.3,807.4,796.0,801.5,804.93,4075.0,740.0,1489,1198533.9,0,BBL
2008-10-21,EQ,800.0,800.0,775.05,801.5,781.0,784.25,785.09,4075.0,740.0,1337,1049663.3,0,BBL
2008-10-22,EQ,784.0,839.0,760.0,784.25,825.0,813.75,799.65,4075.0,740.0,10987,8785718.55,0,BBL
2008-10-23,EQ,768.1,815.0,768.1,813.75,801.05,805.5,797.68,4075.0,740.0,1088,867880.9,0,BBL
2008-10-24,EQ,776.15,823.0,692.5,805.5,728.0,703.35,750.14,4075.0,692.5,7793,5845842.0,0,BBL
2008-10-27,EQ,725.0,725.0,608.0,703.35,655.0,659.3,635.64,4075.0,608.0,4552,2893422.25,0,BBL
2008-10-28,EQ,739.95,740.0,686.0,659.3,718.0,718.55,716.64,4075.0,608.0,1144,819839.1,0,BBL
2008-10-29,EQ,711.0,775.0,711.0,718.55,759.9,748.0,743.12,4075.0,608.0,1082,804055.2,0,BBL
2008-10-31,EQ,755.0,775.0,746.0,748.0,760.0,756.55,757.4,4075.0,608.0,729,552146.65,0,BBL
2008-11-03,EQ,759.0,819.0,759.0,756.55,784.65,775.45,784.25,4075.0,608.0,1186,930125.3,0,BBL
2008-11-04,EQ,775.45,798.0,726.2,775.45,794.5,794.65,775.6,4075.0,608.0,830,643745.4,0,BBL
2008-11-05,EQ,800.0,804.0,734.0,794.65,754.0,749.4,772.96,4075.0,608.0,2046,1581477.15,0,BBL
2008-11-06,EQ,735.0,764.0,716.0,749.4,750.05,751.3,742.12,4075.0,608.0,991,735436.15,0,BBL
2008-11-07,EQ,764.0,764.0,727.0,751.3,743.95,741.9,747.87,4075.0,608.0,1337,999895.65,0,BBL
2008-11-10,EQ,749.25,790.0,745.05,741.9,765.0,774.65,772.07,4075.0,608.0,1032,796777.8,0,BBL
2008-11-11,EQ,774.5,774.5,740.0,774.65,750.0,743.9,753.84,4075.0,608.0,818,616642.2,0,BBL
2008-11-12,EQ,728.0,746.5,702.55,743.9,714.0,709.65,719.11,4075.0,608.0,1577,1134040.85,0,BBL
2008-11-14,EQ,749.5,749.5,700.0,709.65,706.9,703.15,709.01,4075.0,608.0,599,424696.45,0,BBL
2008-11-17,EQ,700.05,721.9,690.0,703.15,720.0,713.2,711.8,4075.0,608.0,593,422095.4,0,BBL
2008-11-18,EQ,700.05,700.05,679.0,713.2,680.0,683.3,689.69,4075.0,608.0,2098,1446966.9,0,BBL
2008-11-19,EQ,656.0,697.0,651.15,683.3,663.4,657.15,665.69,4075.0,608.0,894,595125.1,0,BBL
2008-11-20,EQ,650.0,650.0,612.1,657.15,627.5,625.55,626.32,4075.0,608.0,1637,1025285.65,0,BBL
2008-11-21,EQ,625.55,633.6,602.0,625.55,615.2,616.2,614.85,4075.0,602.0,888,545988.05,0,BBL
2008-11-24,EQ,616.2,616.2,603.35,616.2,606.9,605.3,607.67,4075.0,602.0,2470,1500954.4,0,BBL
2008-11-25,EQ,650.0,650.0,592.0,605.3,597.95,596.55,607.44,4075.0,592.0,960,583147.0,0,BBL
2008-11-26,EQ,595.0,606.8,565.0,596.55,595.0,592.7,584.69,4075.0,565.0,1548,905107.3,0,BBL
2008-11-28,EQ,595.0,602.0,579.5,592.7,601.0,597.1,592.51,4075.0,565.0,582,344842.35,0,BBL
2008-12-01,EQ,582.2,600.0,581.0,597.1,581.0,584.8,593.56,4075.0,565.0,852,505712.85,0,BBL
2008-12-02,EQ,581.0,595.0,565.0,584.8,568.0,569.4,574.35,4075.0,565.0,988,567457.7,0,BBL
2008-12-03,EQ,565.0,579.9,564.0,569.4,575.75,571.2,572.09,4075.0,564.0,473,270599.6,0,BBL
2008-12-04,EQ,572.25,592.9,568.0,571.2,570.0,569.75,570.45,4075.0,564.0,2454,1399892.0,0,BBL
2008-12-05,EQ,589.9,589.9,558.0,569.75,568.0,567.45,570.71,4075.0,558.0,12075,6891342.6,0,BBL
2008-12-08,EQ,568.0,580.0,555.0,567.45,555.0,559.4,560.85,4075.0,555.0,2984,1673563.1,0,BBL
2008-12-10,EQ,570.0,579.0,549.9,559.4,565.0,552.95,558.07,4075.0,549.9,2490,1389605.1,0,BBL
2008-12-11,EQ,565.0,570.0,555.0,552.95,565.0,564.7,556.53,4075.0,549.9,29393,16358228.3,0,BBL
2008-12-12,EQ,592.0,622.95,554.0,564.7,612.9,611.25,600.55,4075.0,549.9,4487,2694687.0,0,BBL
2008-12-15,EQ,660.1,660.1,635.0,611.25,647.0,648.6,649.16,4075.0,549.9,3687,2393447.4,0,BBL
2008-12-16,EQ,665.0,692.0,648.6,648.6,662.0,663.0,673.13,4075.0,549.9,4240,2854080.9,0,BBL
2008-12-17,EQ,670.0,687.9,604.1,663.0,620.0,609.75,646.9,4075.0,549.9,3180,2057151.4,0,BBL
2008-12-18,EQ,565.05,629.0,565.05,609.75,606.55,608.05,613.42,4075.0,549.9,2758,1691824.85,0,BBL
2008-12-19,EQ,627.9,627.9,580.0,608.05,592.0,589.9,599.83,4075.0,549.9,5688,3411842.45,0,BBL
2008-12-22,EQ,619.0,619.0,569.1,589.9,573.0,572.6,586.31,4075.0,549.9,5346,3134393.35,0,BBL
2008-12-23,EQ,579.9,580.0,552.05,572.6,558.0,566.65,561.86,4075.0,549.9,4785,2688506.05,0,BBL
2008-12-24,EQ,585.0,585.0,545.0,566.65,545.0,548.25,551.44,4075.0,545.0,4833,2665128.4,0,BBL
2008-12-26,EQ,560.0,560.0,526.05,548.25,537.0,534.15,543.48,4075.0,526.05,2962,1609790.35,0,BBL
2008-12-29,EQ,535.0,549.0,508.0,534.15,513.0,514.25,516.38,4075.0,508.0,4500,2323726.45,0,BBL
2008-12-30,EQ,534.0,534.0,507.0,514.25,508.0,509.15,512.57,4075.0,507.0,9530,4884825.35,0,BBL
2008-12-31,EQ,524.9,531.0,500.1,509.15,512.0,511.85,511.47,4075.0,500.1,13702,7008228.9,0,BBL
2009-01-01,EQ,505.0,549.0,505.0,511.85,545.0,545.4,538.71,4075.0,500.1,9690,5220054.95,0,BBL
2009-01-02,EQ,555.05,580.0,524.2,545.4,531.95,531.45,538.41,4075.0,500.1,23414,12606330.2,0,BBL
2009-01-05,EQ,541.0,557.0,533.05,531.45,534.0,535.1,540.37,4075.0,500.1,24238,13097513.2,0,BBL
2009-01-06,EQ,539.9,554.9,530.1,535.1,542.0,535.8,542.1,4075.0,500.1,19694,10676153.95,0,BBL
2009-01-07,EQ,547.0,549.0,502.05,535.8,509.0,508.2,518.2,4075.0,500.1,18127,9393362.6,0,BBL
2009-01-09,EQ,500.0,507.0,482.0,508.2,490.0,491.75,491.13,4075.0,482.0,7894,3877019.0,0,BBL
2009-01-12,EQ,499.0,499.0,430.1,491.75,480.5,481.3,477.97,3700.0,430.1,4419,2112133.0,0,BBL
2009-01-13,EQ,484.9,485.0,466.0,481.3,470.0,468.7,475.12,3700.0,430.1,3479,1652937.9,0,BBL
2009-01-14,EQ,464.0,482.9,464.0,468.7,479.9,477.35,475.31,3700.0,430.1,3383,1607969.55,0,BBL
2009-01-15,EQ,477.0,477.95,456.0,477.35,469.0,466.7,464.98,3700.0,430.1,3561,1655784.7,0,BBL
2009-01-16,EQ,470.1,475.9,453.0,466.7,459.95,459.85,461.73,3700.0,430.1,6341,2927847.85,0,BBL
2009-01-19,EQ,460.0,472.95,455.0,459.85,465.1,466.95,466.63,3465.0,430.1,2756,1286041.6,0,BBL
2009-01-20,EQ,458.0,476.1,456.2,466.95,471.9,468.05,463.03,3465.0,430.1,2228,1031631.45,0,BBL
2009-01-21,EQ,471.0,471.8,450.15,468.05,453.5,453.7,461.21,3465.0,430.1,5337,2461464.15,0,BBL
2009-01-22,EQ,455.1,462.9,423.0,453.7,428.6,426.8,436.17,3465.0,423.0,9683,4223480.15,0,BBL
2009-01-23,EQ,439.6,439.6,401.6,426.8,410.0,412.2,409.59,3465.0,401.6,8448,3460250.15,0,BBL
2009-01-27,EQ,405.0,424.7,360.45,412.2,412.0,415.0,414.84,3465.0,360.45,3581,1485548.2,0,BBL
2009-01-28,EQ,421.0,452.0,410.0,415.0,444.3,445.4,439.89,3465.0,360.45,4611,2028321.25,0,BBL
2009-01-29,EQ,460.0,482.8,447.0,445.4,450.0,450.5,463.95,3465.0,360.45,10752,4988338.4,0,BBL
2009-01-30,EQ,460.0,475.0,445.15,450.5,450.0,451.8,459.24,3465.0,360.45,8907,4090451.25,0,BBL
2009-02-02,EQ,456.7,456.85,431.05,451.8,435.0,438.15,442.32,3465.0,360.45,5276,2333689.4,0,BBL
2009-02-03,EQ,440.2,440.2,420.35,438.15,423.0,423.95,429.08,3465.0,360.45,3808,1633953.65,0,BBL
2009-02-04,EQ,429.9,440.0,420.0,423.95,427.0,427.3,427.46,3465.0,360.45,3690,1577329.25,0,BBL
2009-02-05,EQ,428.5,433.0,419.1,427.3,430.0,423.8,424.77,3465.0,360.45,2162,918351.8,0,BBL
2009-02-06,EQ,430.0,469.9,427.0,423.8,441.0,438.4,449.78,3465.0,360.45,16886,7594936.6,0,BBL
2009-02-09,EQ,451.0,456.5,435.05,438.4,436.45,437.3,440.29,3120.0,360.45,6312,2779112.95,0,BBL
2009-02-10,EQ,440.0,455.0,432.6,437.3,437.0,436.55,441.55,3120.0,360.45,7503,3312956.15,0,BBL
2009-02-11,EQ,448.0,448.0,417.0,436.55,426.0,428.1,430.06,3120.0,360.45,7621,3277523.45,0,BBL
2009-02-12,EQ,426.0,443.95,426.0,428.1,433.0,433.05,436.79,3120.0,360.45,2622,1145253.55,0,BBL
2009-02-13,EQ,442.9,442.9,428.5,433.05,430.0,429.95,431.91,3120.0,360.45,7250,3131339.8,0,BBL
2009-02-16,EQ,434.85,434.85,416.0,429.95,418.45,417.9,422.18,3120.0,360.45,6037,2548673.85,0,BBL
2009-02-17,EQ,417.1,419.3,407.5,417.9,410.0,409.9,411.16,3120.0,360.45,7263,2986284.6,0,BBL
2009-02-18,EQ,410.0,420.0,395.1,409.9,396.9,396.95,399.76,3120.0,360.45,11450,4577265.6,0,BBL
2009-02-19,EQ,408.0,408.0,377.2,396.95,382.0,380.6,385.65,3120.0,360.45,10755,4147628.9,0,BBL
2009-02-20,EQ,397.0,399.0,368.15,380.6,376.0,378.45,379.4,3120.0,360.45,9233,3502989.15,0,BBL
2009-02-24,EQ,378.45,395.6,361.2,378.45,389.0,388.7,379.65,3120.0,360.45,6391,2426316.15,0,BBL
2009-02-25,EQ,396.5,396.5,372.15,388.7,375.0,375.7,380.78,3120.0,360.45,6660,2535978.4,0,BBL
2009-02-26,EQ,375.7,380.0,365.15,375.7,368.25,367.45,368.32,3120.0,360.45,4880,1797410.75,0,BBL
2009-02-27,EQ,373.0,375.2,365.0,367.45,370.0,369.7,369.8,3120.0,360.45,4072,1505841.7,0,BBL
2009-03-02,EQ,365.0,378.0,362.0,369.7,363.05,363.8,366.61,2856.95,360.45,2551,935209.6,0,BBL
2009-03-03,EQ,360.0,364.45,352.15,363.8,357.0,356.75,358.42,2856.95,352.15,3681,1319350.6,0,BBL
2009-03-04,EQ,359.5,361.9,352.1,356.75,352.1,357.2,358.28,2856.95,352.1,2631,942627.45,0,BBL
2009-03-05,EQ,363.85,363.85,350.0,357.2,360.0,355.15,355.77,2856.95,350.0,3567,1269046.7,0,BBL
2009-03-06,EQ,350.0,350.25,336.4,355.15,340.05,341.15,342.64,2856.95,336.4,5683,1947244.15,0,BBL
2009-03-09,EQ,340.0,340.0,321.0,341.15,323.0,322.95,328.06,2790.0,321.0,4668,1531371.3,0,BBL
2009-03-12,EQ,340.0,340.0,312.1,322.95,316.0,314.75,319.59,2790.0,312.1,10378,3316751.95,0,BBL
2009-03-13,EQ,320.0,320.05,301.0,314.75,309.5,307.65,308.99,2790.0,301.0,85925,26549650.8,0,BBL
2009-03-16,EQ,315.0,338.0,313.0,307.65,321.75,317.6,322.24,2675.0,301.0,34774,11205610.55,0,BBL
2009-03-17,EQ,320.0,381.0,320.0,317.6,360.0,362.65,359.38,2675.0,301.0,59611,21422858.0,0,BBL
2009-03-18,EQ,375.95,387.0,361.25,362.65,363.0,367.15,378.11,2675.0,301.0,39402,14898280.95,0,BBL
2009-03-19,EQ,372.0,372.0,353.1,367.15,361.05,362.2,364.64,2675.0,301.0,17935,6539831.75,0,BBL
2009-03-20,EQ,361.0,385.0,357.3,362.2,378.4,382.0,374.24,2675.0,301.0,20189,7555481.45,0,BBL
2009-03-23,EQ,385.0,411.0,385.0,382.0,404.0,403.2,401.65,2675.0,301.0,22076,8866758.1,0,BBL
2009-03-24,EQ,415.0,421.0,385.5,403.2,387.0,391.0,405.04,2675.0,301.0,25439,10303843.35,0,BBL
2009-03-25,EQ,391.1,394.0,385.0,391.0,393.45,392.45,392.34,2675.0,301.0,7153,2806384.35,0,BBL
2009-03-26,EQ,398.7,410.0,392.4,392.45,403.95,399.65,401.28,2675.0,301.0,12941,5193011.75,0,BBL
2009-03-27,EQ,400.0,439.5,392.0,399.65,436.0,424.15,415.79,2675.0,301.0,28147,11703210.4,0,BBL
2009-03-30,EQ,411.0,459.95,411.0,424.15,423.4,426.75,434.83,2675.0,301.0,27605,12003420.35,0,BBL
2009-03-31,EQ,430.0,444.95,420.55,426.75,439.9,436.35,436.51,2675.0,301.0,13730,5993344.65,0,BBL
2009-04-01,EQ,448.0,455.0,435.25,436.35,450.0,449.35,448.68,2675.0,301.0,12149,5450977.15,0,BBL
2009-04-02,EQ,449.9,473.7,449.9,449.35,451.1,452.55,458.32,2675.0,301.0,30515,13985643.05,0,BBL
2009-04-06,EQ,465.0,489.0,458.0,452.55,476.6,479.55,473.65,2444.0,301.0,22856,10825680.55,0,BBL
2009-04-08,EQ,460.0,525.0,460.0,479.55,522.0,513.9,498.9,2444.0,301.0,32994,16460568.15,0,BBL
2009-04-09,EQ,534.95,565.0,522.0,513.9,540.0,543.05,544.05,2444.0,301.0,45647,24834128.4,0,BBL
2009-04-13,EQ,569.9,570.0,542.0,543.05,542.0,549.55,554.11,2444.0,301.0,16601,9198811.15,0,BBL
2009-04-15,EQ,546.8,604.55,546.0,549.55,604.55,604.55,581.24,2444.0,301.0,20039,11647375.4,0,BBL
2009-04-16,EQ,624.4,665.05,581.05,604.55,592.0,598.25,641.83,2444.0,301.0,78201,50191765.75,0,BBL
2009-04-17,EQ,620.0,635.0,575.0,598.25,608.0,592.95,611.18,2444.0,301.0,40743,24901122.0,0,BBL
2009-04-20,EQ,610.0,610.0,556.3,592.95,559.95,559.85,575.42,2444.0,301.0,25590,14725065.8,0,BBL
2009-04-21,EQ,557.8,559.85,535.15,559.85,548.2,548.3,549.62,2444.0,301.0,16660,9156742.65,0,BBL
2009-04-22,EQ,564.0,587.3,540.0,548.3,546.1,552.4,563.99,2444.0,301.0,22060,12441701.0,0,BBL
2009-04-23,EQ,546.1,560.0,530.35,552.4,554.75,552.0,547.74,2444.0,301.0,10308,5646130.9,0,BBL
2009-04-24,EQ,565.0,578.0,553.05,552.0,566.0,572.45,563.8,2444.0,301.0,20321,11456920.1,0,BBL
2009-04-27,EQ,577.0,580.0,551.0,572.45,553.2,556.0,566.9,2444.0,301.0,9722,5511390.3,0,BBL
2009-04-28,EQ,554.0,557.0,521.25,556.0,527.0,524.6,536.88,2444.0,301.0,9139,4906511.25,0,BBL
2009-04-29,EQ,519.3,560.0,519.3,524.6,550.0,554.5,544.16,2444.0,301.0,14949,8134594.9,0,BBL
2009-05-04,EQ,574.0,592.0,566.0,554.5,571.0,575.3,575.91,2444.0,301.0,16029,9231249.3,0,BBL
2009-05-05,EQ,575.0,592.0,572.0,575.3,578.7,577.75,582.13,2444.0,301.0,13686,7967092.95,0,BBL
2009-05-06,EQ,577.05,628.5,577.05,577.75,590.0,592.35,606.4,2444.0,301.0,35603,21589729.7,0,BBL
2009-05-07,EQ,595.0,615.0,590.0,592.35,607.0,605.85,603.42,2444.0,301.0,14943,9016948.05,0,BBL
2009-05-08,EQ,599.75,636.0,599.75,605.85,626.95,621.9,619.5,2444.0,301.0,38627,23929243.6,0,BBL
2009-05-11,EQ,615.65,644.0,601.25,621.9,605.1,607.05,624.71,2328.0,301.0,19523,12196201.5,0,BBL
2009-05-12,EQ,600.0,615.0,588.5,607.05,608.5,609.05,603.01,2328.0,301.0,14592,8799066.15,0,BBL
2009-05-13,EQ,615.0,635.0,601.25,609.05,609.95,611.75,620.11,2328.0,301.0,19326,11984196.4,0,BBL
2009-05-14,EQ,593.35,657.0,593.35,611.75,649.8,650.15,643.71,2328.0,301.0,76321,49128359.15,0,BBL
2009-05-15,EQ,653.0,680.0,648.0,650.15,660.0,662.7,666.21,2328.0,301.0,40310,26855065.6,0,BBL
2009-05-18,EQ,705.0,777.0,700.0,662.7,728.0,736.3,718.4,2328.0,301.0,200,143680.0,0,BBL
2009-05-19,EQ,740.0,881.0,703.05,736.3,868.0,867.35,816.58,2328.0,301.0,115893,94635470.65,0,BBL
2009-05-20,EQ,850.1,954.1,850.1,867.35,954.1,954.1,940.06,2328.0,301.0,56426,53044041.7,0,BBL
2009-05-21,EQ,984.4,992.0,870.0,954.1,924.9,908.65,952.26,2328.0,301.0,53306,50761322.85,0,BBL
2009-05-22,EQ,964.9,964.9,875.0,908.65,882.0,882.3,897.33,2328.0,301.0,18884,16945099.8,0,BBL
2009-05-25,EQ,890.0,920.0,845.05,882.3,860.0,862.8,863.53,2170.0,301.0,22930,19800702.25,0,BBL
2009-05-26,EQ,850.0,917.65,850.0,862.8,880.0,867.15,885.97,2170.0,301.0,20840,18463680.25,0,BBL
